,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,1.43,1.47,1.43,1.45,1345,0.04,2.84%,1.45,1.93k,7
139,09/22/15,1.35,1.41,1.35,1.41,24843,0.04,2.92%,1.41,34.02k,35
140,09/21/15,1.3918,1.3918,1.35,1.37,24974,-0.02,-1.44%,1.37,34.17k,71
141,09/18/15,1.40,1.41,1.38,1.39,10076,-0.0184,-1.31%,1.39,14.07k,35
142,09/17/15,1.41,1.41,1.383,1.4084,21239,-0.0116,-0.82%,1.4084,29.8k,67
143,09/16/15,1.42,1.49,1.40,1.42,9908,-0.03,-2.07%,1.42,14.4k,68
144,09/15/15,1.47,1.48,1.41,1.45,5356,-0.01,-0.68%,1.45,7.73k,29
145,09/14/15,1.55,1.55,1.41,1.46,67152,-0.04,-2.67%,1.46,99.57k,84
146,09/11/15,1.51,1.5268,1.50,1.50,31126,-0.03,-1.96%,1.50,46.77k,54
147,09/10/15,1.54,1.54,1.51,1.53,38280,-0.04,-2.55%,1.53,58.27k,55
148,09/09/15,1.54,1.60,1.51,1.57,149063,0.03,1.95%,1.57,231.32k,294
149,09/08/15,1.53,1.58,1.5101,1.54,15221,-0.0089,-0.57%,1.54,23.19k,27
150,09/04/15,1.5301,1.55,1.5001,1.5489,23963,-0.0211,-1.34%,1.5489,36.37k,42
1,09/03/15,1.57,1.59,1.57,1.57,2500,-0.02,-1.26%,1.57,3.93k,14
2,09/02/15,1.59,1.60,1.57,1.59,3858,0.02,1.27%,1.59,6.09k,22
3,09/01/15,1.53,1.57,1.50,1.57,45799,0.02,1.29%,1.57,69.92k,91
4,08/31/15,1.5961,1.60,1.53,1.55,68893,-0.04,-2.52%,1.55,106.62k,95
5,08/28/15,1.60,1.60,1.57,1.59,7074,-0.01,-0.63%,1.59,11.3k,19
6,08/27/15,1.54,1.63,1.54,1.60,13841,0.03,1.91%,1.60,21.49k,29
7,08/26/15,1.53,1.60,1.53,1.57,19048,0.01,0.64%,1.57,29.9k,65
8,08/25/15,1.62,1.64,1.52,1.56,16233,-0.03,-1.89%,1.56,25.59k,77
9,08/24/15,1.50,1.66,1.50,1.59,100600,0.03,1.92%,1.59,157.33k,154
10,08/21/15,1.58,1.66,1.50,1.56,157028,-0.07,-4.29%,1.56,244.91k,172
11,08/20/15,1.60,1.65,1.52,1.63,112071,0.00,0.00%,1.63,177.45k,261
12,08/19/15,1.77,1.77,1.60,1.63,52942,-0.13,-7.39%,1.63,86.4k,130
13,08/18/15,1.77,1.79,1.74,1.76,42888,-0.04,-2.22%,1.76,75.56k,115
14,08/17/15,1.73,1.84,1.72,1.80,143576,0.02,1.12%,1.80,254.68k,286
15,08/14/15,1.75,1.79,1.66,1.78,216016,0.079,4.64%,1.78,374.26k,552
16,08/13/15,1.77,1.77,1.64,1.701,23513,-0.059,-3.35%,1.701,40.79k,109
17,08/12/15,1.76,1.80,1.62,1.76,87653,-0.04,-2.22%,1.76,147.21k,213
18,08/11/15,1.70,1.80,1.55,1.80,160255,0.09,5.26%,1.80,272.18k,296
19,08/10/15,1.61,1.71,1.579,1.71,83996,0.03,1.79%,1.71,139.03k,196
20,08/07/15,1.69,1.69,1.56,1.68,68322,0.01,0.60%,1.68,112.1k,199
21,08/06/15,1.60,1.67,1.5501,1.67,84312,0.06,3.73%,1.67,136.04k,196
22,08/05/15,1.59,1.63,1.49,1.61,213124,0.07,4.55%,1.61,334.75k,405
23,08/04/15,1.29,1.54,1.29,1.54,224056,0.144,10.32%,1.54,326.75k,432
24,08/03/15,1.36,1.43,1.35,1.396,42835,-0.004,-0.29%,1.396,60.23k,97
25,07/31/15,1.346,1.44,1.3301,1.40,85850,0.01,0.72%,1.40,119.1k,119
26,07/30/15,1.38,1.41,1.30,1.39,67737,0.0092,0.67%,1.39,92.29k,215
27,07/29/15,1.26,1.4099,1.26,1.3808,166654,0.1208,9.59%,1.3808,220.65k,451
28,07/28/15,1.38,1.38,1.24,1.26,103743,-0.0716,-5.38%,1.26,131.6k,464
29,07/27/15,1.37,1.42,1.3315,1.3316,4859,-0.0484,-3.51%,1.3316,6.6k,37
30,07/24/15,1.42,1.50,1.38,1.38,102679,0.02,1.47%,1.38,148.06k,176
31,07/23/15,1.34,1.37,1.2945,1.36,20405,0.00,0.00%,1.36,27.61k,49
32,07/22/15,1.33,1.38,1.33,1.36,13159,0.02,1.49%,1.36,17.76k,45
33,07/21/15,1.30,1.47,1.30,1.34,37123,0.02,1.52%,1.34,51.28k,103
34,07/20/15,1.28,1.38,1.28,1.32,66991,0.04,3.12%,1.32,90.26k,130
35,07/17/15,1.33,1.37,1.28,1.28,69243,-0.05,-3.76%,1.28,91.17k,191
36,07/16/15,1.35,1.37,1.33,1.33,17609,-0.04,-2.92%,1.33,23.73k,75
37,07/15/15,1.4315,1.45,1.2916,1.37,114467,-0.07,-4.86%,1.37,158.23k,229
38,07/14/15,1.44,1.46,1.42,1.44,68109,-0.01,-0.69%,1.44,98.45k,279
39,07/13/15,1.48,1.49,1.44,1.45,17154,-0.01,-0.68%,1.45,25.07k,63
40,07/10/15,1.55,1.55,1.45,1.46,39858,-0.09,-5.81%,1.46,58.58k,136
41,07/09/15,1.43,1.59,1.43,1.55,50317,0.12,8.39%,1.55,75.86k,144
42,07/08/15,1.41,1.53,1.41,1.43,104408,0.01,0.70%,1.43,151.39k,237
43,07/07/15,1.53,1.53,1.42,1.42,155832,-0.10,-6.58%,1.42,229.51k,506
44,07/06/15,1.48,1.5701,1.42,1.52,171561,-0.09,-5.59%,1.52,255.47k,404
45,07/02/15,1.70,1.70,1.55,1.61,67392,-0.06,-3.59%,1.61,111.2k,228
46,07/01/15,1.73,1.78,1.67,1.67,40927,-0.10,-5.65%,1.67,70.72k,127
47,06/30/15,1.62,1.77,1.59,1.77,96934,0.11,6.63%,1.77,162.6k,242
48,06/29/15,1.77,1.77,1.66,1.66,229555,-0.13,-7.26%,1.66,394.07k,476
49,06/26/15,1.86,1.86,1.71,1.79,309265,-0.02,-1.10%,1.79,550.33k,935
50,06/25/15,1.79,1.89,1.79,1.81,339600,0.05,2.84%,1.81,630.58k,527
51,06/24/15,1.69,1.84,1.6851,1.76,364598,0.08,4.76%,1.76,649.31k,660
52,06/23/15,1.56,1.69,1.56,1.68,225041,0.12,7.69%,1.68,371.57k,384
53,06/22/15,1.56,1.63,1.54,1.56,333206,0.01,0.65%,1.56,529.85k,525
54,06/19/15,1.58,1.58,1.54,1.55,84969,0.01,0.65%,1.55,133.02k,165
55,06/18/15,1.54,1.5501,1.501,1.54,124835,0.01,0.65%,1.54,191.38k,307
56,06/17/15,1.56,1.56,1.45,1.53,177468,-0.03,-1.92%,1.53,268.84k,540
57,06/16/15,1.57,1.59,1.53,1.56,116192,0.00,0.00%,1.56,182.07k,344
58,06/15/15,1.60,1.60,1.52,1.56,200525,0.00,0.00%,1.56,313.07k,328
59,06/12/15,1.55,1.58,1.52,1.56,284002,0.04,2.63%,1.56,444.79k,374
60,06/11/15,1.46,1.54,1.46,1.52,124725,0.06,4.11%,1.52,189.35k,344
61,06/10/15,1.55,1.55,1.45,1.46,349951,-0.04,-2.67%,1.46,524.81k,873
62,06/09/15,1.37,1.55,1.37,1.50,1336612,0.10,7.14%,1.50,1.94m,2161
63,06/08/15,1.37,1.40,1.36,1.40,81692,0.06,4.48%,1.40,112.87k,210
64,06/05/15,1.32,1.40,1.32,1.34,131784,0.01,0.75%,1.34,178.21k,311
65,06/04/15,1.30,1.37,1.30,1.33,126962,0.03,2.31%,1.33,169.5k,516
66,06/03/15,1.33,1.40,1.30,1.30,116970,0.00,0.00%,1.30,157.09k,231
67,06/02/15,1.30,1.35,1.2735,1.30,116082,-0.01,-0.76%,1.30,150.66k,429
68,06/01/15,1.29,1.35,1.29,1.31,22169,0.01,0.77%,1.31,29.03k,86
69,05/29/15,1.34,1.34,1.26,1.30,290664,-0.05,-3.70%,1.30,375.45k,1090
70,05/28/15,1.37,1.39,1.22,1.35,648695,-0.06,-4.26%,1.35,858.27k,1422
71,05/27/15,1.34,1.43,1.34,1.41,84337,0.05,3.68%,1.41,116.54k,433
72,05/26/15,1.42,1.42,1.34,1.36,376419,-0.08,-5.56%,1.36,515.96k,548
73,05/22/15,1.40,1.44,1.35,1.44,48425,0.07,5.11%,1.44,66.47k,183
74,05/21/15,1.33,1.39,1.32,1.37,52282,0.00,0.00%,1.37,70.93k,132
75,05/20/15,1.35,1.44,1.32,1.37,79517,0.02,1.48%,1.37,108.76k,227
76,05/19/15,1.41,1.48,1.34,1.35,371147,-0.02,-1.46%,1.35,523.5k,472
77,05/18/15,1.35,1.37,1.32,1.37,67323,0.04,3.01%,1.37,89.69k,130
78,05/15/15,1.30,1.35,1.30,1.33,55163,-0.02,-1.48%,1.33,72.78k,74
79,05/14/15,1.28,1.37,1.28,1.35,40294,0.04,3.05%,1.35,53.97k,101
80,05/13/15,1.2901,1.36,1.2901,1.31,40394,0.01,0.77%,1.31,53.01k,60
81,05/12/15,1.2512,1.34,1.2512,1.30,46411,-0.01,-0.76%,1.30,60.47k,118
82,05/11/15,1.28,1.31,1.20,1.31,127155,0.0048,0.37%,1.31,159.78k,429
83,05/08/15,1.26,1.38,1.26,1.3052,298208,0.0252,1.97%,1.3052,391.84k,383
84,05/07/15,1.2401,1.29,1.24,1.28,92933,-0.01,-0.78%,1.28,118.67k,152
85,05/06/15,1.25,1.29,1.21,1.29,138943,0.01,0.78%,1.29,176.35k,463
86,05/05/15,1.29,1.29,1.223,1.28,67870,-0.01,-0.78%,1.28,85.81k,317
87,05/04/15,1.18,1.29,1.18,1.29,114897,0.07,5.74%,1.29,145.49k,305
88,05/01/15,1.1507,1.22,1.1507,1.22,27673,0.0601,5.18%,1.22,33.08k,90
89,04/30/15,1.21,1.23,1.14,1.1599,150532,-0.0801,-6.46%,1.1599,177.92k,102
90,04/29/15,1.20,1.25,1.20,1.24,70974,0.01,0.81%,1.24,87.81k,265
91,04/28/15,1.2351,1.25,1.18,1.23,91815,0.00,0.00%,1.23,110.71k,134
92,04/27/15,1.20,1.28,1.20,1.23,242958,0.01,0.82%,1.23,301.05k,267
93,04/24/15,1.2045,1.22,1.20,1.22,27543,0.0168,1.40%,1.22,33.33k,55
94,04/23/15,1.22,1.24,1.20,1.2032,71756,-0.0068,-0.56%,1.2032,87.48k,117
95,04/22/15,1.17,1.21,1.16,1.21,56567,0.05,4.31%,1.21,67.11k,81
96,04/21/15,1.19,1.19,1.16,1.16,5940,-0.01,-0.85%,1.16,6.92k,21
97,04/20/15,1.18,1.19,1.17,1.17,17627,0.01,0.86%,1.17,20.76k,49
98,04/17/15,1.18,1.18,1.16,1.16,33180,0.00,0.00%,1.16,38.63k,28
99,04/16/15,1.15,1.17,1.15,1.16,33528,0.00,0.00%,1.16,38.87k,165
100,04/15/15,1.169,1.17,1.15,1.16,23487,0.01,0.87%,1.16,27.18k,67
101,04/14/15,1.1515,1.1896,1.15,1.15,58666,-0.03,-2.54%,1.15,68.01k,151
102,04/13/15,1.1655,1.22,1.16,1.18,105921,0.02,1.72%,1.18,126.09k,167
103,04/10/15,1.1501,1.18,1.15,1.16,170818,0.00,0.00%,1.16,198.2k,684
104,04/09/15,1.20,1.21,1.15,1.16,44601,-0.04,-3.33%,1.16,52.61k,77
105,04/08/15,1.16,1.20,1.15,1.20,139123,0.03,2.56%,1.20,161.77k,313
106,04/07/15,1.19,1.1938,1.16,1.17,10722,0.01,0.86%,1.17,12.64k,35
107,04/06/15,1.17,1.19,1.15,1.16,47407,0.01,0.87%,1.16,55.17k,162
108,04/02/15,1.18,1.18,1.15,1.15,24901,-0.0101,-0.87%,1.15,28.85k,80
109,04/01/15,1.16,1.17,1.15,1.1601,22855,0.0001,0.01%,1.1601,26.42k,36
110,03/31/15,1.14,1.18,1.14,1.16,43011,0.01,0.87%,1.16,49.68k,70
111,03/30/15,1.16,1.19,1.14,1.15,83912,-0.03,-2.54%,1.15,97.66k,46
112,03/27/15,1.14,1.21,1.14,1.18,92107,0.04,3.51%,1.18,107.63k,109
113,03/26/15,1.15,1.20,1.14,1.14,124553,-0.0152,-1.32%,1.14,144.5k,253
114,03/25/15,1.11,1.20,1.11,1.1552,300598,0.0552,5.02%,1.1552,348.25k,354
115,03/24/15,1.09,1.14,1.09,1.10,69647,-0.04,-3.51%,1.10,77.31k,100
116,03/23/15,1.05,1.14,1.05,1.14,169226,0.07,6.54%,1.14,185.46k,216
117,03/20/15,1.05,1.09,1.04,1.07,30475,0.00,0.00%,1.07,32.14k,81
118,03/19/15,1.08,1.09,1.07,1.07,4292,-0.01,-0.93%,1.07,4.6k,9
119,03/18/15,1.06,1.1099,1.03,1.08,31845,-0.03,-2.70%,1.08,33.89k,63
120,03/17/15,1.0693,1.11,1.04,1.11,7556,0.04,3.74%,1.11,8.16k,33
121,03/16/15,1.00,1.07,0.998,1.07,228007,0.07,7.00%,1.07,230.36k,992
122,03/13/15,1.05,1.09,0.974,1.00,354803,-0.05,-4.76%,1.00,353.71k,180
123,03/12/15,1.07,1.11,1.05,1.05,20468,-0.05,-4.55%,1.05,22.22k,42
124,03/11/15,1.05,1.10,1.05,1.10,8899,0.03,2.80%,1.10,9.56k,34
125,03/10/15,1.1071,1.1071,1.0606,1.07,6987,0.02,1.90%,1.07,7.49k,11
126,03/09/15,1.12,1.12,1.05,1.05,14376,-0.07,-6.25%,1.05,15.45k,38
127,03/06/15,1.1111,1.14,1.08,1.12,11096,-0.01,-0.88%,1.12,12.22k,37
128,03/05/15,1.14,1.14,1.08,1.13,15924,0.01,0.89%,1.13,17.83k,60
129,03/04/15,1.11,1.12,1.07,1.12,6500,0.01,0.90%,1.12,7.18k,47
130,03/03/15,1.0772,1.11,1.06,1.11,12453,0.05,4.72%,1.11,13.44k,63
131,03/02/15,1.10,1.11,1.06,1.06,52181,-0.05,-4.50%,1.06,56.58k,77
132,02/27/15,1.13,1.15,1.10,1.11,197650,0.04,3.74%,1.11,223.09k,208
133,02/26/15,1.0401,1.08,1.04,1.07,19448,0.02,1.90%,1.07,20.68k,64
134,02/25/15,1.05,1.0745,1.048,1.05,37298,0.04,3.96%,1.05,39.35k,26
135,02/24/15,1.047,1.07,1.01,1.01,50532,-0.04,-3.81%,1.01,52k,54
136,02/23/15,1.01,1.05,1.01,1.05,7790,0.00,0.00%,1.05,8.04k,14
137,02/20/15,1.0103,1.05,1.0001,1.05,11203,0.0159,1.54%,1.05,11.32k,10
138,02/19/15,1.04,1.05,1.00,1.0341,25561,0.0341,3.41%,1.0341,26.21k,42
139,02/18/15,0.9999,1.05,0.9999,1.00,9300,0.00,0.00%,1.00,9.54k,47
140,02/17/15,1.01,1.02,0.99,1.00,36219,-0.02,-1.96%,1.00,36.33k,50
141,02/13/15,1.02,1.0399,1.02,1.02,5850,-0.03,-2.86%,1.02,5.98k,32
142,02/12/15,1.0307,1.05,1.0169,1.05,3587,0.04,3.96%,1.05,3.69k,7
143,02/11/15,1.024,1.03,1.01,1.01,12359,-0.0232,-2.25%,1.01,12.5k,10
144,02/10/15,1.01,1.10,1.01,1.0332,11755,0.0232,2.30%,1.0332,12.23k,56
145,02/09/15,1.03,1.04,1.0044,1.01,26635,-0.06,-5.61%,1.01,27.19k,42
146,02/06/15,1.0301,1.07,1.0299,1.07,23972,-0.02,-1.83%,1.07,25.1k,15
147,02/05/15,1.04,1.09,0.926,1.09,86355,0.03,2.83%,1.09,87.45k,215
148,02/04/15,1.05,1.10,1.03,1.06,24416,-0.0101,-0.94%,1.06,25.76k,45
149,02/03/15,1.07,1.091,1.07,1.0701,4217,-0.0009,-0.08%,1.0701,4.56k,8
150,02/02/15,1.07,1.0899,1.07,1.071,7930,0.0009,0.08%,1.071,8.53k,19
1,01/30/15,1.096,1.096,1.07,1.0701,8950,0.0069,0.65%,1.0701,9.63k,7
2,01/29/15,1.086,1.12,1.06,1.0632,14897,-0.02,-1.85%,1.0632,16.25k,33
3,01/28/15,1.08,1.0832,1.08,1.0832,7551,0.0032,0.30%,1.0832,8.16k,10
4,01/27/15,1.08,1.14,1.08,1.08,16253,0.00,0.00%,1.08,18.13k,20
5,01/26/15,1.14,1.14,1.08,1.08,21354,-0.06,-5.26%,1.08,23.61k,38
6,01/23/15,1.11,1.14,1.10,1.14,14533,0.01,0.88%,1.14,16.23k,22
7,01/22/15,1.0899,1.13,1.0732,1.13,13677,0.06,5.61%,1.13,14.88k,18
8,01/21/15,1.05,1.09,1.05,1.07,15997,0.01,0.94%,1.07,17.04k,15
9,01/20/15,1.08,1.09,1.05,1.06,20647,-0.05,-4.50%,1.06,21.9k,45
10,01/16/15,1.13,1.13,1.05,1.11,17074,-0.02,-1.77%,1.11,18.34k,58
11,01/15/15,1.09,1.13,1.05,1.13,33686,-0.01,-0.88%,1.13,36.43k,58
12,01/14/15,1.1094,1.1499,1.09,1.14,8567,0.00,0.00%,1.14,9.64k,18
13,01/13/15,1.08,1.1448,1.08,1.14,23833,0.04,3.64%,1.14,26.04k,41
14,01/12/15,1.15,1.19,1.10,1.10,13084,-0.10,-8.33%,1.10,14.98k,39
15,01/09/15,1.14,1.20,1.05,1.20,34475,0.0699,6.19%,1.20,38.61k,101
16,01/08/15,1.15,1.17,1.1001,1.1301,26984,-0.0499,-4.23%,1.1301,30.99k,51
17,01/07/15,1.11,1.18,1.11,1.18,25050,0.08,7.27%,1.18,29.18k,61
18,01/06/15,1.16,1.18,1.09,1.10,20104,-0.02,-1.79%,1.10,22.35k,74
19,01/05/15,1.15,1.20,1.12,1.12,38470,-0.02,-1.75%,1.12,44.18k,20
20,01/02/15,1.15,1.16,1.14,1.14,4105,-0.07,-5.79%,1.14,4.7k,15
21,12/31/14,1.06,1.21,1.05,1.21,67858,0.16,15.24%,1.21,77.31k,148
22,12/30/14,1.15,1.20,1.05,1.05,77842,-0.07,-6.25%,1.05,89.55k,132
23,12/29/14,1.06,1.15,1.06,1.12,43967,-0.0401,-3.46%,1.12,47.98k,84
24,12/26/14,1.16,1.18,1.11,1.1601,41437,0.0101,0.88%,1.1601,47.37k,97
25,12/24/14,1.21,1.23,1.11,1.15,12410,-0.08,-6.50%,1.15,14.16k,62
26,12/23/14,1.22,1.23,1.19,1.23,16016,0.00,0.00%,1.23,19.35k,57
27,12/22/14,1.16,1.23,1.16,1.23,76256,-0.04,-3.15%,1.23,91.35k,151
28,12/19/14,1.13,1.27,1.10,1.27,84226,0.17,15.45%,1.27,101.6k,193
29,12/18/14,1.14,1.15,1.09,1.10,21852,0.02,1.85%,1.10,24.59k,56
30,12/17/14,1.05,1.15,1.05,1.08,29914,-0.02,-1.82%,1.08,32.89k,69
31,12/16/14,1.15,1.15,1.07,1.10,56588,-0.06,-5.17%,1.10,63.12k,156
32,12/15/14,1.05,1.16,1.00,1.16,166530,0.08,7.41%,1.16,179.96k,177
33,12/12/14,1.06,1.08,1.05,1.08,24103,-0.01,-0.92%,1.08,25.7k,49
34,12/11/14,1.09,1.1467,1.05,1.09,38734,-0.02,-1.80%,1.09,41.73k,99
35,12/10/14,1.15,1.1594,1.1001,1.11,25766,-0.02,-1.77%,1.11,28.95k,38
36,12/09/14,1.20,1.20,1.12,1.13,19084,-0.13,-10.32%,1.13,22.05k,48
37,12/08/14,1.20,1.26,1.05,1.26,177441,0.06,5.00%,1.26,211.33k,307
38,12/05/14,1.1301,1.20,1.11,1.20,86005,0.01,0.84%,1.20,100.23k,103
39,12/04/14,1.11,1.19,1.10,1.19,44308,0.03,2.59%,1.19,50.96k,78
40,12/03/14,1.11,1.16,1.0835,1.16,33516,0.0499,4.50%,1.16,36.99k,74
41,12/02/14,1.13,1.18,1.06,1.1101,68521,-0.0999,-8.26%,1.1101,76.16k,153
42,12/01/14,1.10,1.21,1.05,1.21,50995,0.11,10.00%,1.21,58.69k,77
43,11/28/14,1.1499,1.1536,1.06,1.10,12581,0.00,0.00%,1.10,14.12k,34
44,11/26/14,1.1099,1.11,1.0829,1.10,7075,-0.01,-0.90%,1.10,7.8k,18
45,11/25/14,1.11,1.13,1.0584,1.11,54467,-0.04,-3.48%,1.11,60.24k,66
46,11/24/14,1.09,1.15,1.08,1.15,29970,0.02,1.77%,1.15,33.29k,62
47,11/21/14,1.0881,1.13,1.0601,1.13,37636,0.05,4.63%,1.13,41.03k,56
48,11/20/14,1.0483,1.09,1.03,1.08,85930,0.03,2.86%,1.08,90.48k,61
49,11/19/14,1.03,1.05,1.0194,1.05,54388,0.00,0.00%,1.05,56.43k,72
50,11/18/14,1.01,1.05,0.9989,1.05,59698,0.0416,4.13%,1.05,60.84k,111
51,11/17/14,1.02,1.02,0.9979,1.0084,15305,-0.0316,-3.04%,1.0084,15.32k,37
52,11/14/14,0.99,1.04,0.99,1.04,24179,0.00,0.00%,1.04,24.59k,37
53,11/13/14,1.00,1.04,0.9803,1.04,41844,0.00,0.00%,1.04,42.09k,54
54,11/12/14,0.987,1.04,0.97,1.04,22555,0.0724,7.48%,1.04,22.86k,37
55,11/11/14,1.02,1.02,0.9676,0.9676,26512,-0.0324,-3.24%,0.9676,26.42k,43
56,11/10/14,1.01,1.03,1.00,1.00,11470,-0.01,-0.99%,1.00,11.55k,26
57,11/07/14,0.99,1.11,0.99,1.01,78069,0.0199,2.01%,1.01,81.35k,96
58,11/06/14,0.99,1.0199,0.99,0.9901,16932,0.0001,0.01%,0.9901,16.97k,20
59,11/05/14,1.04,1.04,0.99,0.99,34294,-0.01,-1.00%,0.99,34.54k,40
60,11/04/14,1.03,1.04,1.00,1.00,12856,-0.04,-3.85%,1.00,13.06k,29
61,11/03/14,1.02,1.04,0.96,1.04,34409,-0.0116,-1.10%,1.04,34.37k,62
62,10/31/14,1.02,1.06,0.98,1.0516,18327,0.0416,4.12%,1.0516,18.69k,49
63,10/30/14,1.01,1.0216,0.99,1.01,37860,-0.03,-2.88%,1.01,38.1k,56
64,10/29/14,1.0388,1.04,1.01,1.04,8643,0.02,1.96%,1.04,8.86k,26
65,10/28/14,1.03,1.05,1.02,1.02,19436,-0.02,-1.92%,1.02,20.02k,92
66,10/27/14,1.046,1.08,1.04,1.04,34918,0.00,0.00%,1.04,36.86k,76
67,10/24/14,1.02,1.04,1.02,1.04,7124,0.01,0.97%,1.04,7.32k,27
68,10/23/14,1.08,1.0802,1.02,1.03,45610,-0.03,-2.83%,1.03,47.52k,86
69,10/22/14,1.13,1.13,1.05,1.06,66758,-0.03,-2.75%,1.06,73.01k,166
70,10/21/14,1.13,1.13,1.03,1.09,107545,0.00,0.00%,1.09,116.55k,185
71,10/20/14,1.03,1.09,1.00,1.09,35290,0.03,2.83%,1.09,37.04k,95
72,10/17/14,1.10,1.10,1.00,1.06,40719,-0.04,-3.64%,1.06,42.27k,88
73,10/16/14,1.02,1.10,0.9564,1.10,71499,0.06,5.77%,1.10,72.35k,213
74,10/15/14,1.02,1.08,0.99,1.04,52342,0.01,0.97%,1.04,53.39k,141
75,10/14/14,1.03,1.07,1.03,1.03,30933,-0.02,-1.90%,1.03,32.25k,78
76,10/13/14,1.05,1.09,1.03,1.05,101981,-0.0232,-2.16%,1.05,108.28k,117
77,10/10/14,1.08,1.11,1.0701,1.0732,30762,-0.0068,-0.63%,1.0732,33.32k,43
78,10/09/14,1.12,1.12,1.08,1.08,37521,-0.01,-0.92%,1.08,40.64k,50
79,10/08/14,1.10,1.10,1.08,1.09,19189,0.00,0.00%,1.09,20.84k,45
80,10/07/14,1.10,1.13,1.09,1.09,15989,0.00,0.00%,1.09,17.82k,52
81,10/06/14,1.11,1.12,1.09,1.09,39299,-0.04,-3.54%,1.09,43.29k,71
82,10/03/14,1.13,1.13,1.10,1.13,11137,0.004,0.36%,1.13,12.39k,38
83,10/02/14,1.09,1.14,1.08,1.126,61278,0.036,3.30%,1.126,68.07k,355
84,10/01/14,1.10,1.17,1.08,1.09,161876,-0.02,-1.80%,1.09,178.99k,409
85,09/30/14,1.17,1.18,1.10,1.11,159158,-0.049,-4.23%,1.11,180.7k,203
86,09/29/14,1.17,1.1828,1.15,1.159,59438,-0.021,-1.78%,1.159,69.79k,306
87,09/26/14,1.20,1.20,1.18,1.18,17178,0.01,0.85%,1.18,20.39k,47
88,09/25/14,1.18,1.1899,1.15,1.17,45071,0.02,1.74%,1.17,52.92k,58
89,09/24/14,1.16,1.1997,1.15,1.15,65915,0.00,0.00%,1.15,77.62k,92
90,09/23/14,1.15,1.24,1.14,1.15,54936,-0.02,-1.71%,1.15,65.18k,232
91,09/22/14,1.21,1.2401,1.17,1.17,30370,-0.01,-0.85%,1.17,36.8k,104
92,09/19/14,1.20,1.25,1.17,1.18,87599,-0.03,-2.48%,1.18,105.52k,116
93,09/18/14,1.22,1.26,1.20,1.21,47333,-0.01,-0.82%,1.21,57.73k,59
94,09/17/14,1.25,1.28,1.20,1.22,75011,-0.07,-5.43%,1.22,92.5k,102
95,09/16/14,1.28,1.30,1.26,1.29,25681,0.01,0.78%,1.29,33.06k,56
96,09/15/14,1.35,1.35,1.273,1.28,100118,-0.07,-5.19%,1.28,129.77k,136
97,09/12/14,1.38,1.55,1.35,1.35,305158,-0.02,-1.46%,1.35,442.61k,456
98,09/11/14,1.50,1.589,1.31,1.37,328678,-0.07,-4.86%,1.37,476.56k,466
99,09/10/14,1.3701,1.45,1.3701,1.44,161597,0.06,4.35%,1.44,228.87k,183
100,09/09/14,1.34,1.4044,1.303,1.38,126998,-0.01,-0.72%,1.38,173.67k,127
101,09/08/14,1.28,1.39,1.25,1.39,234242,0.14,11.20%,1.39,315.18k,339
102,09/05/14,1.28,1.29,1.20,1.25,147965,0.01,0.81%,1.25,185.62k,220
103,09/04/14,1.10,1.253,1.10,1.24,199976,0.14,12.73%,1.24,239.27k,213
104,09/03/14,1.11,1.13,1.10,1.10,76215,-0.0275,-2.44%,1.10,85.11k,112
105,09/02/14,1.15,1.19,1.11,1.1275,133920,-0.0425,-3.63%,1.1275,152.8k,221
106,08/29/14,1.21,1.21,1.14,1.17,51510,0.01,0.86%,1.17,60.44k,86
107,08/28/14,1.1601,1.24,1.15,1.16,53360,-0.02,-1.69%,1.16,62.86k,184
108,08/27/14,1.16,1.20,1.1501,1.18,28215,-0.01,-0.84%,1.18,32.92k,53
109,08/26/14,1.20,1.2099,1.173,1.19,15170,-0.02,-1.65%,1.19,18.15k,44
110,08/25/14,1.14,1.21,1.113,1.21,43931,0.06,5.22%,1.21,51.95k,74
111,08/22/14,1.23,1.23,1.15,1.15,24037,-0.05,-4.17%,1.15,28.09k,58
112,08/21/14,1.12,1.21,1.12,1.20,150057,0.07,6.19%,1.20,179.16k,289
113,08/20/14,1.23,1.24,1.11,1.13,164039,-0.12,-9.60%,1.13,192.2k,211
114,08/19/14,1.30,1.30,1.25,1.25,30118,-0.01,-0.79%,1.25,38.05k,52
115,08/18/14,1.28,1.32,1.26,1.26,87532,-0.02,-1.56%,1.26,113.15k,129
116,08/15/14,1.30,1.35,1.28,1.28,69172,-0.02,-1.54%,1.28,90.09k,65
117,08/14/14,1.35,1.36,1.30,1.30,17041,-0.05,-3.70%,1.30,22.65k,50
118,08/13/14,1.34,1.37,1.34,1.35,36525,0.01,0.75%,1.35,49.63k,96
119,08/12/14,1.32,1.35,1.32,1.34,56264,0.04,3.08%,1.34,75.26k,81
120,08/11/14,1.3199,1.3199,1.29,1.30,12621,-0.01,-0.76%,1.30,16.44k,31
121,08/08/14,1.30,1.37,1.30,1.31,50959,0.01,0.77%,1.31,67.38k,224
122,08/07/14,1.31,1.34,1.30,1.30,17025,-0.0199,-1.51%,1.30,22.48k,53
123,08/06/14,1.29,1.35,1.29,1.3199,29427,0.0199,1.53%,1.3199,38.81k,72
124,08/05/14,1.38,1.41,1.28,1.30,61574,-0.08,-5.80%,1.30,81.29k,157
