,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,140.66,143.80,140.20,142.49,6804,1.2374,0.88%,142.1955,967.89k,90
138,09/23/15,144.41,144.56,140.0001,141.25,7393,-1.8562,-1.30%,140.958,1.06m,89
139,09/22/15,142.51,146.84,139.6918,143.11,8044,-1.8861,-1.30%,142.8142,1.16m,108
140,09/21/15,141.85,145.00,138.76,145.00,10954,5.2491,3.76%,144.7003,1.57m,111
141,09/18/15,139.93,144.09,139.74,139.74,8325,-1.926,-1.36%,139.4512,1.18m,103
142,09/17/15,140.417,142.749,140.417,141.67,8963,0.668615,0.48%,141.3772,1.27m,97
143,09/16/15,140.00,142.45,139.50,141.00,29961,0.0001,0.00%,140.7086,4.22m,306
144,09/15/15,139.00,141.60,138.10,140.9999,16777,1.0577,0.76%,140.7085,2.34m,168
145,09/14/15,141.03,144.96,138.00,139.94,13124,1.0378,0.75%,139.6507,1.84m,146
146,09/11/15,139.18,139.999,136.20,138.90,13433,-0.59876,-0.43%,138.6129,1.86m,151
147,09/10/15,132.00,143.80,131.98,139.50,12764,6.8458,5.17%,139.2117,1.76m,143
148,09/09/15,130.60,134.8999,129.0001,132.64,10443,1.3173,1.01%,132.3658,1.39m,152
149,09/08/15,125.00,131.99,118.60,131.32,11784,7.3048,5.90%,131.0486,1.51m,157
150,09/04/15,124.00,124.95,123.00,124.0001,1900,-0.708432,-0.57%,123.7438,235.35k,44
1,09/03/15,122.01,129.11,121.9701,124.71,10687,3.7023,3.07%,124.4522,1.34m,128
2,09/02/15,119.09,122.4999,117.05,121.00,9043,2.1456,1.81%,120.7499,1.08m,127
3,09/01/15,114.65,119.79,114.65,118.85,8592,0.079835,0.07%,118.6043,1.02m,99
4,08/31/15,116.35,119.47,115.38,118.77,6220,1.3286,1.13%,118.5245,734.17k,108
5,08/28/15,113.92,119.9999,111.2501,117.4386,5607,3.182,2.79%,117.1959,650k,108
6,08/27/15,111.00,114.9999,109.28,114.25,13266,5.5485,5.12%,114.0138,1.49m,148
7,08/26/15,112.00,112.00,107.00,108.69,17314,-1.8861,-1.71%,108.4653,1.88m,178
8,08/25/15,115.51,119.21,107.00,110.58,28826,-2.5747,-2.28%,110.3514,3.22m,354
9,08/24/15,114.11,115.4999,96.54,113.16,37465,-4.361,-3.72%,112.9261,4.22m,260
10,08/21/15,116.00,117.53,114.1101,117.53,21422,0.279421,0.24%,117.2871,2.48m,262
11,08/20/15,117.03,118.73,115.16,117.25,12298,-2.4948,-2.09%,117.0076,1.45m,197
12,08/19/15,120.74,123.00,117.146,119.75,22420,-3.8919,-3.15%,119.5025,2.68m,259
13,08/18/15,128.56,128.96,123.0001,123.65,14216,-4.5406,-3.55%,123.3944,1.8m,160
14,08/17/15,129.9999,129.9999,128.20,128.20,4788,-1.7963,-1.38%,127.935,618.03k,58
15,08/14/15,128.5001,131.9999,128.5001,130.00,4753,0.623708,0.48%,129.7313,616.55k,44
16,08/13/15,130.11,130.28,128.50,129.375,10100,0.464039,0.36%,129.1076,1.31m,113
17,08/12/15,129.39,131.91,128.50,128.91,10501,-1.1776,-0.91%,128.6435,1.36m,115
18,08/11/15,128.62,130.09,128.62,130.09,4326,-0.199587,-0.15%,129.8211,559.61k,57
19,08/10/15,129.45,131.30,127.02,130.29,12360,-0.399173,-0.31%,130.0207,1.61m,148
20,08/07/15,128.86,130.69,127.50,130.69,23399,0.948037,0.73%,130.4199,3.04m,265
21,08/06/15,130.00,130.00,128.35,129.74,10586,0.73847,0.57%,129.4718,1.37m,120
22,08/05/15,130.00,131.50,125.80,129.00,13948,0.558842,0.44%,128.7334,1.81m,165
23,08/04/15,131.75,131.75,128.1579,128.44,13079,-0.558842,-0.43%,128.1745,1.7m,122
24,08/03/15,130.41,131.60,129.00,129.00,7389,-1.7564,-1.35%,128.7334,963.87k,98
25,07/31/15,130.89,133.95,130.51,130.76,11480,-0.69057,-0.53%,130.4897,1.52m,139
26,07/30/15,129.30,133.0599,129.30,131.452,7151,1.8981,1.47%,131.1803,937.19k,84
27,07/29/15,131.82,132.75,126.50,129.55,16259,-1.916,-1.46%,129.2822,2.12m,181
28,07/28/15,130.01,134.4999,130.01,131.47,16557,0.269442,0.21%,131.1983,2.2m,170
29,07/27/15,138.40,140.20,129.00,131.20,18268,-5.0397,-3.71%,130.9288,2.44m,202
30,07/24/15,135.02,138.00,135.01,136.2501,9087,-0.289301,-0.21%,135.9685,1.24m,83
31,07/23/15,142.0001,143.00,135.00,136.54,28348,-5.9477,-4.18%,136.2578,3.93m,251
32,07/22/15,143.00,147.00,141.00,142.50,9913,-0.608739,-0.43%,142.2055,1.42m,122
33,07/21/15,143.88,145.50,143.0001,143.11,6514,-2.3352,-1.61%,142.8142,937.82k,69
34,07/20/15,143.51,146.105,143.51,145.45,6640,0.738471,0.51%,145.1494,962.23k,107
35,07/17/15,145.06,146.94,144.62,144.71,6162,-1.7863,-1.22%,144.4109,894.85k,59
36,07/16/15,146.79,147.00,142.614,146.50,8058,0.498967,0.34%,146.1972,1.17m,93
37,07/15/15,146.12,147.25,146.00,146.00,4491,-0.798346,-0.54%,145.6982,658.28k,74
38,07/14/15,144.63,147.75,141.05,146.80,7204,1.1476,0.79%,146.4966,1.05m,93
39,07/13/15,142.36,146.45,142.36,145.65,5734,2.1555,1.51%,145.3489,833.58k,89
40,07/10/15,142.00,146.52,141.35,143.49,6726,1.4969,1.06%,143.1934,965.17k,120
41,07/09/15,141.55,147.50,141.55,141.99,5506,1.6865,1.20%,141.6965,797.56k,81
42,07/08/15,143.19,143.19,140.30,140.30,3474,-3.4129,-2.38%,140.01,492.8k,59
43,07/07/15,145.61,145.61,142.42,143.72,4491,-1.3771,-0.95%,143.4229,646.26k,100
44,07/06/15,148.30,148.30,142.00,145.10,7906,-1.8262,-1.25%,144.8001,1.15m,118
45,07/02/15,147.00,147.50,146.918,146.93,1396,-0.309359,-0.21%,146.6263,205.33k,29
46,07/01/15,148.61,148.61,145.50,147.24,7036,-3.2333,-2.15%,146.9357,1.03m,83
47,06/30/15,145.065,150.90,145.0324,150.48,3494,4.1614,2.85%,150.169,514.71k,69
48,06/29/15,147.10,150.83,145.05,146.31,2748,-3.6824,-2.46%,146.0076,406.23k,41
49,06/26/15,148.13,150.90,146.89,150.00,4883,3.4828,2.38%,149.69,732.29k,50
50,06/25/15,146.55,148.75,146.51,146.51,1403,-1.4869,-1.01%,146.2072,206.35k,28
51,06/24/15,148.05,151.50,148.00,148.00,7004,-2.9838,-1.98%,147.6941,1.05m,91
52,06/23/15,150.49,151.80,146.3375,150.99,8904,0.498967,0.33%,150.6779,1.33m,111
53,06/22/15,150.00,150.53,148.10,150.49,8499,0.489087,0.33%,150.1789,1.28m,112
54,06/19/15,148.10,150.00,147.3965,149.9999,7997,-0.0001,-0.00%,149.6898,1.2m,101
55,06/18/15,149.55,151.70,143.87,150.00,13338,-1.9959,-1.32%,149.69,1.99m,139
56,06/17/15,152.55,153.49,149.16,152.00,2218,-0.079835,-0.05%,151.6858,336.12k,45
57,06/16/15,151.71,153.2343,150.99,152.08,3397,-0.209566,-0.14%,151.7657,515.56k,63
58,06/15/15,150.50,152.47,150.05,152.29,3390,-0.658635,-0.43%,151.9752,512.93k,75
59,06/12/15,151.00,153.50,150.72,152.95,8838,-1.0079,-0.66%,152.6339,1.35m,101
60,06/11/15,150.9564,154.44,150.06,153.96,3628,2.0058,1.32%,153.6418,551.51k,67
61,06/10/15,148.54,155.00,148.54,151.95,26614,1.2973,0.86%,151.6359,4.04m,65
62,06/09/15,151.00,154.842,150.00,150.65,12119,1.0778,0.72%,150.3386,1.84m,168
63,06/08/15,149.15,153.10,147.42,149.57,8868,1.2973,0.88%,149.2608,1.34m,123
64,06/05/15,150.25,151.20,147.17,148.27,1736,-1.2275,-0.82%,147.9635,258.69k,56
65,06/04/15,149.42,150.4472,146.00,149.50,2816,0.498967,0.34%,149.191,417.99k,51
66,06/03/15,150.28,150.28,147.83,149.00,7412,-0.249483,-0.17%,148.692,1.1m,92
67,06/02/15,150.42,151.25,148.22,149.25,4297,0.209566,0.14%,148.9415,643.38k,64
68,06/01/15,149.11,153.58,149.04,149.04,8358,-1.3771,-0.92%,148.7319,1.26m,111
69,05/29/15,154.40,154.97,149.56,150.42,6969,-2.5846,-1.69%,150.1091,1.05m,108
70,05/28/15,148.30,153.98,148.30,153.01,5828,2.9439,1.97%,152.6937,892.23k,82
71,05/27/15,150.50,151.44,148.22,150.06,7179,2.5647,1.74%,149.7498,1.08m,100
72,05/26/15,148.70,148.71,146.3101,147.49,11288,-4.5007,-2.97%,147.1851,1.67m,159
73,05/22/15,151.00,152.50,148.85,152.00,17487,-1.447,-0.94%,151.6858,2.63m,211
74,05/21/15,156.95,156.95,152.00,153.45,11712,-1.5967,-1.03%,153.1328,1.8m,125
75,05/20/15,155.02,157.50,153.201,155.05,6946,-1.2474,-0.80%,154.7295,1.08m,76
76,05/19/15,158.85,160.00,156.24,156.30,10206,-2.9439,-1.85%,155.9769,1.62m,132
77,05/18/15,159.03,162.58,158.25,159.25,8458,-1.4769,-0.92%,158.9208,1.35m,113
78,05/15/15,161.80,163.94,158.39,160.73,10539,-1.1975,-0.74%,160.3978,1.7m,140
79,05/14/15,161.35,163.726,158.75,161.93,8343,1.457,0.91%,161.5953,1.35m,119
80,05/13/15,160.50,162.76,157.20,160.47,11682,-0.528904,-0.33%,160.1383,1.87m,150
81,05/12/15,160.00,164.47,158.011,161.00,14378,1.0229,0.64%,160.6672,2.3m,192
82,05/11/15,159.04,160.58,158.06,159.975,6022,0.763419,0.48%,159.6443,960.54k,82
83,05/08/15,158.00,159.21,158.00,159.21,6054,0.209566,0.13%,158.8809,960.57k,91
84,05/07/15,155.344,159.00,155.2816,159.00,9419,1.9859,1.27%,158.6713,1.48m,129
85,05/06/15,158.00,160.00,157.01,157.01,11077,-1.3971,-0.88%,156.6855,1.76m,147
86,05/05/15,155.25,160.00,153.25,158.41,22311,4.7901,3.12%,158.0826,3.49m,257
87,05/04/15,154.20,154.99,149.60,153.61,15311,-1.7464,-1.13%,153.2925,2.32m,185
88,05/01/15,155.39,155.39,151.83,155.36,9898,4.5905,3.05%,155.0389,1.52m,110
89,04/30/15,145.58,151.00,145.58,150.76,13068,7.255,5.07%,150.4484,1.95m,174
90,04/29/15,150.77,153.85,140.06,143.49,30826,-7.265,-4.83%,143.1934,4.45m,309
91,04/28/15,158.812,158.812,150.00,150.77,10830,-6.1672,-3.94%,150.4584,1.67m,139
92,04/27/15,158.02,160.00,156.00,156.95,5284,-1.0678,-0.68%,156.6256,831.21k,77
93,04/24/15,155.10,159.99,155.0862,158.02,5116,1.0678,0.68%,157.6934,808.4k,86
94,04/23/15,157.00,157.85,156.00,156.95,11332,-1.0379,-0.66%,156.6256,1.77m,140
95,04/22/15,158.95,159.02,157.26,157.99,15205,-1.457,-0.92%,157.6634,2.41m,187
96,04/21/15,158.40,161.11,158.40,159.45,19950,1.437,0.91%,159.1204,3.18m,223
97,04/20/15,160.00,160.75,157.30,158.01,14085,0.768408,0.49%,157.6834,2.24m,204
98,04/17/15,155.80,157.75,155.20,157.24,17385,2.1955,1.42%,156.915,2.73m,259
99,04/16/15,152.06,156.00,152.043,155.04,7107,-0.30936,-0.20%,154.7195,1.09m,74
100,04/15/15,152.16,155.50,149.96,155.35,6167,2.6545,1.74%,155.0289,950.73k,90
101,04/14/15,152.60,154.2499,149.505,152.69,9111,1.5368,1.02%,152.3744,1.39m,105
102,04/13/15,152.31,155.9047,149.51,151.15,9112,-0.538884,-0.36%,150.8376,1.39m,109
103,04/10/15,151.15,152.50,146.24,151.69,10267,-0.808326,-0.53%,151.3765,1.55m,113
104,04/09/15,147.55,153.9999,147.55,152.50,7969,5.2092,3.54%,152.1848,1.2m,108
105,04/08/15,146.485,147.80,145.20,147.28,2920,1.7763,1.22%,146.9756,426.77k,36
106,04/07/15,144.38,147.9999,144.38,145.50,7385,-0.2894,-0.20%,145.1993,1.08m,81
107,04/06/15,145.80,146.59,144.20,145.79,7240,1.7863,1.24%,145.4887,1.06m,88
108,04/02/15,144.20,145.50,144.00,144.00,3230,-1.9959,-1.37%,143.7024,467.35k,61
109,04/01/15,144.50,146.00,144.00,146.00,6631,1.1476,0.79%,145.6982,963.22k,65
110,03/31/15,143.79,145.7799,141.00,144.85,6710,1.0578,0.74%,144.5506,968.7k,86
111,03/30/15,143.26,144.50,141.0527,143.79,4728,0.359256,0.25%,143.4928,678.99k,59
112,03/27/15,146.00,146.00,142.375,143.43,9537,-1.9959,-1.38%,143.1335,1.37m,123
113,03/26/15,141.09,145.97,141.09,145.43,6201,2.5747,1.81%,145.1294,887.07k,90
114,03/25/15,141.00,142.85,137.9301,142.85,14500,2.5348,1.81%,142.5547,2.03m,168
115,03/24/15,140.00,140.99,140.00,140.31,3854,0.259462,0.19%,140.02,540.81k,59
116,03/23/15,140.0501,141.40,136.41,140.05,8645,0.738471,0.53%,139.7605,1.2m,124
117,03/20/15,136.4525,144.82,136.12,139.31,10121,2.1555,1.57%,139.022,1.43m,94
118,03/19/15,141.44,141.99,136.411,137.15,6108,-2.3052,-1.66%,136.8665,849.34k,84
119,03/18/15,142.50,142.50,137.12,139.46,17880,-3.7023,-2.59%,139.1717,2.5m,221
120,03/17/15,142.35,146.00,142.30,143.17,10098,-2.8242,-1.94%,142.8741,1.46m,135
121,03/16/15,147.15,147.15,142.301,146.00,14499,-3.4828,-2.33%,145.6982,2.1m,171
122,03/13/15,148.95,151.04,147.50,149.49,13695,0.339297,0.23%,149.181,2.03m,134
123,03/12/15,151.49,151.49,147.4628,149.15,6102,-0.848243,-0.57%,148.8417,911.97k,69
124,03/11/15,147.00,150.00,143.01,150.00,4502,6.4965,4.54%,149.69,662.19k,55
125,03/10/15,143.26,146.00,143.00,143.49,6603,-0.59876,-0.42%,143.1934,956.48k,85
126,03/09/15,143.00,147.96,142.00,144.09,8893,-2.3052,-1.58%,143.7922,1.29m,121
127,03/06/15,141.49,146.49,140.454,146.40,14187,2.1755,1.51%,146.0974,2.05m,158
128,03/05/15,145.50,145.50,142.62,144.22,5780,1.6066,1.13%,143.9219,833.04k,92
129,03/04/15,140.94,142.90,138.2867,142.90,8333,0.189223,0.13%,142.3153,1.18m,101
130,03/03/15,144.67,144.67,138.00,142.71,14436,1.5038,1.07%,142.1261,2.03m,154
131,03/02/15,136.34,141.22,136.04,141.20,9172,2.1213,1.53%,140.6222,1.27m,112
132,02/27/15,134.00,139.07,133.50,139.07,4289,5.0493,3.78%,138.501,578.85k,50
133,02/26/15,129.50,134.5219,128.7955,134.00,8323,3.6351,2.80%,133.4517,1.1m,104
134,02/25/15,129.65,132.99,128.78,130.35,9311,1.5725,1.23%,129.8166,1.22m,119
135,02/24/15,133.99,134.729,128.11,128.771,5538,-2.1103,-1.62%,128.2441,723.53k,83
136,02/23/15,125.45,131.53,123.0201,130.89,9295,3.4757,2.74%,130.3544,1.18m,109
137,02/20/15,126.2865,127.55,125.00,127.40,9845,0.766849,0.61%,126.8787,1.25m,125
138,02/19/15,125.83,127.84,123.712,126.63,10856,-0.667258,-0.53%,126.1119,1.37m,129
139,02/18/15,127.56,130.00,124.12,127.30,22721,-4.2824,-3.27%,126.7791,2.89m,245
140,02/17/15,131.34,133.00,128.4002,131.60,23178,-4.372,-3.23%,131.0615,3.03m,237
141,02/13/15,142.18,142.18,135.0787,135.99,13780,-3.3463,-2.41%,135.4336,1.91m,122
142,02/12/15,137.00,139.36,136.99,139.35,11662,2.3404,1.72%,138.7798,1.61m,120
143,02/11/15,133.23,137.00,133.23,137.00,11729,1.9121,1.42%,136.4394,1.58m,150
144,02/10/15,131.75,135.75,128.50,135.08,10710,3.0674,2.33%,134.5273,1.42m,132
145,02/09/15,132.99,133.07,132.00,132.00,8872,1.9918,1.54%,131.4599,1.18m,116
146,02/06/15,126.00,130.3375,126.00,130.00,11046,4.6907,3.76%,129.4681,1.43m,141
147,02/05/15,126.44,127.904,124.74,125.29,15994,2.6292,2.15%,124.7773,2.02m,145
148,02/04/15,124.20,124.642,121.8126,122.65,20714,0.348568,0.29%,122.1481,2.56m,197
149,02/03/15,117.85,124.80,117.85,122.30,17807,3.7596,3.18%,121.7996,2.18m,179
150,02/02/15,116.90,120.00,116.108,118.525,22508,2.9628,2.57%,118.04,2.67m,224
1,01/30/15,113.00,116.17,112.50,115.55,11251,2.1014,1.86%,115.0772,1.29m,145
2,01/29/15,110.924,114.41,110.2601,113.44,10315,0.149385,0.13%,112.9758,1.16m,127
3,01/28/15,113.48,114.085,111.0019,113.29,19909,0.806686,0.72%,112.8264,2.24m,123
4,01/27/15,112.02,114.20,111.01,112.48,19290,-0.418281,-0.37%,112.0198,2.19m,150
5,01/26/15,110.60,113.99,110.60,112.90,22421,2.679,2.44%,112.438,2.53m,170
6,01/23/15,114.28,114.99,110.21,110.21,13921,-2.3802,-2.12%,109.759,1.56m,73
7,01/22/15,111.60,114.00,110.00,112.60,24522,3.0674,2.81%,112.1393,2.75m,202
8,01/21/15,109.80,112.3268,108.55,109.52,20593,-0.258936,-0.24%,109.0719,2.27m,154
9,01/20/15,109.00,111.7899,106.71,109.78,32029,0.776808,0.72%,109.3308,3.5m,158
10,01/16/15,112.92,112.92,106.50,109.00,38422,1.7528,1.64%,108.554,4.17m,253
11,01/15/15,108.12,109.2499,106.24,107.24,26716,-0.776808,-0.72%,106.8012,2.89m,182
12,01/14/15,108.62,110.00,108.02,108.02,20331,-3.6649,-3.29%,107.578,2.22m,175
13,01/13/15,113.93,115.95,108.27,111.70,21087,-3.4359,-3.00%,111.2429,2.35m,224
14,01/12/15,122.49,122.49,115.11,115.15,13785,-8.0669,-6.57%,114.6788,1.62m,125
15,01/09/15,125.99,127.00,123.05,123.25,10802,0.946113,0.78%,122.7457,1.34m,72
16,01/08/15,115.00,122.6899,115.00,122.30,17135,7.2701,6.35%,121.7996,2.06m,179
17,01/07/15,111.60,116.81,111.60,115.00,17274,4.1928,3.80%,114.5294,1.97m,160
18,01/06/15,115.61,116.00,106.98,110.79,28913,-5.9754,-5.14%,110.3367,3.2m,350
19,01/05/15,116.55,119.00,115.15,116.79,10395,-1.205,-1.03%,116.3121,1.21m,128
20,01/02/15,116.75,119.46,116.50,118.00,11974,0.00,0.00%,117.5172,1.41m,138
21,12/31/14,117.10,119.8099,117.0001,118.00,18279,-1.4939,-1.26%,117.5172,2.15m,221
22,12/30/14,121.31,123.499,118.09,119.50,11754,-2.9877,-2.45%,119.011,1.42m,152
23,12/29/14,125.44,128.50,121.45,122.50,11194,-3.4259,-2.73%,121.9988,1.4m,148
24,12/26/14,128.34,130.3399,123.93,125.94,9455,-1.0557,-0.83%,125.4247,1.19m,101
25,12/24/14,122.52,128.50,122.52,127.00,8211,4.7306,3.89%,126.4803,1.04m,82
26,12/23/14,128.83,136.4399,121.00,122.25,28967,-2.4101,-1.94%,121.7498,3.78m,348
27,12/22/14,121.71,124.67,118.00,124.67,12624,3.157,2.61%,124.1599,1.54m,160
28,12/19/14,117.77,124.1699,117.33,121.50,23327,3.5753,3.04%,121.0028,2.81m,270
29,12/18/14,118.02,120.22,115.26,117.91,44090,2.4798,2.16%,117.4275,5.22m,334
30,12/17/14,115.53,119.67,115.42,115.42,27202,-1.464,-1.26%,114.9477,3.17m,247
31,12/16/14,118.11,123.49,116.05,116.89,17667,-2.1014,-1.77%,116.4117,2.11m,164
32,12/15/14,120.99,121.00,115.77,119.00,13073,-1.5337,-1.28%,118.5131,1.54m,135
33,12/12/14,107.14,124.71,103.57,120.54,57895,10.5566,9.64%,120.0468,6.52m,590
34,12/11/14,121.70,126.4999,109.94,109.94,35056,-15.4963,-12.40%,109.4901,4.18m,405
35,12/10/14,137.31,137.31,122.02,125.50,31401,-10.955,-8.06%,124.9865,4.04m,386
36,12/09/14,135.05,141.069,135.05,136.50,10455,-1.5038,-1.09%,135.9415,1.44m,121
37,12/08/14,141.40,141.40,136.00,138.01,12929,-6.8414,-4.74%,137.4453,1.8m,188
38,12/05/14,143.11,144.8795,142.5335,144.8795,3909,0.378046,0.26%,144.2867,560.88k,67
39,12/04/14,142.77,146.00,140.25,144.4999,6766,2.7385,1.94%,143.9086,968.09k,97
40,12/03/14,138.00,142.9025,135.05,141.7501,10260,2.7687,2.00%,141.1701,1.44m,99
41,12/02/14,135.00,141.74,134.2844,138.97,39773,2.6093,1.92%,138.4014,5.43m,383
42,12/01/14,145.00,145.10,136.33,136.35,28819,-11.3036,-7.68%,135.7921,4.05m,360
43,11/28/14,151.50,151.50,147.00,147.70,18225,-7.2602,-4.70%,147.0956,2.7m,185
44,11/26/14,155.03,155.9987,152.00,154.99,8537,-0.537791,-0.35%,154.3558,1.32m,119
45,11/25/14,158.08,159.986,155.38,155.53,3222,-4.5413,-2.85%,154.8936,509.18k,52
46,11/24/14,159.26,160.50,157.56,160.09,7155,0.478035,0.30%,159.4349,1.14m,115
47,11/21/14,154.59,160.1441,154.59,159.61,5696,1.8823,1.20%,158.9569,903.98k,85
48,11/20/14,151.70,157.72,151.091,157.72,5455,6.4435,4.28%,157.0746,839.36k,85
49,11/19/14,152.47,152.99,150.1001,151.25,7123,-1.7428,-1.14%,150.6311,1.08m,104
50,11/18/14,151.06,154.00,151.0001,153.00,5767,-0.985948,-0.64%,152.374,883.32k,79
51,11/17/14,152.93,154.489,150.52,153.99,8096,-2.7587,-1.77%,153.3599,1.24m,107
52,11/14/14,151.62,156.8475,150.10,156.76,7485,2.3503,1.53%,156.1186,1.14m,74
53,11/13/14,158.81,158.81,154.05,154.40,8634,-1.693,-1.09%,153.7682,1.35m,113
54,11/12/14,154.71,156.49,153.75,156.10,8309,0.318691,0.21%,155.4613,1.29m,85
55,11/11/14,155.80,158.99,153.42,155.78,14291,0.776808,0.50%,155.1426,2.24m,146
56,11/10/14,158.77,158.77,155.00,155.00,8479,-0.796727,-0.51%,154.3658,1.33m,118
57,11/07/14,155.30,160.2699,155.00,155.80,8114,4.2824,2.84%,155.1625,1.27m,111
58,11/06/14,143.70,152.28,142.89,151.50,16196,5.8559,4.04%,150.8801,2.42m,131
59,11/05/14,149.99,149.99,144.953,145.62,20597,-3.3662,-2.27%,145.0242,3.02m,251
60,11/04/14,154.51,157.495,149.00,149.00,24031,-7.4195,-4.76%,148.3903,3.67m,266
61,11/03/14,164.89,164.89,156.03,156.45,13284,-6.7722,-4.17%,155.8098,2.13m,187
62,10/31/14,164.07,165.90,159.36,163.25,13477,-0.019918,-0.01%,162.582,2.19m,165
63,10/30/14,163.38,167.48,161.04,163.27,6716,1.5138,0.94%,162.6019,1.1m,98
64,10/29/14,165.14,167.6226,160.10,161.75,11348,-2.8483,-1.74%,161.0882,1.86m,124
65,10/28/14,159.85,164.85,157.92,164.61,15229,3.9637,2.48%,163.9364,2.46m,176
66,10/27/14,163.02,165.89,159.77,160.63,10004,-3.5454,-2.17%,159.9727,1.62m,125
67,10/24/14,167.00,175.10,161.31,164.19,14628,-1.0955,-0.67%,163.5182,2.46m,161
68,10/23/14,167.22,173.72,163.37,165.29,17699,-1.703,-1.02%,164.6137,2.98m,208
69,10/22/14,172.65,177.06,165.11,167.00,21883,-3.0176,-1.78%,166.3167,3.77m,255
70,10/21/14,177.00,177.00,169.41,170.03,25826,1.8723,1.12%,169.3343,4.46m,299
71,10/20/14,169.99,175.75,166.67,168.15,21705,4.133,2.53%,167.462,3.7m,324
72,10/17/14,156.30,177.49,155.01,164.00,32294,12.6182,8.37%,163.3289,5.35m,400
73,10/16/14,132.00,155.16,130.61,151.33,27834,15.0781,11.12%,150.7108,4.09m,324
74,10/15/14,137.20,138.93,134.00,136.19,30400,-3.7944,-2.72%,135.6327,4.14m,333
75,10/14/14,137.99,146.44,130.4726,140.00,43988,2.4898,1.82%,139.4271,6.03m,476
76,10/13/14,157.50,157.7257,135.00,137.50,34856,-16.9802,-11.03%,136.9374,4.95m,472
77,10/10/14,158.88,158.88,154.00,154.55,19575,-5.7165,-3.58%,153.9176,3.05m,195
78,10/09/14,156.01,167.90,155.00,160.29,35729,4.2625,2.74%,159.6341,5.78m,455
79,10/08/14,162.00,163.26,141.80,156.01,87370,-8.7242,-5.32%,155.3716,13.28m,985
80,10/07/14,175.00,175.184,161.63,164.77,55292,-10.1881,-5.85%,164.0958,9.19m,612
81,10/06/14,185.01,185.8899,175.00,175.00,24421,-11.6322,-6.26%,174.2839,4.38m,351
82,10/03/14,188.00,188.00,185.00,186.68,14666,-2.3005,-1.22%,185.9161,2.73m,186
83,10/02/14,190.75,191.0696,188.00,188.99,10874,-2.1213,-1.11%,188.2167,2.07m,161
84,10/01/14,190.70,193.70,190.70,191.12,9597,-1.3146,-0.69%,190.338,1.84m,164
85,09/30/14,193.48,196.20,190.15,192.44,9904,-1.0557,-0.55%,191.6526,1.91m,142
86,09/29/14,195.00,197.60,192.349,193.50,7381,-2.2906,-1.17%,192.7082,1.44m,141
87,09/26/14,191.80,200.0651,190.19,195.80,10153,2.3703,1.23%,194.9988,1.99m,150
88,09/25/14,196.00,196.55,190.0001,193.42,8557,-3.8044,-1.94%,192.6286,1.65m,146
89,09/24/14,199.00,199.00,196.51,197.24,8688,-0.159345,-0.08%,196.4329,1.72m,123
90,09/23/14,197.68,199.00,196.54,197.40,8882,-1.4839,-0.75%,196.5923,1.76m,113
91,09/22/14,200.00,206.11,196.21,198.89,25588,-2.8284,-1.41%,198.0762,5.14m,335
92,09/19/14,191.7264,201.73,191.00,201.73,46207,11.6282,6.14%,200.9046,9.05m,462
93,09/18/14,190.83,193.48,190.054,190.054,12245,2.0456,1.09%,189.2763,2.35m,188
94,09/17/14,188.71,190.2525,188.00,188.00,8911,1.1752,0.63%,187.2307,1.69m,157
95,09/16/14,186.78,187.918,185.00,186.82,14655,-1.942,-1.03%,186.0556,2.74m,167
96,09/15/14,191.90,191.90,186.00,188.77,16950,-2.181,-1.15%,187.9976,3.21m,210
97,09/12/14,185.00,192.75,184.001,190.96,34079,4.4617,2.40%,190.1786,6.45m,424
98,09/11/14,195.35,195.40,185.10,186.48,61357,-11.931,-6.04%,185.717,11.62m,804
99,09/10/14,200.47,201.41,191.00,198.46,85265,-7.7083,-3.75%,197.6479,16.63m,1002
100,09/09/14,216.29,217.00,203.00,206.20,56403,-13.9925,-6.38%,205.3563,11.67m,751
101,09/08/14,221.67,222.159,216.005,220.25,17588,-2.1711,-0.98%,219.3488,3.86m,306
102,09/05/14,232.11,232.11,219.553,222.43,59729,-10.0288,-4.33%,221.5199,13.48m,898
103,09/04/14,230.00,242.00,230.00,232.50,77611,4.4816,1.97%,231.5487,18.32m,1013
104,09/03/14,215.00,229.07,212.64,228.00,55846,15.9345,7.55%,227.0671,12.39m,851
105,09/02/14,202.87,214.0434,202.87,212.00,51592,11.3932,5.70%,211.1325,10.82m,682
106,08/29/14,200.00,200.56,198.50,200.56,17441,1.0357,0.52%,199.7393,3.48m,207
107,08/28/14,200.00,200.00,198.892,199.52,10749,-0.478036,-0.24%,198.7036,2.14m,196
108,08/27/14,200.00,200.70,199.32,200.00,14771,0.00,0.00%,199.1816,2.95m,216
109,08/26/14,201.02,203.0299,200.00,200.00,15335,-0.497954,-0.25%,199.1816,3.09m,203
110,08/25/14,195.48,202.4899,195.48,200.50,26470,4.9995,2.57%,199.6796,5.29m,290
111,08/22/14,192.05,197.11,192.03,195.48,10994,2.9778,1.55%,194.6801,2.14m,147
112,08/21/14,194.71,194.71,192.07,192.49,5635,-2.0814,-1.07%,191.7024,1.09m,93
113,08/20/14,197.32,197.32,190.72,194.58,22675,-0.637382,-0.33%,193.7838,4.4m,236
114,08/19/14,192.00,196.2799,190.994,195.22,13739,5.3879,2.85%,194.4212,2.67m,261
