,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,39.26,39.70,36.98,37.26,359043,-2.27,-5.74%,37.26,13.66m,3476
137,09/24/15,36.73,39.69,36.71,39.53,274432,2.49,6.72%,39.53,10.41m,2372
138,09/23/15,36.00,38.70,35.78,37.04,707802,1.26,3.52%,37.04,26.45m,5488
139,09/22/15,35.03,36.88,34.768,35.78,421064,0.51,1.45%,35.78,15.09m,3277
140,09/21/15,34.25,36.17,34.07,35.27,311431,1.02,2.98%,35.27,10.91m,2311
141,09/18/15,33.53,34.76,33.50,34.25,326810,0.59,1.75%,34.25,11.16m,2177
142,09/17/15,33.80,34.38,33.38,33.66,237173,-0.09,-0.27%,33.66,8.02m,2530
143,09/16/15,33.69,34.31,33.595,33.75,340733,-0.07,-0.21%,33.75,11.52m,4486
144,09/15/15,34.30,34.54,33.30,33.82,516579,-0.58,-1.69%,33.82,17.4m,4439
145,09/14/15,34.77,35.27,34.25,34.40,763824,-0.37,-1.06%,34.40,26.62m,5392
146,09/11/15,33.39,35.00,33.33,34.77,659112,1.15,3.42%,34.77,22.71m,5373
147,09/10/15,32.03,33.71,31.96,33.62,652449,1.60,5.00%,33.62,21.75m,4278
148,09/09/15,33.39,33.81,31.81,32.02,534397,-1.50,-4.47%,32.02,17.3m,4546
149,09/08/15,34.07,34.39,33.05,33.52,258737,0.05,0.15%,33.52,8.65m,2282
150,09/04/15,33.00,34.23,33.00,33.47,225446,0.09,0.27%,33.47,7.56m,2202
1,09/03/15,34.00,34.45,33.13,33.38,481737,-0.51,-1.50%,33.38,16.23m,4217
2,09/02/15,34.44,34.9375,33.03,33.89,683100,-0.24,-0.70%,33.89,23.06m,5913
3,09/01/15,33.87,34.78,33.77,34.13,619995,-0.41,-1.19%,34.13,21.23m,5355
4,08/31/15,36.45,36.79,34.13,34.54,892452,-2.24,-6.09%,34.54,31.05m,6720
5,08/28/15,34.48,37.20,33.50,36.78,1606737,1.04,2.91%,36.78,56.46m,12549
6,08/27/15,34.80,35.90,34.50,35.74,967942,1.37,3.99%,35.74,34.13m,7319
7,08/26/15,35.56,35.66,33.38,34.37,774068,-0.29,-0.84%,34.37,26.47m,6254
8,08/25/15,36.50,36.55,34.64,34.66,1004296,-0.72,-2.04%,34.66,35.46m,7438
9,08/24/15,34.45,36.99,30.49,35.38,1090682,-1.18,-3.23%,35.38,38.7m,10265
10,08/21/15,36.89,37.25,35.38,36.56,1163814,-1.24,-3.28%,36.56,42.4m,9852
11,08/20/15,38.56,39.19,37.74,37.80,699781,-1.00,-2.58%,37.80,26.89m,6956
12,08/19/15,38.91,39.70,38.39,38.80,963207,0.43,1.12%,38.80,37.65m,7607
13,08/18/15,41.57,41.87,38.194,38.37,1080090,-3.12,-7.52%,38.37,42.49m,8413
14,08/17/15,42.10,42.30,41.10,41.49,310138,-0.66,-1.57%,41.49,12.9m,2465
15,08/14/15,42.36,42.70,41.10,42.15,234092,-0.17,-0.40%,42.15,9.8m,2207
16,08/13/15,41.30,42.52,41.035,42.32,323483,0.92,2.22%,42.32,13.56m,3462
17,08/12/15,41.05,41.49,40.27,41.40,364179,-0.07,-0.17%,41.40,14.89m,3699
18,08/11/15,42.41,43.24,40.67,41.47,453681,-1.11,-2.61%,41.47,18.94m,4207
19,08/10/15,42.88,43.37,41.6401,42.58,319238,0.23,0.54%,42.58,13.57m,3047
20,08/07/15,41.97,43.84,41.16,42.35,607144,0.06,0.14%,42.35,25.83m,5779
21,08/06/15,43.67,43.96,40.63,42.29,645732,-1.40,-3.20%,42.29,27.07m,5580
22,08/05/15,44.01,45.03,43.28,43.69,387744,0.16,0.37%,43.69,17.1m,3753
23,08/04/15,43.68,44.49,42.785,43.53,565567,-0.09,-0.21%,43.53,24.69m,5325
24,08/03/15,44.85,44.99,43.06,43.62,420629,-1.23,-2.74%,43.62,18.51m,3992
25,07/31/15,44.93,45.40,44.21,44.85,411704,-0.13,-0.29%,44.85,18.43m,3458
26,07/30/15,43.34,45.24,42.75,44.98,801777,1.43,3.28%,44.98,35.43m,6744
27,07/29/15,41.34,43.74,41.20,43.55,666759,2.21,5.35%,43.55,28.43m,5604
28,07/28/15,40.64,41.375,39.86,41.34,589869,1.48,3.71%,41.34,23.96m,5358
29,07/27/15,42.55,42.712,39.27,39.86,776522,-2.99,-6.98%,39.86,31.75m,7121
30,07/24/15,45.60,45.67,42.65,42.85,445918,-2.75,-6.03%,42.85,19.51m,4112
31,07/23/15,45.30,46.61,44.54,45.60,778227,0.06,0.13%,45.60,35.5m,6850
32,07/22/15,43.21,45.78,42.60,45.54,913653,2.40,5.56%,45.54,40.58m,6992
33,07/21/15,41.33,43.43,41.31,43.14,453178,1.66,4.00%,43.14,19.31m,4232
34,07/20/15,41.76,42.10,41.22,41.48,361912,-0.31,-0.74%,41.48,15.05m,3305
35,07/17/15,42.55,42.605,41.42,41.79,558635,-0.74,-1.74%,41.79,23.5m,4613
36,07/16/15,41.49,43.03,41.3512,42.53,982361,1.58,3.86%,42.53,41.66m,7265
37,07/15/15,41.87,41.87,40.86,40.95,377950,-1.01,-2.41%,40.95,15.57m,2991
38,07/14/15,41.65,42.36,41.28,41.96,401406,0.34,0.82%,41.96,16.81m,3450
39,07/13/15,40.96,42.57,40.90,41.62,1060290,1.06,2.61%,41.62,44.14m,7577
40,07/10/15,40.48,40.87,39.74,40.56,202210,0.42,1.05%,40.56,8.14m,1961
41,07/09/15,40.69,41.50,39.99,40.14,333885,0.22,0.55%,40.14,13.52m,2928
42,07/08/15,40.23,40.57,39.41,39.92,355572,-0.79,-1.94%,39.92,14.2m,3560
43,07/07/15,39.92,40.93,39.42,40.71,541493,0.67,1.67%,40.71,21.66m,4518
44,07/06/15,39.95,41.3449,39.50,40.04,351020,-0.14,-0.35%,40.04,14.11m,3521
45,07/02/15,40.78,41.14,40.01,40.18,211021,-0.57,-1.40%,40.18,8.52m,2104
46,07/01/15,41.13,41.41,40.27,40.75,556631,-0.19,-0.46%,40.75,22.62m,4526
47,06/30/15,40.66,41.22,39.75,40.94,407410,0.40,0.99%,40.94,16.54m,3865
48,06/29/15,39.55,41.66,39.39,40.54,661576,0.39,0.97%,40.54,26.88m,5873
49,06/26/15,39.63,40.65,39.17,40.15,1399693,0.24,0.60%,40.15,56.11m,5706
50,06/25/15,39.50,39.93,39.26,39.91,384749,0.54,1.37%,39.91,15.27m,3751
51,06/24/15,39.40,39.93,38.31,39.37,429080,-0.22,-0.56%,39.37,16.75m,3796
52,06/23/15,39.00,40.06,38.851,39.59,508517,0.54,1.38%,39.59,20.18m,4281
53,06/22/15,39.95,40.06,38.43,39.05,872112,-0.81,-2.03%,39.05,34.23m,6860
54,06/19/15,39.00,40.42,38.02,39.86,2253566,-2.19,-5.21%,39.86,88.4m,14853
55,06/18/15,42.55,42.6936,40.89,42.05,597586,-0.39,-0.92%,42.05,25.04m,4794
56,06/17/15,41.41,42.92,41.41,42.44,532255,0.54,1.29%,42.44,22.53m,4298
57,06/16/15,42.02,42.32,41.40,41.90,610830,-0.23,-0.55%,41.90,25.58m,4992
58,06/15/15,40.83,42.59,40.50,42.13,690752,1.06,2.58%,42.13,29.01m,5650
59,06/12/15,40.27,41.40,40.022,41.07,572872,0.79,1.96%,41.07,23.39m,4843
60,06/11/15,39.96,40.607,39.62,40.28,573304,0.39,0.98%,40.28,23.04m,4133
61,06/10/15,38.50,40.43,38.40,39.89,1222123,1.40,3.64%,39.89,48.71m,8442
62,06/09/15,37.45,38.855,37.09,38.49,971822,0.88,2.34%,38.49,37.09m,6219
63,06/08/15,36.43,37.98,36.33,37.61,1361110,1.30,3.58%,37.61,50.92m,9405
64,06/05/15,35.07,36.98,34.32,36.31,3240006,2.53,7.49%,36.31,115.86m,20016
65,06/04/15,32.33,33.90,32.01,33.78,1326414,1.26,3.87%,33.78,44.19m,8181
66,06/03/15,31.68,32.60,31.51,32.52,397116,0.86,2.72%,32.52,12.78m,3215
67,06/02/15,32.05,32.42,31.45,31.66,421045,-0.43,-1.34%,31.66,13.43m,2855
68,06/01/15,31.73,32.24,30.25,32.09,670160,0.41,1.29%,32.09,20.97m,4990
69,05/29/15,31.77,32.24,31.31,31.68,374029,-0.05,-0.16%,31.68,11.88m,3024
70,05/28/15,31.53,31.94,31.20,31.73,187480,0.14,0.44%,31.73,5.94m,1789
71,05/27/15,32.04,32.50,31.40,31.59,353794,-0.45,-1.40%,31.59,11.23m,2662
72,05/26/15,32.58,32.76,31.973,32.04,331745,-0.55,-1.69%,32.04,10.72m,3018
73,05/22/15,33.24,33.46,32.45,32.59,192468,-0.80,-2.40%,32.59,6.31m,1761
74,05/21/15,31.98,33.40,31.82,33.39,355556,1.38,4.31%,33.39,11.64m,3030
75,05/20/15,31.80,32.24,31.39,32.01,205010,0.22,0.69%,32.01,6.56m,1688
76,05/19/15,31.29,31.9899,31.25,31.79,314722,0.56,1.79%,31.79,9.98m,2690
77,05/18/15,31.10,31.65,30.68,31.23,515440,0.15,0.48%,31.23,16m,3956
78,05/15/15,32.97,33.29,30.95,31.08,430829,-1.81,-5.50%,31.08,13.58m,3357
79,05/14/15,32.81,33.07,31.62,32.89,256327,0.22,0.67%,32.89,8.34m,2255
80,05/13/15,33.36,33.59,32.55,32.67,223847,-0.84,-2.51%,32.67,7.39m,1888
81,05/12/15,33.33,33.59,33.1003,33.51,317578,0.04,0.12%,33.51,10.6m,2713
82,05/11/15,32.66,33.499,32.66,33.47,266420,0.81,2.48%,33.47,8.87m,2597
83,05/08/15,33.34,33.48,32.57,32.66,300577,-0.39,-1.18%,32.66,9.91m,2424
84,05/07/15,31.77,33.16,31.77,33.05,382072,1.28,4.03%,33.05,12.47m,2890
85,05/06/15,31.79,32.058,31.39,31.77,405045,0.01,0.03%,31.77,12.82m,3248
86,05/05/15,32.91,32.91,31.57,31.76,426042,-1.13,-3.44%,31.76,13.58m,3226
87,05/04/15,30.95,32.95,30.72,32.89,718078,2.07,6.72%,32.89,23.16m,5934
88,05/01/15,30.71,31.045,30.30,30.82,303345,0.19,0.62%,30.82,9.32m,2977
89,04/30/15,31.81,32.058,30.02,30.63,641000,-1.18,-3.71%,30.63,19.81m,5286
90,04/29/15,33.30,33.582,31.755,31.81,496596,-1.65,-4.93%,31.81,16.12m,3293
91,04/28/15,33.39,33.68,32.5294,33.46,259344,0.13,0.39%,33.46,8.6m,1857
92,04/27/15,34.82,34.836,33.22,33.33,311002,-1.34,-3.87%,33.33,10.59m,2314
93,04/24/15,33.78,34.74,33.75,34.67,289574,0.83,2.45%,34.67,9.96m,1964
94,04/23/15,33.21,34.00,32.83,33.84,229199,0.74,2.24%,33.84,7.7m,2030
95,04/22/15,33.76,33.79,32.70,33.10,294119,-0.68,-2.01%,33.10,9.75m,2529
96,04/21/15,34.33,34.4299,33.23,33.78,303976,-0.56,-1.63%,33.78,10.25m,2410
97,04/20/15,34.41,34.49,33.52,34.34,316200,0.38,1.12%,34.34,10.79m,2322
98,04/17/15,34.98,34.99,33.6401,33.96,335764,-1.17,-3.33%,33.96,11.46m,2550
99,04/16/15,34.20,35.28,33.84,35.13,358431,1.01,2.96%,35.13,12.47m,2379
100,04/15/15,33.67,34.21,33.35,34.12,289241,0.63,1.88%,34.12,9.78m,2259
101,04/14/15,34.54,34.57,33.19,33.49,393307,-1.07,-3.10%,33.49,13.21m,2871
102,04/13/15,34.00,35.00,33.83,34.56,483538,0.47,1.38%,34.56,16.69m,4494
103,04/10/15,33.64,34.21,33.62,34.09,249988,0.54,1.61%,34.09,8.49m,2355
104,04/09/15,33.22,34.10,33.08,33.55,347411,0.21,0.63%,33.55,11.66m,2903
105,04/08/15,32.16,33.46,31.80,33.34,295556,1.13,3.51%,33.34,9.72m,2649
106,04/07/15,32.93,33.04,31.88,32.21,278090,-0.53,-1.62%,32.21,9.03m,2096
107,04/06/15,32.40,33.06,32.40,32.74,191048,0.18,0.55%,32.74,6.26m,1784
108,04/02/15,32.22,32.96,32.10,32.56,155874,0.32,0.99%,32.56,5.08m,1507
109,04/01/15,33.22,33.35,31.945,32.24,255034,-1.05,-3.15%,32.24,8.24m,2252
110,03/31/15,32.69,33.35,32.46,33.29,238341,0.37,1.12%,33.29,7.88m,2052
111,03/30/15,32.57,33.25,32.41,32.92,191407,0.50,1.54%,32.92,6.29m,1890
112,03/27/15,32.24,32.87,32.11,32.42,177878,0.22,0.68%,32.42,5.78m,1550
113,03/26/15,31.93,32.31,31.86,32.20,424621,0.04,0.12%,32.20,13.63m,2232
114,03/25/15,32.01,32.27,31.72,32.16,311372,0.03,0.09%,32.16,9.99m,2500
115,03/24/15,31.58,32.60,31.58,32.13,260194,0.34,1.07%,32.13,8.34m,2053
116,03/23/15,33.00,33.00,31.58,31.79,590422,-1.21,-3.67%,31.79,18.99m,3737
117,03/20/15,33.00,33.2965,32.582,33.00,723439,0.03,0.09%,33.00,23.87m,3780
118,03/19/15,33.65,33.77,32.88,32.97,306127,-0.70,-2.08%,32.97,10.19m,2473
119,03/18/15,34.59,34.59,33.17,33.67,378192,-1.20,-3.44%,33.67,12.75m,2640
120,03/17/15,34.90,35.1826,34.01,34.87,367412,-0.08,-0.23%,34.87,12.69m,2356
121,03/16/15,34.98,35.67,34.36,34.95,670539,0.06,0.17%,34.95,23.58m,4609
122,03/13/15,34.73,35.01,33.818,34.89,534986,-0.05,-0.14%,34.89,18.58m,3557
123,03/12/15,35.27,35.29,32.63,34.94,1913279,2.24,6.85%,34.94,65.42m,11933
124,03/11/15,32.97,33.84,32.37,32.70,885999,-0.32,-0.97%,32.70,29.13m,6273
125,03/10/15,33.50,33.60,32.37,33.02,655323,-0.75,-2.22%,33.02,21.59m,4386
126,03/09/15,34.01,34.50,33.35,33.77,374005,-0.24,-0.71%,33.77,12.66m,2188
127,03/06/15,34.24,34.58,33.70,34.01,180714,-0.33,-0.96%,34.01,6.16m,1382
128,03/05/15,34.66,35.01,33.91,34.34,316120,-0.33,-0.95%,34.34,10.91m,2009
129,03/04/15,34.10,34.93,33.7101,34.67,235550,0.42,1.23%,34.67,8.13m,1837
130,03/03/15,34.03,34.43,33.23,34.25,183609,0.12,0.35%,34.25,6.22m,1577
131,03/02/15,34.26,35.15,34.03,34.13,313057,-0.18,-0.52%,34.13,10.8m,2199
132,02/27/15,35.09,35.09,33.27,34.31,433445,-0.70,-2.00%,34.31,14.82m,3193
133,02/26/15,35.30,35.50,34.43,35.01,421240,-0.37,-1.05%,35.01,14.77m,3261
134,02/25/15,33.44,35.65,33.41,35.38,578689,1.72,5.11%,35.38,20.25m,4591
135,02/24/15,33.46,34.10,33.3101,33.66,287715,0.29,0.87%,33.66,9.69m,2385
136,02/23/15,34.26,34.29,32.82,33.37,392389,-0.78,-2.28%,33.37,13.05m,2938
137,02/20/15,32.74,34.64,32.55,34.15,478994,1.30,3.96%,34.15,16.16m,3522
138,02/19/15,32.27,32.95,32.27,32.85,277071,0.64,1.99%,32.85,9.07m,2237
139,02/18/15,31.50,32.29,31.22,32.21,228923,0.77,2.45%,32.21,7.31m,1822
140,02/17/15,31.24,31.53,30.25,31.44,244997,0.10,0.32%,31.44,7.62m,2119
141,02/13/15,31.05,31.39,31.01,31.34,87053,0.22,0.71%,31.34,2.72m,732
142,02/12/15,31.41,31.45,30.75,31.12,185348,-0.12,-0.38%,31.12,5.76m,926
143,02/11/15,31.00,31.69,30.82,31.24,156833,0.22,0.71%,31.24,4.89m,1110
144,02/10/15,31.02,31.31,30.75,31.02,139250,0.02,0.06%,31.02,4.33m,1227
145,02/09/15,31.29,31.41,30.85,31.00,151657,-0.33,-1.05%,31.00,4.71m,1241
146,02/06/15,30.42,31.53,30.36,31.33,401419,0.90,2.96%,31.33,12.5m,2761
147,02/05/15,30.71,31.22,30.15,30.43,184166,-0.26,-0.85%,30.43,5.62m,1394
148,02/04/15,30.55,31.309,30.55,30.69,122814,0.03,0.10%,30.69,3.8m,1158
149,02/03/15,29.57,30.71,29.24,30.66,699736,1.19,4.04%,30.66,20.99m,4224
150,02/02/15,30.98,31.22,29.34,29.47,592849,-1.47,-4.75%,29.47,17.62m,4072
1,01/30/15,31.52,32.20,30.87,30.94,226600,-0.64,-2.03%,30.94,7.14m,1825
2,01/29/15,31.08,31.91,30.56,31.58,275672,0.60,1.94%,31.58,8.63m,2613
3,01/28/15,31.34,31.55,30.519,30.98,255293,-0.34,-1.09%,30.98,7.89m,2100
4,01/27/15,31.10,31.64,30.835,31.32,173085,-0.09,-0.29%,31.32,5.42m,1418
5,01/26/15,30.43,31.44,30.31,31.41,451567,0.86,2.82%,31.41,13.95m,2564
6,01/23/15,30.40,31.40,30.2517,30.55,305444,0.18,0.59%,30.55,9.4m,2882
7,01/22/15,30.26,30.69,29.7506,30.37,322137,0.12,0.40%,30.37,9.76m,2560
8,01/21/15,31.00,31.24,30.00,30.25,477061,-0.87,-2.80%,30.25,14.64m,3080
9,01/20/15,32.43,32.54,31.02,31.12,309138,-1.25,-3.86%,31.12,9.72m,2774
10,01/16/15,31.07,32.42,31.02,32.37,312750,1.32,4.25%,32.37,9.95m,2497
11,01/15/15,32.81,32.81,30.82,31.05,404969,-1.78,-5.42%,31.05,12.66m,3409
12,01/14/15,32.40,32.94,31.77,32.83,425787,-0.11,-0.33%,32.83,13.78m,3338
13,01/13/15,32.05,34.40,32.00,32.94,849793,1.06,3.32%,32.94,28.09m,5852
14,01/12/15,32.31,32.75,31.28,31.88,373179,-0.44,-1.36%,31.88,11.87m,3182
15,01/09/15,31.31,32.67,31.206,32.32,425048,0.82,2.60%,32.32,13.6m,3228
16,01/08/15,31.74,31.94,30.88,31.50,874205,-0.13,-0.41%,31.50,27.52m,4849
17,01/07/15,30.06,31.92,30.04,31.63,964722,1.82,6.11%,31.63,30.11m,6939
18,01/06/15,28.96,29.92,28.48,29.81,472174,0.78,2.69%,29.81,13.85m,3832
19,01/05/15,28.94,29.42,28.31,29.03,320458,0.03,0.10%,29.03,9.22m,2308
20,01/02/15,29.70,30.20,28.25,29.00,337468,-0.91,-3.04%,29.00,9.74m,2588
21,12/31/14,30.15,30.67,29.58,29.91,332208,-0.23,-0.76%,29.91,9.97m,2133
22,12/30/14,29.56,30.75,29.5301,30.14,245605,0.52,1.76%,30.14,7.45m,1694
23,12/29/14,29.34,30.43,29.20,29.62,365544,0.23,0.78%,29.62,10.89m,2861
24,12/26/14,29.55,29.66,28.72,29.39,240397,-0.20,-0.68%,29.39,7.01m,1710
25,12/24/14,28.59,29.89,28.59,29.59,197532,1.08,3.79%,29.59,5.84m,1631
26,12/23/14,28.66,29.48,28.30,28.51,450002,-0.04,-0.14%,28.51,13.03m,2738
27,12/22/14,28.53,29.31,28.165,28.55,408770,0.23,0.81%,28.55,11.76m,3001
28,12/19/14,29.34,29.67,28.17,28.32,713453,-1.02,-3.48%,28.32,20.41m,5060
29,12/18/14,30.98,30.9899,29.066,29.34,515947,-1.37,-4.46%,29.34,15.41m,3690
30,12/17/14,30.16,31.24,29.52,30.71,361518,0.44,1.45%,30.71,10.94m,2629
31,12/16/14,30.53,30.98,30.08,30.27,384779,-0.54,-1.75%,30.27,11.69m,2666
32,12/15/14,30.32,31.27,30.24,30.81,788833,0.50,1.65%,30.81,24.3m,5653
33,12/12/14,28.84,31.00,28.84,30.31,939199,1.30,4.48%,30.31,28.27m,6007
34,12/11/14,29.20,29.35,28.10,29.01,844524,0.35,1.22%,29.01,24.16m,6319
35,12/10/14,30.00,30.20,28.32,28.66,796712,-1.54,-5.10%,28.66,23.42m,5552
36,12/09/14,30.49,31.06,30.05,30.20,619477,-0.48,-1.56%,30.20,18.82m,4012
37,12/08/14,31.98,33.24,30.25,30.68,583104,-1.30,-4.07%,30.68,18.12m,4175
38,12/05/14,31.70,32.00,31.44,31.98,277110,0.32,1.01%,31.98,8.8m,2289
39,12/04/14,31.50,31.96,31.25,31.66,373964,0.09,0.29%,31.66,11.78m,2968
40,12/03/14,32.18,32.8271,31.53,31.57,527312,-0.68,-2.11%,31.57,16.92m,3759
41,12/02/14,31.06,32.39,31.06,32.25,491840,1.08,3.46%,32.25,15.69m,3343
42,12/01/14,31.54,31.984,31.01,31.17,323853,-0.46,-1.45%,31.17,10.19m,2889
43,11/28/14,31.23,32.05,31.19,31.63,176529,0.22,0.70%,31.63,5.59m,1513
44,11/26/14,32.14,32.20,31.08,31.41,294242,-0.61,-1.91%,31.41,9.27m,2463
45,11/25/14,31.91,32.71,31.63,32.02,506860,0.25,0.79%,32.02,16.29m,4054
46,11/24/14,32.53,32.92,31.35,31.77,819093,-0.80,-2.46%,31.77,26.18m,6489
47,11/21/14,34.10,35.03,31.25,32.57,1240677,-1.56,-4.57%,32.57,40.57m,7916
48,11/20/14,33.14,34.52,32.90,34.13,705201,0.99,2.99%,34.13,23.9m,5366
49,11/19/14,33.00,33.20,32.68,33.14,307305,0.17,0.52%,33.14,10.15m,2717
50,11/18/14,33.23,33.55,32.72,32.97,312548,-0.21,-0.63%,32.97,10.33m,2819
51,11/17/14,33.00,33.70,32.785,33.18,386709,-0.01,-0.03%,33.18,12.89m,3347
52,11/14/14,32.76,33.35,32.27,33.19,2900968,0.77,2.38%,33.19,95.21m,18552
53,11/13/14,32.71,33.48,31.59,32.42,543163,-0.58,-1.76%,32.42,17.51m,3696
54,11/12/14,32.95,33.91,32.90,33.00,247568,-0.21,-0.63%,33.00,8.23m,2048
55,11/11/14,33.68,33.79,32.011,33.21,525609,-0.96,-2.81%,33.21,17.31m,3830
56,11/10/14,34.65,35.42,34.11,34.17,322688,-0.52,-1.50%,34.17,11.17m,2358
57,11/07/14,34.74,35.29,34.4901,34.69,451077,-0.06,-0.17%,34.69,15.71m,1780
58,11/06/14,34.75,35.02,33.5105,34.75,490179,-0.45,-1.28%,34.75,16.86m,3425
59,11/05/14,35.01,35.56,34.80,35.20,263020,0.00,0.00%,35.20,9.24m,2403
60,11/04/14,36.01,36.40,34.51,35.20,521651,-1.11,-3.06%,35.20,18.43m,3847
61,11/03/14,36.56,37.32,36.21,36.31,409120,-0.15,-0.41%,36.31,15.02m,2492
62,10/31/14,38.00,38.42,35.61,36.46,565074,4.04,12.46%,36.46,20.75m,3437
63,10/30/14,32.71,33.48,31.59,32.42,543163,-4.63,-12.50%,32.42,17.51m,3696
64,10/29/14,37.52,38.2999,36.80,37.05,271492,-0.61,-1.62%,37.05,10.15m,2058
65,10/28/14,37.93,38.34,36.98,37.66,454525,1.15,3.15%,37.66,17.05m,3354
66,10/27/14,35.46,36.96,34.58,36.51,360569,1.07,3.02%,36.51,12.98m,2604
67,10/24/14,34.24,35.6399,34.03,35.44,333936,1.33,3.90%,35.44,11.61m,1947
68,10/23/14,35.18,35.18,33.477,34.11,313786,-0.41,-1.19%,34.11,10.73m,2090
69,10/22/14,35.61,36.25,34.45,34.52,328641,-1.01,-2.84%,34.52,11.58m,2304
70,10/21/14,35.26,36.7199,34.8233,35.53,643593,0.63,1.81%,35.53,23m,3896
71,10/20/14,34.13,35.871,33.585,34.90,510425,1.38,4.12%,34.90,17.72m,3655
72,10/17/14,33.13,34.73,32.76,33.52,488806,0.76,2.32%,33.52,16.51m,3613
73,10/16/14,33.68,35.25,31.71,32.76,944529,-1.36,-3.99%,32.76,31.57m,6510
74,10/15/14,32.67,34.89,31.34,34.12,830214,1.04,3.14%,34.12,27.51m,4668
75,10/14/14,31.64,33.57,31.64,33.08,669481,1.58,5.02%,33.08,21.99m,3931
76,10/13/14,31.66,32.1799,30.71,31.50,239365,-0.16,-0.51%,31.50,7.56m,1819
77,10/10/14,32.12,32.7499,31.46,31.66,451272,-0.65,-2.01%,31.66,14.39m,3219
78,10/09/14,32.54,32.75,31.80,32.31,494161,-0.39,-1.19%,32.31,15.94m,3099
79,10/08/14,31.535,33.603,31.15,32.70,880781,1.60,5.14%,32.70,28.41m,5593
80,10/07/14,31.11,31.53,30.8601,31.10,391171,-0.20,-0.64%,31.10,12.21m,2467
81,10/06/14,30.92,31.4999,30.92,31.30,219335,0.48,1.56%,31.30,6.84m,1672
82,10/03/14,30.55,31.19,30.29,30.82,158773,0.54,1.78%,30.82,4.88m,1144
83,10/02/14,29.81,30.59,29.38,30.28,185946,0.37,1.24%,30.28,5.59m,1498
84,10/01/14,31.18,31.75,29.65,29.91,588783,-0.85,-2.76%,29.91,18.09m,5014
85,09/30/14,30.16,31.08,29.84,30.76,453296,0.75,2.50%,30.76,13.88m,2879
86,09/29/14,29.20,30.05,29.20,30.01,191930,0.59,2.01%,30.01,5.72m,1419
87,09/26/14,30.01,30.15,29.241,29.42,219346,-0.57,-1.90%,29.42,6.47m,1614
88,09/25/14,29.59,30.42,29.05,29.99,531451,0.52,1.76%,29.99,15.79m,3293
89,09/24/14,27.97,29.62,27.97,29.47,424176,1.46,5.21%,29.47,12.26m,3288
90,09/23/14,28.56,28.81,27.73,28.01,315038,-0.57,-1.99%,28.01,8.88m,2911
91,09/22/14,28.95,29.00,28.01,28.58,368757,-0.55,-1.89%,28.58,10.5m,3146
92,09/19/14,28.32,29.14,28.0739,29.13,314973,0.97,3.44%,29.13,9.01m,2039
93,09/18/14,27.65,28.50,27.50,28.16,423641,0.60,2.18%,28.16,11.87m,2724
94,09/17/14,27.31,27.71,27.31,27.56,206066,0.13,0.47%,27.56,5.67m,1353
95,09/16/14,27.88,28.2316,27.30,27.43,255898,-0.51,-1.83%,27.43,7.09m,1789
96,09/15/14,28.22,28.36,27.521,27.94,174999,-0.35,-1.24%,27.94,4.88m,1233
97,09/12/14,28.18,28.496,28.03,28.29,304098,0.10,0.35%,28.29,8.6m,2057
98,09/11/14,28.43,28.60,27.80,28.19,185330,-0.27,-0.95%,28.19,5.24m,1560
99,09/10/14,27.63,28.99,27.55,28.46,376538,0.73,2.63%,28.46,10.66m,2914
100,09/09/14,28.47,28.47,27.70,27.73,383521,-0.64,-2.26%,27.73,10.77m,2819
101,09/08/14,27.29,28.61,27.09,28.37,408349,1.13,4.15%,28.37,11.33m,2955
102,09/05/14,27.84,28.19,27.09,27.24,285097,-0.67,-2.40%,27.24,7.85m,2110
103,09/04/14,27.53,28.55,27.30,27.91,485362,0.56,2.05%,27.91,13.62m,2973
104,09/03/14,28.47,28.77,27.25,27.35,819836,-1.01,-3.56%,27.35,22.73m,5348
105,09/02/14,29.50,29.50,28.10,28.36,638369,-0.81,-2.78%,28.36,18.32m,3894
106,08/29/14,30.86,30.88,27.77,29.17,1401899,-1.42,-4.64%,29.17,40.39m,8698
107,08/28/14,30.65,30.89,29.55,30.59,399483,-0.10,-0.33%,30.59,12.06m,2584
108,08/27/14,30.42,30.69,30.08,30.69,314088,0.39,1.29%,30.69,9.51m,2372
109,08/26/14,30.61,30.66,30.19,30.30,225387,-0.20,-0.66%,30.30,6.84m,1640
110,08/25/14,30.70,31.0245,30.31,30.50,213827,0.12,0.39%,30.50,6.54m,1315
111,08/22/14,31.08,31.12,30.11,30.38,476672,-0.56,-1.81%,30.38,14.53m,2547
112,08/21/14,31.76,31.76,30.57,30.94,433154,-0.61,-1.93%,30.94,13.44m,2586
113,08/20/14,31.51,32.14,31.08,31.55,415309,-0.10,-0.32%,31.55,13.15m,2735
114,08/19/14,31.17,32.20,30.75,31.65,445529,0.55,1.77%,31.65,14.05m,2585
115,08/18/14,32.33,32.528,31.04,31.10,384845,-0.46,-1.46%,31.10,12.19m,2860
116,08/15/14,31.27,32.44,31.00,31.56,586616,0.51,1.64%,31.56,18.6m,3903
117,08/14/14,30.73,32.82,30.50,31.05,4102741,0.28,0.91%,31.05,128.67m,23978
118,08/13/14,30.80,31.6699,30.58,30.77,400982,0.36,1.18%,30.77,12.51m,2610
119,08/12/14,31.15,31.399,30.21,30.41,258309,-0.65,-2.09%,30.41,7.89m,2374
