,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
7,08/26/15,,,,25.00,0,0.00,0.00%,23.3483,,0
8,08/25/15,25.30,25.30,25.00,25.00,406,0.233482,1.01%,23.3483,10.22k,4
9,08/24/15,24.8001,24.85,24.75,24.75,3900,-0.140089,-0.60%,23.1148,96.65k,9
10,08/21/15,24.90,24.90,24.8999,24.90,6388,-0.084054,-0.36%,23.2549,159.06k,11
11,08/20/15,,,,24.99,2,0.00,0.00%,23.3389,,2
12,08/19/15,,,,24.99,0,0.00,0.00%,23.3389,,0
13,08/18/15,25.00,25.00,24.99,24.99,500,0.00,0.00%,23.3389,12.5k,3
14,08/17/15,,,,24.99,0,0.00,0.00%,23.3389,,0
15,08/14/15,,,,24.99,12,0.00,0.00%,23.3389,,1
16,08/13/15,,,,24.99,0,0.00,0.00%,23.3389,,0
17,08/12/15,25.25,25.2501,24.99,24.99,6846,-0.099824,-0.43%,23.3389,172.84k,12
18,08/11/15,25.89,25.89,25.89,25.89,300,0.045267,0.19%,23.4387,7.77k,1
19,08/10/15,,,,25.84,0,0.00,0.00%,23.3935,,0
20,08/07/15,,,,25.84,0,0.00,0.00%,23.3935,,0
21,08/06/15,,,,25.84,0,0.00,0.00%,23.3935,,0
22,08/05/15,,,,25.84,0,0.00,0.00%,23.3935,,0
23,08/04/15,25.82,25.84,25.82,25.84,1050,0.289702,1.25%,23.3935,27.13k,3
24,08/03/15,25.74,25.74,25.52,25.52,600,0.117691,0.51%,23.1038,15.38k,6
25,07/31/15,,,,25.39,0,0.00,0.00%,22.9861,,0
26,07/30/15,,,,25.39,0,0.00,0.00%,22.9861,,0
27,07/29/15,,,,25.39,0,0.00,0.00%,22.9861,,0
28,07/28/15,,,,25.39,0,0.00,0.00%,22.9861,,0
29,07/27/15,25.3901,25.3901,25.39,25.39,500,-0.355971,-1.53%,22.9861,12.7k,4
30,07/24/15,,,,25.7832,0,0.00,0.00%,23.3421,,0
31,07/23/15,,,,25.7832,0,0.00,0.00%,23.3421,,0
32,07/22/15,25.7832,25.7832,25.7832,25.7832,100,0.355881,1.55%,23.3421,2.58k,1
33,07/21/15,25.3901,25.3901,25.3901,25.3901,450,-0.045176,-0.20%,22.9862,11.43k,1
34,07/20/15,,,,25.44,0,0.00,0.00%,23.0313,,0
35,07/17/15,25.44,25.44,25.44,25.44,200,0.00,0.00%,23.0313,5.09k,1
36,07/16/15,25.44,25.44,25.44,25.44,300,-0.271596,-1.17%,23.0313,7.63k,1
37,07/15/15,,,,25.74,0,0.00,0.00%,23.3029,,0
38,07/14/15,,,,25.74,0,0.00,0.00%,23.3029,,0
39,07/13/15,,,,25.74,0,0.00,0.00%,23.3029,,0
40,07/10/15,25.74,25.74,25.74,25.74,100,0.00,0.00%,23.3029,2.57k,1
41,07/09/15,25.74,25.74,25.74,25.74,100,0.00,0.00%,23.3029,2.57k,1
42,07/08/15,,,,25.74,0,0.00,0.00%,23.3029,,0
43,07/07/15,25.69,25.74,25.69,25.74,1100,0.172012,0.74%,23.3029,28.29k,4
44,07/06/15,,,,25.55,0,0.00,0.00%,23.1309,,0
45,07/02/15,25.5499,25.55,25.52,25.55,3400,-0.045267,-0.20%,23.1309,86.86k,8
46,07/01/15,,,,25.60,0,0.00,0.00%,23.1762,,0
47,06/30/15,,,,25.60,0,0.00,0.00%,23.1762,,0
48,06/29/15,25.60,25.60,25.60,25.60,300,0.371181,1.63%,23.1762,7.68k,1
49,06/26/15,,,,25.19,0,0.00,0.00%,22.805,,0
50,06/25/15,,,,25.19,0,0.00,0.00%,22.805,,0
51,06/24/15,,,,25.19,0,0.00,0.00%,22.805,,0
52,06/23/15,,,,25.19,0,0.00,0.00%,22.805,,0
53,06/22/15,,,,25.19,0,0.00,0.00%,22.805,,0
54,06/19/15,,,,25.19,0,0.00,0.00%,22.805,,0
55,06/18/15,,,,25.19,0,0.00,0.00%,22.805,,0
56,06/17/15,25.27,25.27,25.19,25.19,1700,-0.334968,-1.45%,22.805,42.9k,5
57,06/16/15,,,,25.56,0,0.00,0.00%,23.14,,0
58,06/15/15,,,,25.56,40,0.00,0.00%,23.14,,1
59,06/12/15,,,,25.56,0,0.00,0.00%,23.14,,0
60,06/11/15,25.56,25.56,25.56,25.56,210,0.325915,1.43%,23.14,5.37k,2
61,06/10/15,,,,25.20,0,0.00,0.00%,22.8141,,0
62,06/09/15,,,,25.20,0,0.00,0.00%,22.8141,,0
63,06/08/15,,,,25.20,0,0.00,0.00%,22.8141,,0
64,06/05/15,,,,25.20,0,0.00,0.00%,22.8141,,0
65,06/04/15,,,,25.20,0,0.00,0.00%,22.8141,,0
66,06/03/15,,,,25.20,0,0.00,0.00%,22.8141,,0
67,06/02/15,25.2001,25.201,25.20,25.20,1050,-0.00009,-0.00%,22.8141,26.46k,6
68,06/01/15,25.2001,25.2001,25.2001,25.2001,1500,0.009143,0.04%,22.8142,37.8k,3
69,05/29/15,,,,25.19,0,0.00,0.00%,22.805,,0
70,05/28/15,25.19,25.19,25.19,25.19,305,0.00,0.00%,22.805,7.68k,2
71,05/27/15,25.43,25.43,25.19,25.19,210,0.108638,0.48%,22.805,5.32k,4
72,05/26/15,,,,25.07,0,0.00,0.00%,22.6964,,0
73,05/22/15,,,,25.07,0,0.00,0.00%,22.6964,,0
74,05/21/15,25.07,25.07,25.07,25.07,100,-0.126744,-0.56%,22.6964,2.51k,1
75,05/20/15,,,,25.21,0,0.00,0.00%,22.8231,,0
76,05/19/15,,,,25.21,0,0.00,0.00%,22.8231,,0
77,05/18/15,25.21,25.21,25.197,25.21,1100,0.190117,0.84%,22.8231,27.73k,4
78,05/15/15,,,,25.00,0,0.00,0.00%,22.633,,0
79,05/14/15,,,,25.00,0,0.00,0.00%,22.633,,0
80,05/13/15,25.24,25.24,25.00,25.00,355,0.16839,0.75%,22.633,8.93k,4
81,05/12/15,,,,24.814,0,0.00,0.00%,22.4646,,0
82,05/11/15,24.921,25.202,24.76,24.814,1750,-0.439986,-1.92%,22.4646,43.69k,10
83,05/08/15,,,,25.30,0,0.00,0.00%,22.9046,,0
84,05/07/15,,,,25.30,0,0.00,0.00%,22.9046,,0
85,05/06/15,25.301,25.31,25.30,25.30,2855,-0.090532,-0.39%,22.9046,72.23k,3
86,05/05/15,25.3692,25.40,25.3692,25.40,1400,-0.009144,-0.04%,22.9951,35.55k,3
87,05/04/15,25.4101,25.4101,25.41,25.4101,2500,-0.027069,-0.12%,23.0043,63.53k,3
88,05/01/15,,,,25.44,0,0.00,0.00%,23.0313,,0
89,04/30/15,25.45,25.45,25.44,25.44,1000,-0.003169,-0.01%,23.0313,25.44k,2
90,04/29/15,,,,25.4435,0,0.00,0.00%,23.0345,,0
91,04/28/15,,,,25.4435,0,0.00,0.00%,23.0345,,0
92,04/27/15,,,,25.4435,60,0.00,0.00%,23.0345,,1
93,04/24/15,,,,25.4435,0,0.00,0.00%,23.0345,,0
94,04/23/15,,,,25.4435,0,0.00,0.00%,23.0345,,0
95,04/22/15,,,,25.4435,0,0.00,0.00%,23.0345,,0
96,04/21/15,25.48,25.48,25.4435,25.4435,1100,-0.033043,-0.14%,23.0345,28.02k,5
97,04/20/15,,,,25.48,0,0.00,0.00%,23.0676,,0
98,04/17/15,,,,25.48,0,0.00,0.00%,23.0676,,0
99,04/16/15,,,,25.48,0,0.00,0.00%,23.0676,,0
100,04/15/15,25.48,25.48,25.4799,25.48,1529,0.162957,0.71%,23.0676,38.96k,5
101,04/14/15,,,,25.30,0,0.00,0.00%,22.9046,,0
102,04/13/15,25.30,25.30,25.30,25.30,100,0.00,0.00%,22.9046,2.53k,1
103,04/10/15,,,,25.30,0,0.00,0.00%,22.9046,,0
104,04/09/15,,,,25.30,0,0.00,0.00%,22.9046,,0
105,04/08/15,25.30,25.30,25.30,25.30,500,0.00,0.00%,22.9046,12.65k,1
106,04/07/15,25.3352,25.3352,25.30,25.30,1000,-0.090532,-0.39%,22.9046,25.31k,4
107,04/06/15,25.39,25.40,25.39,25.40,700,0.208224,0.91%,22.9951,17.78k,2
108,04/02/15,,,,25.17,0,0.00,0.00%,22.7869,,0
109,04/01/15,,,,25.17,0,0.00,0.00%,22.7869,,0
110,03/31/15,,,,25.17,0,0.00,0.00%,22.7869,,0
111,03/30/15,,,,25.17,0,0.00,0.00%,22.7869,,0
112,03/27/15,,,,25.17,0,0.00,0.00%,22.7869,,0
113,03/26/15,,,,25.17,0,0.00,0.00%,22.7869,,0
114,03/25/15,,,,25.17,0,0.00,0.00%,22.7869,,0
115,03/24/15,,,,25.17,0,0.00,0.00%,22.7869,,0
116,03/23/15,,,,25.17,0,0.00,0.00%,22.7869,,0
117,03/20/15,25.16,25.17,25.16,25.17,700,-0.018107,-0.08%,22.7869,17.62k,3
118,03/19/15,,,,25.19,0,0.00,0.00%,22.805,,0
119,03/18/15,,,,25.19,0,0.00,0.00%,22.805,,0
120,03/17/15,25.19,25.19,25.19,25.19,115,-0.009053,-0.04%,22.805,2.9k,1
121,03/16/15,25.14,25.20,25.14,25.20,1185,0.045176,0.20%,22.8141,29.82k,5
122,03/13/15,,,,25.1501,0,0.00,0.00%,22.7689,,0
123,03/12/15,25.15,25.1501,25.15,25.1501,400,0.00,0.00%,22.7689,10.06k,2
124,03/11/15,,,,25.1501,0,0.00,0.00%,22.7689,,0
125,03/10/15,25.15,25.1501,25.15,25.1501,800,0.00009,0.00%,22.7689,20.12k,2
126,03/09/15,25.1501,25.1501,25.15,25.15,700,-0.027159,-0.12%,22.7688,17.61k,3
127,03/06/15,,,,25.18,0,0.00,0.00%,22.796,,0
128,03/05/15,25.18,25.18,25.18,25.18,100,0.027159,0.12%,22.796,2.52k,1
129,03/04/15,,,,25.15,5,0.00,0.00%,22.7688,,1
130,03/03/15,,,,25.15,0,0.00,0.00%,22.7688,,0
131,03/02/15,,,,25.15,0,0.00,0.00%,22.7688,,0
132,02/27/15,25.15,25.15,25.15,25.15,300,0.036213,0.16%,22.7688,7.55k,1
133,02/26/15,25.01,25.11,25.01,25.11,900,0.017474,0.08%,22.7326,22.58k,4
134,02/25/15,25.0907,25.0907,25.0907,25.0907,600,0.073058,0.32%,22.7151,15.05k,1
135,02/24/15,25.01,25.20,24.95,25.01,6413,-0.081479,-0.36%,22.6421,160.55k,27
136,02/23/15,25.10,25.10,25.10,25.10,1001,0.077042,0.34%,22.7235,25.13k,2
137,02/20/15,25.00,25.03,24.97,25.0149,5387,-0.077042,-0.34%,22.6465,134.7k,13
138,02/19/15,,,,25.10,0,0.00,0.00%,22.7235,,0
139,02/18/15,,,,25.10,5,0.00,0.00%,22.7235,,1
140,02/17/15,25.09,25.10,25.09,25.10,550,-0.045266,-0.20%,22.7235,13.8k,3
141,02/13/15,25.15,25.15,25.15,25.15,593,0.134893,0.60%,22.7688,14.91k,2
142,02/12/15,25.001,25.001,25.001,25.001,300,-0.370276,-1.61%,22.6339,7.5k,2
143,02/11/15,25.29,25.41,25.16,25.41,1588,1.0016,4.55%,23.0042,40.19k,13
144,02/10/15,,,,25.0968,0,-0.695406,-3.06%,22.0026,,0
145,02/09/15,25.89,25.89,25.89,25.89,700,0.008768,0.04%,22.698,18.12k,3
146,02/06/15,25.67,25.89,25.6501,25.88,1000,0.113972,0.50%,22.6892,25.74k,10
147,02/05/15,25.75,25.7501,25.75,25.75,1800,0.00,0.00%,22.5753,46.35k,5
148,02/04/15,25.75,25.75,25.71,25.75,4047,0.131506,0.59%,22.5753,104.2k,13
149,02/03/15,,,,25.60,0,0.00,0.00%,22.4438,,0
150,02/02/15,25.73,25.75,25.58,25.60,4900,-0.24504,-1.08%,22.4438,125.79k,42
1,01/30/15,25.70,25.8795,25.57,25.8795,3100,0.288876,1.29%,22.6888,79.6k,31
2,01/29/15,25.55,25.55,25.55,25.55,1000,-0.131506,-0.58%,22.3999,25.55k,1
3,01/28/15,25.65,25.70,25.51,25.70,600,0.113972,0.51%,22.5314,15.37k,5
4,01/27/15,,,,25.57,0,0.00,0.00%,22.4175,,0
5,01/26/15,25.57,25.57,25.57,25.57,1000,0.017534,0.08%,22.4175,25.57k,2
6,01/23/15,,,,25.55,1,0.00,0.00%,22.3999,,1
7,01/22/15,,,,25.55,0,0.00,0.00%,22.3999,,0
8,01/21/15,,,,25.55,0,0.00,0.00%,22.3999,,0
9,01/20/15,,,,25.55,0,0.00,0.00%,22.3999,,0
10,01/16/15,,,,25.55,0,0.00,0.00%,22.3999,,0
11,01/15/15,,,,25.55,0,0.00,0.00%,22.3999,,0
12,01/14/15,25.57,25.57,25.38,25.55,1526,0.131418,0.59%,22.3999,38.91k,11
13,01/13/15,25.61,25.61,25.40,25.4001,1248,0.043923,0.20%,22.2685,31.79k,15
14,01/12/15,25.55,25.55,25.35,25.35,200,-0.087671,-0.39%,22.2246,5.09k,2
15,01/09/15,,,,25.45,0,0.00,0.00%,22.3123,,0
16,01/08/15,,,,25.45,0,0.00,0.00%,22.3123,,0
17,01/07/15,25.28,25.46,25.27,25.45,2983,-0.017534,-0.08%,22.3123,75.63k,25
18,01/06/15,25.28,25.47,25.26,25.47,2912,0.06137,0.28%,22.3298,73.76k,25
19,01/05/15,,,,25.40,0,0.00,0.00%,22.2684,,0
20,01/02/15,,,,25.40,0,0.00,0.00%,22.2684,,0
21,12/31/14,25.40,25.40,25.40,25.40,221,0.00,0.00%,22.2684,5.61k,1
22,12/30/14,,,,25.40,0,0.00,0.00%,22.2684,,0
23,12/29/14,,,,25.40,0,0.00,0.00%,22.2684,,0
24,12/26/14,25.29,25.40,25.27,25.40,909,-0.192876,-0.86%,22.2684,23.02k,8
25,12/24/14,,,,25.62,0,0.00,0.00%,22.4613,,0
26,12/23/14,,,,25.62,0,0.00,0.00%,22.4613,,0
27,12/22/14,,,,25.62,0,0.00,0.00%,22.4613,,0
28,12/19/14,,,,25.62,0,0.00,0.00%,22.4613,,0
29,12/18/14,,,,25.62,0,0.00,0.00%,22.4613,,0
30,12/17/14,,,,25.62,0,0.00,0.00%,22.4613,,0
31,12/16/14,,,,25.62,0,0.00,0.00%,22.4613,,0
32,12/15/14,,,,25.62,0,0.00,0.00%,22.4613,,0
33,12/12/14,,,,25.62,0,0.00,0.00%,22.4613,,0
34,12/11/14,,,,25.62,0,0.00,0.00%,22.4613,,0
35,12/10/14,,,,25.62,0,0.00,0.00%,22.4613,,0
36,12/09/14,,,,25.62,0,0.00,0.00%,22.4613,,0
37,12/08/14,,,,25.62,0,0.00,0.00%,22.4613,,0
38,12/05/14,,,,25.62,0,0.00,0.00%,22.4613,,0
39,12/04/14,25.61,25.62,25.61,25.62,1000,0.368219,1.67%,22.4613,25.62k,2
40,12/03/14,,,,25.20,0,0.00,0.00%,22.0931,,0
41,12/02/14,25.20,25.20,25.20,25.20,200,-0.043836,-0.20%,22.0931,5.04k,1
42,12/01/14,,,,25.25,67,0.00,0.00%,22.1369,,1
43,11/28/14,25.25,25.25,25.25,25.25,100,0.039101,0.18%,22.1369,2.53k,1
44,11/26/14,25.2054,25.2054,25.2054,25.2054,400,-0.06549,-0.30%,22.0978,10.08k,1
45,11/25/14,,,,25.2801,0,0.00,0.00%,22.1633,,0
46,11/24/14,,,,25.2801,82,0.00,0.00%,22.1633,,2
47,11/21/14,,,,25.2801,0,0.00,0.00%,22.1633,,0
48,11/20/14,,,,25.2801,0,0.00,0.00%,22.1633,,0
49,11/19/14,,,,25.2801,0,0.00,0.00%,22.1633,,0
50,11/18/14,25.27,25.29,25.16,25.2801,3265,0.105292,0.48%,22.1633,82.37k,16
51,11/17/14,,,,25.16,0,0.00,0.00%,22.058,,0
52,11/14/14,,,,25.16,0,0.00,0.00%,22.058,,0
53,11/13/14,,,,25.16,0,0.00,0.00%,22.058,,0
54,11/12/14,,,,25.16,0,0.00,0.00%,22.058,,0
55,11/11/14,,,,25.16,0,0.00,0.00%,22.058,,0
56,11/10/14,25.16,25.16,25.16,25.16,1000,0.008767,0.04%,22.058,25.16k,2
57,11/07/14,,,,25.15,0,0.00,0.00%,22.0492,,0
58,11/06/14,,,,25.15,0,0.00,0.00%,22.0492,,0
59,11/05/14,,,,25.15,0,0.00,0.00%,22.0492,,0
60,11/04/14,25.15,25.15,25.15,25.15,200,0.00,0.00%,22.0492,5.03k,1
61,11/03/14,25.15,25.15,25.15,25.15,1000,0.00,0.00%,22.0492,25.15k,3
62,10/31/14,,,,25.15,0,0.00,0.00%,22.0492,,0
63,10/30/14,,,,25.15,0,0.00,0.00%,22.0492,,0
64,10/29/14,,,,25.15,0,0.00,0.00%,22.0492,,0
65,10/28/14,,,,25.15,0,0.00,0.00%,22.0492,,0
66,10/27/14,,,,25.15,0,0.00,0.00%,22.0492,,0
67,10/24/14,25.15,25.15,25.15,25.15,700,0.043835,0.20%,22.0492,17.61k,5
68,10/23/14,,,,25.10,0,0.00,0.00%,22.0054,,0
69,10/22/14,,,,25.10,0,0.00,0.00%,22.0054,,0
70,10/21/14,25.10,25.10,25.08,25.10,2700,-0.026301,-0.12%,22.0054,67.76k,9
71,10/20/14,,,,25.13,0,0.00,0.00%,22.0317,,0
72,10/17/14,25.15,25.15,25.13,25.13,400,0.096439,0.44%,22.0317,10.05k,4
73,10/16/14,,,,25.02,0,0.00,0.00%,21.9353,,0
74,10/15/14,,,,25.02,0,0.00,0.00%,21.9353,,0
75,10/14/14,,,,25.02,0,0.00,0.00%,21.9353,,0
76,10/13/14,25.02,25.02,25.02,25.02,100,0.105117,0.48%,21.9353,2.5k,1
77,10/10/14,24.9001,24.9001,24.9001,24.9001,141,0.017534,0.08%,21.8302,3.51k,1
78,10/09/14,,,,24.8801,0,0.00,0.00%,21.8126,,0
79,10/08/14,,,,24.8801,0,0.00,0.00%,21.8126,,0
80,10/07/14,,,,24.8801,0,0.00,0.00%,21.8126,,0
81,10/06/14,,,,24.8801,0,0.00,0.00%,21.8126,,0
82,10/03/14,,,,24.8801,0,0.00,0.00%,21.8126,,0
83,10/02/14,24.91,24.91,24.8801,24.8801,1250,-0.017446,-0.08%,21.8126,31.11k,4
84,10/01/14,,,,24.90,0,0.00,0.00%,21.8301,,0
85,09/30/14,24.90,24.90,24.90,24.90,1500,0.026302,0.12%,21.8301,37.35k,2
86,09/29/14,24.90,24.90,24.8699,24.87,600,-0.026302,-0.12%,21.8038,14.93k,5
87,09/26/14,24.90,24.90,24.8999,24.90,1500,0.00,0.00%,21.8301,37.35k,4
88,09/25/14,24.8105,24.90,24.8001,24.90,2127,0.04173,0.19%,21.8301,52.89k,3
89,09/24/14,,,,24.8524,0,0.00,0.00%,21.7883,,0
90,09/23/14,24.8524,24.8524,24.8524,24.8524,100,0.045941,0.21%,21.7883,2.49k,1
91,09/22/14,,,,24.80,0,0.00,0.00%,21.7424,,0
92,09/19/14,25.00,25.00,24.80,24.80,2269,0.00,0.00%,21.7424,56.35k,3
93,09/18/14,24.8599,24.86,24.80,24.80,5431,0.00,0.00%,21.7424,135k,35
94,09/17/14,,,,24.80,0,0.00,0.00%,21.7424,,0
95,09/16/14,,,,24.80,0,0.00,0.00%,21.7424,,0
96,09/15/14,24.9001,24.9001,24.80,24.80,1555,-0.087759,-0.40%,21.7424,38.69k,8
97,09/12/14,24.9001,24.9001,24.9001,24.9001,700,-0.043747,-0.20%,21.8302,17.43k,1
98,09/11/14,24.98,24.98,24.851,24.95,3486,-0.008855,-0.04%,21.8739,86.97k,17
99,09/10/14,25.01,25.01,24.9601,24.9601,1600,-0.166488,-0.76%,21.8828,39.97k,9
100,09/09/14,,,,25.15,0,0.00,0.00%,22.0492,,0
101,09/08/14,,,,25.15,0,0.00,0.00%,22.0492,,0
102,09/05/14,25.18,25.20,25.10,25.15,2268,0.175343,0.80%,22.0492,57.06k,12
103,09/04/14,24.95,24.95,24.95,24.95,133,-0.175255,-0.79%,21.8739,3.32k,1
104,09/03/14,,,,25.1499,0,0.00,0.00%,22.0492,,0
105,09/02/14,,,,25.1499,0,0.00,0.00%,22.0492,,0
106,08/29/14,,,,25.1499,0,0.00,0.00%,22.0492,,0
107,08/28/14,25.1499,25.15,25.1499,25.1499,500,0.00868,0.04%,22.0492,12.57k,3
108,08/27/14,,,,25.14,0,0.00,0.00%,22.0405,,0
109,08/26/14,25.1399,25.14,25.12,25.14,1200,0.184109,0.84%,22.0405,30.16k,8
110,08/25/14,,,,24.93,0,0.00,0.00%,21.8564,,0
111,08/22/14,,,,24.93,0,0.00,0.00%,21.8564,,0
112,08/21/14,24.85,24.93,24.85,24.93,1108,-0.149042,-0.68%,21.8564,27.57k,9
113,08/20/14,25.10,25.10,25.10,25.10,100,0.00,0.00%,22.0054,2.51k,1
114,08/19/14,25.10,25.10,25.10,25.10,800,-0.10573,-0.48%,22.0054,20.08k,1
115,08/18/14,,,,25.2206,0,0.00,0.00%,22.1111,,0
116,08/15/14,25.27,25.27,25.2206,25.2206,373,0.059529,0.27%,22.1111,9.41k,4
117,08/14/14,25.1527,25.1527,25.1527,25.1527,528,0.230312,1.06%,22.0516,13.28k,2
118,08/13/14,25.09,25.09,24.89,24.89,3345,0.030684,0.14%,21.8213,83.38k,9
119,08/12/14,24.42,25.065,24.42,24.855,4050,0.667454,3.16%,21.7906,100.62k,16
120,08/11/14,25.68,25.68,25.67,24.8868,1334,-0.67316,-3.09%,21.1232,34.26k,0
121,08/08/14,25.65,25.6799,25.65,25.6799,3325,0.144207,0.67%,21.7963,85.31k,14
122,08/07/14,25.6999,25.6999,25.51,25.51,500,-0.084877,-0.39%,21.6521,12.83k,2
123,08/06/14,25.51,25.61,25.51,25.61,2799,0.016976,0.08%,21.737,71.46k,8
124,08/05/14,25.74,25.74,25.59,25.59,1470,0.161265,0.75%,21.72,37.65k,9
125,08/04/14,,,,25.40,0,0.00,0.00%,21.5587,,0
126,08/01/14,25.7812,25.7812,25.40,25.40,2400,-0.135802,-0.63%,21.5587,61.15k,5
127,07/31/14,,,,25.56,0,0.00,0.00%,21.6945,,0
128,07/30/14,25.60,25.61,25.56,25.56,2537,-0.26312,-1.20%,21.6945,64.91k,9
129,07/29/14,,,,25.87,81,0.00,0.00%,21.9577,,1
130,07/28/14,25.87,25.87,25.87,25.87,131,0.263035,1.21%,21.9577,3.39k,1
131,07/25/14,,,,25.5601,0,0.00,0.00%,21.6946,,0
132,07/24/14,,,,25.5601,0,0.00,0.00%,21.6946,,0
133,07/23/14,,,,25.5601,0,0.00,0.00%,21.6946,,0
134,07/22/14,25.62,25.62,25.56,25.5601,2781,0.00,0.00%,21.6946,71.22k,8
135,07/21/14,25.5601,25.5601,25.5601,25.5601,1000,-0.013835,-0.06%,21.6946,25.56k,1
136,07/18/14,,,,25.5764,0,0.00,0.00%,21.7085,,0
137,07/17/14,,,,25.5764,0,0.00,0.00%,21.7085,,0
138,07/16/14,25.5764,25.5764,25.5764,25.5764,1200,0.013835,0.06%,21.7085,30.69k,2
139,07/15/14,25.5601,25.5601,25.5601,25.5601,2000,-0.033866,-0.16%,21.6946,51.12k,2
140,07/14/14,25.59,25.60,25.59,25.60,1000,0.042352,0.20%,21.7285,25.6k,5
141,07/11/14,25.55,25.5501,25.55,25.5501,1500,0.000086,0.00%,21.6861,38.33k,3
142,07/10/14,25.55,25.5501,25.55,25.55,916,0.00,0.00%,21.6861,23.4k,4
143,07/09/14,,,,25.55,0,,0.00%,21.6861,,
144,07/08/14,25.55,25.55,25.55,25.55,300,0.00,0.00%,21.6861,7.67k,3
145,07/07/14,25.55,25.55,25.55,25.55,200,0.00,0.00%,21.6861,5.11k,2
146,07/03/14,25.55,25.55,25.55,25.55,200,0.00,0.00%,21.6861,5.11k,2
147,07/02/14,25.58,25.58,25.55,25.55,1500,-0.000086,-0.00%,21.6861,38.34k,5
148,07/01/14,25.55,25.5501,25.55,25.5501,5900,0.135889,0.63%,21.6861,150.75k,12
149,06/30/14,,,,25.39,0,,0.00%,21.5503,,
150,06/27/14,25.88,25.88,25.39,25.39,331,-0.008488,-0.04%,21.5503,8.45k,3
1,06/26/14,,,,25.40,0,,0.00%,21.5587,,
2,06/25/14,,,,25.40,0,,0.00%,21.5587,,
3,06/24/14,25.35,25.42,25.35,25.40,1532,-0.025463,-0.12%,21.5587,38.91k,14
4,06/23/14,25.429,25.43,25.42,25.43,850,0.00,0.00%,21.5842,21.61k,5
5,06/20/14,25.37,25.43,25.352,25.43,1795,0.00,0.00%,21.5842,45.55k,7
6,06/19/14,,,,25.43,70,0.00,0.00%,21.5842,1.77k,1
7,06/18/14,25.326,25.43,25.326,25.43,600,0.11034,0.51%,21.5842,15.24k,4
8,06/17/14,25.30,25.30,25.30,25.30,377,0.00,0.00%,21.4739,9.54k,1
9,06/16/14,25.3001,25.3001,25.30,25.30,300,0.042438,0.20%,21.4739,7.59k,2
10,06/13/14,25.22,25.25,25.22,25.25,1913,-0.152778,-0.71%,21.4314,48.32k,3
11,06/12/14,,,,25.43,0,,0.00%,21.5842,,
12,06/11/14,25.42,25.43,25.42,25.43,1085,0.00,0.00%,21.5842,27.59k,9
13,06/10/14,25.43,25.43,25.43,25.43,500,0.11034,0.51%,21.5842,12.72k,1
14,06/09/14,25.28,25.30,25.28,25.30,4000,-0.237655,-1.09%,21.4739,101.15k,5
15,06/06/14,,,,25.58,0,,0.00%,21.7115,,
16,06/05/14,25.58,25.58,25.34,25.58,2453,-0.008487,-0.04%,21.7115,62.55k,4
17,06/04/14,25.4933,25.59,25.37,25.59,7917,0.458335,2.16%,21.72,201.97k,39
18,06/03/14,25.0601,25.2999,25.05,25.05,3300,-0.118828,-0.56%,21.2617,83.04k,16
19,06/02/14,25.50,25.50,24.91,25.19,3701,-0.185964,-0.86%,21.3805,93.52k,21
20,05/30/14,,,,25.4091,0,,0.00%,21.5665,,
21,05/29/14,25.00,25.4268,25.00,25.4091,5750,0.38118,1.80%,21.5665,145.03k,17
22,05/28/14,24.9601,24.9601,24.96,24.96,1100,0.00,0.00%,21.1853,27.46k,3
23,05/27/14,24.96,24.96,24.96,24.96,100,0.178243,0.85%,21.1853,2.5k,1
24,05/23/14,,,,24.75,0,,0.00%,21.007,,
25,05/22/14,24.75,24.75,24.75,24.75,1000,-0.084877,-0.40%,21.007,24.75k,1
26,05/21/14,24.8501,24.8501,24.85,24.85,600,-0.033866,-0.16%,21.0919,14.91k,4
27,05/20/14,24.8899,24.8899,24.8899,24.8899,210,-0.067986,-0.32%,21.1258,5.23k,1
28,05/19/14,,,,24.97,0,,0.00%,21.1938,,
29,05/16/14,,,,24.97,0,,0.00%,21.1938,,
30,05/15/14,,,,24.97,0,,0.00%,21.1938,,
31,05/14/14,24.79,24.97,24.79,24.97,419,0.356483,1.71%,21.1938,10.41k,5
32,05/13/14,24.65,24.65,24.55,24.55,4156,-0.008488,-0.04%,20.8373,102.24k,22
33,05/12/14,24.66,24.66,24.55,24.56,950,-0.076389,-0.37%,20.8458,23.37k,5
34,05/09/14,24.65,24.651,24.65,24.65,2645,0.037345,0.18%,20.9222,65.2k,4
35,05/08/14,24.606,24.606,24.606,24.606,100,0.047532,0.23%,20.8848,2.46k,1
36,05/07/14,24.6001,24.6001,24.40,24.55,3950,-0.169754,-0.81%,20.8373,96.86k,12
37,05/06/14,,,,24.75,0,,0.00%,21.007,,
38,05/05/14,,,,24.75,0,,0.00%,21.007,,
39,05/02/14,24.75,24.75,24.75,24.75,301,0.212192,1.02%,21.007,7.45k,2
40,05/01/14,24.50,24.50,24.50,24.50,100,-0.050926,-0.24%,20.7949,2.45k,1
41,04/30/14,,,,24.56,0,,0.00%,20.8458,,
42,04/29/14,,,,24.56,0,,0.00%,20.8458,,
43,04/28/14,24.42,24.56,24.18,24.56,2440,0.055,0.26%,20.8458,59.06k,8
44,04/25/14,24.52,24.52,24.4952,24.4952,2208,0.488128,2.40%,20.7908,54.11k,3
