,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,1.08,1.1096,1.07,1.09,50359,-0.01,-0.91%,1.09,54.6k,97
142,09/17/15,1.18,1.18,1.07,1.10,122238,-0.0716,-6.11%,1.10,138.07k,128
143,09/16/15,1.16,1.1876,1.16,1.1716,16100,0.0115,0.99%,1.1716,18.98k,19
144,09/15/15,1.163,1.1696,1.16,1.1601,8595,0.0001,0.01%,1.1601,9.99k,9
145,09/14/15,1.20,1.20,1.16,1.16,51573,-0.01,-0.85%,1.16,60.11k,286
146,09/11/15,1.18,1.18,1.17,1.17,2180,-0.01,-0.85%,1.17,2.56k,10
147,09/10/15,1.16,1.1916,1.16,1.18,29800,0.01,0.85%,1.18,35.22k,102
148,09/09/15,1.16,1.22,1.15,1.17,36032,-0.02,-1.68%,1.17,42.23k,77
149,09/08/15,1.1276,1.1992,1.10,1.19,12969,0.06,5.31%,1.19,14.77k,47
150,09/04/15,1.22,1.22,1.10,1.13,136628,-0.01,-0.88%,1.13,156.92k,120
1,09/03/15,1.09,1.22,1.057,1.14,191196,0.1068,10.34%,1.14,218.44k,231
2,09/02/15,1.04,1.08,1.00,1.0332,88305,-0.0268,-2.53%,1.0332,92.3k,170
3,09/01/15,1.1497,1.15,1.01,1.06,46790,-0.03,-2.75%,1.06,50.24k,145
4,08/31/15,1.05,1.11,1.05,1.09,12905,0.03,2.83%,1.09,13.93k,47
5,08/28/15,1.06,1.11,1.05,1.06,64755,0.00,0.00%,1.06,69.81k,108
6,08/27/15,1.13,1.15,1.06,1.06,39803,-0.03,-2.75%,1.06,43.84k,91
7,08/26/15,1.06,1.12,1.01,1.09,66994,0.02,1.87%,1.09,70.75k,228
8,08/25/15,1.01,1.11,1.01,1.07,42971,0.03,2.88%,1.07,46.1k,164
9,08/24/15,1.10,1.13,0.66,1.04,141397,-0.09,-7.96%,1.04,146.88k,149
10,08/21/15,1.12,1.14,1.07,1.13,68786,0.02,1.80%,1.13,75.81k,141
11,08/20/15,1.26,1.26,1.0436,1.11,197982,-0.14,-11.20%,1.11,222.18k,167
12,08/19/15,1.37,1.50,1.25,1.25,22043,-0.05,-3.85%,1.25,31.04k,75
13,08/18/15,1.32,1.32,1.30,1.30,5946,-0.02,-1.52%,1.30,7.76k,30
14,08/17/15,1.32,1.33,1.3075,1.32,11868,-0.04,-2.94%,1.32,15.65k,41
15,08/14/15,1.30,1.37,1.30,1.36,34158,0.08,6.25%,1.36,45.93k,100
16,08/13/15,1.28,1.29,1.25,1.28,14028,0.02,1.59%,1.28,17.84k,46
17,08/12/15,1.17,1.26,1.13,1.26,44312,0.11,9.57%,1.26,53.7k,102
18,08/11/15,1.18,1.18,1.10,1.15,77300,-0.01,-0.86%,1.15,87.5k,77
19,08/10/15,1.19,1.19,1.11,1.16,81700,-0.03,-2.52%,1.16,93.58k,134
20,08/07/15,1.37,1.37,1.16,1.19,134331,-0.17,-12.50%,1.19,165.48k,155
21,08/06/15,1.37,1.37,1.32,1.36,26133,-0.01,-0.73%,1.36,34.94k,49
22,08/05/15,1.254,1.39,1.25,1.37,78801,0.07,5.38%,1.37,105.5k,93
23,08/04/15,1.30,1.33,1.30,1.30,31798,-0.06,-4.41%,1.30,41.8k,44
24,08/03/15,1.35,1.379,1.32,1.36,8908,-0.02,-1.45%,1.36,12.08k,25
25,07/31/15,1.40,1.40,1.36,1.38,46489,0.04,2.99%,1.38,64.79k,235
26,07/30/15,1.45,1.46,1.33,1.34,74494,-0.11,-7.59%,1.34,102.55k,174
27,07/29/15,1.4899,1.49,1.43,1.45,15361,-0.01,-0.68%,1.45,22.47k,27
28,07/28/15,1.53,1.53,1.43,1.46,126543,-0.08,-5.19%,1.46,187.04k,174
29,07/27/15,1.57,1.60,1.53,1.54,61744,-0.03,-1.91%,1.54,96.09k,120
30,07/24/15,1.56,1.58,1.53,1.57,16656,-0.03,-1.88%,1.57,25.96k,48
31,07/23/15,1.64,1.65,1.55,1.60,116612,0.07,4.58%,1.60,187.53k,247
32,07/22/15,1.64,1.65,1.47,1.53,238954,-0.09,-5.56%,1.53,362.92k,252
33,07/21/15,1.63,1.65,1.60,1.62,48710,0.07,4.52%,1.62,79.4k,124
34,07/20/15,1.67,1.67,1.55,1.55,8440,-0.01,-0.64%,1.55,13.52k,52
35,07/17/15,1.57,1.5801,1.55,1.56,8050,-0.02,-1.27%,1.56,12.57k,45
36,07/16/15,1.63,1.63,1.50,1.58,40950,-0.09,-5.39%,1.58,64.71k,89
37,07/15/15,1.69,1.70,1.6601,1.67,16844,-0.02,-1.18%,1.67,28.32k,42
38,07/14/15,1.65,1.70,1.65,1.69,17722,0.00,0.00%,1.69,29.99k,18
39,07/13/15,1.62,1.6901,1.62,1.69,26161,0.17,11.18%,1.69,43.53k,43
40,07/10/15,1.56,1.60,1.49,1.52,142828,-0.06,-3.80%,1.52,216.98k,157
41,07/09/15,1.61,1.61,1.53,1.58,24444,-0.0232,-1.45%,1.58,38.17k,61
42,07/08/15,1.6988,1.6988,1.60,1.6032,22240,-0.0368,-2.24%,1.6032,36.42k,64
43,07/07/15,1.6801,1.7251,1.6101,1.64,37590,-0.07,-4.09%,1.64,63.47k,65
44,07/06/15,1.6601,1.759,1.6601,1.71,61796,0.05,3.01%,1.71,105.05k,93
45,07/02/15,1.70,1.77,1.64,1.66,9033,-0.03,-1.78%,1.66,15.29k,61
46,07/01/15,1.70,1.701,1.67,1.69,11502,-0.02,-1.17%,1.69,19.46k,29
47,06/30/15,1.5958,1.74,1.58,1.71,58313,0.12,7.55%,1.71,96.86k,291
48,06/29/15,1.62,1.62,1.56,1.59,18373,-0.06,-3.64%,1.59,29.21k,46
49,06/26/15,1.70,1.70,1.64,1.65,27961,-0.07,-4.07%,1.65,46.29k,55
50,06/25/15,1.70,1.7299,1.70,1.72,4241,0.00,0.00%,1.72,7.25k,17
51,06/24/15,1.7636,1.7636,1.70,1.72,15416,-0.04,-2.27%,1.72,26.53k,35
52,06/23/15,1.7699,1.7699,1.7539,1.76,901,0.01,0.57%,1.76,1.58k,5
53,06/22/15,1.78,1.78,1.69,1.75,54877,-0.12,-6.42%,1.75,95.33k,100
54,06/19/15,1.8115,1.91,1.69,1.87,82080,0.04,2.19%,1.87,143.76k,162
55,06/18/15,1.842,1.88,1.82,1.83,22538,-0.06,-3.17%,1.83,41.78k,28
56,06/17/15,1.8601,1.89,1.8501,1.89,5746,-0.03,-1.56%,1.89,10.74k,18
57,06/16/15,1.90,1.96,1.90,1.92,43200,-0.03,-1.54%,1.92,83.74k,32
58,06/15/15,1.93,1.95,1.89,1.95,13177,0.02,1.04%,1.95,25.2k,48
59,06/12/15,1.90,1.99,1.86,1.93,109782,0.00,0.00%,1.93,215.4k,206
60,06/11/15,1.84,1.93,1.80,1.93,13798,0.06,3.21%,1.93,25.34k,29
61,06/10/15,1.88,1.93,1.86,1.87,21256,0.01,0.54%,1.87,40.09k,44
62,06/09/15,1.84,1.9099,1.82,1.86,27574,-0.04,-2.11%,1.86,51.14k,53
63,06/08/15,1.93,1.95,1.87,1.90,145920,-0.06,-3.06%,1.90,279.04k,151
64,06/05/15,1.98,2.00,1.96,1.96,29954,-0.01,-0.51%,1.96,59.48k,49
65,06/04/15,2.04,2.04,1.93,1.97,42856,0.02,1.03%,1.97,84.17k,146
66,06/03/15,1.97,2.005,1.904,1.95,91118,-0.06,-2.99%,1.95,178.47k,127
67,06/02/15,1.97,2.02,1.96,2.01,47653,0.04,2.03%,2.01,95.01k,74
68,06/01/15,2.00,2.00,1.96,1.97,30905,-0.04,-1.99%,1.97,60.93k,63
69,05/29/15,1.99,2.03,1.955,2.01,69174,0.00,0.00%,2.01,136.99k,126
70,05/28/15,2.04,2.04,2.00,2.01,70942,-0.01,-0.50%,2.01,142.81k,183
71,05/27/15,2.01,2.11,1.98,2.02,120477,0.04,2.02%,2.02,243.79k,338
72,05/26/15,1.93,1.98,1.93,1.98,71082,0.01,0.51%,1.98,139.43k,190
73,05/22/15,1.90,1.99,1.90,1.97,78681,-0.01,-0.51%,1.97,154.94k,322
74,05/21/15,2.00,2.00,1.9601,1.98,43333,0.01,0.51%,1.98,85.83k,167
75,05/20/15,1.97,2.02,1.94,1.97,45012,0.00,0.00%,1.97,89.23k,214
76,05/19/15,1.98,1.98,1.9632,1.97,5548,-0.01,-0.51%,1.97,10.97k,16
77,05/18/15,1.995,2.00,1.98,1.98,2052,0.01,0.51%,1.98,4.07k,20
78,05/15/15,1.975,2.00,1.95,1.97,15610,-0.02,-1.01%,1.97,30.81k,33
79,05/14/15,1.99,2.00,1.96,1.99,31234,-0.02,-1.00%,1.99,61.94k,59
80,05/13/15,2.02,2.02,1.97,2.01,31296,-0.01,-0.50%,2.01,62.72k,93
81,05/12/15,1.999,2.04,1.99,2.02,26491,0.03,1.51%,2.02,53.26k,86
82,05/11/15,2.02,2.06,1.96,1.99,66153,-0.01,-0.50%,1.99,131.68k,229
83,05/08/15,2.02,2.07,2.00,2.00,27600,-0.02,-0.99%,2.00,55.77k,90
84,05/07/15,1.95,2.072,1.95,2.02,43350,0.04,2.02%,2.02,87.41k,198
85,05/06/15,1.9901,2.03,1.98,1.98,23792,-0.02,-1.00%,1.98,47.42k,69
86,05/05/15,2.01,2.03,1.99,2.00,33985,-0.05,-2.44%,2.00,68.05k,80
87,05/04/15,2.0802,2.0802,2.011,2.05,29354,0.02,0.99%,2.05,60.25k,177
88,05/01/15,2.02,2.05,2.02,2.03,11600,0.02,1.00%,2.03,23.55k,33
89,04/30/15,1.99,2.04,1.99,2.01,63696,-0.02,-0.99%,2.01,127.23k,172
90,04/29/15,2.0999,2.11,2.02,2.03,26120,-0.03,-1.46%,2.03,53.74k,70
91,04/28/15,1.99,2.0999,1.99,2.06,57755,0.05,2.49%,2.06,118.41k,248
92,04/27/15,2.19,2.24,1.95,2.01,226711,-0.09,-4.29%,2.01,460.17k,743
93,04/24/15,2.23,2.23,2.10,2.10,210455,-0.15,-6.67%,2.10,452.02k,522
94,04/23/15,1.92,2.32,1.86,2.25,739456,0.2899,14.79%,2.25,1.56m,1296
95,04/22/15,1.9301,1.98,1.8801,1.9601,60089,0.0161,0.83%,1.9601,116.95k,93
96,04/21/15,1.95,1.95,1.90,1.944,57816,0.004,0.21%,1.944,112.3k,87
97,04/20/15,1.89,1.94,1.84,1.94,35887,0.07,3.74%,1.94,67.96k,95
98,04/17/15,1.85,1.88,1.7591,1.87,49566,0.10,5.65%,1.87,90.76k,128
99,04/16/15,1.81,1.81,1.65,1.77,154432,0.1381,8.46%,1.77,270.07k,272
100,04/15/15,1.62,1.70,1.60,1.6319,42787,0.0019,0.12%,1.6319,70.1k,63
101,04/14/15,1.6328,1.68,1.60,1.63,40055,-0.0257,-1.55%,1.63,64.28k,27
102,04/13/15,1.70,1.71,1.61,1.6557,25924,-0.0243,-1.45%,1.6557,43.09k,49
103,04/10/15,1.6899,1.6899,1.63,1.68,8669,0.00,0.00%,1.68,14.48k,25
104,04/09/15,1.67,1.69,1.63,1.68,10229,-0.01,-0.59%,1.68,17.09k,20
105,04/08/15,1.68,1.71,1.6301,1.69,36665,0.01,0.60%,1.69,61.55k,44
106,04/07/15,1.61,1.68,1.58,1.68,23102,0.03,1.82%,1.68,37.31k,40
107,04/06/15,1.69,1.69,1.57,1.65,32295,-0.09,-5.17%,1.65,52.63k,91
108,04/02/15,1.68,1.78,1.62,1.74,16325,-0.01,-0.57%,1.74,27.27k,69
109,04/01/15,1.70,1.75,1.6001,1.75,48825,0.07,4.17%,1.75,81.68k,80
110,03/31/15,1.594,1.72,1.55,1.68,23024,0.06,3.70%,1.68,37.5k,60
111,03/30/15,1.57,1.65,1.54,1.62,19382,0.01,0.62%,1.62,31.28k,58
112,03/27/15,1.7399,1.7399,1.6001,1.61,17308,-0.05,-3.01%,1.61,28.55k,55
113,03/26/15,1.68,1.73,1.61,1.66,63348,-0.07,-4.05%,1.66,106.53k,108
114,03/25/15,1.80,1.80,1.71,1.73,16924,-0.03,-1.70%,1.73,29.51k,61
115,03/24/15,1.71,1.83,1.71,1.76,61724,0.09,5.39%,1.76,109.6k,188
116,03/23/15,1.61,1.70,1.61,1.67,14842,0.07,4.37%,1.67,24.5k,53
117,03/20/15,1.66,1.74,1.60,1.60,29376,-0.02,-1.23%,1.60,49.74k,99
118,03/19/15,1.64,1.65,1.59,1.62,22322,0.03,1.89%,1.62,36.38k,37
119,03/18/15,1.58,1.64,1.57,1.59,16204,0.02,1.27%,1.59,26.25k,81
120,03/17/15,1.52,1.60,1.52,1.57,42585,-0.027,-1.69%,1.57,66.33k,106
121,03/16/15,1.54,1.64,1.50,1.597,27538,0.057,3.70%,1.597,43.82k,70
122,03/13/15,1.54,1.569,1.30,1.54,193198,0.00,0.00%,1.54,268.51k,383
123,03/12/15,1.55,1.56,1.54,1.54,300585,0.00,0.00%,1.54,465.95k,391
124,03/11/15,1.66,1.66,1.52,1.54,75790,-0.03,-1.91%,1.54,119.72k,123
125,03/10/15,1.75,1.77,1.55,1.57,167922,-0.20,-11.30%,1.57,272.12k,376
126,03/09/15,1.84,1.84,1.75,1.77,55692,-0.0616,-3.36%,1.77,100.22k,99
127,03/06/15,1.9191,1.94,1.83,1.8316,33957,-0.0084,-0.46%,1.8316,63.2k,67
128,03/05/15,1.92,1.92,1.84,1.84,32521,-0.03,-1.60%,1.84,60.83k,61
129,03/04/15,1.88,1.95,1.86,1.87,68858,0.01,0.54%,1.87,130.94k,132
130,03/03/15,1.90,1.90,1.86,1.86,29450,-0.04,-2.11%,1.86,55.42k,113
131,03/02/15,1.92,1.95,1.87,1.90,70027,0.08,4.40%,1.90,135.11k,190
132,02/27/15,1.88,1.88,1.7968,1.82,36433,-0.05,-2.67%,1.82,66.73k,72
133,02/26/15,1.95,2.00,1.87,1.87,115415,-0.04,-2.09%,1.87,226.41k,164
134,02/25/15,1.78,1.9299,1.78,1.91,104716,0.16,9.14%,1.91,196.51k,176
135,02/24/15,1.71,1.81,1.6701,1.75,113566,0.03,1.74%,1.75,198.26k,214
136,02/23/15,1.90,1.90,1.72,1.72,89042,-0.17,-8.99%,1.72,161.19k,154
137,02/20/15,1.94,1.94,1.851,1.89,47285,-0.02,-1.05%,1.89,90.25k,77
138,02/19/15,1.80,1.91,1.80,1.91,71238,0.10,5.52%,1.91,133.52k,157
139,02/18/15,1.96,2.00,1.80,1.81,97053,-0.14,-7.18%,1.81,186.05k,307
140,02/17/15,1.81,1.99,1.81,1.95,302107,0.16,8.94%,1.95,578.55k,684
141,02/13/15,1.57,1.80,1.57,1.79,180205,0.19,11.87%,1.79,312.57k,258
142,02/12/15,1.53,1.62,1.53,1.60,110666,0.1232,8.34%,1.60,174.83k,325
143,02/11/15,1.32,1.56,1.32,1.4768,224757,0.1168,8.59%,1.4768,333.65k,740
144,02/10/15,1.29,1.38,1.28,1.36,89698,0.06,4.62%,1.36,119.69k,278
145,02/09/15,1.25,1.34,1.25,1.30,169830,0.05,4.00%,1.30,220.34k,305
146,02/06/15,1.2499,1.27,1.24,1.25,38577,-0.04,-3.10%,1.25,48.33k,121
147,02/05/15,1.28,1.30,1.15,1.29,105124,-0.05,-3.73%,1.29,128.51k,327
148,02/04/15,1.36,1.40,1.2799,1.34,94146,0.05,3.88%,1.34,125.97k,207
149,02/03/15,1.26,1.46,1.26,1.29,420994,0.11,9.32%,1.29,576.48k,1145
150,02/02/15,1.08,1.19,1.08,1.18,48333,0.07,6.31%,1.18,55.77k,233
1,01/30/15,1.01,1.16,1.01,1.11,84928,0.07,6.73%,1.11,92.29k,162
2,01/29/15,1.11,1.11,1.03,1.04,133412,-0.07,-6.31%,1.04,142.96k,209
3,01/28/15,1.11,1.13,1.11,1.11,79160,-0.02,-1.77%,1.11,88.72k,113
4,01/27/15,1.11,1.16,1.11,1.13,9542,0.00,0.00%,1.13,10.95k,46
5,01/26/15,1.12,1.15,1.08,1.13,103440,-0.03,-2.59%,1.13,114.56k,280
6,01/23/15,1.15,1.18,1.13,1.16,22893,-0.01,-0.85%,1.16,26.17k,63
7,01/22/15,1.18,1.21,1.15,1.17,35432,0.00,0.00%,1.17,41.8k,99
8,01/21/15,1.19,1.20,1.15,1.17,17934,-0.01,-0.85%,1.17,21.18k,80
9,01/20/15,1.12,1.23,1.12,1.18,28736,0.0284,2.47%,1.18,33.54k,91
10,01/16/15,1.23,1.28,1.15,1.1516,82979,-0.0684,-5.61%,1.1516,98.49k,138
11,01/15/15,1.27,1.33,1.22,1.22,22567,-0.0516,-4.06%,1.22,28.56k,55
12,01/14/15,1.31,1.33,1.22,1.2716,49170,-0.0584,-4.39%,1.2716,61.93k,119
13,01/13/15,1.28,1.35,1.27,1.33,177292,0.06,4.72%,1.33,234.25k,292
14,01/12/15,1.28,1.2883,1.25,1.27,84580,-0.02,-1.55%,1.27,106.91k,154
15,01/09/15,1.28,1.29,1.24,1.29,37896,0.04,3.20%,1.29,47.55k,284
16,01/08/15,1.2858,1.2858,1.24,1.25,80480,0.01,0.81%,1.25,100.62k,96
17,01/07/15,1.21,1.31,1.21,1.24,134847,0.03,2.48%,1.24,168.88k,236
18,01/06/15,1.2496,1.2496,1.19,1.21,76065,0.0068,0.57%,1.21,91.81k,138
19,01/05/15,1.19,1.23,1.17,1.2032,66650,-0.0068,-0.56%,1.2032,79.8k,163
20,01/02/15,1.20,1.22,1.19,1.21,70620,0.02,1.68%,1.21,84.7k,283
21,12/31/14,1.203,1.30,1.19,1.19,267033,-0.03,-2.46%,1.19,331.29k,922
22,12/30/14,1.24,1.25,1.1983,1.22,414349,-0.02,-1.61%,1.22,504.86k,1611
23,12/29/14,1.26,1.31,1.21,1.24,500049,0.00,0.00%,1.24,635.48k,1548
24,12/26/14,1.24,1.26,1.24,1.24,59739,-0.01,-0.80%,1.24,74.67k,128
25,12/24/14,1.20,1.25,1.20,1.25,11376,0.03,2.46%,1.25,13.92k,20
26,12/23/14,1.27,1.27,1.21,1.22,190134,-0.07,-5.43%,1.22,236.25k,452
27,12/22/14,1.25,1.32,1.25,1.29,113133,0.05,4.03%,1.29,144.95k,641
28,12/19/14,1.24,1.29,1.22,1.24,158509,-0.0784,-5.95%,1.24,199.56k,690
29,12/18/14,1.18,1.34,1.18,1.3184,92200,0.12,10.01%,1.3184,115.32k,577
30,12/17/14,1.23,1.24,1.19,1.1984,119859,-0.0216,-1.77%,1.1984,144.73k,299
31,12/16/14,1.2499,1.2499,1.22,1.22,94706,-0.01,-0.81%,1.22,116.39k,156
32,12/15/14,1.24,1.2811,1.23,1.23,148551,-0.0399,-3.14%,1.23,185.04k,253
33,12/12/14,1.284,1.29,1.24,1.2699,63785,0.0183,1.46%,1.2699,80.34k,114
34,12/11/14,1.23,1.28,1.23,1.2516,81691,-0.0084,-0.67%,1.2516,102.41k,176
35,12/10/14,1.301,1.37,1.25,1.26,76794,-0.074,-5.55%,1.26,98.29k,142
36,12/09/14,1.3916,1.41,1.27,1.334,53140,-0.0592,-4.25%,1.334,71.45k,132
37,12/08/14,1.41,1.42,1.38,1.3932,70800,-0.0268,-1.89%,1.3932,99.46k,43
38,12/05/14,1.44,1.47,1.35,1.42,35286,-0.02,-1.39%,1.42,50.15k,105
39,12/04/14,1.45,1.48,1.39,1.44,9249,-0.0115,-0.79%,1.44,13.46k,38
40,12/03/14,1.36,1.49,1.36,1.4515,124557,0.0915,6.73%,1.4515,179.3k,185
41,12/02/14,1.36,1.38,1.32,1.36,57428,-0.03,-2.16%,1.36,77.58k,78
42,12/01/14,1.42,1.42,1.384,1.39,40629,-0.03,-2.11%,1.39,57.01k,51
43,11/28/14,1.48,1.48,1.40,1.42,97797,-0.02,-1.39%,1.42,141.95k,43
44,11/26/14,1.42,1.47,1.42,1.44,11873,0.00,0.00%,1.44,17.1k,67
45,11/25/14,1.4853,1.4853,1.42,1.44,12402,0.01,0.70%,1.44,17.76k,35
46,11/24/14,1.485,1.49,1.41,1.43,16457,-0.01,-0.69%,1.43,23.59k,55
47,11/21/14,1.4401,1.52,1.41,1.44,33741,0.01,0.70%,1.44,48.49k,65
48,11/20/14,1.51,1.53,1.43,1.43,38304,-0.03,-2.05%,1.43,56k,73
49,11/19/14,1.59,1.647,1.45,1.46,148037,-0.1486,-9.24%,1.46,223.1k,287
50,11/18/14,1.599,1.65,1.56,1.6086,105757,0.0586,3.78%,1.6086,169.4k,193
51,11/17/14,1.47,1.65,1.47,1.55,119936,0.0201,1.31%,1.55,188.06k,218
52,11/14/14,1.43,1.57,1.43,1.5299,56310,0.0997,6.97%,1.5299,84.86k,84
53,11/13/14,1.49,1.49,1.42,1.4302,23069,-0.0398,-2.71%,1.4302,33.38k,45
54,11/12/14,1.55,1.55,1.41,1.47,116994,-0.09,-5.77%,1.47,170.73k,236
55,11/11/14,1.57,1.5701,1.48,1.56,29521,-0.0068,-0.43%,1.56,45.25k,78
56,11/10/14,1.65,1.65,1.53,1.5668,34881,0.0068,0.44%,1.5668,54.94k,74
57,11/07/14,1.5698,1.60,1.55,1.56,45558,-0.03,-1.89%,1.56,72.29k,83
58,11/06/14,1.52,1.64,1.52,1.59,37154,0.04,2.58%,1.59,58.24k,60
59,11/05/14,1.54,1.68,1.54,1.55,58580,0.00,0.00%,1.55,93.15k,127
60,11/04/14,1.51,1.59,1.50,1.55,27179,0.00,0.00%,1.55,41.82k,71
61,11/03/14,1.55,1.6196,1.52,1.55,56544,-0.02,-1.27%,1.55,88.44k,96
62,10/31/14,1.5299,1.61,1.51,1.57,20449,-0.02,-1.26%,1.57,31.9k,43
63,10/30/14,1.58,1.66,1.51,1.59,40338,0.0052,0.33%,1.59,63.82k,100
64,10/29/14,1.65,1.72,1.57,1.5848,22445,-0.0552,-3.37%,1.5848,36.53k,40
65,10/28/14,1.61,1.67,1.58,1.64,62480,0.09,5.81%,1.64,101.6k,99
66,10/27/14,1.56,1.68,1.51,1.55,46590,0.03,1.97%,1.55,73.52k,138
67,10/24/14,1.49,1.55,1.3901,1.52,44989,0.06,4.11%,1.52,67.24k,119
68,10/23/14,1.47,1.4999,1.34,1.46,110739,-0.10,-6.41%,1.46,157.11k,222
69,10/22/14,1.57,1.64,1.51,1.56,184243,-0.05,-3.11%,1.56,286.16k,746
70,10/21/14,1.6999,1.6999,1.52,1.61,55839,-0.04,-2.42%,1.61,88.96k,82
71,10/20/14,1.59,1.71,1.50,1.65,36536,0.04,2.48%,1.65,59.59k,110
72,10/17/14,1.59,1.61,1.5699,1.61,55851,0.05,3.21%,1.61,88.88k,93
73,10/16/14,1.53,1.62,1.44,1.56,41916,-0.02,-1.27%,1.56,64.97k,138
74,10/15/14,1.59,1.6068,1.31,1.58,308440,0.01,0.64%,1.58,453.01k,687
75,10/14/14,1.59,1.66,1.50,1.57,51765,-0.04,-2.48%,1.57,81.34k,123
76,10/13/14,1.62,1.70,1.58,1.61,46408,-0.03,-1.83%,1.61,75.22k,148
77,10/10/14,1.7201,1.7201,1.6148,1.64,144514,-0.11,-6.29%,1.64,240.44k,244
78,10/09/14,1.76,1.76,1.74,1.75,16745,-0.01,-0.57%,1.75,29.32k,119
79,10/08/14,1.75,1.77,1.73,1.76,47562,0.00,0.00%,1.76,83.41k,95
80,10/07/14,1.79,1.8095,1.70,1.76,30337,0.0216,1.24%,1.76,53.53k,228
81,10/06/14,1.85,1.85,1.7216,1.7384,66801,-0.0916,-5.01%,1.7384,117.55k,154
82,10/03/14,1.82,1.88,1.80,1.83,123522,-0.02,-1.08%,1.83,225.44k,289
83,10/02/14,1.95,1.95,1.80,1.85,71971,-0.07,-3.65%,1.85,134.35k,113
84,10/01/14,1.94,2.00,1.91,1.92,51749,-0.06,-3.03%,1.92,101.11k,370
85,09/30/14,2.02,2.02,1.93,1.98,58079,-0.02,-1.00%,1.98,114.73k,406
86,09/29/14,1.93,2.03,1.9001,2.00,84795,0.03,1.52%,2.00,167.18k,359
87,09/26/14,1.92,2.01,1.90,1.97,81288,0.0601,3.15%,1.97,157.99k,117
88,09/25/14,1.95,2.00,1.90,1.9099,99883,-0.0502,-2.56%,1.9099,193.72k,210
89,09/24/14,2.00,2.00,1.9501,1.9601,16639,-0.0299,-1.50%,1.9601,32.78k,43
90,09/23/14,1.9101,2.05,1.91,1.99,32951,0.01,0.51%,1.99,65.1k,46
91,09/22/14,2.00,2.02,1.9202,1.98,138644,-0.05,-2.46%,1.98,274.29k,218
92,09/19/14,2.02,2.09,1.985,2.03,53764,0.01,0.50%,2.03,109.06k,127
93,09/18/14,2.10,2.1499,2.00,2.02,106195,0.02,1.00%,2.02,216.59k,318
94,09/17/14,1.99,2.20,1.99,2.00,552576,0.0084,0.42%,2.00,1.17m,843
95,09/16/14,2.02,2.02,1.91,1.9916,102125,-0.0584,-2.85%,1.9916,200.51k,163
96,09/15/14,2.16,2.16,2.05,2.05,50026,-0.07,-3.30%,2.05,104.69k,85
97,09/12/14,2.02,2.19,2.01,2.12,104787,0.02,0.95%,2.12,222.32k,253
98,09/11/14,2.05,2.12,1.954,2.10,84328,0.05,2.44%,2.10,171.93k,144
99,09/10/14,2.12,2.14,2.05,2.05,22969,-0.05,-2.38%,2.05,47.67k,79
100,09/09/14,2.20,2.2199,2.10,2.10,35750,-0.08,-3.67%,2.10,76.85k,213
101,09/08/14,2.13,2.20,2.0701,2.18,120034,0.00,0.00%,2.18,258.94k,228
102,09/05/14,2.18,2.22,2.13,2.18,58358,0.03,1.40%,2.18,125.72k,161
103,09/04/14,2.15,2.30,2.134,2.15,265960,0.05,2.38%,2.15,589.89k,453
104,09/03/14,2.1199,2.18,2.07,2.10,86811,-0.03,-1.41%,2.10,184.47k,180
105,09/02/14,2.20,2.20,2.03,2.13,91223,0.01,0.47%,2.13,192.95k,139
106,08/29/14,2.062,2.19,2.06,2.12,80961,0.10,4.95%,2.12,171.25k,151
107,08/28/14,1.98,2.1276,1.96,2.02,149430,0.00,0.00%,2.02,306.58k,260
108,08/27/14,1.92,2.20,1.83,2.02,368591,0.14,7.45%,2.02,746.3k,580
109,08/26/14,1.84,1.95,1.80,1.88,123839,0.03,1.62%,1.88,231.71k,166
110,08/25/14,1.86,1.89,1.80,1.85,75090,-0.02,-1.07%,1.85,139.08k,144
111,08/22/14,1.86,1.94,1.85,1.87,21126,-0.02,-1.06%,1.87,39.9k,51
112,08/21/14,1.85,1.937,1.83,1.89,155963,0.07,3.85%,1.89,294.3k,160
113,08/20/14,1.86,1.86,1.771,1.82,42157,-0.03,-1.62%,1.82,76.35k,77
114,08/19/14,1.85,1.86,1.83,1.85,23002,-0.02,-1.07%,1.85,42.52k,50
115,08/18/14,1.90,1.94,1.86,1.87,49817,-0.01,-0.53%,1.87,94.63k,95
116,08/15/14,1.90,1.97,1.85,1.88,157772,-0.01,-0.53%,1.88,302.05k,216
117,08/14/14,1.84,1.93,1.783,1.89,188681,0.08,4.42%,1.89,355.75k,276
118,08/13/14,1.79,1.917,1.79,1.81,83811,-0.02,-1.09%,1.81,155.96k,158
119,08/12/14,1.88,1.88,1.78,1.83,63542,-0.02,-1.08%,1.83,116.44k,112
120,08/11/14,1.60,1.87,1.60,1.85,208375,0.19,11.45%,1.85,365.94k,319
121,08/08/14,1.6245,1.66,1.62,1.66,44307,0.01,0.61%,1.66,72.53k,81
122,08/07/14,1.68,1.69,1.62,1.65,60581,-0.03,-1.79%,1.65,100.11k,70
123,08/06/14,1.68,1.69,1.64,1.68,42896,0.00,0.00%,1.68,71.28k,47
124,08/05/14,1.62,1.70,1.60,1.68,57649,0.03,1.82%,1.68,95.44k,79
125,08/04/14,1.62,1.66,1.62,1.65,10050,0.03,1.85%,1.65,16.38k,32
126,08/01/14,1.74,1.74,1.62,1.62,45802,-0.07,-4.14%,1.62,76.73k,56
