,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,08/06/14,25.32,25.655,24.82,25.29,77195,-0.35,-1.37%,25.29,1.95m,559
124,08/05/14,26.63,27.028,25.58,25.64,57941,-1.00,-3.75%,25.64,1.52m,490
125,08/04/14,26.96,28.56,26.405,26.64,94118,-0.24,-0.89%,26.64,2.59m,865
126,08/01/14,26.10,26.88,25.22,26.88,208539,1.14,4.43%,26.88,5.45m,873
127,07/31/14,24.25,26.19,23.9101,25.74,77796,1.49,6.14%,25.74,1.97m,682
128,07/30/14,24.20,24.96,23.90,24.25,147801,-0.06,-0.25%,24.25,3.59m,502
129,07/29/14,24.25,24.36,23.93,24.31,60927,0.11,0.45%,24.31,1.47m,468
130,07/28/14,23.85,24.27,23.765,24.20,148539,0.17,0.71%,24.20,3.57m,315
131,07/25/14,24.04,24.365,23.76,24.03,101997,-0.23,-0.95%,24.03,2.45m,1123
132,07/24/14,23.89,24.39,23.5603,24.26,116314,0.22,0.92%,24.26,2.81m,946
133,07/23/14,24.66,24.66,23.42,24.04,188269,-0.42,-1.72%,24.04,4.51m,1460
134,07/22/14,24.26,24.71,23.35,24.46,193188,0.07,0.29%,24.46,4.6m,1578
135,07/21/14,25.75,25.75,23.9901,24.39,459254,-1.76,-6.73%,24.39,11.3m,2394
136,07/18/14,26.30,26.55,25.41,26.15,178398,0.00,0.00%,26.15,4.67m,834
137,07/17/14,26.89,26.89,25.20,26.15,98397,-0.41,-1.54%,26.15,2.57m,578
138,07/16/14,27.30,27.40,25.90,26.56,101023,-0.21,-0.78%,26.56,2.68m,859
139,07/15/14,27.50,28.33,26.13,26.77,115768,-0.38,-1.40%,26.77,3.16m,796
140,07/14/14,26.08,28.36,26.08,27.15,288236,1.07,4.10%,27.15,7.91m,1704
141,07/11/14,25.23,26.20,25.21,26.08,46322,0.75,2.96%,26.08,1.19m,340
142,07/10/14,25.22,25.50,25.11,25.33,113615,-0.42,-1.63%,25.33,2.87m,862
143,07/09/14,25.95,26.05,25.48,25.75,167581,-0.17,-0.66%,25.75,4.35m,1236
144,07/08/14,25.84,26.24,25.10,25.92,116515,-0.08,-0.31%,25.92,3.02m,960
145,07/07/14,25.18,26.00,25.18,26.00,36702,0.67,2.65%,26.00,945.72k,244
146,07/03/14,25.07,25.40,25.07,25.33,24269,0.12,0.48%,25.33,613.24k,100
147,07/02/14,25.00,25.55,24.765,25.21,91258,0.11,0.44%,25.21,2.3m,651
148,07/01/14,25.50,25.54,25.00,25.10,212421,-0.27,-1.06%,25.10,5.37m,1199
149,06/30/14,26.48,26.48,25.37,25.37,116111,0.07,0.28%,25.37,2.99m,550
150,06/27/14,25.51,25.69,25.08,25.30,145295,-0.26,-1.02%,25.30,3.7m,853
1,06/26/14,25.90,25.98,25.50,25.56,258152,-0.19,-0.74%,25.56,6.62m,1628
2,06/25/14,25.16,26.75,25.00,25.75,6157681,25.75,0.00%,25.75,158.14m,32186
