,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,08/18/14,50.57,53.90,50.54,52.53,2470684,2.56,5.12%,52.53,129.94m,12915
116,08/15/14,50.43,51.80,49.35,49.97,1359222,0.11,0.22%,49.97,68.4m,6271
117,08/14/14,50.13,51.48,49.71,49.86,614167,-0.14,-0.28%,49.86,30.99m,3694
118,08/13/14,50.75,50.75,49.05,50.00,761897,-0.51,-1.01%,50.00,37.99m,4874
119,08/12/14,51.72,52.48,50.1528,50.51,597001,-0.24,-0.47%,50.51,30.38m,3776
120,08/11/14,49.78,51.70,48.55,50.75,1150576,1.83,3.74%,50.75,58.44m,6826
121,08/08/14,49.22,49.79,48.11,48.92,678625,-0.01,-0.02%,48.92,33.03m,4145
122,08/07/14,49.61,50.98,48.6201,48.93,507526,-0.53,-1.07%,48.93,24.97m,3505
123,08/06/14,49.50,50.37,49.18,49.46,559170,-0.52,-1.04%,49.46,27.79m,3994
124,08/05/14,51.00,51.45,49.65,49.98,606554,-1.27,-2.48%,49.98,30.5m,4153
125,08/04/14,49.73,51.96,49.55,51.25,569299,2.27,4.63%,51.25,29.07m,3596
126,08/01/14,49.22,50.96,48.30,48.98,913396,-0.17,-0.35%,48.98,45.2m,5998
127,07/31/14,53.00,53.05,48.61,49.15,1911497,-4.73,-8.78%,49.15,96.21m,11487
128,07/30/14,53.63,54.39,52.6001,53.88,697992,0.87,1.64%,53.88,37.3m,4741
129,07/29/14,54.17,55.78,53.00,53.01,1128403,-1.03,-1.91%,53.01,60.87m,7510
130,07/28/14,50.44,55.35,50.44,54.04,1739467,3.81,7.59%,54.04,93.18m,11923
131,07/25/14,52.00,52.65,50.101,50.23,861315,-1.77,-3.40%,50.23,44.1m,5525
132,07/24/14,50.71,52.88,50.71,52.00,875739,1.32,2.60%,52.00,45.32m,6568
133,07/23/14,52.31,52.88,50.34,50.68,663209,-1.73,-3.30%,50.68,33.9m,5080
134,07/22/14,50.59,52.85,50.33,52.41,1125233,2.23,4.44%,52.41,58.59m,7499
135,07/21/14,48.59,51.49,47.80,50.18,1445372,1.90,3.94%,50.18,72.89m,9423
136,07/18/14,48.28,49.3607,47.82,48.28,495183,0.00,0.00%,48.28,23.94m,3291
137,07/17/14,48.28,49.3607,47.82,48.28,495183,-0.38,-0.78%,48.28,23.94m,3291
138,07/16/14,49.56,50.13,48.57,48.66,391503,-0.58,-1.18%,48.66,19.2m,2960
139,07/15/14,48.67,50.00,47.83,49.24,878678,0.58,1.19%,49.24,43.12m,6224
140,07/14/14,50.40,50.7599,48.52,48.66,834518,-1.34,-2.68%,48.66,41.33m,6492
141,07/11/14,50.28,51.80,49.70,50.00,1066850,-0.09,-0.18%,50.00,53.65m,8220
142,07/10/14,47.93,51.94,47.80,50.09,1452172,0.20,0.40%,50.09,72.7m,8956
143,07/09/14,48.51,50.67,48.35,49.89,1265905,1.71,3.55%,49.89,63.13m,8870
144,07/08/14,52.73,53.05,48.03,48.18,3013622,-4.65,-8.80%,48.18,150.63m,19071
145,07/07/14,55.00,56.20,52.30,52.83,1486904,-2.52,-4.55%,52.83,79.88m,9620
146,07/03/14,55.08,55.83,53.00,55.35,598451,0.30,0.54%,55.35,32.66m,3702
147,07/02/14,53.41,57.50,52.90,55.05,2368837,1.91,3.59%,55.05,131.47m,13360
148,07/01/14,54.39,54.93,51.9001,53.14,2500357,-0.92,-1.70%,53.14,132.54m,15092
149,06/30/14,55.20,55.97,53.41,54.06,3448867,-0.84,-1.53%,54.06,187.5m,19209
150,06/27/14,51.77,56.50,48.59,54.90,6722180,2.68,5.13%,54.90,358.07m,32885
1,06/26/14,46.56,52.69,46.14,52.22,4718011,6.33,13.79%,52.22,234.14m,25866
2,06/25/14,44.57,46.50,44.47,45.89,930809,1.01,2.25%,45.89,42.63m,6274
3,06/24/14,44.20,46.24,44.09,44.88,1207564,0.60,1.36%,44.88,54.85m,7075
4,06/23/14,43.54,44.85,43.01,44.28,932666,0.29,0.66%,44.28,40.92m,4897
5,06/20/14,44.80,44.995,43.00,43.99,822586,-0.67,-1.50%,43.99,35.97m,5609
6,06/19/14,46.64,46.805,44.53,44.66,990836,-2.07,-4.43%,44.66,44.9m,7140
7,06/18/14,45.74,46.80,45.176,46.73,988320,1.11,2.43%,46.73,45.49m,6807
8,06/17/14,45.35,46.80,45.10,45.62,1011098,0.19,0.42%,45.62,46.44m,6875
9,06/16/14,46.74,47.00,44.30,45.43,1285660,-1.23,-2.64%,45.43,58.32m,8463
10,06/13/14,45.11,46.82,44.85,46.66,604039,1.55,3.44%,46.66,27.97m,3947
11,06/12/14,45.36,46.40,44.53,45.11,1186275,-0.53,-1.16%,45.11,53.86m,6919
12,06/11/14,42.01,45.78,42.01,45.64,1544570,3.00,7.04%,45.64,68.52m,9388
13,06/10/14,41.05,42.95,40.48,42.64,1184679,1.23,2.97%,42.64,49.66m,5488
14,06/09/14,40.66,41.50,40.37,41.41,649639,0.57,1.40%,41.41,26.7m,4357
15,06/06/14,40.79,41.25,40.29,40.84,319227,0.46,1.14%,40.84,13.04m,1978
16,06/05/14,40.13,41.21,39.83,40.38,727895,0.27,0.67%,40.38,29.42m,3713
17,06/04/14,39.03,40.4699,38.89,40.11,505887,0.83,2.11%,40.11,20.22m,2946
18,06/03/14,39.34,40.1899,38.7373,39.28,699191,-0.15,-0.38%,39.28,27.66m,4732
19,06/02/14,39.75,40.14,38.37,39.43,736079,-0.77,-1.92%,39.43,28.86m,4468
20,05/30/14,40.93,41.4499,39.18,40.20,1247570,-1.37,-3.30%,40.20,49.98m,6923
21,05/29/14,39.70,41.97,39.22,41.57,1161318,1.82,4.58%,41.57,47.74m,7230
22,05/28/14,40.00,40.60,39.03,39.75,691641,-0.30,-0.75%,39.75,27.47m,3812
23,05/27/14,37.49,40.19,37.36,40.05,1726397,2.80,7.52%,40.05,67.97m,10577
24,05/23/14,38.30,38.99,37.19,37.25,1205872,-1.04,-2.72%,37.25,45.85m,6289
25,05/22/14,38.39,41.80,37.59,38.29,2974879,-3.44,-8.24%,38.29,116.3m,18429
26,05/21/14,39.08,42.01,38.35,41.73,2154027,2.54,6.48%,41.73,86.64m,14575
27,05/20/14,39.08,39.74,37.87,39.19,993613,0.41,1.06%,39.19,38.67m,5604
28,05/19/14,37.73,38.83,37.00,38.78,1159845,0.62,1.62%,38.78,43.78m,7242
29,05/16/14,37.65,38.59,36.71,38.16,727402,0.66,1.76%,38.16,27.28m,5097
30,05/15/14,38.04,38.29,36.56,37.50,1033239,-1.01,-2.62%,37.50,38.48m,6168
31,05/14/14,38.00,38.52,37.10,38.51,707674,0.60,1.58%,38.51,26.88m,4341
32,05/13/14,38.94,39.9399,37.41,37.91,614765,-1.43,-3.63%,37.91,23.59m,3886
33,05/12/14,37.61,40.00,37.61,39.34,1214280,2.42,6.55%,39.34,47.52m,7373
34,05/09/14,37.75,38.43,36.41,36.92,1538980,-1.10,-2.89%,36.92,57.59m,9029
35,05/08/14,38.05,39.86,37.60,38.02,1102933,0.05,0.13%,38.02,42.64m,6673
36,05/07/14,39.90,40.01,35.75,37.97,2163545,-1.32,-3.36%,37.97,80.4m,13898
37,05/06/14,42.01,42.17,39.09,39.29,1307424,-3.45,-8.07%,39.29,52.64m,7367
38,05/05/14,40.93,43.48,40.12,42.74,855052,1.15,2.77%,42.74,35.93m,5250
39,05/02/14,42.27,43.64,41.03,41.59,1264285,-0.98,-2.30%,41.59,54.12m,6840
40,05/01/14,40.62,44.36,39.94,42.57,1115084,2.79,7.01%,42.57,47.81m,7792
41,04/30/14,38.66,40.04,37.52,39.78,1360649,1.06,2.74%,39.78,53.04m,8730
42,04/29/14,40.72,41.47,38.33,38.72,1089905,-1.16,-2.91%,38.72,43.19m,7538
43,04/28/14,41.60,42.15,39.33,39.88,1161227,-1.43,-3.46%,39.88,46.87m,8602
44,04/25/14,42.94,43.39,40.76,41.31,1056806,-2.61,-5.94%,41.31,44.5m,7470
45,04/24/14,46.48,46.48,43.07,43.92,1477135,-2.50,-5.39%,43.92,65.38m,10989
46,04/23/14,46.80,47.92,45.51,46.42,742171,-0.35,-0.75%,46.42,34.58m,4634
47,04/22/14,43.28,49.05,42.59,46.77,2071791,3.14,7.20%,46.77,96.55m,12801
48,04/21/14,44.48,44.48,41.40,43.63,679245,0.60,1.39%,43.63,29.06m,4529
49,04/17/14,42.31,43.43,41.42,43.03,665252,0.34,0.80%,43.03,28.27m,4500
50,04/16/14,43.49,43.74,41.14,42.69,794534,0.17,0.40%,42.69,33.78m,4720
51,04/15/14,42.53,43.79,39.04,42.52,1264113,-0.41,-0.96%,42.52,52.07m,8582
52,04/14/14,44.34,45.29,42.01,42.93,841264,-0.36,-0.83%,42.93,36.73m,6042
53,04/11/14,42.25,46.35,41.27,43.29,1573235,-0.68,-1.55%,43.29,69.62m,10197
54,04/10/14,46.25,47.484,42.73,43.97,2175097,-3.06,-6.51%,43.97,96.59m,15123
55,04/09/14,43.36,48.00,43.00,47.03,1975312,3.58,8.24%,47.03,89.81m,12958
56,04/08/14,39.20,43.58,38.721,43.45,2175775,5.62,14.86%,43.45,90.5m,12849
57,04/07/14,39.76,40.40,36.16,37.83,1761677,-2.38,-5.92%,37.83,66.58m,11443
58,04/04/14,42.38,43.64,39.62,40.21,1380737,-2.08,-4.92%,40.21,56.35m,8888
59,04/03/14,45.73,45.73,42.29,42.29,1561568,-3.25,-7.14%,42.29,67.72m,8724
60,04/02/14,46.44,47.00,44.00,45.54,1213964,-1.26,-2.69%,45.54,55.06m,7169
61,04/01/14,42.88,46.98,41.98,46.80,2235716,5.17,12.42%,46.80,100.5m,14785
62,03/31/14,41.16,41.93,40.0059,41.63,1095828,1.30,3.22%,41.63,45.17m,6605
63,03/28/14,37.48,44.19,37.43,40.33,7135293,1.18,3.01%,40.33,282.73m,36168
64,03/27/14,39.47,41.50,36.86,39.15,2449889,-0.40,-1.01%,39.15,94.77m,16102
65,03/26/14,44.00,44.00,39.00,39.55,1692166,-4.15,-9.50%,39.55,68.86m,11042
66,03/25/14,43.72,44.99,43.23,43.70,989165,0.70,1.63%,43.70,43.57m,6284
67,03/24/14,45.53,45.53,41.84,43.00,1374033,-3.27,-7.07%,43.00,59.1m,9831
68,03/21/14,47.30,49.99,45.50,46.27,1052131,-0.02,-0.04%,46.27,48.85m,5990
69,03/20/14,48.45,48.68,46.01,46.29,1077075,-2.88,-5.86%,46.29,50.65m,6851
70,03/19/14,50.13,50.60,48.80,49.17,462295,-0.99,-1.97%,49.17,22.35m,2986
71,03/18/14,49.79,50.849,48.40,50.16,476624,0.68,1.37%,50.16,23.74m,3273
72,03/17/14,50.61,51.52,48.30,49.48,1061396,-2.34,-4.52%,49.48,52.58m,7356
73,03/14/14,49.90,52.60,48.81,51.82,1110290,1.21,2.39%,51.82,56.38m,6648
74,03/13/14,55.9599,56.70,50.22,50.61,1273318,-4.90,-8.83%,50.61,67.02m,7752
75,03/12/14,51.39,55.88,48.60,55.51,1414036,3.12,5.96%,55.51,74.88m,9224
76,03/11/14,53.15,56.29,52.18,52.39,980229,0.00,0.00%,52.39,52.74m,6676
77,03/10/14,57.11,57.76,52.10,52.39,1685334,-5.93,-10.17%,52.39,94.14m,11269
78,03/07/14,53.65,58.89,53.25,58.32,1698984,4.73,8.83%,58.32,95.98m,11201
79,03/06/14,53.12,54.20,50.90,53.59,618418,1.26,2.41%,53.59,32.71m,3683
80,03/05/14,52.89,54.34,49.86,52.33,912253,-0.24,-0.46%,52.33,47.34m,6178
81,03/04/14,52.04,52.75,49.47,52.57,1412711,1.97,3.89%,52.57,72.28m,7626
82,03/03/14,46.55,50.68,46.29,50.60,1408851,3.31,7.00%,50.60,68.88m,9200
83,02/28/14,48.19,50.12,45.36,47.29,3345990,5.30,12.62%,47.29,159.09m,21761
84,02/27/14,41.21,42.60,40.08,41.99,713068,1.28,3.14%,41.99,29.79m,4874
85,02/26/14,38.43,42.20,38.29,40.71,698506,2.26,5.88%,40.71,28.52m,4332
86,02/25/14,38.90,39.11,37.50,38.45,571813,-0.21,-0.54%,38.45,21.91m,3415
87,02/24/14,39.73,39.85,38.00,38.66,499651,-1.12,-2.82%,38.66,19.37m,3120
88,02/21/14,41.50,41.82,39.50,39.78,593515,-1.17,-2.86%,39.78,23.86m,4210
89,02/20/14,38.78,41.16,38.53,40.95,659902,2.17,5.60%,40.95,26.67m,4472
90,02/19/14,39.40,40.43,37.70,38.78,665249,-1.11,-2.78%,38.78,25.93m,3715
91,02/18/14,37.37,40.00,37.27,39.89,1377512,3.75,10.38%,39.89,53.34m,8098
92,02/14/14,35.20,37.50,35.15,36.14,843697,1.06,3.02%,36.14,30.75m,4554
93,02/13/14,35.29,35.44,34.42,35.08,397946,-0.29,-0.82%,35.08,13.96m,2198
94,02/12/14,34.31,35.84,34.31,35.37,466844,1.13,3.30%,35.37,16.49m,2572
95,02/11/14,36.00,36.52,33.9004,34.24,704099,-1.77,-4.92%,34.24,24.43m,3863
96,02/10/14,36.02,37.00,35.70,36.01,587933,0.59,1.67%,36.01,21.33m,2752
97,02/07/14,36.15,36.385,34.60,35.42,406588,-1.23,-3.36%,35.42,14.22m,2577
98,02/06/14,32.485,37.11,32.235,36.65,1383462,4.75,14.89%,36.65,48.56m,8831
99,02/05/14,34.90,35.15,31.60,31.90,1758483,-3.15,-8.99%,31.90,57.02m,10717
100,02/04/14,36.48,36.48,34.80,35.05,461127,-0.61,-1.71%,35.05,16.21m,3128
101,02/03/14,37.80,37.87,35.46,35.66,617844,-1.95,-5.18%,35.66,22.68m,4450
102,01/31/14,36.50,37.87,36.12,37.61,279514,0.60,1.62%,37.61,10.42m,1591
103,01/30/14,36.26,39.00,36.26,37.01,297812,0.17,0.46%,37.01,11.27m,1820
104,01/29/14,37.64,37.75,36.13,36.84,737925,-1.50,-3.91%,36.84,27.21m,4377
105,01/28/14,35.25,38.76,35.25,38.34,879524,3.69,10.65%,38.34,33.12m,6207
106,01/27/14,35.88,36.77,34.12,34.65,706963,-1.24,-3.46%,34.65,24.84m,4639
107,01/24/14,37.50,39.48,35.78,35.89,810376,-2.36,-6.17%,35.89,29.99m,4940
108,01/23/14,38.99,39.97,36.84,38.25,1511578,-2.75,-6.71%,38.25,57.28m,9085
109,01/22/14,42.03,43.05,40.74,41.00,436855,-0.89,-2.12%,41.00,18.21m,2710
110,01/21/14,43.50,43.86,39.40,41.89,1117833,-1.62,-3.72%,41.89,45.97m,6495
111,01/17/14,45.50,45.50,42.27,43.51,581159,-1.36,-3.03%,43.51,25.46m,3774
112,01/16/14,45.10,45.599,43.6001,44.87,344275,0.35,0.79%,44.87,15.41m,1993
113,01/15/14,43.35,45.39,42.86,44.52,831757,2.67,6.38%,44.52,36.75m,5136
114,01/14/14,42.03,42.6786,41.3101,41.85,319712,-0.11,-0.26%,41.85,13.39m,2048
115,01/13/14,41.97,43.68,40.8267,41.96,643064,0.38,0.91%,41.96,27.33m,3979
116,01/10/14,42.50,43.2754,40.19,41.58,421429,-0.79,-1.86%,41.58,17.45m,2560
117,01/09/14,41.77,43.62,39.09,42.37,1081847,0.62,1.49%,42.37,44.17m,6459
118,01/08/14,40.95,43.77,40.77,41.75,853213,1.03,2.53%,41.75,36.23m,5893
119,01/07/14,37.20,42.00,37.20,40.72,1782099,3.59,9.67%,40.72,72.18m,10527
120,01/06/14,36.70,37.91,35.85,37.13,412542,0.42,1.14%,37.13,15.23m,2047
121,01/03/14,37.91,41.73,36.32,36.71,1672039,-1.28,-3.37%,36.71,64.48m,9104
122,01/02/14,38.28,38.52,36.75,37.99,487946,-0.35,-0.91%,37.99,18.4m,2764
123,12/31/13,39.27,39.49,35.87,38.34,1085604,-0.63,-1.62%,38.34,41m,6205
124,12/30/13,38.78,39.83,37.55,38.97,1270496,-0.02,-0.05%,38.97,49.43m,5069
125,12/27/13,35.50,39.63,34.21,38.99,1481170,3.26,9.12%,38.99,54.86m,8025
126,12/26/13,31.43,35.74,31.40,35.73,856074,4.41,14.08%,35.73,28.56m,4959
127,12/24/13,31.75,31.98,31.05,31.32,199869,-0.40,-1.26%,31.32,6.27m,1344
128,12/23/13,31.75,32.02,31.45,31.72,622922,0.46,1.47%,31.72,19.78m,3516
129,12/20/13,30.85,31.8499,30.76,31.26,828391,0.77,2.53%,31.26,25.91m,4445
130,12/19/13,30.09,30.62,29.74,30.49,211475,0.45,1.50%,30.49,6.4m,1312
131,12/18/13,29.75,30.3299,29.50,30.04,289802,0.38,1.28%,30.04,8.68m,1876
132,12/17/13,29.29,29.66,28.75,29.66,223341,0.37,1.26%,29.66,6.5m,1331
133,12/16/13,30.25,30.80,29.00,29.29,297995,-0.86,-2.85%,29.29,8.72m,1598
134,12/13/13,31.20,32.43,29.80,30.15,608442,-1.05,-3.37%,30.15,18.98m,2654
135,12/12/13,30.45,31.49,29.33,31.20,483939,1.50,5.05%,31.20,14.86m,2882
136,12/11/13,29.79,30.75,29.50,29.70,464412,0.12,0.41%,29.70,13.98m,2748
137,12/10/13,29.84,30.20,29.0572,29.58,260988,0.12,0.41%,29.58,7.73m,1329
138,12/09/13,31.00,31.47,29.00,29.46,286331,-0.63,-2.09%,29.46,8.53m,1511
139,12/06/13,31.15,31.70,30.00,30.09,370771,-1.06,-3.40%,30.09,11.43m,1629
140,12/05/13,30.00,31.18,29.25,31.15,542412,1.22,4.08%,31.15,16.5m,3273
141,12/04/13,28.15,30.19,27.66,29.93,833924,1.82,6.47%,29.93,24.6m,4273
142,12/03/13,30.10,31.05,28.0101,28.11,1397572,-2.73,-8.85%,28.11,40.61m,6944
143,12/02/13,32.75,32.775,30.00,30.84,960113,-1.87,-5.72%,30.84,29.53m,5326
144,11/29/13,34.00,34.00,31.55,32.71,695018,-0.80,-2.39%,32.71,22.46m,3411
145,11/27/13,33.50,34.60,32.39,33.51,1855660,-3.79,-10.16%,33.51,62.2m,8144
146,11/26/13,33.43,38.15,33.30,37.30,766187,4.68,14.35%,37.30,27.42m,4219
147,11/25/13,33.59,34.81,31.66,32.62,383197,-0.97,-2.89%,32.62,12.61m,2005
148,11/22/13,36.98,38.70,32.63,33.59,1004458,-2.86,-7.85%,33.59,35.78m,4305
149,11/21/13,36.00,37.21,36.00,36.45,322132,0.50,1.39%,36.45,11.72m,1175
150,11/20/13,36.10,37.4957,35.80,35.95,405675,0.07,0.20%,35.95,14.84m,1669
1,11/19/13,35.19,37.68,35.00,35.88,748860,1.14,3.28%,35.88,27.08m,3661
2,11/18/13,34.27,35.80,34.20,34.74,489832,0.63,1.85%,34.74,17.11m,2244
3,11/15/13,35.32,35.5343,34.00,34.11,688831,-1.39,-3.92%,34.11,23.89m,3147
4,11/14/13,37.83,37.83,34.83,35.50,802810,-0.50,-1.39%,35.50,28.81m,4362
5,11/13/13,33.10,38.50,32.5023,36.00,1462117,2.86,8.63%,36.00,53.52m,7171
6,11/12/13,32.20,33.60,31.37,33.14,744972,1.26,3.95%,33.14,24.17m,3127
7,11/11/13,29.00,34.45,28.50,31.88,1671376,3.34,11.70%,31.88,52.82m,7689
8,11/08/13,26.00,28.79,25.70,28.54,1087304,2.07,7.82%,28.54,29.67m,4813
9,11/07/13,26.41,27.73,25.66,26.47,827448,-0.15,-0.56%,26.47,21.91m,4086
10,11/06/13,27.56,27.58,26.00,26.62,919610,-0.76,-2.78%,26.62,24.66m,4383
11,11/05/13,24.40,28.00,24.3101,27.38,1390922,2.80,11.39%,27.38,35.74m,6702
12,11/04/13,24.97,25.24,24.03,24.58,1090389,-0.42,-1.68%,24.58,26.89m,5429
13,11/01/13,25.10,26.00,24.47,25.00,2779168,0.88,3.65%,25.00,70.07m,10093
14,10/31/13,21.20,27.00,21.00,24.12,20622110,24.12,0.00%,24.12,499.87m,90192
