,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,19.90,20.348,19.55,20.05,105439,0.036761,0.20%,18.4266,2.11m,713
132,10/01/15,19.47,20.62,18.7201,20.01,77328,0.404375,2.25%,18.3899,1.51m,694
133,09/30/15,17.39,19.57,17.39,19.57,41016,1.884,11.70%,17.9855,754.36k,366
134,09/29/15,17.83,18.24,17.34,17.52,64326,-0.165427,-1.02%,16.1015,1.15m,676
135,09/28/15,18.81,19.08,17.66,17.70,37393,-1.1212,-6.45%,16.2669,685.86k,359
136,09/25/15,19.21,19.27,18.63,18.92,93487,0.045951,0.26%,17.3881,1.77m,632
137,09/24/15,19.53,19.77,18.2701,18.87,67583,-0.275709,-1.56%,17.3422,1.29m,564
138,09/23/15,20.30,20.46,19.05,19.17,67727,-1.1488,-6.12%,17.6179,1.34m,610
139,09/22/15,21.23,21.446,20.19,20.42,69764,-0.928225,-4.71%,18.7667,1.44m,622
140,09/21/15,21.47,21.47,20.82,21.43,67661,0.284901,1.47%,19.6949,1.43m,494
141,09/18/15,21.04,21.485,20.60,21.12,39870,0.064332,0.33%,19.41,839.48k,414
142,09/17/15,20.33,21.19,20.25,21.05,44090,0.606563,3.24%,19.3457,914.97k,475
143,09/16/15,20.50,20.7697,20.00,20.39,68101,0.266521,1.44%,18.7391,1.38m,470
144,09/15/15,20.31,20.41,19.80,20.10,44942,-0.055144,-0.30%,18.4726,903.15k,274
145,09/14/15,19.80,20.17,19.50,20.16,40422,-0.26652,-1.42%,18.5277,806.23k,178
146,09/11/15,21.05,21.05,19.83,20.45,51195,-0.726036,-3.72%,18.7943,1.05m,425
147,09/10/15,21.38,21.65,20.9001,21.24,77801,-0.220569,-1.12%,19.5203,1.65m,710
148,09/09/15,21.19,21.76,20.80,21.48,74474,0.404375,2.09%,19.7409,1.58m,602
149,09/08/15,21.42,21.42,20.85,21.04,64333,0.202188,1.06%,19.3365,1.36m,446
150,09/04/15,20.79,21.16,20.65,20.82,32421,-0.294092,-1.51%,19.1343,677.04k,324
1,09/03/15,21.47,22.21,20.65,21.14,62640,-0.459517,-2.31%,19.4284,1.35m,570
2,09/02/15,21.47,21.96,21.06,21.64,97304,0.036763,0.19%,19.8879,2.09m,712
3,09/01/15,21.54,22.08,21.35,21.60,31007,-0.110284,-0.55%,19.8511,670.24k,259
4,08/31/15,21.84,22.01,21.30,21.72,101353,0.027569,0.14%,19.9614,2.19m,986
5,08/28/15,20.93,22.465,20.58,21.69,54167,1.0201,5.39%,19.9339,1.17m,432
6,08/27/15,21.10,21.388,20.05,20.58,148100,0.02757,0.15%,18.9137,3.06m,481
7,08/26/15,20.79,20.97,19.51,20.55,192661,0.082714,0.44%,18.8862,3.88m,916
8,08/25/15,21.00,21.2989,20.28,20.46,222986,0.248139,1.34%,18.8034,4.61m,914
9,08/24/15,20.01,20.98,19.28,20.19,195430,-0.303282,-1.61%,18.5553,3.95m,1399
10,08/21/15,21.03,21.31,20.24,20.52,202840,-0.744418,-3.80%,18.8586,4.22m,484
11,08/20/15,21.74,21.96,20.80,21.33,135664,-0.450326,-2.25%,19.603,2.86m,694
12,08/19/15,22.13,22.442,21.61,21.82,152887,-0.496279,-2.42%,20.0533,3.34m,520
13,08/18/15,22.43,22.71,22.03,22.36,44959,0.00,0.00%,20.5496,1.01m,429
14,08/17/15,22.12,22.91,22.12,22.36,47163,-0.036762,-0.18%,20.5496,1.06m,463
15,08/14/15,22.58,22.93,22.05,22.40,48682,0.055142,0.27%,20.5864,1.09m,421
16,08/13/15,22.34,22.8099,21.81,22.34,65943,-0.082713,-0.40%,20.5312,1.47m,627
17,08/12/15,20.99,22.8499,20.61,22.43,52577,1.2223,6.30%,20.6139,1.13m,376
18,08/11/15,20.71,21.5499,19.99,21.10,139969,0.836321,4.51%,19.3916,2.93m,1076
19,08/10/15,20.26,20.80,18.95,20.19,183455,-0.064334,-0.35%,18.5553,3.68m,1105
20,08/07/15,21.32,21.45,20.26,20.26,50145,-0.836319,-4.30%,18.6196,1.05m,435
21,08/06/15,21.6401,21.65,20.34,21.17,170791,-0.31109,-1.57%,19.456,3.61m,685
22,08/05/15,22.69,22.93,21.5901,21.79,45915,-0.816446,-3.97%,19.767,1.02m,443
23,08/04/15,23.25,23.25,22.53,22.69,87949,-0.508009,-2.41%,20.5835,2.01m,782
24,08/03/15,23.14,23.49,22.99,23.25,24364,-0.018143,-0.09%,21.0915,565.95k,218
25,07/31/15,23.52,23.52,22.965,23.27,60147,-0.208648,-0.98%,21.1096,1.39m,520
26,07/30/15,23.64,23.91,23.32,23.50,35457,-0.217719,-1.01%,21.3183,832.82k,321
27,07/29/15,23.63,24.015,22.85,23.74,259263,0.063501,0.30%,21.536,6.08m,891
28,07/28/15,23.63,23.79,22.70,23.67,122417,-0.072573,-0.34%,21.4725,2.84m,794
29,07/27/15,21.57,24.385,21.57,23.75,162631,1.642,8.25%,21.5451,3.81m,1318
30,07/24/15,23.08,23.34,21.28,21.94,113914,-1.0614,-5.06%,19.9031,2.53m,791
31,07/23/15,23.80,23.821,23.11,23.11,36650,-0.662229,-3.06%,20.9645,865.8k,348
32,07/22/15,24.33,24.46,23.68,23.84,94673,-0.344721,-1.57%,21.6267,2.28m,578
33,07/21/15,24.00,24.40,23.80,24.22,39405,0.154218,0.71%,21.9715,954k,310
34,07/20/15,24.28,24.37,23.16,24.05,107586,0.05443,0.25%,21.8172,2.56m,887
35,07/17/15,24.37,24.40,23.6805,23.99,62954,-0.190504,-0.87%,21.7628,1.52m,575
36,07/16/15,24.15,24.76,23.9401,24.20,68336,0.371936,1.72%,21.9533,1.66m,587
37,07/15/15,24.16,24.63,23.69,23.79,94920,-0.362864,-1.65%,21.5814,2.28m,869
38,07/14/15,24.12,24.35,24.12,24.19,24423,0.108858,0.50%,21.9442,592.02k,186
39,07/13/15,24.03,24.67,23.95,24.07,124740,-0.054429,-0.25%,21.8354,3.03m,553
40,07/10/15,24.21,24.74,23.95,24.13,69690,0.154218,0.71%,21.8898,1.69m,562
41,07/09/15,24.23,24.41,23.95,23.96,68981,0.136074,0.63%,21.7356,1.67m,384
42,07/08/15,24.10,24.69,23.62,23.81,44499,-0.625941,-2.82%,21.5995,1.07m,383
43,07/07/15,24.72,25.00,24.31,24.50,64906,-0.489869,-2.16%,22.2255,1.6m,494
44,07/06/15,24.96,25.86,24.72,25.04,92100,-0.145145,-0.63%,22.7153,2.32m,902
45,07/02/15,24.77,25.66,24.73,25.20,293189,0.580585,2.61%,22.8605,7.33m,998
46,07/01/15,25.40,26.06,24.13,24.56,190244,-0.43544,-1.92%,22.2799,4.79m,706
47,06/30/15,26.44,26.98,25.02,25.04,113900,-1.2791,-5.33%,22.7153,2.94m,968
48,06/29/15,26.01,26.64,25.83,26.45,67652,-0.190504,-0.79%,23.9944,1.79m,473
49,06/26/15,27.06,27.18,26.59,26.66,82945,-0.17236,-0.71%,24.1849,2.22m,514
50,06/25/15,27.22,27.534,26.84,26.85,509294,-0.299364,-1.21%,24.3573,13.95m,578
51,06/24/15,26.85,27.61,26.85,27.18,158164,0.281222,1.15%,24.6567,4.29m,749
52,06/23/15,27.12,27.15,26.75,26.87,43212,-0.054431,-0.22%,24.3754,1.17m,392
53,06/22/15,25.978,27.25,25.80,26.93,119392,0.254004,1.05%,24.4299,3.19m,512
54,06/19/15,26.28,26.89,26.18,26.65,46690,0.009072,0.04%,24.1759,1.23m,305
55,06/18/15,26.65,27.23,26.31,26.64,71831,0.072574,0.30%,24.1668,1.92m,748
56,06/17/15,26.99,26.99,26.40,26.56,79053,-0.226791,-0.93%,24.0942,2.11m,593
57,06/16/15,26.63,27.24,26.40,26.81,76897,0.036287,0.15%,24.321,2.06m,635
58,06/15/15,26.94,27.39,26.585,26.77,27722,-0.44451,-1.80%,24.2847,750.25k,261
59,06/12/15,27.68,27.68,27.08,27.26,67872,-0.408222,-1.62%,24.7292,1.86m,626
60,06/11/15,27.48,27.86,26.92,27.71,137171,0.462651,1.87%,25.1374,3.73m,359
61,06/10/15,28.01,28.01,27.20,27.20,94061,-0.163289,-0.66%,24.6748,2.61m,425
62,06/09/15,26.83,27.64,26.83,27.38,31862,0.55337,2.28%,24.8381,867.92k,260
63,06/08/15,26.30,26.77,26.27,26.77,145018,0.199575,0.83%,24.2847,3.85m,223
64,06/05/15,26.40,26.60,26.10,26.55,68210,0.299363,1.26%,24.0851,1.79m,366
65,06/04/15,26.27,26.59,25.99,26.22,103011,0.063502,0.27%,23.7858,2.7m,442
66,06/03/15,26.57,26.57,25.98,26.15,43704,-0.317506,-1.32%,23.7223,1.15m,289
67,06/02/15,26.12,26.59,25.645,26.50,35370,0.381008,1.61%,24.0398,926.31k,300
68,06/01/15,25.72,26.14,25.41,26.08,44132,0.17236,0.73%,23.6588,1.14m,460
69,05/29/15,25.79,26.17,25.70,25.89,101546,0.036286,0.15%,23.4864,2.63m,221
70,05/28/15,25.984,26.21,25.29,25.85,36981,-0.136074,-0.58%,23.4501,955.73k,285
71,05/27/15,26.60,26.60,25.81,26.00,90291,-0.56244,-2.33%,23.5862,2.39m,225
72,05/26/15,26.30,26.775,25.90,26.62,46337,0.281221,1.18%,24.1486,1.22m,356
73,05/22/15,25.9201,26.69,25.72,26.31,32384,0.208647,0.88%,23.8674,843.33k,192
74,05/21/15,25.85,26.15,25.76,26.08,8090,0.154216,0.66%,23.6588,209.75k,82
75,05/20/15,25.87,26.13,25.6201,25.91,62966,0.00,0.00%,23.5046,1.62m,410
76,05/19/15,26.16,26.16,25.63,25.91,22376,-0.081644,-0.35%,23.5046,580.24k,211
77,05/18/15,25.22,26.20,25.22,26.00,33556,0.644086,2.81%,23.5862,868.73k,277
78,05/15/15,25.26,25.50,25.07,25.29,15061,-0.054431,-0.24%,22.9421,381.77k,156
79,05/14/15,25.30,25.72,25.10,25.35,21143,0.145146,0.64%,22.9965,537.08k,204
80,05/13/15,24.90,25.48,24.646,25.19,38867,0.517082,2.32%,22.8514,980.45k,231
81,05/12/15,24.5347,24.65,24.2247,24.62,6401,0.426367,1.95%,22.3343,156.67k,61
82,05/11/15,24.88,25.01,24.15,24.15,47196,-0.662229,-2.93%,21.908,1.16m,384
83,05/08/15,24.95,25.01,24.70,24.88,69854,0.117932,0.53%,22.5702,1.74m,154
84,05/07/15,24.66,25.00,24.15,24.75,75962,0.083379,0.37%,22.4522,1.87m,305
85,05/06/15,25.00,25.10,24.72,24.93,81344,0.00897,0.04%,22.3689,2.03m,570
86,05/05/15,25.00,25.02,24.80,24.92,50349,-0.026917,-0.12%,22.3599,1.26m,309
87,05/04/15,24.9205,25.06,24.45,24.95,36666,-0.116643,-0.52%,22.3868,915.16k,331
88,05/01/15,24.16,25.37,23.99,25.08,26005,0.789592,3.64%,22.5035,642.03k,216
89,04/30/15,25.15,25.15,24.05,24.20,44173,-0.717812,-3.20%,21.7139,1.08m,406
90,04/29/15,24.73,25.40,24.57,25.00,51426,0.026919,0.12%,22.4317,1.29m,314
91,04/28/15,25.13,25.35,24.70,24.97,42117,-0.125618,-0.56%,22.4048,1.05m,305
92,04/27/15,24.89,25.37,24.845,25.11,80243,0.251234,1.13%,22.5304,2.01m,287
93,04/24/15,24.88,25.00,24.59,24.83,35854,-0.152535,-0.68%,22.2791,892.07k,241
94,04/23/15,25.28,25.52,24.83,25.00,87528,0.00,0.00%,22.4317,2.19m,275
95,04/22/15,24.61,25.15,24.505,25.00,40234,0.008974,0.04%,22.4317,1m,242
96,04/21/15,25.15,25.41,24.84,24.99,112425,-0.125618,-0.56%,22.4227,2.81m,577
97,04/20/15,25.02,25.40,24.61,25.13,52585,0.089726,0.40%,22.5483,1.32m,348
98,04/17/15,25.18,25.37,24.6901,25.03,76646,-0.035892,-0.16%,22.4586,1.92m,494
99,04/16/15,25.14,25.36,24.98,25.07,55942,-0.080752,-0.36%,22.4945,1.4m,280
100,04/15/15,24.35,25.79,23.71,25.16,16870,0.780621,3.58%,22.5752,420.77k,133
101,04/14/15,23.86,24.42,23.75,24.29,61846,0.385825,1.80%,21.7946,1.49m,384
102,04/13/15,24.29,24.815,23.64,23.86,85254,-0.394796,-1.81%,21.4088,2.07m,593
103,04/10/15,24.7382,24.935,23.60,24.30,122986,-0.497985,-2.23%,21.8036,3.01m,862
104,04/09/15,24.72,25.29,24.6501,24.855,24038,0.201885,0.91%,22.3016,599.31k,195
105,04/08/15,24.87,25.1999,24.5201,24.63,46185,-0.197398,-0.89%,22.0997,1.15m,236
106,04/07/15,25.59,25.59,24.55,24.85,36131,-0.493496,-2.17%,22.2971,903.53k,281
107,04/06/15,25.19,25.68,25.05,25.40,30601,0.233288,1.03%,22.7906,775.79k,263
108,04/02/15,25.11,25.75,24.90,25.14,42485,-0.008972,-0.04%,22.5573,1.07m,363
109,04/01/15,24.91,25.98,24.8247,25.15,131314,0.296098,1.33%,22.5663,3.33m,213
110,03/31/15,23.53,25.375,23.51,24.82,40890,0.834457,3.89%,22.2702,1.01m,321
111,03/30/15,25.10,25.56,23.51,23.89,59500,-0.888292,-3.98%,21.4357,1.44m,520
112,03/27/15,23.80,25.32,23.53,24.88,80097,1.3818,6.60%,22.324,1.98m,599
113,03/26/15,24.10,24.18,23.2482,23.34,30415,-0.529386,-2.47%,20.9422,718.29k,243
114,03/25/15,24.65,25.43,23.83,23.93,52781,-0.807542,-3.62%,21.4716,1.29m,472
115,03/24/15,25.35,25.4999,24.726,24.83,51434,-0.574251,-2.51%,22.2791,1.29m,462
116,03/23/15,25.08,25.785,25.01,25.47,40546,0.314044,1.39%,22.8534,1.02m,317
117,03/20/15,24.92,25.825,24.85,25.12,47694,0.278153,1.25%,22.5394,1.2m,338
118,03/19/15,24.30,25.00,24.30,24.81,51872,0.63706,2.95%,22.2612,1.28m,364
119,03/18/15,24.11,24.55,24.06,24.10,75027,-0.107673,-0.50%,21.6241,1.82m,500
120,03/17/15,23.66,24.60,23.66,24.22,55248,0.457607,2.15%,21.7318,1.33m,327
121,03/16/15,23.85,24.00,23.65,23.71,55405,-0.134591,-0.63%,21.2742,1.32m,438
122,03/13/15,24.19,24.83,23.81,23.86,114586,-0.565279,-2.57%,21.4088,2.78m,806
123,03/12/15,24.89,25.28,24.02,24.49,60815,-0.412742,-1.84%,21.9741,1.49m,420
124,03/11/15,25.52,25.98,24.70,24.95,78888,-0.358906,-1.58%,22.3868,2m,607
125,03/10/15,25.37,25.8992,25.27,25.35,74777,-0.035891,-0.16%,22.7457,1.9m,625
126,03/09/15,25.38,26.20,25.33,25.39,75764,-0.071782,-0.31%,22.7816,1.94m,561
127,03/06/15,25.90,26.73,25.29,25.47,180658,-0.278153,-1.20%,22.8534,4.74m,712
128,03/05/15,24.55,26.20,24.44,25.78,61772,1.1754,5.35%,23.1315,1.56m,364
129,03/04/15,24.58,25.1475,24.0901,24.47,129019,-0.287124,-1.29%,21.9561,3.17m,1102
130,03/03/15,25.47,25.65,24.56,24.79,84953,-0.403771,-1.78%,22.2433,2.11m,660
131,03/02/15,25.87,25.98,25.11,25.24,96925,-0.556307,-2.40%,22.647,2.46m,896
132,02/27/15,25.76,26.12,25.40,25.86,93635,0.0987,0.43%,23.2033,2.41m,770
133,02/26/15,26.25,26.25,25.4742,25.75,76790,0.00,0.00%,23.1046,1.98m,500
134,02/25/15,24.75,25.87,24.55,25.75,73119,0.942133,4.25%,23.1046,1.86m,606
135,02/24/15,24.36,24.80,23.98,24.70,19935,0.457605,2.11%,22.1625,489.95k,168
136,02/23/15,24.19,24.41,23.90,24.19,125488,0.062809,0.29%,21.7049,3.02m,603
137,02/20/15,24.15,24.15,23.5103,24.12,172306,0.197398,0.92%,21.6421,4.1m,750
138,02/19/15,24.42,24.57,23.89,23.90,110389,-0.053836,-0.25%,21.4447,2.65m,514
139,02/18/15,23.90,24.4599,23.86,23.96,142028,0.062807,0.29%,21.4985,3.41m,586
140,02/17/15,24.04,24.41,23.80,23.89,73453,0.143564,0.67%,21.4357,1.76m,567
141,02/13/15,23.59,24.27,23.59,23.73,119343,-0.017946,-0.08%,21.2921,2.85m,881
142,02/12/15,23.68,24.42,23.49,23.75,265638,0.206373,0.98%,21.3101,6.33m,396
143,02/11/15,23.34,23.77,22.83,23.52,50515,0.017944,0.09%,21.1037,1.19m,419
144,02/10/15,23.50,28.20,23.26,23.50,80750,0.00,0.00%,21.0858,1.9m,478
145,02/09/15,23.40,23.88,23.06,23.50,46000,0.008972,0.04%,21.0858,1.08m,415
146,02/06/15,23.90,24.00,23.18,23.49,33662,-0.287124,-1.34%,21.0768,796.5k,245
147,02/05/15,23.19,23.88,23.10,23.81,63444,0.726786,3.52%,21.3639,1.49m,321
148,02/04/15,23.38,23.83,22.83,23.00,66390,-0.527151,-2.49%,20.6371,1.56m,434
149,02/03/15,23.564,23.90,23.24,23.85,32237,0.346083,1.66%,21.1643,760.3k,358
150,02/02/15,23.34,23.89,22.82,23.46,47302,0.310588,1.51%,20.8182,1.1m,443
1,01/30/15,23.60,23.60,22.55,23.11,41964,0.097613,0.48%,20.5076,969.74k,406
2,01/29/15,22.62,23.658,22.62,23.00,48816,0.088738,0.44%,20.41,1.14m,448
3,01/28/15,24.33,24.33,22.54,22.90,51584,-0.425948,-2.05%,20.3213,1.2m,431
4,01/27/15,23.31,23.724,23.11,23.38,45025,-0.532435,-2.50%,20.7472,1.06m,436
5,01/26/15,23.76,23.9925,22.71,23.98,32232,0.470318,2.26%,21.2797,751.95k,265
6,01/23/15,23.00,23.68,22.755,23.45,41607,-0.177477,-0.85%,20.8093,971.5k,400
7,01/22/15,22.38,23.88,22.04,23.65,57078,0.949509,4.74%,20.9868,1.31m,500
8,01/21/15,21.93,23.17,21.53,22.58,66795,0.381578,1.94%,20.0373,1.49m,550
9,01/20/15,21.91,22.35,21.66,22.15,57779,-0.062118,-0.32%,19.6557,1.27m,440
10,01/16/15,21.00,22.5795,20.77,22.22,125793,1.3045,7.08%,19.7178,2.71m,1031
11,01/15/15,21.50,22.315,20.66,20.75,117213,-0.6123,-3.22%,18.4134,2.5m,936
12,01/14/15,21.07,21.645,20.09,21.44,371049,0.097613,0.52%,19.0257,7.8m,2180
13,01/13/15,22.75,23.17,21.01,21.33,36374,-1.2778,-6.32%,18.9281,813.16k,272
14,01/12/15,24.70,24.74,22.20,22.77,113300,-1.0205,-4.81%,20.2059,2.56m,840
15,01/09/15,24.00,24.82,23.71,23.92,61521,-0.026622,-0.13%,21.2264,1.49m,483
16,01/08/15,23.69,24.015,23.26,23.95,239887,0.532435,2.57%,21.253,5.68m,776
17,01/07/15,23.7247,24.18,23.15,23.35,69230,-0.248471,-1.18%,20.7206,1.64m,459
18,01/06/15,24.40,24.5399,23.02,23.63,98776,-0.47919,-2.23%,20.9691,2.32m,818
19,01/05/15,25.55,25.83,23.94,24.17,43194,-1.4908,-6.50%,21.4483,1.07m,323
20,01/02/15,25.00,25.85,24.73,25.85,25146,0.940636,4.28%,22.9391,640.15k,214
21,12/31/14,24.74,24.95,24.055,24.79,22589,-0.062118,-0.28%,21.9984,552.5k,194
22,12/30/14,24.40,25.00,24.00,24.86,39570,0.443696,2.05%,22.0606,974.56k,349
23,12/29/14,23.92,24.99,23.31,24.36,37424,0.470317,2.22%,21.6169,891.92k,449
24,12/26/14,24.21,24.40,23.36,23.83,54389,-0.150856,-0.71%,21.1465,1.29m,512
25,12/24/14,24.12,24.38,23.22,24.00,37754,-0.133108,-0.62%,21.2974,894.99k,347
26,12/23/14,24.80,24.80,23.06,24.15,112757,-0.177479,-0.82%,21.4305,2.7m,835
27,12/22/14,25.05,25.22,22.95,24.35,68971,-0.576806,-2.60%,21.608,1.66m,491
28,12/19/14,24.91,25.944,24.33,25.00,157813,0.354956,1.63%,22.1848,4m,581
29,12/18/14,23.65,25.08,22.615,24.60,74299,1.0649,5.13%,21.8298,1.74m,574
30,12/17/14,22.09,23.58,21.905,23.40,129541,0.931763,4.70%,20.765,2.91m,901
31,12/16/14,22.48,22.77,21.61,22.35,155897,-0.159731,-0.80%,19.8332,3.5m,827
32,12/15/14,22.04,22.7595,21.64,22.53,59396,0.514686,2.64%,19.9929,1.32m,579
33,12/12/14,22.101,22.37,20.84,21.95,90831,-0.417072,-2.10%,19.4783,1.99m,560
34,12/11/14,22.47,23.6899,22.19,22.42,68213,0.062117,0.31%,19.8953,1.56m,635
35,12/10/14,23.30,23.48,22.1701,22.35,61480,-0.851897,-4.12%,19.8332,1.39m,571
36,12/09/14,23.06,23.74,22.73,23.31,57887,-0.008875,-0.04%,20.6851,1.34m,541
37,12/08/14,23.14,23.64,22.79,23.32,106886,-0.124234,-0.60%,20.694,2.48m,1034
38,12/05/14,23.72,23.922,22.73,23.46,71159,-0.097612,-0.47%,20.8182,1.66m,711
39,12/04/14,23.26,24.15,23.26,23.57,73897,0.079864,0.38%,20.9158,1.76m,739
40,12/03/14,22.82,23.61,22.18,23.48,85856,0.8164,4.08%,20.836,1.98m,940
41,12/02/14,23.39,23.97,22.446,22.56,78490,-0.354954,-1.74%,20.0196,1.81m,657
42,12/01/14,24.65,25.40,22.00,22.96,53729,-1.3222,-6.09%,20.3745,1.26m,560
43,11/28/14,25.80,25.91,23.84,24.45,64481,-1.4731,-6.36%,21.6967,1.6m,633
44,11/26/14,25.19,26.5799,24.62,26.11,136927,0.869646,3.90%,23.1698,3.47m,1053
45,11/25/14,25.25,25.25,24.44,25.13,107123,0.053242,0.24%,22.3002,2.67m,884
46,11/24/14,24.79,25.20,24.32,25.07,63058,0.062117,0.28%,22.2469,1.57m,493
47,11/21/14,24.81,25.23,24.22,25.00,45530,0.363831,1.67%,22.1848,1.13m,438
48,11/20/14,24.00,24.60,23.80,24.59,69047,0.257345,1.19%,21.821,1.67m,591
49,11/19/14,23.70,24.83,23.50,24.30,205972,0.195224,0.91%,21.5636,4.99m,679
50,11/18/14,24.00,24.55,23.57,24.08,132931,0.070993,0.33%,21.3684,3.19m,829
51,11/17/14,23.01,24.59,22.895,24.00,127524,0.248469,1.18%,21.2974,3.03m,946
52,11/14/14,22.72,23.92,22.40,23.72,82948,0.67442,3.31%,21.0489,1.93m,727
53,11/13/14,24.00,24.65,22.70,22.96,128324,-1.3488,-6.21%,20.3745,3.02m,1202
54,11/12/14,23.00,24.70,22.935,24.48,219166,0.834148,3.99%,21.7234,5.31m,2145
55,11/11/14,23.60,24.1799,23.20,23.54,128776,-0.230721,-1.09%,20.8892,3.04m,964
56,11/10/14,22.65,24.26,22.65,23.80,63116,0.772031,3.79%,21.1199,1.5m,604
57,11/07/14,23.47,23.95,22.78,22.93,60911,-0.479193,-2.30%,20.3479,1.44m,368
58,11/06/14,23.02,23.60,22.29,23.47,76113,0.408004,2.00%,20.8271,1.74m,404
59,11/05/14,22.4717,23.46,21.51,23.17,112983,0.775521,3.95%,20.4191,2.51m,751
60,11/04/14,23.44,23.788,22.20,22.29,80667,-1.3395,-6.38%,19.6436,1.87m,373
61,11/03/14,23.55,24.20,23.10,23.81,71713,-0.38776,-1.81%,20.9831,1.7m,613
62,10/31/14,24.49,24.49,23.88,24.25,86661,-0.352497,-1.62%,21.3709,2.09m,681
63,10/30/14,23.00,24.70,22.935,24.48,219166,0.405372,1.90%,21.7234,5.31m,2145
64,10/29/14,25.06,25.4992,23.9001,24.19,84286,-0.740268,-3.36%,21.318,2.07m,678
65,10/28/14,25.48,25.824,24.71,25.03,116191,-0.352508,-1.57%,22.0582,2.92m,970
66,10/27/14,25.12,25.8099,24.83,25.43,79853,0.03525,0.16%,22.4108,2.02m,466
67,10/24/14,26.09,26.3399,25.31,25.39,69922,-0.572828,-2.50%,22.3755,1.82m,341
68,10/23/14,25.80,26.50,25.51,26.04,38754,0.25557,1.13%,22.9483,1.01m,188
69,10/22/14,26.07,26.53,25.44,25.75,136943,-0.308444,-1.34%,22.6928,3.56m,969
70,10/21/14,25.7114,26.28,25.595,26.10,425407,0.290818,1.28%,23.0012,11.04m,2102
71,10/20/14,25.67,25.97,24.44,25.77,161223,-0.237944,-1.04%,22.7104,4.03m,1229
72,10/17/14,24.14,26.04,23.93,26.04,169922,2.0181,9.64%,22.9483,4.3m,770
73,10/16/14,21.55,24.56,21.55,23.75,33394,1.6127,8.35%,20.9302,792.39k,367
74,10/15/14,21.11,22.135,21.11,21.92,107145,0.405385,2.14%,19.3175,2.31m,792
75,10/14/14,22.11,22.44,21.16,21.46,114206,-0.572827,-2.94%,18.9121,2.51m,759
76,10/13/14,22.72,23.14,22.11,22.11,129869,-0.608079,-3.03%,19.4849,2.95m,722
77,10/10/14,23.50,23.95,22.80,22.80,259825,-0.934148,-4.44%,20.093,6.1m,1368
78,10/09/14,23.99,24.14,23.57,23.86,105423,-0.176256,-0.83%,21.0272,2.52m,451
79,10/08/14,24.325,24.4946,23.96,24.06,61914,-0.317256,-1.47%,21.2034,1.49m,514
80,10/07/14,24.74,24.74,24.27,24.42,53833,-0.423011,-1.93%,21.5207,1.32m,533
81,10/06/14,24.37,24.995,24.27,24.90,61491,0.370134,1.72%,21.9437,1.52m,523
82,10/03/14,24.90,25.20,24.33,24.48,34581,-0.282006,-1.29%,21.5735,856.32k,297
83,10/02/14,24.455,24.97,23.78,24.80,85783,0.105752,0.49%,21.8556,2.09m,616
84,10/01/14,25.65,25.65,24.40,24.68,113605,-0.334885,-1.52%,21.7498,2.82m,600
85,09/30/14,25.05,25.183,24.405,25.06,56530,0.334885,1.54%,22.0847,1.4m,410
86,09/29/14,24.77,24.85,24.41,24.68,40420,-0.326072,-1.48%,21.7498,996.38k,332
87,09/26/14,25.11,25.297,24.69,25.05,166338,0.044065,0.20%,22.0759,4.18m,921
88,09/25/14,24.9501,25.3541,24.68,25.00,86130,-0.105752,-0.48%,22.0318,2.14m,590
89,09/24/14,24.75,25.50,24.0201,25.12,103472,0.193879,0.88%,22.1376,2.59m,669
90,09/23/14,24.49,24.92,24.19,24.90,72962,0.202693,0.93%,21.9437,1.81m,374
91,09/22/14,24.87,24.96,23.72,24.67,125131,-0.202693,-0.92%,21.741,3.03m,825
92,09/19/14,24.80,25.16,24.61,24.90,357463,0.13219,0.61%,21.9437,8.86m,1351
93,09/18/14,24.97,24.97,24.60,24.75,124063,0.00,0.00%,21.8115,3.07m,664
94,09/17/14,24.79,24.89,24.55,24.75,113930,-0.123378,-0.56%,21.8115,2.81m,846
95,09/16/14,25.20,25.20,24.71,24.89,94934,-0.079315,-0.36%,21.9349,2.37m,702
96,09/15/14,25.35,25.61,24.80,24.98,187376,-0.370134,-1.65%,22.0142,4.7m,604
97,09/12/14,26.03,26.20,25.25,25.40,217874,-0.625702,-2.72%,22.3843,5.57m,1088
98,09/11/14,26.07,26.95,26.04,26.11,65001,-0.035252,-0.15%,23.01,1.71m,400
99,09/10/14,26.37,26.37,26.07,26.15,44089,0.052876,0.23%,23.0453,1.15m,228
100,09/09/14,26.15,26.38,26.05,26.09,63696,-0.079315,-0.34%,22.9924,1.67m,290
101,09/08/14,26.21,26.68,26.12,26.18,102975,-0.079313,-0.34%,23.0717,2.71m,239
102,09/05/14,27.404,27.404,26.25,26.27,51507,-0.202694,-0.87%,23.151,1.37m,331
103,09/04/14,26.90,27.03,26.50,26.50,137855,-0.008812,-0.04%,23.3537,3.71m,629
104,09/03/14,26.12,26.77,26.12,26.51,105525,0.370134,1.61%,23.3625,2.8m,402
105,09/02/14,27.37,27.5799,25.82,26.09,183484,-1.1192,-4.64%,22.9924,4.91m,1294
106,08/29/14,27.44,27.58,27.09,27.36,252921,0.141005,0.59%,24.1116,6.89m,1413
107,08/28/14,25.50,27.40,25.50,27.20,167756,1.6039,7.17%,23.9706,4.45m,1315
108,08/27/14,25.30,26.016,25.02,25.38,363600,0.511139,2.34%,22.3667,9.32m,2332
