,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,10.26,10.38,9.9501,10.32,405603,-0.07,-0.67%,10.32,4.16m,1181
142,09/17/15,10.37,10.83,10.1401,10.39,93341,0.06,0.58%,10.39,978.64k,832
143,09/16/15,11.00,11.01,9.83,10.33,208086,-0.69,-6.26%,10.33,2.15m,1203
144,09/15/15,11.00,11.28,10.92,11.02,80357,0.03,0.27%,11.02,891.65k,536
145,09/14/15,11.00,11.225,10.79,10.99,95537,-0.11,-0.99%,10.99,1.05m,613
146,09/11/15,10.99,11.18,10.67,11.10,75583,0.00,0.00%,11.10,831.49k,645
147,09/10/15,10.89,11.10,10.40,11.10,114497,0.16,1.46%,11.10,1.23m,715
148,09/09/15,10.86,11.18,10.56,10.94,159505,0.09,0.83%,10.94,1.74m,1044
149,09/08/15,10.66,11.35,10.36,10.85,310677,0.30,2.84%,10.85,3.36m,1842
150,09/04/15,9.71,10.59,9.60,10.55,107607,0.77,7.87%,10.55,1.09m,666
1,09/03/15,9.79,9.80,9.47,9.78,143835,0.09,0.93%,9.78,1.38m,1160
2,09/02/15,9.77,9.91,9.21,9.69,95096,-0.14,-1.42%,9.69,900.95k,765
3,09/01/15,10.02,10.14,9.71,9.83,120681,-0.38,-3.72%,9.83,1.19m,877
4,08/31/15,10.92,10.92,10.12,10.21,147134,-0.67,-6.16%,10.21,1.53m,1077
5,08/28/15,9.86,11.68,9.46,10.88,255647,1.44,15.25%,10.88,2.75m,1630
6,08/27/15,9.20,9.46,8.89,9.44,114660,0.29,3.17%,9.44,1.06m,823
7,08/26/15,8.92,9.175,8.50,9.15,112106,0.38,4.33%,9.15,996.28k,723
8,08/25/15,8.80,8.93,8.44,8.77,213653,0.18,2.10%,8.77,1.86m,1241
9,08/24/15,8.00,8.68,8.00,8.59,224752,0.03,0.35%,8.59,1.89m,1650
10,08/21/15,8.22,8.71,8.02,8.56,283350,0.04,0.47%,8.56,2.38m,1951
11,08/20/15,8.84,8.89,8.35,8.52,135485,-0.36,-4.05%,8.52,1.16m,1025
12,08/19/15,8.46,9.00,8.36,8.88,187502,0.35,4.10%,8.88,1.63m,1425
13,08/18/15,8.84,9.09,8.48,8.53,199857,-0.28,-3.18%,8.53,1.75m,1418
14,08/17/15,8.60,9.44,8.43,8.81,137866,0.11,1.26%,8.81,1.24m,977
15,08/14/15,8.97,9.188,8.555,8.70,319326,-0.14,-1.58%,8.70,2.82m,1627
16,08/13/15,8.93,9.205,8.74,8.84,361946,-0.16,-1.78%,8.84,3.25m,656
17,08/12/15,8.79,9.32,8.45,9.00,472494,0.02,0.22%,9.00,4.24m,1169
18,08/11/15,8.88,9.4099,8.61,8.98,341310,-0.47,-4.97%,8.98,3.09m,1846
19,08/10/15,10.08,10.24,9.32,9.45,286031,-0.61,-6.06%,9.45,2.74m,986
20,08/07/15,8.11,10.55,8.11,10.06,278913,1.09,12.15%,10.06,2.63m,1051
21,08/06/15,9.52,9.91,8.49,8.97,284343,-0.64,-6.66%,8.97,2.57m,1284
22,08/05/15,9.83,10.01,9.51,9.61,88597,-0.29,-2.93%,9.61,857.01k,647
23,08/04/15,9.85,10.18,9.54,9.90,63044,-0.01,-0.10%,9.90,625.95k,526
24,08/03/15,10.00,10.40,9.63,9.91,94766,-0.08,-0.80%,9.91,937.25k,645
25,07/31/15,9.78,10.55,9.68,9.99,70494,0.27,2.78%,9.99,716.46k,560
26,07/30/15,9.91,10.00,9.70,9.72,92492,-0.25,-2.51%,9.72,906.7k,512
27,07/29/15,10.37,10.56,9.93,9.97,117351,-0.40,-3.86%,9.97,1.19m,843
28,07/28/15,10.44,10.66,10.20,10.37,58866,-0.02,-0.19%,10.37,613.3k,412
29,07/27/15,10.45,10.73,10.23,10.39,110070,-0.14,-1.33%,10.39,1.14m,816
30,07/24/15,11.15,11.24,10.52,10.53,149860,-0.71,-6.32%,10.53,1.61m,981
31,07/23/15,11.51,11.6001,11.00,11.24,120057,-0.38,-3.27%,11.24,1.35m,896
32,07/22/15,13.28,13.28,11.52,11.62,134706,-0.34,-2.84%,11.62,1.58m,848
33,07/21/15,12.24,12.43,11.66,11.96,161043,-0.32,-2.61%,11.96,1.94m,919
34,07/20/15,12.46,12.50,12.04,12.28,76202,-0.19,-1.52%,12.28,932.55k,523
35,07/17/15,12.26,12.54,12.18,12.47,51865,0.11,0.89%,12.47,641.39k,484
36,07/16/15,12.79,13.115,12.12,12.36,104895,-0.39,-3.06%,12.36,1.31m,840
37,07/15/15,12.94,13.284,12.33,12.75,182982,-0.35,-2.67%,12.75,2.35m,1099
38,07/14/15,12.82,13.26,12.57,13.10,95476,0.07,0.54%,13.10,1.24m,741
39,07/13/15,13.20,13.31,12.61,13.03,145186,-0.17,-1.29%,13.03,1.87m,934
40,07/10/15,13.10,13.48,13.10,13.20,40588,0.17,1.30%,13.20,536.63k,521
41,07/09/15,14.13,14.13,12.93,13.03,106305,-0.96,-6.86%,13.03,1.41m,873
42,07/08/15,14.71,14.89,13.8317,13.99,102942,-0.93,-6.23%,13.99,1.48m,864
43,07/07/15,15.48,15.48,14.8101,14.92,78506,-0.47,-3.05%,14.92,1.18m,649
44,07/06/15,14.79,15.42,14.6718,15.39,87828,0.27,1.79%,15.39,1.32m,591
45,07/02/15,15.10,15.34,14.76,15.12,68250,0.07,0.47%,15.12,1.02m,587
46,07/01/15,15.00,15.165,14.93,15.05,62625,0.17,1.14%,15.05,940.19k,631
47,06/30/15,14.76,15.04,14.56,14.88,31788,0.27,1.85%,14.88,471.01k,281
48,06/29/15,14.76,14.90,14.51,14.61,74206,-0.41,-2.73%,14.61,1.09m,753
49,06/26/15,14.99,15.11,14.76,15.02,105614,0.02,0.13%,15.02,1.58m,614
50,06/25/15,15.06,15.25,14.90,15.00,88069,-0.14,-0.92%,15.00,1.32m,716
51,06/24/15,15.33,15.47,14.87,15.14,74194,-0.22,-1.43%,15.14,1.12m,646
52,06/23/15,14.90,15.43,14.84,15.36,72791,0.39,2.61%,15.36,1.11m,619
53,06/22/15,14.40,14.9871,13.97,14.97,85384,0.91,6.47%,14.97,1.25m,680
54,06/19/15,14.90,15.189,14.04,14.06,319761,-0.77,-5.19%,14.06,4.62m,1722
55,06/18/15,15.40,16.39,14.77,14.83,172477,-0.32,-2.11%,14.83,2.68m,1500
56,06/17/15,14.75,15.16,14.37,15.15,93934,0.48,3.27%,15.15,1.39m,898
57,06/16/15,15.38,15.78,14.565,14.67,80939,-0.62,-4.05%,14.67,1.2m,718
58,06/15/15,15.20,15.60,15.05,15.29,62422,0.10,0.66%,15.29,955.07k,577
59,06/12/15,15.45,15.78,14.90,15.19,84486,-0.32,-2.06%,15.19,1.29m,721
60,06/11/15,15.01,15.72,14.85,15.51,107746,0.75,5.08%,15.51,1.65m,850
61,06/10/15,14.17,15.40,14.16,14.76,166370,0.65,4.61%,14.76,2.47m,1234
62,06/09/15,14.88,14.89,14.01,14.11,104295,-0.65,-4.40%,14.11,1.5m,965
63,06/08/15,14.06,14.89,14.06,14.76,149705,0.76,5.43%,14.76,2.17m,1190
64,06/05/15,14.03,14.465,13.32,14.00,153134,0.00,0.00%,14.00,2.16m,1136
65,06/04/15,14.50,14.74,13.7162,14.00,160036,-0.39,-2.71%,14.00,2.28m,1091
66,06/03/15,13.11,14.662,13.01,14.39,235477,1.35,10.35%,14.39,3.27m,1430
67,06/02/15,12.78,13.28,12.53,13.04,135826,0.29,2.27%,13.04,1.74m,1163
68,06/01/15,12.54,12.92,12.36,12.75,169739,0.30,2.41%,12.75,2.14m,1219
69,05/29/15,12.84,13.078,12.31,12.45,78172,-0.41,-3.19%,12.45,980.24k,634
70,05/28/15,12.99,13.03,12.45,12.86,106739,-0.17,-1.30%,12.86,1.37m,720
71,05/27/15,13.63,14.02,12.20,13.03,255267,-0.56,-4.12%,13.03,3.28m,1395
72,05/26/15,13.83,14.244,13.36,13.59,182909,-0.21,-1.52%,13.59,2.49m,1075
73,05/22/15,14.39,14.52,13.37,13.80,103905,-0.82,-5.61%,13.80,1.44m,768
74,05/21/15,14.90,15.17,14.22,14.62,190225,-0.25,-1.68%,14.62,2.8m,920
75,05/20/15,14.95,15.50,14.75,14.87,150197,-0.10,-0.67%,14.87,2.26m,1013
76,05/19/15,15.87,16.02,14.80,14.97,227742,-0.43,-2.79%,14.97,3.49m,1048
77,05/18/15,13.58,15.80,13.552,15.40,199399,1.87,13.82%,15.40,2.95m,1170
78,05/15/15,14.09,14.25,13.255,13.53,203831,-0.47,-3.36%,13.53,2.78m,1186
79,05/14/15,13.72,14.71,13.08,14.00,217518,1.55,12.45%,14.00,3.01m,1453
80,05/13/15,12.46,12.55,11.37,12.45,203010,-0.11,-0.88%,12.45,2.43m,1208
81,05/12/15,11.72,12.59,11.711,12.56,64207,0.58,4.84%,12.56,787.99k,499
82,05/11/15,12.67,12.7057,11.878,11.98,76620,-0.59,-4.69%,11.98,929.28k,689
83,05/08/15,11.77,12.66,11.60,12.57,68644,0.90,7.71%,12.57,831.91k,581
84,05/07/15,12.28,12.49,11.47,11.67,53170,-0.40,-3.31%,11.67,630.59k,522
85,05/06/15,11.85,12.56,11.60,12.07,101704,0.60,5.23%,12.07,1.23m,620
86,05/05/15,11.38,11.54,11.25,11.47,53652,0.10,0.88%,11.47,613.17k,507
87,05/04/15,11.40,11.735,11.22,11.37,49998,0.04,0.35%,11.37,568.38k,529
88,05/01/15,11.00,11.39,10.98,11.33,57538,0.38,3.47%,11.33,642.01k,539
89,04/30/15,11.22,11.25,10.50,10.95,168896,-0.33,-2.93%,10.95,1.82m,1079
90,04/29/15,11.29,11.34,10.86,11.28,89977,0.14,1.26%,11.28,998.83k,598
91,04/28/15,11.89,11.89,11.00,11.14,84987,-0.64,-5.43%,11.14,952.69k,563
92,04/27/15,13.16,13.49,11.585,11.78,125017,-1.45,-10.96%,11.78,1.53m,817
93,04/24/15,12.88,13.28,12.74,13.23,42500,0.41,3.20%,13.23,555.26k,344
94,04/23/15,12.64,13.01,12.00,12.82,59920,0.06,0.47%,12.82,763.51k,404
95,04/22/15,13.90,14.00,12.68,12.76,204176,-1.12,-8.07%,12.76,2.69m,687
96,04/21/15,15.89,15.89,13.70,13.88,311447,-2.00,-12.59%,13.88,4.39m,1401
97,04/20/15,16.41,16.59,15.72,15.88,55740,-0.52,-3.17%,15.88,896.53k,443
98,04/17/15,16.99,16.99,16.155,16.40,75974,-0.70,-4.09%,16.40,1.25m,543
99,04/16/15,17.16,17.40,16.96,17.10,64462,0.02,0.12%,17.10,1.1m,384
100,04/15/15,16.79,17.15,16.55,17.08,94653,0.25,1.49%,17.08,1.6m,526
101,04/14/15,16.87,16.96,16.45,16.83,89616,-0.04,-0.24%,16.83,1.5m,622
102,04/13/15,16.79,17.40,16.76,16.87,62595,0.03,0.18%,16.87,1.07m,544
103,04/10/15,16.57,16.87,16.19,16.84,38891,0.26,1.57%,16.84,647.06k,337
104,04/09/15,16.97,17.15,16.52,16.58,31542,-0.44,-2.59%,16.58,527.65k,273
105,04/08/15,16.85,17.08,16.70,17.02,41999,0.33,1.98%,17.02,712.37k,345
106,04/07/15,17.00,17.43,16.59,16.69,63614,-0.31,-1.82%,16.69,1.08m,561
107,04/06/15,16.02,17.03,16.02,17.00,125576,0.91,5.66%,17.00,2.09m,987
108,04/02/15,16.15,16.3899,15.83,16.09,175488,0.08,0.50%,16.09,2.82m,1138
109,04/01/15,16.79,16.95,15.83,16.01,230438,-0.75,-4.47%,16.01,3.72m,1250
110,03/31/15,17.29,17.60,16.34,16.76,916576,-0.34,-1.99%,16.76,15.51m,3423
111,03/30/15,17.08,17.57,16.91,17.10,117252,0.22,1.30%,17.10,2.01m,747
112,03/27/15,17.47,17.98,16.30,16.88,293837,-0.57,-3.27%,16.88,4.98m,1663
113,03/26/15,17.84,17.88,17.30,17.45,97346,-0.35,-1.97%,17.45,1.7m,861
114,03/25/15,19.38,19.67,17.50,17.80,87256,-1.73,-8.86%,17.80,1.59m,760
115,03/24/15,18.79,19.99,18.5201,19.53,153154,0.57,3.01%,19.53,2.98m,1275
116,03/23/15,18.45,19.25,18.08,18.96,115364,0.44,2.38%,18.96,2.17m,1012
117,03/20/15,18.60,19.00,17.29,18.52,317697,0.05,0.27%,18.52,5.81m,1377
118,03/19/15,19.52,21.81,18.40,18.47,315610,-0.93,-4.79%,18.47,6.23m,1886
119,03/18/15,18.09,19.53,17.8601,19.40,230903,1.13,6.19%,19.40,4.35m,1804
120,03/17/15,17.65,18.87,17.65,18.27,143978,0.48,2.70%,18.27,2.63m,1173
121,03/16/15,18.09,18.11,17.165,17.79,148510,0.10,0.57%,17.79,2.63m,1198
122,03/13/15,17.25,17.8595,17.25,17.69,97844,0.50,2.91%,17.69,1.71m,780
123,03/12/15,17.64,17.80,16.91,17.19,203191,-0.31,-1.77%,17.19,3.52m,1356
124,03/11/15,18.38,19.20,17.37,17.50,524768,0.00,0.00%,17.50,9.33m,2804
125,03/10/15,17.50,17.8175,17.06,17.50,184545,-0.06,-0.34%,17.50,3.23m,954
126,03/09/15,18.63,18.63,17.50,17.56,209151,-1.14,-6.10%,17.56,3.78m,1458
127,03/06/15,18.51,19.14,18.32,18.70,242381,0.43,2.35%,18.70,4.53m,1464
128,03/05/15,19.80,20.00,18.23,18.27,160585,-1.72,-8.60%,18.27,3.01m,885
129,03/04/15,20.03,20.3772,19.66,19.99,180923,-0.22,-1.09%,19.99,3.62m,1210
130,03/03/15,18.98,20.4972,18.98,20.21,169342,1.43,7.61%,20.21,3.35m,1238
131,03/02/15,18.89,19.35,18.34,18.78,113844,0.10,0.54%,18.78,2.13m,773
132,02/27/15,18.68,19.6384,18.33,18.68,101071,-0.20,-1.06%,18.68,1.89m,828
133,02/26/15,18.95,19.25,18.67,18.88,87387,0.23,1.23%,18.88,1.66m,315
134,02/25/15,18.68,19.00,18.3108,18.65,49614,0.15,0.81%,18.65,925.53k,361
135,02/24/15,19.38,19.97,18.00,18.50,163680,-1.24,-6.28%,18.50,3.1m,915
136,02/23/15,20.30,20.67,19.415,19.74,139504,-0.56,-2.76%,19.74,2.78m,859
137,02/20/15,19.92,21.00,19.56,20.30,111479,0.39,1.96%,20.30,2.29m,704
138,02/19/15,22.20,22.35,19.44,19.91,248447,-1.72,-7.95%,19.91,5.32m,1431
139,02/18/15,20.65,21.85,20.20,21.63,278431,1.93,9.80%,21.63,5.8m,1730
140,02/17/15,18.18,19.97,17.86,19.70,240002,1.90,10.67%,19.70,4.58m,1539
141,02/13/15,17.24,17.80,17.05,17.80,360167,0.75,4.40%,17.80,6.28m,2209
142,02/12/15,17.50,17.83,16.59,17.05,6712166,17.05,0.00%,17.05,115.77m,25870
