,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,76.24,76.71,74.74,75.27,867373,-0.48,-0.63%,75.27,65.69m,9629
137,09/24/15,76.14,76.44,75.03,75.75,1160680,-1.04,-1.35%,75.75,87.59m,9587
138,09/23/15,77.12,77.97,76.73,76.79,861233,-0.46,-0.60%,76.79,66.35m,7910
139,09/22/15,77.77,77.93,76.58,77.25,790095,-1.28,-1.63%,77.25,60.93m,8074
140,09/21/15,77.86,79.02,77.70,78.53,1116573,0.92,1.19%,78.53,87.69m,12025
141,09/18/15,77.67,78.40,77.45,77.61,2101219,-1.03,-1.31%,77.61,163.3m,11195
142,09/17/15,78.89,79.50,78.26,78.64,1201635,-0.09,-0.11%,78.64,94.77m,10629
143,09/16/15,79.00,79.00,78.46,78.73,1097579,-0.12,-0.15%,78.73,86.43m,11341
144,09/15/15,79.00,79.35,78.51,78.85,1458639,-0.07,-0.09%,78.85,114.98m,11973
145,09/14/15,79.50,79.7499,78.62,78.92,588281,-0.33,-0.42%,78.92,46.46m,6638
146,09/11/15,79.28,80.03,79.061,79.25,847048,-0.33,-0.41%,79.25,67.25m,7275
147,09/10/15,79.33,80.14,79.18,79.58,692187,0.15,0.19%,79.58,55.06m,6521
148,09/09/15,81.30,81.50,79.27,79.43,646537,-1.20,-1.49%,79.43,51.78m,6531
149,09/08/15,80.05,80.75,79.58,80.63,763469,1.43,1.81%,80.63,61.3m,6571
150,09/04/15,79.70,80.26,78.86,79.20,513786,-1.55,-1.92%,79.20,40.77m,5279
1,09/03/15,81.00,81.73,80.56,80.75,456822,0.10,0.12%,80.75,37.05m,4847
2,09/02/15,79.60,80.65,78.82,80.65,686882,1.90,2.41%,80.65,54.9m,6935
3,09/01/15,79.38,80.44,78.39,78.75,834910,-2.50,-3.08%,78.75,66.2m,10041
4,08/31/15,82.24,82.88,81.16,81.25,981819,-1.22,-1.48%,81.25,80.17m,9516
5,08/28/15,81.33,82.53,81.28,82.47,734549,0.65,0.79%,82.47,60.33m,7078
6,08/27/15,80.90,81.92,79.56,81.82,994384,2.05,2.57%,81.82,80.7m,9930
7,08/26/15,78.60,79.945,77.52,79.77,1092211,2.67,3.46%,79.77,86.14m,11912
8,08/25/15,80.34,80.97,77.05,77.10,1911651,-1.88,-2.38%,77.10,150.48m,17427
9,08/24/15,78.82,81.60,77.96,78.98,1204615,-4.09,-4.92%,78.98,95.85m,16561
10,08/21/15,84.32,85.12,83.01,83.07,1310101,-2.01,-2.36%,83.07,109.8m,18675
11,08/20/15,85.78,86.39,85.04,85.08,579230,-1.57,-1.81%,85.08,49.56m,7070
12,08/19/15,86.93,87.12,86.44,86.65,576093,-0.81,-0.93%,86.65,49.97m,6093
13,08/18/15,87.41,88.28,87.14,87.46,475975,0.16,0.18%,87.46,41.68m,4468
14,08/17/15,86.56,87.56,86.34,87.30,443091,0.39,0.45%,87.30,38.62m,4915
15,08/14/15,86.71,87.18,86.59,86.91,420105,-0.10,-0.11%,86.91,36.5m,4363
16,08/13/15,86.79,87.50,86.09,87.01,476907,0.19,0.22%,87.01,41.53m,5089
17,08/12/15,85.75,86.99,85.28,86.82,626073,0.63,0.73%,86.82,54.05m,6610
18,08/11/15,86.61,86.82,85.93,86.19,763171,-1.02,-1.17%,86.19,65.77m,7995
19,08/10/15,86.87,87.26,86.70,87.21,510769,1.10,1.28%,87.21,44.46m,5026
20,08/07/15,86.37,86.66,85.60,86.11,614697,-0.44,-0.51%,86.11,52.88m,6836
21,08/06/15,87.61,87.73,86.08,86.55,439367,-0.79,-0.90%,86.55,38.1m,5343
22,08/05/15,86.79,88.00,86.55,87.34,708802,1.15,1.33%,87.34,61.99m,6612
23,08/04/15,86.00,86.72,85.73,86.19,805437,0.45,0.52%,86.19,69.46m,7228
24,08/03/15,86.08,86.23,85.05,85.74,1258396,-0.33,-0.38%,85.74,107.69m,10974
25,07/31/15,86.09,87.13,85.70,86.07,1129763,0.07,0.08%,86.07,97.37m,9074
26,07/30/15,87.89,89.08,84.08,86.00,2448076,-4.39,-4.86%,86.00,209.86m,19275
27,07/29/15,89.59,90.78,89.435,90.39,1447480,1.06,1.19%,90.39,130.86m,12434
28,07/28/15,87.58,89.55,87.58,89.33,1054523,2.02,2.31%,89.33,93.7m,10739
29,07/27/15,86.94,87.37,86.67,87.31,719563,0.17,0.20%,87.31,62.69m,7201
30,07/24/15,87.47,88.07,86.99,87.14,415594,-0.44,-0.50%,87.14,36.35m,4120
31,07/23/15,87.95,88.18,87.375,87.58,354067,-0.21,-0.24%,87.58,31.06m,3931
32,07/22/15,87.45,88.12,87.16,87.79,494275,0.53,0.61%,87.79,43.37m,5001
33,07/21/15,87.76,88.46,87.10,87.26,711074,-0.46,-0.52%,87.26,62.21m,7031
34,07/20/15,87.82,88.02,87.32,87.72,340916,0.02,0.02%,87.72,29.92m,3425
35,07/17/15,87.71,87.78,87.14,87.70,421927,-0.16,-0.18%,87.70,36.94m,4112
36,07/16/15,87.69,88.49,87.35,87.86,464639,0.50,0.57%,87.86,40.82m,4079
37,07/15/15,87.79,87.98,87.21,87.36,381450,-0.51,-0.58%,87.36,33.39m,3891
38,07/14/15,87.88,88.20,87.62,87.87,528288,0.08,0.09%,87.87,46.47m,5226
39,07/13/15,87.18,87.86,86.79,87.79,479965,0.99,1.14%,87.79,42m,5341
40,07/10/15,85.93,87.17,85.93,86.80,567190,1.82,2.14%,86.80,49.18m,5740
41,07/09/15,85.73,86.12,84.97,84.98,678520,0.18,0.21%,84.98,57.91m,7170
42,07/08/15,85.96,86.89,84.78,84.80,691940,-1.65,-1.91%,84.80,59.03m,7900
43,07/07/15,86.10,86.535,84.99,86.45,641443,0.36,0.42%,86.45,55.16m,7138
44,07/06/15,85.17,86.50,85.17,86.09,1374209,0.18,0.21%,86.09,118.14m,9315
45,07/02/15,84.51,86.08,84.51,85.91,1382608,1.53,1.81%,85.91,118.57m,11709
46,07/01/15,84.88,84.93,83.84,84.38,753458,0.05,0.06%,84.38,63.46m,6827
47,06/30/15,84.60,84.89,83.94,84.33,593287,0.73,0.87%,84.33,50.02m,6350
48,06/29/15,84.62,85.00,83.56,83.60,861529,-1.69,-1.98%,83.60,72.58m,8586
49,06/26/15,85.54,85.80,84.89,85.29,844115,-0.03,-0.04%,85.29,72.06m,6738
50,06/25/15,86.02,86.565,85.20,85.32,715340,-0.70,-0.81%,85.32,61.19m,6748
51,06/24/15,87.02,87.44,85.99,86.02,574289,-1.33,-1.52%,86.02,49.61m,5879
52,06/23/15,88.18,88.195,87.32,87.35,551146,-0.69,-0.78%,87.35,48.27m,5068
53,06/22/15,88.59,88.59,87.88,88.04,571519,0.04,0.05%,88.04,50.37m,5432
54,06/19/15,87.65,88.26,87.56,88.00,1635757,0.29,0.33%,88.00,143.86m,7734
55,06/18/15,86.73,88.08,86.28,87.71,809991,1.74,2.02%,87.71,70.93m,8704
56,06/17/15,86.34,86.49,85.40,85.97,639886,-0.11,-0.13%,85.97,55.04m,6581
57,06/16/15,85.37,86.30,85.07,86.08,941286,0.77,0.90%,86.08,80.91m,8612
58,06/15/15,85.52,85.61,84.86,85.31,636572,-0.47,-0.55%,85.31,54.22m,5932
59,06/12/15,86.41,86.61,85.71,85.78,641600,-0.85,-0.98%,85.78,55.18m,6335
60,06/11/15,86.48,86.89,86.15,86.63,608091,0.37,0.43%,86.63,52.65m,5396
61,06/10/15,86.00,86.40,85.57,86.26,1393117,0.32,0.37%,86.26,120.01m,7497
62,06/09/15,86.01,86.3525,85.78,85.94,456729,-0.21,-0.24%,85.94,39.27m,4131
63,06/08/15,86.57,87.04,86.12,86.15,856997,-0.67,-0.77%,86.15,74.12m,6260
64,06/05/15,86.40,86.92,85.82,86.82,661983,0.13,0.15%,86.82,57.23m,5243
65,06/04/15,87.29,87.79,86.59,86.69,907762,-0.84,-0.96%,86.69,79.13m,7742
66,06/03/15,86.76,87.71,86.65,87.53,704949,1.07,1.24%,87.53,61.6m,6471
67,06/02/15,85.86,86.94,85.55,86.46,651543,0.55,0.64%,86.46,56.3m,6312
68,06/01/15,86.53,86.76,85.60,85.91,1137065,-0.69,-0.80%,85.91,97.86m,10101
69,05/29/15,87.66,87.96,86.40,86.60,1654070,-0.80,-0.92%,86.60,143.54m,9509
70,05/28/15,87.04,87.62,86.59,87.40,758821,0.29,0.33%,87.40,66.1m,6221
71,05/27/15,86.72,87.35,86.12,87.11,807667,0.74,0.86%,87.11,70.26m,7570
72,05/26/15,87.21,87.57,85.97,86.37,645958,-1.20,-1.37%,86.37,55.81m,6507
73,05/22/15,87.30,87.73,86.97,87.57,708168,0.06,0.07%,87.57,61.96m,6337
74,05/21/15,87.41,87.63,87.07,87.51,828895,-0.04,-0.05%,87.51,72.42m,7605
75,05/20/15,87.35,88.14,87.23,87.55,749992,0.11,0.13%,87.55,65.82m,7313
76,05/19/15,87.88,87.99,87.26,87.44,964419,-0.22,-0.25%,87.44,84.36m,8804
77,05/18/15,87.39,87.89,86.87,87.66,900695,0.41,0.47%,87.66,78.73m,7972
78,05/15/15,87.78,88.24,86.88,87.25,1091958,-0.34,-0.39%,87.25,95.3m,10254
79,05/14/15,86.83,87.69,86.77,87.59,1006901,1.53,1.78%,87.59,87.86m,9485
80,05/13/15,86.86,86.86,85.7075,86.06,1058915,-0.84,-0.97%,86.06,91.06m,9447
81,05/12/15,87.16,87.60,86.69,86.90,506491,-0.74,-0.84%,86.90,44.07m,5077
82,05/11/15,87.71,88.01,87.44,87.64,459860,-0.30,-0.34%,87.64,40.33m,4604
83,05/08/15,88.03,88.63,87.71,87.94,675781,0.75,0.86%,87.94,59.55m,6166
84,05/07/15,87.09,87.73,86.835,87.19,848444,0.49,0.57%,87.19,74.1m,8380
85,05/06/15,86.79,87.10,86.15,86.70,619347,0.06,0.07%,86.70,53.63m,6405
86,05/05/15,88.35,88.42,86.61,86.64,734795,-1.75,-1.98%,86.64,63.95m,7499
87,05/04/15,88.96,89.245,88.06,88.39,936957,-0.20,-0.23%,88.39,82.78m,10065
88,05/01/15,88.89,89.60,88.16,88.59,1179446,-0.26,-0.29%,88.59,104.61m,11021
89,04/30/15,89.90,89.98,87.16,88.85,2723511,-5.97,-6.30%,88.85,240.84m,25079
90,04/29/15,94.43,95.20,94.1601,94.82,1009722,0.02,0.02%,94.82,95.73m,10618
91,04/28/15,94.76,95.08,93.34,94.80,787185,-0.09,-0.09%,94.80,74.55m,7202
92,04/27/15,95.59,95.96,94.62,94.89,845374,-0.61,-0.64%,94.89,80.58m,7272
93,04/24/15,96.11,96.17,95.39,95.50,550379,-0.64,-0.67%,95.50,52.67m,4857
94,04/23/15,95.83,96.67,95.66,96.14,451152,0.17,0.18%,96.14,43.41m,4827
95,04/22/15,95.70,96.145,95.19,95.97,436612,0.52,0.54%,95.97,41.84m,4304
96,04/21/15,95.20,95.67,94.87,95.45,823680,0.55,0.58%,95.45,78.51m,6629
97,04/20/15,94.03,95.23,94.03,94.90,434510,1.12,1.19%,94.90,41.25m,3733
98,04/17/15,94.38,94.54,93.16,93.78,541219,-1.31,-1.38%,93.78,50.71m,5080
99,04/16/15,94.57,95.265,94.122,95.09,468219,0.51,0.54%,95.09,44.49m,4826
100,04/15/15,94.14,94.62,93.78,94.58,741297,0.59,0.63%,94.58,69.98m,6410
101,04/14/15,94.35,94.55,93.37,93.99,360297,-0.32,-0.34%,93.99,33.88m,3831
102,04/13/15,94.40,94.82,94.18,94.31,410768,-0.08,-0.08%,94.31,38.81m,4211
103,04/10/15,94.53,94.80,94.15,94.39,576517,0.22,0.23%,94.39,54.44m,4546
104,04/09/15,93.92,94.44,93.195,94.17,564734,0.04,0.04%,94.17,53.12m,5710
105,04/08/15,94.11,94.80,93.59,94.13,483888,0.08,0.09%,94.13,45.52m,5071
106,04/07/15,94.80,94.80,94.01,94.05,592347,-0.50,-0.53%,94.05,55.9m,5419
107,04/06/15,93.85,94.85,93.53,94.55,988687,0.76,0.81%,94.55,93.41m,6340
108,04/02/15,93.23,93.98,92.56,93.79,401366,0.73,0.78%,93.79,37.61m,4347
109,04/01/15,94.22,94.44,92.35,93.06,734097,-1.03,-1.09%,93.06,68.2m,7619
110,03/31/15,94.67,95.40,94.06,94.09,603581,-0.70,-0.74%,94.09,57.13m,5470
111,03/30/15,94.34,94.89,94.145,94.79,556707,1.05,1.12%,94.79,52.72m,5161
112,03/27/15,93.09,94.09,92.69,93.74,442202,0.87,0.94%,93.74,41.39m,4313
113,03/26/15,92.56,93.33,92.08,92.87,512582,0.15,0.16%,92.87,47.6m,5088
114,03/25/15,93.73,94.80,92.72,92.72,430391,-1.00,-1.07%,92.72,40.27m,4626
115,03/24/15,94.35,95.00,93.68,93.72,579871,-0.88,-0.93%,93.72,54.66m,5188
116,03/23/15,94.61,94.99,94.30,94.60,519222,0.09,0.10%,94.60,49.15m,3530
117,03/20/15,95.41,95.53,93.97,94.51,614367,-0.28,-0.30%,94.51,58.1m,3954
118,03/19/15,94.18,94.80,93.70,94.79,483787,0.22,0.23%,94.79,45.66m,4150
119,03/18/15,93.85,95.11,93.44,94.57,478645,0.23,0.24%,94.57,45.18m,5044
120,03/17/15,94.22,94.63,93.56,94.34,423199,-0.57,-0.60%,94.34,39.86m,4217
121,03/16/15,93.88,95.46,93.88,94.91,507400,1.51,1.62%,94.91,48.15m,4194
122,03/13/15,94.28,94.62,92.68,93.40,856537,-1.24,-1.31%,93.40,80.07m,6711
123,03/12/15,93.20,94.74,92.95,94.64,556044,1.67,1.80%,94.64,52.25m,4530
124,03/11/15,92.43,93.40,92.08,92.97,685311,0.44,0.48%,92.97,63.74m,4810
125,03/10/15,93.62,93.85,92.53,92.53,773361,-1.84,-1.95%,92.53,71.82m,5714
126,03/09/15,93.04,94.50,93.04,94.37,663868,1.19,1.28%,94.37,62.41m,6444
127,03/06/15,93.52,94.12,93.00,93.18,777018,-1.04,-1.10%,93.18,72.57m,7142
128,03/05/15,93.84,94.40,93.47,94.22,453586,0.44,0.47%,94.22,42.69m,4236
129,03/04/15,93.19,93.99,92.71,93.78,550506,-0.12,-0.13%,93.78,51.47m,5114
130,03/03/15,93.67,94.17,93.36,93.90,514851,-0.27,-0.29%,93.90,48.3m,5092
131,03/02/15,93.07,94.24,93.00,94.17,693825,1.20,1.29%,94.17,64.97m,5889
132,02/27/15,92.47,93.39,92.46,92.97,543412,0.52,0.56%,92.97,50.49m,4888
133,02/26/15,93.69,93.84,92.35,92.45,567470,-1.16,-1.24%,92.45,52.62m,5728
134,02/25/15,93.27,93.912,93.27,93.61,335488,0.07,0.07%,93.61,31.42m,3869
135,02/24/15,93.26,93.64,92.93,93.54,359155,0.38,0.41%,93.54,33.51m,3309
136,02/23/15,92.59,93.29,92.59,93.16,500167,0.26,0.28%,93.16,46.54m,4336
137,02/20/15,92.17,92.9304,91.49,92.90,652884,0.29,0.31%,92.90,60.18m,6239
138,02/19/15,93.72,93.97,92.11,92.61,505575,-1.16,-1.24%,92.61,46.92m,4907
139,02/18/15,93.01,94.17,92.95,93.77,648239,0.91,0.98%,93.77,60.79m,5901
140,02/17/15,92.77,92.87,92.14,92.86,603174,0.21,0.23%,92.86,55.86m,5047
141,02/13/15,92.20,93.13,92.20,92.65,555141,0.03,0.03%,92.65,51.44m,5389
142,02/12/15,92.56,92.98,91.84,92.62,619327,0.30,0.32%,92.62,57.26m,5908
143,02/11/15,92.47,93.242,92.12,92.32,639908,-0.21,-0.23%,92.32,59.15m,6328
144,02/10/15,92.56,92.96,91.79,92.53,586580,0.28,0.30%,92.53,54.24m,4899
145,02/09/15,92.58,93.44,91.73,92.25,871681,-0.28,-0.30%,92.25,80.68m,7784
146,02/06/15,92.24,92.91,91.54,92.53,1071126,0.48,0.52%,92.53,99.03m,9366
147,02/05/15,92.15,93.33,91.73,92.05,757363,0.14,0.15%,92.05,69.85m,7382
148,02/04/15,92.17,93.68,91.59,91.91,1283012,-0.74,-0.80%,91.91,118.78m,11523
149,02/03/15,93.31,93.99,92.03,92.65,1040617,-0.21,-0.23%,92.65,96.51m,9479
150,02/02/15,92.10,93.28,91.07,92.86,1332422,0.30,0.32%,92.86,122.55m,13694
1,01/30/15,93.35,94.62,92.35,92.56,1419496,-1.48,-1.57%,92.56,132.08m,12513
2,01/29/15,88.59,95.70,88.55,94.04,3432108,7.52,8.69%,94.04,319.37m,29195
3,01/28/15,87.32,87.965,86.13,86.52,1301035,-0.55,-0.63%,86.52,113.18m,13094
4,01/27/15,86.75,87.43,85.72,87.07,987073,-0.21,-0.24%,87.07,85.75m,8449
5,01/26/15,87.34,87.67,86.81,87.28,759704,0.05,0.06%,87.28,66.29m,7284
6,01/23/15,88.03,88.03,87.14,87.23,930068,-1.02,-1.16%,87.23,81.44m,7885
7,01/22/15,87.09,88.40,86.29,88.25,730500,1.40,1.61%,88.25,64.28m,6260
8,01/21/15,86.82,87.3298,86.16,86.85,493903,-0.01,-0.01%,86.85,42.8m,5240
9,01/20/15,87.90,88.00,86.40,86.86,486663,-0.73,-0.83%,86.86,42.33m,4695
10,01/16/15,86.21,87.69,85.79,87.59,818132,1.44,1.67%,87.59,71.1m,7882
11,01/15/15,87.23,87.53,86.129,86.15,411094,-0.97,-1.11%,86.15,35.56m,3944
12,01/14/15,87.00,87.45,86.20,87.12,450819,0.23,0.26%,87.12,39.17m,4078
13,01/13/15,87.75,88.50,86.34,86.89,652451,-0.50,-0.57%,86.89,57.09m,7097
14,01/12/15,87.60,87.84,86.72,87.39,518537,0.01,0.01%,87.39,45.36m,5006
15,01/09/15,88.90,88.92,87.34,87.38,593603,-1.46,-1.64%,87.38,52.06m,5550
16,01/08/15,87.34,88.86,87.34,88.84,728171,2.00,2.30%,88.84,64.34m,6440
17,01/07/15,85.57,87.15,85.47,86.84,664067,1.98,2.33%,86.84,57.4m,6460
18,01/06/15,85.73,86.08,84.38,84.86,591687,-0.88,-1.03%,84.86,50.41m,6902
19,01/05/15,86.71,87.05,85.615,85.74,722465,-1.28,-1.47%,85.74,62.18m,6803
20,01/02/15,87.00,88.74,86.38,87.02,588094,0.51,0.59%,87.02,51.28m,5990
21,12/31/14,88.05,88.61,86.46,86.51,366763,-1.50,-1.70%,86.51,32.01m,3761
22,12/30/14,88.60,89.00,87.96,88.01,304225,-0.48,-0.54%,88.01,26.89m,3104
23,12/29/14,88.35,88.91,88.35,88.49,266910,-0.13,-0.15%,88.49,23.64m,2784
24,12/26/14,88.52,89.05,88.23,88.62,333551,0.18,0.20%,88.62,29.6m,3085
25,12/24/14,87.87,89.03,87.82,88.44,213310,0.69,0.79%,88.44,18.88m,2171
26,12/23/14,88.70,88.8499,87.47,87.75,413935,-0.85,-0.96%,87.75,36.37m,4427
27,12/22/14,88.04,88.88,87.94,88.60,432856,0.56,0.64%,88.60,38.23m,4553
28,12/19/14,87.61,88.496,87.12,88.04,1131517,0.87,1.00%,88.04,99.24m,5798
29,12/18/14,86.85,87.18,85.79,87.17,719108,1.09,1.27%,87.17,62.23m,7262
30,12/17/14,85.54,86.63,84.80,86.08,804561,1.01,1.19%,86.08,68.86m,8469
31,12/16/14,84.95,86.75,84.785,85.07,610381,0.09,0.11%,85.07,52.35m,6074
32,12/15/14,86.26,86.58,84.57,84.98,539265,-0.17,-0.20%,84.98,46.01m,5908
33,12/12/14,85.84,86.43,85.11,85.15,630877,-1.08,-1.25%,85.15,53.99m,5767
34,12/11/14,86.63,87.11,86.05,86.23,615943,-0.37,-0.43%,86.23,53.34m,5656
35,12/10/14,88.91,89.00,86.58,86.60,683989,-2.25,-2.53%,86.60,60.04m,5268
36,12/09/14,87.57,88.93,87.31,88.85,524567,0.58,0.66%,88.85,46.38m,5211
37,12/08/14,87.49,88.32,87.2101,88.27,522156,0.94,1.08%,88.27,46m,5040
38,12/05/14,87.35,87.88,86.91,87.33,452242,-0.01,-0.01%,87.33,39.47m,4486
39,12/04/14,87.76,88.00,87.09,87.34,500820,-0.34,-0.39%,87.34,43.84m,4948
40,12/03/14,87.54,88.02,87.05,87.68,622776,-0.24,-0.27%,87.68,54.59m,5803
41,12/02/14,88.75,88.95,87.715,87.92,849589,-0.35,-0.40%,87.92,74.79m,7926
42,12/01/14,88.54,89.17,87.75,88.27,710762,-0.24,-0.27%,88.27,62.94m,6917
43,11/28/14,89.31,89.90,88.38,88.51,445548,-0.49,-0.55%,88.51,39.64m,4202
44,11/26/14,89.46,89.62,88.82,89.00,526785,-0.09,-0.10%,89.00,46.92m,4670
45,11/25/14,88.78,89.12,88.40,89.09,1408862,0.34,0.38%,89.09,125.27m,7592
46,11/24/14,87.82,88.83,87.51,88.75,627762,1.00,1.14%,88.75,55.51m,5907
47,11/21/14,88.78,89.15,87.63,87.75,414978,-0.13,-0.15%,87.75,36.54m,3700
48,11/20/14,87.47,88.04,86.99,87.88,473755,0.22,0.25%,87.88,41.6m,4374
49,11/19/14,88.35,88.40,87.19,87.66,632503,-0.69,-0.78%,87.66,55.38m,6077
50,11/18/14,87.50,88.61,87.13,88.35,590679,0.74,0.84%,88.35,52.16m,5851
51,11/17/14,87.35,88.00,87.05,87.61,685807,0.03,0.03%,87.61,60.11m,6998
52,11/14/14,88.59,88.63,87.25,87.58,938964,-1.10,-1.24%,87.58,82.43m,8723
53,11/13/14,87.32,88.915,87.12,88.68,1298683,1.28,1.46%,88.68,114.91m,10390
54,11/12/14,86.76,87.61,85.76,87.40,904098,0.53,0.61%,87.40,78.52m,8018
55,11/11/14,85.21,87.89,85.21,86.87,891091,1.55,1.82%,86.87,77.46m,8290
56,11/10/14,84.61,85.52,84.50,85.32,488370,0.68,0.80%,85.32,41.6m,4854
57,11/07/14,85.16,85.31,84.34,84.64,647907,-0.53,-0.62%,84.64,54.95m,4868
58,11/06/14,84.45,85.30,84.12,85.17,734087,0.76,0.90%,85.17,62.3m,5246
59,11/05/14,84.62,84.85,83.95,84.41,614868,0.10,0.12%,84.41,51.93m,5611
60,11/04/14,83.42,84.60,83.36,84.31,831688,0.55,0.66%,84.31,70.12m,6966
61,11/03/14,84.58,84.60,83.245,83.76,1048035,-0.36,-0.43%,83.76,87.74m,8881
62,10/31/14,84.50,84.79,83.615,84.12,680598,0.12,0.14%,84.12,57.16m,8111
63,10/30/14,82.74,84.34,82.54,84.00,610322,0.84,1.01%,84.00,51.17m,6049
64,10/29/14,83.63,84.42,82.66,83.16,655183,-0.52,-0.62%,83.16,54.66m,6852
65,10/28/14,82.36,83.76,82.11,83.68,1311543,1.67,2.04%,83.68,109.16m,10915
66,10/27/14,80.81,82.02,80.73,82.01,1387520,1.27,1.57%,82.01,113.13m,10519
67,10/24/14,79.53,80.94,79.20,80.74,995876,1.05,1.32%,80.74,80.16m,8976
68,10/23/14,78.03,79.85,77.70,79.69,3226960,-1.30,-1.61%,79.69,255.28m,24616
69,10/22/14,81.78,82.12,80.70,80.99,1779201,-0.85,-1.04%,80.99,144.88m,13646
70,10/21/14,81.08,81.99,80.93,81.84,848545,1.49,1.85%,81.84,69.25m,7428
71,10/20/14,79.35,80.38,79.35,80.35,650189,1.01,1.27%,80.35,51.94m,6955
72,10/17/14,79.46,80.25,79.00,79.34,586609,0.37,0.47%,79.34,46.56m,5935
73,10/16/14,77.67,79.64,77.291,78.97,917630,0.80,1.02%,78.97,72.41m,9893
74,10/15/14,78.83,78.92,76.73,78.17,1008178,-1.83,-2.29%,78.17,78.46m,16103
75,10/14/14,79.41,80.66,79.28,80.00,816768,0.92,1.16%,80.00,65.44m,8701
76,10/13/14,79.45,80.14,79.05,79.08,400654,-0.53,-0.67%,79.08,31.85m,4779
77,10/10/14,80.00,80.74,79.59,79.61,438062,-0.25,-0.31%,79.61,35.02m,4644
78,10/09/14,80.38,80.83,79.55,79.86,601770,-0.58,-0.72%,79.86,48.17m,6412
79,10/08/14,79.66,80.44,78.97,80.44,866725,0.96,1.21%,80.44,69.13m,9114
80,10/07/14,80.69,80.91,79.48,79.48,441999,-1.61,-1.99%,79.48,35.35m,4342
81,10/06/14,81.17,81.56,80.97,81.09,680149,0.39,0.48%,81.09,55.27m,6929
82,10/03/14,80.37,81.24,80.37,80.70,645227,0.64,0.80%,80.70,52.08m,6122
83,10/02/14,79.96,80.68,79.26,80.06,1081433,0.08,0.10%,80.06,86.31m,10617
84,10/01/14,80.28,80.33,79.58,79.98,961515,-0.14,-0.17%,79.98,76.91m,9408
85,09/30/14,81.07,81.46,80.00,80.12,785767,-1.08,-1.33%,80.12,63.21m,7957
86,09/29/14,80.47,81.428,80.0958,81.20,501322,0.30,0.37%,81.20,40.65m,5522
87,09/26/14,81.03,81.31,80.16,80.90,1049386,0.01,0.01%,80.90,84.68m,10215
88,09/25/14,82.13,82.43,80.88,80.89,631473,-1.59,-1.93%,80.89,51.3m,6293
89,09/24/14,81.78,82.60,81.55,82.48,735119,0.82,1.00%,82.48,60.6m,6994
90,09/23/14,81.17,81.91,80.90,81.66,658162,0.06,0.07%,81.66,53.71m,6757
91,09/22/14,82.50,82.54,81.45,81.60,635099,-1.03,-1.25%,81.60,51.9m,5422
92,09/19/14,83.20,83.27,82.42,82.63,870747,-0.10,-0.12%,82.63,72.09m,6280
93,09/18/14,82.89,82.89,82.38,82.73,984976,0.23,0.28%,82.73,81.36m,8070
94,09/17/14,83.13,83.15,82.29,82.50,838139,-0.52,-0.63%,82.50,69.32m,8657
95,09/16/14,83.26,83.544,82.58,83.02,897515,-0.60,-0.72%,83.02,74.45m,9817
96,09/15/14,84.97,84.97,82.91,83.62,1084619,-1.71,-2.00%,83.62,90.52m,9949
97,09/12/14,85.85,86.13,84.956,85.33,524624,-0.64,-0.74%,85.33,44.77m,5641
98,09/11/14,85.51,86.1699,85.26,85.97,328727,0.05,0.06%,85.97,28.25m,3312
99,09/10/14,85.65,86.03,85.38,85.92,363357,0.55,0.64%,85.92,31.18m,4502
100,09/09/14,85.74,85.74,85.07,85.37,312166,-0.35,-0.41%,85.37,26.67m,4003
101,09/08/14,85.05,85.82,85.05,85.72,368133,0.65,0.76%,85.72,31.51m,4257
102,09/05/14,84.80,85.15,84.10,85.07,407887,0.28,0.33%,85.07,34.63m,4015
103,09/04/14,85.32,85.80,84.65,84.79,251974,-0.51,-0.60%,84.79,21.45m,3249
104,09/03/14,85.60,85.72,85.11,85.30,292908,0.19,0.22%,85.30,25m,3698
105,09/02/14,85.23,85.83,84.88,85.11,532548,0.09,0.11%,85.11,45.36m,5295
106,08/29/14,84.79,85.09,84.59,85.02,619635,0.21,0.25%,85.02,52.62m,5655
107,08/28/14,84.60,85.00,84.085,84.81,527497,-0.19,-0.22%,84.81,44.74m,5970
108,08/27/14,85.00,85.37,84.80,85.00,462986,0.01,0.01%,85.00,39.34m,5367
109,08/26/14,84.82,85.24,84.50,84.99,500416,0.44,0.52%,84.99,42.51m,5463
110,08/25/14,84.69,84.855,84.35,84.55,219760,0.21,0.25%,84.55,18.58m,2688
111,08/22/14,84.51,84.90,84.15,84.34,388977,-0.17,-0.20%,84.34,32.85m,5334
112,08/21/14,84.46,84.91,84.25,84.51,450686,0.28,0.33%,84.51,38.15m,4423
113,08/20/14,84.37,84.66,83.42,84.23,680087,-0.46,-0.54%,84.23,57.14m,6354
114,08/19/14,85.00,85.00,84.51,84.69,502332,-0.33,-0.39%,84.69,42.58m,4816
115,08/18/14,85.10,85.55,84.80,85.02,580322,0.78,0.93%,85.02,49.41m,6039
116,08/15/14,85.41,85.5748,83.49,84.24,719710,-1.10,-1.29%,84.24,60.67m,6687
117,08/14/14,85.40,85.77,85.10,85.34,477457,-0.04,-0.05%,85.34,40.72m,5410
118,08/13/14,85.28,85.78,84.96,85.38,589270,0.24,0.28%,85.38,50.33m,5498
119,08/12/14,84.71,85.57,84.31,85.14,580749,0.36,0.42%,85.14,49.48m,6233
