,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,87.81,88.29,85.72,86.81,410914,-0.07,-0.08%,86.81,35.74m,4215
137,09/24/15,87.28,87.28,85.17,86.88,291267,-0.84,-0.96%,86.88,25.16m,2852
138,09/23/15,88.77,89.69,87.62,87.72,344064,-1.00,-1.13%,87.72,30.32m,3520
139,09/22/15,89.72,89.72,88.17,88.72,346682,-2.01,-2.22%,88.72,30.86m,3814
140,09/21/15,91.00,92.05,90.30,90.73,529826,-0.12,-0.13%,90.73,48.21m,4781
141,09/18/15,91.35,92.57,90.49,90.85,818445,-1.65,-1.78%,90.85,74.72m,6529
142,09/17/15,91.67,93.54,90.75,92.50,381285,0.47,0.51%,92.50,35.21m,4122
143,09/16/15,91.60,92.17,90.52,92.03,437195,0.42,0.46%,92.03,40.03m,4418
144,09/15/15,87.93,92.20,87.57,91.61,754542,4.09,4.67%,91.61,68.3m,7871
145,09/14/15,87.22,87.82,86.03,87.52,381015,0.30,0.34%,87.52,33.05m,3889
146,09/11/15,86.63,87.25,85.63,87.22,451809,0.31,0.36%,87.22,39.06m,3314
147,09/10/15,85.93,87.99,85.78,86.91,640380,-0.12,-0.14%,86.91,55.66m,5917
148,09/09/15,89.85,90.33,86.80,87.03,695874,-2.40,-2.68%,87.03,61.35m,6530
149,09/08/15,87.56,89.61,87.14,89.43,779351,3.28,3.81%,89.43,68.93m,5774
150,09/04/15,85.65,86.89,84.00,86.15,1150697,-1.89,-2.15%,86.15,98.39m,9275
1,09/03/15,87.57,89.33,87.26,88.04,459538,0.61,0.70%,88.04,40.59m,4774
2,09/02/15,88.00,88.00,85.42,87.43,398257,0.66,0.76%,87.43,34.51m,4310
3,09/01/15,87.64,88.83,86.46,86.77,326433,-2.08,-2.34%,86.77,28.53m,3568
4,08/31/15,91.50,91.63,88.62,88.85,328930,-2.69,-2.94%,88.85,29.5m,3360
5,08/28/15,90.31,93.79,89.94,91.54,576353,2.07,2.31%,91.54,53.1m,6848
6,08/27/15,89.75,91.6175,87.43,89.47,458129,0.35,0.39%,89.47,41.07m,5164
7,08/26/15,88.30,89.41,85.97,89.12,453423,2.06,2.37%,89.12,39.81m,4727
8,08/25/15,89.33,90.61,86.8758,87.06,491576,-0.17,-0.19%,87.06,43.81m,5036
9,08/24/15,89.02,90.53,85.25,87.23,965631,-5.17,-5.60%,87.23,85.75m,9268
10,08/21/15,92.49,94.35,91.71,92.40,529482,-1.02,-1.09%,92.40,49.21m,6287
11,08/20/15,95.07,95.56,91.96,93.42,525823,-3.28,-3.39%,93.42,49.06m,5097
12,08/19/15,96.51,97.94,95.32,96.70,280991,-0.95,-0.97%,96.70,27.2m,3165
13,08/18/15,97.65,98.62,96.72,97.65,272882,-0.31,-0.32%,97.65,26.64m,3112
14,08/17/15,96.69,98.13,96.096,97.96,223218,0.70,0.72%,97.96,21.76m,2573
15,08/14/15,95.71,97.65,95.50,97.26,125750,1.26,1.31%,97.26,12.18m,1826
16,08/13/15,96.37,97.21,95.22,96.00,209981,-0.17,-0.18%,96.00,20.17m,2106
17,08/12/15,95.33,96.41,94.20,96.17,185208,0.20,0.21%,96.17,17.63m,2531
18,08/11/15,96.06,96.97,95.18,95.97,159486,-0.51,-0.53%,95.97,15.29m,2188
19,08/10/15,96.05,97.57,95.67,96.48,221743,1.11,1.16%,96.48,21.45m,2678
20,08/07/15,95.31,95.44,93.70,95.37,325181,0.02,0.02%,95.37,30.82m,3614
21,08/06/15,98.16,98.66,94.93,95.35,316659,-2.48,-2.54%,95.35,30.36m,3404
22,08/05/15,98.79,99.98,97.64,97.83,378569,-0.05,-0.05%,97.83,37.34m,3960
23,08/04/15,98.06,98.57,97.3501,97.88,373331,-0.22,-0.22%,97.88,36.54m,3260
24,08/03/15,98.94,98.94,97.0501,98.10,477276,-0.74,-0.75%,98.10,46.79m,4646
25,07/31/15,99.62,100.44,98.52,98.84,304830,-0.52,-0.52%,98.84,30.28m,3096
26,07/30/15,97.97,99.86,96.30,99.36,489682,0.98,1.00%,99.36,48.27m,4860
27,07/29/15,97.48,98.76,95.31,98.38,552281,0.03,0.03%,98.38,53.57m,4811
28,07/28/15,96.56,99.69,95.26,98.35,647161,1.63,1.69%,98.35,63.13m,5629
29,07/27/15,99.00,99.6799,96.31,96.72,545660,-3.01,-3.02%,96.72,53.29m,6007
30,07/24/15,91.78,102.46,91.78,99.73,1215226,7.63,8.28%,99.73,120.93m,9740
31,07/23/15,92.46,93.53,91.80,92.10,682335,-0.20,-0.22%,92.10,62.99m,5780
32,07/22/15,92.13,93.60,91.96,92.30,490922,-0.55,-0.59%,92.30,45.46m,3931
33,07/21/15,93.17,94.60,92.62,92.85,316522,-0.59,-0.63%,92.85,29.51m,3036
34,07/20/15,92.20,93.94,91.91,93.44,286681,1.26,1.37%,93.44,26.65m,2829
35,07/17/15,92.66,93.372,91.83,92.18,214257,-0.45,-0.49%,92.18,19.81m,2155
36,07/16/15,92.24,93.37,91.3701,92.63,228228,1.08,1.18%,92.63,21.17m,2445
37,07/15/15,93.18,94.002,91.35,91.55,352166,-1.63,-1.75%,91.55,32.42m,3636
38,07/14/15,92.03,94.60,92.03,93.18,281762,1.41,1.54%,93.18,26.33m,3225
39,07/13/15,90.80,91.97,90.36,91.77,222423,1.70,1.89%,91.77,20.33m,2689
40,07/10/15,90.64,91.10,89.41,90.07,211249,0.01,0.01%,90.07,19.02m,2791
41,07/09/15,90.40,92.30,90.02,90.06,208517,0.51,0.57%,90.06,18.97m,2511
42,07/08/15,88.88,90.34,88.16,89.55,418227,0.03,0.03%,89.55,37.45m,4637
43,07/07/15,88.59,89.92,87.05,89.52,498504,1.17,1.32%,89.52,44m,5449
44,07/06/15,89.72,90.00,87.61,88.35,473147,-3.31,-3.61%,88.35,41.94m,4906
45,07/02/15,91.75,91.87,90.487,91.66,263034,-0.01,-0.01%,91.66,23.95m,2336
46,07/01/15,92.64,93.36,91.26,91.67,260716,-0.08,-0.09%,91.67,23.99m,2928
47,06/30/15,91.41,91.905,90.51,91.75,359406,1.04,1.15%,91.75,32.89m,3421
48,06/29/15,91.13,91.95,90.61,90.71,418822,-1.54,-1.67%,90.71,38.17m,4070
49,06/26/15,95.05,95.06,92.02,92.25,297548,-2.51,-2.65%,92.25,27.54m,2602
50,06/25/15,94.60,95.2999,93.93,94.76,179508,0.60,0.64%,94.76,16.98m,2317
51,06/24/15,96.70,97.65,93.85,94.16,257977,-2.65,-2.74%,94.16,24.44m,2875
52,06/23/15,96.75,97.512,95.89,96.81,210065,0.32,0.33%,96.81,20.29m,2299
53,06/22/15,96.84,97.1825,95.47,96.49,199487,0.22,0.23%,96.49,19.19m,2505
54,06/19/15,96.28,96.64,95.5605,96.27,298716,-0.14,-0.15%,96.27,28.73m,2186
55,06/18/15,96.26,96.69,95.77,96.41,229429,0.50,0.52%,96.41,22.09m,2704
56,06/17/15,95.13,96.40,94.96,95.91,311033,1.16,1.22%,95.91,29.82m,3439
57,06/16/15,93.40,94.87,92.745,94.75,315958,1.40,1.50%,94.75,29.83m,2958
58,06/15/15,92.72,93.37,91.67,93.35,340620,-0.15,-0.16%,93.35,31.64m,3374
59,06/12/15,92.18,93.54,92.005,93.50,278085,1.21,1.31%,93.50,25.85m,3107
60,06/11/15,91.60,92.55,91.59,92.29,514830,1.22,1.34%,92.29,47.49m,4458
61,06/10/15,91.11,91.45,90.31,91.07,560488,-0.04,-0.04%,91.07,50.98m,4322
62,06/09/15,91.32,91.95,90.10,91.11,459814,0.03,0.03%,91.11,41.75m,3441
63,06/08/15,91.83,92.56,90.68,91.08,629039,-1.08,-1.17%,91.08,57.62m,5974
64,06/05/15,91.16,92.49,91.01,92.16,436403,0.76,0.83%,92.16,40.06m,3537
65,06/04/15,94.15,94.15,90.6803,91.40,438025,-1.91,-2.05%,91.40,40.21m,4327
66,06/03/15,92.30,93.59,91.29,93.31,352754,1.11,1.20%,93.31,32.8m,3112
67,06/02/15,91.71,93.485,91.20,92.20,497433,-0.05,-0.05%,92.20,46.1m,5156
68,06/01/15,93.47,93.59,91.27,92.25,533391,-1.17,-1.25%,92.25,49.2m,5374
69,05/29/15,96.27,96.27,93.31,93.42,519202,-2.91,-3.02%,93.42,48.71m,4953
70,05/28/15,96.66,97.55,95.79,96.33,173112,-0.26,-0.27%,96.33,16.68m,2072
71,05/27/15,97.59,97.83,95.87,96.59,413984,-1.41,-1.44%,96.59,40.06m,4528
72,05/26/15,98.00,98.327,97.66,98.00,322796,-0.30,-0.31%,98.00,31.62m,3557
73,05/22/15,98.00,98.64,97.84,98.30,318042,0.30,0.31%,98.30,31.21m,2992
74,05/21/15,96.93,98.19,96.575,98.00,360978,1.32,1.37%,98.00,35.28m,3578
75,05/20/15,95.52,96.77,95.11,96.68,343721,1.15,1.20%,96.68,33.08m,4042
76,05/19/15,95.57,96.49,95.50,95.53,237167,-0.22,-0.23%,95.53,22.72m,2556
77,05/18/15,95.15,95.94,95.00,95.75,225459,0.56,0.59%,95.75,21.51m,2483
78,05/15/15,96.50,96.60,94.58,95.19,264025,-1.60,-1.65%,95.19,25.15m,2812
79,05/14/15,95.72,96.99,94.40,96.79,285178,0.85,0.89%,96.79,27.5m,2950
80,05/13/15,95.19,96.74,93.62,95.94,355028,0.60,0.63%,95.94,33.93m,3894
81,05/12/15,95.67,96.375,94.222,95.34,352154,-0.66,-0.69%,95.34,33.6m,3682
82,05/11/15,97.68,97.898,95.98,96.00,314408,-1.99,-2.03%,96.00,30.41m,3431
83,05/08/15,97.81,99.86,97.71,97.99,507822,-0.22,-0.22%,97.99,50.08m,4831
84,05/07/15,97.15,98.57,96.77,98.21,245303,0.95,0.98%,98.21,24.03m,2597
85,05/06/15,97.18,97.9199,96.52,97.26,424480,0.00,0.00%,97.26,41.23m,4109
86,05/05/15,94.18,97.77,93.57,97.26,975125,2.77,2.93%,97.26,93.51m,8985
87,05/04/15,95.16,95.74,94.44,94.49,215985,-0.73,-0.77%,94.49,20.49m,2498
88,05/01/15,96.00,97.00,93.93,95.22,354464,-0.35,-0.37%,95.22,33.72m,3678
89,04/30/15,94.75,97.29,94.0101,95.57,1013520,-0.91,-0.94%,95.57,97.18m,7318
90,04/29/15,91.07,96.65,89.76,96.48,1299810,5.33,5.85%,96.48,121.66m,9078
91,04/28/15,90.50,91.96,89.95,91.15,424774,0.36,0.40%,91.15,38.73m,4358
92,04/27/15,91.68,93.10,90.5475,90.79,587301,-0.66,-0.72%,90.79,53.67m,5372
93,04/24/15,94.75,96.02,91.27,91.45,816756,-4.66,-4.85%,91.45,76.11m,7364
94,04/23/15,95.44,96.19,94.69,96.11,483000,0.69,0.72%,96.11,46.22m,4250
95,04/22/15,94.12,95.52,92.78,95.42,367292,1.53,1.63%,95.42,34.77m,3748
96,04/21/15,93.24,94.215,92.14,93.89,714019,0.29,0.31%,93.89,66.78m,6335
97,04/20/15,93.23,94.24,92.89,93.60,592058,0.37,0.40%,93.60,55.36m,5245
98,04/17/15,97.06,97.06,92.59,93.23,487571,-5.26,-5.34%,93.23,45.66m,4781
99,04/16/15,96.40,99.09,96.40,98.49,409939,1.96,2.03%,98.49,40.22m,4229
100,04/15/15,95.42,97.00,94.69,96.53,321821,1.30,1.37%,96.53,31.06m,2952
101,04/14/15,95.35,95.80,94.03,95.23,226417,-0.19,-0.20%,95.23,21.51m,2362
102,04/13/15,96.09,97.12,95.05,95.42,224201,-0.61,-0.64%,95.42,21.47m,2142
103,04/10/15,96.17,97.02,95.72,96.03,231716,-0.76,-0.79%,96.03,22.3m,2366
104,04/09/15,96.30,97.14,95.56,96.79,213260,0.23,0.24%,96.79,20.59m,1947
105,04/08/15,95.87,97.18,95.33,96.56,261281,0.87,0.91%,96.56,25.18m,2858
106,04/07/15,94.34,97.24,94.10,95.69,317287,1.35,1.43%,95.69,30.53m,3074
107,04/06/15,92.30,95.06,91.895,94.34,422708,1.38,1.48%,94.34,39.87m,3564
108,04/02/15,91.05,92.98,90.25,92.96,326661,2.01,2.21%,92.96,30.04m,3218
109,04/01/15,92.50,92.50,90.01,90.95,576930,-1.81,-1.95%,90.95,52.64m,4761
110,03/31/15,92.93,94.14,92.10,92.76,807592,-0.46,-0.49%,92.76,75.11m,4007
111,03/30/15,93.95,94.43,92.54,93.22,234079,-0.15,-0.16%,93.22,21.92m,2544
112,03/27/15,92.96,94.27,92.26,93.37,204022,0.48,0.52%,93.37,19.02m,2436
113,03/26/15,91.04,93.91,91.04,92.89,345160,1.50,1.64%,92.89,32.03m,3285
114,03/25/15,94.49,94.49,91.19,91.39,284631,-2.63,-2.80%,91.39,26.3m,3080
115,03/24/15,95.97,96.35,93.93,94.02,193176,-1.94,-2.02%,94.02,18.38m,2285
116,03/23/15,95.92,96.20,94.93,95.96,242607,0.03,0.03%,95.96,23.26m,2557
117,03/20/15,97.64,97.95,95.51,95.93,323742,-0.81,-0.84%,95.93,31.25m,2730
118,03/19/15,95.38,96.99,95.13,96.74,421979,0.28,0.29%,96.74,40.54m,4027
119,03/18/15,95.55,96.90,94.73,96.46,615100,1.47,1.55%,96.46,59.14m,3819
120,03/17/15,93.30,97.33,93.30,94.99,348833,0.92,0.98%,94.99,33.12m,2889
121,03/16/15,93.28,94.49,92.37,94.07,182255,1.09,1.17%,94.07,17.08m,2083
122,03/13/15,93.95,94.5299,92.22,92.98,281437,-1.41,-1.49%,92.98,26.22m,2601
123,03/12/15,90.34,94.51,90.34,94.39,390817,3.99,4.41%,94.39,36.43m,3954
124,03/11/15,91.95,92.87,90.37,90.40,316914,-1.58,-1.72%,90.40,28.88m,3246
125,03/10/15,91.35,92.42,90.9303,91.98,343517,-0.60,-0.65%,91.98,31.54m,3430
126,03/09/15,94.00,94.02,91.91,92.58,496834,-1.34,-1.43%,92.58,45.97m,4616
127,03/06/15,94.67,96.46,93.44,93.92,346735,-1.73,-1.81%,93.92,32.81m,3119
128,03/05/15,94.69,96.03,93.68,95.65,446174,0.96,1.01%,95.65,42.32m,3872
129,03/04/15,95.97,96.48,94.10,94.69,411001,-2.30,-2.37%,94.69,39.04m,4283
130,03/03/15,97.89,98.085,96.18,96.99,282027,-1.08,-1.10%,96.99,27.4m,2692
131,03/02/15,96.25,98.22,94.87,98.07,358623,1.65,1.71%,98.07,34.79m,3694
132,02/27/15,100.48,100.84,96.30,96.42,395104,-4.06,-4.04%,96.42,38.64m,3547
133,02/26/15,100.89,103.32,99.77,100.48,499523,0.57,0.57%,100.48,50.83m,4580
134,02/25/15,97.85,100.16,97.85,99.91,198334,2.14,2.19%,99.91,19.75m,2343
135,02/24/15,99.16,99.37,97.43,97.77,320424,-1.29,-1.30%,97.77,31.43m,3021
136,02/23/15,100.38,100.84,98.56,99.06,324360,-1.85,-1.83%,99.06,32.15m,3227
137,02/20/15,99.43,100.965,99.43,100.91,222250,1.04,1.04%,100.91,22.35m,2317
138,02/19/15,97.83,100.54,97.24,99.87,293686,1.54,1.57%,99.87,29.25m,3038
139,02/18/15,97.08,99.94,97.00,98.33,367048,-0.50,-0.51%,98.33,36.14m,3520
140,02/17/15,101.13,101.15,97.83,98.83,499138,-2.89,-2.84%,98.83,49.31m,4946
141,02/13/15,98.80,102.14,98.80,101.72,362113,3.38,3.44%,101.72,36.61m,3548
142,02/12/15,96.29,98.97,96.29,98.34,461500,2.52,2.63%,98.34,45.36m,4133
143,02/11/15,95.42,97.26,95.294,95.82,251865,0.39,0.41%,95.82,24.21m,2967
144,02/10/15,95.33,96.14,94.07,95.43,305621,0.72,0.76%,95.43,29.08m,2899
145,02/09/15,95.50,96.02,94.18,94.71,260921,-1.69,-1.75%,94.71,24.81m,3010
146,02/06/15,96.79,97.39,95.72,96.40,224270,-0.53,-0.55%,96.40,21.66m,2509
147,02/05/15,96.90,98.508,96.07,96.93,246237,0.52,0.54%,96.93,23.83m,2540
148,02/04/15,97.16,98.07,95.52,96.41,409880,-1.24,-1.27%,96.41,39.52m,4260
149,02/03/15,99.60,100.22,97.11,97.65,649246,-1.64,-1.65%,97.65,63.48m,7359
150,02/02/15,98.68,99.47,96.90,99.29,794976,0.86,0.87%,99.29,78.15m,8378
1,01/30/15,107.99,107.99,93.26,98.43,2915847,-8.52,-7.97%,98.43,280.81m,24317
2,01/29/15,107.05,107.73,105.24,106.95,658810,0.42,0.39%,106.95,70.37m,6264
3,01/28/15,107.62,108.07,105.00,106.53,462070,0.59,0.56%,106.53,49.33m,4352
4,01/27/15,105.45,107.15,104.04,105.94,353975,-1.56,-1.45%,105.94,37.38m,3977
5,01/26/15,108.03,108.62,106.30,107.50,317817,-0.37,-0.34%,107.50,34.19m,2959
6,01/23/15,106.84,109.51,106.84,107.87,303674,1.45,1.36%,107.87,32.93m,2719
7,01/22/15,105.74,106.55,103.36,106.42,320939,1.41,1.34%,106.42,33.87m,3075
8,01/21/15,104.96,106.75,104.21,105.01,394269,-0.55,-0.52%,105.01,41.52m,3203
9,01/20/15,104.16,106.92,103.00,105.56,292744,1.52,1.46%,105.56,30.63m,2982
10,01/16/15,101.85,104.45,101.38,104.04,301033,2.00,1.96%,104.04,31.08m,2797
11,01/15/15,106.03,106.12,101.845,102.04,371116,-3.04,-2.89%,102.04,38.57m,3770
12,01/14/15,104.00,105.6858,103.86,105.08,321842,-0.48,-0.45%,105.08,33.75m,3387
13,01/13/15,106.68,108.49,104.34,105.56,329540,0.19,0.18%,105.56,34.95m,3511
14,01/12/15,105.47,105.70,103.03,105.37,293789,-0.12,-0.11%,105.37,30.88m,2551
15,01/09/15,107.25,107.77,105.45,105.49,318300,-1.25,-1.17%,105.49,33.87m,3467
16,01/08/15,105.99,108.53,105.225,106.74,299451,1.91,1.82%,106.74,32.03m,3106
17,01/07/15,104.52,105.71,103.31,104.83,280223,1.31,1.27%,104.83,29.38m,3123
18,01/06/15,104.25,105.85,101.50,103.52,440876,-2.27,-2.15%,103.52,45.6m,3893
19,01/05/15,106.28,107.74,103.44,105.79,464811,-1.52,-1.42%,105.79,49m,5061
20,01/02/15,109.28,109.88,106.38,107.31,215212,-1.86,-1.70%,107.31,23.12m,2701
21,12/31/14,109.04,109.56,108.03,109.17,410135,0.13,0.12%,109.17,44.75m,2618
22,12/30/14,109.42,109.82,107.72,109.04,268152,-0.56,-0.51%,109.04,29.16m,2820
23,12/29/14,112.85,112.85,109.47,109.60,276342,-3.53,-3.12%,109.60,30.57m,3474
24,12/26/14,111.54,113.88,111.15,113.13,147091,1.68,1.51%,113.13,16.62m,1800
25,12/24/14,112.25,112.64,111.40,111.45,84109,-0.43,-0.38%,111.45,9.42m,897
26,12/23/14,110.46,113.47,109.87,111.88,302082,1.81,1.64%,111.88,33.94m,3179
27,12/22/14,109.83,110.77,109.16,110.07,252414,0.91,0.83%,110.07,27.75m,2907
28,12/19/14,107.37,110.56,107.02,109.16,403100,2.06,1.92%,109.16,44.08m,4820
29,12/18/14,106.35,109.66,106.15,107.10,427695,2.11,2.01%,107.10,45.85m,5132
30,12/17/14,102.19,105.16,101.37,104.99,332628,3.29,3.24%,104.99,34.56m,3698
31,12/16/14,100.01,103.03,99.689,101.70,326669,0.94,0.93%,101.70,33.31m,3793
32,12/15/14,103.75,105.00,100.70,100.76,477134,-3.13,-3.01%,100.76,48.6m,6364
33,12/12/14,103.51,105.20,102.35,103.89,496142,-0.87,-0.83%,103.89,51.4m,4631
34,12/11/14,105.14,108.59,104.58,104.76,229956,-0.05,-0.05%,104.76,24.5m,2598
35,12/10/14,106.20,107.70,104.81,104.81,444238,-1.54,-1.45%,104.81,47.21m,4885
36,12/09/14,104.94,106.545,101.07,106.35,410140,1.19,1.13%,106.35,42.97m,5077
37,12/08/14,106.32,108.41,104.11,105.16,412631,-1.95,-1.82%,105.16,43.82m,4881
38,12/05/14,104.92,108.17,104.785,107.11,491559,2.13,2.03%,107.11,52.45m,4852
39,12/04/14,103.48,105.01,102.45,104.98,492800,1.50,1.45%,104.98,51.38m,4645
40,12/03/14,103.43,104.72,102.52,103.48,357674,0.05,0.05%,103.48,37.13m,4442
41,12/02/14,105.34,105.34,102.38,103.43,447714,-0.09,-0.09%,103.43,46.38m,4430
42,12/01/14,105.08,105.37,103.3613,103.52,374991,-2.23,-2.11%,103.52,38.97m,4457
43,11/28/14,105.41,107.33,105.41,105.75,149870,0.18,0.17%,105.75,15.96m,1993
44,11/26/14,103.92,105.75,103.57,105.57,218430,1.65,1.59%,105.57,22.98m,2818
45,11/25/14,103.90,104.60,103.52,103.92,362703,-0.04,-0.04%,103.92,37.75m,3702
46,11/24/14,106.21,106.36,103.23,103.96,526401,-1.79,-1.69%,103.96,54.8m,5390
47,11/21/14,107.00,108.06,105.03,105.75,329648,0.06,0.06%,105.75,34.95m,3666
48,11/20/14,103.74,105.98,103.33,105.69,204078,0.51,0.48%,105.69,21.51m,2789
49,11/19/14,108.50,108.89,104.99,105.18,393563,-3.66,-3.36%,105.18,41.66m,4911
50,11/18/14,108.56,109.80,108.41,108.84,367437,0.04,0.04%,108.84,40.08m,3466
51,11/17/14,109.06,109.31,107.94,108.80,387595,-0.26,-0.24%,108.80,42.18m,3684
52,11/14/14,108.18,109.38,107.04,109.06,330589,1.15,1.07%,109.06,35.91m,3724
53,11/13/14,109.48,110.87,107.09,107.91,340599,-1.13,-1.04%,107.91,36.83m,4301
54,11/12/14,108.71,109.61,108.03,109.04,283705,-0.16,-0.15%,109.04,30.89m,2879
55,11/11/14,110.01,110.38,108.70,109.20,299713,0.14,0.13%,109.20,32.79m,2948
56,11/10/14,108.18,109.38,107.04,109.06,330589,-0.02,-0.02%,109.06,35.91m,3724
57,11/07/14,108.23,110.98,108.23,109.08,455382,1.13,1.05%,109.08,49.95m,4170
58,11/06/14,107.47,108.99,106.80,107.95,389808,0.48,0.45%,107.95,42m,3625
59,11/05/14,109.30,109.54,107.10,107.47,411628,-1.45,-1.33%,107.47,44.47m,3834
60,11/04/14,107.27,109.17,106.42,108.92,380253,1.66,1.55%,108.92,41.22m,3646
61,11/03/14,108.25,110.5997,107.23,107.26,537823,-1.40,-1.29%,107.26,58.37m,4949
62,10/31/14,108.18,110.58,107.51,108.66,954219,-0.38,-0.35%,108.66,103.86m,6574
63,10/30/14,108.71,109.61,108.03,109.04,283705,4.92,4.73%,109.04,30.89m,2879
64,10/29/14,105.52,105.99,103.63,104.12,523916,-1.79,-1.69%,104.12,54.73m,5451
65,10/28/14,103.00,106.77,102.77,105.91,781093,2.64,2.56%,105.91,82.47m,6488
66,10/27/14,103.81,104.62,102.65,103.27,661382,-0.34,-0.33%,103.27,68.41m,6455
67,10/24/14,98.05,105.30,98.05,103.61,1650456,10.60,11.40%,103.61,169.5m,14134
68,10/23/14,90.79,93.98,90.21,93.01,762206,3.42,3.82%,93.01,70.88m,6692
69,10/22/14,92.50,93.25,89.31,89.59,473615,-3.70,-3.97%,89.59,42.98m,4869
70,10/21/14,89.63,93.36,89.236,93.29,517555,4.55,5.13%,93.29,47.83m,5263
71,10/20/14,90.16,92.04,88.69,88.74,506031,-1.43,-1.59%,88.74,45.35m,4999
72,10/17/14,89.87,93.14,89.02,90.17,556594,1.49,1.68%,90.17,50.67m,4681
73,10/16/14,85.38,90.02,85.38,88.68,562236,1.50,1.72%,88.68,49.87m,5348
74,10/15/14,84.00,88.24,82.87,87.18,679687,1.79,2.10%,87.18,57.84m,6612
75,10/14/14,86.10,87.1199,84.07,85.39,508041,0.27,0.32%,85.39,43.42m,5703
76,10/13/14,86.15,87.56,85.01,85.12,641788,-1.34,-1.55%,85.12,55.13m,6325
77,10/10/14,89.74,91.29,86.18,86.46,619187,-3.74,-4.15%,86.46,54.67m,5525
78,10/09/14,91.87,93.26,89.7587,90.20,553631,-1.24,-1.36%,90.20,50.43m,4494
79,10/08/14,90.00,91.59,87.89,91.44,371261,1.28,1.42%,91.44,33.35m,3895
80,10/07/14,91.00,92.02,90.13,90.16,582177,-1.50,-1.64%,90.16,52.9m,5603
81,10/06/14,93.67,94.48,90.90,91.66,919434,-1.24,-1.33%,91.66,85.03m,7368
82,10/03/14,88.38,92.98,88.18,92.90,863614,5.15,5.87%,92.90,79.14m,7958
83,10/02/14,86.94,88.03,86.06,87.75,352852,0.67,0.77%,87.75,30.67m,3753
84,10/01/14,89.33,89.33,86.53,87.08,372579,-2.46,-2.75%,87.08,32.58m,3730
85,09/30/14,89.79,89.99,88.72,89.54,375731,0.05,0.06%,89.54,33.56m,3342
86,09/29/14,88.02,89.7799,87.62,89.49,396744,0.35,0.39%,89.49,35.31m,3803
87,09/26/14,87.03,89.34,86.71,89.14,414343,2.64,3.05%,89.14,36.65m,4083
88,09/25/14,87.55,88.23,86.256,86.50,331552,-1.51,-1.72%,86.50,28.73m,3412
89,09/24/14,86.45,88.11,85.90,88.01,327215,1.56,1.80%,88.01,28.52m,3530
90,09/23/14,86.29,87.25,85.68,86.45,345759,-0.19,-0.22%,86.45,29.94m,3814
91,09/22/14,89.17,89.615,85.875,86.64,457951,-2.92,-3.26%,86.64,39.8m,4905
92,09/19/14,86.64,89.77,86.43,89.56,865095,3.88,4.53%,89.56,76.67m,6387
93,09/18/14,85.54,86.11,84.94,85.68,215504,0.53,0.62%,85.68,18.45m,2418
94,09/17/14,85.49,86.24,84.93,85.15,532651,-0.55,-0.64%,85.15,45.47m,4929
95,09/16/14,84.64,86.07,83.97,85.70,327164,0.71,0.84%,85.70,27.87m,3403
96,09/15/14,87.43,87.53,84.39,84.99,726696,-2.83,-3.22%,84.99,61.69m,6436
97,09/12/14,88.97,89.19,87.37,87.82,339603,-1.26,-1.41%,87.82,29.86m,2989
98,09/11/14,87.05,89.136,86.6212,89.08,316393,1.71,1.96%,89.08,27.85m,3069
99,09/10/14,86.48,87.93,85.91,87.37,358633,0.98,1.13%,87.37,31.26m,2985
100,09/09/14,88.11,88.548,86.31,86.39,275996,-2.55,-2.87%,86.39,24.1m,3250
101,09/08/14,88.41,89.51,87.66,88.94,265345,0.74,0.84%,88.94,23.54m,2549
102,09/05/14,87.38,88.25,86.50,88.20,336023,0.64,0.73%,88.20,29.4m,2842
103,09/04/14,88.70,89.0299,87.20,87.56,360348,-1.13,-1.27%,87.56,31.64m,3926
104,09/03/14,88.50,89.73,86.97,88.69,558575,0.28,0.32%,88.69,49.57m,6097
105,09/02/14,87.64,89.0375,87.53,88.41,411697,0.77,0.88%,88.41,36.32m,4271
106,08/29/14,85.84,87.72,85.60,87.64,295715,1.94,2.26%,87.64,25.81m,3287
107,08/28/14,86.45,86.45,85.20,85.70,397332,-1.37,-1.57%,85.70,34.12m,4776
108,08/27/14,87.59,87.59,86.45,87.07,373569,0.54,0.62%,87.07,32.5m,3674
109,08/26/14,84.46,86.73,84.25,86.53,310264,2.13,2.52%,86.53,26.63m,3099
110,08/25/14,85.98,85.99,83.99,84.40,269807,-0.91,-1.07%,84.40,22.82m,3195
111,08/22/14,84.04,86.05,83.65,85.31,365235,1.27,1.51%,85.31,31.23m,3909
112,08/21/14,84.00,84.40,83.35,84.04,252031,0.00,0.00%,84.04,21.18m,2354
113,08/20/14,84.11,84.595,83.16,84.04,384620,-0.36,-0.43%,84.04,32.31m,3976
114,08/19/14,83.00,84.74,83.00,84.40,432828,1.58,1.91%,84.40,36.48m,3197
115,08/18/14,83.01,83.89,82.62,82.82,262749,0.52,0.63%,82.82,21.79m,3028
116,08/15/14,82.80,83.015,81.37,82.30,426799,-0.36,-0.44%,82.30,35.08m,4159
117,08/14/14,82.89,82.89,82.31,82.66,320193,0.09,0.11%,82.66,26.44m,2793
118,08/13/14,83.00,83.37,82.40,82.57,320817,-0.07,-0.08%,82.57,26.55m,3638
119,08/12/14,83.26,84.02,82.41,82.64,528923,-1.03,-1.23%,82.64,43.87m,5523
