,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,102.57,105.20,101.60,103.66,10168313,0.808499,0.82%,99.7725,1.05b,63320
123,10/14/15,104.15,104.93,102.43,102.82,9093040,-0.539001,-0.54%,98.964,943.12m,53018
124,10/13/15,102.85,103.51,102.63,103.38,4697279,0.13475,0.14%,99.503,484.82m,26138
125,10/12/15,102.68,103.3101,102.51,103.24,3448175,0.461999,0.47%,99.3682,355.23m,24157
126,10/09/15,103.00,103.44,102.27,102.76,5756563,-0.182873,-0.18%,98.9062,591.4m,33867
127,10/08/15,101.85,103.47,101.77,102.95,8218856,1.1357,1.16%,99.0891,844.63m,53240
128,10/07/15,100.75,101.90,100.34,101.77,6530995,-0.125125,-0.13%,97.9534,660.97m,44123
129,10/06/15,101.26,102.30,101.16,101.90,7252381,0.702624,0.72%,98.0785,738.74m,45283
130,10/05/15,100.27,101.64,100.20,101.17,6501556,1.3282,1.38%,97.3759,656.9m,39809
131,10/02/15,97.33,99.81,97.13,99.79,4400760,0.972121,1.02%,96.0476,434.77m,31940
132,10/01/15,98.50,99.00,97.67,98.78,4456559,0.240624,0.25%,95.0755,438.42m,31548
133,09/30/15,98.21,98.70,97.76,98.53,5517625,1.0106,1.08%,94.8349,542.57m,34227
134,09/29/15,97.46,97.79,96.805,97.48,6944797,1.463,1.58%,93.8243,675.8m,50409
135,09/28/15,97.00,97.74,95.78,95.96,6609789,-1.5689,-1.67%,92.3613,638.25m,38886
136,09/25/15,97.89,98.70,97.46,97.59,4825781,0.288748,0.31%,93.9301,472.62m,31226
137,09/24/15,96.83,97.43,96.2975,97.29,4138791,-0.086623,-0.09%,93.6414,400.87m,31226
138,09/23/15,97.24,97.85,97.01,97.38,3035339,0.17325,0.19%,93.728,295.73m,23654
139,09/22/15,97.12,98.08,96.71,97.20,6254535,-0.673749,-0.72%,93.5548,607.65m,35257
140,09/21/15,97.48,98.17,97.01,97.90,4543492,0.818123,0.88%,94.2285,443.68m,35263
141,09/18/15,96.82,97.70,96.25,97.05,10492672,-0.760373,-0.81%,93.4104,1.02b,37726
142,09/17/15,98.57,98.97,97.39,97.84,7954984,-0.818124,-0.86%,94.1708,780.45m,41487
143,09/16/15,98.65,98.74,97.53,98.69,5198679,0.481249,0.51%,94.9889,511.34m,34501
144,09/15/15,97.29,98.59,96.74,98.19,5142633,1.1742,1.26%,94.5076,503.42m,32219
145,09/14/15,97.36,97.657,96.63,96.97,4557201,-0.423499,-0.45%,93.3334,442.23m,27489
146,09/11/15,95.47,97.42,95.26,97.41,6656255,2.079,2.27%,93.7569,643.67m,45211
147,09/10/15,94.96,95.85,94.75,95.25,6210823,-0.17325,-0.19%,91.6779,592.02m,40016
148,09/09/15,97.29,97.39,95.22,95.43,5129373,-1.2994,-1.39%,91.8511,492.94m,34873
149,09/08/15,96.31,96.88,95.49,96.78,5771063,1.8576,2.03%,93.1505,556.05m,35056
150,09/04/15,95.05,95.58,94.31,94.85,4429092,-1.1165,-1.21%,91.2929,420.22m,30772
1,09/03/15,96.80,97.43,95.58,96.01,6313887,-0.028875,-0.03%,92.4094,609.12m,40536
2,09/02/15,95.70,96.12,94.55,96.04,6908059,2.4736,2.75%,92.4383,659.69m,44096
3,09/01/15,92.77,94.28,92.60,93.47,7308379,-1.4919,-1.63%,89.9646,684.02m,54984
4,08/31/15,95.77,95.88,94.85,95.02,5086647,-1.1839,-1.28%,91.4565,484.49m,33070
5,08/28/15,96.05,96.6599,95.785,96.25,5606013,-0.221391,-0.24%,92.6404,538.91m,38853
6,08/27/15,95.88,97.37,95.57,97.33,10187067,2.0799,2.29%,92.8618,983.78m,63174
7,08/26/15,92.93,95.20,91.47,95.15,16439804,3.7591,4.32%,90.7819,1.53b,88760
8,08/25/15,95.47,95.48,91.03,91.21,11468798,-1.5838,-1.79%,87.0227,1.07b,75210
9,08/24/15,91.58,95.879,87.50,92.87,15074780,-4.0644,-4.39%,88.6065,1.41b,109582
10,08/21/15,99.38,99.39,97.13,97.13,10979952,-2.5093,-2.64%,92.671,1.08b,83155
11,08/20/15,100.73,101.00,99.74,99.76,6668035,-1.2785,-1.33%,95.1802,669.56m,44344
12,08/19/15,100.45,101.88,100.19,101.10,5988661,0.324391,0.34%,96.4587,605.16m,38597
13,08/18/15,100.00,101.44,100.00,100.76,4257289,0.09541,0.10%,96.1343,429.74m,29112
14,08/17/15,99.00,100.91,98.92,100.66,5204060,1.3262,1.40%,96.0389,522.34m,32721
15,08/14/15,99.05,99.56,98.72,99.27,3185582,-0.09541,-0.10%,94.7127,315.92m,21650
16,08/13/15,98.07,99.82,97.99,99.37,4636402,1.04,1.11%,94.8081,460.18m,31603
17,08/12/15,98.27,98.43,97.23,98.28,4207236,-0.505669,-0.54%,93.7682,411.9m,29664
18,08/11/15,98.69,99.164,98.40,98.81,3584996,-0.553373,-0.58%,94.2738,353.92m,23417
19,08/10/15,99.49,99.9499,98.87,99.39,3994544,0.448423,0.48%,94.8272,396.68m,24391
20,08/07/15,99.29,99.42,98.45,98.92,3463672,-0.410258,-0.43%,94.3788,342.14m,25126
21,08/06/15,99.72,100.18,99.21,99.35,6740241,-0.429343,-0.45%,94.789,671.51m,34485
22,08/05/15,99.83,100.14,99.26,99.80,3560581,0.629702,0.67%,95.2184,355.03m,23188
23,08/04/15,99.47,99.52,98.77,99.14,2842075,-0.267146,-0.28%,94.5887,281.69m,20237
24,08/03/15,100.00,100.18,99.02,99.42,4427299,-0.419802,-0.44%,94.8558,440.45m,24709
25,07/31/15,99.65,101.10,99.30,99.86,7646980,0.658325,0.70%,95.2756,765.4m,40861
26,07/30/15,97.59,99.34,97.59,99.17,5372529,0.915927,0.98%,94.6173,530.74m,30618
27,07/29/15,97.48,98.3898,97.00,98.21,6006535,0.839602,0.90%,93.7014,589.07m,36942
28,07/28/15,96.48,97.42,96.315,97.33,4862990,1.2308,1.34%,92.8618,472.28m,32675
29,07/27/15,96.00,96.75,95.70,96.04,5818602,-0.057246,-0.06%,91.631,559.95m,36740
30,07/24/15,97.41,97.41,96.09,96.10,5554624,-0.944551,-1.02%,91.6882,535.96m,36064
31,07/23/15,98.90,99.00,96.151,97.09,10380706,-0.467504,-0.50%,92.6328,1.01b,59640
32,07/22/15,97.71,98.25,97.43,97.58,5392596,0.248063,0.27%,93.1003,526.87m,29436
33,07/21/15,97.60,97.72,96.96,97.32,4206703,-0.162195,-0.17%,92.8522,409.17m,26645
34,07/20/15,97.78,98.21,97.40,97.49,4947041,-0.009541,-0.01%,93.0144,483.83m,27756
35,07/17/15,97.70,98.22,97.00,97.50,6429758,-0.343473,-0.37%,93.024,626.53m,30484
36,07/16/15,99.11,99.11,97.21,97.86,7696176,-1.1545,-1.22%,93.3674,753.29m,42378
37,07/15/15,98.15,99.63,97.85,99.07,7572526,0.276688,0.29%,94.5219,749.23m,37443
38,07/14/15,98.12,99.05,97.96,98.78,5746119,0.333931,0.36%,94.2452,567.15m,24085
39,07/13/15,98.00,98.505,97.70,98.43,4578676,0.744191,0.80%,93.9113,450.32m,26525
40,07/10/15,97.25,97.78,96.95,97.65,5179204,1.1067,1.20%,93.1671,505.18m,33388
41,07/09/15,96.64,97.27,96.44,96.49,5482465,0.620161,0.68%,92.0603,530.42m,31088
42,07/08/15,95.65,96.59,95.65,95.84,4914297,-0.801438,-0.87%,91.4402,472.36m,32340
43,07/07/15,95.93,96.775,95.24,96.68,4794388,0.982714,1.08%,92.2416,460.75m,27741
44,07/06/15,95.89,96.28,95.25,95.65,3852466,-0.496126,-0.54%,91.2589,368.5m,29310
45,07/02/15,96.13,96.60,95.58,96.17,3250897,0.391178,0.43%,91.755,312.08m,24612
46,07/01/15,95.10,95.82,94.73,95.76,4446181,0.658321,0.73%,91.3639,424.32m,26342
47,06/30/15,95.93,96.30,94.54,95.07,6656019,-0.353013,-0.39%,90.7055,633.1m,41428
48,06/29/15,96.62,97.23,95.42,95.44,8412817,-1.7651,-1.90%,91.0585,810.52m,53896
49,06/26/15,96.13,97.35,95.93,97.29,6039506,1.4311,1.57%,92.8236,585.17m,28184
50,06/25/15,96.70,96.905,95.78,95.79,4322309,-0.810979,-0.88%,91.3925,415.69m,30465
51,06/24/15,96.75,97.45,96.64,96.64,3927133,-0.51521,-0.56%,92.2035,380.59m,24550
52,06/23/15,97.59,97.96,97.12,97.18,4541658,0.295769,0.32%,92.7187,442.26m,28959
53,06/22/15,96.31,97.03,96.14,96.87,3893258,0.753732,0.82%,92.4229,376.42m,23504
54,06/19/15,96.39,97.14,95.98,96.08,8279349,-0.085867,-0.09%,91.6692,798.89m,31732
55,06/18/15,95.69,96.63,95.28,96.17,5100999,0.906386,1.00%,91.755,491m,34440
56,06/17/15,94.54,95.52,94.54,95.22,3940986,0.562915,0.62%,90.8486,374.79m,24409
57,06/16/15,94.25,94.67,94.10,94.63,3094773,0.31485,0.35%,90.2857,292.39m,21930
58,06/15/15,94.74,95.00,94.0198,94.30,5861757,-0.725109,-0.80%,89.9709,552.98m,32741
59,06/12/15,95.42,95.545,95.00,95.06,3702368,-0.50567,-0.55%,90.696,352.37m,23315
60,06/11/15,95.50,96.33,95.50,95.59,4203867,0.276688,0.30%,91.2017,402.53m,22697
61,06/10/15,95.02,95.63,94.81,95.30,4828577,0.543832,0.60%,90.925,460.06m,32444
62,06/09/15,95.52,95.5592,94.49,94.73,7770880,-0.562914,-0.62%,90.3811,736.47m,37337
63,06/08/15,96.00,96.04,95.25,95.32,4594648,-0.2099,-0.23%,90.9441,438.88m,31109
64,06/05/15,95.93,96.09,95.47,95.54,3959308,-0.734652,-0.80%,91.154,378.92m,26890
65,06/04/15,96.30,96.97,96.01,96.31,4702848,-0.200359,-0.22%,91.8886,453.83m,31536
66,06/03/15,96.38,97.07,95.97,96.52,4165709,0.219441,0.24%,92.089,402.25m,21560
67,06/02/15,96.30,96.97,95.81,96.29,4430255,0.066787,0.07%,91.8695,427.47m,29834
68,06/01/15,95.84,96.91,95.84,96.22,4919173,0.276688,0.30%,91.8027,474.72m,32533
69,05/29/15,97.59,97.77,95.84,95.93,6439140,-0.524753,-0.57%,91.526,620.26m,41588
70,05/28/15,98.00,98.21,96.20,96.48,10204033,-1.269,-1.36%,92.0508,988.57m,54383
71,05/27/15,98.97,99.22,98.20,98.66,8129531,0.189177,0.20%,93.3198,801.82m,36883
72,05/26/15,98.85,99.20,98.04,98.46,7123129,-0.501314,-0.54%,93.1306,701.65m,35579
73,05/22/15,99.15,99.48,98.84,98.99,4559491,-0.274304,-0.29%,93.6319,451.97m,22150
74,05/21/15,99.89,99.96,99.06,99.28,4730442,-0.785074,-0.83%,93.9062,469.87m,28229
75,05/20/15,100.88,100.98,99.42,100.11,6185077,-0.539148,-0.57%,94.6913,618.58m,38309
76,05/19/15,98.09,101.08,97.65,100.68,10809150,2.516,2.71%,95.2304,1.08b,63680
77,05/18/15,97.97,98.25,97.62,98.02,4100835,-0.018916,-0.02%,92.7144,401.58m,25738
78,05/15/15,97.74,99.04,97.54,98.04,7607217,0.312137,0.34%,92.7333,746.57m,38683
79,05/14/15,97.66,97.87,97.28,97.71,4743954,0.340514,0.37%,92.4212,463.26m,28000
80,05/13/15,98.07,98.49,97.28,97.35,6526893,-0.567524,-0.61%,92.0807,637.06m,29322
81,05/12/15,97.39,98.35,96.92,97.95,4848072,0.416186,0.45%,92.6482,474.39m,31009
82,05/11/15,98.07,98.39,97.15,97.51,4123700,-0.681029,-0.73%,92.232,402.07m,26855
83,05/08/15,98.19,99.15,97.79,98.23,7543054,1.3715,1.50%,92.9131,742.66m,45901
84,05/07/15,96.27,97.33,96.12,96.78,5019232,0.368891,0.40%,91.5415,486.1m,31267
85,05/06/15,96.10,96.66,95.875,96.39,6614471,0.245925,0.27%,91.1727,636.43m,43457
86,05/05/15,96.39,96.47,95.57,96.13,7637026,0.00,0.00%,90.9267,732.82m,46782
87,05/04/15,96.57,98.63,96.05,96.13,8426262,-1.5796,-1.71%,90.9267,817.79m,54889
88,05/01/15,96.73,97.97,96.73,97.80,6280298,1.1823,1.29%,92.5063,613.43m,39173
89,04/30/15,96.65,97.37,96.41,96.55,8300290,-0.44456,-0.48%,91.324,804.18m,41648
90,04/29/15,96.58,97.67,96.07,97.02,5697231,0.179717,0.20%,91.7686,551.95m,37945
91,04/28/15,96.27,96.89,95.78,96.83,4357419,0.36889,0.40%,91.5888,420.46m,31771
92,04/27/15,98.74,98.94,96.26,96.44,7282677,-2.1755,-2.33%,91.2199,707.03m,41974
93,04/24/15,96.99,99.08,96.84,98.74,7741339,1.6458,1.79%,93.3955,762.09m,45082
94,04/23/15,97.44,97.52,96.555,97.00,6336484,-0.794532,-0.86%,91.7496,614.44m,39276
95,04/22/15,97.00,99.35,96.24,97.84,19254300,2.8092,3.13%,92.5442,1.89b,113782
96,04/21/15,96.19,96.55,94.5401,94.87,5981687,-1.2391,-1.36%,89.7349,568.54m,38834
97,04/20/15,95.00,96.26,95.00,96.18,4382441,1.2296,1.37%,90.974,420.78m,28295
98,04/17/15,95.13,95.345,94.46,94.88,6933576,-0.709404,-0.78%,89.7444,658.31m,37704
99,04/16/15,96.37,97.44,95.505,95.63,5071657,-0.766157,-0.84%,90.4538,487.21m,36536
100,04/15/15,97.00,97.55,96.275,96.44,6604429,-1.0783,-1.17%,91.2199,639.57m,40557
101,04/14/15,97.16,97.74,96.97,97.58,4961149,0.132423,0.14%,92.2982,483.17m,28648
102,04/13/15,97.41,97.75,97.07,97.44,5197891,-0.340516,-0.37%,92.1658,506.79m,34005
103,04/10/15,96.90,97.95,96.56,97.80,5937847,1.1823,1.29%,92.5063,578.86m,32962
104,04/09/15,96.85,97.43,96.21,96.55,4790037,-0.28376,-0.31%,91.324,462.85m,29235
105,04/08/15,96.73,97.50,95.98,96.85,4445210,0.472935,0.52%,91.6078,429.78m,30692
106,04/07/15,96.24,96.79,96.095,96.35,4443683,0.066211,0.07%,91.1348,428.76m,31643
107,04/06/15,95.75,96.82,95.45,96.28,4501296,0.425644,0.47%,91.0686,433.84m,29330
108,04/02/15,95.96,96.24,94.71,95.83,6614276,-0.435103,-0.48%,90.643,631.73m,41370
109,04/01/15,96.81,97.02,96.00,96.29,7484752,-1.0878,-1.18%,91.0781,721.05m,43254
110,03/31/15,97.82,98.43,97.44,97.44,5616991,-0.416184,-0.45%,92.1658,549.58m,36638
111,03/30/15,97.43,98.32,97.37,97.88,4074543,0.870203,0.95%,92.582,398.91m,27513
112,03/27/15,97.36,97.8499,96.77,96.96,4642382,-0.643194,-0.70%,91.7118,450.62m,26989
113,03/26/15,97.60,97.97,96.195,97.64,10445795,-0.472936,-0.51%,92.355,1.02b,53978
114,03/25/15,99.03,99.61,98.11,98.14,6030541,-1.154,-1.23%,92.8279,594.37m,44702
115,03/24/15,98.46,99.84,98.07,99.36,7549944,0.699945,0.75%,93.9819,749.52m,45985
116,03/23/15,96.80,99.12,96.80,98.62,9232037,1.485,1.62%,93.2819,908.93m,57818
117,03/20/15,96.32,97.72,96.12,97.05,10014005,1.0121,1.11%,91.7969,971.14m,40916
118,03/19/15,96.86,97.01,95.98,95.98,3615389,-0.964791,-1.05%,90.7848,348.2m,26735
119,03/18/15,96.01,97.24,95.33,97.00,5830963,0.785075,0.86%,91.7496,562.32m,43191
120,03/17/15,96.90,97.15,95.99,96.17,4530709,-0.926955,-1.01%,90.9646,436.87m,31557
121,03/16/15,96.93,97.47,96.74,97.15,4772244,0.756697,0.83%,91.8915,463.56m,33094
122,03/13/15,96.24,97.05,95.75,96.35,5152750,0.094589,0.10%,91.1348,495.49m,35147
123,03/12/15,95.42,96.44,95.28,96.25,8765071,1.2202,1.36%,91.0402,841.56m,41375
124,03/11/15,96.30,96.77,94.94,94.96,9391099,-1.258,-1.38%,89.8201,899.17m,50339
125,03/10/15,96.91,97.12,96.10,96.29,7838923,-1.3431,-1.45%,91.0781,757.52m,50114
126,03/09/15,96.81,98.25,96.81,97.71,8460337,0.548607,0.60%,92.4212,827.46m,51927
127,03/06/15,98.27,98.99,96.96,97.13,9677859,-1.8728,-2.00%,91.8726,945.1m,59159
128,03/05/15,99.01,99.92,98.46,99.11,9438793,-1.0783,-1.14%,93.7454,934.69m,60262
129,03/04/15,99.81,100.48,99.18,100.25,9179359,0.482395,0.51%,94.8237,916.94m,58408
130,03/03/15,99.97,100.44,99.55,99.74,8149729,-0.245926,-0.26%,94.3413,814.36m,44078
131,03/02/15,98.62,101.09,98.31,100.00,12363347,1.0405,1.11%,94.5873,1.24b,75927
132,02/27/15,99.17,99.30,98.49,98.90,7552453,-0.576984,-0.61%,93.5468,747m,43322
133,02/26/15,97.43,99.88,97.00,99.51,16098778,1.6079,1.74%,94.1238,1.6b,77604
134,02/25/15,94.91,99.31,94.86,98.66,16751573,3.4508,3.87%,92.5158,1.64b,89065
135,02/24/15,94.08,95.33,93.69,94.98,5643590,0.628276,0.71%,89.065,535.93m,33660
136,02/23/15,94.12,94.41,93.95,94.31,5681950,0.112527,0.13%,88.4367,535.24m,29923
137,02/20/15,94.16,94.49,93.56,94.19,8154994,0.00,0.00%,88.3242,767.03m,37325
138,02/19/15,94.50,94.55,93.74,94.19,6312190,-0.365712,-0.41%,88.3242,593.91m,37609
139,02/18/15,94.23,94.79,94.00,94.58,5617510,0.215676,0.24%,88.6899,529.92m,30294
140,02/17/15,95.12,95.39,94.09,94.35,5971992,-1.219,-1.36%,88.4742,564.61m,34283
141,02/13/15,95.40,95.85,94.93,95.65,6762195,0.525125,0.59%,89.6933,645.03m,40281
142,02/12/15,94.05,95.60,93.77,95.09,7910116,0.825197,0.93%,89.1682,750.05m,46902
143,02/11/15,94.16,94.33,93.30,94.21,5153937,0.178166,0.20%,88.343,484.06m,31523
144,02/10/15,93.33,94.23,92.97,94.02,4697610,1.219,1.40%,88.1648,439.71m,31144
145,02/09/15,93.30,93.45,92.54,92.72,8203013,-1.1909,-1.35%,86.9458,761.64m,45119
146,02/06/15,94.15,94.48,93.65,93.99,4662736,-0.328204,-0.37%,88.1367,438.7m,32140
147,02/05/15,94.10,94.83,94.00,94.34,5564108,0.271941,0.31%,88.4649,524.83m,39327
148,02/04/15,93.50,94.43,93.50,94.05,6464783,0.121902,0.14%,88.1929,608.1m,45327
149,02/03/15,92.64,93.98,92.45,93.92,7373047,1.3222,1.52%,88.071,689.13m,48495
150,02/02/15,92.05,92.66,91.43,92.51,6751432,0.065639,0.08%,86.7488,621.6m,52331
1,01/30/15,92.65,93.2999,92.31,92.44,12385371,-0.77831,-0.89%,86.6832,1.15b,62707
2,01/29/15,91.50,93.50,91.26,93.27,19146887,4.2104,5.06%,87.4615,1.77b,112842
3,01/28/15,89.74,89.82,88.77,88.78,6921322,-0.740804,-0.88%,83.2511,618.67m,47155
4,01/27/15,89.96,90.31,89.56,89.57,6640833,-1.0315,-1.21%,83.9919,596.68m,46940
5,01/26/15,89.39,90.697,89.29,90.67,7753275,1.0409,1.24%,85.0234,700.2m,50559
6,01/23/15,90.92,91.64,89.43,89.56,11495980,-1.2472,-1.46%,83.9825,1.04b,72706
7,01/22/15,90.62,90.97,89.84,90.89,7536416,0.515747,0.61%,85.2297,682.64m,54920
8,01/21/15,90.16,90.46,89.54,90.34,8682226,-0.431352,-0.51%,84.714,782.89m,60084
9,01/20/15,91.64,91.88,90.23,90.80,6967278,-0.647031,-0.75%,85.1453,633.54m,43262
10,01/16/15,91.05,91.69,90.74,91.49,6926995,0.103152,0.12%,85.7924,632.36m,39578
11,01/15/15,91.97,92.35,90.965,91.38,5737468,-0.150038,-0.17%,85.6892,524.59m,43837
12,01/14/15,91.45,92.05,91.12,91.54,7745521,-1.2097,-1.39%,85.8392,709.44m,55869
13,01/13/15,93.95,94.44,92.42,92.83,5971237,-0.16879,-0.19%,87.0489,556.87m,46898
14,01/12/15,93.53,93.81,92.60,93.01,3989585,-0.187544,-0.21%,87.2177,371.44m,29958
15,01/09/15,93.97,93.97,92.78,93.21,4283293,-1.0784,-1.22%,87.4052,399.33m,32529
16,01/08/15,94.23,94.98,94.051,94.36,5476740,0.328203,0.37%,88.4836,516.61m,39076
17,01/07/15,93.26,94.05,92.86,94.01,6400320,1.5097,1.74%,88.1554,599.05m,46061
18,01/06/15,92.67,93.81,91.88,92.40,6484094,0.159413,0.18%,86.6457,600.73m,48464
19,01/05/15,93.30,93.68,92.22,92.23,6211872,-0.965854,-1.10%,86.4863,575.69m,43319
20,01/02/15,94.13,95.00,93.05,93.26,6019693,-0.4126,-0.47%,87.4521,564.88m,42751
21,12/31/14,93.75,94.80,93.57,93.70,4589312,-0.515746,-0.58%,87.8647,431.83m,29186
22,12/30/14,94.85,95.00,94.07,94.25,3257735,-0.740803,-0.83%,88.3805,307.62m,24128
23,12/29/14,94.32,95.46,94.265,95.04,4183224,0.243808,0.27%,89.1213,397.57m,26974
24,12/26/14,94.10,94.93,93.95,94.78,3884255,0.890838,1.01%,88.8775,367.46m,23520
25,12/24/14,94.22,94.54,93.74,93.83,1736839,-0.365714,-0.41%,87.9866,163.42m,13015
26,12/23/14,94.36,94.82,94.01,94.22,3596392,0.30945,0.35%,88.3523,339.03m,27668
27,12/22/14,93.28,94.015,93.03,93.89,5342248,0.628274,0.72%,88.0429,500.89m,33132
28,12/19/14,93.51,94.32,92.95,93.22,10284328,-0.421976,-0.48%,87.4146,961.78m,48181
29,12/18/14,92.28,93.74,91.65,93.67,11277129,1.8942,2.20%,87.8366,1.05b,67946
30,12/17/14,88.93,92.05,88.50,91.65,14009957,2.7475,3.30%,85.9424,1.27b,90231
31,12/16/14,88.07,90.75,87.62,88.72,15106676,0.243808,0.29%,83.1949,1.35b,94508
32,12/15/14,90.96,91.10,88.25,88.46,10121636,-2.0255,-2.38%,82.951,903.05m,68717
33,12/12/14,90.66,91.389,90.43,90.62,8696756,-0.328203,-0.38%,84.9765,791.15m,56607
34,12/11/14,90.09,91.15,90.02,90.97,8972720,0.909592,1.08%,85.3047,815.54m,60296
35,12/10/14,91.04,91.2899,89.51,90.00,12020817,-1.2753,-1.49%,84.3951,1.09b,74695
36,12/09/14,91.30,92.00,91.01,91.36,10066782,-1.1722,-1.35%,85.6704,919.88m,59630
37,12/08/14,93.41,97.50,92.23,92.61,11792656,-3.4696,-3.84%,86.8426,1.1b,74305
38,12/05/14,95.78,96.61,95.65,96.31,6209305,0.60952,0.68%,90.3122,597.9m,38469
39,12/04/14,95.39,95.99,95.14,95.66,5365429,0.150035,0.17%,89.7027,512.59m,32481
40,12/03/14,94.80,95.565,94.78,95.50,5324034,0.365713,0.41%,89.5526,507.28m,40907
41,12/02/14,95.21,97.00,94.76,95.11,10389676,-0.628274,-0.70%,89.1869,988.05m,68719
42,12/01/14,96.15,96.94,95.64,95.78,5273749,-0.965857,-1.06%,89.8152,507.46m,35868
43,11/28/14,95.98,97.40,95.97,96.81,3442853,0.553257,0.61%,90.781,333.84m,18686
44,11/26/14,96.36,96.3851,95.9201,96.22,3667981,0.065652,0.07%,90.2278,352.86m,19922
45,11/25/14,97.20,97.34,96.8501,97.00,5368952,-0.158017,-0.17%,90.1621,521.08m,29334
46,11/24/14,96.83,97.42,96.53,97.17,5222895,0.45546,0.51%,90.3202,506.88m,30807
47,11/21/14,97.47,97.50,96.42,96.68,5483712,0.037178,0.04%,89.8647,530.78m,28658
48,11/20/14,96.54,97.30,96.50,96.64,4551916,0.074361,0.08%,89.8275,440.56m,25285
49,11/19/14,96.74,97.30,96.43,96.56,6631311,0.139426,0.16%,89.7532,641.88m,37649
50,11/18/14,96.04,96.95,95.37,96.41,6268097,0.408982,0.46%,89.6137,603.93m,42332
51,11/17/14,96.06,96.08,95.60,95.97,3596519,-0.223081,-0.25%,89.2047,344.75m,26225
52,11/14/14,95.38,97.18,95.27,96.21,7793438,0.67854,0.76%,89.4278,751.09m,48674
53,11/13/14,95.50,96.22,95.18,95.48,4099804,0.139426,0.16%,88.7493,392.01m,29829
54,11/12/14,94.93,95.38,94.83,95.33,2725702,0.176607,0.20%,88.6099,259.56m,20791
55,11/11/14,95.22,95.42,94.929,95.14,3429027,0.027884,0.03%,88.4333,326.28m,24746
56,11/10/14,95.56,95.69,94.98,95.11,5123874,0.009296,0.01%,88.4054,487.76m,33017
57,11/07/14,94.40,95.10,94.06,95.10,4674632,0.408985,0.46%,88.3961,443.33m,30505
58,11/06/14,94.74,94.93,94.42,94.66,3597279,0.018588,0.02%,87.9871,340.45m,25985
59,11/05/14,95.00,95.07,94.39,94.64,4123841,0.158015,0.18%,87.9685,390.48m,28855
60,11/04/14,93.93,94.63,93.77,94.47,5802179,0.799377,0.92%,87.8105,547.18m,40173
61,11/03/14,93.78,93.78,93.02,93.61,4069904,-0.111542,-0.13%,87.0111,380.31m,28007
62,10/31/14,93.90,94.01,92.83,93.73,6800889,0.325329,0.37%,87.1226,635.42m,44028
63,10/30/14,92.57,93.39,92.4901,93.38,3965528,0.60418,0.70%,86.7973,369.03m,29238
64,10/29/14,92.65,93.12,92.00,92.73,5300445,0.120833,0.14%,86.1931,490.62m,36631
65,10/28/14,92.48,92.60,91.685,92.60,5083262,0.54841,0.64%,86.0723,468.98m,35059
66,10/27/14,91.52,92.09,91.50,92.01,4078298,0.316032,0.37%,85.5239,374.63m,27183
67,10/24/14,90.70,91.79,90.55,91.67,5263046,0.604179,0.71%,85.2079,481.1m,36532
68,10/23/14,91.84,92.0999,90.88,91.02,5966894,0.07436,0.09%,84.6037,545.75m,37867
69,10/22/14,90.70,91.51,90.60,90.94,6455551,-0.065064,-0.08%,84.5293,587.79m,43263
70,10/21/14,89.95,91.45,89.70,91.01,11422211,-0.539116,-0.63%,84.5944,1.04b,72718
71,10/20/14,90.96,91.59,90.7073,91.59,5408134,0.511231,0.60%,85.1335,493.56m,37040
72,10/17/14,90.41,91.14,89.64,91.04,7074463,1.0503,1.26%,84.6223,641.83m,47896
73,10/16/14,89.39,90.29,89.34,89.91,7526459,-0.492636,-0.59%,83.5719,676.92m,60836
74,10/15/14,90.49,90.98,89.57,90.44,10469312,-0.613476,-0.72%,84.0646,944.74m,83149
75,10/14/14,90.81,91.74,90.6281,91.10,5539480,0.343917,0.41%,84.678,505.52m,43948
76,10/13/14,92.13,92.42,90.66,90.73,6182343,-1.4593,-1.70%,84.3341,565.81m,46498
77,10/10/14,92.76,93.45,92.30,92.30,5846707,-0.390392,-0.45%,85.7935,542.44m,45895
78,10/09/14,93.77,94.00,92.71,92.72,5069103,-1.0318,-1.18%,86.1838,472.08m,39563
79,10/08/14,93.08,93.945,92.81,93.83,5593781,0.948097,1.10%,87.2156,522.42m,37221
80,10/07/14,93.51,93.54,92.80,92.81,6095819,-0.957391,-1.10%,86.2675,567.43m,38201
81,10/06/14,94.36,94.43,93.69,93.84,4278576,-0.948098,-1.08%,87.2249,402.22m,32053
82,10/03/14,95.29,95.29,94.506,94.86,3948919,0.687836,0.79%,88.173,374.5m,28985
83,10/02/14,94.03,94.60,94.00,94.12,4123290,-0.065066,-0.07%,87.4852,388.35m,31303
84,10/01/14,94.37,95.08,94.01,94.19,5339524,-0.576293,-0.65%,87.5502,504.11m,37886
85,09/30/14,96.23,96.36,94.34,94.81,10036422,-1.3106,-1.47%,88.1265,955.09m,63957
86,09/29/14,94.26,97.30,93.98,96.22,16489076,1.4128,1.61%,89.4371,1.57b,85681
87,09/26/14,94.05,94.88,94.02,94.70,3462523,0.501934,0.57%,88.0243,327.55m,25517
88,09/25/14,94.94,95.31,94.055,94.16,4578539,-0.780786,-0.88%,87.5223,432.19m,34913
89,09/24/14,93.70,95.32,93.664,95.00,7817920,1.385,1.59%,88.3031,740.8m,48486
90,09/23/14,93.70,94.15,93.44,93.51,4708175,-0.390392,-0.45%,86.9182,441.04m,32224
