,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,6.10,6.29,5.92,6.26,22401812,0.08,1.29%,6.26,137.06m,47222
132,10/01/15,6.00,6.23,5.98,6.18,28142325,0.11,1.81%,6.18,172.38m,63279
133,09/30/15,6.20,6.215,5.88,6.07,36050881,-0.03,-0.49%,6.07,216.97m,58202
134,09/29/15,6.20,6.29,6.015,6.10,33915862,-0.10,-1.61%,6.10,208.51m,71910
135,09/28/15,6.73,6.74,6.08,6.20,50252690,-0.60,-8.82%,6.20,316.59m,88392
136,09/25/15,6.98,7.00,6.70,6.80,27180778,-0.03,-0.44%,6.80,186.74m,51719
137,09/24/15,6.90,6.95,6.68,6.83,29978107,-0.17,-2.43%,6.83,203.98m,53595
138,09/23/15,7.18,7.19,6.91,7.00,25264901,-0.17,-2.37%,7.00,177.29m,45235
139,09/22/15,7.22,7.295,7.135,7.17,28880466,-0.16,-2.18%,7.17,207.77m,56040
140,09/21/15,7.55,7.56,7.22,7.33,39658228,-0.18,-2.40%,7.33,291.27m,75942
141,09/18/15,7.65,7.87,7.48,7.51,59728737,-0.15,-1.96%,7.51,452.81m,80283
142,09/17/15,8.10,8.16,7.61,7.66,87300912,-0.93,-10.83%,7.66,680.21m,175826
143,09/16/15,8.57,8.67,8.52,8.59,21840460,0.05,0.59%,8.59,187.95m,43771
144,09/15/15,8.47,8.57,8.35,8.54,17300036,0.08,0.95%,8.54,146.9m,35709
145,09/14/15,8.63,8.64,8.35,8.46,20966187,-0.15,-1.74%,8.46,176.79m,41562
146,09/11/15,8.47,8.63,8.42,8.61,15644807,0.11,1.29%,8.61,133.76m,34431
147,09/10/15,8.16,8.54,8.16,8.50,21390721,0.35,4.29%,8.50,180.41m,41049
148,09/09/15,8.38,8.50,8.13,8.15,18144515,-0.12,-1.45%,8.15,151.07m,38373
149,09/08/15,8.37,8.37,8.18,8.27,17971657,0.07,0.85%,8.27,148.28m,45207
150,09/04/15,8.10,8.24,8.06,8.20,10002562,0.01,0.12%,8.20,81.54m,23258
1,09/03/15,8.15,8.35,8.14,8.19,14270870,0.03,0.37%,8.19,117.66m,30846
2,09/02/15,8.06,8.16,7.96,8.16,14868063,0.16,2.00%,8.16,119.99m,27872
3,09/01/15,8.04,8.16,7.90,8.00,21749542,-0.25,-3.03%,8.00,174.07m,45238
4,08/31/15,8.19,8.30,8.15,8.25,14226617,0.01,0.12%,8.25,117.17m,28584
5,08/28/15,8.23,8.30,8.15,8.24,11809061,0.00,0.00%,8.24,97.08m,26735
6,08/27/15,8.16,8.30,8.00,8.24,22628891,0.28,3.52%,8.24,185.34m,43066
7,08/26/15,7.96,7.98,7.62,7.96,27474002,0.21,2.71%,7.96,215.01m,49054
8,08/25/15,8.17,8.19,7.74,7.75,21808315,-0.04,-0.51%,7.75,174.23m,44550
9,08/24/15,7.28,8.125,6.97,7.79,33051745,-0.15,-1.89%,7.79,257.35m,77264
10,08/21/15,8.25,8.28,7.93,7.94,34401123,-0.47,-5.59%,7.94,277.86m,83749
11,08/20/15,8.64,8.85,8.40,8.41,30473399,-0.31,-3.56%,8.41,261.96m,52750
12,08/19/15,8.785,8.88,8.68,8.72,15346811,-0.10,-1.13%,8.72,134.35m,33721
13,08/18/15,9.10,9.11,8.79,8.82,27537131,-0.34,-3.71%,8.82,244.14m,55603
14,08/17/15,9.07,9.21,9.02,9.16,12669743,0.08,0.88%,9.16,115.67m,24603
15,08/14/15,9.07,9.13,9.00,9.08,10124905,0.04,0.44%,9.08,91.87m,22169
16,08/13/15,9.08,9.17,8.94,9.04,22134423,0.14,1.57%,9.04,200.43m,39478
17,08/12/15,8.74,8.95,8.60,8.90,14309135,0.06,0.68%,8.90,125.12m,28349
18,08/11/15,8.90,8.91,8.75,8.84,15723303,-0.10,-1.12%,8.84,138.63m,33879
19,08/10/15,8.95,9.09,8.91,8.94,12095768,0.06,0.68%,8.94,108.82m,24828
20,08/07/15,9.09,9.13,8.85,8.88,15452116,-0.24,-2.63%,8.88,138.26m,33371
21,08/06/15,9.32,9.36,9.01,9.12,16341640,-0.20,-2.15%,9.12,149.29m,33362
22,08/05/15,9.13,9.47,9.11,9.32,30300087,0.24,2.64%,9.32,281.25m,51246
23,08/04/15,8.87,9.09,8.83,9.08,21072698,0.25,2.83%,9.08,189.15m,36684
24,08/03/15,8.90,8.97,8.79,8.83,9345630,-0.08,-0.90%,8.83,82.98m,22529
25,07/31/15,8.94,8.99,8.88,8.91,10493974,-0.05,-0.56%,8.91,93.82m,23306
26,07/30/15,8.87,8.96,8.855,8.96,18469479,0.09,1.01%,8.96,164.61m,33331
27,07/29/15,8.74,8.92,8.73,8.87,17381509,0.12,1.37%,8.87,154.21m,29750
28,07/28/15,8.59,8.77,8.50,8.75,23875558,0.16,1.86%,8.75,206.04m,37453
29,07/27/15,8.62,8.63,8.46,8.59,16341293,-0.13,-1.49%,8.59,139.5m,29334
30,07/24/15,8.79,8.86,8.70,8.72,11482755,-0.07,-0.80%,8.72,100.85m,22250
31,07/23/15,8.89,8.90,8.75,8.79,12924254,-0.04,-0.45%,8.79,114.18m,27555
32,07/22/15,8.65,8.94,8.64,8.83,19265929,0.14,1.61%,8.83,170.03m,33725
33,07/21/15,8.83,8.84,8.68,8.69,10145721,-0.13,-1.47%,8.69,88.55m,19871
34,07/20/15,8.98,8.99,8.81,8.82,10726139,-0.09,-1.01%,8.82,95.49m,21643
35,07/17/15,8.93,9.00,8.83,8.91,13825657,-0.04,-0.45%,8.91,123.08m,30139
36,07/16/15,8.78,8.95,8.75,8.95,18001801,0.22,2.52%,8.95,159.87m,34780
37,07/15/15,8.79,8.81,8.69,8.73,10646429,-0.09,-1.02%,8.73,93.24m,22499
38,07/14/15,8.79,8.92,8.75,8.82,14723041,-0.07,-0.79%,8.82,130.21m,30710
39,07/13/15,8.74,8.90,8.72,8.89,18257459,0.18,2.07%,8.89,161.6m,36177
40,07/10/15,8.59,8.819,8.46,8.71,21157138,0.03,0.35%,8.71,184.07m,45542
41,07/09/15,8.39,8.71,8.34,8.68,28406730,0.41,4.96%,8.68,243.48m,52308
42,07/08/15,8.41,8.53,8.25,8.27,13815339,-0.26,-3.05%,8.27,115.4m,34870
43,07/07/15,8.32,8.54,8.20,8.53,20506123,0.24,2.90%,8.53,171.64m,41142
44,07/06/15,8.29,8.49,8.20,8.29,28304193,-0.10,-1.19%,8.29,235.2m,43392
45,07/02/15,8.40,8.44,8.27,8.39,17897376,-0.02,-0.24%,8.39,149.96m,41569
46,07/01/15,8.44,8.59,8.36,8.41,18695101,0.06,0.72%,8.41,158.17m,41944
47,06/30/15,8.46,8.465,8.33,8.35,24165595,0.03,0.36%,8.35,202.8m,35534
48,06/29/15,8.46,8.62,8.26,8.32,22520301,-0.24,-2.80%,8.32,189.13m,35815
49,06/26/15,8.60,8.66,8.50,8.56,16019407,-0.04,-0.47%,8.56,136.98m,30276
50,06/25/15,8.75,8.76,8.60,8.60,14985878,-0.08,-0.92%,8.60,129.57m,27626
51,06/24/15,8.86,8.89,8.61,8.68,22423210,-0.21,-2.36%,8.68,196.35m,39922
52,06/23/15,8.67,8.92,8.67,8.89,23556053,0.20,2.30%,8.89,208.4m,40728
53,06/22/15,8.80,8.80,8.67,8.69,11266151,-0.03,-0.34%,8.69,98.16m,24019
54,06/19/15,8.56,8.77,8.52,8.72,23594107,0.12,1.40%,8.72,205.34m,47954
55,06/18/15,8.55,8.80,8.35,8.60,64446950,-0.32,-3.59%,8.60,554.6m,120095
56,06/17/15,9.00,9.06,8.79,8.92,25769747,-0.03,-0.34%,8.92,229.38m,44892
57,06/16/15,8.76,8.97,8.70,8.95,19630227,0.19,2.17%,8.95,174.32m,33917
58,06/15/15,8.94,8.95,8.63,8.76,24578485,-0.19,-2.12%,8.76,214.89m,47274
59,06/12/15,8.96,9.02,8.85,8.95,20635063,-0.01,-0.11%,8.95,184.79m,38242
60,06/11/15,8.82,8.96,8.80,8.96,29748597,0.32,3.70%,8.96,264.54m,48929
61,06/10/15,8.47,8.69,8.44,8.64,17232976,0.19,2.25%,8.64,148.38m,33688
62,06/09/15,8.35,8.47,8.25,8.45,10283831,0.12,1.44%,8.45,86m,22120
63,06/08/15,8.42,8.44,8.32,8.33,12094525,0.02,0.24%,8.33,101.15m,24823
64,06/05/15,8.32,8.39,8.17,8.31,14902012,-0.03,-0.36%,8.31,123.86m,28715
65,06/04/15,8.48,8.69,8.30,8.34,26012330,-0.33,-3.81%,8.34,219.65m,43121
66,06/03/15,8.56,8.67,8.54,8.67,13149465,0.16,1.88%,8.67,113.44m,28300
67,06/02/15,8.65,8.65,8.42,8.51,17751917,-0.15,-1.73%,8.51,151.07m,33733
68,06/01/15,8.73,8.74,8.60,8.66,14319022,-0.06,-0.69%,8.66,123.87m,33485
69,05/29/15,8.73,8.82,8.64,8.72,44057016,0.02,0.23%,8.72,384.36m,48518
70,05/28/15,8.74,8.78,8.63,8.70,17874913,-0.04,-0.46%,8.70,155.83m,49393
71,05/27/15,8.80,8.82,8.60,8.74,23666257,0.11,1.27%,8.74,206.36m,52489
72,05/26/15,8.54,8.71,8.53,8.63,24919615,0.07,0.82%,8.63,214.99m,55166
73,05/22/15,8.49,8.60,8.47,8.56,14600291,0.08,0.94%,8.56,124.56m,31624
74,05/21/15,8.37,8.51,8.29,8.48,20520748,0.12,1.44%,8.48,173.22m,46340
75,05/20/15,8.25,8.39,8.20,8.36,14487605,0.13,1.58%,8.36,120.83m,36104
76,05/19/15,8.46,8.48,8.19,8.23,17729440,-0.20,-2.37%,8.23,147.13m,37379
77,05/18/15,8.22,8.45,8.18,8.43,18998298,0.14,1.69%,8.43,159.5m,48000
78,05/15/15,7.93,8.33,7.92,8.29,27242791,0.36,4.54%,8.29,222.87m,60151
79,05/14/15,8.09,8.10,7.92,7.93,12755936,-0.06,-0.75%,7.93,101.74m,32302
80,05/13/15,7.91,8.08,7.90,7.99,15820694,0.16,2.04%,7.99,126.77m,36726
81,05/12/15,7.86,7.91,7.80,7.83,8439919,-0.11,-1.39%,7.83,66.3m,20736
82,05/11/15,7.98,8.01,7.91,7.94,6561234,-0.04,-0.50%,7.94,52.2m,18581
83,05/08/15,7.91,8.03,7.91,7.98,8861682,0.11,1.40%,7.98,70.65m,23007
84,05/07/15,7.78,7.89,7.78,7.87,12898211,0.06,0.77%,7.87,101.33m,26714
85,05/06/15,7.93,7.96,7.78,7.81,14550166,-0.07,-0.89%,7.81,114.11m,32257
86,05/05/15,8.07,8.10,7.81,7.88,16600967,-0.25,-3.08%,7.88,131.58m,37205
87,05/04/15,8.05,8.26,8.04,8.13,18363526,0.16,2.01%,8.13,149.76m,41846
88,05/01/15,7.77,7.98,7.73,7.97,15056909,0.26,3.37%,7.97,118.85m,33381
89,04/30/15,7.95,7.96,7.65,7.71,24640364,-0.20,-2.53%,7.71,191.26m,50162
90,04/29/15,8.06,8.08,7.84,7.91,19541826,-0.22,-2.71%,7.91,155.27m,43805
91,04/28/15,8.08,8.18,8.05,8.13,14685590,0.04,0.49%,8.13,119.19m,33248
92,04/27/15,8.31,8.32,8.08,8.09,16819385,-0.16,-1.94%,8.09,137.49m,32885
93,04/24/15,8.26,8.35,8.21,8.25,13500282,-0.01,-0.12%,8.25,111.63m,31271
94,04/23/15,8.30,8.31,8.16,8.26,17138203,-0.06,-0.72%,8.26,141.22m,39171
95,04/22/15,7.99,8.41,7.99,8.32,33578358,0.39,4.92%,8.32,277.51m,70128
96,04/21/15,7.93,7.99,7.87,7.93,17376948,0.01,0.13%,7.93,137.59m,35109
97,04/20/15,8.09,8.11,7.81,7.92,24172462,-0.08,-1.00%,7.92,191.63m,43719
98,04/17/15,8.16,8.24,7.92,8.00,28207741,-0.21,-2.56%,8.00,226.38m,50810
99,04/16/15,8.27,8.30,8.14,8.21,15082925,-0.07,-0.85%,8.21,124.03m,33961
100,04/15/15,8.34,8.44,8.25,8.28,17578554,-0.08,-0.96%,8.28,146.4m,40245
101,04/14/15,8.42,8.45,8.25,8.36,21888422,-0.04,-0.48%,8.36,183.43m,37251
102,04/13/15,8.42,8.49,8.38,8.40,19841181,0.05,0.60%,8.40,167.09m,38874
103,04/10/15,8.31,8.39,8.11,8.35,56385310,-0.14,-1.65%,8.35,465.48m,84007
104,04/09/15,8.80,8.86,8.37,8.49,66090728,-0.38,-4.28%,8.49,563.04m,102343
105,04/08/15,8.81,9.04,8.63,8.87,68527132,0.18,2.07%,8.87,605.05m,107155
106,04/07/15,8.88,8.935,8.68,8.69,31322568,-0.15,-1.70%,8.69,274.23m,71034
107,04/06/15,8.89,8.93,8.68,8.84,35441438,0.05,0.57%,8.84,312.72m,57012
108,04/02/15,8.66,9.07,8.6224,8.79,49164570,0.22,2.57%,8.79,435.89m,78184
109,04/01/15,8.69,8.755,8.43,8.57,29386528,-0.12,-1.38%,8.57,251.39m,61012
110,03/31/15,8.80,8.86,8.61,8.69,30093770,-0.07,-0.80%,8.69,262.37m,55871
111,03/30/15,8.52,8.83,8.52,8.76,35615087,0.19,2.22%,8.76,310.63m,65713
112,03/27/15,8.23,8.729,8.21,8.57,42282559,0.37,4.51%,8.57,359.82m,64608
113,03/26/15,8.31,8.35,8.15,8.20,36238189,-0.16,-1.91%,8.20,299.29m,62088
114,03/25/15,8.23,8.40,8.20,8.36,41314631,0.15,1.83%,8.36,343.54m,69639
115,03/24/15,8.18,8.33,8.15,8.21,22764232,0.07,0.86%,8.21,187.44m,43726
116,03/23/15,8.11,8.30,8.08,8.14,20578287,0.09,1.12%,8.14,168.83m,37402
117,03/20/15,8.27,8.30,8.00,8.05,31734746,-0.18,-2.19%,8.05,257.99m,59973
118,03/19/15,8.27,8.35,8.16,8.23,36651671,0.21,2.62%,8.23,302.23m,70530
119,03/18/15,7.83,8.32,7.67,8.02,90907998,0.14,1.78%,8.02,741.05m,147926
120,03/17/15,7.43,7.93,7.41,7.88,31274895,0.42,5.63%,7.88,243.41m,54488
121,03/16/15,7.51,7.56,7.40,7.46,17893624,0.01,0.13%,7.46,133.4m,36392
122,03/13/15,7.52,7.56,7.37,7.45,13123464,-0.08,-1.06%,7.45,97.72m,24966
123,03/12/15,7.38,7.65,7.37,7.53,19359369,0.22,3.01%,7.53,146.31m,33267
124,03/11/15,7.42,7.45,7.22,7.31,16155429,-0.08,-1.08%,7.31,118.13m,31337
125,03/10/15,7.42,7.49,7.32,7.39,16981559,-0.12,-1.60%,7.39,125.56m,29015
126,03/09/15,7.60,7.63,7.40,7.51,27008019,-0.14,-1.83%,7.51,201.9m,44754
127,03/06/15,7.65,7.72,7.51,7.65,18403099,-0.03,-0.39%,7.65,140.46m,40650
128,03/05/15,7.93,8.02,7.68,7.68,30370596,-0.37,-4.60%,7.68,237.24m,48017
129,03/04/15,8.07,8.09,8.01,8.05,7966759,-0.05,-0.62%,8.05,64.08m,17507
130,03/03/15,8.15,8.16,8.06,8.10,6690998,-0.06,-0.74%,8.10,54.19m,16605
131,03/02/15,8.03,8.19,8.03,8.16,10845875,0.18,2.26%,8.16,88.25m,27085
132,02/27/15,8.15,8.17,7.96,7.98,16739131,-0.19,-2.33%,7.98,134.49m,31525
133,02/26/15,8.15,8.17,8.10,8.17,9593667,0.02,0.25%,8.17,78.16m,23733
134,02/25/15,8.19,8.23,8.11,8.15,10716854,-0.04,-0.49%,8.15,87.47m,21525
135,02/24/15,8.23,8.29,8.17,8.19,10082653,-0.07,-0.85%,8.19,82.79m,20882
136,02/23/15,8.18,8.26,8.16,8.26,12396581,0.11,1.35%,8.26,101.86m,25240
137,02/20/15,8.01,8.17,8.00,8.15,14867839,0.16,2.00%,8.15,121m,28418
138,02/19/15,8.16,8.22,7.96,7.99,17671501,-0.20,-2.44%,7.99,142.46m,31986
139,02/18/15,8.18,8.22,8.15,8.19,11312156,-0.01,-0.12%,8.19,92.49m,24617
140,02/17/15,8.37,8.38,8.15,8.20,23246287,-0.14,-1.68%,8.20,190.83m,46474
141,02/13/15,8.11,8.40,8.08,8.34,29428309,0.25,3.09%,8.34,243.91m,57537
142,02/12/15,8.22,8.22,7.91,8.09,37537305,0.01,0.12%,8.09,300.75m,74374
143,02/11/15,8.25,8.48,7.92,8.08,118590424,0.50,6.60%,8.08,976.03m,209357
144,02/10/15,7.43,7.60,7.41,7.58,20319726,0.19,2.57%,7.58,152.65m,38570
145,02/09/15,7.32,7.40,7.28,7.39,10607606,0.04,0.54%,7.39,77.9m,20396
146,02/06/15,7.40,7.48,7.35,7.35,12276490,0.00,0.00%,7.35,90.99m,25867
147,02/05/15,7.30,7.35,7.24,7.35,11337901,0.07,0.96%,7.35,83.05m,22051
148,02/04/15,7.21,7.39,7.17,7.28,13045707,-0.01,-0.14%,7.28,95.31m,28967
149,02/03/15,7.09,7.32,7.09,7.29,16264640,0.24,3.40%,7.29,118.1m,39146
150,02/02/15,7.00,7.08,6.68,7.05,26093481,0.07,1.00%,7.05,179.92m,58769
1,01/30/15,7.20,7.24,6.98,6.98,19101735,-0.28,-3.86%,6.98,135.61m,34280
2,01/29/15,7.45,7.47,7.06,7.26,23085072,-0.16,-2.16%,7.26,166.75m,40268
3,01/28/15,7.61,7.66,7.39,7.42,15560327,-0.16,-2.11%,7.42,116.87m,29954
4,01/27/15,7.55,7.65,7.53,7.58,13270746,-0.07,-0.92%,7.58,100.74m,25632
5,01/26/15,7.49,7.66,7.46,7.65,11831263,0.14,1.86%,7.65,89.63m,26020
6,01/23/15,7.44,7.58,7.43,7.51,11706056,0.06,0.81%,7.51,87.94m,24404
7,01/22/15,7.39,7.49,7.28,7.45,18057903,0.13,1.78%,7.45,133.72m,34447
8,01/21/15,7.30,7.43,7.23,7.32,15636713,0.00,0.00%,7.32,114.34m,33969
9,01/20/15,7.48,7.49,7.16,7.32,26350024,-0.08,-1.08%,7.32,191.49m,50618
10,01/16/15,7.29,7.41,7.22,7.40,25507428,0.06,0.82%,7.40,186.25m,53331
11,01/15/15,7.56,7.60,7.27,7.34,22656418,-0.21,-2.78%,7.34,166.88m,44077
12,01/14/15,7.40,7.59,7.21,7.55,20886012,-0.02,-0.26%,7.55,156.34m,47344
13,01/13/15,7.80,7.83,7.43,7.57,26462131,-0.22,-2.82%,7.57,201.29m,51669
14,01/12/15,7.85,7.86,7.65,7.79,14309090,-0.04,-0.51%,7.79,110.79m,28064
15,01/09/15,7.85,7.88,7.73,7.83,26850889,-0.02,-0.25%,7.83,209.87m,47226
16,01/08/15,7.82,7.90,7.79,7.85,20733117,0.09,1.16%,7.85,162.61m,41315
17,01/07/15,7.775,7.80,7.68,7.76,20409075,0.05,0.65%,7.76,158.19m,44284
18,01/06/15,7.60,7.72,7.48,7.71,42656637,0.19,2.53%,7.71,325.96m,57085
19,01/05/15,7.63,7.69,7.46,7.52,27263820,-0.11,-1.44%,7.52,206.17m,54053
20,01/02/15,7.65,7.75,7.50,7.63,27414840,0.11,1.46%,7.63,208.67m,45517
21,12/31/14,7.60,7.60,7.45,7.52,17815550,-0.04,-0.53%,7.52,133.94m,26271
22,12/30/14,7.56,7.61,7.44,7.56,20667489,0.01,0.13%,7.56,156.04m,43826
23,12/29/14,7.41,7.58,7.40,7.55,22860016,0.14,1.89%,7.55,171.04m,40214
24,12/26/14,7.29,7.49,7.26,7.41,24663279,0.15,2.07%,7.41,183.04m,31514
25,12/24/14,7.39,7.43,7.16,7.26,19541918,-0.09,-1.22%,7.26,142.45m,29266
26,12/23/14,7.26,7.45,7.18,7.35,34038928,0.20,2.80%,7.35,250.56m,65038
27,12/22/14,6.85,7.19,6.75,7.15,44607957,0.38,5.61%,7.15,312.42m,70707
28,12/19/14,6.84,6.87,6.67,6.77,39911285,-0.01,-0.15%,6.77,269.75m,60160
29,12/18/14,7.05,7.05,6.63,6.78,105655801,0.72,11.88%,6.78,717.42m,161874
30,12/17/14,5.88,6.10,5.88,6.06,37405135,0.25,4.30%,6.06,224.69m,66588
31,12/16/14,5.76,5.92,5.73,5.81,35301107,0.15,2.65%,5.81,205.51m,64991
32,12/15/14,5.73,5.74,5.58,5.66,21191230,-0.03,-0.53%,5.66,119.84m,31266
33,12/12/14,5.58,5.77,5.57,5.69,15245147,0.06,1.07%,5.69,86.94m,24925
34,12/11/14,5.65,5.73,5.61,5.63,11012606,0.02,0.36%,5.63,62.46m,19663
35,12/10/14,5.65,5.74,5.60,5.61,14205750,-0.08,-1.41%,5.61,80.29m,24013
36,12/09/14,5.54,5.70,5.50,5.69,12064918,0.08,1.43%,5.69,67.65m,22920
37,12/08/14,5.65,5.74,5.60,5.61,17333338,-0.08,-1.41%,5.61,98.07m,30986
38,12/05/14,5.63,5.69,5.52,5.69,14989216,0.11,1.97%,5.69,84.26m,29342
39,12/04/14,5.57,5.64,5.48,5.58,19016016,0.12,2.20%,5.58,105.87m,32139
40,12/03/14,5.44,5.54,5.41,5.46,8797614,0.02,0.37%,5.46,48.2m,20182
41,12/02/14,5.41,5.54,5.39,5.44,9364583,0.05,0.93%,5.44,51.03m,17524
42,12/01/14,5.50,5.50,5.31,5.39,12485069,-0.09,-1.64%,5.39,67.16m,28311
43,11/28/14,5.61,5.63,5.45,5.48,7111961,-0.12,-2.14%,5.48,39.38m,12227
44,11/26/14,5.62,5.62,5.55,5.60,7052772,0.01,0.18%,5.60,39.36m,13253
45,11/25/14,5.63,5.67,5.56,5.59,8916970,-0.04,-0.71%,5.59,49.99m,15394
46,11/24/14,5.56,5.68,5.55,5.63,14779617,0.08,1.44%,5.63,82.84m,21002
47,11/21/14,5.61,5.63,5.53,5.55,12302447,0.03,0.54%,5.55,68.42m,24386
48,11/20/14,5.50,5.61,5.49,5.52,15590396,0.00,0.00%,5.52,86.4m,32801
49,11/19/14,5.64,5.65,5.50,5.52,11490024,-0.11,-1.95%,5.52,63.96m,22392
50,11/18/14,5.48,5.65,5.48,5.63,14946822,0.17,3.11%,5.63,83.64m,22087
51,11/17/14,5.50,5.52,5.42,5.46,8103862,-0.07,-1.27%,5.46,44.28m,15265
52,11/14/14,5.43,5.54,5.40,5.53,11683903,0.14,2.60%,5.53,64.07m,23180
53,11/13/14,5.55,5.60,5.37,5.39,17791275,-0.14,-2.53%,5.39,97.44m,32303
54,11/12/14,5.48,5.60,5.4699,5.53,12919186,0.01,0.18%,5.53,71.54m,27225
55,11/11/14,5.49,5.56,5.45,5.52,10928961,0.06,1.10%,5.52,60.21m,22142
56,11/10/14,5.42,5.54,5.42,5.46,12277621,0.05,0.92%,5.46,67.39m,22795
57,11/07/14,5.37,5.49,5.28,5.41,15706140,0.06,1.12%,5.41,84.77m,21660
58,11/06/14,5.20,5.38,5.19,5.35,17654324,0.16,3.08%,5.35,93.8m,28942
59,11/05/14,5.329,5.40,5.18,5.19,18806955,-0.07,-1.33%,5.19,99.05m,36169
60,11/04/14,5.36,5.395,5.24,5.26,11765980,-0.11,-2.05%,5.26,62.2m,21132
61,11/03/14,5.28,5.40,5.25,5.37,15118536,0.12,2.29%,5.37,80.98m,31479
62,10/31/14,5.30,5.35,5.17,5.25,18516954,0.07,1.35%,5.25,97.24m,29504
63,10/30/14,5.35,5.49,5.15,5.18,31774986,-0.07,-1.33%,5.18,168.5m,56962
64,10/29/14,5.04,5.31,5.01,5.25,23861396,0.19,3.75%,5.25,124.89m,46704
65,10/28/14,4.79,5.13,4.79,5.06,25167168,0.26,5.42%,5.06,125.86m,39321
66,10/27/14,4.82,4.86,4.73,4.80,22762652,0.04,0.84%,4.80,109.38m,43434
67,10/24/14,4.84,4.85,4.70,4.76,16889154,-0.10,-2.06%,4.76,80.64m,29984
68,10/23/14,4.95,4.95,4.84,4.86,14316691,-0.02,-0.41%,4.86,70.01m,30843
69,10/22/14,4.86,4.96,4.8371,4.88,18611911,0.04,0.83%,4.88,91.39m,32736
70,10/21/14,4.81,4.89,4.78,4.84,15820728,0.08,1.68%,4.84,76.69m,26604
71,10/20/14,4.67,4.79,4.65,4.76,15028920,0.08,1.71%,4.76,71.1m,27924
72,10/17/14,4.74,4.77,4.61,4.68,16068044,0.07,1.52%,4.68,75.63m,31276
73,10/16/14,4.53,4.73,4.52,4.61,33781652,-0.06,-1.28%,4.61,155.49m,54962
74,10/15/14,4.58,4.67,4.50,4.67,32733619,-0.09,-1.89%,4.67,150.36m,66747
75,10/14/14,4.61,4.84,4.58,4.76,27377870,0.25,5.54%,4.76,129.16m,56578
76,10/13/14,4.81,4.845,4.42,4.51,38009203,-0.34,-7.01%,4.51,175.69m,57252
77,10/10/14,4.92,5.01,4.77,4.85,22061056,-0.09,-1.82%,4.85,108.17m,39530
78,10/09/14,5.00,5.05,4.86,4.94,33368749,-0.07,-1.40%,4.94,165.77m,54403
79,10/08/14,5.01,5.03,4.75,5.01,33453773,0.01,0.20%,5.01,164.36m,52118
80,10/07/14,5.11,5.11,5.00,5.00,24085633,-0.09,-1.77%,5.00,121.52m,31456
81,10/06/14,5.14,5.15,5.03,5.09,19365259,0.06,1.19%,5.09,98.78m,38962
82,10/03/14,5.12,5.17,5.00,5.03,56934563,0.04,0.80%,5.03,288.61m,59991
83,10/02/14,4.93,5.11,4.88,4.99,48418208,0.18,3.74%,4.99,241.88m,75025
84,10/01/14,4.83,4.91,4.76,4.81,40325898,-0.03,-0.62%,4.81,194.67m,55793
85,09/30/14,5.00,5.01,4.81,4.84,40025490,-0.11,-2.22%,4.84,195.59m,59172
86,09/29/14,5.12,5.18,4.90,4.95,43601087,-0.27,-5.17%,4.95,217.98m,58390
87,09/26/14,5.11,5.23,5.07,5.22,27512689,0.12,2.35%,5.22,142.35m,40861
88,09/25/14,5.16,5.23,5.06,5.10,27641971,-0.04,-0.78%,5.10,141.37m,41674
89,09/24/14,5.32,5.4185,5.14,5.14,33261581,-0.17,-3.20%,5.14,174.98m,58248
90,09/23/14,5.11,5.39,5.06,5.31,49906515,0.20,3.91%,5.31,262.55m,74435
91,09/22/14,5.33,5.33,5.10,5.11,54333966,-0.24,-4.49%,5.11,281.2m,79025
92,09/19/14,5.46,5.47,5.08,5.35,90402031,-0.06,-1.11%,5.35,475.87m,137211
93,09/18/14,5.75,5.87,5.30,5.41,161471048,-1.23,-18.52%,5.41,895.56m,223757
94,09/17/14,6.46,6.69,6.45,6.64,31080204,0.23,3.59%,6.64,205.06m,59245
95,09/16/14,6.39,6.48,6.25,6.41,29508174,-0.01,-0.16%,6.41,188.06m,47300
96,09/15/14,6.52,6.53,6.30,6.42,22461577,-0.13,-1.98%,6.42,143.63m,48423
97,09/12/14,6.55,6.62,6.501,6.55,17048797,0.00,0.00%,6.55,111.7m,35423
98,09/11/14,6.37,6.57,6.37,6.55,28259807,0.09,1.39%,6.55,183.42m,49169
99,09/10/14,6.32,6.485,6.23,6.46,38577191,0.16,2.54%,6.46,244.89m,61412
100,09/09/14,6.44,6.44,6.265,6.30,26667506,-0.16,-2.48%,6.30,169.14m,41932
101,09/08/14,6.51,6.59,6.42,6.46,18796005,-0.03,-0.46%,6.46,122.12m,36932
102,09/05/14,6.15,6.49,6.13,6.49,29641908,0.34,5.53%,6.49,188.8m,49778
103,09/04/14,6.27,6.30,6.10,6.15,24193263,-0.07,-1.13%,6.15,149.25m,44188
104,09/03/14,6.38,6.405,6.20,6.22,15944493,-0.15,-2.35%,6.22,99.79m,28556
105,09/02/14,6.21,6.39,6.18,6.37,16322470,0.15,2.41%,6.37,102.75m,34990
106,08/29/14,6.31,6.35,6.21,6.22,14177887,-0.10,-1.58%,6.22,88.68m,27167
107,08/28/14,6.31,6.34,6.25,6.32,15421869,-0.02,-0.32%,6.32,97.19m,28862
108,08/27/14,6.40,6.44,6.31,6.34,11940099,-0.09,-1.40%,6.34,75.98m,21970
109,08/26/14,6.46,6.49,6.38,6.43,9732255,-0.04,-0.62%,6.43,62.46m,22005
