,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,420.49,435.98,420.00,428.36,40735,8.8046,2.13%,421.8717,17.46m,640
133,09/30/15,430.45,435.00,418.00,419.42,48641,-8.1644,-1.94%,413.0672,20.59m,840
134,09/29/15,428.98,436.00,427.00,427.71,30380,-0.265909,-0.06%,421.2316,13.05m,542
135,09/28/15,427.10,441.495,425.95,427.98,56696,1.1129,0.26%,421.4975,24.47m,693
136,09/25/15,427.76,438.29,423.99,426.85,52889,2.3046,0.55%,420.3846,22.69m,698
137,09/24/15,431.96,436.59,423.26,424.51,32067,-10.0357,-2.34%,418.0801,13.64m,642
138,09/23/15,434.49,442.00,430.525,434.70,15420,1.172,0.27%,428.1157,6.74m,273
139,09/22/15,421.23,437.98,419.64,433.51,22050,6.5493,1.56%,426.9437,9.51m,381
140,09/21/15,424.00,428.08,418.00,426.86,33139,2.8955,0.69%,420.3945,14.05m,686
141,09/18/15,420.00,428.94,420.00,423.92,103001,-0.433336,-0.10%,417.499,43.66m,662
142,09/17/15,421.87,441.62,421.87,424.36,77387,2.3144,0.56%,417.9323,33.16m,1069
143,09/16/15,419.08,424.71,414.10,422.01,57340,1.9008,0.46%,415.6179,24.02m,733
144,09/15/15,418.90,430.19,415.13,420.08,19008,0.00,0.00%,413.7172,8.03m,333
145,09/14/15,417.00,421.22,411.11,420.08,11419,2.472,0.60%,413.7172,4.78m,246
146,09/11/15,409.62,419.00,401.01,417.57,38082,4.6387,1.14%,411.2452,15.52m,522
147,09/10/15,427.87,432.47,411.015,412.86,14708,-14.3493,-3.41%,406.6065,6.2m,273
148,09/09/15,433.78,434.81,424.21,427.43,10444,2.3932,0.57%,420.9558,4.47m,250
149,09/08/15,419.64,427.89,419.64,425.00,21430,9.2281,2.25%,418.5626,9.1m,396
150,09/04/15,406.57,416.23,400.43,415.63,34891,6.6182,1.64%,409.3346,14.27m,564
1,09/03/15,405.40,416.20,405.00,408.91,22807,2.9349,0.73%,402.7164,9.34m,487
2,09/02/15,414.39,419.15,386.40,405.93,61762,-4.7273,-1.17%,399.7815,24.81m,855
3,09/01/15,416.85,420.19,406.15,410.73,62474,-4.5402,-1.11%,404.5088,25.8m,602
4,08/31/15,413.00,427.70,411.02,415.34,23614,-2.797,-0.68%,409.049,9.77m,404
5,08/28/15,415.86,422.99,410.00,418.18,12299,2.1371,0.52%,411.8459,5.11m,270
6,08/27/15,419.05,431.545,413.37,416.01,20903,2.0583,0.50%,409.7088,8.73m,369
7,08/26/15,421.00,428.3601,411.00,413.92,22552,0.679549,0.17%,407.6505,9.4m,509
8,08/25/15,411.10,422.10,411.10,413.23,35839,3.1909,0.79%,406.9709,14.9m,512
9,08/24/15,401.30,418.12,396.98,409.99,74265,-9.6122,-2.33%,403.78,30.3m,797
10,08/21/15,422.01,430.00,405.00,419.75,72964,-5.072,-1.21%,413.3922,30.71m,1112
11,08/20/15,430.29,442.91,423.50,424.90,29849,-7.8591,-1.84%,418.4642,12.79m,419
12,08/19/15,436.55,439.96,430.01,432.88,15017,-6.0568,-1.40%,426.3233,6.52m,275
13,08/18/15,427.41,439.46,427.41,439.03,6837,-0.955308,-0.22%,432.3801,2.97m,183
14,08/17/15,425.25,444.51,425.08,440.00,37796,15.5114,3.71%,433.3354,16.41m,482
15,08/14/15,425.00,437.97,420.25,424.25,14563,-0.689396,-0.16%,417.824,6.17m,310
16,08/13/15,426.46,430.97,420.65,424.95,31488,-0.650003,-0.16%,418.5134,13.44m,496
17,08/12/15,424.82,430.00,417.51,425.61,15638,-1.9008,-0.45%,419.1634,6.66m,309
18,08/11/15,427.21,429.995,427.21,427.54,10525,-2.7182,-0.64%,421.0642,4.51m,336
19,08/10/15,417.04,436.05,415.48,430.30,31293,14.6546,3.58%,423.7824,13.39m,626
20,08/07/15,412.605,418.77,412.605,415.42,70833,-0.108335,-0.03%,409.1277,29.43m,686
21,08/06/15,414.93,420.63,409.95,415.53,51527,-1.4477,-0.35%,409.2361,21.37m,744
22,08/05/15,434.82,440.18,411.52,417.00,38542,2.344,0.57%,410.6838,16.04m,493
23,08/04/15,415.60,417.00,407.4905,414.62,44091,-1.95,-0.48%,408.3399,18.2m,699
24,08/03/15,414.86,419.18,412.70,416.60,41640,1.3591,0.33%,410.2899,17.31m,709
25,07/31/15,415.90,416.00,410.00,415.22,27675,2.4523,0.60%,408.9308,11.45m,507
26,07/30/15,415.00,416.00,410.00,412.73,20005,-3.2599,-0.80%,406.4785,8.26m,357
27,07/29/15,404.00,416.38,404.00,416.04,25288,6.3326,1.57%,409.7384,10.4m,573
28,07/28/15,407.61,412.81,405.9682,409.61,38716,-2.994,-0.74%,403.4057,15.84m,572
29,07/27/15,418.97,420.901,408.42,412.65,30656,-9.9175,-2.38%,406.3997,12.63m,536
30,07/24/15,408.135,424.60,402.50,422.72,159973,21.8933,5.55%,416.3172,65.53m,1021
31,07/23/15,398.03,401.89,398.00,400.49,73057,3.2796,0.84%,394.4239,29.25m,794
32,07/22/15,399.00,402.4875,391.40,397.16,307065,-2.7871,-0.71%,391.1443,122.61m,943
33,07/21/15,393.01,400.57,388.455,399.99,36437,6.3326,1.63%,393.9315,14.46m,580
34,07/20/15,400.33,405.00,393.01,393.56,45253,-6.1849,-1.57%,387.5989,18.05m,540
35,07/17/15,397.00,401.80,392.48,399.84,226061,3.2894,0.84%,393.7837,90.31m,1211
36,07/16/15,392.20,397.72,390.91,396.50,121224,1.7924,0.46%,390.4943,47.82m,1282
37,07/15/15,391.00,396.739,388.21,394.68,86766,4.2546,1.11%,388.7019,34.18m,804
38,07/14/15,390.01,394.428,384.42,390.36,87622,2.4227,0.63%,384.4473,34.12m,993
39,07/13/15,386.03,391.00,382.05,387.90,69619,4.0379,1.07%,382.0246,26.89m,776
40,07/10/15,387.00,392.04,382.59,383.80,168693,1.0538,0.28%,377.9867,65.4m,1166
41,07/09/15,384.00,393.38,382.0175,382.73,86907,2.1962,0.59%,376.9329,33.78m,1138
42,07/08/15,390.01,400.00,365.00,380.50,116956,-13.1084,-3.38%,374.7367,44.52m,1513
43,07/07/15,395.87,400.00,393.81,393.81,80937,-1.9106,-0.49%,387.8451,32.14m,962
44,07/06/15,395.00,404.925,392.37,395.75,142779,-3.90,-0.99%,389.7557,56.61m,1585
45,07/02/15,401.51,409.50,395.39,399.71,205104,0.699245,0.18%,393.6557,82.18m,1482
46,07/01/15,450.48,450.48,380.00,399.00,142441,-26.0986,-6.23%,392.9565,58.5m,1844
47,06/30/15,430.00,430.05,425.50,425.50,41159,-4.4318,-1.05%,419.0551,17.55m,17
48,06/29/15,,,,430.00,0,0.00,0.00%,423.4869,,0
49,06/26/15,,,,430.00,0,0.00,0.00%,423.4869,,0
50,06/25/15,,,,430.00,0,0.00,0.00%,423.4869,,0
51,06/24/15,435.00,435.00,429.50,430.00,16470,0.00,0.00%,423.4869,7.16m,27
52,06/23/15,420.00,430.00,420.00,430.00,3573,9.8485,2.38%,423.4869,1.53m,19
53,06/22/15,397.00,420.00,397.00,420.00,9759,22.4547,5.74%,413.6384,3.92m,77
54,06/19/15,396.00,397.20,395.00,397.20,1953,1.1818,0.30%,391.1837,773.42k,7
55,06/18/15,395.00,396.00,395.00,396.00,900,0.984852,0.25%,390.0019,355.81k,7
56,06/17/15,393.20,396.71,393.20,395.00,31381,17.816,4.80%,389.017,12.4m,19
57,06/16/15,,,,376.91,0,0.00,0.00%,371.201,,0
58,06/15/15,,,,376.91,150,0.00,0.00%,371.201,,5
59,06/12/15,395.00,395.00,376.91,376.91,500,-22.5827,-5.73%,371.201,191.02k,5
60,06/11/15,400.00,405.00,399.84,399.84,8220,393.7837,0.00%,393.7837,3.29m,11
