,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,12.55,13.93,12.52,13.92,3381482,1.2283,9.69%,13.9011,45.23m,23245
132,10/01/15,12.82,13.50,12.50,12.69,3764763,0.159783,1.28%,12.6728,47.97m,26644
133,09/30/15,12.23,12.67,12.07,12.53,4601757,0.439404,3.64%,12.513,57.05m,28703
134,09/29/15,11.88,12.19,11.745,12.09,3208493,0.279621,2.37%,12.0736,38.54m,19939
135,09/28/15,12.11,12.11,11.68,11.81,3353796,-0.419431,-3.43%,11.794,39.77m,24172
136,09/25/15,12.64,12.81,12.075,12.23,3222683,-0.269635,-2.16%,12.2134,39.9m,19963
137,09/24/15,12.09,12.64,11.99,12.50,3392874,0.279621,2.29%,12.4831,41.87m,21869
138,09/23/15,12.74,12.90,12.10,12.22,2424394,-0.429417,-3.40%,12.2034,30.09m,17171
139,09/22/15,12.57,13.16,12.57,12.65,2997623,-0.229689,-1.79%,12.6329,38.33m,17488
140,09/21/15,13.18,13.465,12.88,12.88,3420981,-0.13981,-1.08%,12.8625,44.85m,18910
141,09/18/15,13.53,13.78,12.94,13.02,5461629,-0.818889,-5.92%,13.0024,72.2m,26683
142,09/17/15,13.84,14.33,13.65,13.84,4845266,0.00,0.00%,13.8212,68.06m,33930
143,09/16/15,12.31,13.89,12.26,13.84,5163461,1.6877,13.91%,13.8212,68.94m,32025
144,09/15/15,11.90,12.22,11.85,12.15,2481283,0.279621,2.36%,12.1335,30m,16284
145,09/14/15,12.22,12.27,11.77,11.87,3420282,-0.419431,-3.42%,11.8539,40.75m,18829
146,09/11/15,12.14,12.31,11.78,12.29,4033307,-0.109851,-0.89%,12.2733,48.58m,21325
147,09/10/15,13.18,13.21,12.28,12.40,4877992,-0.659106,-5.05%,12.3832,61.89m,32288
148,09/09/15,13.22,13.62,13.04,13.06,7935335,-0.059918,-0.46%,13.0423,105.2m,37069
149,09/08/15,13.33,13.38,12.69,13.12,3438475,-0.119838,-0.91%,13.1022,45.14m,21054
150,09/04/15,12.95,13.35,12.86,13.24,3191352,0.069905,0.53%,13.2221,41.91m,20369
1,09/03/15,12.97,13.38,12.71,13.17,3980773,0.289607,2.25%,13.1522,52.16m,21205
2,09/02/15,13.32,13.34,12.328,12.88,2500622,-0.169769,-1.30%,12.8625,31.83m,16427
3,09/01/15,13.48,13.92,12.93,13.05,3883392,-0.988659,-7.05%,13.0323,51.51m,28625
4,08/31/15,13.48,14.31,13.11,14.04,3052438,0.339539,2.48%,14.021,42.58m,21124
5,08/28/15,12.89,14.02,12.79,13.70,3404657,0.689066,5.30%,13.6814,46.61m,25580
6,08/27/15,11.91,13.07,11.85,13.01,3792069,1.448,12.54%,12.9924,48.27m,24964
7,08/26/15,11.57,11.65,11.20,11.56,3636077,0.249661,2.21%,11.5443,41.51m,23956
8,08/25/15,12.08,12.21,11.30,11.31,3922502,-0.179756,-1.57%,11.2947,45.74m,26172
9,08/24/15,11.56,12.29,11.37,11.49,4402135,-1.0186,-8.15%,11.4744,51.57m,33692
10,08/21/15,12.57,12.84,12.49,12.51,2711633,-0.209715,-1.65%,12.493,34.16m,20883
11,08/20/15,13.18,13.30,12.71,12.72,2975183,-0.459377,-3.49%,12.7028,38.55m,20559
12,08/19/15,13.31,13.42,12.77,13.18,3833296,-0.239675,-1.79%,13.1621,50.37m,20251
13,08/18/15,13.34,13.65,13.19,13.42,2280813,0.059919,0.45%,13.4018,30.48m,15632
14,08/17/15,13.58,13.63,13.31,13.36,4168162,-0.269634,-1.98%,13.3419,55.94m,23737
15,08/14/15,13.92,14.23,13.54,13.63,2150203,-0.159787,-1.16%,13.6115,29.49m,14932
16,08/13/15,14.18,14.25,13.60,13.81,3919506,-0.608291,-4.23%,13.7713,54.11m,23237
17,08/12/15,14.25,14.50,14.01,14.42,3735963,0.159551,1.12%,14.3796,53.58m,26242
18,08/11/15,14.14,14.51,13.98,14.26,3169447,-0.239327,-1.66%,14.2201,45.11m,21858
19,08/10/15,13.74,14.66,13.61,14.50,2740238,0.777816,5.69%,14.4594,39.32m,18392
20,08/07/15,14.08,14.65,13.63,13.72,4560820,-0.458712,-3.24%,13.6816,63.99m,25308
21,08/06/15,13.40,14.33,13.165,14.18,6057939,0.668123,4.96%,14.1403,83.56m,33070
22,08/05/15,13.89,14.32,13.32,13.51,5827101,-0.169523,-1.24%,13.4722,79.87m,30043
23,08/04/15,13.21,14.55,13.21,13.68,10755200,0.638207,4.91%,13.6417,149.57m,59951
24,08/03/15,13.69,13.92,12.98,13.04,7312780,-0.837648,-6.05%,13.0035,97.43m,39418
25,07/31/15,13.92,14.14,13.72,13.88,6437025,-0.14958,-1.07%,13.8411,89.6m,39861
26,07/30/15,13.63,14.19,13.49,14.03,6354210,0.358992,2.63%,13.9907,88.78m,40968
27,07/29/15,13.08,13.73,13.00,13.67,3883473,0.54846,4.19%,13.6317,52.59m,24629
28,07/28/15,12.89,13.27,12.62,13.12,3970283,0.299159,2.34%,13.0832,51.82m,23553
29,07/27/15,13.23,13.34,12.73,12.82,4184682,-0.747899,-5.53%,12.7841,54.48m,26653
30,07/24/15,13.84,13.84,13.37,13.57,3284504,-0.269244,-1.95%,13.532,44.56m,20308
31,07/23/15,14.22,14.30,13.48,13.84,6764439,-0.319103,-2.26%,13.8012,93.44m,37615
32,07/22/15,14.51,14.51,13.97,14.16,5873502,-0.488628,-3.34%,14.1203,82.93m,31952
33,07/21/15,14.77,15.06,14.59,14.65,2709924,-0.009971,-0.07%,14.609,39.92m,15570
34,07/20/15,15.00,15.02,14.49,14.66,4018095,-0.368965,-2.46%,14.6189,59.34m,20372
35,07/17/15,15.58,15.58,15.01,15.03,3670192,-0.578375,-3.72%,14.9879,55.76m,19545
36,07/16/15,16.19,16.295,15.38,15.61,3941018,-0.418824,-2.62%,15.5663,61.98m,22146
37,07/15/15,16.34,16.48,15.94,16.03,3801663,-0.448739,-2.73%,15.9851,61.27m,25640
38,07/14/15,16.14,16.68,16.075,16.48,3539755,0.259272,1.60%,16.4338,58.36m,23105
39,07/13/15,16.19,16.25,15.78,16.22,3948291,0.039888,0.25%,16.1746,63.3m,24210
40,07/10/15,16.89,16.97,16.13,16.18,3380280,-0.588348,-3.52%,16.1347,55.24m,21482
41,07/09/15,16.75,17.03,16.55,16.77,4421564,0.368964,2.26%,16.723,74.25m,28768
42,07/08/15,17.07,17.26,16.29,16.40,4694828,-0.827675,-4.82%,16.3541,77.54m,22835
43,07/07/15,17.04,17.35,16.23,17.23,6334891,0.09972,0.58%,17.1817,106.52m,40422
44,07/06/15,17.83,17.83,17.10,17.13,3563704,-1.0969,-6.03%,17.082,61.87m,21463
45,07/02/15,18.04,18.40,18.00,18.23,3664150,0.229356,1.28%,18.1789,67.01m,20575
46,07/01/15,18.46,18.59,17.98,18.00,5748104,-0.508572,-2.76%,17.9496,104.22m,30455
47,06/30/15,18.60,18.71,18.27,18.51,30775183,0.119664,0.65%,18.4582,569.85m,24360
48,06/29/15,18.29,18.62,18.13,18.39,4298204,-0.219384,-1.18%,18.3385,79.12m,22352
49,06/26/15,18.59,18.67,18.39,18.61,3905039,-0.039888,-0.21%,18.5579,72.37m,18851
50,06/25/15,18.72,18.92,18.56,18.65,2939758,-0.09972,-0.53%,18.5978,54.86m,16027
51,06/24/15,19.07,19.39,18.69,18.75,3591043,-0.358991,-1.88%,18.6975,68.06m,21073
52,06/23/15,18.76,19.24,18.76,19.11,2032379,0.319104,1.70%,19.0565,38.79m,13774
53,06/22/15,18.59,18.87,18.245,18.79,3135370,0.329075,1.79%,18.7374,58.42m,20663
54,06/19/15,18.35,18.61,18.29,18.46,3989454,-0.089748,-0.49%,18.4083,73.56m,17082
55,06/18/15,18.67,18.87,18.48,18.55,3285592,-0.009972,-0.05%,18.498,61.4m,20834
56,06/17/15,18.93,19.17,18.42,18.56,2750827,-0.169524,-0.91%,18.508,51.3m,17486
57,06/16/15,18.43,18.88,18.38,18.73,3081637,0.309132,1.68%,18.6775,57.68m,18004
58,06/15/15,18.36,18.66,18.11,18.42,2577461,-0.129636,-0.70%,18.3684,47.53m,14978
59,06/12/15,18.75,18.82,18.39,18.55,1980392,-0.319103,-1.70%,18.498,36.71m,12295
60,06/11/15,19.19,19.38,18.785,18.87,3233899,-0.259272,-1.36%,18.8171,61.41m,18704
61,06/10/15,19.00,19.19,18.83,19.13,3183513,0.428796,2.30%,19.0764,60.51m,17610
62,06/09/15,18.98,19.18,18.68,18.70,2172623,-0.049861,-0.27%,18.6476,41.04m,13801
63,06/08/15,18.77,18.92,18.48,18.75,2428498,-0.059831,-0.32%,18.6975,45.43m,14452
64,06/05/15,18.55,19.105,18.43,18.81,3203551,0.099719,0.53%,18.7573,60.22m,21272
65,06/04/15,18.63,18.79,18.32,18.71,3595001,-0.059831,-0.32%,18.6576,66.99m,22977
66,06/03/15,19.05,19.13,18.60,18.77,3161625,-0.299161,-1.57%,18.7174,59.49m,17816
67,06/02/15,19.18,19.32,18.885,19.07,3489285,0.019944,0.10%,19.0166,66.66m,18421
68,06/01/15,18.90,19.12,18.61,19.05,4451576,0.219385,1.17%,18.9966,84.51m,27073
69,05/29/15,18.70,19.00,18.46,18.83,12284392,0.189468,1.02%,18.7773,231.42m,38884
70,05/28/15,18.94,18.96,18.305,18.64,3767827,-0.468684,-2.46%,18.5878,70.01m,23011
71,05/27/15,18.84,19.23,18.61,19.11,3551269,0.169524,0.90%,19.0565,67.62m,21491
72,05/26/15,19.58,19.72,18.89,18.94,3577818,-0.89748,-4.54%,18.8869,68.56m,23396
73,05/22/15,19.46,19.945,19.35,19.84,2838894,0.14958,0.76%,19.7844,56.13m,16145
74,05/21/15,19.46,19.725,19.29,19.69,2091337,0.428789,2.23%,19.6348,40.95m,13260
75,05/20/15,19.70,19.71,19.04,19.28,2987392,-0.398466,-2.03%,19.2061,57.55m,20235
76,05/19/15,19.95,20.11,19.38,19.68,2941964,-0.527966,-2.62%,19.6045,57.72m,17121
77,05/18/15,20.00,20.23,19.71,20.21,2266083,0.159385,0.80%,20.1325,45.35m,15872
78,05/15/15,19.78,20.28,19.50,20.05,2647358,0.099617,0.50%,19.9731,52.94m,17983
79,05/14/15,20.26,20.26,19.82,19.95,3002535,-0.259002,-1.29%,19.8735,59.97m,19287
80,05/13/15,20.93,20.99,19.97,20.21,3551200,-0.498084,-2.41%,20.1325,71.65m,23305
81,05/12/15,20.59,20.99,20.43,20.71,2472248,0.249041,1.22%,20.6306,51.12m,16763
82,05/11/15,21.66,21.66,20.40,20.46,3731331,-1.1257,-5.23%,20.3815,77.1m,22998
83,05/08/15,21.35,21.65,20.90,21.59,3244843,0.428351,2.03%,21.5072,69.45m,22563
84,05/07/15,22.07,22.07,21.09,21.16,3671374,-0.896549,-4.08%,21.0788,78.2m,25903
85,05/06/15,22.36,22.63,21.97,22.06,2821066,0.00,0.00%,21.9754,62.53m,19349
86,05/05/15,23.26,23.46,22.03,22.06,3227788,-0.896547,-3.92%,21.9754,72.45m,24159
87,05/04/15,22.52,23.03,22.295,22.96,3898094,0.468196,2.09%,22.8719,88.65m,28408
88,05/01/15,22.55,22.72,22.06,22.49,3566241,-0.009962,-0.04%,22.4037,79.9m,21180
89,04/30/15,23.51,23.90,21.83,22.50,6736416,-0.946356,-4.05%,22.4137,152.28m,43209
90,04/29/15,22.73,23.52,22.64,23.45,3555766,0.677392,2.99%,23.3601,82.83m,26711
91,04/28/15,22.47,22.97,22.365,22.77,3095789,0.328734,1.47%,22.6827,70.62m,22610
92,04/27/15,22.30,22.54,22.23,22.44,2599878,0.268965,1.22%,22.3539,58.28m,17980
93,04/24/15,22.11,22.32,21.75,22.17,3192020,-0.109579,-0.49%,22.085,70.33m,17747
94,04/23/15,22.26,22.56,22.22,22.28,2164628,0.109579,0.50%,22.1946,48.46m,14774
95,04/22/15,22.25,22.57,22.08,22.17,2591130,-0.009962,-0.05%,22.085,57.7m,17969
96,04/21/15,22.73,22.84,22.03,22.18,3191612,-0.518005,-2.29%,22.0949,71.29m,20266
97,04/20/15,22.82,23.19,22.64,22.70,2258616,-0.009962,-0.04%,22.6129,51.59m,14285
98,04/17/15,23.02,23.20,22.61,22.71,2718971,-0.488121,-2.11%,22.6229,62.01m,16930
99,04/16/15,23.89,23.89,23.20,23.20,3440402,-0.557852,-2.36%,23.111,81.09m,22357
100,04/15/15,23.02,24.04,22.78,23.76,2683004,0.906509,3.98%,23.6689,63.49m,19050
101,04/14/15,22.57,22.89,22.41,22.85,2211420,0.448276,2.01%,22.7624,50.21m,17027
102,04/13/15,22.59,22.68,22.15,22.40,2520481,-0.009963,-0.04%,22.3141,56.49m,15824
103,04/10/15,22.50,22.52,22.25,22.41,1675278,0.029886,0.13%,22.3241,37.51m,10472
104,04/09/15,22.32,22.60,22.175,22.38,2814434,0.189271,0.86%,22.2942,63.05m,18916
105,04/08/15,23.00,23.05,21.97,22.19,4357710,-0.727201,-3.18%,22.1049,97.12m,26066
106,04/07/15,22.23,23.06,22.05,22.92,2528631,0.637545,2.87%,22.8321,57.61m,17558
107,04/06/15,21.91,22.37,21.71,22.28,2416386,0.577776,2.67%,22.1946,53.57m,15804
108,04/02/15,20.74,21.76,20.68,21.70,3283015,0.816856,3.93%,21.6168,70.5m,21903
109,04/01/15,21.04,21.335,20.68,20.88,4070721,0.029884,0.14%,20.7999,85.23m,25691
110,03/31/15,20.99,21.36,20.79,20.85,2872991,-0.398466,-1.88%,20.77,60.38m,20722
111,03/30/15,21.39,21.74,20.80,21.25,3206971,0.179311,0.85%,21.1685,67.83m,24680
112,03/27/15,21.50,21.53,21.00,21.07,2189852,-0.607662,-2.81%,20.9892,46.52m,14754
113,03/26/15,21.62,21.88,21.25,21.68,2953866,0.637545,3.04%,21.5969,63.84m,21065
114,03/25/15,20.85,21.285,20.57,21.04,3154896,0.398468,1.94%,20.9593,66.12m,19842
115,03/24/15,20.34,20.735,20.15,20.64,2780078,0.318772,1.57%,20.5608,56.9m,16055
116,03/23/15,20.80,21.055,20.32,20.32,1684307,-0.458236,-2.21%,20.2421,34.66m,11962
117,03/20/15,20.76,21.13,20.63,20.78,3073123,0.378543,1.86%,20.7003,64.03m,15214
118,03/19/15,20.75,20.865,20.285,20.40,2338467,-0.707277,-3.36%,20.3218,47.87m,16680
119,03/18/15,20.31,21.29,20.01,21.11,2456418,0.577776,2.83%,21.029,50.69m,18052
120,03/17/15,20.39,20.68,20.23,20.53,2022585,0.00,0.00%,20.4513,41.43m,13916
121,03/16/15,20.23,20.54,19.93,20.53,3002798,0.119539,0.59%,20.4513,60.91m,20337
122,03/13/15,20.53,20.63,19.875,20.41,2716024,-0.348658,-1.69%,20.3317,54.77m,15021
123,03/12/15,21.16,21.44,20.69,20.76,2784425,-0.288887,-1.38%,20.6804,58.34m,17064
124,03/11/15,20.75,21.11,20.42,21.05,2457480,0.388504,1.89%,20.9693,51.23m,14384
125,03/10/15,20.57,21.15,20.50,20.66,3572725,-0.249041,-1.20%,20.5808,74.24m,18694
126,03/09/15,21.13,21.41,20.90,20.91,3013891,-0.249041,-1.18%,20.8298,63.43m,15635
127,03/06/15,21.46,21.72,21.09,21.16,1756510,-0.518007,-2.40%,21.0788,37.45m,11929
128,03/05/15,21.57,21.79,21.3553,21.68,1044357,0.05977,0.28%,21.5969,22.62m,7717
129,03/04/15,21.49,21.67,21.01,21.62,2070585,0.189272,0.89%,21.5371,44.32m,13047
130,03/03/15,21.69,21.90,21.38,21.43,2426826,-0.268965,-1.24%,21.3478,52.33m,16798
131,03/02/15,21.44,21.75,21.15,21.70,3287904,0.219157,1.02%,21.6168,70.83m,20234
132,02/27/15,21.45,21.53,21.00,21.48,2949232,0.159386,0.75%,21.3976,62.84m,19016
133,02/26/15,22.00,22.16,21.05,21.32,4699298,-1.1157,-4.99%,21.2382,100.76m,27256
134,02/25/15,21.29,22.58,21.24,22.44,5879403,0.019924,0.09%,22.3539,129.94m,36490
135,02/24/15,22.82,22.86,22.25,22.42,3428744,-0.139463,-0.62%,22.334,76.91m,21728
136,02/23/15,22.48,22.945,22.25,22.56,2220004,-0.29885,-1.31%,22.4735,50.08m,16442
137,02/20/15,22.77,22.94,22.49,22.86,2542076,0.089665,0.40%,22.7723,57.79m,18957
138,02/19/15,22.04,22.975,21.92,22.79,1706020,0.079623,0.35%,22.6827,38.69m,13053
139,02/18/15,22.64,23.21,22.44,22.71,1954871,-0.278681,-1.22%,22.603,44.72m,14863
140,02/17/15,22.38,23.11,22.27,22.99,2387767,0.398116,1.77%,22.8817,54.32m,17879
141,02/13/15,22.09,22.75,22.01,22.59,3512232,0.895761,4.15%,22.4836,78.6m,21108
142,02/12/15,21.97,22.40,21.68,21.69,3470236,0.328446,1.54%,21.5878,76.19m,24641
143,02/11/15,21.60,21.60,20.70,21.36,3190965,-0.627033,-2.86%,21.2594,67.72m,23364
144,02/10/15,21.67,22.10,21.21,21.99,3482798,0.338398,1.57%,21.8864,75.66m,24450
145,02/09/15,22.03,22.28,21.58,21.65,2770993,-0.268728,-1.23%,21.548,60.58m,21393
146,02/06/15,21.96,22.105,21.57,21.92,2945201,0.218964,1.01%,21.8168,64.26m,20768
147,02/05/15,21.54,21.76,21.22,21.70,3304213,0.497645,2.36%,21.5978,71.24m,23296
148,02/04/15,21.39,21.80,20.93,21.20,3416723,-0.636985,-2.93%,21.1002,72.88m,26556
149,02/03/15,21.60,22.25,21.21,21.84,3716237,0.61708,2.92%,21.7371,80.7m,27945
150,02/02/15,20.57,21.57,20.57,21.22,3278899,0.99529,4.95%,21.1201,69.16m,23805
1,01/30/15,19.37,20.45,19.19,20.22,2233834,0.656892,3.37%,20.1248,44.58m,15888
2,01/29/15,19.79,19.84,18.835,19.56,2718011,0.019905,0.10%,19.4679,52.54m,19744
3,01/28/15,20.64,20.65,19.47,19.54,2641863,-1.2441,-6.01%,19.448,52.39m,19843
4,01/27/15,20.46,20.88,20.14,20.79,2297930,0.129387,0.63%,20.6921,47.27m,16913
5,01/26/15,20.34,20.719,19.99,20.66,1625994,0.40807,2.02%,20.5627,33.35m,11988
6,01/23/15,19.83,20.649,19.69,20.25,1996761,0.338398,1.71%,20.1546,40.53m,14551
7,01/22/15,20.35,20.56,19.46,19.91,3235796,-0.258775,-1.29%,19.8162,64.13m,20881
8,01/21/15,19.64,20.24,19.39,20.17,2927830,0.776326,4.02%,20.075,58.65m,20602
9,01/20/15,19.72,19.74,18.91,19.39,2984316,-0.497645,-2.51%,19.2987,57.56m,20229
10,01/16/15,19.15,20.04,19.07,19.89,3562290,0.885809,4.68%,19.7963,70.71m,25152
11,01/15/15,20.03,20.16,18.93,19.00,2657834,-0.636986,-3.26%,18.9105,51.23m,18991
12,01/14/15,19.01,19.77,18.475,19.64,4283421,0.368257,1.92%,19.5475,82.31m,29288
13,01/13/15,19.48,19.82,18.98,19.27,3549129,-0.149293,-0.77%,19.1792,68.54m,28302
14,01/12/15,19.53,19.58,18.89,19.42,3504050,-0.507599,-2.56%,19.3285,67.38m,23972
15,01/09/15,19.91,20.20,19.53,19.93,4023665,0.129389,0.66%,19.8361,79.95m,26733
16,01/08/15,19.10,19.93,18.94,19.80,4622915,0.965432,5.15%,19.7067,90.78m,23849
17,01/07/15,18.99,19.18,18.53,18.83,3024292,0.159245,0.86%,18.7413,57.02m,20281
18,01/06/15,18.76,19.14,18.29,18.67,3743429,-0.199058,-1.06%,18.5821,69.69m,26797
19,01/05/15,19.58,19.58,18.79,18.87,4106410,-1.1147,-5.60%,18.7811,77.97m,28077
20,01/02/15,20.01,20.24,19.22,19.99,4301998,-0.228915,-1.14%,19.8959,84.79m,29002
21,12/31/14,19.50,20.49,19.17,20.22,3584550,0.517551,2.64%,20.1248,72.06m,23497
22,12/30/14,19.82,20.00,19.52,19.70,2926800,-0.308541,-1.55%,19.6072,57.66m,20140
23,12/29/14,19.64,20.33,19.64,20.01,3391919,0.418022,2.14%,19.9158,67.79m,23384
24,12/26/14,19.66,19.95,19.355,19.59,4555939,0.189105,0.98%,19.4977,89.5m,24250
25,12/24/14,19.59,19.66,19.07,19.40,2426538,-0.368258,-1.87%,19.3086,47.15m,17086
26,12/23/14,20.15,20.37,19.305,19.77,6657566,-0.179152,-0.90%,19.6769,131.75m,41948
27,12/22/14,20.30,20.49,19.48,19.95,5252903,-0.577267,-2.83%,19.856,104.5m,40091
28,12/19/14,19.90,20.56,19.53,20.53,8458642,0.836044,4.27%,20.4333,169.61m,45070
29,12/18/14,20.28,20.66,18.93,19.69,6332399,-0.218965,-1.10%,19.5973,124.18m,46168
30,12/17/14,18.81,20.47,18.73,19.91,4534174,1.1943,6.41%,19.8162,89.53m,33899
31,12/16/14,18.30,19.31,18.15,18.71,5828719,0.069671,0.38%,18.6219,110.76m,37262
32,12/15/14,19.74,19.97,18.47,18.64,5288349,-0.726562,-3.77%,18.5522,99.92m,37793
33,12/12/14,19.43,20.00,19.19,19.37,6555400,-0.627032,-3.15%,19.2788,128.16m,39748
34,12/11/14,20.66,21.00,19.83,20.00,5385346,-0.646939,-3.15%,19.9058,110.66m,34765
35,12/10/14,21.30,21.30,20.54,20.65,4329878,-1.2839,-5.88%,20.5527,89.84m,31254
36,12/09/14,20.93,22.04,20.83,21.94,3797329,0.99529,4.78%,21.8367,82.05m,26924
37,12/08/14,21.74,21.74,20.795,20.94,5545228,-1.2939,-5.85%,20.8414,116.57m,39769
38,12/05/14,22.07,22.55,21.60,22.24,3317063,0.109481,0.50%,22.1353,73.26m,23434
39,12/04/14,21.60,22.44,21.33,22.13,4262882,0.149293,0.68%,22.0258,94.03m,29672
40,12/03/14,21.35,22.465,21.20,21.98,4593260,0.726562,3.44%,21.8765,101.01m,32569
41,12/02/14,20.86,21.90,20.59,21.25,4850222,0.159247,0.76%,21.1499,103.9m,35165
42,12/01/14,20.23,21.09,19.80,21.09,6457799,0.646938,3.18%,20.9907,131.58m,41778
43,11/28/14,22.90,22.90,20.36,20.44,3130447,-3.7224,-15.47%,20.3437,65.97m,20182
44,11/26/14,24.74,24.74,24.02,24.18,2689978,-0.756422,-3.05%,24.0661,65.27m,18424
45,11/25/14,25.05,25.44,24.525,24.94,2819681,-0.039811,-0.16%,24.8225,70.27m,19582
46,11/24/14,25.14,25.47,24.74,24.98,2830494,-0.348351,-1.38%,24.8624,70.75m,18302
47,11/21/14,25.14,25.61,25.06,25.33,4304641,0.61708,2.51%,25.2107,108.87m,28158
48,11/20/14,23.44,24.77,23.37,24.71,3179339,1.2441,5.33%,24.5936,77.65m,22947
49,11/19/14,23.58,23.72,23.00,23.46,2589681,0.03981,0.17%,23.3495,60.78m,18233
50,11/18/14,23.02,23.59,22.73,23.42,3160619,0.298587,1.30%,23.3097,73.68m,21049
51,11/17/14,24.35,24.35,23.10,23.12,3710220,-1.3934,-5.71%,23.0111,86.68m,26215
52,11/14/14,23.87,24.53,23.63,24.52,2224523,0.68675,2.90%,24.4045,53.99m,15014
53,11/13/14,24.25,24.41,23.33,23.83,3140703,-0.636986,-2.62%,23.7178,74.67m,22784
54,11/12/14,24.56,25.18,24.40,24.47,3062625,-0.3583,-1.45%,24.3548,75.58m,23167
55,11/11/14,24.74,25.195,24.27,24.85,3195303,0.069614,0.28%,24.7131,79.18m,23896
56,11/10/14,26.19,26.58,24.66,24.78,2861119,-1.084,-4.21%,24.6434,72.02m,22249
57,11/07/14,25.65,26.315,25.53,25.87,4027919,0.318237,1.25%,25.7274,104.43m,25809
58,11/06/14,24.25,25.59,24.25,25.55,7330514,1.1039,4.54%,25.4092,184.71m,45654
59,11/05/14,23.77,24.52,23.30,24.44,5257244,1.1536,4.98%,24.3053,127.09m,32105
60,11/04/14,23.80,23.89,23.00,23.28,3527347,-0.934819,-3.88%,23.1517,82.37m,24953
61,11/03/14,25.20,25.60,24.14,24.22,2949973,-0.845316,-3.39%,24.0865,73.08m,23416
62,10/31/14,24.24,25.105,23.68,25.07,3851563,0.95471,3.98%,24.9318,95.22m,26030
63,10/30/14,24.09,24.30,23.525,24.11,2422962,-0.328182,-1.35%,23.9771,58.16m,17737
64,10/29/14,23.77,24.52,23.30,24.44,5256144,0.367961,1.54%,24.3053,127.06m,32101
65,10/28/14,23.18,24.12,22.92,24.07,2991571,0.93482,4.06%,23.9374,70.85m,18336
66,10/27/14,23.76,23.80,22.91,23.13,4955107,-1.1834,-4.89%,23.0025,114.73m,28337
67,10/24/14,24.33,24.43,23.85,24.32,3027455,-0.208842,-0.86%,24.186,73.35m,20942
68,10/23/14,24.00,24.80,23.89,24.53,3050325,0.855259,3.63%,24.3948,74.63m,25323
69,10/22/14,24.68,25.16,23.66,23.67,4558094,-0.924875,-3.78%,23.5396,110m,32024
70,10/21/14,24.38,24.86,24.30,24.60,4571962,0.427631,1.78%,24.4644,112.63m,30861
71,10/20/14,24.23,25.34,23.64,24.17,8860911,0.984544,4.27%,24.0368,216.55m,61708
72,10/17/14,23.80,24.15,22.87,23.18,5896719,-0.149172,-0.64%,23.0523,137.84m,43750
73,10/16/14,21.57,23.89,21.57,23.33,9205421,1.4818,6.82%,23.2014,210.84m,67579
74,10/15/14,21.62,22.15,20.00,21.84,18634424,-0.119338,-0.55%,21.7196,391.78m,100360
75,10/14/14,23.27,23.42,21.87,21.96,7704611,-1.074,-4.69%,21.839,174.06m,57604
76,10/13/14,25.28,25.51,23.00,23.04,5769586,-2.3271,-9.22%,22.913,137.78m,41743
77,10/10/14,26.39,26.59,25.16,25.38,4553104,-1.074,-4.08%,25.2401,117.42m,36215
78,10/09/14,28.21,28.35,26.34,26.46,5223807,-2.0785,-7.32%,26.3142,139.86m,34466
79,10/08/14,28.53,28.63,27.725,28.55,3023955,-0.11934,-0.42%,28.3927,85.04m,22395
80,10/07/14,29.64,29.80,28.67,28.67,2849584,-1.1735,-3.95%,28.512,83.04m,23050
81,10/06/14,30.26,30.56,29.82,29.85,2681799,-0.397795,-1.32%,29.6855,80.81m,20481
82,10/03/14,29.95,30.71,29.56,30.25,3858957,0.447521,1.51%,30.0833,116.51m,29216
83,10/02/14,29.98,30.18,29.52,29.80,2346616,-0.308291,-1.03%,29.6358,70.04m,20923
84,10/01/14,30.79,31.00,30.06,30.11,2161593,-0.666309,-2.18%,29.9441,65.97m,19166
85,09/30/14,31.25,31.45,30.595,30.78,2114895,-0.517135,-1.66%,30.6104,65.37m,17720
86,09/29/14,30.99,31.37,30.88,31.30,1630388,-0.039778,-0.13%,31.1275,50.74m,15251
87,09/26/14,30.89,31.49,30.68,31.34,1639940,0.397795,1.29%,31.1673,51.22m,11132
88,09/25/14,31.44,31.44,30.77,30.94,1825008,-0.44752,-1.43%,30.7695,56.69m,15124
89,09/24/14,30.80,31.47,30.33,31.39,2307457,0.487299,1.59%,31.217,71.71m,16766
90,09/23/14,31.06,31.49,30.88,30.90,1199661,-0.119337,-0.39%,30.7297,37.27m,9696
91,09/22/14,31.24,31.24,30.78,31.02,1500670,-0.358017,-1.15%,30.849,46.57m,10680
92,09/19/14,31.68,31.82,31.24,31.38,3215844,-0.109394,-0.35%,31.2071,101.09m,12544
93,09/18/14,32.21,32.21,31.22,31.49,2252868,-0.656362,-2.05%,31.3165,71m,17143
94,09/17/14,32.60,32.72,32.125,32.15,1395263,-0.36796,-1.14%,31.9728,45.13m,12319
95,09/16/14,32.23,32.79,32.10,32.52,1658502,0.278456,0.87%,32.3408,53.96m,13729
96,09/15/14,31.68,32.35,31.49,32.24,1732311,0.546967,1.74%,32.0623,55.56m,12860
97,09/12/14,32.01,32.09,31.65,31.69,1829736,-0.497243,-1.55%,31.5154,58.14m,16312
98,09/11/14,31.93,32.30,31.75,32.19,2385144,-0.019889,-0.06%,32.0126,76.63m,20157
