,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,6.48,7.27,6.435,6.88,1325631,0.177774,2.99%,6.1154,9.23m,8118
125,10/12/15,7.43,7.50,6.66,6.68,1226773,-0.648875,-9.85%,5.9377,8.4m,6662
126,10/09/15,7.75,7.76,7.175,7.41,1807195,-0.222218,-3.26%,6.5865,13.41m,10449
127,10/08/15,7.19,8.60,7.165,7.66,3454633,0.933314,15.89%,6.8088,27.09m,17378
128,10/07/15,7.01,7.40,6.26,6.61,2478694,-0.328882,-5.30%,5.8754,16.71m,12528
129,10/06/15,5.47,7.69,5.45,6.98,4993937,1.3778,28.55%,6.2043,34.19m,21065
130,10/05/15,4.79,5.45,4.73,5.43,2295902,0.648876,15.53%,4.8266,11.93m,12214
131,10/02/15,4.14,4.79,4.03,4.70,2024073,0.479989,12.98%,4.1777,9.26m,9143
132,10/01/15,4.41,4.6831,4.125,4.16,1654146,-0.186663,-4.81%,3.6977,7.1m,8182
133,09/30/15,4.23,4.37,4.10,4.37,1947335,0.151109,4.05%,3.8844,8.37m,9552
134,09/29/15,4.16,4.294,3.91,4.20,2836516,0.106664,2.94%,3.7333,11.72m,13644
135,09/28/15,5.20,5.31,4.07,4.08,4152588,-1.0844,-23.02%,3.6266,18.41m,19136
136,09/25/15,5.35,5.52,5.16,5.30,1395143,0.00,0.00%,4.711,7.37m,8232
137,09/24/15,5.33,5.38,5.16,5.30,954915,-0.106665,-2.21%,4.711,5.04m,4499
138,09/23/15,5.90,5.90,5.11,5.42,2577531,-0.373325,-7.19%,4.8177,13.87m,9946
139,09/22/15,6.01,6.08,5.72,5.84,1734216,-0.302217,-5.50%,5.191,10.24m,7330
140,09/21/15,6.23,6.3811,6.10,6.18,968333,-0.044443,-0.80%,5.4932,6.01m,5087
141,09/18/15,6.24,6.32,5.99,6.23,1435861,-0.177774,-3.11%,5.5377,8.93m,7290
142,09/17/15,6.73,6.76,6.39,6.43,872840,-0.28444,-4.74%,5.7154,5.66m,4618
143,09/16/15,6.40,6.91,6.40,6.75,627550,0.293327,5.14%,5.9999,4.22m,3667
144,09/15/15,6.56,6.71,6.40,6.42,742735,-0.071109,-1.23%,5.7066,4.81m,3593
145,09/14/15,6.48,6.51,6.19,6.50,723304,-0.026666,-0.46%,5.7777,4.65m,4514
146,09/11/15,6.73,6.76,6.49,6.53,999197,-0.239995,-3.97%,5.8043,6.54m,5175
147,09/10/15,6.88,6.92,6.59,6.80,708648,-0.097776,-1.59%,6.0443,4.79m,4398
148,09/09/15,7.10,7.18,6.81,6.91,921794,-0.079997,-1.29%,6.1421,6.4m,5118
149,09/08/15,7.00,7.22,6.88,7.00,754923,0.079997,1.30%,6.2221,5.31m,4831
150,09/04/15,7.10,7.19,6.72,6.91,780043,-0.302216,-4.69%,6.1421,5.43m,4494
1,09/03/15,7.25,7.50,7.10,7.25,1473528,0.044444,0.69%,6.4443,10.71m,6649
2,09/02/15,7.57,7.61,7.08,7.20,1273265,-0.142219,-2.17%,6.3999,9.19m,6810
3,09/01/15,7.80,7.99,7.29,7.36,1197546,-0.613322,-8.57%,6.5421,8.97m,6155
4,08/31/15,7.74,8.37,7.52,8.05,1861458,0.293327,4.27%,7.1554,14.94m,9977
5,08/28/15,7.63,8.06,7.53,7.72,1592298,0.097776,1.45%,6.8621,12.34m,8988
6,08/27/15,7.25,7.76,7.21,7.61,1336432,0.391103,6.14%,6.7643,10.15m,8382
7,08/26/15,7.28,7.28,7.05,7.17,675126,0.044445,0.70%,6.3732,4.83m,4597
8,08/25/15,7.75,7.75,7.04,7.12,1048398,-0.293329,-4.43%,6.3288,7.6m,6325
9,08/24/15,7.46,7.985,7.21,7.45,1057163,-0.426657,-6.05%,6.6221,7.97m,11723
10,08/21/15,8.03,8.11,7.775,7.93,1308900,-0.168886,-2.34%,7.0487,10.36m,8426
11,08/20/15,8.06,8.33,8.00,8.12,1371764,0.079998,1.12%,7.2176,11.24m,5667
12,08/19/15,8.15,8.20,7.595,8.03,1915638,-0.106663,-1.47%,7.1376,15.27m,10745
13,08/18/15,8.77,9.00,8.12,8.15,942363,-0.604434,-7.70%,7.2443,7.88m,5066
14,08/17/15,8.85,8.92,8.54,8.83,1467041,-0.124442,-1.56%,7.8487,12.8m,6434
15,08/14/15,9.08,9.41,9.07,9.22,770202,0.069182,0.88%,7.9732,7.13m,5005
16,08/13/15,9.55,9.63,8.96,9.14,1113541,-0.415089,-4.99%,7.904,10.23m,6543
17,08/12/15,10.01,10.10,9.47,9.62,982000,-0.492917,-5.59%,8.3191,9.46m,7184
18,08/11/15,10.40,10.49,10.015,10.19,655325,-0.337262,-3.69%,8.812,6.66m,4612
19,08/10/15,10.60,11.42,10.26,10.58,1196491,0.00,0.00%,9.1493,12.68m,7851
20,08/07/15,10.71,11.18,10.54,10.58,733488,-0.216192,-2.31%,9.1493,7.88m,5371
21,08/06/15,10.79,11.03,9.9727,10.83,1922955,-0.147011,-1.55%,9.3655,20.2m,11310
22,08/05/15,10.11,11.85,10.11,11.00,1989223,0.155658,1.66%,9.5125,22.27m,13397
23,08/04/15,10.76,11.21,10.76,10.82,974515,0.051887,0.56%,9.3568,10.67m,5973
24,08/03/15,10.94,11.08,10.68,10.76,742613,-0.190249,-2.00%,9.3049,8.03m,5634
25,07/31/15,10.78,11.09,10.70,10.98,395118,0.190249,2.04%,9.4952,4.34m,2804
26,07/30/15,10.99,11.21,10.66,10.76,606994,-0.250783,-2.62%,9.3049,6.56m,4063
27,07/29/15,10.87,11.50,10.67,11.05,1012858,0.190249,2.03%,9.5557,11.21m,5601
28,07/28/15,10.75,10.905,10.47,10.83,695210,0.121068,1.31%,9.3655,7.48m,4882
29,07/27/15,10.76,11.02,10.4901,10.69,804359,-0.164306,-1.75%,9.2444,8.61m,5122
30,07/24/15,11.46,11.51,10.75,10.88,677740,-0.52751,-5.31%,9.4087,7.44m,4514
31,07/23/15,11.59,11.71,11.38,11.49,1261496,-0.008648,-0.09%,9.9362,14.53m,5873
32,07/22/15,12.15,12.22,11.405,11.50,1011149,-0.613985,-5.81%,9.9448,11.78m,6449
33,07/21/15,12.54,12.65,12.17,12.21,599644,-0.328613,-3.02%,10.5588,7.42m,4269
34,07/20/15,12.77,12.77,12.04,12.59,2750693,-0.190249,-1.72%,10.8874,34.12m,5116
35,07/17/15,13.18,13.18,12.73,12.81,893478,-0.328612,-2.88%,11.0777,11.52m,5875
36,07/16/15,13.57,13.70,13.02,13.19,600014,-0.423738,-3.58%,11.4063,7.93m,4216
37,07/15/15,14.44,14.51,13.61,13.68,606607,-0.700462,-5.59%,11.83,8.44m,4515
38,07/14/15,13.90,14.61,13.84,14.49,681618,0.501567,4.17%,12.5305,9.8m,4934
39,07/13/15,13.50,13.97,13.42,13.91,402014,0.406439,3.50%,12.0289,5.55m,2709
40,07/10/15,13.16,13.44,13.05,13.44,469888,0.319966,2.83%,11.6225,6.24m,3125
41,07/09/15,13.36,13.468,13.06,13.07,621238,-0.034592,-0.31%,11.3025,8.22m,4485
42,07/08/15,13.69,13.8199,12.93,13.11,901158,-0.622632,-5.21%,11.3371,11.89m,5983
43,07/07/15,13.87,13.8773,13.52,13.83,1393008,-0.069181,-0.58%,11.9598,19.15m,7832
44,07/06/15,14.22,14.22,13.80,13.91,601702,-0.466977,-3.74%,12.0289,8.43m,4406
45,07/02/15,14.59,14.64,14.39,14.45,435890,-0.060533,-0.48%,12.4959,6.31m,3207
46,07/01/15,14.70,14.755,14.33,14.52,656766,-0.095126,-0.75%,12.5565,9.54m,5044
47,06/30/15,15.22,15.22,14.43,14.63,1272744,-0.371851,-2.86%,12.6516,18.64m,7880
48,06/29/15,15.59,15.66,14.94,15.06,913820,-0.536157,-3.95%,13.0234,13.85m,5876
49,06/26/15,16.23,16.24,15.45,15.68,1181138,-0.48427,-3.45%,13.5596,18.57m,6064
50,06/25/15,16.98,16.98,16.13,16.24,827314,-0.596691,-4.08%,14.0439,13.51m,4609
51,06/24/15,16.64,17.02,16.53,16.93,418563,0.198897,1.38%,14.6405,7.04m,2987
52,06/23/15,16.88,16.96,16.61,16.70,435403,-0.181603,-1.24%,14.4416,7.28m,3190
53,06/22/15,17.21,17.26,16.68,16.91,539704,-0.1816,-1.23%,14.6233,9.15m,4040
54,06/19/15,16.91,17.16,16.79,17.12,583358,0.164306,1.12%,14.8049,9.93m,1932
55,06/18/15,16.73,17.03,16.67,16.93,393794,0.172953,1.20%,14.6405,6.66m,2269
56,06/17/15,16.88,17.00,16.52,16.73,325307,-0.060533,-0.42%,14.4676,5.44m,2626
57,06/16/15,16.69,16.995,16.50,16.80,592832,0.060533,0.42%,14.5281,9.97m,4441
58,06/15/15,16.62,16.76,16.33,16.73,542493,-0.060533,-0.42%,14.4676,8.97m,4088
59,06/12/15,16.80,16.93,16.76,16.80,353672,-0.069183,-0.47%,14.5281,5.96m,2042
60,06/11/15,16.92,17.025,16.76,16.88,241693,-0.025943,-0.18%,14.5973,4.07m,1933
61,06/10/15,16.83,17.05,16.81,16.91,315328,0.198899,1.38%,14.6233,5.33m,2041
62,06/09/15,16.79,16.88,16.59,16.68,416442,-0.060536,-0.42%,14.4244,6.96m,2679
63,06/08/15,17.31,17.34,16.52,16.75,559226,-0.40644,-2.73%,14.4849,9.38m,3733
64,06/05/15,17.21,17.42,17.02,17.22,724741,-0.034591,-0.23%,14.8913,12.5m,2823
65,06/04/15,17.57,17.84,17.07,17.26,512700,-0.345907,-2.27%,14.9259,8.92m,3125
66,06/03/15,17.50,17.76,17.34,17.66,409962,0.198895,1.32%,15.2718,7.21m,2562
67,06/02/15,16.63,17.58,16.63,17.43,496118,0.691816,4.81%,15.0729,8.6m,3945
68,06/01/15,16.87,16.958,16.42,16.63,574398,-0.198897,-1.36%,14.3811,9.56m,4577
69,05/29/15,17.03,17.114,16.65,16.86,443802,-0.164305,-1.11%,14.58,7.46m,3081
70,05/28/15,17.07,17.15,16.89,17.05,292034,-0.069181,-0.47%,14.7443,4.98m,2444
71,05/27/15,17.29,17.406,17.02,17.13,580415,-0.051888,-0.35%,14.8135,9.94m,3863
72,05/26/15,17.29,17.38,16.97,17.19,662034,-0.198897,-1.32%,14.8654,11.32m,4594
73,05/22/15,17.75,17.89,17.39,17.42,620276,-0.354555,-2.30%,15.0643,10.86m,4207
74,05/21/15,18.04,18.098,17.75,17.83,311104,-0.121066,-0.78%,15.4188,5.56m,2375
75,05/20/15,18.21,18.362,17.96,17.97,404611,-0.233489,-1.48%,15.5399,7.31m,2906
76,05/19/15,18.44,18.59,17.895,18.24,792966,-0.294021,-1.83%,15.7734,14.44m,4523
77,05/18/15,18.63,18.71,18.43,18.58,295687,-0.095126,-0.59%,16.0674,5.49m,2735
78,05/15/15,18.62,18.78,18.17,18.69,515789,0.103774,0.65%,16.1625,9.59m,3957
79,05/14/15,18.18,19.04,18.156,18.57,749312,0.337261,2.15%,16.0588,14.01m,4515
80,05/13/15,19.56,19.58,18.39,18.43,809372,-0.383867,-2.38%,15.7215,15.16m,5080
81,05/12/15,18.06,18.94,18.00,18.88,737690,0.742144,4.83%,16.1054,13.72m,5755
82,05/11/15,18.71,18.78,18.00,18.01,617107,-0.699493,-4.35%,15.3632,11.26m,4581
83,05/08/15,19.41,19.46,18.50,18.83,999226,-0.409459,-2.49%,16.0627,18.81m,6824
84,05/07/15,19.86,20.23,18.95,19.31,1299683,-1.1345,-6.44%,16.4722,25.22m,9346
85,05/06/15,20.75,20.88,20.38,20.64,568623,0.085305,0.49%,17.6067,11.74m,4573
86,05/05/15,21.12,21.52,20.42,20.54,413681,-0.409458,-2.28%,17.5214,8.58m,3723
87,05/04/15,21.10,21.47,20.90,21.02,378462,-0.025592,-0.14%,17.9309,7.99m,3295
88,05/01/15,20.95,21.29,20.91,21.05,426351,0.085304,0.48%,17.9565,8.99m,3253
89,04/30/15,21.28,21.40,20.89,20.95,284363,-0.392398,-2.15%,17.8712,6m,2223
90,04/29/15,21.37,21.95,21.22,21.41,314494,-0.059712,-0.33%,18.2636,6.81m,2071
91,04/28/15,21.19,21.49,21.19,21.48,178210,0.21326,1.18%,18.3233,3.81m,1284
92,04/27/15,21.05,21.52,20.89,21.23,303073,0.230319,1.29%,18.11,6.45m,2260
93,04/24/15,21.03,21.45,20.76,20.96,319228,-0.03412,-0.19%,17.8797,6.7m,2506
94,04/23/15,20.90,21.095,20.78,21.00,326341,0.119423,0.67%,17.9138,6.83m,2548
95,04/22/15,21.01,21.21,20.71,20.86,330963,-0.136484,-0.76%,17.7944,6.89m,2489
96,04/21/15,21.64,21.77,20.905,21.02,562465,-0.563006,-3.04%,17.9309,11.89m,4454
97,04/20/15,21.78,21.90,21.60,21.68,302182,-0.093835,-0.50%,18.4939,6.57m,2230
98,04/17/15,21.87,22.02,21.63,21.79,308444,-0.1962,-1.04%,18.5877,6.73m,2684
99,04/16/15,22.39,22.518,21.77,22.02,375783,-0.392397,-2.05%,18.7839,8.31m,2922
100,04/15/15,22.39,22.61,22.17,22.48,330215,0.20473,1.08%,19.1763,7.41m,2286
101,04/14/15,21.50,22.29,21.40,22.24,442836,0.716553,3.93%,18.9716,9.75m,3197
102,04/13/15,21.27,21.46,21.15,21.40,130356,0.119424,0.66%,18.255,2.78m,1069
103,04/10/15,21.41,21.59,21.21,21.26,227173,-0.076773,-0.42%,18.1356,4.84m,1732
104,04/09/15,20.93,21.49,20.93,21.35,169958,0.298565,1.67%,18.2124,3.63m,1392
105,04/08/15,20.98,21.18,20.75,21.00,202248,-0.034122,-0.19%,17.9138,4.24m,1757
106,04/07/15,21.25,21.46,21.02,21.04,202774,-0.179139,-0.99%,17.9479,4.29m,1517
107,04/06/15,20.30,21.32,20.30,21.25,490973,0.810388,4.68%,18.1271,10.2m,2812
108,04/02/15,20.50,20.87,20.25,20.30,277034,-0.255912,-1.46%,17.3167,5.67m,2113
109,04/01/15,20.33,20.63,20.095,20.60,314463,0.230319,1.33%,17.5726,6.45m,2707
110,03/31/15,20.30,20.3975,19.88,20.33,568271,-0.127956,-0.73%,17.3423,11.51m,3803
111,03/30/15,20.46,20.66,20.41,20.48,274908,0.042654,0.24%,17.4702,5.64m,2290
112,03/27/15,20.95,21.05,20.36,20.43,440914,-0.503293,-2.81%,17.4276,9.05m,3015
113,03/26/15,21.45,21.45,20.96,21.02,451233,-0.307095,-1.68%,17.9309,9.53m,3393
114,03/25/15,21.15,21.96,20.98,21.38,704384,0.315624,1.76%,18.238,15.19m,5556
115,03/24/15,20.97,21.11,20.58,21.01,563601,0.093834,0.53%,17.9223,11.82m,4393
116,03/23/15,20.16,20.96,20.05,20.90,583949,0.528885,3.06%,17.8285,12.15m,4545
117,03/20/15,20.32,20.49,20.06,20.28,610739,0.042652,0.25%,17.2996,12.38m,3288
118,03/19/15,20.30,20.40,20.11,20.23,427148,-0.102365,-0.59%,17.257,8.63m,2848
119,03/18/15,20.02,20.55,19.89,20.35,572375,0.213258,1.24%,17.3593,11.57m,3506
120,03/17/15,20.15,20.21,19.915,20.10,874339,-0.145015,-0.84%,17.1461,17.5m,4504
121,03/16/15,20.47,20.56,19.92,20.27,771005,-0.162077,-0.93%,17.2911,15.46m,4533
122,03/13/15,20.19,20.60,20.05,20.46,745171,0.145016,0.84%,17.4532,15.21m,4379
123,03/12/15,20.09,20.52,20.06,20.29,596050,0.255911,1.50%,17.3082,12.11m,4422
124,03/11/15,19.94,20.1172,19.84,19.99,482121,-0.008529,-0.05%,17.0522,9.64m,3517
125,03/10/15,19.75,20.39,19.75,20.00,739938,0.008529,0.05%,17.0608,14.82m,5627
126,03/09/15,19.84,20.25,19.75,19.99,753174,0.324156,1.94%,17.0522,15.06m,5458
127,03/06/15,20.38,20.56,19.41,19.61,1416523,-0.417991,-2.44%,16.7281,28.05m,10074
128,03/05/15,20.36,20.62,19.703,20.10,1539078,-0.230322,-1.33%,17.1461,30.91m,7983
129,03/04/15,20.48,20.80,20.17,20.62,722495,0.058989,0.34%,17.3764,14.83m,5768
130,03/03/15,21.33,21.55,20.26,20.55,721661,-0.783706,-4.33%,17.3174,14.9m,6088
131,03/02/15,21.56,21.65,21.05,21.48,671345,-0.134833,-0.74%,18.1011,14.4m,5125
132,02/27/15,21.43,21.80,21.22,21.64,1090861,0.286517,1.60%,18.236,23.48m,7823
133,02/26/15,21.72,21.81,20.83,21.30,833407,-0.412922,-2.25%,17.9494,17.7m,5893
134,02/25/15,22.04,22.17,21.56,21.79,519420,-0.269663,-1.45%,18.3624,11.34m,4281
135,02/24/15,22.36,22.69,22.055,22.11,437764,-0.143258,-0.76%,18.632,9.74m,3835
136,02/23/15,22.34,22.41,21.66,22.28,395504,-0.176966,-0.93%,18.7753,8.73m,3779
137,02/20/15,22.69,22.80,21.66,22.49,482639,-0.219101,-1.14%,18.9522,10.7m,3737
138,02/19/15,21.86,23.03,21.68,22.75,763861,0.58146,3.13%,19.1713,17.34m,4607
139,02/18/15,22.01,22.22,21.73,22.06,379933,-0.109549,-0.59%,18.5899,8.36m,3433
140,02/17/15,22.55,22.64,22.16,22.19,405036,-0.33708,-1.77%,18.6994,9.04m,3161
141,02/13/15,22.20,23.06,22.19,22.59,819736,0.33708,1.80%,19.0365,18.56m,6387
142,02/12/15,21.46,22.36,21.43,22.19,823324,0.733145,4.08%,18.6994,18.14m,5920
143,02/11/15,20.89,21.44,20.56,21.32,595098,0.278091,1.57%,17.9663,12.55m,4968
144,02/10/15,21.36,21.36,20.50,20.99,735758,-0.185395,-1.04%,17.6882,15.33m,6174
145,02/09/15,21.81,21.87,20.89,21.21,754075,-0.522472,-2.84%,17.8736,16.07m,6318
146,02/06/15,21.12,22.00,21.06,21.83,1310772,0.522472,2.92%,18.3961,28.47m,8411
147,02/05/15,21.82,21.87,20.67,21.21,1203722,-0.143257,-0.80%,17.8736,25.43m,7561
148,02/04/15,22.59,23.10,20.22,21.38,2775260,-1.2893,-6.68%,18.0169,59.6m,16742
149,02/03/15,22.52,23.6399,22.28,22.91,2842166,1.3904,7.76%,19.3062,65.31m,14214
150,02/02/15,21.22,21.32,20.89,21.26,341773,0.101123,0.57%,17.9157,7.21m,2839
1,01/30/15,20.83,21.43,20.72,21.14,239218,0.084269,0.48%,17.8146,5.06m,2199
2,01/29/15,21.00,21.28,20.41,21.04,437183,0.042137,0.24%,17.7303,9.13m,3309
3,01/28/15,21.48,21.50,20.75,20.99,509706,-0.328652,-1.82%,17.6882,10.75m,3249
4,01/27/15,21.43,21.79,21.06,21.38,490283,-0.202248,-1.11%,18.0169,10.47m,4484
5,01/26/15,21.37,21.81,21.12,21.62,222372,0.16854,0.93%,18.2191,4.8m,2044
6,01/23/15,21.33,21.64,21.03,21.42,230348,0.075843,0.42%,18.0506,4.93m,2124
7,01/22/15,20.96,21.33,20.89,21.33,1473235,0.455055,2.60%,17.9747,31.34m,4109
8,01/21/15,20.93,21.04,20.44,20.79,569440,-0.092696,-0.53%,17.5197,11.81m,2899
9,01/20/15,20.97,20.99,20.14,20.90,362102,-0.084271,-0.48%,17.6124,7.5m,3084
10,01/16/15,20.71,21.05,20.50,21.00,346460,0.134832,0.77%,17.6966,7.26m,2663
11,01/15/15,21.62,21.75,20.81,20.84,295874,-0.49719,-2.75%,17.5618,6.24m,1982
12,01/14/15,21.55,21.64,20.59,21.43,331511,-0.36236,-1.97%,18.059,7m,2902
13,01/13/15,22.04,22.23,21.48,21.86,216369,-0.008426,-0.05%,18.4213,4.72m,1947
14,01/12/15,22.27,22.39,21.67,21.87,302433,-0.396069,-2.10%,18.4298,6.65m,2282
15,01/09/15,22.59,22.59,22.04,22.34,219730,-0.151685,-0.80%,18.8258,4.91m,1835
16,01/08/15,22.22,22.83,22.04,22.52,246260,0.463483,2.50%,18.9775,5.55m,2197
17,01/07/15,22.27,22.27,21.81,21.97,283393,-0.067416,-0.36%,18.514,6.23m,2580
18,01/06/15,22.71,22.87,21.62,22.05,475516,-0.539325,-2.82%,18.5815,10.49m,4039
19,01/05/15,23.55,23.66,22.55,22.69,317810,-0.910113,-4.54%,19.1208,7.26m,2858
20,01/02/15,24.01,24.20,23.49,23.77,252761,-0.092697,-0.46%,20.0309,6.01m,2372
21,12/31/14,23.75,24.16,23.39,23.88,289661,0.151687,0.76%,20.1236,6.91m,2222
22,12/30/14,23.58,23.77,23.46,23.70,181177,0.016853,0.08%,19.9719,4.3m,1672
23,12/29/14,24.17,24.44,23.65,23.68,205860,-0.379213,-1.86%,19.9551,4.91m,1845
24,12/26/14,23.85,24.17,23.69,24.13,182360,0.345505,1.73%,20.3343,4.39m,1348
25,12/24/14,23.81,23.91,23.60,23.72,147449,-0.067416,-0.34%,19.9888,3.51m,988
26,12/23/14,23.98,23.99,23.66,23.80,352783,0.00,0.00%,20.0562,8.39m,2995
27,12/22/14,23.62,23.8706,23.55,23.80,330507,0.092697,0.46%,20.0562,7.86m,2616
28,12/19/14,23.34,23.80,23.30,23.69,536870,0.337079,1.72%,19.9635,12.68m,2858
29,12/18/14,23.61,23.61,22.88,23.29,612973,0.227528,1.17%,19.6264,14.31m,5427
30,12/17/14,22.37,23.06,22.17,23.02,506985,0.640448,3.41%,19.3989,11.62m,4435
31,12/16/14,22.16,23.23,22.14,22.26,570339,0.126405,0.68%,18.7584,12.87m,5129
32,12/15/14,22.45,22.59,21.90,22.11,592224,0.303371,1.66%,18.632,13.11m,5093
33,12/12/14,21.81,22.15,21.51,21.75,366071,-0.337079,-1.81%,18.3287,7.98m,2493
34,12/11/14,22.56,23.04,22.0601,22.15,418389,-0.202246,-1.07%,18.6657,9.43m,3397
35,12/10/14,22.94,23.12,22.14,22.39,333435,-0.598316,-3.07%,18.868,7.51m,2886
36,12/09/14,22.20,23.12,22.14,23.10,316269,0.606743,3.22%,19.4663,7.21m,2730
37,12/08/14,22.73,22.85,22.23,22.38,407548,-0.412921,-2.14%,18.8595,9.16m,3715
38,12/05/14,22.52,22.95,22.52,22.87,344074,0.30337,1.60%,19.2725,7.86m,2862
39,12/04/14,22.72,22.78,22.34,22.51,266385,-0.244382,-1.27%,18.9691,6m,2177
40,12/03/14,21.93,23.04,21.83,22.80,412791,0.758427,4.11%,19.2135,9.37m,3512
41,12/02/14,21.61,22.53,21.4801,21.90,626579,0.278092,1.53%,18.4551,13.7m,5261
42,12/01/14,22.61,22.61,21.30,21.57,944784,-0.825845,-4.35%,18.177,20.55m,7253
43,11/28/14,23.81,23.81,22.50,22.55,443862,-1.1882,-5.88%,19.0028,10.08m,3389
44,11/26/14,23.99,24.19,23.73,23.96,165263,-0.08427,-0.42%,20.191,3.95m,1391
45,11/25/14,24.24,24.40,23.76,24.06,276227,-0.101123,-0.50%,20.2753,6.66m,2267
46,11/24/14,24.47,24.48,23.64,24.18,307525,-0.126405,-0.62%,20.3764,7.38m,2352
47,11/21/14,24.21,24.98,24.10,24.33,342363,0.421349,2.10%,20.5028,8.35m,2600
48,11/20/14,23.06,23.88,23.01,23.83,233449,0.539326,2.76%,20.0815,5.53m,2276
49,11/19/14,23.56,23.66,22.955,23.19,312526,-0.337079,-1.70%,19.5421,7.24m,3021
50,11/18/14,23.34,23.89,23.34,23.59,416150,0.202246,1.03%,19.8792,9.85m,2974
51,11/17/14,23.04,23.48,22.942,23.35,262318,0.126405,0.65%,19.677,6.11m,2379
52,11/14/14,22.92,23.48,22.63,23.20,319653,0.311798,1.62%,19.5506,7.35m,2717
53,11/13/14,22.68,23.175,22.45,22.83,513372,-0.117968,-0.61%,19.2388,11.7m,4022
54,11/12/14,23.05,23.26,22.67,23.22,502063,0.066689,0.35%,19.3567,11.51m,4244
55,11/11/14,23.18,23.57,22.86,23.14,686019,-0.083362,-0.43%,19.29,15.87m,4141
56,11/10/14,24.07,24.1125,23.15,23.24,401750,-0.691908,-3.45%,19.3734,9.45m,3067
57,11/07/14,23.72,24.09,23.27,24.07,314352,0.225078,1.13%,20.0653,7.5m,2457
58,11/06/14,23.37,23.95,22.01,23.80,835153,0.558528,2.90%,19.8402,19.32m,6638
59,11/05/14,23.23,23.38,22.87,23.13,409688,-0.025008,-0.13%,19.2817,9.48m,3516
60,11/04/14,23.73,23.91,22.91,23.16,672122,-0.650228,-3.26%,19.3067,15.64m,5056
61,11/03/14,24.21,24.46,23.76,23.94,442354,-0.200069,-0.99%,19.9569,10.66m,3780
62,10/31/14,23.96,24.35,23.61,24.18,480821,0.80028,4.13%,20.157,11.52m,3755
63,10/30/14,23.05,23.26,22.67,23.22,502063,-0.06669,-0.34%,19.3567,11.51m,4244
64,10/29/14,23.31,24.19,23.04,23.30,741850,0.083361,0.43%,19.4234,17.46m,5218
65,10/28/14,22.70,23.28,22.64,23.20,306340,0.550193,2.93%,19.3401,7.07m,2696
66,10/27/14,22.99,23.00,22.18,22.54,332327,-0.533521,-2.76%,18.7899,7.46m,2402
67,10/24/14,23.16,23.25,22.593,23.18,253534,0.075026,0.39%,19.3234,5.83m,2115
68,10/23/14,22.79,23.40,22.63,23.09,385400,0.40014,2.12%,19.2484,8.9m,3280
69,10/22/14,23.39,23.45,22.58,22.61,399378,-0.575199,-2.96%,18.8482,9.12m,2651
70,10/21/14,22.85,23.31,22.80,23.30,617771,0.533518,2.82%,19.4234,14.24m,4240
71,10/20/14,22.29,22.805,22.11,22.66,469397,0.333448,1.80%,18.8899,10.58m,3680
72,10/17/14,21.62,22.88,21.34,22.26,841607,0.800279,4.51%,18.5565,18.68m,6202
73,10/16/14,20.30,21.42,20.28,21.30,584950,0.616883,3.60%,17.7562,12.3m,4881
74,10/15/14,20.50,20.76,19.74,20.56,1062019,-0.141718,-0.82%,17.1393,21.63m,6985
75,10/14/14,21.05,21.19,20.61,20.73,719913,-0.125043,-0.72%,17.281,15m,5658
76,10/13/14,22.01,22.16,20.61,20.88,1589693,-0.941994,-5.13%,17.4061,33.81m,9668
77,10/10/14,22.92,23.26,21.825,22.01,928486,-0.833623,-4.35%,18.348,20.77m,7102
78,10/09/14,24.30,24.408,22.93,23.01,1048052,-1.1087,-5.46%,19.1817,24.39m,7003
79,10/08/14,23.98,24.366,23.58,24.34,655323,0.30844,1.54%,20.2904,15.81m,5030
80,10/07/14,24.39,24.53,23.94,23.97,596491,-0.391802,-1.92%,19.982,14.37m,4799
81,10/06/14,25.00,25.00,24.26,24.44,635934,-0.46683,-2.24%,20.3738,15.58m,4874
82,10/03/14,25.13,25.86,24.51,25.00,1048618,-0.516846,-2.42%,20.8406,26.26m,8164
83,10/02/14,25.58,25.67,25.11,25.62,499859,0.06669,0.31%,21.3574,12.76m,3869
84,10/01/14,26.06,26.06,25.34,25.54,637629,-0.425148,-1.96%,21.2907,16.29m,5447
85,09/30/14,26.46,26.62,25.93,26.05,637529,-0.291769,-1.33%,21.7159,16.7m,4253
86,09/29/14,26.65,26.77,26.31,26.40,378767,-0.391803,-1.75%,22.0077,10.02m,2653
87,09/26/14,26.32,26.95,26.31,26.87,443949,0.458495,2.09%,22.3995,11.87m,2698
88,09/25/14,27.11,27.11,26.05,26.32,531047,-0.750263,-3.31%,21.941,13.96m,4323
89,09/24/14,27.28,27.43,26.73,27.22,293092,0.016673,0.07%,22.6912,7.98m,2518
90,09/23/14,26.91,27.37,26.87,27.20,302809,0.233415,1.04%,22.6746,8.22m,2563
91,09/22/14,27.51,27.55,26.90,26.92,417262,-0.600208,-2.60%,22.4411,11.37m,3075
92,09/19/14,28.26,28.49,27.575,27.64,477485,-0.541856,-2.30%,23.0413,13.28m,3256
93,09/18/14,28.78,28.86,28.19,28.29,417717,-0.35012,-1.46%,23.5832,11.92m,2654
94,09/17/14,28.68,29.04,28.37,28.71,252075,0.100033,0.42%,23.9333,7.23m,2137
95,09/16/14,28.47,28.60,28.21,28.59,276386,0.091698,0.39%,23.8333,7.87m,1931
