,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,54.07,54.45,53.09,53.77,1792647,-0.46,-0.85%,53.77,96.27m,16967
133,09/30/15,53.91,55.69,53.69,54.23,1974853,1.36,2.57%,54.23,107.32m,18749
134,09/29/15,52.67,53.94,51.93,52.87,2829744,0.21,0.40%,52.87,149.45m,23860
135,09/28/15,58.59,58.60,50.93,52.66,3674280,-5.95,-10.15%,52.66,196.9m,30549
136,09/25/15,61.99,62.08,58.4597,58.61,1823383,-2.89,-4.70%,58.61,109.38m,18946
137,09/24/15,62.13,62.51,60.296,61.50,1311367,-1.29,-2.05%,61.50,80.13m,12962
138,09/23/15,61.81,63.23,61.69,62.79,1591936,0.94,1.52%,62.79,99.89m,14510
139,09/22/15,61.99,62.82,61.31,61.85,987968,-0.94,-1.50%,61.85,61.14m,8995
140,09/21/15,63.07,63.44,61.69,62.79,1451809,0.44,0.71%,62.79,90.62m,11438
141,09/18/15,62.98,64.00,62.23,62.35,2151353,-1.52,-2.38%,62.35,134.72m,12961
142,09/17/15,63.96,64.89,63.29,63.87,973847,0.02,0.03%,63.87,62.35m,11633
143,09/16/15,63.47,64.16,62.51,63.85,1156288,0.53,0.84%,63.85,73.55m,12045
144,09/15/15,63.48,63.55,62.58,63.32,1051130,0.12,0.19%,63.32,66.37m,11196
145,09/14/15,63.42,63.87,62.86,63.20,1028604,-0.23,-0.36%,63.20,65.03m,10331
146,09/11/15,61.31,63.45,61.27,63.43,1191523,1.51,2.44%,63.43,74.98m,10873
147,09/10/15,61.36,62.99,61.15,61.92,1864337,0.46,0.75%,61.92,116.19m,17195
148,09/09/15,62.35,62.89,61.31,61.46,1178551,-0.40,-0.65%,61.46,73.06m,10925
149,09/08/15,61.01,62.03,60.25,61.86,1502812,1.91,3.19%,61.86,92.27m,11415
150,09/04/15,59.22,60.55,58.99,59.95,1143894,0.11,0.18%,59.95,68.65m,11272
1,09/03/15,60.48,61.13,59.67,59.84,1384042,-0.33,-0.55%,59.84,83.59m,11960
2,09/02/15,60.03,60.48,58.88,60.17,1378841,0.85,1.43%,60.17,82.36m,12600
3,09/01/15,60.35,60.90,58.74,59.32,2684152,-2.40,-3.89%,59.32,159.72m,24730
4,08/31/15,62.50,63.50,61.66,61.72,1863869,-0.80,-1.28%,61.72,116.37m,16689
5,08/28/15,63.01,63.48,61.65,62.52,1685733,-0.71,-1.12%,62.52,105m,14749
6,08/27/15,63.42,63.82,61.94,63.23,1343625,0.38,0.60%,63.23,84.83m,12997
7,08/26/15,61.93,63.00,60.31,62.85,1393765,2.28,3.76%,62.85,86.21m,13288
8,08/25/15,63.66,63.66,60.51,60.57,1567143,-0.26,-0.43%,60.57,96.83m,16303
9,08/24/15,61.05,63.79,57.57,60.83,2578461,-4.14,-6.37%,60.83,158.59m,24794
10,08/21/15,65.87,66.91,63.83,64.97,3190258,-1.59,-2.39%,64.97,207.02m,31434
11,08/20/15,70.09,70.46,66.445,66.56,1629720,-4.24,-5.99%,66.56,110.75m,16377
12,08/19/15,72.02,72.41,70.65,70.80,1601841,-1.76,-2.43%,70.80,113.94m,13506
13,08/18/15,71.52,73.45,71.32,72.56,1312442,0.66,0.92%,72.56,95.5m,11900
14,08/17/15,68.92,71.98,68.24,71.90,1346614,2.46,3.54%,71.90,95.74m,12574
15,08/14/15,69.75,70.50,68.73,69.44,1038364,-0.65,-0.93%,69.44,72.16m,10170
16,08/13/15,69.40,70.79,69.08,70.09,1556418,0.90,1.30%,70.09,109m,13288
17,08/12/15,70.78,70.81,68.13,69.19,1487074,-1.86,-2.62%,69.19,102.75m,14264
18,08/11/15,71.03,72.1087,70.62,71.05,1085584,-0.64,-0.89%,71.05,77.26m,10312
19,08/10/15,71.88,72.09,70.83,71.69,899219,0.18,0.25%,71.69,64.38m,9464
20,08/07/15,70.31,71.55,69.42,71.51,1484303,1.02,1.45%,71.51,105.01m,12868
21,08/06/15,71.82,71.88,69.97,70.49,1715532,-0.97,-1.36%,70.49,121.54m,14510
22,08/05/15,71.01,72.61,70.85,71.46,1486445,0.97,1.38%,71.46,106.65m,13986
23,08/04/15,70.94,71.24,70.01,70.49,1445442,-0.48,-0.68%,70.49,102.03m,13805
24,08/03/15,70.46,71.69,70.30,70.97,1524240,0.84,1.20%,70.97,108.15m,15265
25,07/31/15,70.18,71.37,69.69,70.13,1421904,0.20,0.29%,70.13,100.41m,11130
26,07/30/15,69.27,70.08,68.23,69.93,1521840,0.72,1.04%,69.93,105.51m,14961
27,07/29/15,69.98,70.43,68.51,69.21,2207703,-0.46,-0.66%,69.21,152.72m,19847
28,07/28/15,70.29,70.494,67.44,69.67,3182676,0.57,0.82%,69.67,219.7m,27684
29,07/27/15,69.28,69.71,68.79,69.10,2272737,0.06,0.09%,69.10,157.13m,20963
30,07/24/15,70.76,71.28,68.44,69.04,1812459,-1.58,-2.24%,69.04,125.97m,15739
31,07/23/15,72.00,72.21,70.43,70.62,1419922,-0.76,-1.06%,70.62,101.01m,14082
32,07/22/15,71.73,72.45,71.21,71.38,1664790,-0.40,-0.56%,71.38,119.31m,15177
33,07/21/15,72.26,72.85,70.50,71.78,2362456,-2.82,-3.78%,71.78,169.2m,18536
34,07/20/15,75.17,75.21,74.0601,74.60,1302919,-0.57,-0.76%,74.60,97.15m,11340
35,07/17/15,74.63,75.46,74.19,75.17,1138914,0.55,0.74%,75.17,85.24m,9464
36,07/16/15,75.39,75.39,73.25,74.62,1322266,0.09,0.12%,74.62,98.49m,12227
37,07/15/15,74.68,75.69,73.93,74.53,2564691,0.63,0.85%,74.53,192m,19668
38,07/14/15,73.11,74.20,72.51,73.90,2087392,0.90,1.23%,73.90,153.51m,17225
39,07/13/15,74.00,74.29,72.19,73.00,2228142,0.09,0.12%,73.00,163.13m,19991
40,07/10/15,71.25,73.05,71.20,72.91,2172960,2.06,2.91%,72.91,157.15m,19016
41,07/09/15,71.76,72.28,70.81,70.85,2087084,0.17,0.24%,70.85,149m,15451
42,07/08/15,70.23,72.28,70.0001,70.68,2439234,0.46,0.66%,70.68,173.5m,22505
43,07/07/15,70.15,71.48,67.09,70.22,4232930,0.38,0.54%,70.22,294.57m,31856
44,07/06/15,74.03,74.05,68.11,69.84,7522049,-4.60,-6.18%,69.84,531.59m,57344
45,07/02/15,82.80,83.00,73.81,74.44,8725546,-6.46,-7.99%,74.44,668.88m,61449
46,07/01/15,81.31,81.70,80.40,80.90,900328,0.50,0.62%,80.90,72.88m,9143
47,06/30/15,81.30,81.74,80.01,80.40,1217978,-0.09,-0.11%,80.40,98.03m,11106
48,06/29/15,79.46,81.01,78.80,80.49,1283059,0.13,0.16%,80.49,103.27m,13592
49,06/26/15,81.87,82.1799,80.33,80.36,1386920,-1.12,-1.37%,80.36,112.23m,10552
50,06/25/15,78.67,81.7999,78.3101,81.48,1732462,3.16,4.03%,81.48,139.89m,14269
51,06/24/15,79.89,80.08,78.17,78.32,926899,-1.57,-1.97%,78.32,73.03m,8691
52,06/23/15,80.61,80.84,79.44,79.89,1191985,-0.44,-0.55%,79.89,95.42m,9988
53,06/22/15,80.68,81.47,80.24,80.33,1078235,0.85,1.07%,80.33,86.9m,10728
54,06/19/15,79.18,80.42,78.66,79.48,3403858,0.41,0.52%,79.48,270.74m,10126
55,06/18/15,78.84,79.94,78.5103,79.07,1194243,0.58,0.74%,79.07,94.57m,10913
56,06/17/15,79.67,80.00,78.25,78.49,1012175,-0.73,-0.92%,78.49,79.91m,9324
57,06/16/15,77.87,79.48,77.822,79.22,1461094,1.46,1.88%,79.22,115.25m,13428
58,06/15/15,75.28,78.35,74.9418,77.76,1964248,2.37,3.14%,77.76,151.64m,17866
59,06/12/15,75.09,76.47,74.80,75.39,1038777,-0.39,-0.51%,75.39,78.64m,10133
60,06/11/15,74.70,76.08,74.61,75.78,1764842,1.88,2.54%,75.78,133.2m,13668
61,06/10/15,73.40,74.33,72.84,73.90,1066603,0.97,1.33%,73.90,78.73m,10152
62,06/09/15,73.18,73.31,71.82,72.93,1068625,-0.32,-0.44%,72.93,77.68m,8772
63,06/08/15,73.76,74.38,73.17,73.25,1170095,-0.14,-0.19%,73.25,86.35m,8149
64,06/05/15,72.90,73.62,72.10,73.39,1118584,0.57,0.78%,73.39,81.92m,9513
65,06/04/15,73.17,73.78,72.53,72.82,787059,-0.74,-1.01%,72.82,57.42m,7325
66,06/03/15,74.08,74.42,73.13,73.56,1170178,-0.16,-0.22%,73.56,86.15m,9950
67,06/02/15,75.70,75.81,73.33,73.72,1285922,-2.18,-2.87%,73.72,95.45m,12347
68,06/01/15,75.56,76.25,74.42,75.90,2377222,0.56,0.74%,75.90,180.13m,19703
69,05/29/15,72.50,75.50,71.44,75.34,5725989,2.93,4.05%,75.34,427.93m,25501
70,05/28/15,72.01,72.50,71.37,72.41,1412644,0.26,0.36%,72.41,101.91m,13326
71,05/27/15,71.47,72.50,71.29,72.15,1335721,1.01,1.42%,72.15,96.15m,12063
72,05/26/15,71.07,71.675,70.68,71.14,1472876,0.03,0.04%,71.14,104.62m,14922
73,05/22/15,71.31,71.92,70.90,71.11,649071,-0.47,-0.66%,71.11,46.24m,5956
74,05/21/15,70.69,71.72,70.30,71.58,733697,0.63,0.89%,71.58,52.37m,7226
75,05/20/15,70.56,71.476,70.29,70.95,1115908,0.58,0.82%,70.95,79.12m,11059
76,05/19/15,69.98,70.93,69.79,70.37,843328,0.61,0.87%,70.37,59.36m,7554
77,05/18/15,68.32,69.9699,68.18,69.76,866979,1.65,2.42%,69.76,60.19m,8840
78,05/15/15,68.32,68.4584,67.33,68.11,1190223,-0.05,-0.07%,68.11,80.74m,9912
79,05/14/15,68.18,68.52,67.80,68.16,877735,0.67,0.99%,68.16,59.83m,8609
80,05/13/15,67.80,68.55,67.22,67.49,1106724,0.04,0.06%,67.49,74.87m,10642
81,05/12/15,65.60,67.62,65.34,67.45,1559684,1.49,2.26%,67.45,104.76m,13891
82,05/11/15,65.59,66.59,65.59,65.96,1564667,0.38,0.58%,65.96,103.33m,10217
83,05/08/15,64.53,65.96,64.53,65.58,1260809,1.66,2.60%,65.58,82.5m,11137
84,05/07/15,63.28,64.27,63.28,63.92,972320,0.37,0.58%,63.92,62.12m,8473
85,05/06/15,63.55,64.38,62.91,63.55,923027,0.25,0.39%,63.55,58.63m,8804
86,05/05/15,64.52,64.93,63.09,63.30,1089410,-1.53,-2.36%,63.30,69.26m,10718
87,05/04/15,63.00,65.22,63.00,64.83,2067879,1.93,3.07%,64.83,133.58m,15794
88,05/01/15,62.15,63.24,62.13,62.90,1249127,0.91,1.47%,62.90,78.46m,11064
89,04/30/15,63.92,64.80,61.85,61.99,2234602,-1.96,-3.06%,61.99,140.76m,17336
90,04/29/15,69.03,69.03,62.77,63.95,4090522,-5.09,-7.37%,63.95,264.07m,33307
91,04/28/15,71.78,72.85,67.79,69.04,2302405,-1.75,-2.47%,69.04,158.95m,18644
92,04/27/15,74.00,74.26,70.20,70.79,2073449,-2.88,-3.91%,70.79,148.94m,16390
93,04/24/15,72.55,73.79,72.05,73.67,1414425,1.13,1.56%,73.67,103.45m,11878
94,04/23/15,70.82,72.69,70.47,72.54,1068958,1.64,2.31%,72.54,76.99m,13007
95,04/22/15,70.80,71.07,70.20,70.90,776800,0.12,0.17%,70.90,54.9m,7436
96,04/21/15,70.16,71.28,70.10,70.78,1295465,0.97,1.39%,70.78,91.48m,9728
97,04/20/15,69.00,70.08,69.00,69.81,1474666,1.66,2.44%,69.81,102.65m,11809
98,04/17/15,69.00,69.18,67.70,68.15,1020873,-1.15,-1.66%,68.15,69.65m,8513
99,04/16/15,68.65,69.6399,68.65,69.30,1423153,1.51,2.23%,69.30,98.64m,13033
100,04/15/15,70.60,70.65,67.665,67.79,1624358,-2.21,-3.16%,67.79,111.47m,12836
101,04/14/15,70.40,70.8299,69.1301,70.00,1037314,-0.35,-0.50%,70.00,72.41m,10008
102,04/13/15,70.19,71.40,70.11,70.35,729948,0.18,0.26%,70.35,51.55m,7020
103,04/10/15,70.77,71.054,69.76,70.17,867906,-0.45,-0.64%,70.17,60.83m,8069
104,04/09/15,71.25,71.76,70.33,70.62,670209,-0.70,-0.98%,70.62,47.36m,5712
105,04/08/15,70.66,71.48,70.58,71.32,886629,0.80,1.13%,71.32,63.1m,7359
106,04/07/15,71.18,71.83,70.48,70.52,679782,-0.08,-0.11%,70.52,48.15m,6003
107,04/06/15,70.18,70.895,69.77,70.60,1546829,0.24,0.34%,70.60,109.11m,9991
108,04/02/15,70.46,70.98,70.08,70.36,996835,-0.11,-0.16%,70.36,70.26m,7853
109,04/01/15,70.56,70.74,69.10,70.47,861722,-0.22,-0.31%,70.47,60.16m,7706
110,03/31/15,71.00,71.25,70.45,70.69,990230,-0.54,-0.76%,70.69,70.12m,8405
111,03/30/15,70.96,71.66,70.57,71.23,1038355,2.01,2.90%,71.23,73.89m,8551
112,03/27/15,68.41,69.53,68.41,69.22,725172,1.03,1.51%,69.22,50.17m,6125
113,03/26/15,68.17,68.59,65.23,68.19,1756538,-0.64,-0.93%,68.19,118.33m,15037
114,03/25/15,70.35,71.03,68.71,68.83,845637,-1.28,-1.83%,68.83,58.88m,7592
115,03/24/15,70.51,71.06,69.98,70.11,807923,-0.40,-0.57%,70.11,56.82m,6897
116,03/23/15,70.28,71.25,69.93,70.51,907890,0.26,0.37%,70.51,64.18m,8031
117,03/20/15,70.96,71.00,70.20,70.25,1580180,-0.34,-0.48%,70.25,111.3m,8805
118,03/19/15,69.58,70.99,69.02,70.59,1599297,1.11,1.60%,70.59,112.64m,12804
119,03/18/15,67.54,69.75,67.16,69.48,1262627,2.10,3.12%,69.48,86.67m,10368
120,03/17/15,67.25,67.47,66.41,67.38,841642,0.03,0.04%,67.38,56.47m,7126
121,03/16/15,65.89,67.97,65.89,67.35,1438896,1.96,3.00%,67.35,96.81m,10612
122,03/13/15,64.91,65.93,64.615,65.39,1117352,0.50,0.77%,65.39,73.03m,7569
123,03/12/15,64.38,65.10,64.21,64.89,997595,0.74,1.15%,64.89,64.57m,8347
124,03/11/15,63.40,64.20,62.8572,64.15,1268305,1.20,1.91%,64.15,80.9m,8684
125,03/10/15,62.97,63.38,62.5305,62.95,1492297,-0.43,-0.68%,62.95,93.89m,5434
126,03/09/15,63.25,63.70,63.00,63.38,805512,0.55,0.88%,63.38,50.97m,6927
127,03/06/15,63.26,63.26,62.50,62.83,722392,-0.42,-0.66%,62.83,45.34m,5871
128,03/05/15,62.30,63.46,62.29,63.25,1018472,0.97,1.56%,63.25,64.2m,7746
129,03/04/15,62.15,62.53,61.35,62.28,1086510,0.12,0.19%,62.28,67.4m,7111
130,03/03/15,61.85,62.20,61.01,62.16,1051318,0.02,0.03%,62.16,64.85m,7711
131,03/02/15,61.41,62.19,61.03,62.14,752829,0.68,1.11%,62.14,46.5m,5665
132,02/27/15,61.02,61.94,61.02,61.46,852919,0.28,0.46%,61.46,52.41m,5680
133,02/26/15,61.53,61.85,60.80,61.18,796642,-0.47,-0.76%,61.18,48.7m,7436
134,02/25/15,61.44,62.03,61.32,61.65,669893,0.29,0.47%,61.65,41.33m,6208
135,02/24/15,62.16,62.27,61.26,61.36,1106804,-0.63,-1.02%,61.36,68.19m,8083
136,02/23/15,59.86,62.26,59.86,61.99,1293175,2.14,3.58%,61.99,79.92m,11062
137,02/20/15,60.09,61.00,59.68,59.85,1420688,-0.485,-0.80%,59.85,85.19m,12174
138,02/19/15,120.38,121.08,119.50,120.67,418372,0.15,0.25%,60.335,50.36m,4336
139,02/18/15,120.23,120.9999,119.27,120.37,562454,0.07,0.12%,60.185,67.6m,5013
140,02/17/15,118.40,120.849,118.20,120.23,460796,1.025,1.73%,60.115,55.27m,4309
141,02/13/15,117.72,119.395,117.01,118.18,637783,-0.005,-0.01%,59.09,75.46m,5119
142,02/12/15,119.84,119.84,116.78,118.19,665224,-0.45,-0.76%,59.095,78.53m,5849
143,02/11/15,116.64,119.709,116.51,119.09,787566,1.10,1.88%,59.545,93.63m,6832
144,02/10/15,113.41,117.00,113.41,116.89,834524,1.75,3.09%,58.445,97.08m,6458
145,02/09/15,114.41,114.99,112.80,113.39,541333,-0.725,-1.26%,56.695,61.59m,5314
146,02/06/15,114.71,116.24,113.12,114.84,479464,0.065,0.11%,57.42,55.14m,4377
147,02/05/15,114.74,116.69,114.18,114.71,553696,-0.195,-0.34%,57.355,63.65m,5082
148,02/04/15,111.99,116.14,111.655,115.10,759219,1.805,3.24%,57.55,87.08m,7989
149,02/03/15,110.68,113.618,108.16,111.49,917367,1.225,2.25%,55.745,101.21m,9216
150,02/02/15,109.65,109.70,106.64,109.04,896762,-0.06,-0.11%,54.52,96.71m,8897
1,01/30/15,110.14,110.39,108.94,109.16,663701,-0.81,-1.46%,54.58,72.65m,5508
2,01/29/15,109.99,110.84,109.25,110.78,671453,0.545,0.99%,55.39,73.7m,6259
3,01/28/15,111.74,112.2599,109.30,109.69,359670,-0.79,-1.42%,54.845,39.72m,3798
4,01/27/15,111.38,111.9766,110.30,111.27,245400,-0.265,-0.47%,55.635,27.32m,2891
5,01/26/15,110.51,111.98,109.964,111.80,356099,0.685,1.24%,55.90,39.64m,4535
6,01/23/15,111.20,112.80,110.28,110.43,371509,-0.465,-0.84%,55.215,41.3m,3884
7,01/22/15,109.50,111.38,108.29,111.36,657114,0.995,1.82%,55.68,72.16m,5339
8,01/21/15,107.58,110.04,107.03,109.37,386683,0.965,1.80%,54.685,42.3m,4276
9,01/20/15,109.01,109.31,106.48,107.44,437505,-0.425,-0.78%,53.72,47.03m,5020
10,01/16/15,106.89,108.43,106.27,108.29,450987,0.70,1.31%,54.145,48.43m,4765
11,01/15/15,107.11,108.10,105.86,106.89,517724,0.12,0.23%,53.445,55.46m,4702
12,01/14/15,105.67,107.2099,104.53,106.65,658589,-0.035,-0.07%,53.325,70.25m,5912
13,01/13/15,106.09,107.73,105.32,106.72,580851,0.965,1.84%,53.36,61.95m,6216
14,01/12/15,106.18,106.67,104.26,104.79,439728,-0.54,-1.02%,52.395,46.2m,4969
15,01/09/15,107.02,107.02,104.86,105.87,659588,-0.41,-0.77%,52.935,69.84m,6539
16,01/08/15,105.80,107.16,105.45,106.69,957841,0.81,1.54%,53.345,101.78m,8261
17,01/07/15,105.86,106.75,104.85,105.07,587241,0.285,0.55%,52.535,62.03m,6487
18,01/06/15,105.91,107.58,103.79,104.50,1104321,0.17,0.33%,52.25,116.56m,10595
19,01/05/15,103.71,105.83,103.45,104.16,509213,-0.14,-0.27%,52.08,53.3m,5825
20,01/02/15,106.32,106.98,103.76,104.44,405341,0.295,0.57%,52.22,42.51m,4098
21,12/31/14,105.53,106.90,103.82,103.85,303212,-0.73,-1.39%,51.925,31.87m,2983
22,12/30/14,105.25,106.72,105.25,105.31,285378,-0.035,-0.07%,52.655,30.14m,3118
23,12/29/14,105.88,107.06,104.37,105.38,347306,-0.325,-0.61%,52.69,36.53m,3893
24,12/26/14,106.09,106.93,105.5833,106.03,222093,0.035,0.07%,53.015,23.6m,2456
25,12/24/14,105.27,106.65,105.115,105.96,143173,0.515,0.98%,52.98,15.2m,1615
26,12/23/14,107.38,107.6841,104.87,104.93,428600,-0.83,-1.56%,52.465,45.18m,4528
27,12/22/14,107.05,108.15,106.29,106.59,400545,-0.07,-0.13%,53.295,42.85m,4826
28,12/19/14,107.00,108.48,105.20,106.73,1502287,-0.21,-0.39%,53.365,159.89m,7465
29,12/18/14,105.88,107.16,104.62,107.15,703137,1.59,3.06%,53.575,74.71m,6152
30,12/17/14,101.31,104.26,100.60,103.97,607089,1.39,2.75%,51.985,62.21m,5665
31,12/16/14,102.47,103.02,101.16,101.19,824517,-0.875,-1.70%,50.595,83.99m,9517
32,12/15/14,105.44,106.18,102.53,102.94,1067610,-0.13,-0.25%,51.47,110.77m,10291
33,12/12/14,101.32,104.52,100.75,103.20,1446563,2.15,4.35%,51.60,148.37m,12614
34,12/11/14,97.50,99.49,96.95,98.90,465014,0.90,1.85%,49.45,45.96m,5094
35,12/10/14,99.44,99.82,96.98,97.10,533605,-1.20,-2.41%,48.55,52.08m,5542
36,12/09/14,97.89,99.92,97.43,99.50,648696,0.125,0.25%,49.75,64.23m,5630
37,12/08/14,100.18,101.51,98.86,99.25,451891,-0.375,-0.75%,49.625,45.14m,4757
38,12/05/14,100.84,101.48,99.80,100.00,617946,-0.435,-0.86%,50.00,62.03m,5881
39,12/04/14,101.68,101.70,100.478,100.87,539826,-0.405,-0.80%,50.435,54.51m,5031
40,12/03/14,98.87,101.83,98.04,101.68,825765,1.425,2.88%,50.84,83.21m,6362
41,12/02/14,97.48,99.21,96.7468,98.83,524801,0.52,1.06%,49.415,51.77m,6197
42,12/01/14,98.12,98.545,96.31,97.79,533324,-0.49,-0.99%,48.895,52.07m,6529
43,11/28/14,98.72,99.4199,98.54,98.77,278731,0.055,0.11%,49.385,27.53m,2848
44,11/26/14,99.07,100.00,98.36,98.66,389165,0.005,0.01%,49.33,38.45m,3018
45,11/25/14,99.33,99.49,98.13,98.65,522421,0.01,0.02%,49.325,51.56m,4673
46,11/24/14,98.76,99.12,98.46,98.63,873529,0.13,0.26%,49.315,86.24m,6999
47,11/21/14,99.70,99.92,97.89,98.37,583696,-0.19,-0.38%,49.185,57.47m,5290
48,11/20/14,97.73,99.43,97.66,98.75,393225,0.14,0.28%,49.375,38.81m,4318
49,11/19/14,98.28,98.85,97.67,98.47,543598,-0.025,-0.05%,49.235,53.49m,5132
50,11/18/14,98.35,100.16,98.26,98.52,780113,0.25,0.51%,49.26,77.36m,8424
51,11/17/14,96.96,98.0921,96.65,98.02,816483,0.715,1.48%,49.01,79.83m,6558
52,11/14/14,96.99,98.31,96.17,96.59,624435,-0.36,-0.74%,48.295,60.61m,6433
53,11/13/14,96.78,98.01,95.90,97.31,719401,-0.095,-0.19%,48.655,69.82m,7177
54,11/12/14,95.16,97.585,95.00,97.50,894773,1.17,2.46%,48.75,86.34m,8204
55,11/11/14,93.95,95.24,93.55,95.16,673269,0.705,1.50%,47.58,63.7m,6287
56,11/10/14,91.96,94.0695,91.15,93.75,725649,1.015,2.21%,46.875,67.68m,6642
57,11/07/14,93.18,93.62,90.80,91.72,823694,-0.92,-1.97%,45.86,75.81m,7256
58,11/06/14,92.87,94.24,92.84,93.56,425252,0.535,1.16%,46.78,39.81m,4456
59,11/05/14,92.94,93.20,91.21,92.49,652457,0.225,0.49%,46.245,60.22m,6130
60,11/04/14,91.68,93.33,91.09,92.04,617705,0.235,0.51%,46.02,56.9m,6571
61,11/03/14,93.21,93.34,91.35,91.57,1169241,-0.55,-1.19%,45.785,107.6m,8484
62,10/31/14,91.00,94.90,90.93,92.67,1842476,-2.32,-4.77%,46.335,170.08m,10095
63,10/30/14,96.78,98.01,95.90,97.31,719401,3.73,8.30%,48.655,69.82m,7177
64,10/29/14,91.10,92.157,89.31,89.85,1429685,0.60,1.35%,44.925,128.8m,13782
65,10/28/14,79.00,89.48,78.38,88.65,2170705,3.215,7.82%,44.325,187.5m,19742
66,10/27/14,81.98,82.32,81.23,82.22,586407,0.17,0.42%,41.11,48.05m,6607
67,10/24/14,82.85,82.85,81.34,81.88,685294,-0.54,-1.30%,40.94,56.07m,5711
68,10/23/14,82.29,83.85,82.15,82.96,556949,0.74,1.82%,41.48,46.21m,5615
69,10/22/14,82.87,83.49,81.45,81.48,367739,-0.54,-1.31%,40.74,30.32m,4210
70,10/21/14,80.36,82.76,80.36,82.56,424732,1.26,3.15%,41.28,34.88m,4177
71,10/20/14,78.85,80.08,78.16,80.04,560627,0.605,1.53%,40.02,44.37m,5851
72,10/17/14,78.82,79.353,78.40,78.83,567056,0.27,0.69%,39.415,44.75m,5455
73,10/16/14,77.20,79.86,76.675,78.29,965607,0.185,0.47%,39.145,75.78m,8898
74,10/15/14,75.82,78.75,75.06,77.92,851573,0.33,0.85%,38.96,65.55m,8339
75,10/14/14,77.90,77.90,75.46,77.26,795163,-0.225,-0.58%,38.63,61.13m,8583
76,10/13/14,78.19,79.90,77.64,77.71,627064,-0.445,-1.13%,38.855,49.26m,6418
77,10/10/14,80.97,81.4125,78.54,78.60,831691,-1.12,-2.77%,39.30,66.33m,7645
78,10/09/14,82.25,82.25,80.81,80.84,450935,-0.735,-1.79%,40.42,36.69m,5180
79,10/08/14,79.74,82.33,79.74,82.31,554601,1.165,2.91%,41.155,44.97m,4962
80,10/07/14,80.32,81.14,79.955,79.98,677561,-0.33,-0.82%,39.99,54.6m,6629
81,10/06/14,82.40,83.38,80.59,80.64,686635,-0.775,-1.89%,40.32,56.01m,6855
82,10/03/14,81.11,82.92,80.67,82.19,635203,0.75,1.86%,41.095,52.22m,5608
83,10/02/14,81.28,81.63,79.55,80.69,770178,-0.38,-0.93%,40.345,61.99m,7393
84,10/01/14,82.74,82.84,81.01,81.45,652510,-0.63,-1.52%,40.725,53.14m,7093
85,09/30/14,83.63,83.78,82.44,82.71,554450,-0.505,-1.21%,41.355,46.02m,4916
86,09/29/14,82.36,83.97,81.95,83.72,697919,0.455,1.10%,41.86,58.33m,6254
87,09/26/14,82.56,83.17,82.13,82.81,438959,0.21,0.51%,41.405,36.27m,4396
88,09/25/14,82.91,83.45,81.77,82.39,694055,-0.43,-1.03%,41.195,57.11m,7022
89,09/24/14,81.43,83.32,81.3175,83.25,878373,0.885,2.17%,41.625,72.39m,6865
90,09/23/14,81.67,81.82,81.03,81.48,566190,-0.16,-0.39%,40.74,46.16m,9082
91,09/22/14,81.29,82.23,81.26,81.80,1289640,0.01,0.02%,40.90,105.52m,12689
92,09/19/14,81.30,81.93,80.97,81.78,1299824,0.265,0.65%,40.89,105.99m,5497
93,09/18/14,80.00,81.37,79.76,81.25,770176,0.70,1.75%,40.625,62.21m,6522
94,09/17/14,78.87,79.97,78.65,79.85,1376614,0.45,1.14%,39.925,109.5m,9401
95,09/16/14,76.91,79.005,76.771,78.95,992951,0.87,2.25%,39.475,77.77m,7831
96,09/15/14,77.79,78.14,77.05,77.21,446262,-0.225,-0.58%,38.605,34.52m,4332
97,09/12/14,78.70,78.70,77.09,77.66,684434,-0.49,-1.25%,38.83,53.09m,6875
98,09/11/14,79.02,79.37,77.97,78.64,909760,-0.425,-1.07%,39.32,71.51m,5487
99,09/10/14,79.26,79.61,78.14,79.49,763571,0.07,0.18%,39.745,60.4m,6064
100,09/09/14,79.02,79.69,78.73,79.35,735266,0.21,0.53%,39.675,58.35m,6448
101,09/08/14,77.85,79.12,77.35,78.93,616723,0.54,1.39%,39.465,48.34m,5699
102,09/05/14,76.31,77.89,76.24,77.85,567097,0.68,1.78%,38.925,43.86m,6469
103,09/04/14,76.19,78.22,76.10,76.49,847327,0.205,0.54%,38.245,65.32m,7669
104,09/03/14,77.35,77.99,75.82,76.08,8919220,-0.63,-1.63%,38.04,680.25m,12268
105,09/02/14,78.07,78.18,77.02,77.34,445952,-0.395,-1.01%,38.67,34.48m,5219
106,08/29/14,77.88,78.52,77.54,78.13,502315,0.155,0.40%,39.065,39.2m,5227
107,08/28/14,76.21,78.24,76.19,77.82,737797,1.095,2.90%,38.91,57.3m,7325
108,08/27/14,75.18,76.15,74.57,75.63,495843,0.09,0.24%,37.815,37.51m,5227
109,08/26/14,75.66,76.31,75.20,75.45,795448,0.035,0.09%,37.725,60.22m,7335
110,08/25/14,75.92,76.22,75.35,75.38,254735,-0.065,-0.17%,37.69,19.29m,2642
111,08/22/14,75.94,75.97,74.68,75.51,431696,-0.455,-1.19%,37.755,32.55m,4503
112,08/21/14,76.15,76.52,75.83,76.42,698714,0.185,0.49%,38.21,53.23m,5437
113,08/20/14,75.04,76.091,74.802,76.05,311325,0.325,0.86%,38.025,23.53m,3637
