,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,9.89,11.38,9.89,11.01,184960,0.972934,12.35%,8.8529,2.01m,1358
131,10/02/15,9.30,10.23,9.15,9.80,152412,0.08845,1.14%,7.88,1.49m,920
132,10/01/15,9.70,9.99,9.50,9.69,66834,0.032163,0.41%,7.7915,651.46k,515
133,09/30/15,9.26,9.79,8.80,9.65,66038,0.643264,9.04%,7.7594,608.6k,394
134,09/29/15,10.21,10.29,8.76,8.85,158885,-1.0775,-13.15%,7.1161,1.51m,762
135,09/28/15,10.65,10.65,10.10,10.19,98461,-0.466367,-5.39%,8.1936,1.02m,697
136,09/25/15,10.66,10.93,10.50,10.77,81160,0.040205,0.47%,8.6599,865.73k,488
137,09/24/15,10.62,11.10,10.26,10.72,102187,0.072365,0.85%,8.6197,1.08m,580
138,09/23/15,11.25,11.40,10.46,10.63,99969,-0.337712,-3.80%,8.5474,1.1m,675
139,09/22/15,10.54,11.305,10.54,11.05,73001,0.225142,2.60%,8.8851,797.22k,575
140,09/21/15,10.80,11.0799,10.57,10.77,58759,-0.040204,-0.46%,8.6599,634.92k,483
141,09/18/15,10.65,10.90,10.46,10.82,117086,0.112572,1.31%,8.7001,1.25m,893
142,09/17/15,10.64,10.874,10.40,10.68,85411,0.128652,1.52%,8.5876,908.8k,644
143,09/16/15,10.39,10.65,10.39,10.52,66207,0.112571,1.35%,8.4589,695.46k,503
144,09/15/15,10.25,10.67,10.205,10.38,54752,0.016081,0.19%,8.3463,569.1k,451
145,09/14/15,10.36,10.5299,10.23,10.36,50090,-0.120611,-1.43%,8.3303,518.16k,289
146,09/11/15,10.79,10.81,10.27,10.51,71511,-0.353795,-4.02%,8.4509,752.39k,564
147,09/10/15,11.17,11.335,10.68,10.95,92176,-0.048244,-0.54%,8.8047,1.01m,626
148,09/09/15,11.13,11.445,10.77,11.01,61844,-0.016082,-0.18%,8.8529,691.6k,535
149,09/08/15,11.19,11.94,11.01,11.03,61227,-0.241225,-2.65%,8.869,691.2k,601
150,09/04/15,11.28,11.65,11.16,11.33,76451,-0.016081,-0.18%,9.1102,873.57k,593
1,09/03/15,11.25,11.5599,10.89,11.35,134131,0.281428,3.18%,9.1263,1.49m,696
2,09/02/15,11.17,11.3899,10.77,11.00,100053,-0.136693,-1.52%,8.8449,1.1m,600
3,09/01/15,11.64,12.0783,11.15,11.17,122762,-0.49049,-5.18%,8.9816,1.4m,955
4,08/31/15,12.25,12.29,11.6593,11.78,415270,-0.257304,-2.64%,9.4721,4.93m,1065
5,08/28/15,11.59,12.28,11.59,12.10,238655,0.281427,2.98%,9.7294,2.87m,1633
6,08/27/15,10.92,11.93,10.64,11.75,180971,0.868406,10.12%,9.4479,2.06m,1360
7,08/26/15,10.40,10.70,10.05,10.67,96911,0.353795,4.30%,8.5795,1.02m,718
8,08/25/15,10.93,10.947,10.19,10.23,114483,-0.168856,-2.01%,8.2257,1.21m,562
9,08/24/15,10.37,10.6699,10.03,10.44,104283,-0.184939,-2.16%,8.3946,1.08m,634
10,08/21/15,10.87,10.9625,10.40,10.67,71229,-0.09649,-1.11%,8.5795,754.62k,563
11,08/20/15,11.00,11.34,10.75,10.79,133073,-0.265346,-2.97%,8.676,1.45m,986
12,08/19/15,11.51,11.75,10.84,11.12,104126,-0.369877,-3.97%,8.9414,1.16m,686
13,08/18/15,11.93,12.18,11.51,11.58,98849,-0.305549,-3.18%,9.3112,1.17m,608
14,08/17/15,11.78,12.088,11.78,11.96,118969,0.00804,0.08%,9.6168,1.43m,763
15,08/14/15,11.96,12.19,11.66,11.95,116880,0.032163,0.34%,9.6087,1.4m,772
16,08/13/15,11.97,12.0493,11.81,11.91,150489,-0.080407,-0.83%,9.5766,1.8m,787
17,08/12/15,12.15,12.285,11.71,12.01,250411,0.00804,0.08%,9.657,3.01m,1651
18,08/11/15,11.26,12.28,11.26,12.00,75117,0.586978,6.48%,9.649,894.46k,657
19,08/10/15,11.11,11.65,10.942,11.27,76220,0.184938,2.08%,9.062,863.28k,636
20,08/07/15,11.44,11.93,10.94,11.04,84015,-0.225142,-2.47%,8.877,956.57k,624
21,08/06/15,10.88,11.92,10.5035,11.32,101997,0.241224,2.72%,9.1022,1.15m,559
22,08/05/15,11.75,12.61,10.84,11.02,117772,-0.480434,-5.14%,8.861,1.36m,769
23,08/04/15,12.43,12.79,11.95,11.97,108559,-0.23412,-2.44%,9.3414,1.36m,683
24,08/03/15,12.78,13.11,12.25,12.27,114204,-0.421415,-4.22%,9.5755,1.44m,706
25,07/31/15,11.95,12.86,11.95,12.81,117917,0.319963,3.31%,9.9969,1.49m,856
26,07/30/15,12.06,13.36,12.01,12.40,758200,1.9432,25.13%,9.677,9.76m,2972
27,07/29/15,9.83,10.095,9.35,9.91,146225,0.070236,0.92%,7.7338,1.43m,825
28,07/28/15,9.45,9.94,9.45,9.82,114967,0.280945,3.81%,7.6635,1.12m,731
29,07/27/15,9.34,9.53,9.01,9.46,102579,0.132668,1.83%,7.3826,956.72k,644
30,07/24/15,9.12,9.60,8.75,9.29,139948,0.070236,0.98%,7.2499,1.28m,893
31,07/23/15,9.47,9.707,9.0101,9.20,94521,-0.234121,-3.16%,7.1797,871.08k,569
32,07/22/15,9.57,9.60,9.05,9.50,98674,-0.015608,-0.21%,7.4138,919.02k,511
33,07/21/15,9.59,9.87,9.49,9.52,54704,0.007805,0.11%,7.4294,525.59k,260
34,07/20/15,9.99,10.01,9.46,9.51,105539,-0.312161,-4.04%,7.4216,1.03m,661
35,07/17/15,10.21,10.29,9.7801,9.91,156892,-0.163884,-2.08%,7.7338,1.59m,700
36,07/16/15,10.01,10.35,10.01,10.12,59567,0.163884,2.12%,7.8976,605.23k,421
37,07/15/15,10.32,10.62,9.77,9.91,205841,-0.31216,-3.88%,7.7338,2.12m,704
38,07/14/15,10.51,10.635,10.31,10.31,21571,-0.07804,-0.96%,8.0459,226.38k,195
39,07/13/15,10.48,10.66,10.23,10.41,88683,0.070238,0.87%,8.124,923.05k,381
40,07/10/15,10.27,10.39,9.9001,10.32,29202,0.163882,2.08%,8.0537,295.44k,232
41,07/09/15,9.90,10.3832,9.90,10.11,65756,0.241924,3.16%,7.8898,672.28k,155
42,07/08/15,9.90,10.415,9.80,9.80,33937,-0.007803,-0.10%,7.6479,344.7k,184
43,07/07/15,10.04,10.04,9.51,9.81,65047,-0.070236,-0.91%,7.6557,632.76k,478
44,07/06/15,10.19,10.33,9.72,9.90,181668,-0.23412,-2.94%,7.726,1.82m,999
45,07/02/15,10.11,10.6499,10.11,10.20,156910,-0.124865,-1.54%,7.9601,1.61m,796
46,07/01/15,10.64,10.77,10.30,10.36,149340,-0.226316,-2.72%,8.0849,1.59m,663
47,06/30/15,10.93,10.93,10.27,10.65,303685,-0.093647,-1.11%,8.3113,3.19m,861
48,06/29/15,10.98,10.98,10.77,10.77,119544,-0.187298,-2.18%,8.4049,1.29m,229
49,06/26/15,11.34,11.3875,11.00,11.01,38614,-0.249726,-2.82%,8.5922,428.4k,165
50,06/25/15,11.43,11.47,11.33,11.33,22108,-0.054629,-0.61%,8.8419,251.6k,105
51,06/24/15,11.33,11.6284,11.3295,11.40,28412,0.054629,0.62%,8.8966,325.15k,175
52,06/23/15,11.33,11.55,11.26,11.33,55954,0.015607,0.18%,8.8419,634.45k,303
53,06/22/15,11.58,11.58,11.26,11.31,78489,-0.109256,-1.22%,8.8263,889.55k,345
54,06/19/15,11.55,11.66,11.40,11.45,87275,-0.085844,-0.95%,8.9356,1m,396
55,06/18/15,11.88,11.92,11.51,11.56,126352,-0.195099,-2.12%,9.0214,1.47m,639
56,06/17/15,11.85,11.97,11.67,11.81,59686,0.039019,0.43%,9.2165,704.84k,360
57,06/16/15,11.75,11.91,11.60,11.76,33059,0.054628,0.60%,9.1775,387.54k,224
58,06/15/15,11.57,11.6964,11.56,11.69,18377,0.054628,0.60%,9.1229,213.8k,109
59,06/12/15,11.54,11.6899,11.54,11.62,20157,0.031216,0.35%,9.0682,234.32k,121
60,06/11/15,11.67,11.71,11.53,11.58,81166,-0.03902,-0.43%,9.037,942.76k,566
61,06/10/15,11.77,12.02,11.56,11.63,51970,-0.015607,-0.17%,9.0761,611.35k,396
62,06/09/15,11.71,11.8568,11.6001,11.65,45447,0.039019,0.43%,9.0917,530.99k,309
63,06/08/15,11.86,11.86,11.58,11.60,56392,-0.140472,-1.53%,9.0526,656.13k,351
64,06/05/15,11.50,11.873,11.50,11.78,56050,0.179492,1.99%,9.1931,654.48k,367
65,06/04/15,11.90,11.94,11.527,11.55,176311,-0.288748,-3.10%,9.0136,2.07m,711
66,06/03/15,12.23,12.26,11.88,11.92,45054,-0.1951,-2.05%,9.3024,543.87k,302
67,06/02/15,12.07,12.27,12.05,12.17,58905,0.093647,1.00%,9.4975,718.17k,278
68,06/01/15,12.18,12.19,12.00,12.05,53354,-0.085843,-0.90%,9.4038,645.96k,263
69,05/29/15,12.45,12.59,12.06,12.16,74635,-0.202903,-2.09%,9.4897,912.13k,470
70,05/28/15,12.72,12.72,12.41,12.42,81876,-0.296553,-2.97%,9.6926,1.02m,488
71,05/27/15,12.66,12.84,12.53,12.80,114477,0.218511,2.24%,9.9891,1.45m,956
72,05/26/15,12.77,12.81,12.50,12.52,104450,-0.195098,-1.96%,9.7706,1.31m,627
73,05/22/15,12.90,13.0738,12.56,12.77,168117,-0.109256,-1.08%,9.9657,2.15m,960
74,05/21/15,13.13,13.13,12.80,12.91,46601,-0.117061,-1.15%,10.075,605.23k,348
75,05/20/15,12.96,13.14,12.39,13.06,140144,0.163885,1.63%,10.192,1.78m,789
76,05/19/15,13.10,13.10,12.83,12.85,98956,-0.117061,-1.15%,10.0281,1.28m,332
77,05/18/15,13.13,13.13,12.95,13.00,74548,0.007805,0.08%,10.1452,970.67k,572
78,05/15/15,13.30,13.30,12.88,12.99,58979,-0.078041,-0.76%,10.1374,768.45k,433
79,05/14/15,12.83,13.26,12.645,13.09,95680,0.304356,3.07%,10.2154,1.25m,647
80,05/13/15,12.63,12.882,12.6101,12.70,39985,0.054629,0.55%,9.9111,509.37k,308
81,05/12/15,13.08,13.08,12.43,12.63,108662,-0.288749,-2.85%,9.8565,1.37m,678
82,05/11/15,13.25,13.28,12.85,13.00,58852,-0.093647,-0.91%,10.1452,767.76k,512
83,05/08/15,12.42,13.12,12.27,13.12,72564,0.639928,6.67%,10.2388,920.58k,386
84,05/07/15,12.81,12.87,12.28,12.30,85272,-0.483848,-4.80%,9.5989,1.07m,477
85,05/06/15,13.27,13.43,12.77,12.92,74939,-0.212657,-2.07%,10.0828,976.33k,460
86,05/05/15,13.49,13.65,13.04,13.54,103131,0.076037,0.74%,10.2954,1.38m,714
87,05/04/15,13.63,13.63,12.95,13.44,202646,-0.106451,-1.03%,10.2194,2.69m,1081
88,05/01/15,13.69,13.75,13.30,13.58,118994,-0.114057,-1.09%,10.3258,1.6m,658
89,04/30/15,14.20,14.20,13.37,13.73,297046,-0.425807,-3.92%,10.4399,4.03m,1488
90,04/29/15,14.33,14.51,14.19,14.29,82989,0.015209,0.14%,10.8657,1.19m,634
91,04/28/15,14.55,14.57,14.14,14.27,83717,-0.136868,-1.25%,10.8505,1.2m,715
92,04/27/15,14.84,14.98,14.33,14.45,69296,-0.281338,-2.50%,10.9874,1.02m,565
93,04/24/15,14.60,14.97,14.46,14.82,64111,0.250923,2.28%,11.2687,938.2k,554
94,04/23/15,14.68,14.70,14.34,14.49,68321,-0.08364,-0.75%,11.0178,996.29k,302
95,04/22/15,14.74,14.92,14.29,14.60,82120,-0.045623,-0.41%,11.1014,1.2m,477
96,04/21/15,14.72,14.83,14.65,14.66,33570,0.007603,0.07%,11.147,493.88k,245
97,04/20/15,14.80,14.88,14.62,14.65,92181,-0.038019,-0.34%,11.1394,1.36m,609
98,04/17/15,14.93,14.93,14.52,14.70,45516,-0.167281,-1.47%,11.1775,665.85k,310
99,04/16/15,14.90,15.10,14.60,14.92,91099,-0.030415,-0.27%,11.3447,1.35m,688
100,04/15/15,14.88,15.17,14.5701,14.96,82113,0.167282,1.49%,11.3752,1.22m,688
101,04/14/15,14.45,14.82,14.42,14.74,67078,0.273734,2.50%,11.2079,984.91k,560
102,04/13/15,14.50,14.645,14.08,14.38,78574,0.007603,0.07%,10.9341,1.12m,509
103,04/10/15,14.44,15.17,14.29,14.37,65963,-0.015207,-0.14%,10.9265,967.5k,538
104,04/09/15,14.52,14.84,14.28,14.39,86236,-0.06083,-0.55%,10.9417,1.26m,632
105,04/08/15,14.64,15.08,14.385,14.47,80984,-0.319355,-2.82%,11.0026,1.18m,607
106,04/07/15,14.04,14.96,14.02,14.89,106226,0.691938,6.51%,11.3219,1.54m,720
107,04/06/15,14.13,14.16,13.90,13.98,151490,-0.060831,-0.57%,10.63,2.13m,865
108,04/02/15,13.99,14.20,13.76,14.06,66005,0.197697,1.88%,10.6908,921.61k,423
109,04/01/15,13.87,14.07,13.80,13.80,37653,-0.030413,-0.29%,10.4931,524.31k,222
110,03/31/15,13.98,14.11,13.74,13.84,66399,-0.076039,-0.72%,10.5235,922.56k,369
111,03/30/15,13.87,14.01,13.54,13.94,33163,0.182488,1.75%,10.5996,456.71k,186
112,03/27/15,13.81,13.87,13.64,13.70,33976,-0.076036,-0.72%,10.4171,465.79k,135
113,03/26/15,13.89,13.93,13.80,13.80,50461,0.007602,0.07%,10.4931,697.88k,280
114,03/25/15,14.02,14.19,13.67,13.79,52194,-0.098847,-0.93%,10.4855,723.92k,290
115,03/24/15,14.05,14.13,13.87,13.92,50788,0.015208,0.14%,10.5844,710.88k,355
116,03/23/15,13.79,14.24,13.75,13.90,74694,0.18249,1.76%,10.5692,1.04m,495
117,03/20/15,14.02,14.29,13.44,13.66,209534,-0.129265,-1.23%,10.3867,2.88m,775
118,03/19/15,14.74,14.8799,13.80,13.83,96484,-0.570277,-5.14%,10.5159,1.38m,517
119,03/18/15,13.99,14.61,13.63,14.58,91091,0.593089,5.65%,11.0862,1.28m,555
120,03/17/15,13.89,14.39,13.70,13.80,142514,-0.098848,-0.93%,10.4931,2.01m,799
121,03/16/15,14.78,14.78,13.50,13.93,95544,-0.615901,-5.50%,10.592,1.32m,465
122,03/13/15,14.82,14.82,14.19,14.74,57796,-0.121659,-1.07%,11.2079,839.37k,499
123,03/12/15,14.63,15.29,14.63,14.90,107333,0.098847,0.88%,11.3295,1.6m,826
124,03/11/15,14.12,14.84,13.86,14.77,117679,0.608298,5.73%,11.2307,1.69m,979
125,03/10/15,13.80,14.18,13.40,13.97,95003,0.106451,1.01%,10.6224,1.31m,722
126,03/09/15,14.93,15.00,13.73,13.83,119482,-0.691937,-6.17%,10.5159,1.72m,648
127,03/06/15,15.18,15.39,14.64,14.74,90052,-0.273733,-2.38%,11.2079,1.36m,611
128,03/05/15,15.21,15.30,14.91,15.10,84862,-0.030415,-0.26%,11.4816,1.28m,723
129,03/04/15,15.35,15.35,14.61,15.14,157126,-0.114057,-0.98%,11.512,2.35m,1145
130,03/03/15,15.07,15.505,14.75,15.29,128761,0.250923,2.21%,11.6261,1.96m,1133
131,03/02/15,15.42,15.4844,14.95,14.96,147096,-0.296546,-2.54%,11.3752,2.24m,1241
132,02/27/15,15.43,15.54,14.59,15.35,167163,0.129266,1.12%,11.6717,2.53m,1189
133,02/26/15,15.28,15.6916,15.07,15.18,183352,0.02281,0.20%,11.5424,2.81m,998
134,02/25/15,15.15,15.231,14.95,15.15,121482,0.007604,0.07%,11.5196,1.83m,313
135,02/24/15,15.17,15.28,14.8262,15.14,47326,0.007603,0.07%,11.512,715.77k,204
136,02/23/15,15.71,15.71,14.88,15.13,96127,-0.235715,-2.01%,11.5044,1.47m,357
137,02/20/15,15.78,16.00,15.29,15.44,78040,-0.212903,-1.78%,11.7401,1.22m,439
138,02/19/15,15.00,16.00,14.99,15.72,104106,0.456223,3.97%,11.953,1.63m,606
139,02/18/15,15.47,15.47,14.991,15.12,93323,0.235715,2.09%,11.4968,1.41m,582
140,02/17/15,14.44,15.05,14.085,14.81,155927,0.326959,2.99%,11.2611,2.29m,998
141,02/13/15,13.85,14.44,13.61,14.38,89050,0.456224,4.35%,10.9341,1.26m,395
142,02/12/15,13.54,14.12,13.37,13.78,93940,0.288939,2.84%,10.4779,1.29m,602
143,02/11/15,13.34,13.52,13.08,13.40,81105,0.091245,0.90%,10.189,1.08m,529
144,02/10/15,13.58,13.58,12.77,13.28,75242,-0.12166,-1.19%,10.0977,984.12k,488
145,02/09/15,13.21,13.76,12.98,13.44,179077,0.319356,3.23%,10.2194,2.4m,902
146,02/06/15,13.19,13.2801,12.655,13.02,101321,-0.159677,-1.59%,9.90,1.32m,785
147,02/05/15,12.62,13.49,12.36,13.23,100119,0.661522,7.04%,10.0597,1.29m,750
148,02/04/15,12.80,12.80,12.1501,12.36,140704,-0.385891,-3.94%,9.3982,1.74m,983
149,02/03/15,12.69,13.362,12.52,13.21,173718,0.466614,5.01%,9.7841,2.26m,884
150,02/02/15,11.93,12.81,11.75,12.58,124095,0.629558,7.25%,9.3175,1.54m,575
1,01/30/15,11.87,11.9999,11.66,11.73,125710,-0.103693,-1.18%,8.6879,1.49m,735
2,01/29/15,11.96,11.96,11.54,11.87,121087,0.103693,1.19%,8.7916,1.42m,633
3,01/28/15,12.37,12.37,11.61,11.73,87150,-0.303669,-3.38%,8.6879,1.03m,553
4,01/27/15,11.83,12.65,11.69,12.14,253134,0.229603,2.62%,8.9916,3.08m,1241
5,01/26/15,11.79,11.99,11.665,11.83,107480,0.029626,0.34%,8.762,1.27m,714
6,01/23/15,11.91,11.97,11.41,11.79,198146,0.014814,0.17%,8.7323,2.31m,894
7,01/22/15,12.08,12.252,11.64,11.77,209719,-0.1111,-1.26%,8.7175,2.52m,1048
8,01/21/15,11.67,12.18,11.67,11.92,187038,0.125912,1.45%,8.8286,2.23m,820
9,01/20/15,12.00,12.08,11.60,11.75,126596,-0.192569,-2.16%,8.7027,1.49m,787
10,01/16/15,11.93,12.2399,11.6801,12.01,63965,0.118504,1.35%,8.8953,763.71k,397
11,01/15/15,12.29,12.30,11.65,11.85,97879,-0.125911,-1.41%,8.7768,1.17m,634
12,01/14/15,12.75,12.90,11.80,12.02,215682,-0.385141,-4.15%,8.9027,2.61m,1052
13,01/13/15,12.88,12.88,12.2901,12.54,74084,-0.081473,-0.87%,9.2878,926.93k,492
14,01/12/15,13.00,13.1799,12.45,12.65,171780,-0.340702,-3.51%,9.3693,2.19m,851
15,01/09/15,13.14,13.34,12.76,13.11,118290,-0.02222,-0.23%,9.71,1.54m,874
16,01/08/15,12.90,13.34,12.58,13.14,96648,0.244417,2.58%,9.7322,1.26m,773
17,01/07/15,13.33,13.67,12.75,12.81,228701,-0.251823,-2.59%,9.4878,2.98m,1241
18,01/06/15,13.99,13.99,12.7646,13.15,184326,-0.496241,-4.85%,9.7396,2.44m,1037
19,01/05/15,14.29,14.7199,13.55,13.82,139443,-0.377735,-3.56%,10.2359,1.94m,873
20,01/02/15,13.78,14.33,13.6413,14.33,119265,0.481427,4.75%,10.6136,1.66m,866
21,12/31/14,12.88,14.00,12.88,13.68,320024,0.355514,3.64%,10.1322,4.32m,1505
22,12/30/14,13.14,13.26,12.50,13.20,222661,0.096286,0.99%,9.7767,2.87m,1073
23,12/29/14,13.22,13.31,12.75,13.07,143982,-0.244417,-2.46%,9.6804,1.87m,672
24,12/26/14,13.88,13.968,13.17,13.40,157738,-0.207383,-2.05%,9.9248,2.14m,626
25,12/24/14,13.74,13.80,13.12,13.68,126209,0.222197,2.24%,10.1322,1.72m,708
26,12/23/14,13.00,13.65,12.641,13.38,200757,0.014813,0.15%,9.91,2.65m,938
27,12/22/14,13.82,14.0725,13.23,13.36,146580,-0.185165,-1.84%,9.8952,1.99m,723
28,12/19/14,13.89,14.3199,13.50,13.61,155187,-0.155537,-1.52%,10.0803,2.14m,634
29,12/18/14,14.10,14.67,13.81,13.82,141140,-0.148131,-1.43%,10.2359,2.01m,851
30,12/17/14,13.67,14.21,13.424,14.02,347627,0.274042,2.71%,10.384,4.83m,1260
31,12/16/14,13.17,14.05,13.12,13.65,189831,0.02222,0.22%,10.11,2.57m,1025
32,12/15/14,14.34,14.73,13.55,13.62,118580,-0.436986,-4.15%,10.0877,1.64m,565
33,12/12/14,14.69,14.95,14.12,14.21,144458,-0.362923,-3.33%,10.5247,2.08m,916
34,12/11/14,14.36,15.82,14.16,14.70,164229,0.118505,1.10%,10.8877,2.48m,1162
35,12/10/14,14.61,14.70,14.14,14.54,196418,-0.051846,-0.48%,10.7692,2.83m,1472
36,12/09/14,13.89,14.75,13.89,14.61,160823,0.266637,2.53%,10.821,2.31m,1103
37,12/08/14,15.04,15.23,13.80,14.25,223583,-0.77769,-6.86%,10.5544,3.22m,1645
38,12/05/14,14.64,16.28,14.61,15.30,605441,0.770283,7.29%,11.3321,9.55m,3779
39,12/04/14,14.07,15.43,14.00,14.26,257404,0.222197,2.15%,10.5618,3.78m,1500
40,12/03/14,14.37,14.88,13.75,13.96,205107,-0.570305,-5.23%,10.3396,2.9m,1254
41,12/02/14,14.01,15.1499,13.5705,14.73,141238,0.370328,3.51%,10.9099,2.07m,889
42,12/01/14,15.39,15.41,13.76,14.23,145039,-0.866568,-7.60%,10.5395,2.07m,936
43,11/28/14,15.81,16.0699,15.40,15.40,127579,-0.518461,-4.35%,11.4061,2m,809
44,11/26/14,15.96,16.15,15.79,16.10,150516,0.14813,1.26%,11.9246,2.42m,1157
45,11/25/14,15.90,16.15,15.76,15.90,119425,-0.044438,-0.38%,11.7764,1.91m,1028
46,11/24/14,16.05,16.15,15.79,15.96,100576,0.02222,0.19%,11.8209,1.61m,588
47,11/21/14,15.82,16.15,15.82,15.93,109958,0.177757,1.53%,11.7987,1.76m,701
48,11/20/14,15.71,15.99,15.52,15.69,131808,0.088879,0.77%,11.6209,2.08m,855
49,11/19/14,15.56,15.93,15.50,15.57,204221,-0.192571,-1.64%,11.532,3.2m,1284
50,11/18/14,15.77,16.08,15.65,15.83,154529,-0.088878,-0.75%,11.7246,2.45m,1037
51,11/17/14,15.93,16.27,15.8201,15.95,183612,0.207383,1.79%,11.8135,2.94m,1259
52,11/14/14,15.31,16.09,15.17,15.67,170991,0.259231,2.28%,11.6061,2.69m,1377
53,11/13/14,15.00,15.76,14.82,15.32,341207,0.111098,0.99%,11.3469,5.23m,1337
54,11/12/14,15.39,16.11,15.06,15.17,295328,-0.222196,-1.94%,11.2358,4.6m,1877
55,11/11/14,14.77,16.679,14.76,15.47,411027,0.896194,8.49%,11.458,6.38m,2352
56,11/10/14,14.30,14.70,14.22,14.26,190232,0.007407,0.07%,10.5618,2.72m,1433
57,11/07/14,14.31,14.55,14.01,14.25,171883,-0.08888,-0.84%,10.5544,2.45m,1230
58,11/06/14,14.50,15.00,13.98,14.37,515577,-0.133318,-1.24%,10.6432,7.47m,2449
59,11/05/14,14.49,15.1399,14.221,14.55,507738,-0.124691,-1.14%,10.7766,7.46m,1345
60,11/04/14,15.61,15.65,14.71,15.04,231863,-0.71032,-6.12%,10.9012,3.51m,1227
61,11/03/14,15.55,16.1999,15.55,16.02,204668,0.376905,3.35%,11.6116,3.26m,1097
62,10/31/14,17.99,18.19,14.75,15.50,803761,-2.2469,-16.67%,11.2347,12.95m,3939
63,10/30/14,18.64,18.89,18.40,18.60,200642,-0.09423,-0.69%,13.4816,3.75m,1512
64,10/29/14,18.91,18.92,18.46,18.73,104431,-0.021742,-0.16%,13.5758,1.96m,798
65,10/28/14,18.98,19.20,18.63,18.76,112177,-0.202948,-1.47%,13.5976,2.11m,920
66,10/27/14,18.65,19.13,18.42,19.04,76085,-0.028993,-0.21%,13.8005,1.44m,491
67,10/24/14,19.30,19.76,18.80,19.08,99742,-0.413145,-2.90%,13.8295,1.91m,471
68,10/23/14,20.23,20.40,19.39,19.65,210571,-0.195701,-1.36%,14.2427,4.14m,555
69,10/22/14,20.30,20.42,19.81,19.92,63369,-0.202948,-1.39%,14.4384,1.28m,529
70,10/21/14,19.90,20.37,19.89,20.20,150095,0.195699,1.35%,14.6413,3.02m,935
71,10/20/14,19.72,20.30,19.20,19.93,112868,0.130468,0.91%,14.4456,2.24m,762
72,10/17/14,19.60,19.87,19.05,19.75,307888,0.130928,0.92%,14.3151,6.01m,1410
73,10/16/14,18.28,19.73,18.28,19.59,91530,0.840326,6.30%,14.1842,1.76m,681
74,10/15/14,18.94,19.22,18.10,18.41,334976,-0.492874,-3.56%,13.3439,6.36m,621
75,10/14/14,19.19,19.4295,18.75,19.09,506340,-0.173957,-1.24%,13.8368,9.72m,1234
76,10/13/14,20.15,20.345,19.12,19.33,470442,-0.616095,-4.21%,14.0107,9.3m,1064
77,10/10/14,19.44,20.62,19.00,20.18,141907,-0.144964,-0.98%,14.6268,2.81m,1061
78,10/09/14,20.87,20.87,20.01,20.38,99798,-0.355159,-2.35%,14.7718,2.03m,728
79,10/08/14,21.43,21.71,20.50,20.87,117380,-0.434892,-2.79%,15.1269,2.44m,536
80,10/07/14,21.71,22.09,21.31,21.47,189158,-0.326166,-2.05%,15.5618,4.13m,522
81,10/06/14,22.50,22.792,21.61,21.92,152530,-0.492877,-3.01%,15.888,3.36m,820
82,10/03/14,22.89,23.086,22.35,22.60,26351,-0.072481,-0.44%,16.3809,596.31k,381
83,10/02/14,22.60,22.829,22.4001,22.70,33384,0.152212,0.93%,16.4533,756.25k,228
84,10/01/14,22.47,22.97,22.25,22.49,68315,0.130467,0.81%,16.3011,1.54m,653
85,09/30/14,22.75,22.8299,22.07,22.31,34831,-0.27543,-1.67%,16.1707,779.39k,209
86,09/29/14,22.33,22.77,22.27,22.69,14568,-0.021745,-0.13%,16.4461,328.28k,111
87,09/26/14,22.74,22.84,22.44,22.72,86381,0.15946,0.98%,16.4678,1.95m,668
88,09/25/14,22.75,24.00,22.25,22.50,102329,-0.210197,-1.27%,16.3084,2.32m,876
89,09/24/14,23.42,23.42,22.57,22.79,103670,0.137714,0.84%,16.5186,2.38m,424
90,09/23/14,22.90,22.90,22.4901,22.60,43229,-0.130468,-0.79%,16.3809,977.93k,444
91,09/22/14,22.97,23.25,22.55,22.78,54450,-0.195699,-1.17%,16.5113,1.25m,425
92,09/19/14,22.78,23.05,22.50,23.05,44018,0.289926,1.77%,16.707,1m,315
93,09/18/14,22.69,22.91,22.35,22.65,97549,-0.115971,-0.70%,16.4171,2.19m,633
94,09/17/14,22.56,22.81,22.38,22.81,48377,0.195704,1.20%,16.5331,1.09m,583
95,09/16/14,22.59,22.99,22.0801,22.54,74615,0.253685,1.58%,16.3374,1.67m,622
96,09/15/14,22.48,22.71,21.95,22.19,92047,-0.057985,-0.36%,16.0837,2.05m,671
97,09/12/14,23.40,23.46,22.25,22.27,143573,-0.978504,-5.72%,16.1417,3.27m,985
98,09/11/14,23.76,24.31,23.25,23.62,140616,-1.0002,-5.52%,17.1202,3.33m,944
99,09/10/14,24.50,25.13,24.50,25.00,36106,0.449386,2.54%,18.1204,895.11k,188
100,09/09/14,23.63,24.50,23.60,24.38,112622,0.623343,3.66%,17.671,2.73m,628
101,09/08/14,23.53,23.56,23.00,23.52,30089,0.15221,0.90%,17.0477,703.75k,185
102,09/05/14,23.10,23.54,23.05,23.31,70442,0.318921,1.92%,16.8955,1.64m,668
103,09/04/14,22.90,23.44,22.76,22.87,62928,0.072482,0.44%,16.5766,1.46m,501
104,09/03/14,23.57,23.68,22.72,22.77,81321,-0.529117,-3.11%,16.5041,1.88m,618
105,09/02/14,22.49,23.70,22.25,23.50,62116,0.724818,4.44%,17.0332,1.44m,489
106,08/29/14,21.85,23.18,21.74,22.50,68888,0.558108,3.54%,16.3084,1.55m,350
