,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,08/07/14,3.22,3.28,3.20,3.20,423785,-0.04,-1.23%,3.20,1.37m,1897
123,08/06/14,3.24,3.31,3.24,3.24,392138,-0.02,-0.61%,3.24,1.28m,1434
124,08/05/14,3.30,3.30,3.21,3.26,401845,-0.03,-0.91%,3.26,1.31m,1849
125,08/04/14,3.22,3.32,3.19,3.29,424496,0.04,1.23%,3.29,1.39m,1607
126,08/01/14,3.25,3.31,3.17,3.25,718191,-0.04,-1.22%,3.25,2.33m,2166
127,07/31/14,3.26,3.31,3.25,3.29,652273,0.00,0.00%,3.29,2.14m,2112
128,07/30/14,3.27,3.40,3.23,3.29,1868917,0.05,1.54%,3.29,6.21m,4601
129,07/29/14,3.28,3.30,3.21,3.24,485639,0.01,0.31%,3.24,1.58m,1231
130,07/28/14,3.28,3.32,3.22,3.23,569574,-0.07,-2.12%,3.23,1.85m,2414
131,07/25/14,3.28,3.38,3.20,3.30,667342,0.02,0.61%,3.30,2.21m,1814
132,07/24/14,3.19,3.30,3.19,3.28,535301,0.08,2.50%,3.28,1.75m,1559
133,07/23/14,3.20,3.27,3.16,3.20,320523,-0.03,-0.93%,3.20,1.03m,1207
134,07/22/14,3.22,3.25,3.19,3.23,313692,0.06,1.89%,3.23,1.01m,1093
135,07/21/14,3.31,3.32,3.17,3.17,527965,-0.12,-3.65%,3.17,1.71m,2245
136,07/18/14,3.29,3.31,3.23,3.29,505892,-0.02,-0.60%,3.29,1.66m,2133
137,07/17/14,3.23,3.38,3.23,3.31,793392,0.04,1.22%,3.31,2.63m,3364
138,07/16/14,3.25,3.30,3.24,3.27,668230,0.02,0.62%,3.27,2.19m,2598
139,07/15/14,3.22,3.28,3.20,3.25,430626,0.04,1.25%,3.25,1.4m,1664
140,07/14/14,3.21,3.26,3.19,3.21,658131,0.01,0.31%,3.21,2.13m,2482
141,07/11/14,3.16,3.22,3.16,3.20,239075,0.04,1.27%,3.20,765.7k,1325
142,07/10/14,3.12,3.17,3.10,3.16,414884,-0.02,-0.63%,3.16,1.3m,1598
143,07/09/14,3.21,3.22,3.13,3.18,404523,-0.02,-0.63%,3.18,1.29m,1778
144,07/08/14,3.30,3.30,3.10,3.20,1141152,-0.10,-3.03%,3.20,3.63m,2908
145,07/07/14,3.38,3.41,3.30,3.30,611935,-0.11,-3.23%,3.30,2.04m,2025
146,07/03/14,3.41,3.46,3.40,3.41,327333,0.00,0.00%,3.41,1.12m,1383
147,07/02/14,3.41,3.48,3.40,3.41,910518,0.02,0.59%,3.41,3.13m,2985
148,07/01/14,3.36,3.42,3.359,3.39,611726,0.05,1.50%,3.39,2.08m,2628
149,06/30/14,3.28,3.38,3.26,3.34,860309,0.02,0.60%,3.34,2.88m,3732
150,06/27/14,3.34,3.37,3.29,3.32,515021,-0.01,-0.30%,3.32,1.71m,1858
1,06/26/14,3.32,3.42,3.31,3.33,825231,0.00,0.00%,3.33,2.77m,2903
2,06/25/14,3.30,3.37,3.30,3.33,258375,0.00,0.00%,3.33,861.19k,1454
3,06/24/14,3.29,3.40,3.29,3.33,681490,-0.02,-0.60%,3.33,2.28m,2237
4,06/23/14,3.28,3.38,3.25,3.35,600510,0.04,1.21%,3.35,2m,2736
5,06/20/14,3.34,3.37,3.31,3.31,623323,-0.03,-0.90%,3.31,2.07m,2322
6,06/19/14,3.40,3.42,3.33,3.34,745156,-0.03,-0.89%,3.34,2.51m,2642
7,06/18/14,3.34,3.46,3.34,3.37,524796,0.03,0.90%,3.37,1.79m,2087
8,06/17/14,3.23,3.44,3.23,3.34,1082286,0.05,1.52%,3.34,3.63m,3123
9,06/16/14,3.23,3.32,3.22,3.29,484201,-0.01,-0.30%,3.29,1.59m,2138
10,06/13/14,3.35,3.35,3.27,3.30,389088,-0.01,-0.30%,3.30,1.29m,1428
11,06/12/14,3.31,3.35,3.30,3.31,497770,0.00,0.00%,3.31,1.65m,2147
12,06/11/14,3.30,3.35,3.29,3.31,527756,-0.03,-0.90%,3.31,1.75m,2528
13,06/10/14,3.38,3.38,3.27,3.34,611855,0.00,0.00%,3.34,2.03m,1963
14,06/09/14,3.34,3.41,3.30,3.34,592722,0.01,0.30%,3.34,1.99m,2049
15,06/06/14,3.33,3.35,3.30,3.33,376412,0.00,0.00%,3.33,1.25m,1494
16,06/05/14,3.30,3.3802,3.30,3.33,304662,0.00,0.00%,3.33,1.02m,975
17,06/04/14,3.34,3.38,3.32,3.33,380132,-0.01,-0.30%,3.33,1.27m,1398
18,06/03/14,3.43,3.43,3.32,3.34,473003,-0.09,-2.62%,3.34,1.58m,1811
19,06/02/14,3.38,3.50,3.37,3.43,676866,0.05,1.48%,3.43,2.32m,3247
20,05/30/14,3.46,3.47,3.35,3.38,359015,-0.08,-2.31%,3.38,1.22m,1449
21,05/29/14,3.33,3.52,3.33,3.46,913141,0.12,3.59%,3.46,3.15m,2652
22,05/28/14,3.30,3.39,3.30,3.34,517691,-0.03,-0.89%,3.34,1.74m,1895
23,05/27/14,3.39,3.45,3.33,3.37,567454,-0.04,-1.17%,3.37,1.91m,1829
24,05/23/14,3.28,3.60,3.20,3.41,1878714,0.13,3.96%,3.41,6.4m,5212
25,05/22/14,3.16,3.32,3.13,3.28,2085057,0.11,3.47%,3.28,6.78m,5906
26,05/21/14,3.28,3.28,3.17,3.17,1157055,-0.11,-3.35%,3.17,3.72m,3892
27,05/20/14,3.28,3.32,3.263,3.28,710341,-0.01,-0.30%,3.28,2.34m,2480
28,05/19/14,3.28,3.32,3.27,3.29,549616,0.00,0.00%,3.29,1.81m,2205
29,05/16/14,3.31,3.34,3.275,3.29,379579,0.00,0.00%,3.29,1.25m,1641
30,05/15/14,3.27,3.33,3.23,3.29,856427,0.02,0.61%,3.29,2.81m,2225
31,05/14/14,3.30,3.31,3.27,3.27,707833,-0.03,-0.91%,3.27,2.33m,2671
32,05/13/14,3.30,3.305,3.27,3.30,629342,0.01,0.30%,3.30,2.07m,2143
33,05/12/14,3.29,3.34,3.27,3.29,851054,0.00,0.00%,3.29,2.81m,3100
34,05/09/14,3.27,3.31,3.203,3.29,854275,0.01,0.30%,3.29,2.79m,2259
35,05/08/14,3.25,3.31,3.2301,3.28,675171,0.02,0.61%,3.28,2.22m,2369
36,05/07/14,3.25,3.31,3.12,3.26,1285467,0.03,0.93%,3.26,4.15m,3705
37,05/06/14,3.31,3.3298,3.23,3.23,1064284,-0.09,-2.71%,3.23,3.48m,2504
38,05/05/14,3.25,3.33,3.25,3.32,278316,0.03,0.91%,3.32,919.75k,967
39,05/02/14,3.33,3.38,3.28,3.29,497755,-0.03,-0.90%,3.29,1.65m,1825
40,05/01/14,3.29,3.49,3.26,3.32,899244,0.03,0.91%,3.32,3.03m,2711
41,04/30/14,3.30,3.31,3.20,3.29,762933,0.00,0.00%,3.29,2.49m,2784
42,04/29/14,3.24,3.33,3.21,3.29,713360,0.05,1.54%,3.29,2.35m,2389
43,04/28/14,3.27,3.29,3.19,3.24,1325204,-0.05,-1.52%,3.24,4.29m,3650
44,04/25/14,3.27,3.33,3.23,3.29,1125809,0.00,0.00%,3.29,3.7m,2978
45,04/24/14,3.38,3.3999,3.25,3.29,807938,-0.09,-2.66%,3.29,2.67m,2540
46,04/23/14,3.35,3.48,3.35,3.38,472645,-0.02,-0.59%,3.38,1.61m,1769
47,04/22/14,3.42,3.50,3.38,3.40,609744,-0.03,-0.87%,3.40,2.1m,2097
48,04/21/14,3.39,3.59,3.38,3.43,1550286,0.04,1.18%,3.43,5.4m,4855
49,04/17/14,3.27,3.48,3.26,3.39,1225192,0.04,1.19%,3.39,4.16m,3511
50,04/16/14,3.27,3.37,3.23,3.35,1033169,0.09,2.76%,3.35,3.42m,3494
51,04/15/14,3.27,3.35,3.24,3.26,1574132,0.00,0.00%,3.26,5.18m,5187
52,04/14/14,3.30,3.36,3.26,3.26,783513,-0.02,-0.61%,3.26,2.59m,2093
53,04/11/14,3.23,3.41,3.20,3.28,1420755,-0.02,-0.61%,3.28,4.69m,4193
54,04/10/14,3.39,3.44,3.28,3.30,1117746,-0.07,-2.08%,3.30,3.7m,4123
55,04/09/14,3.38,3.44,3.32,3.37,947369,0.03,0.90%,3.37,3.22m,3034
56,04/08/14,3.29,3.40,3.23,3.34,822773,0.04,1.21%,3.34,2.74m,2846
57,04/07/14,3.26,3.35,3.23,3.30,1260998,0.00,0.00%,3.30,4.15m,4386
58,04/04/14,3.31,3.33,3.29,3.30,746593,0.00,0.00%,3.30,2.47m,1984
59,04/03/14,3.29,3.32,3.27,3.30,893282,0.03,0.92%,3.30,2.95m,2423
60,04/02/14,3.30,3.33,3.23,3.27,941717,-0.01,-0.30%,3.27,3.1m,2496
61,04/01/14,3.30,3.34,3.26,3.28,1079056,0.01,0.31%,3.28,3.56m,3397
62,03/31/14,3.20,3.32,3.16,3.27,2410662,0.10,3.15%,3.27,7.9m,5968
63,03/28/14,3.22,3.23,3.17,3.17,1392556,-0.01,-0.31%,3.17,4.44m,3804
64,03/27/14,3.18,3.28,3.17,3.18,1982982,0.00,0.00%,3.18,6.26m,4755
65,03/26/14,3.23,3.28,3.17,3.18,2184210,-0.01,-0.31%,3.18,6.99m,5854
66,03/25/14,3.23,3.28,3.17,3.19,1831687,-0.01,-0.31%,3.19,5.87m,5441
67,03/24/14,3.20,3.25,3.12,3.20,2460569,-0.02,-0.62%,3.20,7.84m,6942
68,03/21/14,3.30,3.33,3.20,3.22,2856335,-0.09,-2.72%,3.22,8.96m,6802
69,03/20/14,3.40,3.4473,3.28,3.31,2414745,-0.09,-2.65%,3.31,8.08m,6440
70,03/19/14,3.45,3.54,3.22,3.40,12158037,-0.37,-9.81%,3.40,40.46m,29293
71,03/18/14,3.80,3.85,3.72,3.77,3395632,-0.02,-0.53%,3.77,12.79m,8803
72,03/17/14,3.88,3.91,3.69,3.79,2800876,0.03,0.80%,3.79,10.59m,6536
73,03/14/14,3.75,3.88,3.68,3.76,2416818,-0.02,-0.53%,3.76,9.16m,6327
74,03/13/14,4.04,4.10,3.76,3.78,3271540,-0.25,-6.20%,3.78,12.65m,7782
75,03/12/14,3.80,4.07,3.67,4.03,4741633,0.22,5.77%,4.03,18.55m,12169
76,03/11/14,4.00,4.19,3.77,3.81,3763294,-0.16,-4.03%,3.81,14.91m,9140
77,03/10/14,4.17,4.17,3.89,3.97,4012340,-0.24,-5.70%,3.97,16.04m,11032
78,03/07/14,4.41,4.47,4.20,4.21,3996663,-0.26,-5.82%,4.21,17.13m,10068
79,03/06/14,4.50,4.79,4.33,4.47,9068967,-0.31,-6.49%,4.47,41.13m,25149
80,03/05/14,3.91,4.79,3.89,4.78,16873763,0.88,22.56%,4.78,74.12m,39893
81,03/04/14,3.62,3.90,3.61,3.90,4048443,0.34,9.55%,3.90,15.48m,10174
82,03/03/14,3.53,3.63,3.49,3.56,1456130,-0.05,-1.39%,3.56,5.16m,5675
83,02/28/14,3.65,3.88,3.53,3.61,5651131,-0.04,-1.10%,3.61,21.19m,13722
84,02/27/14,3.46,3.69,3.42,3.65,3039399,0.22,6.41%,3.65,10.88m,8287
85,02/26/14,3.34,3.48,3.34,3.43,1274363,0.09,2.69%,3.43,4.34m,3580
86,02/25/14,3.49,3.50,3.31,3.34,1470681,-0.18,-5.11%,3.34,5m,4349
87,02/24/14,3.50,3.58,3.42,3.52,1211301,0.03,0.86%,3.52,4.25m,4502
88,02/21/14,3.57,3.625,3.48,3.49,1169250,-0.05,-1.41%,3.49,4.15m,4211
89,02/20/14,3.57,3.60,3.45,3.54,1070026,-0.01,-0.28%,3.54,3.76m,3722
90,02/19/14,3.73,3.75,3.48,3.55,2699220,-0.21,-5.59%,3.55,9.67m,8048
91,02/18/14,3.35,3.78,3.32,3.76,5909409,0.38,11.24%,3.76,21.27m,15019
92,02/14/14,3.38,3.41,3.33,3.38,653158,-0.03,-0.88%,3.38,2.2m,2452
93,02/13/14,3.40,3.48,3.34,3.41,1597253,-0.01,-0.29%,3.41,5.46m,5125
94,02/12/14,3.40,3.45,3.34,3.42,988266,0.00,0.00%,3.42,3.36m,3340
95,02/11/14,3.40,3.46,3.32,3.42,2348661,0.02,0.59%,3.42,7.95m,8092
96,02/10/14,3.24,3.50,3.24,3.40,5099643,0.18,5.59%,3.40,17.36m,15270
97,02/07/14,3.21,3.249,3.17,3.22,663363,0.01,0.31%,3.22,2.09m,2905
98,02/06/14,3.17,3.221,3.16,3.21,692972,0.05,1.58%,3.21,2.22m,2423
99,02/05/14,3.18,3.21,3.13,3.16,1259906,-0.03,-0.94%,3.16,3.98m,3522
100,02/04/14,3.12,3.20,3.10,3.19,1348054,0.04,1.27%,3.19,4.21m,4016
101,02/03/14,3.21,3.23,3.13,3.15,1813731,-0.06,-1.87%,3.15,5.75m,5000
102,01/31/14,3.18,3.23,3.16,3.21,914605,0.01,0.31%,3.21,2.92m,2555
103,01/30/14,3.22,3.30,3.19,3.20,1262613,-0.01,-0.31%,3.20,4.09m,4801
104,01/29/14,3.20,3.30,3.13,3.21,1746640,0.00,0.00%,3.21,5.53m,5196
105,01/28/14,3.08,3.22,3.06,3.21,1552432,0.15,4.90%,3.21,4.92m,4830
106,01/27/14,3.15,3.17,3.02,3.06,2881789,-0.14,-4.37%,3.06,8.9m,8421
107,01/24/14,3.03,3.27,3.00,3.20,3245288,0.06,1.91%,3.20,10.21m,8539
108,01/23/14,3.15,3.18,3.06,3.14,2537388,-0.08,-2.48%,3.14,7.89m,6197
109,01/22/14,3.23,3.25,3.18,3.22,817900,0.02,0.63%,3.22,2.63m,2499
110,01/21/14,3.21,3.255,3.15,3.20,1395805,0.00,0.00%,3.20,4.46m,3584
111,01/17/14,3.29,3.29,3.20,3.20,629319,-0.09,-2.74%,3.20,1.99m,1774
112,01/16/14,3.26,3.34,3.2314,3.29,1725628,0.04,1.23%,3.29,5.67m,4839
113,01/15/14,3.25,3.31,3.21,3.25,939974,0.01,0.31%,3.25,3.05m,2767
114,01/14/14,3.22,3.31,3.15,3.24,1697608,0.06,1.89%,3.24,5.46m,5114
115,01/13/14,3.19,3.25,3.15,3.18,2180896,0.00,0.00%,3.18,6.96m,5671
116,01/10/14,3.25,3.26,3.15,3.18,1971525,-0.08,-2.45%,3.18,6.28m,5940
117,01/09/14,3.35,3.41,3.17,3.26,1744624,-0.10,-2.98%,3.26,5.72m,5229
118,01/08/14,3.30,3.43,3.26,3.36,2015483,0.07,2.13%,3.36,6.79m,6633
119,01/07/14,3.36,3.39,3.28,3.29,1418051,-0.05,-1.50%,3.29,4.71m,4607
120,01/06/14,3.16,3.42,3.16,3.34,3146331,0.15,4.70%,3.34,10.41m,7799
121,01/03/14,3.20,3.23,3.16,3.19,1077004,0.02,0.63%,3.19,3.44m,3515
122,01/02/14,3.03,3.235,3.03,3.17,1691689,0.12,3.93%,3.17,5.37m,4710
123,12/31/13,3.11,3.15,3.03,3.05,1724057,-0.05,-1.61%,3.05,5.29m,5353
124,12/30/13,3.13,3.20,3.08,3.10,1509545,-0.04,-1.27%,3.10,4.73m,5160
125,12/27/13,3.01,3.16,3.00,3.14,2214926,0.12,3.97%,3.14,6.9m,6590
126,12/26/13,3.00,3.05,3.00,3.02,1204486,0.02,0.67%,3.02,3.64m,4096
127,12/24/13,3.00,3.05,3.00,3.00,735135,-0.02,-0.66%,3.00,2.22m,3078
128,12/23/13,2.98,3.06,2.98,3.02,1301560,0.03,1.00%,3.02,3.94m,4828
129,12/20/13,2.96,3.05,2.96,2.99,1535364,0.01,0.34%,2.99,4.62m,5375
130,12/19/13,2.98,3.10,2.97,2.98,1564060,-0.06,-1.97%,2.98,4.76m,5677
131,12/18/13,2.92,3.105,2.91,3.04,3845252,0.11,3.75%,3.04,11.64m,11273
132,12/17/13,2.95,2.95,2.91,2.93,970686,-0.02,-0.68%,2.93,2.85m,3649
133,12/16/13,2.91,2.96,2.91,2.95,1564194,0.04,1.37%,2.95,4.56m,3853
134,12/13/13,2.95,2.99,2.91,2.91,1692272,-0.04,-1.36%,2.91,4.99m,4135
135,12/12/13,2.90,2.96,2.88,2.95,1153252,0.04,1.37%,2.95,3.38m,3229
136,12/11/13,2.96,2.96,2.89,2.91,1836130,-0.05,-1.69%,2.91,5.39m,4829
137,12/10/13,2.85,2.975,2.85,2.96,2613169,0.09,3.14%,2.96,7.67m,8290
138,12/09/13,2.99,2.99,2.85,2.87,3439125,-0.14,-4.65%,2.87,9.95m,9882
139,12/06/13,3.02,3.05,2.96,3.01,1449898,-0.04,-1.31%,3.01,4.37m,3354
140,12/05/13,2.96,3.06,2.95,3.05,2351760,0.09,3.04%,3.05,7.1m,5015
141,12/04/13,2.94,2.99,2.92,2.96,1715233,0.04,1.37%,2.96,5.07m,4554
142,12/03/13,2.83,2.95,2.83,2.92,2329337,0.10,3.55%,2.92,6.76m,6358
143,12/02/13,2.95,2.97,2.76,2.82,4208023,-0.16,-5.37%,2.82,11.93m,7795
144,11/29/13,2.96,3.05,2.91,2.98,5404002,-0.37,-11.04%,2.98,16.15m,11154
145,11/27/13,3.34,3.38,3.27,3.35,3281660,0.03,0.90%,3.35,10.89m,7912
146,11/26/13,3.31,3.34,3.26,3.32,1519382,0.01,0.30%,3.32,5.04m,4418
147,11/25/13,3.38,3.39,3.27,3.31,1142368,-0.03,-0.90%,3.31,3.78m,3715
148,11/22/13,3.27,3.34,3.26,3.34,1543050,0.04,1.21%,3.34,5.1m,4278
149,11/21/13,3.36,3.43,3.27,3.30,2033204,-0.10,-2.94%,3.30,6.77m,5485
150,11/20/13,3.32,3.41,3.29,3.40,1758707,0.10,3.03%,3.40,5.9m,5046
1,11/19/13,3.44,3.45,3.19,3.30,2558972,-0.12,-3.51%,3.30,8.5m,7154
2,11/18/13,3.54,3.59,3.3608,3.42,2498745,-0.09,-2.56%,3.42,8.73m,6343
3,11/15/13,3.47,3.62,3.45,3.51,3194628,0.04,1.15%,3.51,11.31m,7440
4,11/14/13,3.45,3.53,3.42,3.47,2493089,0.04,1.17%,3.47,8.67m,5877
5,11/13/13,3.45,3.51,3.39,3.43,2419333,-0.01,-0.29%,3.43,8.34m,6179
6,11/12/13,3.24,3.48,3.19,3.44,3423951,0.19,5.85%,3.44,11.44m,8451
7,11/11/13,3.28,3.34,3.20,3.25,2552559,-0.03,-0.91%,3.25,8.34m,6998
8,11/08/13,3.23,3.30,3.13,3.28,1944058,0.03,0.92%,3.28,6.33m,4251
9,11/07/13,3.34,3.34,3.17,3.25,4123831,-0.10,-2.99%,3.25,13.32m,9927
10,11/06/13,3.42,3.44,3.31,3.35,2428937,-0.06,-1.76%,3.35,8.15m,6299
11,11/05/13,3.44,3.48,3.33,3.41,3099959,0.02,0.59%,3.41,10.59m,6646
12,11/04/13,3.42,3.46,3.34,3.39,1871076,-0.01,-0.29%,3.39,6.35m,5731
13,11/01/13,3.32,3.42,3.31,3.40,2205908,0.09,2.72%,3.40,7.43m,5881
14,10/31/13,3.35,3.38,3.26,3.31,4927632,-0.07,-2.07%,3.31,16.31m,14453
15,10/30/13,3.45,3.49,3.34,3.38,3352763,-0.03,-0.88%,3.38,11.42m,9408
16,10/29/13,3.48,3.48,3.33,3.41,6470597,-0.04,-1.16%,3.41,21.95m,14514
17,10/28/13,3.73,3.73,3.36,3.45,6050738,-0.26,-7.01%,3.45,21.12m,14525
18,10/25/13,3.84,3.85,3.60,3.71,3092834,-0.02,-0.54%,3.71,11.37m,9092
19,10/24/13,3.77,3.84,3.71,3.73,2421270,-0.02,-0.53%,3.73,9.1m,7553
20,10/23/13,3.84,3.90,3.72,3.75,3894474,-0.19,-4.82%,3.75,14.69m,11627
21,10/22/13,4.03,4.15,3.93,3.94,7626115,0.06,1.55%,3.94,30.68m,22474
22,10/21/13,3.83,4.03,3.83,3.88,5534404,0.11,2.92%,3.88,21.76m,16737
23,10/18/13,3.71,3.96,3.69,3.77,6999197,0.10,2.72%,3.77,26.86m,17446
24,10/17/13,3.62,3.685,3.61,3.67,1914806,0.03,0.82%,3.67,6.99m,6037
25,10/16/13,3.70,3.80,3.63,3.64,2984863,-0.06,-1.62%,3.64,11.01m,9654
26,10/15/13,3.71,3.76,3.65,3.70,2352179,-0.04,-1.07%,3.70,8.66m,6650
27,10/14/13,3.71,3.77,3.62,3.74,1446408,0.00,0.00%,3.74,5.37m,5365
28,10/11/13,3.75,3.77,3.56,3.74,2095522,-0.01,-0.27%,3.74,7.75m,5435
29,10/10/13,3.78,3.83,3.64,3.75,3303848,0.03,0.81%,3.75,12.34m,8450
30,10/09/13,3.71,3.77,3.57,3.72,3711652,0.03,0.81%,3.72,13.51m,11220
31,10/08/13,4.10,4.23,3.66,3.69,9070036,-0.43,-10.44%,3.69,35m,20695
32,10/07/13,3.99,4.20,3.95,4.12,6858526,0.08,1.98%,4.12,28.19m,17987
33,10/04/13,3.85,4.21,3.84,4.04,7920815,0.21,5.48%,4.04,31.98m,18923
34,10/03/13,4.06,4.09,3.77,3.83,7082619,-0.09,-2.30%,3.83,27.66m,18946
35,10/02/13,3.70,4.08,3.69,3.92,17981989,0.28,7.69%,3.92,70.59m,41936
36,10/01/13,3.38,3.71,3.37,3.64,6686615,0.27,8.01%,3.64,23.96m,16223
37,09/30/13,3.33,3.48,3.31,3.37,3350503,0.00,0.00%,3.37,11.38m,9592
38,09/27/13,3.34,3.47,3.33,3.37,2183540,-0.05,-1.46%,3.37,7.42m,5685
39,09/26/13,3.38,3.54,3.38,3.42,2651535,0.04,1.18%,3.42,9.17m,6578
40,09/25/13,3.35,3.44,3.34,3.38,1635392,0.04,1.20%,3.38,5.56m,4344
41,09/24/13,3.34,3.465,3.30,3.34,2388039,-0.03,-0.89%,3.34,8.08m,7048
42,09/23/13,3.47,3.47,3.27,3.37,2804104,-0.10,-2.88%,3.37,9.37m,7113
43,09/20/13,3.53,3.56,3.41,3.47,2012946,-0.06,-1.70%,3.47,7m,5744
44,09/19/13,3.59,3.62,3.51,3.53,1956692,-0.01,-0.28%,3.53,6.95m,4619
45,09/18/13,3.52,3.58,3.47,3.54,2300362,0.04,1.14%,3.54,8.13m,7559
46,09/17/13,3.45,3.52,3.45,3.50,1623718,0.00,0.00%,3.50,5.67m,3872
47,09/16/13,3.59,3.65,3.45,3.50,3148326,-0.04,-1.13%,3.50,11.16m,8266
48,09/13/13,3.65,3.67,3.515,3.54,1817452,-0.07,-1.94%,3.54,6.49m,5101
49,09/12/13,3.53,3.69,3.50,3.61,3510636,0.11,3.14%,3.61,12.67m,9554
50,09/11/13,3.48,3.63,3.48,3.50,4672673,0.02,0.57%,3.50,16.59m,10918
51,09/10/13,3.52,3.55,3.46,3.48,2112376,0.01,0.29%,3.48,7.39m,5417
52,09/09/13,3.40,3.54,3.35,3.47,3140876,0.09,2.66%,3.47,10.86m,6584
53,09/06/13,3.41,3.50,3.35,3.38,2117864,-0.04,-1.17%,3.38,7.2m,6314
54,09/05/13,3.37,3.44,3.33,3.42,1981793,0.04,1.18%,3.42,6.74m,5167
55,09/04/13,3.30,3.39,3.28,3.38,1976746,0.09,2.74%,3.38,6.62m,6807
56,09/03/13,3.2993,3.32,3.26,3.29,1599623,0.03,0.92%,3.29,5.26m,4446
57,08/30/13,3.35,3.35,3.22,3.26,2666685,-0.07,-2.10%,3.26,8.68m,5616
58,08/29/13,3.42,3.42,3.31,3.33,1699305,-0.02,-0.60%,3.33,5.71m,4350
59,08/28/13,3.35,3.432,3.33,3.35,2194101,0.02,0.60%,3.35,7.43m,5812
60,08/27/13,3.42,3.54,3.33,3.33,3678793,-0.13,-3.76%,3.33,12.54m,10511
61,08/26/13,3.53,3.54,3.36,3.46,3780788,-0.10,-2.81%,3.46,13.05m,10401
62,08/23/13,3.75,3.80,3.52,3.56,10195877,0.16,4.71%,3.56,37.12m,24269
63,08/22/13,3.35,3.47,3.35,3.40,1900930,0.04,1.19%,3.40,6.5m,4671
64,08/21/13,3.40,3.45,3.30,3.36,2211947,0.00,0.00%,3.36,7.44m,7057
65,08/20/13,3.43,3.435,3.25,3.36,4333501,-0.10,-2.89%,3.36,14.42m,10047
66,08/19/13,3.57,3.57,3.36,3.46,4137539,-0.13,-3.62%,3.46,14.24m,10175
67,08/16/13,3.69,3.71,3.56,3.59,3291122,-0.13,-3.49%,3.59,11.89m,9721
68,08/15/13,3.63,3.90,3.54,3.72,8708677,-0.48,-11.43%,3.72,32.14m,18319
69,08/14/13,4.50,4.57,4.12,4.20,9067369,-0.38,-8.30%,4.20,38.94m,20256
70,08/13/13,4.01,4.625,3.98,4.58,16962017,0.61,15.37%,4.58,73.49m,40248
71,08/12/13,3.85,3.98,3.82,3.97,2605185,0.12,3.12%,3.97,10.19m,7482
72,08/09/13,3.93,4.09,3.84,3.85,5142735,-0.07,-1.79%,3.85,20.29m,14594
73,08/08/13,3.90,3.98,3.86,3.92,1420266,0.05,1.29%,3.92,5.57m,3557
74,08/07/13,3.90,3.91,3.80,3.87,2220620,-0.02,-0.51%,3.87,8.52m,5859
75,08/06/13,4.00,4.11,3.84,3.89,3768897,-0.11,-2.75%,3.89,14.9m,9543
76,08/05/13,3.88,4.075,3.78,4.00,4517550,0.22,5.82%,4.00,17.86m,11945
77,08/02/13,4.14,4.24,3.77,3.78,13146728,-0.20,-5.03%,3.78,52.55m,30832
78,08/01/13,3.37,3.98,3.35,3.98,10384601,0.65,19.52%,3.98,38.91m,23449
79,07/31/13,3.35,3.39,3.31,3.33,1784156,-0.02,-0.60%,3.33,5.98m,3775
80,07/30/13,3.36,3.39,3.31,3.35,1692845,0.00,0.00%,3.35,5.67m,4079
81,07/29/13,3.21,3.42,3.1899,3.35,3146611,0.13,4.04%,3.35,10.49m,8087
82,07/26/13,3.26,3.35,3.20,3.22,2329827,-0.04,-1.23%,3.22,7.62m,5832
83,07/25/13,3.34,3.52,3.26,3.26,5114393,0.02,0.62%,3.26,17.27m,11759
84,07/24/13,3.21,3.26,3.15,3.24,1270100,0.03,0.93%,3.24,4.08m,4046
85,07/23/13,3.11,3.25,3.09,3.21,1542796,0.08,2.56%,3.21,4.9m,4418
86,07/22/13,3.13,3.179,3.05,3.13,1700238,0.00,0.00%,3.13,5.28m,5238
87,07/19/13,3.13,3.16,3.05,3.13,2384155,-0.14,-4.28%,3.13,7.41m,5993
88,07/18/13,3.30,3.43,3.261,3.27,2534393,-0.02,-0.61%,3.27,8.44m,6851
89,07/17/13,3.17,3.30,3.15,3.29,1959072,0.12,3.79%,3.29,6.36m,6216
90,07/16/13,3.15,3.24,3.13,3.17,1492108,0.05,1.60%,3.17,4.77m,4345
91,07/15/13,3.09,3.16,3.08,3.12,1014790,0.02,0.65%,3.12,3.19m,2737
92,07/12/13,3.09,3.155,3.05,3.10,1429758,0.04,1.31%,3.10,4.45m,4123
93,07/11/13,3.05,3.09,3.03,3.06,1215655,0.04,1.32%,3.06,3.73m,3048
94,07/10/13,2.94,3.07,2.94,3.02,1231850,0.07,2.37%,3.02,3.73m,4146
95,07/09/13,2.99,3.02,2.94,2.95,717005,-0.03,-1.01%,2.95,2.14m,2602
96,07/08/13,2.91,3.00,2.89,2.98,1166238,0.04,1.36%,2.98,3.47m,3759
97,07/05/13,2.97,3.03,2.90,2.94,1302346,-0.03,-1.01%,2.94,3.85m,3525
98,07/03/13,2.96,3.019,2.95,2.97,973279,-0.01,-0.34%,2.97,2.91m,2725
99,07/02/13,3.04,3.04,2.90,2.98,2238345,-0.05,-1.65%,2.98,6.62m,6649
100,07/01/13,3.06,3.08,3.00,3.03,1903239,0.04,1.34%,3.03,5.79m,5091
101,06/28/13,2.89,3.04,2.88,2.99,2884366,0.15,5.28%,2.99,8.59m,7633
102,06/27/13,2.85,2.88,2.77,2.84,1688034,0.02,0.71%,2.84,4.74m,4748
