,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,22.04,22.595,21.58,22.49,191391,0.23,1.03%,22.49,4.24m,1798
138,09/23/15,22.39,22.56,22.03,22.26,128123,-0.10,-0.45%,22.26,2.85m,1243
139,09/22/15,23.03,23.03,22.11,22.36,150274,-0.88,-3.79%,22.36,3.35m,1478
140,09/21/15,24.69,24.74,23.09,23.24,138364,-1.17,-4.79%,23.24,3.26m,1426
141,09/18/15,24.33,24.74,24.08,24.41,925536,-0.27,-1.09%,24.41,22.56m,5108
142,09/17/15,23.98,25.33,23.82,24.68,242678,0.63,2.62%,24.68,5.97m,2378
143,09/16/15,24.07,24.18,23.741,24.05,164107,-0.03,-0.12%,24.05,3.94m,1720
144,09/15/15,24.42,24.43,23.76,24.08,174841,-0.25,-1.03%,24.08,4.2m,1823
145,09/14/15,24.67,24.86,23.79,24.33,214132,-0.38,-1.54%,24.33,5.18m,2143
146,09/11/15,23.71,25.45,23.20,24.71,511809,1.13,4.79%,24.71,12.45m,4118
147,09/10/15,23.25,23.62,22.88,23.58,239940,-0.02,-0.08%,23.58,5.61m,2420
148,09/09/15,23.95,24.09,23.52,23.60,310364,-0.10,-0.42%,23.60,7.37m,2739
149,09/08/15,23.28,23.75,23.16,23.70,302416,0.72,3.13%,23.70,7.13m,2658
150,09/04/15,22.95,23.47,22.85,22.98,334391,-0.18,-0.78%,22.98,7.71m,2397
1,09/03/15,23.04,23.48,22.93,23.16,296146,0.29,1.27%,23.16,6.87m,2788
2,09/02/15,22.59,23.03,22.24,22.87,333503,0.62,2.79%,22.87,7.56m,2537
3,09/01/15,22.32,22.59,21.88,22.25,279468,-0.41,-1.81%,22.25,6.19m,2442
4,08/31/15,21.59,22.77,21.54,22.66,307511,0.89,4.09%,22.66,6.91m,2846
5,08/28/15,21.31,22.11,21.13,21.77,369669,0.47,2.21%,21.77,8.04m,3307
6,08/27/15,21.29,21.72,20.92,21.30,597791,0.22,1.04%,21.30,12.77m,4487
7,08/26/15,21.40,21.40,20.225,21.08,439872,0.17,0.81%,21.08,9.13m,4172
8,08/25/15,22.53,22.62,20.73,20.91,564445,-1.10,-5.00%,20.91,12.07m,5461
9,08/24/15,22.20,23.14,21.80,22.01,369861,-1.53,-6.50%,22.01,8.24m,6124
10,08/21/15,23.95,24.28,23.54,23.54,460813,-0.80,-3.29%,23.54,10.93m,3595
11,08/20/15,24.79,24.92,24.23,24.34,242615,-0.60,-2.41%,24.34,5.94m,2571
12,08/19/15,24.57,24.99,24.3601,24.94,356866,0.22,0.89%,24.94,8.86m,3597
13,08/18/15,24.38,24.76,24.10,24.72,744794,0.52,2.15%,24.72,18.33m,6422
14,08/17/15,23.66,24.34,23.49,24.20,577174,0.37,1.55%,24.20,13.93m,4881
15,08/14/15,24.37,24.37,23.69,23.83,1928808,-1.33,-5.29%,23.83,46.2m,10828
16,08/13/15,24.98,25.26,24.63,25.16,232756,0.22,0.88%,25.16,5.85m,1884
17,08/12/15,24.76,25.09,24.68,24.94,498146,-0.12,-0.48%,24.94,12.38m,3824
18,08/11/15,24.87,25.10,24.60,25.06,446269,0.01,0.04%,25.06,11.15m,2348
19,08/10/15,24.42,25.28,24.41,25.05,447886,0.86,3.56%,25.05,11.2m,3574
20,08/07/15,23.20,24.94,23.20,24.19,400703,0.75,3.20%,24.19,9.72m,3490
21,08/06/15,23.54,23.57,22.98,23.44,202538,-0.04,-0.17%,23.44,4.72m,1772
22,08/05/15,23.62,23.83,22.70,23.48,219775,-0.04,-0.17%,23.48,5.11m,1834
23,08/04/15,24.02,24.07,23.35,23.52,145675,-0.56,-2.33%,23.52,3.46m,1247
24,08/03/15,23.84,24.19,23.69,24.08,182573,0.22,0.92%,24.08,4.39m,1842
25,07/31/15,23.95,24.50,23.76,23.86,213071,-0.09,-0.38%,23.86,5.11m,1899
26,07/30/15,23.73,24.07,23.68,23.95,107254,0.15,0.63%,23.95,2.56m,1156
27,07/29/15,23.84,24.01,23.18,23.80,503237,-0.10,-0.42%,23.80,11.93m,1897
28,07/28/15,24.03,24.37,23.55,23.90,176860,0.08,0.34%,23.90,4.24m,1772
29,07/27/15,24.01,24.36,23.56,23.82,239205,-0.23,-0.96%,23.82,5.74m,2419
30,07/24/15,25.03,25.03,23.77,24.05,196865,-0.89,-3.57%,24.05,4.76m,1986
31,07/23/15,24.80,25.27,24.43,24.94,239795,0.21,0.85%,24.94,5.94m,2320
32,07/22/15,24.25,25.08,24.25,24.73,307934,0.49,2.02%,24.73,7.65m,2023
33,07/21/15,24.17,24.69,24.01,24.24,143934,0.04,0.17%,24.24,3.49m,1467
34,07/20/15,24.12,24.39,23.86,24.20,164395,-0.05,-0.21%,24.20,3.97m,1587
35,07/17/15,24.50,24.9099,24.05,24.25,230271,-0.48,-1.94%,24.25,5.59m,2210
36,07/16/15,24.92,25.10,24.44,24.73,133729,-0.10,-0.40%,24.73,3.31m,1230
37,07/15/15,25.39,25.55,24.71,24.83,281137,-0.59,-2.32%,24.83,7.08m,2404
38,07/14/15,25.41,25.73,25.02,25.42,168580,-0.09,-0.35%,25.42,4.28m,1506
39,07/13/15,25.84,25.92,25.31,25.51,186996,-0.10,-0.39%,25.51,4.77m,1613
40,07/10/15,25.20,25.81,25.20,25.61,215422,0.62,2.48%,25.61,5.51m,2114
41,07/09/15,25.30,25.30,24.24,24.99,313753,0.02,0.08%,24.99,7.76m,2447
42,07/08/15,25.57,25.57,24.55,24.97,170274,-0.78,-3.03%,24.97,4.26m,1631
43,07/07/15,25.25,25.83,24.77,25.75,239084,0.54,2.14%,25.75,6.09m,2458
44,07/06/15,25.03,25.96,24.96,25.21,333105,-0.04,-0.16%,25.21,8.48m,3135
45,07/02/15,25.61,25.86,25.14,25.25,161519,-0.36,-1.41%,25.25,4.12m,1534
46,07/01/15,25.90,26.05,25.06,25.61,225961,-0.06,-0.23%,25.61,5.78m,2367
47,06/30/15,25.57,25.933,25.26,25.67,358139,0.54,2.15%,25.67,9.18m,3503
48,06/29/15,25.30,25.92,24.92,25.13,337158,-0.35,-1.37%,25.13,8.54m,3349
49,06/26/15,25.98,26.06,25.38,25.48,324620,-0.38,-1.47%,25.48,8.34m,2444
50,06/25/15,26.00,26.37,25.71,25.86,222184,-0.01,-0.04%,25.86,5.76m,1834
51,06/24/15,25.80,26.20,25.48,25.87,254872,0.37,1.45%,25.87,6.6m,2154
52,06/23/15,25.34,25.60,24.80,25.50,248666,0.11,0.43%,25.50,6.32m,2031
53,06/22/15,25.14,25.99,24.75,25.39,347629,0.43,1.72%,25.39,8.85m,3137
54,06/19/15,24.70,25.41,24.61,24.96,691165,0.40,1.63%,24.96,17.26m,2116
55,06/18/15,24.65,25.145,24.20,24.56,214918,-0.10,-0.41%,24.56,5.3m,2071
56,06/17/15,24.91,24.91,24.36,24.66,141784,-0.25,-1.00%,24.66,3.49m,1196
57,06/16/15,24.97,25.03,24.64,24.91,216963,-0.01,-0.04%,24.91,5.39m,1867
58,06/15/15,24.60,25.10,24.3815,24.92,267304,0.32,1.30%,24.92,6.63m,2390
59,06/12/15,24.40,24.75,24.16,24.60,205264,0.26,1.07%,24.60,5.04m,1645
60,06/11/15,23.53,24.50,23.35,24.34,283030,0.86,3.66%,24.34,6.85m,2424
61,06/10/15,22.97,23.58,22.86,23.48,150034,0.63,2.76%,23.48,3.51m,1395
62,06/09/15,23.10,23.10,22.47,22.85,138982,-0.22,-0.95%,22.85,3.16m,1469
63,06/08/15,23.45,23.61,23.03,23.07,201937,-0.47,-2.00%,23.07,4.71m,1590
64,06/05/15,23.24,23.79,22.94,23.54,153093,0.31,1.33%,23.54,3.59m,1363
65,06/04/15,23.63,23.73,23.12,23.23,118088,-0.48,-2.02%,23.23,2.76m,1233
66,06/03/15,23.23,23.88,23.03,23.71,231970,0.48,2.07%,23.71,5.46m,1844
67,06/02/15,23.31,23.45,22.79,23.23,135496,0.29,1.26%,23.23,3.14m,1310
68,06/01/15,22.72,23.16,22.50,22.94,142020,0.31,1.37%,22.94,3.26m,1652
69,05/29/15,22.65,22.85,22.20,22.63,182173,-0.10,-0.44%,22.63,4.11m,1744
70,05/28/15,23.01,23.28,22.64,22.73,162318,-0.27,-1.17%,22.73,3.73m,1656
71,05/27/15,22.90,23.27,22.78,23.00,229395,0.20,0.88%,23.00,5.27m,1765
72,05/26/15,22.63,23.05,22.46,22.80,170277,0.10,0.44%,22.80,3.88m,1586
73,05/22/15,22.97,22.98,22.61,22.70,102973,-0.26,-1.13%,22.70,2.34m,1117
74,05/21/15,22.77,23.24,22.55,22.96,219699,0.11,0.48%,22.96,5.02m,1665
75,05/20/15,23.16,23.16,22.79,22.85,137418,-0.22,-0.95%,22.85,3.15m,1303
76,05/19/15,22.23,23.30,22.23,23.07,238263,0.72,3.22%,23.07,5.45m,2252
77,05/18/15,21.81,22.47,21.81,22.35,163815,0.43,1.96%,22.35,3.63m,1799
78,05/15/15,21.49,21.99,21.04,21.92,106161,0.45,2.10%,21.92,2.31m,964
79,05/14/15,21.09,21.61,20.91,21.47,169443,0.57,2.73%,21.47,3.62m,1872
80,05/13/15,20.91,21.11,20.63,20.90,156811,-0.03,-0.14%,20.90,3.28m,1658
81,05/12/15,21.49,21.49,20.75,20.93,225322,-0.70,-3.24%,20.93,4.74m,2165
82,05/11/15,21.83,21.96,21.56,21.63,214225,-0.16,-0.73%,21.63,4.66m,2224
83,05/08/15,22.60,22.73,19.78,21.79,205594,0.26,1.21%,21.79,4.42m,1657
84,05/07/15,21.23,21.97,21.23,21.53,152184,0.23,1.08%,21.53,3.29m,1683
85,05/06/15,21.56,21.63,20.67,21.30,152984,-0.14,-0.65%,21.30,3.22m,1507
86,05/05/15,21.60,21.90,21.08,21.44,253307,-0.19,-0.88%,21.44,5.43m,2256
87,05/04/15,22.15,22.40,21.61,21.63,207361,-0.55,-2.48%,21.63,4.53m,1997
88,05/01/15,21.65,22.36,21.53,22.18,457442,0.53,2.45%,22.18,10.08m,1643
89,04/30/15,22.17,22.17,21.25,21.65,245977,-0.59,-2.65%,21.65,5.32m,2316
90,04/29/15,23.04,23.23,22.22,22.24,149510,-0.84,-3.64%,22.24,3.35m,1588
91,04/28/15,22.65,23.10,22.30,23.08,101955,0.41,1.81%,23.08,2.33m,950
92,04/27/15,23.10,23.54,22.52,22.67,207112,-0.33,-1.43%,22.67,4.75m,1963
93,04/24/15,22.33,23.07,22.13,23.00,182406,0.60,2.68%,23.00,4.15m,1804
94,04/23/15,23.11,23.17,21.78,22.40,257868,-0.83,-3.57%,22.40,5.76m,2519
95,04/22/15,23.73,23.73,23.00,23.23,127227,-0.55,-2.31%,23.23,2.96m,1275
96,04/21/15,23.63,23.80,23.28,23.78,148273,0.20,0.85%,23.78,3.5m,1484
97,04/20/15,23.91,23.91,22.94,23.58,208846,-0.22,-0.92%,23.58,4.88m,2001
98,04/17/15,23.80,23.86,23.17,23.80,173180,-0.22,-0.92%,23.80,4.1m,1678
99,04/16/15,24.75,24.75,23.81,24.02,310369,-0.73,-2.95%,24.02,7.45m,2307
100,04/15/15,24.83,25.1399,24.505,24.75,455691,-0.03,-0.12%,24.75,11.3m,1769
101,04/14/15,24.39,24.78,24.10,24.78,257438,0.34,1.39%,24.78,6.3m,1432
102,04/13/15,24.44,24.6799,24.06,24.44,108877,-0.03,-0.12%,24.44,2.66m,1064
103,04/10/15,24.50,24.60,24.02,24.47,205411,0.01,0.04%,24.47,4.99m,2075
104,04/09/15,25.09,25.15,24.06,24.46,172222,-0.45,-1.81%,24.46,4.22m,1878
105,04/08/15,24.71,25.04,24.56,24.91,159112,0.25,1.01%,24.91,3.95m,1624
106,04/07/15,25.33,25.33,24.60,24.66,305590,-0.72,-2.84%,24.66,7.6m,2716
107,04/06/15,25.93,26.35,25.23,25.38,321688,-0.74,-2.83%,25.38,8.25m,2796
108,04/02/15,25.62,26.40,25.52,26.12,443117,0.62,2.43%,26.12,11.55m,3653
109,04/01/15,25.73,25.84,24.84,25.50,334313,-0.32,-1.24%,25.50,8.42m,2840
110,03/31/15,25.41,26.21,25.266,25.82,368053,0.20,0.78%,25.82,9.56m,2894
111,03/30/15,24.63,25.65,24.63,25.62,365535,1.07,4.36%,25.62,9.26m,3165
112,03/27/15,23.98,24.56,23.93,24.55,186650,0.56,2.33%,24.55,4.54m,1588
113,03/26/15,24.00,24.36,23.70,23.99,500550,-0.01,-0.04%,23.99,11.98m,2824
114,03/25/15,24.23,24.46,23.75,24.00,254051,-0.27,-1.11%,24.00,6.1m,2292
115,03/24/15,23.54,24.46,23.35,24.27,244897,0.72,3.06%,24.27,5.89m,2288
116,03/23/15,23.47,23.83,23.30,23.55,188399,0.08,0.34%,23.55,4.45m,1965
117,03/20/15,22.82,23.49,22.64,23.47,714761,0.83,3.67%,23.47,16.57m,3376
118,03/19/15,22.45,22.97,22.45,22.64,508230,0.35,1.57%,22.64,11.52m,3959
119,03/18/15,22.11,22.63,21.76,22.29,520774,0.18,0.81%,22.29,11.62m,4064
120,03/17/15,22.23,22.37,21.98,22.11,230431,-0.16,-0.72%,22.11,5.1m,2104
121,03/16/15,22.80,22.97,22.13,22.27,221714,-0.40,-1.76%,22.27,4.97m,1837
122,03/13/15,22.85,22.9855,22.36,22.67,172652,-0.16,-0.70%,22.67,3.91m,1933
123,03/12/15,22.02,23.01,22.02,22.83,539600,0.94,4.29%,22.83,12.29m,2784
124,03/11/15,22.01,22.15,21.84,21.89,691399,-0.10,-0.45%,21.89,15.19m,3823
125,03/10/15,21.90,22.12,21.56,21.99,220025,-0.11,-0.50%,21.99,4.82m,2101
126,03/09/15,22.62,22.73,22.00,22.10,284400,-0.55,-2.43%,22.10,6.31m,2696
127,03/06/15,22.40,22.73,22.23,22.65,329480,0.05,0.22%,22.65,7.42m,3080
128,03/05/15,22.84,22.84,22.30,22.60,125653,-0.14,-0.62%,22.60,2.83m,1273
129,03/04/15,22.14,22.91,22.11,22.74,407013,0.56,2.52%,22.74,9.21m,2513
130,03/03/15,22.62,22.754,22.07,22.18,302746,-0.72,-3.14%,22.18,6.74m,2728
131,03/02/15,22.81,23.115,22.53,22.90,369705,0.21,0.93%,22.90,8.43m,2833
132,02/27/15,22.26,23.20,22.01,22.69,1279607,-0.96,-4.06%,22.69,29.03m,7736
133,02/26/15,23.18,23.79,22.65,23.65,230686,0.57,2.47%,23.65,5.4m,2300
134,02/25/15,23.95,24.105,22.77,23.08,315459,-0.90,-3.75%,23.08,7.4m,2956
135,02/24/15,23.22,24.16,23.22,23.98,541259,0.76,3.27%,23.98,12.88m,4317
136,02/23/15,21.92,23.48,21.88,23.22,683270,1.10,4.97%,23.22,15.58m,4690
137,02/20/15,23.05,23.53,21.50,22.12,658085,-0.49,-2.17%,22.12,14.46m,4029
138,02/19/15,22.84,23.24,22.47,22.61,368800,-0.39,-1.70%,22.61,8.44m,3142
139,02/18/15,22.57,23.01,22.46,23.00,231726,0.31,1.37%,23.00,5.27m,1803
140,02/17/15,22.97,22.97,22.01,22.69,243571,-0.16,-0.70%,22.69,5.47m,3083
141,02/13/15,22.87,23.14,22.61,22.85,180420,-0.13,-0.57%,22.85,4.11m,1493
142,02/12/15,22.92,23.76,22.57,22.98,482266,0.26,1.14%,22.98,11.14m,3848
143,02/11/15,22.94,23.06,22.2803,22.72,294010,-0.14,-0.61%,22.72,6.64m,2181
144,02/10/15,22.75,23.176,22.31,22.86,688831,0.25,1.11%,22.86,15.76m,4454
145,02/09/15,21.27,22.64,21.27,22.61,1020291,1.21,5.65%,22.61,22.67m,3391
146,02/06/15,21.00,21.45,20.79,21.40,214229,0.55,2.64%,21.40,4.55m,2028
147,02/05/15,20.36,21.025,20.20,20.85,327068,0.42,2.06%,20.85,6.75m,2720
148,02/04/15,19.87,20.95,19.7901,20.43,526184,0.39,1.95%,20.43,10.75m,3975
149,02/03/15,19.28,20.05,19.19,20.04,563244,0.90,4.70%,20.04,11.11m,2134
150,02/02/15,19.10,19.61,18.66,19.14,320861,0.06,0.31%,19.14,6.14m,2585
1,01/30/15,19.03,19.86,18.99,19.08,402266,-0.08,-0.42%,19.08,7.81m,3466
2,01/29/15,18.37,19.595,18.35,19.16,357848,0.85,4.64%,19.16,6.82m,2617
3,01/28/15,18.52,18.68,18.13,18.31,304348,-0.12,-0.65%,18.31,5.61m,2406
4,01/27/15,17.84,18.49,17.62,18.43,181689,0.37,2.05%,18.43,3.31m,1473
5,01/26/15,18.01,18.55,17.72,18.06,282311,0.25,1.40%,18.06,5.1m,2182
6,01/23/15,17.79,17.938,17.58,17.81,382686,-0.03,-0.17%,17.81,6.81m,2165
7,01/22/15,17.85,17.96,17.60,17.84,327442,0.03,0.17%,17.84,5.83m,2936
8,01/21/15,17.70,17.99,17.45,17.81,395092,0.09,0.51%,17.81,7m,3500
9,01/20/15,18.44,18.44,17.03,17.72,701642,-0.90,-4.83%,17.72,12.34m,5307
10,01/16/15,17.90,18.83,17.50,18.62,556623,0.62,3.44%,18.62,10.15m,5068
11,01/15/15,19.79,19.79,17.82,18.00,699550,-1.69,-8.58%,18.00,12.85m,4804
12,01/14/15,20.13,20.26,18.965,19.69,516240,-0.73,-3.57%,19.69,10.11m,4070
13,01/13/15,21.37,22.00,19.70,20.42,1066565,-0.58,-2.76%,20.42,22.19m,6154
14,01/12/15,21.12,21.87,20.78,21.00,558480,-0.23,-1.08%,21.00,11.81m,4424
15,01/09/15,21.19,21.37,21.05,21.23,155056,0.01,0.05%,21.23,3.29m,1618
16,01/08/15,21.21,21.49,20.86,21.22,525928,0.19,0.90%,21.22,11.14m,2283
17,01/07/15,20.05,21.06,20.03,21.03,251816,1.18,5.94%,21.03,5.22m,2390
18,01/06/15,20.27,20.37,19.50,19.85,375134,-0.41,-2.02%,19.85,7.46m,2974
19,01/05/15,20.00,20.37,20.00,20.26,172992,0.19,0.95%,20.26,3.49m,1576
20,01/02/15,20.40,20.46,19.58,20.07,204398,-0.20,-0.99%,20.07,4.09m,1789
21,12/31/14,19.88,20.60,19.87,20.27,230900,0.41,2.06%,20.27,4.68m,2006
22,12/30/14,19.50,19.90,19.50,19.86,116082,0.26,1.33%,19.86,2.29m,1138
23,12/29/14,19.25,19.95,19.25,19.60,133952,0.26,1.34%,19.60,2.64m,1220
24,12/26/14,19.48,19.74,19.34,19.34,106146,0.00,0.00%,19.34,2.07m,992
25,12/24/14,19.53,19.72,19.26,19.34,133961,-0.05,-0.26%,19.34,2.61m,1080
26,12/23/14,19.63,19.82,19.33,19.39,192293,-0.02,-0.10%,19.39,3.75m,1696
27,12/22/14,18.92,19.62,18.78,19.41,219683,0.55,2.92%,19.41,4.24m,1996
28,12/19/14,19.03,19.25,18.50,18.86,1059117,-0.04,-0.21%,18.86,20m,4147
29,12/18/14,18.72,19.23,18.38,18.90,394234,0.46,2.49%,18.90,7.42m,2651
30,12/17/14,17.83,18.53,17.71,18.44,685511,0.55,3.07%,18.44,12.35m,5301
31,12/16/14,17.94,18.01,17.73,17.89,431316,-0.14,-0.78%,17.89,7.72m,3692
32,12/15/14,18.69,18.81,17.88,18.03,566001,-0.52,-2.80%,18.03,10.26m,4306
33,12/12/14,18.75,18.76,17.92,18.55,914734,-0.43,-2.27%,18.55,16.62m,5988
34,12/11/14,18.94,19.14,18.55,18.98,367157,0.16,0.85%,18.98,6.95m,2660
35,12/10/14,19.25,19.35,18.68,18.82,622433,-0.56,-2.89%,18.82,11.76m,3467
36,12/09/14,19.02,19.58,18.75,19.38,443073,0.00,0.00%,19.38,8.53m,2905
37,12/08/14,20.14,20.21,19.35,19.38,238734,-0.68,-3.39%,19.38,4.7m,2584
38,12/05/14,19.77,20.345,19.70,20.06,467127,0.27,1.36%,20.06,9.39m,3313
39,12/04/14,19.94,19.95,19.58,19.79,507332,-0.13,-0.65%,19.79,10.03m,2290
40,12/03/14,20.07,20.16,19.73,19.92,476876,-0.18,-0.90%,19.92,9.51m,3270
41,12/02/14,20.06,20.54,19.95,20.10,412066,0.00,0.00%,20.10,8.32m,3138
42,12/01/14,20.46,20.52,19.94,20.10,449645,-0.48,-2.33%,20.10,9.08m,3987
43,11/28/14,20.90,20.90,20.41,20.58,234914,-0.24,-1.15%,20.58,4.86m,2160
44,11/26/14,20.84,20.99,20.25,20.82,492183,0.04,0.19%,20.82,10.14m,3849
45,11/25/14,20.72,20.93,20.67,20.78,521492,0.05,0.24%,20.78,10.85m,2659
46,11/24/14,20.75,20.94,20.505,20.73,480107,-0.02,-0.10%,20.73,9.94m,3579
47,11/21/14,20.49,20.91,20.14,20.75,760362,0.52,2.57%,20.75,15.6m,5138
48,11/20/14,19.16,20.31,19.16,20.23,1520560,0.97,5.04%,20.23,30.2m,7334
49,11/19/14,19.13,19.43,18.90,19.26,711621,0.10,0.52%,19.26,13.65m,5355
50,11/18/14,19.00,19.22,18.63,19.16,2882264,-1.07,-5.29%,19.16,54.97m,13619
51,11/17/14,19.16,20.31,19.16,20.23,1520560,-2.43,-10.72%,20.23,30.2m,7334
52,11/14/14,22.75,22.93,22.2415,22.66,130127,-0.14,-0.61%,22.66,2.94m,1591
53,11/13/14,22.22,22.82,21.80,22.80,220095,0.52,2.33%,22.80,4.94m,2315
54,11/12/14,22.46,22.55,21.78,22.28,277424,-0.33,-1.46%,22.28,6.13m,2090
55,11/11/14,23.07,23.22,21.57,22.61,397237,-0.56,-2.42%,22.61,8.94m,3562
56,11/10/14,23.17,23.53,22.84,23.17,302244,-0.01,-0.04%,23.17,6.99m,2320
57,11/07/14,23.53,23.53,21.84,23.18,619783,-1.24,-5.08%,23.18,14.01m,5115
58,11/06/14,23.85,24.54,23.845,24.42,204560,0.52,2.18%,24.42,4.95m,2080
59,11/05/14,24.05,24.41,23.78,23.90,202025,-0.04,-0.17%,23.90,4.85m,1830
60,11/04/14,24.32,24.43,23.82,23.94,130859,-0.31,-1.28%,23.94,3.15m,1453
61,11/03/14,23.65,24.35,23.62,24.25,143959,0.59,2.49%,24.25,3.47m,1742
62,10/31/14,24.12,24.12,23.27,23.66,153687,0.09,0.38%,23.66,3.63m,1665
63,10/30/14,23.61,23.655,23.18,23.57,113835,-0.08,-0.34%,23.57,2.67m,1219
64,10/29/14,24.48,24.48,23.36,23.65,165646,-0.75,-3.07%,23.65,3.93m,1745
65,10/28/14,23.95,24.44,23.86,24.40,102326,0.48,2.01%,24.40,2.48m,1145
66,10/27/14,24.01,24.01,23.54,23.92,43781,-0.17,-0.71%,23.92,1.04m,518
67,10/24/14,24.25,24.27,23.69,24.09,120389,-0.01,-0.04%,24.09,2.89m,1233
68,10/23/14,24.12,24.50,23.51,24.10,127272,0.27,1.13%,24.10,3.08m,1187
69,10/22/14,24.03,24.23,23.79,23.83,138801,-0.10,-0.42%,23.83,3.33m,1329
70,10/21/14,23.73,24.25,23.60,23.93,146888,0.38,1.61%,23.93,3.51m,1647
71,10/20/14,22.85,23.64,22.79,23.55,123523,0.67,2.93%,23.55,2.88m,1407
72,10/17/14,22.62,23.51,22.02,22.88,202033,0.60,2.69%,22.88,4.62m,2023
73,10/16/14,21.63,22.77,21.63,22.28,162980,0.20,0.91%,22.28,3.65m,1675
74,10/15/14,20.99,22.10,20.86,22.08,299425,0.83,3.91%,22.08,6.45m,2598
75,10/14/14,20.91,21.47,20.91,21.25,323732,0.47,2.26%,21.25,6.87m,3313
76,10/13/14,20.83,21.33,20.56,20.78,267791,0.05,0.24%,20.78,5.63m,2484
77,10/10/14,21.31,21.52,20.67,20.73,261135,-0.76,-3.54%,20.73,5.48m,2625
78,10/09/14,22.13,22.28,21.45,21.49,166871,-0.64,-2.89%,21.49,3.63m,1589
79,10/08/14,21.52,22.20,21.28,22.13,153455,0.61,2.83%,22.13,3.34m,1435
80,10/07/14,21.75,22.01,21.49,21.52,141886,-0.28,-1.28%,21.52,3.08m,1648
81,10/06/14,21.95,22.17,21.70,21.80,97012,-0.09,-0.41%,21.80,2.12m,1230
82,10/03/14,21.68,22.00,21.48,21.89,137223,0.40,1.86%,21.89,2.99m,1340
83,10/02/14,21.62,21.86,21.15,21.49,233034,-0.05,-0.23%,21.49,4.99m,2117
84,10/01/14,22.08,22.08,21.25,21.54,243208,-0.56,-2.53%,21.54,5.23m,2324
85,09/30/14,22.71,22.74,22.00,22.10,311127,-0.64,-2.81%,22.10,6.91m,2704
86,09/29/14,22.90,22.98,22.68,22.74,147646,-0.40,-1.73%,22.74,3.36m,1620
87,09/26/14,23.11,23.295,22.88,23.14,156726,0.01,0.04%,23.14,3.61m,1639
88,09/25/14,23.27,23.64,22.84,23.13,128831,-0.26,-1.11%,23.13,2.98m,1458
89,09/24/14,23.48,23.73,23.10,23.39,483784,-0.23,-0.97%,23.39,11.24m,1547
90,09/23/14,23.63,23.83,23.18,23.62,286158,-0.07,-0.30%,23.62,6.75m,1884
91,09/22/14,24.53,24.53,23.50,23.69,176267,-0.90,-3.66%,23.69,4.2m,1834
92,09/19/14,24.95,24.95,24.05,24.59,333410,-0.30,-1.21%,24.59,8.17m,2642
93,09/18/14,25.23,25.23,24.64,24.89,140237,-0.32,-1.27%,24.89,3.48m,1420
94,09/17/14,24.98,25.88,24.98,25.21,107678,0.16,0.64%,25.21,2.73m,1226
95,09/16/14,25.00,25.09,24.57,25.05,128227,0.01,0.04%,25.05,3.18m,1080
96,09/15/14,25.49,25.49,24.75,25.04,219771,-0.51,-2.00%,25.04,5.48m,1963
97,09/12/14,25.86,25.86,25.17,25.55,268174,-0.27,-1.05%,25.55,6.84m,2527
98,09/11/14,25.06,26.00,24.69,25.82,228658,0.56,2.22%,25.82,5.86m,1995
99,09/10/14,24.97,25.28,24.465,25.26,147504,0.22,0.88%,25.26,3.67m,1454
100,09/09/14,25.58,25.58,24.79,25.04,110721,-0.26,-1.03%,25.04,2.78m,1120
101,09/08/14,24.91,25.33,24.82,25.30,133213,0.36,1.44%,25.30,3.35m,1398
102,09/05/14,24.78,24.99,24.39,24.94,103718,0.08,0.32%,24.94,2.57m,1262
103,09/04/14,24.81,25.18,24.66,24.86,130226,0.10,0.40%,24.86,3.25m,949
104,09/03/14,25.58,25.70,24.69,24.76,127797,-0.76,-2.98%,24.76,3.21m,1413
105,09/02/14,25.63,25.66,25.21,25.52,93761,-0.01,-0.04%,25.52,2.38m,1391
106,08/29/14,25.38,25.725,25.36,25.53,75760,0.23,0.91%,25.53,1.94m,840
107,08/28/14,25.74,25.902,25.02,25.30,113840,-0.47,-1.82%,25.30,2.88m,1142
108,08/27/14,25.87,25.98,25.61,25.77,75788,0.00,0.00%,25.77,1.95m,787
109,08/26/14,25.84,26.03,25.66,25.77,83125,-0.01,-0.04%,25.77,2.15m,939
110,08/25/14,26.26,26.40,25.50,25.78,165849,-0.26,-1.00%,25.78,4.28m,2122
111,08/22/14,26.00,26.16,25.78,26.04,121518,0.07,0.27%,26.04,3.16m,989
112,08/21/14,26.38,26.60,25.94,25.97,171559,-0.31,-1.18%,25.97,4.47m,1816
113,08/20/14,26.70,26.748,25.98,26.28,113678,-0.48,-1.79%,26.28,2.99m,1164
114,08/19/14,26.03,26.82,26.0039,26.76,161529,0.90,3.48%,26.76,4.28m,1802
115,08/18/14,25.27,25.91,25.21,25.86,159865,0.80,3.19%,25.86,4.1m,1484
116,08/15/14,25.31,25.49,24.616,25.06,148786,-0.10,-0.40%,25.06,3.73m,1351
117,08/14/14,24.43,25.18,24.25,25.16,158319,1.05,4.36%,25.16,3.94m,1440
118,08/13/14,24.13,24.39,23.65,24.11,157286,0.10,0.42%,24.11,3.78m,1482
119,08/12/14,24.05,24.33,23.75,24.01,153313,-0.17,-0.70%,24.01,3.68m,1352
120,08/11/14,24.96,25.05,24.12,24.18,148762,-0.60,-2.42%,24.18,3.63m,1380
