,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,10/17/13,63.25,65.25,63.25,65.03,1023867,1.35,2.12%,65.03,66m,7214
25,10/16/13,61.82,64.4199,61.15,63.68,1141557,2.36,3.85%,63.68,72.28m,6823
26,10/15/13,63.05,63.76,60.42,61.32,1021467,-2.14,-3.37%,61.32,63.27m,5644
27,10/14/13,62.43,63.62,61.11,63.46,821119,0.45,0.71%,63.46,51.81m,5824
28,10/11/13,61.46,63.70,61.01,63.01,1275741,1.10,1.78%,63.01,80.1m,7365
29,10/10/13,61.32,61.95,60.485,61.91,1472002,1.39,2.30%,61.91,90.5m,9149
30,10/09/13,60.64,60.87,58.21,60.52,1138496,-0.14,-0.23%,60.52,66.71m,6618
31,10/08/13,62.71,63.02,58.75,60.66,3360466,-3.52,-5.48%,60.66,205.02m,17897
32,10/07/13,65.40,65.69,63.051,64.18,616779,-1.56,-2.37%,64.18,39.8m,4500
33,10/04/13,64.98,65.86,64.54,65.74,784325,0.81,1.25%,65.74,51.15m,4526
34,10/03/13,64.66,66.13,64.226,64.93,1216961,-0.05,-0.08%,64.93,79.14m,6752
35,10/02/13,62.44,65.68,62.20,64.98,2578949,2.42,3.87%,64.98,165.06m,13451
36,10/01/13,61.46,62.67,60.66,62.56,4088091,-0.79,-1.25%,62.56,253.07m,16777
37,09/30/13,64.45,64.965,63.08,63.35,468566,-2.13,-3.25%,63.35,29.95m,2884
38,09/27/13,65.48,67.25,64.84,65.48,582709,-0.51,-0.77%,65.48,38.4m,3016
39,09/26/13,65.52,66.12,65.14,65.99,468526,0.73,1.12%,65.99,30.79m,3167
40,09/25/13,64.51,65.58,63.79,65.26,620658,0.85,1.32%,65.26,40.39m,4168
41,09/24/13,61.91,64.52,61.70,64.41,758900,2.49,4.02%,64.41,48.35m,4309
42,09/23/13,62.98,62.98,61.39,61.92,609372,-0.93,-1.48%,61.92,37.8m,4297
43,09/20/13,64.65,65.1825,62.11,62.85,1593992,-1.80,-2.78%,62.85,100.69m,7348
44,09/19/13,65.43,65.96,64.43,64.65,722400,-1.23,-1.87%,64.65,47.07m,4585
45,09/18/13,68.32,68.32,64.72,65.88,1484459,-2.52,-3.68%,65.88,98.43m,9459
46,09/17/13,67.76,69.5999,67.76,68.40,340488,-0.34,-0.49%,68.40,23.36m,2243
47,09/16/13,70.00,70.50,68.28,68.74,619244,-0.97,-1.39%,68.74,42.86m,3871
48,09/13/13,68.90,69.94,68.67,69.71,690321,1.05,1.53%,69.71,47.95m,4270
49,09/12/13,67.01,69.28,65.42,68.66,1486499,1.62,2.42%,68.66,101.16m,9671
50,09/11/13,73.62,73.62,65.83,67.04,4228764,-9.02,-11.86%,67.04,296.42m,25675
51,09/10/13,78.47,78.50,75.24,76.06,1844675,-0.74,-0.96%,76.06,140.89m,10555
52,09/09/13,75.50,78.29,75.18,76.80,1276639,2.18,2.92%,76.80,97.78m,8286
53,09/06/13,72.50,75.23,71.41,74.62,880112,2.74,3.81%,74.62,64.95m,6131
54,09/05/13,70.70,72.96,70.60,71.88,427419,1.58,2.25%,71.88,30.66m,2911
55,09/04/13,70.54,71.501,69.65,70.30,349752,0.66,0.95%,70.30,24.74m,2603
56,09/03/13,70.44,70.50,68.70,69.64,287005,0.11,0.16%,69.64,19.97m,2005
57,08/30/13,70.07,70.46,68.5152,69.53,171656,-0.79,-1.12%,69.53,11.92m,1388
58,08/29/13,69.36,71.15,69.10,70.32,292165,1.12,1.62%,70.32,20.52m,2121
59,08/28/13,69.69,70.185,68.51,69.20,419913,-0.34,-0.49%,69.20,29.02m,3095
60,08/27/13,70.49,71.51,68.45,69.54,461883,-2.22,-3.09%,69.54,32.27m,2921
61,08/26/13,70.40,73.48,70.12,71.76,746954,1.39,1.98%,71.76,53.85m,4922
62,08/23/13,70.01,70.44,68.28,70.37,540936,0.22,0.31%,70.37,37.71m,3937
63,08/22/13,69.00,70.90,68.92,70.15,526474,1.38,2.01%,70.15,36.87m,3164
64,08/21/13,68.23,68.8699,67.43,68.77,358955,0.37,0.54%,68.77,24.58m,2368
65,08/20/13,68.68,69.5517,67.98,68.40,381277,0.03,0.04%,68.40,26.09m,2757
66,08/19/13,67.17,69.179,66.82,68.37,536679,0.92,1.36%,68.37,36.88m,3769
67,08/16/13,66.40,67.63,65.92,67.45,336070,0.72,1.08%,67.45,22.48m,2339
68,08/15/13,67.24,67.24,65.8001,66.73,295751,-1.27,-1.87%,66.73,19.64m,1949
69,08/14/13,67.64,68.44,67.01,68.00,251017,0.11,0.16%,68.00,17.06m,1947
70,08/13/13,67.50,68.40,66.14,67.89,346837,-0.04,-0.06%,67.89,23.49m,2372
71,08/12/13,66.51,68.10,65.87,67.93,367531,1.45,2.18%,67.93,24.74m,2383
72,08/09/13,66.22,66.50,65.37,66.48,281600,0.30,0.45%,66.48,18.59m,2031
73,08/08/13,65.92,66.32,65.38,66.18,223071,0.38,0.58%,66.18,14.71m,1437
74,08/07/13,66.90,67.3025,64.89,65.80,454679,-1.76,-2.61%,65.80,29.95m,2931
75,08/06/13,68.97,69.13,66.76,67.56,186704,-1.79,-2.58%,67.56,12.68m,1324
76,08/05/13,68.57,69.75,68.01,69.35,328857,0.49,0.71%,69.35,22.78m,1632
77,08/02/13,68.87,69.23,67.16,68.86,324117,-0.33,-0.48%,68.86,22.15m,2245
78,08/01/13,67.07,69.47,66.77,69.19,1325759,2.37,3.55%,69.19,90.32m,4999
79,07/31/13,66.45,67.50,66.1101,66.82,486878,0.37,0.56%,66.82,32.62m,2670
80,07/30/13,65.23,67.00,64.33,66.45,639267,1.17,1.79%,66.45,41.91m,4265
81,07/29/13,65.70,65.74,63.8125,65.28,1430282,-1.40,-2.10%,65.28,92.76m,9369
82,07/26/13,67.00,67.74,66.37,66.68,359627,-0.80,-1.19%,66.68,24.06m,2302
83,07/25/13,66.50,67.58,66.13,67.48,436199,0.76,1.14%,67.48,29.1m,2462
84,07/24/13,67.97,68.34,66.59,66.72,496634,-1.12,-1.65%,66.72,33.45m,3278
85,07/23/13,68.30,68.75,67.00,67.84,1279669,-0.51,-0.75%,67.84,86.6m,3178
86,07/22/13,68.00,68.49,67.40,68.35,479709,0.68,1.00%,68.35,32.67m,1868
87,07/19/13,68.10,68.28,67.24,67.67,1114715,-0.54,-0.79%,67.67,75.46m,4162
88,07/18/13,67.75,69.00,66.0029,68.21,751134,-0.45,-0.66%,68.21,51.38m,4074
89,07/17/13,69.25,69.76,68.15,68.66,812622,-0.64,-0.92%,68.66,55.76m,4592
90,07/16/13,69.92,69.92,68.78,69.30,653932,-0.55,-0.79%,69.30,45.31m,4273
91,07/15/13,69.00,69.99,68.77,69.85,1262693,1.25,1.82%,69.85,87.59m,6659
92,07/12/13,69.63,69.92,68.15,68.60,5141490,-2.73,-3.83%,68.60,355.6m,22216
93,07/11/13,75.40,75.75,70.92,71.33,996141,-3.91,-5.20%,71.33,72.39m,6434
94,07/10/13,76.33,76.9499,74.53,75.24,317967,-1.94,-2.51%,75.24,24.01m,1878
95,07/09/13,76.16,77.355,76.11,77.18,195135,1.42,1.87%,77.18,15.01m,1483
96,07/08/13,75.01,77.255,74.548,75.76,215998,1.11,1.49%,75.76,16.44m,1488
97,07/05/13,75.96,75.96,73.93,74.65,273035,-1.28,-1.69%,74.65,20.36m,1919
98,07/03/13,75.00,75.93,74.9309,75.93,88135,0.50,0.66%,75.93,6.65m,714
99,07/02/13,75.69,76.4663,75.00,75.43,174997,-0.24,-0.32%,75.43,13.24m,1262
100,07/01/13,75.19,76.138,74.51,75.67,232006,0.67,0.89%,75.67,17.53m,1648
101,06/28/13,74.29,75.77,73.4808,75.00,1256947,0.73,0.98%,75.00,94.21m,2491
102,06/27/13,74.11,74.44,73.10,74.27,284965,0.24,0.32%,74.27,21.11m,2092
103,06/26/13,73.98,74.248,72.51,74.03,312288,1.13,1.55%,74.03,22.98m,2189
104,06/25/13,73.09,74.619,72.57,72.90,507184,0.61,0.84%,72.90,37.34m,3409
105,06/24/13,70.745,72.54,68.57,72.29,542623,1.01,1.42%,72.29,38.34m,3926
106,06/21/13,70.79,71.53,69.69,71.28,1553513,0.21,0.30%,71.28,110.43m,4808
107,06/20/13,70.86,72.02,69.83,71.07,686232,0.00,0.00%,71.07,48.83m,4864
108,06/19/13,70.26,71.73,70.03,71.07,544866,0.39,0.55%,71.07,38.66m,3797
109,06/18/13,70.15,70.87,67.66,70.68,1343283,-1.24,-1.72%,70.68,93.4m,7373
110,06/17/13,69.75,72.30,68.30,71.92,1061297,3.45,5.04%,71.92,75.26m,7639
111,06/14/13,67.17,70.48,66.96,68.47,3145954,9.51,16.13%,68.47,217.12m,18157
112,06/13/13,57.86,60.00,57.32,58.96,714652,1.46,2.54%,58.96,43.46m,4167
113,06/12/13,56.75,58.91,56.62,57.50,512608,1.14,2.02%,57.50,29.7m,2859
114,06/11/13,56.25,56.96,55.85,56.36,238964,0.37,0.66%,56.36,13.5m,1663
115,06/10/13,56.72,57.16,55.80,55.99,232785,-0.72,-1.27%,55.99,13.09m,1382
116,06/07/13,56.56,57.30,56.55,56.71,148721,0.16,0.28%,56.71,8.45m,882
117,06/06/13,56.88,57.60,55.93,56.55,196459,-0.15,-0.26%,56.55,11.09m,1420
118,06/05/13,57.18,57.7694,56.45,56.70,212807,-0.49,-0.86%,56.70,12.12m,1655
119,06/04/13,55.70,57.43,55.25,57.19,209544,1.24,2.22%,57.19,11.81m,1286
120,06/03/13,55.59,55.95,54.42,55.95,266108,0.08,0.14%,55.95,14.69m,1699
121,05/31/13,54.78,56.73,54.00,55.87,235688,0.55,0.99%,55.87,13.17m,1617
122,05/30/13,53.07,55.48,52.66,55.32,200112,2.36,4.46%,55.32,10.91m,1318
123,05/29/13,53.71,54.00,52.386,52.96,147164,-0.91,-1.69%,52.96,7.83m,1155
124,05/28/13,54.94,55.34,53.20,53.87,308365,-0.88,-1.61%,53.87,16.72m,2136
125,05/24/13,54.20,55.18,53.28,54.75,353829,0.07,0.13%,54.75,19.3m,1301
126,05/23/13,52.00,54.91,51.98,54.68,188219,1.06,1.98%,54.68,10.11m,1339
127,05/22/13,55.28,56.00,53.195,53.62,155802,-1.73,-3.13%,53.62,8.46m,1193
128,05/21/13,55.94,56.19,53.72,55.35,267769,-0.60,-1.07%,55.35,14.62m,1844
129,05/20/13,53.89,57.36,53.89,55.95,466980,1.80,3.32%,55.95,26.19m,3235
130,05/17/13,52.31,54.42,52.00,54.15,520150,2.15,4.13%,54.15,27.39m,2091
131,05/16/13,52.85,53.64,50.17,52.00,377785,-1.05,-1.98%,52.00,19.84m,2661
132,05/15/13,52.09,53.93,51.785,53.05,4085929,0.60,1.14%,53.05,214.72m,18738
133,05/14/13,51.39,52.67,50.50,52.45,505046,1.32,2.58%,52.45,26.13m,3093
134,05/13/13,47.00,51.81,47.00,51.13,442917,3.26,6.81%,51.13,22.37m,2612
135,05/10/13,40.35,52.48,40.35,47.87,940459,7.62,18.93%,47.87,44.99m,6158
136,05/09/13,39.51,40.28,39.51,40.25,44694,0.63,1.59%,40.25,1.79m,339
137,05/08/13,39.64,40.306,39.45,39.62,81812,0.07,0.18%,39.62,3.24m,300
138,05/07/13,39.76,39.82,39.41,39.55,33882,-0.05,-0.13%,39.55,1.34m,195
139,05/06/13,38.65,39.61,38.65,39.60,31117,0.81,2.09%,39.60,1.23m,257
140,05/03/13,38.99,39.189,38.34,38.79,60000,-0.21,-0.54%,38.79,2.33m,461
141,05/02/13,38.73,39.20,38.73,39.00,48581,0.27,0.70%,39.00,1.9m,342
142,05/01/13,38.89,39.202,38.1927,38.73,136921,-0.22,-0.56%,38.73,5.29m,687
143,04/30/13,38.12,39.08,38.12,38.95,133830,0.63,1.64%,38.95,5.18m,825
144,04/29/13,37.79,38.49,36.85,38.32,123299,0.07,0.18%,38.32,4.71m,648
145,04/26/13,38.23,38.57,38.20,38.25,42468,-0.08,-0.21%,38.25,1.63m,352
146,04/25/13,38.37,38.88,38.106,38.33,59291,0.05,0.13%,38.33,2.28m,514
147,04/24/13,38.74,38.74,38.07,38.28,36915,-0.49,-1.26%,38.28,1.42m,278
148,04/23/13,38.93,38.93,38.10,38.77,69743,0.00,0.00%,38.77,2.69m,460
149,04/22/13,37.60,38.96,37.131,38.77,156416,0.77,2.03%,38.77,5.99m,1064
150,04/19/13,35.43,41.31,35.43,38.00,1439772,5.25,16.03%,38.00,55.76m,10344
1,04/18/13,34.31,35.01,32.02,32.75,291815,-1.60,-4.66%,32.75,9.76m,2092
2,04/17/13,34.76,34.76,33.48,34.35,53080,-0.38,-1.09%,34.35,1.81m,408
3,04/16/13,34.92,35.49,34.39,34.73,115792,0.04,0.12%,34.73,4.04m,606
4,04/15/13,35.62,35.62,34.50,34.69,147696,-0.25,-0.72%,34.69,5.17m,913
5,04/12/13,34.38,35.09,33.95,34.94,118454,0.77,2.25%,34.94,4.09m,594
6,04/11/13,35.00,35.23,34.07,34.17,117914,-0.76,-2.18%,34.17,4.06m,788
7,04/10/13,34.43,35.75,34.10,34.93,152839,0.78,2.28%,34.93,5.32m,709
8,04/09/13,34.23,34.40,33.855,34.15,116047,0.05,0.15%,34.15,3.96m,893
9,04/08/13,33.54,34.47,33.021,34.10,186942,0.32,0.95%,34.10,6.33m,975
10,04/05/13,34.10,34.67,33.31,33.78,66531,-0.67,-1.94%,33.78,2.25m,420
11,04/04/13,34.56,34.945,33.55,34.45,82883,0.00,0.00%,34.45,2.84m,571
12,04/03/13,35.86,36.1799,33.87,34.45,127699,-1.62,-4.49%,34.45,4.43m,736
13,04/02/13,35.03,36.49,35.03,36.07,94480,1.04,2.97%,36.07,3.38m,735
14,04/01/13,35.19,36.27,34.91,35.03,110409,0.03,0.09%,35.03,3.9m,874
15,03/28/13,35.13,35.63,33.76,35.00,175423,0.05,0.14%,35.00,6.04m,1249
16,03/27/13,35.31,35.45,34.78,34.95,43081,-0.58,-1.63%,34.95,1.51m,367
17,03/26/13,35.19,35.88,34.60,35.53,94165,0.43,1.23%,35.53,3.34m,662
18,03/25/13,34.91,36.26,34.48,35.10,106676,0.14,0.40%,35.10,3.77m,703
19,03/22/13,34.76,35.1735,34.40,34.96,68364,0.04,0.11%,34.96,2.38m,515
20,03/21/13,34.59,35.15,34.385,34.92,52233,0.17,0.49%,34.92,1.82m,421
21,03/20/13,35.79,36.23,34.44,34.75,165084,-1.04,-2.91%,34.75,5.82m,1019
22,03/19/13,37.21,37.37,35.68,35.79,65111,-0.87,-2.37%,35.79,2.36m,509
23,03/18/13,36.95,36.95,36.205,36.66,54891,-0.34,-0.92%,36.66,2.01m,392
24,03/15/13,39.55,39.55,36.63,37.00,135818,-1.30,-3.39%,37.00,5.07m,613
25,03/14/13,37.99,38.48,37.79,38.30,60079,0.45,1.19%,38.30,2.3m,488
26,03/13/13,38.30,38.4699,36.86,37.85,156786,-0.46,-1.20%,37.85,5.89m,908
27,03/12/13,38.94,38.94,38.24,38.31,65389,-0.44,-1.14%,38.31,2.51m,455
28,03/11/13,38.58,39.1799,37.99,38.75,90838,0.18,0.47%,38.75,3.53m,717
29,03/08/13,40.00,40.45,38.15,38.57,204859,-0.98,-2.48%,38.57,7.96m,1401
30,03/07/13,39.50,39.73,39.28,39.55,30614,-0.03,-0.08%,39.55,1.21m,242
31,03/06/13,39.49,39.92,38.5357,39.58,32976,0.03,0.08%,39.58,1.29m,276
32,03/05/13,39.44,39.88,38.5401,39.55,152255,0.11,0.28%,39.55,5.98m,759
33,03/04/13,37.40,39.48,37.30,39.44,75278,1.88,5.01%,39.44,2.88m,500
34,03/01/13,38.28,38.28,36.70,37.56,95064,-1.05,-2.72%,37.56,3.55m,645
35,02/28/13,36.41,38.68,36.25,38.61,89788,2.16,5.93%,38.61,3.37m,553
36,02/27/13,36.16,36.52,35.9001,36.45,38568,0.24,0.66%,36.45,1.4m,243
37,02/26/13,35.71,36.95,35.60,36.21,157177,0.56,1.57%,36.21,5.69m,431
38,02/25/13,36.93,36.93,35.23,35.65,113766,-1.36,-3.67%,35.65,4.08m,787
39,02/22/13,36.87,37.17,36.342,37.01,64841,0.23,0.63%,37.01,2.38m,441
40,02/21/13,38.12,38.17,36.33,36.78,211406,-1.28,-3.36%,36.78,7.81m,1313
41,02/20/13,39.07,39.23,38.01,38.06,66709,-0.77,-1.98%,38.06,2.56m,453
42,02/19/13,38.48,39.33,38.32,38.83,39300,0.49,1.28%,38.83,1.53m,297
43,02/15/13,39.15,39.15,38.09,38.34,68615,-0.50,-1.29%,38.34,2.65m,430
44,02/14/13,39.28,39.417,38.56,38.84,105523,-0.60,-1.52%,38.84,4.12m,481
45,02/13/13,39.72,39.96,39.38,39.44,80703,-0.09,-0.23%,39.44,3.2m,636
46,02/12/13,39.35,39.77,39.26,39.53,140420,0.36,0.92%,39.53,5.55m,692
47,02/11/13,39.22,39.99,38.57,39.17,63946,0.09,0.23%,39.17,2.5m,473
48,02/08/13,39.04,39.25,38.845,39.08,69522,0.13,0.33%,39.08,2.71m,521
49,02/07/13,39.00,39.17,38.5601,38.95,66719,0.03,0.08%,38.95,2.6m,538
50,02/06/13,37.43,39.39,37.43,38.92,76962,1.41,3.76%,38.92,2.94m,536
51,02/05/13,36.58,39.46,36.43,37.51,157719,1.12,3.08%,37.51,5.9m,1115
52,02/04/13,36.11,36.88,35.88,36.39,46010,0.16,0.44%,36.39,1.67m,280
53,02/01/13,36.25,36.31,35.3302,36.23,77435,0.23,0.64%,36.23,2.79m,299
54,01/31/13,36.45,36.69,35.34,36.00,69881,-0.13,-0.36%,36.00,2.51m,489
55,01/30/13,36.30,36.30,35.75,36.13,25009,0.04,0.11%,36.13,902.71k,179
56,01/29/13,35.87,36.75,35.761,36.09,76461,0.25,0.70%,36.09,2.76m,508
57,01/28/13,36.00,36.328,35.75,35.84,45177,-0.24,-0.67%,35.84,1.63m,304
58,01/25/13,36.40,36.70,35.77,36.08,57933,-0.15,-0.41%,36.08,2.09m,374
59,01/24/13,35.88,36.24,35.5301,36.23,28068,0.53,1.48%,36.23,1.01m,201
60,01/23/13,35.86,36.05,35.201,35.70,56550,-0.03,-0.08%,35.70,2.02m,442
61,01/22/13,35.00,36.22,35.00,35.73,50397,0.57,1.62%,35.73,1.8m,344
62,01/18/13,33.79,35.55,33.59,35.16,204223,1.18,3.47%,35.16,7.1m,1339
63,01/17/13,32.59,34.00,32.36,33.98,142298,1.68,5.20%,33.98,4.75m,1077
64,01/16/13,32.59,32.59,31.60,32.30,81657,-0.25,-0.77%,32.30,2.61m,651
65,01/15/13,32.56,33.21,32.24,32.55,82425,-0.25,-0.76%,32.55,2.7m,677
66,01/14/13,33.05,33.05,32.25,32.80,67690,-0.02,-0.06%,32.80,2.21m,540
67,01/11/13,32.95,33.18,32.45,32.82,79533,0.04,0.12%,32.82,2.61m,654
68,01/10/13,33.40,33.92,32.51,32.78,106824,-0.27,-0.82%,32.78,3.54m,843
69,01/09/13,32.07,33.50,31.9338,33.05,85808,0.86,2.67%,33.05,2.83m,632
70,01/08/13,32.85,33.55,31.94,32.19,169918,-0.78,-2.37%,32.19,5.57m,1311
71,01/07/13,34.23,35.44,32.92,32.97,172216,-1.32,-3.85%,32.97,5.89m,1307
72,01/04/13,34.36,34.88,33.68,34.29,231355,-0.10,-0.29%,34.29,7.96m,1290
73,01/03/13,33.41,34.4899,33.23,34.39,155373,1.16,3.49%,34.39,5.26m,1200
74,01/02/13,33.80,34.1999,33.14,33.23,207864,-0.50,-1.48%,33.23,7.02m,1526
75,12/31/12,33.89,34.26,33.50,33.73,102324,-0.16,-0.47%,33.73,3.46m,708
76,12/28/12,32.70,34.50,32.60,33.89,229088,1.13,3.45%,33.89,7.79m,1526
77,12/27/12,32.29,32.88,32.19,32.76,107520,0.39,1.20%,32.76,3.51m,788
78,12/26/12,32.43,32.642,32.10,32.37,149415,0.02,0.06%,32.37,4.84m,1097
79,12/24/12,31.59,32.88,31.3601,32.35,112248,0.86,2.73%,32.35,3.63m,591
80,12/21/12,31.15,31.74,30.92,31.49,816703,-0.51,-1.59%,31.49,25.63m,2979
81,12/20/12,32.86,32.95,31.68,32.00,300594,-0.97,-2.94%,32.00,9.61m,2215
82,12/19/12,31.56,33.24,31.56,32.97,270719,0.27,0.83%,32.97,8.91m,2022
83,12/18/12,33.86,33.95,31.72,32.70,647028,-1.02,-3.02%,32.70,21.21m,3812
84,12/17/12,33.61,34.92,33.61,33.72,170892,-0.79,-2.29%,33.72,5.8m,1084
85,12/14/12,34.50,35.74,34.45,34.51,176742,-0.39,-1.12%,34.51,6.21m,1242
86,12/13/12,33.50,36.319,33.20,34.90,1878847,-1.79,-4.88%,34.90,64.31m,10901
87,12/12/12,36.44,37.02,35.72,36.69,309317,0.63,1.75%,36.69,11.2m,1723
88,12/11/12,36.70,36.92,35.82,36.06,158376,-0.44,-1.21%,36.06,5.73m,1028
89,12/10/12,37.16,37.47,36.32,36.50,327329,-0.24,-0.65%,36.50,12.04m,2080
90,12/07/12,37.20,37.315,36.65,36.74,200718,0.02,0.05%,36.74,7.39m,1078
91,12/06/12,36.25,37.00,35.49,36.72,223745,0.72,2.00%,36.72,8.14m,1395
92,12/05/12,36.30,37.20,35.77,36.00,111679,-0.70,-1.91%,36.00,4.1m,722
93,12/04/12,36.36,36.70,35.86,36.70,179029,-0.04,-0.11%,36.70,6.55m,731
94,12/03/12,37.40,37.40,36.53,36.74,117317,-0.16,-0.43%,36.74,4.33m,837
95,11/30/12,37.0001,37.8136,36.69,36.90,87938,-0.10,-0.27%,36.90,3.25m,393
96,11/29/12,37.00,37.14,36.50,37.00,71593,0.10,0.27%,37.00,2.64m,462
97,11/28/12,35.75,36.93,35.61,36.90,156381,1.12,3.13%,36.90,5.68m,953
98,11/27/12,37.50,37.64,35.2966,35.78,613664,-2.21,-5.82%,35.78,22.37m,3318
99,11/26/12,35.50,38.33,35.41,37.99,469626,2.50,7.04%,37.99,17.33m,2586
100,11/23/12,35.40,35.55,35.29,35.49,79948,0.3701,1.05%,35.49,2.83m,295
101,11/21/12,35.45,35.45,34.925,35.1199,61141,0.0399,0.11%,35.1199,2.15m,179
102,11/20/12,34.70,35.63,34.53,35.08,70261,0.51,1.48%,35.08,2.47m,405
103,11/19/12,34.80,35.28,34.32,34.57,141694,0.12,0.35%,34.57,4.96m,686
104,11/16/12,33.82,35.18,33.7201,34.45,183378,0.82,2.44%,34.45,6.31m,838
105,11/15/12,32.70,33.96,32.70,33.63,242512,0.24,0.72%,33.63,8.13m,1159
106,11/14/12,32.75,33.80,32.55,33.39,215527,0.98,3.02%,33.39,7.18m,835
107,11/13/12,31.90,32.50,31.738,32.41,161711,0.175,0.54%,32.41,5.21m,615
108,11/12/12,32.13,32.65,31.64,32.235,237309,0.105,0.33%,32.235,7.63m,1184
109,11/09/12,32.52,32.52,31.50,32.13,335652,-0.95,-2.87%,32.13,10.75m,1452
110,11/08/12,32.03,33.51,32.00,33.08,200172,0.63,1.94%,33.08,6.59m,874
111,11/07/12,32.55,33.08,32.03,32.45,111658,-0.85,-2.55%,32.45,3.63m,650
112,11/06/12,33.40,33.90,32.20,33.30,462084,0.00,0.00%,33.30,15.28m,2207
113,11/05/12,31.19,33.34,30.86,33.30,570279,2.20,7.07%,33.30,18.22m,2997
114,11/02/12,32.05,33.15,30.32,31.10,6838008,31.10,0.00%,31.10,215.77m,27172
