,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,4.53,4.7975,4.455,4.68,36619,0.05,1.08%,4.68,171.03k,289
144,09/15/15,4.86,4.97,4.63,4.63,83086,-0.09,-1.91%,4.63,399.6k,662
145,09/14/15,4.99,4.99,4.70,4.72,23128,-0.27,-5.41%,4.72,111.16k,207
146,09/11/15,4.68,5.00,4.5101,4.99,51385,0.46,10.15%,4.99,243.82k,405
147,09/10/15,4.59,4.77,4.41,4.53,48386,0.09,2.03%,4.53,220.77k,408
148,09/09/15,4.43,4.70,4.36,4.44,32743,0.08,1.83%,4.44,146.79k,246
149,09/08/15,4.695,4.729,4.36,4.36,37919,-0.14,-3.11%,4.36,169.84k,330
150,09/04/15,4.62,4.67,4.48,4.50,32430,-0.06,-1.32%,4.50,146.88k,274
1,09/03/15,4.51,4.69,4.45,4.56,33576,0.00,0.00%,4.56,153.15k,281
2,09/02/15,4.53,4.78,4.51,4.56,36958,-0.08,-1.72%,4.56,170.01k,298
3,09/01/15,4.59,4.81,4.43,4.64,80214,-0.07,-1.49%,4.64,372.57k,504
4,08/31/15,4.6962,4.87,4.66,4.71,29766,0.03,0.64%,4.71,141.72k,501
5,08/28/15,4.82,5.02,4.54,4.68,148676,-0.15,-3.11%,4.68,712.99k,1104
6,08/27/15,4.64,4.85,4.64,4.83,24697,0.15,3.21%,4.83,117.74k,463
7,08/26/15,4.37,4.70,4.30,4.68,47584,0.45,10.64%,4.68,212.96k,396
8,08/25/15,4.55,4.58,4.15,4.23,40339,-0.17,-3.86%,4.23,177.16k,545
9,08/24/15,4.21,4.59,4.21,4.40,22865,-0.03,-0.68%,4.40,100.7k,2679
10,08/21/15,4.44,4.61,4.34,4.43,52540,-0.04,-0.89%,4.43,234.21k,673
11,08/20/15,4.58,5.06,4.37,4.47,62066,-0.17,-3.66%,4.47,288.99k,662
12,08/19/15,4.81,4.87,4.57,4.64,52987,-0.20,-4.13%,4.64,249.32k,555
13,08/18/15,4.81,4.91,4.73,4.84,32406,0.01,0.21%,4.84,156.67k,460
14,08/17/15,4.83,4.85,4.69,4.83,48594,-0.01,-0.21%,4.83,232.54k,565
15,08/14/15,4.96,5.05,4.84,4.84,26569,-0.13,-2.62%,4.84,130.46k,407
16,08/13/15,4.82,5.03,4.79,4.97,43356,0.13,2.69%,4.97,214.51k,585
17,08/12/15,4.74,4.85,4.585,4.84,56139,0.07,1.47%,4.84,262.06k,737
18,08/11/15,5.01,5.11,4.69,4.77,60432,-0.29,-5.73%,4.77,292.22k,760
19,08/10/15,5.19,5.19,5.01,5.06,137264,-0.10,-1.94%,5.06,698.04k,913
20,08/07/15,5.64,5.86,4.91,5.16,86949,-0.56,-9.79%,5.16,448.93k,570
21,08/06/15,5.66,5.83,5.45,5.72,37904,0.05,0.88%,5.72,212.37k,312
22,08/05/15,5.71,5.81,5.58,5.67,62845,-0.03,-0.53%,5.67,357.7k,254
23,08/04/15,5.86,6.01,5.70,5.70,17435,-0.17,-2.90%,5.70,100.86k,159
24,08/03/15,5.90,5.93,5.66,5.87,63762,-0.08,-1.34%,5.87,370.73k,461
25,07/31/15,5.87,5.95,5.74,5.95,26501,0.06,1.02%,5.95,156.51k,226
26,07/30/15,5.70,6.05,5.54,5.89,128830,0.20,3.51%,5.89,747.74k,502
27,07/29/15,5.47,5.80,5.47,5.69,45405,0.20,3.64%,5.69,258.54k,304
28,07/28/15,5.56,5.62,5.2601,5.49,51357,-0.08,-1.44%,5.49,277.78k,336
29,07/27/15,5.66,5.76,5.50,5.57,43203,-0.16,-2.79%,5.57,243.6k,365
30,07/24/15,6.00,6.04,5.61,5.73,34941,-0.23,-3.86%,5.73,200.86k,263
31,07/23/15,6.15,6.33,5.95,5.96,49719,-0.18,-2.93%,5.96,302.05k,347
32,07/22/15,6.09,6.28,6.055,6.14,33786,0.01,0.16%,6.14,207.48k,342
33,07/21/15,5.86,6.17,5.86,6.13,41326,0.25,4.25%,6.13,251.04k,326
34,07/20/15,5.87,6.05,5.68,5.88,207101,0.01,0.17%,5.88,1.19m,502
35,07/17/15,5.93,6.06,5.87,5.87,49149,-0.04,-0.68%,5.87,293.56k,370
36,07/16/15,6.02,6.0499,5.81,5.91,53552,-0.03,-0.51%,5.91,316.47k,406
37,07/15/15,5.98,6.09,5.84,5.94,74855,-0.07,-1.16%,5.94,447.82k,503
38,07/14/15,5.98,6.11,5.85,6.01,84722,0.05,0.84%,6.01,510.33k,489
39,07/13/15,5.97,6.18,5.93,5.96,54399,0.02,0.34%,5.96,328.15k,442
40,07/10/15,5.86,6.00,5.86,5.94,56742,0.13,2.24%,5.94,337.3k,338
41,07/09/15,5.81,6.015,5.79,5.81,31971,0.08,1.40%,5.81,187.59k,286
42,07/08/15,5.89,6.02,5.70,5.73,122156,-0.25,-4.18%,5.73,712.42k,660
43,07/07/15,6.04,6.06,5.81,5.98,80765,-0.07,-1.16%,5.98,479.92k,635
44,07/06/15,6.25,6.26,6.00,6.05,112319,-0.26,-4.12%,6.05,684.81k,580
45,07/02/15,6.32,6.41,6.30,6.31,228822,-0.04,-0.63%,6.31,1.44m,708
46,07/01/15,6.33,6.42,6.30,6.35,104412,-0.01,-0.16%,6.35,662.73k,537
47,06/30/15,6.19,6.41,6.18,6.36,60279,0.13,2.09%,6.36,378.22k,405
48,06/29/15,6.49,6.635,6.19,6.23,119097,-0.34,-5.18%,6.23,756.78k,852
49,06/26/15,6.70,6.70,6.47,6.57,652709,-0.12,-1.79%,6.57,4.29m,1321
50,06/25/15,6.33,6.71,6.185,6.69,146675,0.39,6.19%,6.69,952.52k,979
51,06/24/15,6.56,6.63,6.30,6.30,62740,-0.25,-3.82%,6.30,400.4k,523
52,06/23/15,6.33,6.85,6.33,6.55,287891,0.26,4.13%,6.55,1.9m,1343
53,06/22/15,6.22,6.40,6.15,6.29,62740,0.07,1.13%,6.29,394.4k,481
54,06/19/15,6.19,6.34,6.08,6.22,85010,0.00,0.00%,6.22,528.89k,486
55,06/18/15,6.10,6.23,6.07,6.22,79656,0.15,2.47%,6.22,492.56k,382
56,06/17/15,6.19,6.20,6.05,6.07,80945,-0.03,-0.49%,6.07,497.21k,522
57,06/16/15,6.20,6.21,6.04,6.10,57899,-0.11,-1.77%,6.10,355.69k,504
58,06/15/15,6.15,6.25,6.016,6.21,99600,0.07,1.14%,6.21,616.71k,826
59,06/12/15,6.02,6.49,6.005,6.14,155190,0.12,1.99%,6.14,961.7k,1155
60,06/11/15,5.89,6.10,5.88,6.02,49396,0.13,2.21%,6.02,296.34k,398
61,06/10/15,5.88,6.17,5.88,5.89,116585,0.04,0.68%,5.89,696.78k,827
62,06/09/15,5.79,5.99,5.79,5.85,67234,0.06,1.04%,5.85,395.32k,599
63,06/08/15,6.05,6.05,5.74,5.79,62669,-0.21,-3.50%,5.79,366.81k,557
64,06/05/15,5.85,6.04,5.77,6.00,53504,0.13,2.21%,6.00,317.93k,377
65,06/04/15,5.95,6.06,5.85,5.87,72323,-0.11,-1.84%,5.87,431.44k,392
66,06/03/15,5.70,5.99,5.63,5.98,165696,0.28,4.91%,5.98,967.61k,1040
67,06/02/15,5.38,5.78,5.31,5.70,239247,0.30,5.56%,5.70,1.34m,1090
68,06/01/15,5.60,5.73,5.40,5.40,180497,-0.20,-3.57%,5.40,1.01m,1032
69,05/29/15,5.39,5.68,5.24,5.60,284042,0.18,3.32%,5.60,1.57m,1166
70,05/28/15,5.14,5.48,5.14,5.42,142279,0.21,4.03%,5.42,754.26k,635
71,05/27/15,5.16,5.23,5.07,5.21,78962,0.06,1.17%,5.21,408.05k,451
72,05/26/15,5.15,5.20,5.00,5.15,68556,-0.02,-0.39%,5.15,349.58k,581
73,05/22/15,5.23,5.37,5.10,5.17,61202,-0.12,-2.27%,5.17,318.83k,472
74,05/21/15,5.31,5.50,5.20,5.29,94169,0.06,1.15%,5.29,502.41k,656
75,05/20/15,5.26,5.30,5.15,5.23,60975,0.02,0.38%,5.23,318.32k,459
76,05/19/15,5.22,5.36,5.19,5.21,111388,0.02,0.39%,5.21,588.07k,760
77,05/18/15,5.30,5.39,5.01,5.19,112330,-0.15,-2.81%,5.19,583.48k,966
78,05/15/15,5.12,5.37,5.12,5.34,81711,0.24,4.71%,5.34,431.63k,598
79,05/14/15,5.19,5.74,5.05,5.10,412388,-0.09,-1.73%,5.10,2.22m,1466
80,05/13/15,5.15,5.28,5.06,5.19,83096,0.02,0.39%,5.19,430.03k,685
81,05/12/15,5.09,5.22,4.92,5.17,119894,0.07,1.37%,5.17,611.66k,899
82,05/11/15,5.30,5.36,5.01,5.10,213847,-0.17,-3.23%,5.10,1.09m,1337
83,05/08/15,5.42,5.64,5.10,5.27,264915,-0.14,-2.59%,5.27,1.41m,1775
84,05/07/15,5.85,5.90,5.00,5.41,446061,-0.80,-12.88%,5.41,2.4m,2703
85,05/06/15,6.21,6.29,6.02,6.21,222557,-0.03,-0.48%,6.21,1.36m,920
86,05/05/15,6.47,6.58,6.09,6.24,68550,-0.26,-4.00%,6.24,426.59k,574
87,05/04/15,6.42,6.66,6.42,6.50,67895,0.06,0.93%,6.50,443.79k,588
88,05/01/15,6.39,6.47,6.21,6.44,120459,0.03,0.47%,6.44,767.02k,911
89,04/30/15,6.65,6.71,6.40,6.41,89213,-0.25,-3.75%,6.41,580.81k,813
90,04/29/15,6.71,6.85,6.59,6.66,140986,-0.12,-1.77%,6.66,945.53k,720
91,04/28/15,6.44,6.89,6.44,6.78,136410,0.30,4.63%,6.78,919.61k,898
92,04/27/15,6.48,6.63,6.35,6.48,70655,-0.07,-1.07%,6.48,457.04k,529
93,04/24/15,6.69,6.76,6.50,6.55,73303,-0.13,-1.95%,6.55,486.11k,501
94,04/23/15,6.57,6.76,6.49,6.68,168227,0.08,1.21%,6.68,1.12m,1084
95,04/22/15,6.5137,6.65,6.28,6.60,107611,0.10,1.54%,6.60,703.84k,621
96,04/21/15,6.45,6.575,6.27,6.50,174816,0.11,1.72%,6.50,1.13m,1031
97,04/20/15,6.05,6.44,6.05,6.39,162310,0.33,5.45%,6.39,1.02m,1184
98,04/17/15,6.10,6.12,5.59,6.06,144458,-0.12,-1.94%,6.06,856.53k,996
99,04/16/15,5.81,6.31,5.81,6.18,182912,0.37,6.37%,6.18,1.13m,1302
100,04/15/15,5.77,5.87,5.75,5.81,145783,0.01,0.17%,5.81,846.16k,1109
101,04/14/15,5.73,5.83,5.60,5.80,118173,0.07,1.22%,5.80,680.1k,624
102,04/13/15,5.63,5.79,5.62,5.73,72319,0.05,0.88%,5.73,412.27k,559
103,04/10/15,5.67,5.74,5.59,5.68,77650,0.01,0.18%,5.68,438.86k,631
104,04/09/15,5.81,5.91,5.61,5.67,70021,-0.17,-2.91%,5.67,399.73k,557
105,04/08/15,5.69,5.90,5.69,5.84,85938,0.15,2.64%,5.84,496.24k,593
106,04/07/15,5.75,5.78,5.64,5.69,102077,-0.09,-1.56%,5.69,582.86k,711
107,04/06/15,5.52,5.82,5.52,5.78,96957,0.15,2.66%,5.78,550.67k,773
108,04/02/15,5.73,5.79,5.59,5.63,78458,-0.12,-2.09%,5.63,446.14k,748
109,04/01/15,5.71,5.84,5.55,5.75,70461,0.03,0.52%,5.75,403.09k,659
110,03/31/15,5.82,5.84,5.70,5.72,55006,-0.16,-2.72%,5.72,316.14k,468
111,03/30/15,6.00,6.10,5.79,5.88,49385,-0.11,-1.84%,5.88,290.78k,389
112,03/27/15,5.78,6.00,5.67,5.99,72558,0.19,3.28%,5.99,426.68k,544
113,03/26/15,5.75,5.82,5.62,5.80,60722,0.06,1.05%,5.80,347.99k,593
114,03/25/15,5.83,5.83,5.51,5.74,101108,-0.09,-1.54%,5.74,575.81k,784
115,03/24/15,5.79,5.91,5.68,5.83,42025,0.01,0.17%,5.83,244.27k,396
116,03/23/15,5.65,5.8953,5.59,5.82,56647,0.16,2.83%,5.82,327.21k,550
117,03/20/15,5.96,5.99,5.66,5.66,106358,-0.26,-4.39%,5.66,613.49k,632
118,03/19/15,5.93,5.99,5.77,5.92,82127,-0.02,-0.34%,5.92,481.68k,723
119,03/18/15,5.66,5.97,5.56,5.94,132258,0.25,4.39%,5.94,777.55k,932
120,03/17/15,5.71,5.78,5.49,5.69,90247,-0.05,-0.87%,5.69,513k,736
121,03/16/15,5.81,5.834,5.66,5.74,99948,-0.08,-1.37%,5.74,573.7k,517
122,03/13/15,6.06,6.06,5.81,5.82,118526,-0.27,-4.43%,5.82,696.09k,617
123,03/12/15,6.12,6.17,6.02,6.09,115521,-0.05,-0.81%,6.09,703.27k,816
124,03/11/15,6.01,6.28,5.895,6.14,157446,0.04,0.66%,6.14,961.02k,802
125,03/10/15,5.85,6.37,5.85,6.10,170753,0.20,3.39%,6.10,1.05m,870
126,03/09/15,5.88,6.05,5.76,5.90,239799,-0.05,-0.84%,5.90,1.42m,1423
127,03/06/15,5.65,6.49,5.63,5.95,531185,0.70,13.33%,5.95,3.19m,2996
128,03/05/15,5.11,5.30,5.05,5.25,161671,0.15,2.94%,5.25,838.32k,1068
129,03/04/15,5.05,5.2499,4.97,5.10,115601,0.12,2.41%,5.10,587.65k,718
130,03/03/15,5.07,5.15,4.97,4.98,72956,-0.13,-2.54%,4.98,367.31k,460
131,03/02/15,4.92,5.24,4.91,5.11,88707,0.18,3.65%,5.11,449.56k,635
132,02/27/15,5.07,5.12,4.81,4.93,81480,-0.13,-2.57%,4.93,404.25k,647
133,02/26/15,4.97,5.158,4.95,5.06,68930,0.10,2.02%,5.06,349.14k,547
134,02/25/15,4.89,5.02,4.81,4.96,73027,0.04,0.81%,4.96,359.42k,478
135,02/24/15,4.97,5.10,4.88,4.92,54781,-0.02,-0.40%,4.92,272.54k,390
136,02/23/15,5.09,5.19,4.87,4.94,82926,-0.19,-3.70%,4.94,413.53k,609
137,02/20/15,5.17,5.27,5.03,5.13,69895,-0.03,-0.58%,5.13,358.69k,486
138,02/19/15,5.15,5.36,5.01,5.16,114968,-0.02,-0.39%,5.16,599.85k,763
139,02/18/15,5.13,5.23,4.8401,5.18,144048,0.02,0.39%,5.18,730.85k,949
140,02/17/15,5.14,5.28,4.935,5.16,73429,0.03,0.58%,5.16,376.93k,525
141,02/13/15,5.03,5.23,4.99,5.13,96575,0.10,1.99%,5.13,494.91k,586
142,02/12/15,5.01,5.09,4.94,5.03,66245,0.02,0.40%,5.03,331.75k,348
143,02/11/15,4.83,5.075,4.56,5.01,143223,0.19,3.94%,5.01,698.83k,732
144,02/10/15,4.80,4.83,4.60,4.82,73607,0.05,1.05%,4.82,346.72k,548
145,02/09/15,4.58,4.83,4.58,4.77,75927,0.19,4.15%,4.77,361.64k,502
146,02/06/15,4.46,4.70,4.46,4.58,185135,0.13,2.92%,4.58,844.58k,648
147,02/05/15,4.65,4.71,4.35,4.45,105514,-0.10,-2.20%,4.45,474.06k,701
148,02/04/15,4.56,4.7072,4.53,4.55,53309,-0.01,-0.22%,4.55,245.78k,413
149,02/03/15,4.29,4.58,4.29,4.56,155536,0.28,6.54%,4.56,701.48k,901
150,02/02/15,4.06,4.305,4.06,4.28,119048,0.23,5.68%,4.28,504.39k,825
1,01/30/15,4.13,4.23,4.05,4.05,92847,-0.13,-3.11%,4.05,380.15k,600
2,01/29/15,4.20,4.2551,4.095,4.18,92663,0.00,0.00%,4.18,386.47k,667
3,01/28/15,4.33,4.403,4.12,4.18,146044,-0.08,-1.88%,4.18,619.59k,807
4,01/27/15,4.43,4.49,4.25,4.26,66623,-0.17,-3.84%,4.26,287.72k,464
5,01/26/15,4.51,4.57,4.40,4.43,87978,-0.06,-1.34%,4.43,393.15k,583
6,01/23/15,4.66,4.71,4.49,4.49,48578,-0.15,-3.23%,4.49,220.7k,396
7,01/22/15,4.33,4.67,4.33,4.64,126602,0.34,7.91%,4.64,580.77k,680
8,01/21/15,4.30,4.48,4.30,4.30,85706,-0.01,-0.23%,4.30,376.49k,573
9,01/20/15,4.48,4.51,4.30,4.31,142812,-0.16,-3.58%,4.31,628.52k,741
10,01/16/15,4.44,4.62,4.44,4.47,89112,0.02,0.45%,4.47,401.04k,629
11,01/15/15,4.67,4.75,4.42,4.45,118962,-0.20,-4.30%,4.45,540.14k,872
12,01/14/15,4.83,4.96,4.65,4.65,139399,-0.23,-4.71%,4.65,665.75k,990
13,01/13/15,4.91,5.06,4.79,4.88,87485,-0.03,-0.61%,4.88,428.54k,669
14,01/12/15,4.97,4.9875,4.795,4.91,106216,-0.07,-1.41%,4.91,520.25k,566
15,01/09/15,5.07,5.12,4.95,4.98,74451,-0.07,-1.39%,4.98,372.54k,580
16,01/08/15,5.31,5.31,5.04,5.05,106639,-0.24,-4.54%,5.05,546.31k,855
17,01/07/15,5.36,5.40,5.17,5.29,95397,-0.02,-0.38%,5.29,503.85k,853
18,01/06/15,5.52,5.52,5.12,5.31,114588,-0.17,-3.10%,5.31,608.07k,1009
19,01/05/15,5.68,5.705,5.34,5.48,166779,-0.21,-3.69%,5.48,913.48k,1373
20,01/02/15,6.13,6.26,5.685,5.69,151920,-0.43,-7.03%,5.69,879.12k,956
21,12/31/14,5.97,6.23,5.97,6.12,136839,0.15,2.51%,6.12,840.19k,892
22,12/30/14,6.17,6.17,5.78,5.97,231768,-0.19,-3.08%,5.97,1.39m,1276
23,12/29/14,5.96,6.20,5.9301,6.16,121503,0.22,3.70%,6.16,741.27k,932
24,12/26/14,5.99,6.105,5.91,5.94,56544,-0.02,-0.34%,5.94,339.31k,370
25,12/24/14,5.92,6.09,5.92,5.96,43947,-0.09,-1.49%,5.96,263.27k,261
26,12/23/14,5.97,6.17,5.97,6.05,114652,0.08,1.34%,6.05,696.9k,819
27,12/22/14,6.38,6.44,5.82,5.97,227272,-0.42,-6.57%,5.97,1.39m,1401
28,12/19/14,5.93,6.50,5.93,6.39,241755,0.44,7.39%,6.39,1.51m,1345
29,12/18/14,6.31,6.43,5.92,5.95,137886,-0.33,-5.25%,5.95,849.93k,1087
30,12/17/14,6.26,6.48,6.25,6.28,121907,0.05,0.80%,6.28,772.51k,1093
31,12/16/14,6.33,6.60,6.12,6.23,171813,-0.13,-2.04%,6.23,1.09m,1634
32,12/15/14,6.35,6.45,6.28,6.36,170926,0.01,0.16%,6.36,1.09m,1362
33,12/12/14,6.19,6.41,6.16,6.35,80340,0.09,1.44%,6.35,507.33k,639
34,12/11/14,6.20,6.39,6.19,6.26,140891,0.08,1.29%,6.26,884.39k,1053
35,12/10/14,6.46,6.49,6.14,6.18,171629,-0.27,-4.19%,6.18,1.07m,1229
36,12/09/14,6.18,6.525,6.17,6.45,260880,0.19,3.04%,6.45,1.65m,1481
37,12/08/14,5.86,6.31,5.85,6.26,303664,0.36,6.10%,6.26,1.86m,1676
38,12/05/14,5.79,6.15,5.765,5.90,235974,0.12,2.08%,5.90,1.41m,1091
39,12/04/14,5.82,5.82,5.705,5.78,111234,-0.05,-0.86%,5.78,642.64k,843
40,12/03/14,5.42,5.85,5.38,5.83,134928,0.40,7.37%,5.83,776.22k,936
41,12/02/14,5.27,5.54,5.246,5.43,176433,0.15,2.84%,5.43,955.96k,1065
42,12/01/14,5.58,5.628,5.13,5.28,121720,-0.30,-5.38%,5.28,640.72k,923
43,11/28/14,5.70,5.79,5.53,5.58,79292,-0.15,-2.62%,5.58,450.47k,425
44,11/26/14,5.63,5.81,5.63,5.73,94392,0.07,1.24%,5.73,542.39k,614
45,11/25/14,5.80,5.85,5.59,5.66,135270,-0.16,-2.75%,5.66,771.49k,947
46,11/24/14,5.66,5.82,5.6389,5.82,472760,0.15,2.65%,5.82,2.68m,1072
47,11/21/14,5.61,5.67,5.56,5.67,112179,0.14,2.53%,5.67,632.88k,807
48,11/20/14,5.53,5.69,5.52,5.53,172549,-0.05,-0.90%,5.53,964.92k,1014
49,11/19/14,5.70,5.70,5.50,5.58,131231,-0.07,-1.24%,5.58,735.41k,799
50,11/18/14,5.64,5.72,5.4201,5.65,208346,-0.03,-0.53%,5.65,1.17m,1293
51,11/17/14,5.65,5.75,5.41,5.68,285210,0.03,0.53%,5.68,1.59m,1677
52,11/14/14,5.36,5.92,5.36,5.65,333860,0.31,5.81%,5.65,1.87m,2170
53,11/13/14,5.65,5.75,5.19,5.34,496885,-0.36,-6.32%,5.34,2.67m,2897
54,11/12/14,5.84,6.02,5.67,5.70,263793,-0.23,-3.88%,5.70,1.53m,1572
55,11/11/14,6.63,6.70,5.62,5.93,827333,-1.20,-16.83%,5.93,4.96m,3880
56,11/10/14,7.00,7.14,6.86,7.13,168537,0.16,2.30%,7.13,1.19m,873
57,11/07/14,6.85,6.99,6.79,6.97,79329,0.14,2.05%,6.97,549.88k,597
58,11/06/14,6.85,6.88,6.755,6.83,60599,-0.03,-0.44%,6.83,414.5k,511
59,11/05/14,6.93,6.93,6.75,6.86,125471,-0.02,-0.29%,6.86,856.99k,1034
60,11/04/14,6.84,6.94,6.75,6.88,70927,0.04,0.58%,6.88,486.48k,590
61,11/03/14,6.98,7.05,6.795,6.84,117971,-0.20,-2.84%,6.84,809.56k,938
62,10/31/14,7.07,7.11,6.89,7.04,225517,1.34,23.51%,7.04,1.59m,1735
63,10/30/14,5.84,6.02,5.67,5.70,263793,-1.18,-17.15%,5.70,1.53m,1572
64,10/29/14,6.93,7.08,6.82,6.88,182812,-0.07,-1.01%,6.88,1.26m,1439
65,10/28/14,6.88,7.08,6.83,6.95,706829,0.07,1.02%,6.95,4.91m,1303
66,10/27/14,7.01,7.08,6.80,6.88,117034,-0.18,-2.55%,6.88,808.52k,709
67,10/24/14,7.20,7.20,7.03,7.06,81215,-0.16,-2.22%,7.06,575.4k,635
68,10/23/14,7.17,7.33,7.1401,7.22,175673,0.11,1.55%,7.22,1.27m,1375
69,10/22/14,7.25,7.344,7.02,7.11,187824,-0.11,-1.52%,7.11,1.34m,1282
70,10/21/14,7.26,7.28,7.07,7.22,209166,0.01,0.14%,7.22,1.5m,1376
71,10/20/14,7.10,7.35,7.09,7.21,194344,0.11,1.55%,7.21,1.4m,1414
72,10/17/14,7.75,7.77,7.08,7.10,131805,-0.60,-7.79%,7.10,954.51k,1059
73,10/16/14,7.47,8.01,7.47,7.70,206790,0.06,0.79%,7.70,1.61m,1760
74,10/15/14,7.01,7.695,6.86,7.64,240462,0.63,8.99%,7.64,1.76m,2115
75,10/14/14,7.19,7.44,6.99,7.01,436039,-0.08,-1.13%,7.01,3.12m,3290
76,10/13/14,7.57,7.62,7.02,7.09,398643,-0.44,-5.84%,7.09,2.86m,2896
77,10/10/14,7.93,8.15,7.43,7.53,315651,-0.43,-5.40%,7.53,2.43m,2177
78,10/09/14,8.40,8.50,7.925,7.96,320725,-0.46,-5.46%,7.96,2.6m,1879
79,10/08/14,8.34,8.50,8.20,8.42,214479,0.09,1.08%,8.42,1.8m,1528
80,10/07/14,8.60,8.64,8.32,8.33,364716,-0.28,-3.25%,8.33,3.08m,2652
81,10/06/14,8.87,8.9699,8.59,8.61,111503,-0.25,-2.82%,8.61,970.96k,765
82,10/03/14,8.80,8.97,8.77,8.86,182158,0.17,1.96%,8.86,1.62m,1253
83,10/02/14,8.81,8.90,8.58,8.69,188561,-0.14,-1.59%,8.69,1.64m,1425
84,10/01/14,8.85,8.9902,8.69,8.83,152567,-0.02,-0.23%,8.83,1.35m,1235
85,09/30/14,9.01,9.12,8.83,8.85,251333,-0.17,-1.88%,8.85,2.24m,1382
86,09/29/14,9.13,9.28,8.91,9.02,252300,-0.25,-2.70%,9.02,2.28m,1383
87,09/26/14,9.04,9.30,8.90,9.27,155086,0.23,2.54%,9.27,1.43m,1099
88,09/25/14,9.22,9.22,8.87,9.04,130650,-0.19,-2.06%,9.04,1.18m,896
89,09/24/14,9.33,9.33,9.17,9.23,192182,-0.14,-1.49%,9.23,1.77m,1149
90,09/23/14,9.39,9.50,9.29,9.37,126310,-0.11,-1.16%,9.37,1.19m,905
91,09/22/14,9.63,9.65,9.40,9.48,168714,-0.18,-1.86%,9.48,1.6m,1165
92,09/19/14,9.89,9.95,9.585,9.66,297258,-0.27,-2.72%,9.66,2.89m,1342
93,09/18/14,10.38,10.38,9.77,9.93,288818,-0.43,-4.15%,9.93,2.88m,2022
94,09/17/14,10.04,10.46,9.93,10.36,241077,0.35,3.50%,10.36,2.47m,1532
95,09/16/14,9.78,10.06,9.70,10.01,250566,0.23,2.35%,10.01,2.47m,1305
96,09/15/14,9.92,10.04,9.66,9.78,247449,-0.28,-2.78%,9.78,2.41m,1745
97,09/12/14,9.65,10.08,9.521,10.06,280143,0.46,4.79%,10.06,2.77m,1825
98,09/11/14,9.36,9.7001,9.36,9.60,178390,0.16,1.69%,9.60,1.71m,1114
99,09/10/14,9.22,9.47,9.174,9.44,220838,0.24,2.61%,9.44,2.07m,1935
100,09/09/14,9.29,9.29,9.10,9.20,190687,-0.07,-0.76%,9.20,1.75m,1826
101,09/08/14,8.91,9.29,8.91,9.27,233827,0.38,4.27%,9.27,2.14m,1845
102,09/05/14,8.94,9.00,8.87,8.89,255917,-0.03,-0.34%,8.89,2.29m,2092
103,09/04/14,8.87,9.03,8.84,8.92,219645,0.10,1.13%,8.92,1.97m,1370
104,09/03/14,9.00,9.12,8.82,8.82,284211,-0.19,-2.11%,8.82,2.55m,1916
105,09/02/14,8.94,9.08,8.89,9.01,352387,0.02,0.22%,9.01,3.17m,2227
106,08/29/14,9.15,9.16,8.80,8.99,183125,-0.12,-1.32%,8.99,1.64m,1177
107,08/28/14,9.15,9.24,8.97,9.11,157354,-0.17,-1.83%,9.11,1.44m,1332
108,08/27/14,8.96,9.295,8.88,9.28,322116,0.36,4.04%,9.28,2.96m,2314
109,08/26/14,9.16,9.25,8.87,8.92,770542,-0.30,-3.25%,8.92,6.94m,1904
110,08/25/14,9.46,9.554,9.06,9.22,199192,-0.23,-2.43%,9.22,1.85m,1666
111,08/22/14,9.41,9.68,9.36,9.45,445553,0.22,2.38%,9.45,4.23m,2385
112,08/21/14,9.17,9.44,9.09,9.23,195965,-0.07,-0.75%,9.23,1.82m,1250
113,08/20/14,9.05,9.38,9.03,9.30,309910,0.17,1.86%,9.30,2.87m,1711
114,08/19/14,9.06,9.25,9.06,9.13,237419,0.02,0.22%,9.13,2.17m,1368
115,08/18/14,9.05,9.22,8.99,9.11,216937,0.06,0.66%,9.11,1.98m,1504
116,08/15/14,9.06,9.30,8.99,9.05,233907,0.04,0.44%,9.05,2.13m,1423
117,08/14/14,9.03,9.12,8.865,9.01,313493,-0.03,-0.33%,9.01,2.83m,1794
118,08/13/14,9.15,9.25,8.99,9.04,146317,-0.08,-0.88%,9.04,1.33m,1332
119,08/12/14,8.89,9.13,8.66,9.12,315421,0.15,1.67%,9.12,2.82m,2260
120,08/11/14,9.76,9.76,8.86,8.97,453064,-0.80,-8.19%,8.97,4.15m,3352
121,08/08/14,10.66,11.066,9.75,9.77,405774,-0.85,-8.00%,9.77,4.07m,2963
122,08/07/14,11.39,11.39,10.58,10.62,268051,-0.32,-2.93%,10.62,2.91m,2141
123,08/06/14,11.09,11.35,10.90,10.94,309357,-0.16,-1.44%,10.94,3.43m,2098
124,08/05/14,9.95,11.78,9.90,11.10,543723,1.16,11.67%,11.10,6.04m,3455
125,08/04/14,9.75,12.13,9.75,9.94,790959,-0.76,-7.10%,9.94,8.14m,3739
126,08/01/14,11.01,11.01,10.65,10.70,46470,-0.30,-2.73%,10.70,499.5k,346
127,07/31/14,11.00,11.05,10.95,11.00,27653,0.00,0.00%,11.00,304.06k,213
128,07/30/14,11.01,11.10,11.00,11.00,13776,-0.10,-0.90%,11.00,151.89k,91
129,07/29/14,11.00,11.12,11.00,11.10,28219,0.10,0.91%,11.10,310.98k,181
