,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,10.74,11.10,10.62,11.07,144930,0.133527,1.56%,8.6951,1.58m,862
125,10/12/15,10.92,10.96,10.59,10.90,161121,0.023565,0.28%,8.5616,1.74m,854
126,10/09/15,11.28,11.28,10.70,10.87,441140,-0.196364,-2.25%,8.538,4.86m,1851
127,10/08/15,10.70,11.22,10.70,11.12,299617,0.274911,3.25%,8.7344,3.3m,1366
128,10/07/15,10.81,11.55,10.45,10.77,459800,0.235639,2.87%,8.4594,5.07m,2285
129,10/06/15,9.37,10.50,9.22,10.47,594404,0.887575,12.10%,8.2238,5.79m,2944
130,10/05/15,9.29,9.67,9.1994,9.34,805338,0.164947,2.30%,7.3362,7.58m,3947
131,10/02/15,9.08,9.538,8.78,9.13,292358,-0.094256,-1.30%,7.1713,2.7m,1930
132,10/01/15,9.58,9.83,8.99,9.25,453473,-0.117819,-1.60%,7.2655,4.25m,2348
133,09/30/15,8.96,9.58,8.90,9.40,504176,0.392731,5.62%,7.3834,4.71m,2064
134,09/29/15,8.89,9.29,8.84,8.90,259704,0.125674,1.83%,6.9906,2.34m,1564
135,09/28/15,9.20,9.20,8.66,8.74,344763,-0.392731,-5.41%,6.865,3.03m,2114
136,09/25/15,9.32,9.59,9.05,9.24,254336,-0.007855,-0.11%,7.2577,2.35m,1489
137,09/24/15,9.30,9.5991,9.19,9.25,329986,-0.078547,-1.07%,7.2655,3.07m,1433
138,09/23/15,9.92,10.18,9.20,9.35,294481,-0.471278,-6.03%,7.3441,2.82m,1482
139,09/22/15,9.99,10.18,9.75,9.95,235319,-0.180656,-2.26%,7.8154,2.33m,955
140,09/21/15,10.43,10.56,9.87,10.18,212495,-0.086402,-1.07%,7.996,2.15m,1253
141,09/18/15,10.06,10.29,9.89,10.29,346884,0.10211,1.28%,8.0824,3.49m,1551
142,09/17/15,10.24,10.517,10.10,10.16,432137,-0.047127,-0.59%,7.9803,4.43m,2007
143,09/16/15,10.12,10.53,10.10,10.22,300532,0.180657,2.30%,8.0274,3.09m,1447
144,09/15/15,9.92,10.35,9.90,9.99,191437,0.023564,0.30%,7.8468,1.93m,1121
145,09/14/15,10.17,10.17,9.80,9.96,294941,-0.172802,-2.16%,7.8232,2.96m,1634
146,09/11/15,10.86,10.96,10.11,10.18,409851,-0.65979,-7.62%,7.996,4.25m,1936
147,09/10/15,11.06,11.40,10.75,11.02,161053,-0.054982,-0.63%,8.6558,1.77m,769
148,09/09/15,11.32,11.64,11.06,11.09,199619,-0.180657,-2.03%,8.7108,2.24m,1208
149,09/08/15,11.55,11.72,11.19,11.32,166671,-0.039273,-0.44%,8.8915,1.9m,1055
150,09/04/15,11.21,11.522,11.15,11.37,217850,0.007854,0.09%,8.9307,2.47m,1332
1,09/03/15,11.32,11.83,11.1801,11.36,291042,0.031419,0.35%,8.9229,3.32m,2092
2,09/02/15,11.86,11.9999,11.02,11.32,362486,-0.227786,-2.50%,8.8915,4.11m,1752
3,09/01/15,11.74,12.0662,10.95,11.61,612485,-0.227783,-2.44%,9.1192,7.08m,3244
4,08/31/15,10.48,12.29,10.13,11.90,570087,0.989683,11.84%,9.347,6.56m,2997
5,08/28/15,9.35,11.09,9.065,10.64,548836,1.029,14.04%,8.3573,5.74m,2795
6,08/27/15,8.92,9.70,8.55,9.33,987426,0.926847,14.48%,7.3284,9.13m,5084
7,08/26/15,9.63,9.63,7.9432,8.15,1401277,-0.926847,-12.65%,6.4015,11.69m,5533
8,08/25/15,9.75,9.87,9.18,9.33,386348,0.023564,0.32%,7.3284,3.63m,1775
9,08/24/15,9.99,9.99,9.01,9.30,462682,-0.903284,-11.00%,7.3048,4.33m,2816
10,08/21/15,10.71,10.98,10.28,10.45,252661,-0.361313,-4.22%,8.2081,2.66m,1825
11,08/20/15,11.10,11.41,10.75,10.91,382017,-0.149238,-1.71%,8.5694,4.21m,2480
12,08/19/15,11.16,11.41,10.70,11.10,409941,-0.13353,-1.51%,8.7186,4.52m,2448
13,08/18/15,11.87,12.00,11.24,11.27,261573,-0.298476,-3.26%,8.8522,3.01m,1413
14,08/17/15,11.31,11.7858,11.0401,11.65,207071,0.259204,2.92%,9.1507,2.38m,1192
15,08/14/15,11.91,11.93,11.20,11.32,202264,-0.345603,-3.74%,8.8915,2.32m,1233
16,08/13/15,12.25,12.466,11.58,11.76,249170,-0.33775,-3.53%,9.2371,2.96m,1207
17,08/12/15,12.25,12.8499,12.10,12.19,198539,-0.03142,-0.33%,9.5748,2.44m,1322
18,08/11/15,12.23,12.39,12.09,12.23,237410,-0.180656,-1.85%,9.6062,2.91m,1847
19,08/10/15,11.23,12.50,11.01,12.46,581894,1.029,11.75%,9.7869,7.04m,3369
20,08/07/15,11.10,11.7499,11.10,11.15,207010,-0.0864,-0.98%,8.7579,2.36m,1473
21,08/06/15,11.29,11.30,10.46,11.26,768714,-0.078547,-0.88%,8.8443,8.42m,4295
22,08/05/15,11.72,12.1305,11.25,11.36,549962,-0.253308,-2.76%,8.9229,6.31m,3756
23,08/04/15,11.99,12.40,11.85,12.25,646078,0.269668,3.03%,9.1762,7.89m,2173
24,08/03/15,12.86,12.939,11.87,11.89,573945,-0.726603,-7.54%,8.9065,6.91m,3111
25,07/31/15,13.00,13.10,12.67,12.86,219115,-0.142327,-1.46%,9.6331,2.81m,1629
26,07/30/15,12.98,13.24,12.85,13.05,295989,0.089891,0.93%,9.7754,3.87m,1920
27,07/29/15,12.43,13.36,12.41,12.93,321944,0.322102,3.44%,9.6856,4.2m,2275
28,07/28/15,12.10,12.57,11.99,12.50,239048,0.329594,3.65%,9.3634,2.96m,1818
29,07/27/15,12.00,12.18,11.75,12.06,154961,0.037453,0.42%,9.0339,1.86m,1455
30,07/24/15,12.07,12.12,11.75,12.01,373880,-0.067416,-0.74%,8.9964,4.47m,2530
31,07/23/15,12.30,12.34,11.80,12.10,331443,-0.074908,-0.82%,9.0638,3.99m,1737
32,07/22/15,12.27,12.275,11.9066,12.20,396278,-0.127342,-1.37%,9.1387,4.83m,2836
33,07/21/15,11.98,12.3942,11.86,12.37,260247,0.29963,3.34%,9.2661,3.2m,2103
34,07/20/15,12.14,12.179,11.71,11.97,463027,-0.172288,-1.89%,8.9664,5.52m,2272
35,07/17/15,12.24,12.25,11.79,12.20,247778,0.007491,0.08%,9.1387,2.98m,1564
36,07/16/15,12.27,12.36,12.01,12.19,161185,-0.044945,-0.49%,9.1312,1.96m,1131
37,07/15/15,12.29,12.36,12.11,12.25,218623,-0.067416,-0.73%,9.1762,2.68m,1572
38,07/14/15,12.47,12.731,12.29,12.34,155753,-0.157306,-1.67%,9.2436,1.94m,1144
39,07/13/15,12.36,12.7199,12.10,12.55,189046,0.224722,2.45%,9.4009,2.36m,1350
40,07/10/15,12.33,12.35,12.12,12.25,142768,0.08989,0.99%,9.1762,1.75m,942
41,07/09/15,12.09,12.36,12.05,12.13,231801,0.142324,1.59%,9.0863,2.83m,1379
42,07/08/15,11.94,12.08,11.62,11.94,210776,-0.044946,-0.50%,8.944,2.5m,1760
43,07/07/15,11.59,12.07,11.16,12.00,476318,0.374539,4.35%,8.9889,5.48m,2995
44,07/06/15,11.50,11.9599,11.21,11.50,337665,-0.119851,-1.37%,8.6144,3.92m,2091
45,07/02/15,12.19,12.275,11.60,11.66,418423,-0.269668,-3.00%,8.7342,4.96m,2633
46,07/01/15,12.27,12.44,11.86,12.02,417988,-0.239704,-2.59%,9.0039,5.05m,2000
47,06/30/15,12.50,12.6595,12.26,12.34,242510,0.029962,0.33%,9.2436,3.01m,1660
48,06/29/15,12.95,13.00,12.2501,12.30,438629,-0.584278,-5.96%,9.2136,5.48m,1844
49,06/26/15,13.19,13.2452,12.9901,13.08,217071,-0.074908,-0.76%,9.7979,2.84m,1404
50,06/25/15,13.26,13.40,13.14,13.18,186597,-0.097381,-0.98%,9.8728,2.46m,963
51,06/24/15,13.72,13.72,13.15,13.31,212796,-0.209741,-2.06%,9.9702,2.84m,1213
52,06/23/15,13.89,13.89,13.5301,13.59,221848,-0.119851,-1.16%,10.1799,3.03m,1315
53,06/22/15,13.30,13.77,13.2456,13.75,215737,0.411991,4.17%,10.2998,2.93m,1008
54,06/19/15,13.35,13.49,13.20,13.20,276667,-0.164796,-1.64%,9.8878,3.68m,1233
55,06/18/15,13.61,13.79,13.39,13.42,333999,-0.022472,-0.22%,10.0526,4.51m,1816
56,06/17/15,13.77,14.11,13.43,13.45,321917,-0.194761,-1.90%,10.0751,4.42m,1952
57,06/16/15,13.55,13.96,13.55,13.71,130671,0.097382,0.96%,10.2698,1.8m,1030
58,06/15/15,13.63,13.90,13.51,13.58,144932,-0.097382,-0.95%,10.1724,1.97m,989
59,06/12/15,13.79,13.94,13.66,13.71,239673,-0.149813,-1.44%,10.2698,3.29m,1647
60,06/11/15,13.95,14.1893,13.71,13.91,280023,-0.059928,-0.57%,10.4196,3.89m,1820
61,06/10/15,14.14,14.41,13.93,13.99,241228,0.029964,0.29%,10.4796,3.41m,1854
62,06/09/15,14.26,14.455,13.94,13.95,205574,-0.18727,-1.76%,10.4496,2.9m,1433
63,06/08/15,14.06,14.375,13.99,14.20,250671,0.179778,1.72%,10.6369,3.57m,1355
64,06/05/15,13.73,14.11,13.73,13.96,326580,0.097381,0.94%,10.4571,4.57m,2097
65,06/04/15,14.27,14.66,13.78,13.83,325471,-0.344576,-3.22%,10.3597,4.59m,2653
66,06/03/15,14.35,14.66,14.21,14.29,270822,-0.00749,-0.07%,10.7043,3.9m,1826
67,06/02/15,13.73,14.76,13.73,14.30,341060,0.404501,3.92%,10.7118,4.9m,2179
68,06/01/15,13.82,14.00,13.706,13.76,173778,-0.00749,-0.07%,10.3073,2.4m,1220
69,05/29/15,14.17,14.2252,13.75,13.77,423741,-0.322104,-3.03%,10.3148,5.88m,2661
70,05/28/15,14.94,15.24,14.10,14.20,357853,-0.576788,-5.14%,10.6369,5.11m,1865
71,05/27/15,15.29,15.29,14.91,14.97,287920,-0.157306,-1.38%,11.2137,4.32m,2127
72,05/26/15,14.68,15.40,14.52,15.18,365373,0.352066,3.20%,11.371,5.52m,2468
73,05/22/15,14.66,15.05,14.60,14.71,250265,0.037454,0.34%,11.0189,3.73m,1483
74,05/21/15,14.21,15.18,14.21,14.66,405657,0.39701,3.75%,10.9815,6.03m,2702
75,05/20/15,14.03,14.51,13.955,14.13,204972,0.134834,1.29%,10.5844,2.91m,1461
76,05/19/15,14.11,14.3402,13.8101,13.95,372716,-0.172288,-1.62%,10.4496,5.24m,1927
77,05/18/15,14.70,14.7102,14.15,14.18,206202,-0.314612,-2.88%,10.6219,2.97m,1315
78,05/15/15,14.58,15.03,14.38,14.60,243061,-0.029964,-0.27%,10.9365,3.58m,1702
79,05/14/15,15.07,15.07,14.57,14.64,310039,-0.247194,-2.20%,10.9665,4.57m,1740
80,05/13/15,15.02,15.2099,14.781,14.97,372210,0.082399,0.74%,11.2137,5.58m,2300
81,05/12/15,14.60,15.22,14.55,14.86,337758,0.09738,0.88%,11.1313,5.06m,2240
82,05/11/15,15.10,15.15,14.55,14.73,263188,-0.352067,-3.09%,11.0339,3.88m,1729
83,05/08/15,15.05,15.20,14.3401,15.20,377806,0.112362,1.00%,11.386,5.6m,2676
84,05/07/15,15.00,15.48,14.52,15.05,507250,0.014983,0.13%,11.2736,7.56m,4031
85,05/06/15,15.63,16.0912,14.82,15.03,783227,-0.337085,-2.91%,11.2586,12.17m,4492
86,05/05/15,15.18,15.60,14.95,15.48,973785,0.320234,2.84%,11.5957,15.03m,5055
87,05/04/15,16.10,16.17,15.395,15.62,1353036,-0.028874,-0.26%,11.2755,21.34m,4986
88,05/01/15,15.29,15.76,15.19,15.66,581524,0.346493,3.16%,11.3043,9.03m,3959
89,04/30/15,14.89,15.78,14.73,15.18,922788,0.339275,3.20%,10.9578,14.2m,4365
90,04/29/15,13.62,14.77,13.62,14.71,699491,0.808482,8.24%,10.6186,10.05m,3751
91,04/28/15,13.50,13.72,13.35,13.59,371684,0.151591,1.57%,9.8101,5.03m,1960
92,04/27/15,13.10,13.46,13.05,13.38,295198,0.252651,2.69%,9.6585,3.92m,1522
93,04/24/15,12.96,13.11,12.85,13.03,243947,0.021657,0.23%,9.4058,3.16m,1050
94,04/23/15,13.01,13.23,12.89,13.00,375017,0.021655,0.23%,9.3842,4.89m,2185
95,04/22/15,12.89,13.24,12.80,12.97,292034,0.122717,1.33%,9.3625,3.79m,1429
96,04/21/15,13.01,13.14,12.77,12.80,238180,-0.072187,-0.78%,9.2398,3.08m,1191
97,04/20/15,13.03,13.08,12.85,12.90,275556,0.00,0.00%,9.312,3.57m,1712
98,04/17/15,13.25,13.46,12.82,12.90,301907,-0.267089,-2.79%,9.312,3.95m,1849
99,04/16/15,13.25,13.465,13.00,13.27,352659,-0.021656,-0.23%,9.5791,4.7m,1574
100,04/15/15,13.02,13.71,12.91,13.30,787998,0.288745,3.10%,9.6007,10.52m,4194
101,04/14/15,12.92,13.04,12.83,12.90,395431,0.072187,0.78%,9.312,5.11m,2879
102,04/13/15,12.87,13.08,12.71,12.80,167272,-0.021655,-0.23%,9.2398,2.15m,1137
103,04/10/15,13.18,13.239,12.83,12.83,229829,-0.093844,-1.00%,9.2615,2.99m,1451
104,04/09/15,13.08,13.55,12.89,12.96,343518,-0.064966,-0.69%,9.3553,4.54m,2118
105,04/08/15,13.11,13.31,12.91,13.05,224353,-0.093843,-0.99%,9.4203,2.93m,1277
106,04/07/15,13.09,13.34,12.99,13.18,341111,0.00,0.00%,9.5141,4.51m,2133
107,04/06/15,12.83,13.68,12.80,13.18,284547,0.411462,4.52%,9.5141,3.78m,1816
108,04/02/15,12.12,12.65,12.12,12.61,117347,0.259869,2.94%,9.1027,1.46m,930
109,04/01/15,11.80,12.32,11.80,12.25,203693,0.36093,4.26%,8.8428,2.48m,1157
110,03/31/15,12.27,12.27,11.68,11.75,641696,-0.469209,-5.24%,8.4819,7.63m,3023
111,03/30/15,13.20,13.25,12.135,12.40,508862,-0.570272,-5.99%,8.9511,6.33m,2970
112,03/27/15,13.53,13.57,13.101,13.19,112607,-0.295962,-3.01%,9.5213,1.5m,744
113,03/26/15,13.85,14.05,13.58,13.60,356202,0.00,0.00%,9.8173,4.94m,1459
114,03/25/15,13.60,13.78,13.36,13.60,197045,0.086623,0.89%,9.8173,2.68m,1134
115,03/24/15,13.50,13.57,13.26,13.48,167143,0.021657,0.22%,9.7307,2.24m,1142
116,03/23/15,12.73,13.49,12.73,13.45,305255,0.505302,5.49%,9.709,4.05m,1607
117,03/20/15,12.48,13.08,12.40,12.75,796640,0.3104,3.49%,9.2037,10.16m,1996
118,03/19/15,12.37,12.72,11.76,12.32,232178,-0.274307,-2.99%,8.8933,2.85m,1350
119,03/18/15,11.74,12.91,11.71,12.70,400825,0.685768,8.09%,9.1676,4.98m,2348
120,03/17/15,11.53,11.93,11.50,11.75,721034,-0.021655,-0.25%,8.4819,8.45m,3600
121,03/16/15,12.35,12.57,11.52,11.78,781250,-0.519741,-5.76%,8.5035,9.19m,3828
122,03/13/15,13.05,13.0699,12.43,12.50,986326,-0.454771,-4.80%,9.0233,12.59m,4852
123,03/12/15,13.36,13.36,13.03,13.13,305787,-0.115498,-1.20%,9.478,4.01m,1681
124,03/11/15,13.60,13.8199,13.26,13.29,280571,-0.223778,-2.28%,9.5935,3.77m,1928
125,03/10/15,13.81,13.87,13.45,13.60,352571,-0.216557,-2.16%,9.8173,4.8m,2065
126,03/09/15,14.90,15.00,13.89,13.90,490886,-0.721861,-6.71%,10.0339,6.96m,2523
127,03/06/15,14.53,14.9689,14.53,14.90,324381,0.144372,1.36%,10.7557,4.79m,1717
128,03/05/15,14.82,14.926,14.30,14.70,461444,-0.137153,-1.28%,10.6113,6.72m,1871
129,03/04/15,15.23,15.42,14.80,14.89,394623,-0.173246,-1.59%,10.7485,5.93m,1860
130,03/03/15,14.98,15.41,14.88,15.13,234670,0.129935,1.20%,10.9217,3.57m,1440
131,03/02/15,15.19,15.35,14.90,14.95,450277,-0.259871,-2.35%,10.7918,6.78m,2206
132,02/27/15,15.78,15.93,15.19,15.31,482866,-0.570269,-4.91%,11.0517,7.46m,2748
133,02/26/15,16.08,16.362,15.70,16.10,242209,0.057748,0.50%,11.622,3.88m,1574
134,02/25/15,15.82,16.08,15.5196,16.02,176006,0.122717,1.07%,11.5642,2.78m,1176
135,02/24/15,16.19,16.23,15.30,15.85,412435,-0.108277,-0.94%,11.4415,6.45m,2167
136,02/23/15,16.16,16.42,15.94,16.00,505205,-0.360933,-3.03%,11.5498,8.13m,2657
137,02/20/15,16.65,16.85,16.39,16.50,346596,-0.115497,-0.96%,11.9107,5.73m,1900
138,02/19/15,16.30,16.83,16.05,16.66,336015,0.043312,0.36%,12.0262,5.52m,2237
139,02/18/15,16.74,16.89,16.44,16.60,520967,-0.187684,-1.54%,11.9829,8.65m,2699
140,02/17/15,16.12,17.00,15.93,16.86,762936,0.678548,5.90%,12.1706,12.47m,4029
141,02/13/15,15.47,15.95,15.33,15.92,473684,0.440335,3.98%,11.492,7.43m,2797
142,02/12/15,15.38,15.69,15.15,15.31,464958,0.259871,2.41%,11.0517,7.18m,2947
143,02/11/15,15.06,15.50,14.65,14.95,379802,-0.180466,-1.64%,10.7918,5.72m,2131
144,02/10/15,15.70,15.70,14.85,15.20,557047,-0.397023,-3.49%,10.9723,8.46m,3025
145,02/09/15,14.80,15.75,14.80,15.75,1010183,0.757953,7.14%,11.3693,15.42m,4875
146,02/06/15,14.93,15.25,14.63,14.70,714827,-0.05053,-0.47%,10.6113,10.67m,4062
147,02/05/15,14.81,14.98,14.57,14.77,660439,0.252652,2.43%,10.6619,9.79m,3674
148,02/04/15,14.31,14.78,14.18,14.42,553156,-0.030678,-0.29%,10.4092,8.03m,3399
149,02/03/15,14.38,15.43,14.20,15.03,1668652,0.736282,7.59%,10.4399,25.06m,8833
150,02/02/15,14.08,14.16,13.85,13.97,601095,0.152811,1.60%,9.7036,8.4m,3821
1,01/30/15,13.77,13.95,13.607,13.75,652704,-0.027784,-0.29%,9.5508,8.97m,4128
2,01/29/15,14.11,14.26,13.5307,13.79,488696,-0.159758,-1.64%,9.5786,6.75m,3421
3,01/28/15,14.60,14.60,13.95,14.02,524599,-0.15976,-1.61%,9.7384,7.44m,3445
4,01/27/15,14.14,14.59,13.80,14.25,822475,0.048623,0.49%,9.8981,11.6m,5132
5,01/26/15,13.70,14.22,13.70,14.18,463417,0.298679,3.13%,9.8495,6.52m,2558
6,01/23/15,13.88,13.9599,13.50,13.75,397840,0.062515,0.66%,9.5508,5.45m,3010
7,01/22/15,14.13,14.18,13.5703,13.66,543388,-0.194489,-2.01%,9.4883,7.48m,3321
8,01/21/15,14.05,14.127,13.77,13.94,335199,0.027783,0.29%,9.6828,4.7m,2020
9,01/20/15,13.75,13.90,13.40,13.90,385523,0.131977,1.39%,9.655,5.29m,2208
10,01/16/15,13.40,13.92,13.40,13.71,430964,0.291733,3.16%,9.523,5.91m,2950
11,01/15/15,14.12,14.3499,13.00,13.29,1376653,-0.361194,-3.77%,9.2313,18.27m,4594
12,01/14/15,14.19,14.50,13.53,13.81,439247,-0.326465,-3.29%,9.5925,6.14m,3041
13,01/13/15,14.95,15.2845,14.21,14.28,297838,-0.382032,-3.71%,9.919,4.33m,2456
14,01/12/15,15.98,15.98,14.81,14.83,347300,-0.854364,-7.66%,10.301,5.27m,2624
15,01/09/15,15.63,16.09,15.31,16.06,355536,0.388979,3.61%,11.1553,5.62m,2291
16,01/08/15,15.64,15.95,15.4272,15.50,265474,0.083353,0.78%,10.7664,4.16m,1197
17,01/07/15,15.67,15.79,15.21,15.38,424829,0.138919,1.32%,10.683,6.55m,2633
18,01/06/15,15.66,15.77,15.00,15.18,251640,-0.3473,-3.19%,10.5441,3.83m,1329
19,01/05/15,16.92,16.93,15.20,15.68,545309,-1.0836,-9.05%,10.8914,8.69m,2499
20,01/02/15,16.34,17.33,16.0401,17.24,355631,0.70155,6.22%,11.975,5.99m,1718
21,12/31/14,15.57,16.44,15.257,16.23,977242,0.36814,3.38%,11.2734,15.59m,4787
22,12/30/14,14.74,15.83,14.21,15.70,992183,0.645982,6.30%,10.9053,15.1m,4737
23,12/29/14,14.95,14.95,14.08,14.77,573703,-0.055568,-0.54%,10.2593,8.3m,2494
24,12/26/14,15.12,15.30,14.57,14.85,293598,-0.145867,-1.39%,10.3149,4.36m,1297
25,12/24/14,14.68,15.09,14.50,15.06,238489,0.340357,3.36%,10.4607,3.52m,1122
26,12/23/14,14.70,14.84,14.00,14.57,664297,-0.020838,-0.21%,10.1204,9.52m,3363
27,12/22/14,15.67,15.73,14.52,14.60,711196,-0.729334,-6.71%,10.1412,10.62m,4487
28,12/19/14,15.44,15.80,15.10,15.65,987175,0.104189,0.97%,10.8706,15.32m,4404
29,12/18/14,16.24,16.64,15.39,15.50,1174119,-0.173651,-1.59%,10.7664,18.67m,6989
30,12/17/14,16.15,16.39,15.61,15.75,949475,-0.006946,-0.06%,10.94,15.2m,5804
31,12/16/14,15.17,16.22,15.00,15.76,828966,0.270895,2.54%,10.947,13.12m,3985
32,12/15/14,15.35,15.84,15.16,15.37,586183,-0.020837,-0.19%,10.6761,9.06m,4627
33,12/12/14,15.82,16.17,15.25,15.40,538418,-0.555683,-4.94%,10.6969,8.4m,3345
34,12/11/14,16.81,17.40,16.09,16.20,375332,-0.465385,-3.97%,11.2526,6.27m,2434
35,12/10/14,17.94,18.04,16.6903,16.87,520771,-0.812687,-6.49%,11.718,8.92m,3378
36,12/09/14,17.03,18.09,17.02,18.04,586832,0.583468,4.88%,12.5307,10.39m,3148
37,12/08/14,18.66,18.66,17.03,17.20,608256,-0.743228,-5.86%,11.9472,10.68m,3126
38,12/05/14,18.71,18.74,17.9998,18.27,474535,-0.388978,-2.97%,12.6904,8.65m,2277
39,12/04/14,19.08,19.28,18.45,18.83,450049,-0.201436,-1.52%,13.0794,8.47m,2391
40,12/03/14,18.16,19.62,18.03,19.12,904161,0.569576,4.48%,13.2808,17.26m,5397
41,12/02/14,17.84,19.08,17.21,18.30,1468075,0.590413,4.87%,12.7113,27.03m,8109
42,12/01/14,17.02,18.00,16.45,17.45,1134930,0.368141,3.13%,12.1208,19.69m,6736
43,11/28/14,18.60,18.75,16.84,16.92,634041,-1.6115,-12.06%,11.7527,11.03m,3466
44,11/26/14,20.12,20.12,18.71,19.24,1772386,-0.979391,-6.83%,13.3642,34.04m,9787
45,11/25/14,21.03,21.24,20.38,20.65,350217,-0.312572,-2.13%,14.3436,7.24m,3026
46,11/24/14,22.07,22.07,20.55,21.10,526295,-0.395925,-2.63%,14.6562,11.11m,4160
47,11/21/14,22.50,22.572,21.27,21.67,782555,-0.215327,-1.41%,15.0521,17.12m,4250
48,11/20/14,21.57,22.16,21.4835,21.98,388925,0.284788,1.90%,15.2674,8.55m,2353
49,11/19/14,21.42,21.80,21.10,21.57,250368,-0.222274,-1.46%,14.9826,5.38m,1746
50,11/18/14,22.19,22.32,21.69,21.89,404584,-0.006946,-0.05%,15.2049,8.89m,2321
51,11/17/14,21.68,22.06,21.37,21.90,425276,0.159759,1.06%,15.2118,9.3m,2767
52,11/14/14,21.16,22.05,21.16,21.67,389203,0.270896,1.83%,15.0521,8.48m,2672
53,11/13/14,22.40,22.4725,21.12,21.28,487876,-0.777958,-5.00%,14.7812,10.49m,2765
54,11/12/14,22.78,22.86,22.2606,22.40,302335,-0.319517,-2.01%,15.5591,6.8m,2646
55,11/11/14,23.00,23.30,22.85,22.86,180909,-0.118082,-0.74%,15.8787,4.17m,1223
56,11/10/14,23.55,24.13,22.64,23.03,233235,-0.312573,-1.92%,15.9967,5.4m,1345
57,11/07/14,23.45,24.078,23.395,23.48,315177,-0.048623,-0.30%,16.3093,7.47m,1829
58,11/06/14,23.59,24.04,23.21,23.55,223516,-0.10419,-0.63%,16.3579,5.25m,1850
59,11/05/14,23.59,23.90,23.05,23.70,412257,0.064244,0.39%,16.4621,9.74m,2590
60,11/04/14,24.26,24.39,23.06,24.16,635212,-0.190041,-1.15%,16.3979,15.07m,3740
61,11/03/14,25.25,25.56,24.43,24.44,347554,-0.481892,-2.82%,16.5879,8.68m,2649
62,10/31/14,26.23,26.23,25.00,25.15,237388,1.5107,9.71%,17.0698,6.04m,1917
63,10/30/14,22.78,22.86,22.2606,22.40,302335,-2.9088,-15.75%,15.5591,6.8m,2646
64,10/29/14,28.86,29.15,26.64,27.21,244867,-1.1267,-5.75%,18.468,6.77m,2138
65,10/28/14,28.20,28.88,27.75,28.87,227291,0.373297,1.94%,19.5947,6.47m,1332
66,10/27/14,28.82,29.17,27.285,28.32,281088,-0.373297,-1.91%,19.2214,7.86m,1911
67,10/24/14,29.43,29.62,28.75,28.87,289274,-0.122168,-0.62%,19.5947,8.45m,1442
68,10/23/14,28.40,29.57,28.40,29.05,191722,0.230764,1.18%,19.7168,5.55m,1565
69,10/22/14,28.71,29.19,28.21,28.71,281409,0.061084,0.31%,19.4861,8.1m,2246
70,10/21/14,27.12,29.24,27.12,28.62,480510,0.794102,4.26%,19.425,13.69m,3033
71,10/20/14,29.40,29.64,27.40,27.45,470014,-1.6086,-7.95%,18.6309,13.29m,3494
72,10/17/14,27.02,29.82,25.83,29.82,806962,2.1787,12.06%,20.2394,22.55m,4277
73,10/16/14,26.01,27.09,25.02,26.61,872077,-0.251126,-1.37%,18.0607,22.77m,5151
74,10/15/14,27.56,28.14,24.84,26.98,708412,-0.542977,-2.88%,18.3119,18.78m,4362
75,10/14/14,28.04,28.55,26.67,27.78,564798,-0.190042,-1.00%,18.8548,15.5m,3971
76,10/13/14,29.88,30.33,28.02,28.06,323547,-1.3031,-6.40%,19.0449,9.41m,2439
77,10/10/14,29.01,30.42,28.192,29.98,817735,0.414018,2.08%,20.348,24.25m,5419
78,10/09/14,29.00,29.40,27.44,29.37,559698,0.196829,1.00%,19.934,15.93m,3391
79,10/08/14,28.78,29.08,26.69,29.08,860614,0.088234,0.45%,19.7372,24.16m,5007
80,10/07/14,30.23,30.65,28.79,28.95,339350,-1.0181,-4.93%,19.6489,10.05m,1987
81,10/06/14,30.59,30.61,30.10,30.45,141601,0.006787,0.03%,20.667,4.3m,989
82,10/03/14,31.02,31.23,30.33,30.44,142297,-0.352935,-1.68%,20.6602,4.35m,978
83,10/02/14,30.86,31.13,29.7501,30.96,638177,-0.054297,-0.26%,21.0132,19.54m,2807
84,10/01/14,31.20,31.35,30.80,31.04,431554,-0.101809,-0.48%,21.0675,13.41m,2653
85,09/30/14,31.25,31.39,30.77,31.19,484827,0.006788,0.03%,21.1693,15.11m,3084
86,09/29/14,31.42,31.4286,30.62,31.18,517072,-0.047511,-0.22%,21.1625,16.13m,3284
87,09/26/14,30.34,31.72,30.327,31.25,1138505,0.617636,3.00%,21.21,35.46m,7422
88,09/25/14,30.50,30.74,30.03,30.34,419286,-0.190042,-0.91%,20.5924,12.77m,2405
89,09/24/14,30.35,31.00,30.19,30.62,2195938,-0.963783,-4.43%,20.7824,67.22m,9603
90,09/23/14,31.77,32.63,31.77,32.04,377990,-0.081446,-0.37%,21.7462,12.19m,2819
91,09/22/14,32.62,33.02,31.03,32.16,699532,-0.733018,-3.25%,21.8276,22.35m,4441
92,09/19/14,33.16,33.70,32.95,33.24,505415,-0.176467,-0.78%,22.5607,16.78m,2196
93,09/18/14,32.83,33.72,32.25,33.50,236234,0.549763,2.48%,22.7371,7.91m,1992
94,09/17/14,32.40,32.90,32.09,32.69,262693,0.203616,0.93%,22.1874,8.56m,1917
95,09/16/14,30.76,32.65,30.5201,32.39,449051,0.678721,3.19%,21.9837,14.4m,2427
