,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,81.39,81.9349,80.52,81.41,249707,-0.51,-0.62%,81.41,20.29m,2652
138,09/23/15,81.76,82.39,81.205,81.92,246570,0.28,0.34%,81.92,20.17m,2241
139,09/22/15,81.19,81.77,80.81,81.64,419145,-0.09,-0.11%,81.64,34.12m,3417
140,09/21/15,81.11,81.79,80.56,81.73,560824,1.23,1.53%,81.73,45.58m,4093
141,09/18/15,80.75,81.78,80.28,80.50,923216,-1.04,-1.28%,80.50,74.76m,3507
142,09/17/15,81.43,82.43,81.15,81.54,257580,0.16,0.20%,81.54,21.05m,2831
143,09/16/15,81.04,81.74,80.91,81.38,269852,0.14,0.17%,81.38,21.94m,3088
144,09/15/15,81.22,81.87,80.83,81.24,177019,0.03,0.04%,81.24,14.4m,2023
145,09/14/15,81.80,81.93,80.88,81.21,149741,-0.54,-0.66%,81.21,12.17m,1711
146,09/11/15,80.81,81.78,80.73,81.75,230775,0.52,0.64%,81.75,18.77m,2527
147,09/10/15,81.06,81.86,80.49,81.23,383632,0.21,0.26%,81.23,31.13m,3903
148,09/09/15,83.10,83.29,80.76,81.02,497483,-1.56,-1.89%,81.02,40.55m,3905
149,09/08/15,83.65,83.75,81.46,82.58,459066,-0.07,-0.08%,82.58,37.72m,4359
150,09/04/15,81.06,83.12,80.50,82.65,480818,0.67,0.82%,82.65,39.54m,5152
1,09/03/15,79.96,82.27,79.62,81.98,594754,1.88,2.35%,81.98,48.54m,5199
2,09/02/15,78.25,80.12,77.52,80.10,577981,2.29,2.94%,80.10,45.72m,4837
3,09/01/15,78.29,79.33,77.162,77.81,400529,-1.56,-1.97%,77.81,31.31m,3652
4,08/31/15,79.62,80.01,78.74,79.37,365037,-0.09,-0.11%,79.37,28.97m,3314
5,08/28/15,79.17,80.795,78.83,79.46,344429,-0.22,-0.28%,79.46,27.33m,3467
6,08/27/15,78.98,80.31,78.55,79.68,425052,1.22,1.55%,79.68,33.8m,4569
7,08/26/15,76.50,78.89,75.23,78.46,773440,3.57,4.77%,78.46,59.84m,5867
8,08/25/15,77.16,77.21,74.84,74.89,509974,-0.82,-1.08%,74.89,38.71m,5304
9,08/24/15,74.00,77.42,72.632,75.71,724460,0.09,0.12%,75.71,55.21m,7409
10,08/21/15,74.91,76.30,74.40,75.62,544709,-0.53,-0.70%,75.62,41.14m,6634
11,08/20/15,76.99,77.37,76.0803,76.15,534474,-1.35,-1.74%,76.15,41.02m,4694
12,08/19/15,77.17,78.30,76.63,77.50,514748,0.20,0.26%,77.50,39.91m,4279
13,08/18/15,77.52,77.82,77.012,77.30,496006,-0.28,-0.36%,77.30,38.37m,3968
14,08/17/15,77.73,78.38,76.70,77.58,470237,-0.13,-0.17%,77.58,36.43m,3980
15,08/14/15,76.23,78.26,76.0803,77.71,452366,1.20,1.57%,77.71,34.97m,4152
16,08/13/15,77.44,77.96,76.24,76.51,565007,-0.63,-0.82%,76.51,43.55m,5147
17,08/12/15,78.63,78.80,76.83,77.14,685645,-2.10,-2.65%,77.14,53.14m,5441
18,08/11/15,80.00,80.52,78.82,79.24,832323,-1.12,-1.39%,79.24,66.23m,5879
19,08/10/15,80.25,81.23,79.69,80.36,768648,0.80,1.01%,80.36,61.73m,4289
20,08/07/15,78.67,80.67,77.90,79.56,774485,1.04,1.32%,79.56,61.67m,6607
21,08/06/15,80.20,82.86,76.66,78.52,1532447,-3.46,-4.22%,78.52,120.59m,10975
22,08/05/15,81.92,82.48,81.39,81.98,589012,0.16,0.20%,81.98,48.31m,5453
23,08/04/15,82.61,82.62,81.62,81.82,441978,-0.87,-1.05%,81.82,36.21m,4537
24,08/03/15,82.10,82.89,81.53,82.69,289225,0.73,0.89%,82.69,23.81m,2958
25,07/31/15,82.28,82.62,81.59,81.96,300834,0.09,0.11%,81.96,24.7m,2837
26,07/30/15,80.69,82.515,80.2701,81.87,266083,0.89,1.10%,81.87,21.76m,2982
27,07/29/15,80.47,81.62,80.37,80.98,361581,0.59,0.73%,80.98,29.31m,4009
28,07/28/15,80.75,81.214,78.93,80.39,400218,-0.02,-0.02%,80.39,32.06m,3833
29,07/27/15,80.32,81.13,79.61,80.41,310195,-0.03,-0.04%,80.41,24.95m,3173
30,07/24/15,80.67,81.75,80.27,80.44,334142,-0.50,-0.62%,80.44,27.05m,1908
31,07/23/15,83.05,83.05,80.80,80.94,225447,-1.74,-2.10%,80.94,18.38m,2222
32,07/22/15,80.31,82.81,80.242,82.68,415754,2.55,3.18%,82.68,34.15m,3915
33,07/21/15,81.03,81.47,80.0101,80.13,258728,-0.83,-1.03%,80.13,20.78m,2659
34,07/20/15,81.66,82.00,80.66,80.96,238653,-0.61,-0.75%,80.96,19.35m,2378
35,07/17/15,81.36,81.91,80.98,81.57,330120,0.02,0.02%,81.57,26.9m,2997
36,07/16/15,81.17,82.14,81.01,81.55,409232,0.96,1.19%,81.55,33.41m,4151
37,07/15/15,80.96,81.05,79.706,80.59,503910,-0.86,-1.06%,80.59,40.6m,4006
38,07/14/15,80.81,81.51,80.642,81.45,304793,0.30,0.37%,81.45,24.76m,2738
39,07/13/15,80.75,81.77,80.52,81.15,570514,0.49,0.61%,81.15,46.31m,3942
40,07/10/15,80.81,81.04,80.00,80.66,536212,1.01,1.27%,80.66,43.21m,5093
41,07/09/15,79.97,80.0939,79.30,79.65,480261,0.55,0.70%,79.65,38.27m,3918
42,07/08/15,78.82,79.37,78.63,79.10,269744,-0.50,-0.63%,79.10,21.31m,3045
43,07/07/15,78.98,79.60,77.75,79.60,382415,0.50,0.63%,79.60,30.2m,3754
44,07/06/15,80.02,80.47,78.32,79.10,460778,-1.48,-1.84%,79.10,36.41m,4109
45,07/02/15,81.60,82.05,79.25,80.58,576738,-0.86,-1.06%,80.58,46.27m,4764
46,07/01/15,81.13,81.88,79.78,81.44,876657,0.41,0.51%,81.44,70.79m,6902
47,06/30/15,78.00,82.28,77.06,81.03,1916782,6.89,9.29%,81.03,154.62m,11154
48,06/29/15,75.64,76.76,73.94,74.14,538146,-2.16,-2.83%,74.14,40.43m,5002
49,06/26/15,78.29,78.44,76.17,76.30,1116541,-1.55,-1.99%,76.30,85.89m,5384
50,06/25/15,79.14,79.36,77.57,77.85,411975,-1.14,-1.44%,77.85,32.25m,3992
51,06/24/15,78.20,80.792,77.70,78.99,1008715,0.84,1.07%,78.99,80.11m,9610
52,06/23/15,76.19,78.37,75.75,78.15,913621,2.10,2.76%,78.15,70.71m,7217
53,06/22/15,75.60,76.24,75.54,76.05,432844,0.52,0.69%,76.05,32.83m,4136
54,06/19/15,73.71,75.97,73.15,75.53,1628842,3.52,4.89%,75.53,122.47m,8502
55,06/18/15,71.90,72.50,71.81,72.01,319807,0.34,0.47%,72.01,23.08m,2471
56,06/17/15,71.51,72.02,70.931,71.67,369608,0.16,0.22%,71.67,26.47m,2269
57,06/16/15,70.12,71.96,70.12,71.51,318687,1.49,2.13%,71.51,22.75m,2846
58,06/15/15,69.36,70.29,69.01,70.02,344294,0.13,0.19%,70.02,24.07m,2021
59,06/12/15,69.51,70.44,69.295,69.89,144788,0.04,0.06%,69.89,10.12m,1420
60,06/11/15,69.80,69.97,69.47,69.85,213884,0.06,0.09%,69.85,14.92m,2147
61,06/10/15,69.66,70.59,69.35,69.79,245892,0.35,0.50%,69.79,17.21m,2293
62,06/09/15,69.86,70.6799,69.42,69.44,211368,-0.55,-0.79%,69.44,14.72m,1720
63,06/08/15,69.91,70.29,69.528,69.99,290028,0.13,0.19%,69.99,20.31m,2481
64,06/05/15,70.16,70.19,69.121,69.86,245696,-0.20,-0.29%,69.86,17.12m,2205
65,06/04/15,70.72,71.17,69.94,70.06,232864,-1.06,-1.49%,70.06,16.39m,1838
66,06/03/15,70.84,71.47,70.306,71.12,241966,0.64,0.91%,71.12,17.19m,2004
67,06/02/15,70.84,71.35,70.26,70.48,261398,-0.71,-1.00%,70.48,18.42m,2099
68,06/01/15,71.44,72.035,70.73,71.19,317646,-0.14,-0.20%,71.19,22.63m,3021
69,05/29/15,71.03,71.70,70.15,71.33,582210,0.62,0.88%,71.33,41.46m,4886
70,05/28/15,71.08,71.13,70.49,70.71,225770,-0.34,-0.48%,70.71,15.97m,2212
71,05/27/15,70.36,71.16,70.23,71.05,304795,0.70,1.00%,71.05,21.61m,2945
72,05/26/15,69.93,70.65,69.79,70.35,424191,0.30,0.43%,70.35,29.78m,3985
73,05/22/15,70.86,70.97,69.53,70.05,510350,-0.70,-0.99%,70.05,35.76m,4981
74,05/21/15,72.19,72.455,70.29,70.75,702694,-1.44,-1.99%,70.75,49.92m,5322
75,05/20/15,72.41,72.66,72.14,72.19,247190,0.00,0.00%,72.19,17.86m,2436
76,05/19/15,72.40,72.675,71.76,72.19,352649,0.09,0.12%,72.19,25.48m,2808
77,05/18/15,71.91,72.66,71.91,72.10,315876,0.11,0.15%,72.10,22.79m,3388
78,05/15/15,72.44,72.88,71.65,71.99,534805,-0.50,-0.69%,71.99,38.51m,5220
79,05/14/15,72.64,73.302,71.91,72.49,619797,0.02,0.03%,72.49,44.97m,5634
80,05/13/15,72.25,73.08,72.00,72.47,368952,0.18,0.25%,72.47,26.75m,3635
81,05/12/15,72.60,73.07,71.89,72.29,521929,-0.43,-0.59%,72.29,37.79m,5541
82,05/11/15,73.17,74.00,72.48,72.72,453972,-0.83,-1.13%,72.72,33.11m,4393
83,05/08/15,71.65,75.87,71.65,73.55,1116393,0.72,0.99%,73.55,82.61m,10130
84,05/07/15,74.39,74.65,70.11,72.83,2791499,-9.26,-11.28%,72.83,201.82m,17845
85,05/06/15,81.95,82.25,81.17,82.09,333097,0.47,0.58%,82.09,27.24m,3316
86,05/05/15,82.55,83.02,80.90,81.62,252747,-0.85,-1.03%,81.62,20.57m,2932
87,05/04/15,82.14,83.29,82.14,82.47,278274,0.34,0.41%,82.47,23.05m,2653
88,05/01/15,81.35,82.46,81.24,82.13,269691,0.87,1.07%,82.13,22.09m,2814
89,04/30/15,82.87,83.5499,81.13,81.26,317849,-2.17,-2.60%,81.26,25.99m,2910
90,04/29/15,84.86,85.42,83.28,83.43,289748,-1.51,-1.78%,83.43,24.39m,2575
91,04/28/15,83.89,85.70,83.89,84.94,262257,1.02,1.22%,84.94,22.27m,2576
92,04/27/15,85.49,85.49,83.265,83.92,278342,-1.14,-1.34%,83.92,23.37m,2256
93,04/24/15,85.13,85.59,83.74,85.06,188585,0.19,0.22%,85.06,16.06m,1697
94,04/23/15,84.60,85.444,84.32,84.87,169948,-0.14,-0.16%,84.87,14.42m,1545
95,04/22/15,84.81,85.274,83.78,85.01,275536,0.21,0.25%,85.01,23.29m,2380
96,04/21/15,86.50,86.70,84.51,84.80,441051,-1.53,-1.77%,84.80,37.76m,4534
97,04/20/15,86.53,87.705,85.51,86.33,336650,0.34,0.40%,86.33,29.11m,2957
98,04/17/15,86.68,87.356,85.58,85.99,339111,-1.65,-1.88%,85.99,29.19m,3182
99,04/16/15,86.77,88.23,86.77,87.64,377001,1.04,1.20%,87.64,32.95m,3987
100,04/15/15,85.64,87.03,85.51,86.60,323044,1.09,1.27%,86.60,27.94m,3497
101,04/14/15,85.26,85.76,84.73,85.51,74850,0.28,0.33%,85.51,6.4m,924
102,04/13/15,85.51,86.14,85.14,85.23,96711,-0.29,-0.34%,85.23,8.27m,1284
103,04/10/15,84.55,85.74,84.46,85.52,187553,1.43,1.70%,85.52,15.98m,1782
104,04/09/15,84.83,85.02,83.545,84.09,228025,-0.71,-0.84%,84.09,19.21m,2217
105,04/08/15,84.73,85.12,83.75,84.80,343591,-0.07,-0.08%,84.80,29.03m,2755
106,04/07/15,85.89,86.16,84.12,84.87,405902,-0.92,-1.07%,84.87,34.53m,3245
107,04/06/15,85.46,86.75,85.45,85.79,382165,-0.37,-0.43%,85.79,32.87m,2840
108,04/02/15,85.79,86.63,85.39,86.16,222588,0.88,1.03%,86.16,19.13m,2155
109,04/01/15,84.80,85.33,83.6701,85.28,250487,0.26,0.31%,85.28,21.25m,2584
110,03/31/15,84.44,85.31,84.05,85.02,262576,0.16,0.19%,85.02,22.31m,2385
111,03/30/15,84.71,85.49,83.97,84.86,205360,0.56,0.66%,84.86,17.41m,2222
112,03/27/15,82.98,84.44,82.312,84.30,207586,1.44,1.74%,84.30,17.37m,2089
113,03/26/15,82.57,83.49,82.21,82.86,235912,-0.11,-0.13%,82.86,19.52m,2663
114,03/25/15,83.58,85.20,82.93,82.97,429085,-0.60,-0.72%,82.97,36.06m,3485
115,03/24/15,85.43,85.43,83.43,83.57,270586,-1.47,-1.73%,83.57,22.77m,2544
116,03/23/15,85.58,85.78,84.48,85.04,197288,-0.70,-0.82%,85.04,16.78m,2314
117,03/20/15,85.00,86.00,84.32,85.74,579856,0.79,0.93%,85.74,49.55m,3233
118,03/19/15,85.66,85.66,84.76,84.95,208308,-0.68,-0.79%,84.95,17.74m,2078
119,03/18/15,85.00,86.02,84.04,85.63,328986,0.23,0.27%,85.63,27.93m,3271
120,03/17/15,85.37,85.94,85.10,85.40,337481,-0.07,-0.08%,85.40,28.82m,3111
121,03/16/15,85.30,86.32,84.76,85.47,357623,0.68,0.80%,85.47,30.52m,3663
122,03/13/15,85.45,85.49,84.17,84.79,326583,-0.50,-0.59%,84.79,27.62m,3168
123,03/12/15,82.76,85.36,82.498,85.29,464107,2.96,3.60%,85.29,39.28m,4617
124,03/11/15,81.47,82.48,80.75,82.33,434783,0.82,1.01%,82.33,35.63m,4013
125,03/10/15,81.61,81.93,80.39,81.51,288226,-0.11,-0.13%,81.51,23.42m,2864
126,03/09/15,81.44,82.21,80.91,81.62,204362,0.44,0.54%,81.62,16.7m,2029
127,03/06/15,82.48,83.03,80.58,81.18,223434,-1.80,-2.17%,81.18,18.17m,2285
128,03/05/15,82.96,83.40,81.94,82.98,258186,0.36,0.44%,82.98,21.39m,1972
129,03/04/15,82.55,83.50,82.38,82.62,244900,-0.33,-0.40%,82.62,20.27m,2347
130,03/03/15,82.66,83.07,81.73,82.95,330110,-0.02,-0.02%,82.95,27.22m,2944
131,03/02/15,83.77,84.06,82.22,82.97,390293,-0.59,-0.71%,82.97,32.37m,3242
132,02/27/15,85.29,85.75,83.51,83.56,318188,-1.65,-1.94%,83.56,26.76m,2574
133,02/26/15,84.86,85.58,84.34,85.21,334820,0.35,0.41%,85.21,28.54m,2444
134,02/25/15,84.91,85.38,84.21,84.86,258275,-0.19,-0.22%,84.86,21.88m,2709
135,02/24/15,84.62,85.23,84.29,85.05,357478,0.54,0.64%,85.05,30.35m,3647
136,02/23/15,84.03,84.65,83.665,84.51,298394,0.43,0.51%,84.51,25.14m,2554
137,02/20/15,82.67,84.76,82.53,84.08,375672,1.31,1.58%,84.08,31.5m,3736
138,02/19/15,82.38,83.32,82.24,82.77,384030,0.05,0.06%,82.77,31.81m,3261
139,02/18/15,81.28,83.04,80.89,82.72,388128,1.08,1.32%,82.72,32m,3929
140,02/17/15,79.71,81.70,78.38,81.64,660314,1.64,2.05%,81.64,53.27m,5575
141,02/13/15,80.16,81.24,79.65,80.00,1120814,-1.57,-1.92%,80.00,89.94m,8007
142,02/12/15,84.95,84.95,79.1401,81.57,2351589,-7.17,-8.08%,81.57,190.39m,15521
143,02/11/15,89.80,90.56,87.77,88.74,434479,-0.98,-1.09%,88.74,38.58m,4133
144,02/10/15,89.85,90.25,88.50,89.72,357192,0.65,0.73%,89.72,31.97m,2991
145,02/09/15,90.84,91.42,89.03,89.07,368615,-1.75,-1.93%,89.07,33.14m,3683
146,02/06/15,90.80,91.52,89.85,90.82,302098,-0.15,-0.16%,90.82,27.46m,2483
147,02/05/15,91.75,92.102,90.30,90.97,335258,-0.49,-0.54%,90.97,30.47m,2969
148,02/04/15,90.99,92.80,90.99,91.46,248116,0.27,0.30%,91.46,22.76m,2308
149,02/03/15,91.18,92.18,90.38,91.19,246841,0.24,0.26%,91.19,22.5m,2453
150,02/02/15,90.76,91.00,88.43,90.95,263880,0.25,0.28%,90.95,23.71m,3472
1,01/30/15,92.02,92.412,90.54,90.70,333691,-2.20,-2.37%,90.70,30.45m,3553
2,01/29/15,90.69,92.92,89.96,92.90,371059,2.57,2.85%,92.90,34.05m,3695
3,01/28/15,90.79,91.875,90.08,90.33,306808,-0.42,-0.46%,90.33,27.89m,3200
4,01/27/15,90.50,91.53,89.49,90.75,274453,-0.49,-0.54%,90.75,24.8m,2860
5,01/26/15,89.91,91.61,89.72,91.24,337399,0.91,1.01%,91.24,30.68m,2988
6,01/23/15,90.86,91.07,89.68,90.33,178136,-0.78,-0.86%,90.33,16.09m,1814
7,01/22/15,89.37,91.13,87.85,91.11,218017,2.35,2.65%,91.11,19.68m,2399
8,01/21/15,89.29,89.99,88.32,88.76,152110,-0.74,-0.83%,88.76,13.56m,1817
9,01/20/15,89.21,89.885,87.78,89.50,191613,0.71,0.80%,89.50,17.06m,2141
10,01/16/15,86.61,88.92,86.61,88.79,244055,1.84,2.12%,88.79,21.48m,2352
11,01/15/15,87.58,87.58,86.41,86.95,443855,-0.01,-0.01%,86.95,38.6m,4403
12,01/14/15,86.80,87.66,86.36,86.96,406351,-0.48,-0.55%,86.96,35.31m,3694
13,01/13/15,89.66,90.41,86.57,87.44,549833,-1.47,-1.65%,87.44,48.45m,5736
14,01/12/15,90.34,90.72,88.26,88.91,451224,-2.30,-2.52%,88.91,40.16m,4231
15,01/09/15,91.60,92.22,90.43,91.21,310777,-0.38,-0.41%,91.21,28.43m,3569
16,01/08/15,88.50,91.83,88.002,91.59,804860,3.90,4.45%,91.59,73.08m,5526
17,01/07/15,85.25,87.78,85.17,87.69,358407,2.84,3.35%,87.69,31.21m,3833
18,01/06/15,85.61,86.73,84.38,84.85,429838,-0.77,-0.90%,84.85,36.69m,5097
19,01/05/15,85.25,86.99,85.07,85.62,605853,1.15,1.36%,85.62,52.11m,6821
20,01/02/15,86.08,86.17,83.88,84.47,258936,-1.06,-1.24%,84.47,21.91m,3011
21,12/31/14,87.29,87.64,85.51,85.53,345757,-1.72,-1.97%,85.53,29.91m,3282
22,12/30/14,87.72,88.29,86.61,87.25,234208,-0.70,-0.80%,87.25,20.44m,2547
23,12/29/14,87.37,88.07,86.68,87.95,214698,0.66,0.76%,87.95,18.83m,2590
24,12/26/14,87.67,88.14,87.25,87.29,136058,0.05,0.06%,87.29,11.92m,1394
25,12/24/14,88.12,88.41,87.21,87.24,116800,-0.54,-0.62%,87.24,10.23m,1265
26,12/23/14,87.81,88.13,87.19,87.78,349062,0.13,0.15%,87.78,30.62m,3565
27,12/22/14,87.51,88.52,86.51,87.65,487679,0.47,0.54%,87.65,42.63m,5210
28,12/19/14,86.63,87.64,85.51,87.18,727246,0.27,0.31%,87.18,63.08m,4537
29,12/18/14,84.92,87.03,84.29,86.91,427559,2.62,3.11%,86.91,36.81m,4766
30,12/17/14,82.59,84.33,81.34,84.29,313428,1.80,2.18%,84.29,26.08m,3456
31,12/16/14,81.91,84.42,81.69,82.49,404259,0.56,0.68%,82.49,33.58m,4790
32,12/15/14,83.02,83.43,81.20,81.93,444394,-0.52,-0.63%,81.93,36.43m,4935
33,12/12/14,83.47,84.32,82.35,82.45,323901,-1.82,-2.16%,82.45,26.92m,3004
34,12/11/14,83.94,84.99,83.85,84.27,239609,0.60,0.72%,84.27,20.21m,2566
35,12/10/14,82.84,84.30,82.79,83.67,525427,1.04,1.26%,83.67,44m,4760
36,12/09/14,83.20,83.50,81.59,82.63,6152127,-1.24,-1.48%,82.63,508.25m,6619
37,12/08/14,83.21,84.60,82.875,83.87,343299,0.65,0.78%,83.87,28.79m,4118
38,12/05/14,82.47,83.38,82.168,83.22,326931,0.67,0.81%,83.22,27.1m,3150
39,12/04/14,83.44,83.685,82.05,82.55,403716,-1.20,-1.43%,82.55,33.33m,3987
40,12/03/14,84.31,85.56,83.4401,83.75,529138,1.64,2.00%,83.75,44.51m,5791
41,12/02/14,81.42,82.35,80.9701,82.11,662662,1.06,1.31%,82.11,54.3m,3212
42,12/01/14,80.69,81.98,79.61,81.05,424917,0.10,0.12%,81.05,34.35m,4269
43,11/28/14,81.70,82.72,80.90,80.95,181092,-0.50,-0.61%,80.95,14.77m,2008
44,11/26/14,80.25,81.82,80.1999,81.45,231381,1.24,1.55%,81.45,18.8m,2179
45,11/25/14,80.19,80.39,79.55,80.21,173698,-0.05,-0.06%,80.21,13.9m,1836
46,11/24/14,79.99,80.39,79.34,80.26,265775,0.52,0.65%,80.26,21.25m,3048
47,11/21/14,79.25,79.81,78.00,79.74,465801,1.11,1.41%,79.74,36.7m,3942
48,11/20/14,79.70,80.02,77.49,78.63,564287,-1.88,-2.34%,78.63,44.35m,5808
49,11/19/14,80.35,81.63,79.71,80.51,194981,-0.22,-0.27%,80.51,15.74m,2530
50,11/18/14,82.13,82.32,80.56,80.73,260697,-1.40,-1.70%,80.73,21.1m,3120
51,11/17/14,82.54,82.92,81.54,82.13,217668,-0.37,-0.45%,82.13,17.9m,2383
52,11/14/14,83.23,83.57,82.07,82.50,293654,-0.75,-0.90%,82.50,24.27m,2889
53,11/13/14,83.90,84.14,82.92,83.25,296977,-0.51,-0.61%,83.25,24.78m,3049
54,11/12/14,81.70,83.93,81.64,83.76,460083,2.60,3.20%,83.76,38.26m,4754
55,11/11/14,80.22,81.19,79.96,81.16,369952,1.14,1.42%,81.16,29.85m,4346
56,11/10/14,80.40,80.51,78.96,80.02,351681,-0.14,-0.17%,80.02,28.02m,4349
57,11/07/14,85.18,85.18,79.87,80.16,625119,-5.33,-6.23%,80.16,50.93m,4927
58,11/06/14,81.72,85.83,79.53,85.49,640779,0.36,0.42%,85.49,53.33m,4888
59,11/05/14,86.44,86.95,84.63,85.13,227034,-0.64,-0.75%,85.13,19.4m,2689
60,11/04/14,84.99,86.43,84.50,85.77,159517,0.87,1.02%,85.77,13.67m,2079
61,11/03/14,85.10,85.48,84.25,84.90,231581,-0.27,-0.32%,84.90,19.68m,2594
62,10/31/14,84.66,85.21,83.78,85.17,241828,1.92,2.31%,85.17,20.5m,2916
63,10/30/14,83.90,84.14,82.92,83.25,296977,-0.05,-0.06%,83.25,24.78m,3049
64,10/29/14,83.46,84.29,82.75,83.30,249934,-0.20,-0.24%,83.30,20.82m,2760
65,10/28/14,81.42,83.54,81.42,83.50,190360,2.53,3.12%,83.50,15.76m,2023
66,10/27/14,80.39,81.02,80.12,80.97,142053,0.40,0.50%,80.97,11.46m,1483
67,10/24/14,79.96,80.64,79.49,80.57,218479,0.67,0.84%,80.57,17.48m,1852
68,10/23/14,80.04,80.52,79.71,79.90,209901,0.27,0.34%,79.90,16.81m,1764
69,10/22/14,80.67,81.7381,79.55,79.63,207243,-1.10,-1.36%,79.63,16.68m,2320
70,10/21/14,80.21,81.18,80.08,80.73,221170,0.69,0.86%,80.73,17.86m,2356
71,10/20/14,79.02,80.08,78.61,80.04,232535,0.99,1.25%,80.04,18.55m,2462
72,10/17/14,79.94,80.02,78.31,79.05,402524,-0.24,-0.30%,79.05,31.77m,3351
73,10/16/14,78.49,80.03,77.46,79.29,580357,0.29,0.37%,79.29,45.92m,5774
74,10/15/14,78.09,79.33,75.08,79.00,1190805,-3.00,-3.66%,79.00,91.89m,9774
75,10/14/14,83.78,84.18,81.77,82.00,507435,-1.25,-1.50%,82.00,42.13m,4980
76,10/13/14,83.50,84.01,81.00,83.25,518157,-0.50,-0.60%,83.25,42.86m,5034
77,10/10/14,84.67,86.915,83.18,83.75,975864,-0.86,-1.02%,83.75,82.89m,6783
78,10/09/14,84.66,85.00,83.92,84.61,334784,-0.18,-0.21%,84.61,28.27m,3119
79,10/08/14,83.51,84.82,82.97,84.79,291065,0.94,1.12%,84.79,24.41m,2590
80,10/07/14,83.03,84.15,82.93,83.85,479420,0.10,0.12%,83.85,40.18m,3382
81,10/06/14,83.88,84.49,83.07,83.75,319760,-0.08,-0.10%,83.75,26.77m,2173
82,10/03/14,83.15,84.23,82.6001,83.83,455099,1.38,1.67%,83.83,37.97m,2697
83,10/02/14,80.46,82.62,80.405,82.45,528477,1.96,2.44%,82.45,43.27m,4413
84,10/01/14,80.27,80.66,79.50,80.49,336647,-0.01,-0.01%,80.49,26.98m,3591
85,09/30/14,80.10,80.67,79.54,80.50,456608,0.47,0.59%,80.50,36.74m,1800
86,09/29/14,78.33,80.14,77.998,80.03,213178,1.03,1.30%,80.03,16.98m,2160
87,09/26/14,78.84,79.085,77.72,79.00,170307,0.63,0.80%,79.00,13.37m,1297
88,09/25/14,78.88,79.95,77.60,78.37,425898,-1.17,-1.47%,78.37,33.41m,2912
89,09/24/14,78.96,79.72,78.44,79.54,151591,0.78,0.99%,79.54,12.02m,1761
90,09/23/14,80.30,80.46,78.65,78.76,208575,-1.55,-1.93%,78.76,16.56m,2121
91,09/22/14,79.89,81.39,79.72,80.31,231037,0.95,1.20%,80.31,18.57m,2176
92,09/19/14,79.57,79.90,78.8101,79.36,345876,-0.20,-0.25%,79.36,27.45m,2119
93,09/18/14,79.90,79.90,78.96,79.56,161944,0.04,0.05%,79.56,12.85m,1442
94,09/17/14,79.68,79.87,79.22,79.52,103085,-0.39,-0.49%,79.52,8.19m,1573
95,09/16/14,79.53,80.17,79.37,79.91,143610,0.43,0.54%,79.91,11.46m,1478
96,09/15/14,80.02,80.02,78.71,79.48,195418,-0.56,-0.70%,79.48,15.49m,2104
97,09/12/14,80.88,80.88,79.59,80.04,138325,-0.84,-1.04%,80.04,11.06m,1435
98,09/11/14,80.28,80.98,80.13,80.88,161393,0.40,0.50%,80.88,13.01m,1489
99,09/10/14,80.32,80.82,80.07,80.48,103876,0.08,0.10%,80.48,8.35m,969
100,09/09/14,81.50,81.50,80.12,80.40,182962,-1.16,-1.42%,80.40,14.74m,1776
101,09/08/14,81.14,81.69,80.10,81.56,177925,0.24,0.30%,81.56,14.49m,1610
102,09/05/14,80.76,81.40,80.76,81.32,89782,0.26,0.32%,81.32,7.28m,1418
103,09/04/14,81.34,82.02,80.20,81.06,141239,-0.34,-0.42%,81.06,11.47m,1725
104,09/03/14,82.43,82.50,81.13,81.40,532152,-1.13,-1.37%,81.40,43.34m,3327
105,09/02/14,83.13,83.4175,81.90,82.53,251568,0.01,0.01%,82.53,20.79m,3176
106,08/29/14,81.31,82.60,81.23,82.52,131683,1.44,1.78%,82.52,10.83m,1402
107,08/28/14,81.60,81.87,80.83,81.08,124824,-0.70,-0.86%,81.08,10.13m,1289
108,08/27/14,81.36,81.99,81.14,81.78,198416,0.23,0.28%,81.78,16.2m,1911
109,08/26/14,80.78,81.56,80.39,81.55,231952,0.58,0.72%,81.55,18.83m,2259
110,08/25/14,81.28,81.93,80.22,80.97,166259,-0.13,-0.16%,80.97,13.43m,1593
111,08/22/14,80.91,81.28,79.45,81.10,228725,0.16,0.20%,81.10,18.45m,1841
112,08/21/14,80.66,81.10,80.1864,80.94,198708,0.32,0.40%,80.94,16.06m,1891
113,08/20/14,80.55,80.76,80.14,80.62,94530,-0.15,-0.19%,80.62,7.6m,1058
114,08/19/14,80.64,80.80,80.16,80.77,132399,0.13,0.16%,80.77,10.66m,1440
115,08/18/14,81.13,81.22,80.22,80.64,173559,-0.06,-0.07%,80.64,14m,1549
116,08/15/14,81.17,81.315,80.08,80.70,273934,0.18,0.22%,80.70,22.09m,2267
117,08/14/14,79.42,80.54,78.94,80.52,171986,1.40,1.77%,80.52,13.76m,1630
118,08/13/14,79.24,79.31,78.76,79.12,184163,0.23,0.29%,79.12,14.55m,1760
119,08/12/14,79.22,79.76,78.64,78.89,252512,-0.78,-0.98%,78.89,19.96m,2619
120,08/11/14,78.75,80.56,78.75,79.67,427626,1.34,1.71%,79.67,34.13m,4164
