,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,24.09,24.52,23.49,24.16,175635,-0.09,-0.37%,24.16,4.22m,1249
142,09/17/15,23.13,24.28,23.13,24.25,54217,1.08,4.66%,24.25,1.3m,511
143,09/16/15,23.28,23.45,22.98,23.17,46872,-0.16,-0.69%,23.17,1.09m,512
144,09/15/15,22.84,23.38,22.68,23.33,68880,0.62,2.73%,23.33,1.6m,614
145,09/14/15,22.66,22.88,22.46,22.71,113878,0.06,0.26%,22.71,2.58m,1209
146,09/11/15,23.65,23.86,22.37,22.65,279521,-1.08,-4.55%,22.65,6.36m,2295
147,09/10/15,23.73,24.226,23.0301,23.73,271047,-0.02,-0.08%,23.73,6.36m,1994
148,09/09/15,24.91,25.17,23.68,23.75,304426,-1.07,-4.31%,23.75,7.33m,2059
149,09/08/15,25.00,25.00,24.59,24.82,82312,0.02,0.08%,24.82,2.04m,779
150,09/04/15,24.06,24.99,24.00,24.80,58418,0.42,1.72%,24.80,1.43m,606
1,09/03/15,24.39,24.75,23.88,24.38,154852,-0.04,-0.16%,24.38,3.76m,1175
2,09/02/15,24.24,24.71,24.10,24.42,224595,0.08,0.33%,24.42,5.46m,1414
3,09/01/15,23.96,24.38,23.95,24.34,114089,0.06,0.25%,24.34,2.77m,1023
4,08/31/15,23.80,24.30,23.68,24.28,78747,0.44,1.85%,24.28,1.9m,687
5,08/28/15,23.82,23.95,23.11,23.84,55653,-0.08,-0.33%,23.84,1.31m,610
6,08/27/15,23.30,23.96,22.75,23.92,134758,0.78,3.37%,23.92,3.15m,956
7,08/26/15,23.85,24.52,22.74,23.14,186878,0.07,0.30%,23.14,4.32m,1220
8,08/25/15,23.42,23.55,22.87,23.07,75541,0.12,0.52%,23.07,1.75m,863
9,08/24/15,22.13,23.37,19.82,22.95,114274,-0.69,-2.92%,22.95,2.56m,1243
10,08/21/15,23.60,24.06,23.22,23.64,86252,-0.21,-0.88%,23.64,2.03m,1010
11,08/20/15,23.98,24.15,23.8015,23.85,54582,-0.37,-1.53%,23.85,1.31m,587
12,08/19/15,24.32,24.50,24.00,24.22,39548,-0.11,-0.45%,24.22,956.27k,502
13,08/18/15,24.75,24.81,24.22,24.33,81378,-0.55,-2.21%,24.33,1.99m,707
14,08/17/15,24.97,25.2549,24.61,24.88,38492,-0.18,-0.72%,24.88,959.44k,544
15,08/14/15,24.54,25.1799,24.51,25.06,52564,0.44,1.79%,25.06,1.31m,607
16,08/13/15,25.20,25.22,24.42,24.62,83981,-0.28,-1.12%,24.62,2.08m,959
17,08/12/15,24.00,24.94,23.6801,24.90,57240,0.88,3.66%,24.90,1.4m,687
18,08/11/15,24.62,24.826,23.93,24.02,73427,-0.70,-2.83%,24.02,1.78m,675
19,08/10/15,25.30,25.372,24.50,24.72,146733,-0.47,-1.87%,24.72,3.63m,1060
20,08/07/15,25.53,25.74,25.105,25.19,83008,-0.56,-2.17%,25.19,2.11m,711
21,08/06/15,26.17,26.33,25.20,25.75,63581,-0.15,-0.58%,25.75,1.63m,747
22,08/05/15,25.89,26.66,25.67,25.90,116279,0.30,1.17%,25.90,3.04m,1159
23,08/04/15,26.92,26.92,25.455,25.60,150898,-0.06,-0.23%,25.60,3.88m,1454
24,08/03/15,26.70,27.00,25.32,25.66,155632,-1.08,-4.04%,25.66,4.02m,1673
25,07/31/15,23.00,28.67,22.17,26.74,821138,5.21,24.20%,26.74,21.73m,5384
26,07/30/15,22.08,22.08,20.38,21.53,228272,-0.76,-3.41%,21.53,4.9m,1204
27,07/29/15,22.42,22.97,21.96,22.29,90562,-0.09,-0.40%,22.29,2.02m,836
28,07/28/15,22.19,22.59,21.50,22.38,83599,0.07,0.31%,22.38,1.85m,522
29,07/27/15,22.37,22.56,22.16,22.31,26035,-0.23,-1.02%,22.31,581.58k,309
30,07/24/15,22.72,22.98,22.14,22.54,76641,-0.21,-0.92%,22.54,1.72m,580
31,07/23/15,23.21,23.21,22.61,22.75,48506,-0.45,-1.94%,22.75,1.1m,558
32,07/22/15,23.04,23.41,23.01,23.20,78448,0.22,0.96%,23.20,1.82m,593
33,07/21/15,23.20,23.37,22.765,22.98,180530,-0.29,-1.25%,22.98,4.17m,1319
34,07/20/15,24.10,24.10,23.15,23.27,55345,-0.86,-3.56%,23.27,1.29m,609
35,07/17/15,24.70,25.35,23.97,24.13,44690,-0.50,-2.03%,24.13,1.09m,464
36,07/16/15,24.28,24.76,23.7921,24.63,22145,0.39,1.61%,24.63,544.5k,242
37,07/15/15,24.89,24.89,24.17,24.24,33554,-0.55,-2.22%,24.24,817.61k,368
38,07/14/15,24.78,24.98,24.77,24.79,37079,0.07,0.28%,24.79,921.93k,344
39,07/13/15,24.80,25.09,24.51,24.72,43317,-0.08,-0.32%,24.72,1.07m,377
40,07/10/15,24.96,25.13,24.68,24.80,24169,0.01,0.04%,24.80,600.79k,287
41,07/09/15,25.72,25.775,24.58,24.79,141024,-0.56,-2.21%,24.79,3.57m,1361
42,07/08/15,25.53,25.61,25.14,25.35,53646,-0.26,-1.02%,25.35,1.36m,584
43,07/07/15,25.32,25.95,25.08,25.61,87629,0.48,1.91%,25.61,2.23m,890
44,07/06/15,24.60,25.43,24.36,25.13,98494,0.54,2.20%,25.13,2.46m,819
45,07/02/15,24.64,24.91,24.31,24.59,51952,-0.07,-0.28%,24.59,1.28m,593
46,07/01/15,24.95,24.95,24.38,24.66,45086,0.04,0.16%,24.66,1.11m,467
47,06/30/15,24.14,24.78,24.06,24.62,40050,0.67,2.80%,24.62,980.39k,482
48,06/29/15,24.59,24.87,23.94,23.95,89136,-0.65,-2.64%,23.95,2.16m,899
49,06/26/15,24.67,24.78,24.34,24.60,64447,0.11,0.45%,24.60,1.59m,560
50,06/25/15,24.12,24.57,24.01,24.49,40649,0.36,1.49%,24.49,988.9k,473
51,06/24/15,24.73,24.89,24.06,24.13,41739,-0.68,-2.74%,24.13,1.02m,553
52,06/23/15,24.51,24.93,24.45,24.81,45887,0.20,0.81%,24.81,1.13m,453
53,06/22/15,24.73,24.97,24.34,24.61,52872,-0.12,-0.49%,24.61,1.3m,492
54,06/19/15,24.14,25.005,24.14,24.73,106726,0.67,2.78%,24.73,2.62m,730
55,06/18/15,22.87,24.18,22.87,24.06,48565,1.18,5.16%,24.06,1.16m,459
56,06/17/15,22.90,23.49,22.55,22.88,98995,0.07,0.31%,22.88,2.28m,1066
57,06/16/15,22.65,22.96,22.64,22.81,97047,0.13,0.57%,22.81,2.21m,769
58,06/15/15,23.00,23.23,22.62,22.68,70989,-0.60,-2.58%,22.68,1.62m,695
59,06/12/15,23.32,23.47,23.22,23.28,58189,-0.02,-0.09%,23.28,1.36m,636
60,06/11/15,23.29,23.61,23.1633,23.30,48826,0.00,0.00%,23.30,1.14m,528
61,06/10/15,22.87,23.47,22.87,23.30,71910,0.45,1.97%,23.30,1.67m,695
62,06/09/15,23.53,23.62,22.62,22.85,161640,-0.63,-2.68%,22.85,3.69m,1269
63,06/08/15,24.37,24.50,23.38,23.48,72456,-0.89,-3.65%,23.48,1.72m,778
64,06/05/15,24.88,25.538,24.30,24.37,229824,0.15,0.62%,24.37,5.66m,1523
65,06/04/15,24.69,24.81,23.87,24.22,69548,-0.65,-2.61%,24.22,1.69m,617
66,06/03/15,25.14,25.14,24.68,24.87,82099,-0.13,-0.52%,24.87,2.04m,595
67,06/02/15,24.84,25.40,24.59,25.00,67211,-0.03,-0.12%,25.00,1.68m,600
68,06/01/15,24.27,25.07,24.16,25.03,100063,0.82,3.39%,25.03,2.48m,993
69,05/29/15,24.25,24.35,23.67,24.21,109830,-0.04,-0.16%,24.21,2.64m,796
70,05/28/15,24.43,24.57,23.92,24.25,101706,-0.25,-1.02%,24.25,2.46m,852
71,05/27/15,24.73,24.83,24.42,24.50,70258,-0.39,-1.57%,24.50,1.73m,551
72,05/26/15,25.09,25.10,24.38,24.89,134427,-0.28,-1.11%,24.89,3.31m,1140
73,05/22/15,25.36,25.71,25.00,25.17,75264,-0.36,-1.41%,25.17,1.91m,583
74,05/21/15,25.67,25.84,25.23,25.53,34095,-0.25,-0.97%,25.53,872.16k,337
75,05/20/15,25.76,26.05,25.47,25.78,48422,-0.06,-0.23%,25.78,1.25m,457
76,05/19/15,25.26,26.03,25.035,25.84,102647,0.44,1.73%,25.84,2.65m,954
77,05/18/15,25.43,25.8299,25.2223,25.40,59210,-0.09,-0.35%,25.40,1.51m,573
78,05/15/15,25.50,25.64,25.31,25.49,49818,0.06,0.24%,25.49,1.27m,457
79,05/14/15,24.75,25.77,24.62,25.43,131750,0.81,3.29%,25.43,3.31m,1030
80,05/13/15,24.74,24.92,24.281,24.62,73678,-0.21,-0.85%,24.62,1.82m,695
81,05/12/15,23.91,24.85,23.71,24.83,97131,0.70,2.90%,24.83,2.37m,818
82,05/11/15,23.62,24.95,23.55,24.13,113294,0.55,2.33%,24.13,2.76m,1102
83,05/08/15,26.28,26.81,23.38,23.58,355013,-2.30,-8.89%,23.58,8.73m,2872
84,05/07/15,26.68,26.68,25.02,25.88,278345,-0.99,-3.68%,25.88,7.15m,1981
85,05/06/15,26.69,26.94,26.29,26.87,68880,0.34,1.28%,26.87,1.84m,773
86,05/05/15,26.41,26.69,26.28,26.53,75419,-0.02,-0.08%,26.53,2m,794
87,05/04/15,26.50,26.88,26.288,26.55,50960,0.05,0.19%,26.55,1.35m,584
88,05/01/15,26.31,26.65,26.00,26.50,67876,0.18,0.68%,26.50,1.79m,626
89,04/30/15,26.85,26.85,26.03,26.32,82557,-0.74,-2.73%,26.32,2.17m,814
90,04/29/15,27.57,27.57,26.67,27.06,58032,-0.71,-2.56%,27.06,1.57m,568
91,04/28/15,27.13,28.44,26.78,27.77,95889,1.31,4.95%,27.77,2.67m,849
92,04/27/15,26.67,26.9699,26.04,26.46,54428,-0.27,-1.01%,26.46,1.44m,437
93,04/24/15,26.77,26.95,25.94,26.73,119403,0.03,0.11%,26.73,3.16m,789
94,04/23/15,26.3799,26.81,26.01,26.70,73505,0.22,0.83%,26.70,1.94m,517
95,04/22/15,26.70,26.74,26.33,26.48,69098,-0.20,-0.75%,26.48,1.84m,680
96,04/21/15,26.67,26.85,26.22,26.68,67267,0.37,1.41%,26.68,1.79m,711
97,04/20/15,26.35,26.60,26.17,26.31,64149,0.09,0.34%,26.31,1.69m,409
98,04/17/15,26.28,26.31,25.60,26.22,125661,-0.33,-1.24%,26.22,3.27m,1076
99,04/16/15,28.26,28.37,26.45,26.55,167432,-1.73,-6.12%,26.55,4.54m,1096
100,04/15/15,29.43,29.90,27.96,28.28,167811,-1.16,-3.94%,28.28,4.8m,1398
101,04/14/15,28.63,29.65,28.58,29.44,111650,0.65,2.26%,29.44,3.24m,812
102,04/13/15,28.65,29.00,28.54,28.79,71368,-0.03,-0.10%,28.79,2.05m,685
103,04/10/15,29.21,29.21,28.57,28.82,45341,-0.39,-1.34%,28.82,1.31m,402
104,04/09/15,29.22,29.40,28.65,29.21,63830,0.10,0.34%,29.21,1.86m,614
105,04/08/15,28.86,29.30,28.45,29.11,65421,0.36,1.25%,29.11,1.9m,639
106,04/07/15,28.50,29.78,28.37,28.75,75753,0.42,1.48%,28.75,2.2m,742
107,04/06/15,28.09,28.46,28.04,28.33,54711,0.01,0.04%,28.33,1.55m,585
108,04/02/15,27.96,28.37,27.71,28.32,54564,0.52,1.87%,28.32,1.53m,689
109,04/01/15,27.53,27.88,27.07,27.80,56288,0.19,0.69%,27.80,1.55m,620
110,03/31/15,27.64,27.89,27.28,27.61,63745,0.05,0.18%,27.61,1.76m,564
111,03/30/15,27.13,27.74,27.13,27.56,38581,0.47,1.73%,27.56,1.06m,414
112,03/27/15,26.81,27.215,26.46,27.09,89097,0.37,1.38%,27.09,2.4m,809
113,03/26/15,26.67,27.22,26.45,26.72,40479,-0.19,-0.71%,26.72,1.08m,432
114,03/25/15,27.46,27.53,26.47,26.91,129373,-0.44,-1.61%,26.91,3.48m,854
115,03/24/15,26.90,27.43,26.90,27.35,34802,0.36,1.33%,27.35,949.25k,364
116,03/23/15,26.33,27.44,26.33,26.99,153677,0.55,2.08%,26.99,4.13m,1077
117,03/20/15,26.58,26.85,26.21,26.44,127118,-0.18,-0.68%,26.44,3.37m,895
118,03/19/15,27.16,27.39,26.46,26.62,104135,-0.54,-1.99%,26.62,2.8m,922
119,03/18/15,27.89,27.89,26.97,27.16,163878,-0.61,-2.20%,27.16,4.49m,1063
120,03/17/15,28.45,28.59,27.56,27.77,68480,-0.65,-2.29%,27.77,1.91m,719
121,03/16/15,29.62,29.85,28.25,28.42,136931,-0.95,-3.23%,28.42,3.93m,1195
122,03/13/15,30.02,30.65,29.15,29.37,81386,-0.57,-1.90%,29.37,2.41m,868
123,03/12/15,28.86,30.00,28.81,29.94,207856,0.98,3.38%,29.94,6.08m,1463
124,03/11/15,29.09,29.42,28.68,28.96,54883,-0.18,-0.62%,28.96,1.59m,534
125,03/10/15,29.87,30.30,29.01,29.14,66089,-0.87,-2.90%,29.14,1.95m,549
126,03/09/15,29.61,30.67,29.22,30.01,133440,0.37,1.25%,30.01,4m,1206
127,03/06/15,29.16,30.27,28.55,29.64,170648,0.48,1.65%,29.64,5.02m,1093
128,03/05/15,29.46,29.575,28.50,29.16,111646,-0.04,-0.14%,29.16,3.25m,945
129,03/04/15,28.58,29.74,28.49,29.20,126426,0.45,1.57%,29.20,3.67m,1049
130,03/03/15,29.25,29.61,28.56,28.75,63049,-0.78,-2.64%,28.75,1.83m,596
131,03/02/15,29.27,30.00,29.01,29.53,98444,0.08,0.27%,29.53,2.9m,780
132,02/27/15,29.87,29.87,29.30,29.45,67492,-0.32,-1.07%,29.45,1.99m,695
133,02/26/15,29.45,30.46,29.20,29.77,101739,0.40,1.36%,29.77,3.05m,698
134,02/25/15,29.62,29.75,29.1817,29.37,65414,-0.25,-0.84%,29.37,1.93m,750
135,02/24/15,29.71,30.28,29.5004,29.62,48158,-0.17,-0.57%,29.62,1.43m,399
136,02/23/15,30.19,30.19,29.60,29.79,38302,-0.30,-1.00%,29.79,1.14m,360
137,02/20/15,30.38,30.4299,29.95,30.09,38822,-0.29,-0.95%,30.09,1.17m,389
138,02/19/15,30.76,30.86,30.30,30.38,53771,-0.18,-0.59%,30.38,1.64m,598
139,02/18/15,30.41,31.00,30.31,30.56,76424,0.31,1.02%,30.56,2.34m,753
140,02/17/15,30.47,30.68,30.12,30.25,64906,-0.03,-0.10%,30.25,1.97m,585
141,02/13/15,29.80,31.08,29.61,30.28,87246,0.45,1.51%,30.28,2.64m,850
142,02/12/15,30.98,31.25,29.70,29.83,105428,-0.60,-1.97%,29.83,3.2m,955
143,02/11/15,30.10,30.54,29.64,30.43,89008,0.59,1.98%,30.43,2.67m,885
144,02/10/15,30.61,30.75,29.66,29.84,82516,-0.43,-1.42%,29.84,2.49m,833
145,02/09/15,31.11,31.4199,30.26,30.27,106821,-1.03,-3.29%,30.27,3.3m,871
146,02/06/15,31.72,31.83,30.945,31.30,83531,-0.24,-0.76%,31.30,2.61m,766
147,02/05/15,31.25,31.89,31.07,31.54,162550,0.47,1.51%,31.54,5.12m,1525
148,02/04/15,29.63,31.33,29.59,31.07,146417,1.43,4.82%,31.07,4.48m,1160
149,02/03/15,30.24,30.4399,28.98,29.64,188377,-0.57,-1.89%,29.64,5.61m,1512
150,02/02/15,30.28,30.695,29.401,30.21,367209,-0.59,-1.92%,30.21,11.05m,3034
1,01/30/15,30.07,35.00,30.01,30.80,1009419,2.34,8.22%,30.80,32.66m,6818
2,01/29/15,28.22,28.58,27.6901,28.46,151895,0.40,1.43%,28.46,4.28m,1313
3,01/28/15,28.80,28.90,27.85,28.06,170596,-0.19,-0.67%,28.06,4.82m,1720
4,01/27/15,27.39,28.4299,27.30,28.25,210864,0.75,2.73%,28.25,5.94m,1568
5,01/26/15,28.54,28.684,26.89,27.50,136888,-1.04,-3.64%,27.50,3.76m,1243
6,01/23/15,27.62,28.85,27.02,28.54,536857,1.01,3.67%,28.54,15.03m,2539
7,01/22/15,27.51,28.00,26.99,27.53,160856,0.02,0.07%,27.53,4.44m,1241
8,01/21/15,27.38,27.73,27.13,27.51,68191,-0.02,-0.07%,27.51,1.88m,598
9,01/20/15,27.26,27.805,26.935,27.53,85996,0.26,0.95%,27.53,2.36m,804
10,01/16/15,26.28,27.50,25.97,27.27,208430,0.85,3.22%,27.27,5.59m,1567
11,01/15/15,26.05,26.51,25.61,26.42,182562,0.44,1.69%,26.42,4.75m,1520
12,01/14/15,25.72,26.02,25.625,25.98,62109,0.10,0.39%,25.98,1.61m,757
13,01/13/15,26.37,27.15,25.0214,25.88,330451,-0.22,-0.84%,25.88,8.57m,2627
14,01/12/15,26.04,26.37,25.44,26.10,100267,0.22,0.85%,26.10,2.6m,1062
15,01/09/15,26.03,26.14,25.62,25.88,109358,-0.20,-0.77%,25.88,2.83m,1188
16,01/08/15,26.60,26.70,25.64,26.08,106271,-0.25,-0.95%,26.08,2.77m,1141
17,01/07/15,25.75,26.76,25.3854,26.33,199435,0.84,3.30%,26.33,5.2m,1691
18,01/06/15,26.70,26.725,24.84,25.49,262168,-1.28,-4.78%,25.49,6.69m,1737
19,01/05/15,26.58,27.19,26.24,26.77,150917,0.15,0.56%,26.77,4.02m,1224
20,01/02/15,28.44,28.44,26.11,26.62,99076,-1.55,-5.50%,26.62,2.64m,1032
21,12/31/14,26.96,28.72,26.96,28.17,101211,1.35,5.03%,28.17,2.86m,807
22,12/30/14,27.43,27.72,26.65,26.82,62805,-0.55,-2.01%,26.82,1.7m,697
23,12/29/14,26.61,27.48,26.61,27.37,52392,0.63,2.36%,27.37,1.42m,568
24,12/26/14,26.30,26.86,26.11,26.74,51814,0.35,1.33%,26.74,1.38m,435
25,12/24/14,26.29,26.50,26.1001,26.39,23552,0.09,0.34%,26.39,620.51k,280
26,12/23/14,26.69,26.69,26.26,26.30,214967,-0.12,-0.45%,26.30,5.7m,2125
27,12/22/14,26.36,26.59,26.33,26.42,71272,0.03,0.11%,26.42,1.89m,655
28,12/19/14,26.43,26.56,26.32,26.39,113706,-0.07,-0.26%,26.39,3.01m,693
29,12/18/14,26.75,26.75,26.1955,26.46,64543,-0.07,-0.26%,26.46,1.71m,636
30,12/17/14,26.08,26.69,25.96,26.53,123916,0.57,2.20%,26.53,3.28m,1249
31,12/16/14,25.68,26.35,25.54,25.96,91010,0.24,0.93%,25.96,2.36m,1094
32,12/15/14,25.95,26.33,25.46,25.72,99843,-0.21,-0.81%,25.72,2.58m,1093
33,12/12/14,26.07,26.435,25.32,25.93,105733,-0.38,-1.44%,25.93,2.73m,1081
34,12/11/14,25.61,26.96,25.61,26.31,195192,0.86,3.38%,26.31,5.17m,1666
35,12/10/14,25.36,25.66,24.95,25.45,76068,0.17,0.67%,25.45,1.93m,708
36,12/09/14,24.62,25.495,24.32,25.28,119534,0.29,1.16%,25.28,3.01m,1079
37,12/08/14,25.07,25.18,24.62,24.99,87444,0.00,0.00%,24.99,2.18m,1121
38,12/05/14,24.18,25.15,24.18,24.99,81897,0.86,3.56%,24.99,2.04m,838
39,12/04/14,24.69,25.16,24.10,24.13,154260,-0.43,-1.75%,24.13,3.78m,1607
40,12/03/14,23.634,25.16,23.32,24.56,196428,1.01,4.29%,24.56,4.8m,1729
41,12/02/14,23.01,23.69,23.00,23.55,116730,0.57,2.48%,23.55,2.73m,1118
42,12/01/14,23.16,23.46,22.82,22.98,199791,0.50,2.22%,22.98,4.63m,1900
43,11/28/14,22.54,22.88,22.35,22.48,47557,0.00,0.00%,22.48,1.07m,477
44,11/26/14,22.56,22.99,22.3401,22.48,116201,0.00,0.00%,22.48,2.64m,957
45,11/25/14,23.02,23.215,21.885,22.48,218621,-0.57,-2.47%,22.48,4.92m,1641
46,11/24/14,23.36,23.719,22.91,23.05,291526,-0.10,-0.43%,23.05,6.79m,2460
47,11/21/14,22.01,23.84,22.00,23.15,612318,3.80,19.64%,23.15,14.04m,4071
48,11/20/14,19.12,19.40,19.00,19.35,160852,0.07,0.36%,19.35,3.08m,1369
49,11/19/14,19.68,19.68,18.93,19.28,149899,-0.36,-1.83%,19.28,2.88m,1193
50,11/18/14,19.47,19.87,19.38,19.64,186946,0.29,1.50%,19.64,3.68m,1178
51,11/17/14,19.10,19.51,19.07,19.35,94057,0.30,1.57%,19.35,1.82m,911
52,11/14/14,18.85,19.22,18.735,19.05,64428,0.26,1.38%,19.05,1.22m,660
53,11/13/14,18.69,19.45,18.69,18.79,106334,-0.05,-0.27%,18.79,2.01m,871
54,11/12/14,18.26,19.00,18.03,18.84,55113,0.54,2.95%,18.84,1.02m,614
55,11/11/14,18.03,18.41,17.95,18.30,49676,0.20,1.10%,18.30,902.32k,451
56,11/10/14,17.98,18.47,17.83,18.10,72703,0.12,0.67%,18.10,1.32m,680
57,11/07/14,18.63,18.69,17.87,17.98,138059,-0.54,-2.92%,17.98,2.52m,916
58,11/06/14,18.31,18.793,18.11,18.52,105738,0.35,1.93%,18.52,1.95m,898
59,11/05/14,17.93,18.37,17.79,18.17,109584,0.48,2.71%,18.17,1.98m,1040
60,11/04/14,17.89,18.21,17.53,17.69,37290,-0.20,-1.12%,17.69,663.56k,492
61,11/03/14,18.22,18.3214,17.70,17.89,53824,-0.22,-1.21%,17.89,963.62k,642
62,10/31/14,17.87,18.27,17.7866,18.11,63607,-0.73,-3.87%,18.11,1.15m,579
63,10/30/14,18.26,19.00,18.03,18.84,55113,1.52,8.78%,18.84,1.02m,614
64,10/29/14,17.53,17.56,17.09,17.32,43273,-0.18,-1.03%,17.32,748.73k,570
65,10/28/14,16.48,17.60,16.34,17.50,62446,1.03,6.25%,17.50,1.08m,626
66,10/27/14,16.78,16.78,16.22,16.47,87472,-0.39,-2.31%,16.47,1.44m,850
67,10/24/14,16.91,17.00,16.59,16.86,40625,-0.10,-0.59%,16.86,681.97k,421
68,10/23/14,16.83,17.23,16.57,16.96,94182,0.24,1.44%,16.96,1.59m,899
69,10/22/14,17.52,17.75,16.68,16.72,52182,-0.81,-4.62%,16.72,883.37k,494
70,10/21/14,17.79,17.91,17.38,17.53,92002,-0.21,-1.18%,17.53,1.63m,651
71,10/20/14,17.46,17.94,17.46,17.74,72176,0.24,1.37%,17.74,1.28m,604
72,10/17/14,17.97,17.97,17.38,17.50,137855,-0.18,-1.02%,17.50,2.42m,1317
73,10/16/14,16.66,17.85,16.54,17.68,256397,1.06,6.38%,17.68,4.43m,2427
74,10/15/14,16.06,16.89,16.00,16.62,209681,0.48,2.97%,16.62,3.5m,1834
75,10/14/14,16.69,17.08,15.93,16.14,168586,-0.41,-2.48%,16.14,2.78m,1659
76,10/13/14,15.90,16.88,15.90,16.55,97277,0.56,3.50%,16.55,1.6m,888
77,10/10/14,16.12,16.27,15.94,15.99,105229,-0.20,-1.24%,15.99,1.69m,959
78,10/09/14,16.73,16.73,16.17,16.19,69324,-0.69,-4.09%,16.19,1.14m,668
79,10/08/14,16.64,17.01,16.52,16.88,96766,0.28,1.69%,16.88,1.63m,870
80,10/07/14,16.52,17.157,16.39,16.60,127465,0.03,0.18%,16.60,2.14m,1103
81,10/06/14,16.27,16.68,16.12,16.57,56015,0.33,2.03%,16.57,923.56k,412
82,10/03/14,16.22,16.72,16.15,16.24,79325,0.04,0.25%,16.24,1.29m,772
83,10/02/14,16.30,16.55,15.91,16.20,164200,-0.10,-0.61%,16.20,2.65m,1237
84,10/01/14,16.25,16.85,15.89,16.30,197302,0.02,0.12%,16.30,3.25m,1269
85,09/30/14,17.10,17.10,16.01,16.28,338710,-0.86,-5.02%,16.28,5.59m,2351
86,09/29/14,17.07,17.31,17.00,17.14,116748,-0.10,-0.58%,17.14,2m,878
87,09/26/14,17.44,17.44,17.09,17.24,78528,-0.21,-1.20%,17.24,1.35m,539
88,09/25/14,17.36,17.91,16.95,17.45,260682,0.01,0.06%,17.45,4.59m,1485
89,09/24/14,17.32,17.55,17.10,17.44,73936,0.14,0.81%,17.44,1.28m,626
90,09/23/14,17.90,18.06,17.25,17.30,151663,-0.63,-3.51%,17.30,2.65m,1087
91,09/22/14,18.28,18.325,17.91,17.93,102700,-0.40,-2.18%,17.93,1.85m,660
92,09/19/14,18.88,18.88,18.26,18.33,101895,-0.40,-2.14%,18.33,1.9m,742
93,09/18/14,18.07,18.76,18.07,18.73,89496,0.78,4.35%,18.73,1.66m,753
94,09/17/14,18.71,18.91,17.88,17.95,255416,-0.77,-4.11%,17.95,4.63m,1434
95,09/16/14,18.74,18.97,18.17,18.72,99105,-0.01,-0.05%,18.72,1.84m,768
96,09/15/14,18.80,18.955,18.63,18.73,104281,-0.07,-0.37%,18.73,1.96m,951
97,09/12/14,18.79,18.91,18.69,18.80,101245,0.06,0.32%,18.80,1.9m,785
98,09/11/14,18.35,18.92,18.33,18.74,60008,0.24,1.30%,18.74,1.12m,616
99,09/10/14,18.36,18.77,18.31,18.50,59188,0.14,0.76%,18.50,1.1m,518
100,09/09/14,18.91,18.91,18.15,18.36,150853,-0.47,-2.50%,18.36,2.77m,1328
101,09/08/14,18.84,19.107,18.75,18.83,64895,-0.10,-0.53%,18.83,1.23m,660
102,09/05/14,18.53,19.00,18.53,18.93,232475,0.32,1.72%,18.93,4.37m,1160
103,09/04/14,18.67,18.781,18.40,18.61,81451,-0.06,-0.32%,18.61,1.51m,808
104,09/03/14,18.64,18.73,18.50,18.67,115611,0.13,0.70%,18.67,2.15m,883
105,09/02/14,18.48,18.69,18.35,18.54,132947,0.09,0.49%,18.54,2.46m,772
106,08/29/14,18.07,18.47,18.00,18.45,120160,0.38,2.10%,18.45,2.2m,873
107,08/28/14,18.50,18.68,17.89,18.07,193503,-0.62,-3.32%,18.07,3.52m,1678
108,08/27/14,18.85,18.9335,18.68,18.69,57051,-0.20,-1.06%,18.69,1.07m,629
109,08/26/14,18.90,19.08,18.85,18.89,52539,-0.04,-0.21%,18.89,994.3k,566
110,08/25/14,19.05,19.36,18.82,18.93,78103,-0.10,-0.53%,18.93,1.49m,687
111,08/22/14,18.31,19.08,18.13,19.03,118485,0.74,4.05%,19.03,2.23m,997
112,08/21/14,18.38,18.50,18.05,18.29,133733,-0.13,-0.71%,18.29,2.44m,976
113,08/20/14,18.47,18.53,18.34,18.42,66876,-0.13,-0.70%,18.42,1.23m,737
114,08/19/14,18.74,18.83,18.54,18.55,72823,-0.15,-0.80%,18.55,1.36m,669
115,08/18/14,18.69,18.9401,18.11,18.70,109585,0.18,0.97%,18.70,2.04m,937
116,08/15/14,18.99,19.01,18.47,18.52,152489,-0.35,-1.85%,18.52,2.85m,1221
117,08/14/14,19.14,19.14,18.62,18.87,199344,-0.24,-1.26%,18.87,3.77m,1519
118,08/13/14,19.28,19.36,19.01,19.11,84853,-0.03,-0.16%,19.11,1.62m,1014
119,08/12/14,19.66,19.66,19.05,19.14,214630,-0.54,-2.74%,19.14,4.13m,1654
120,08/11/14,20.04,20.04,19.64,19.68,195528,-0.24,-1.20%,19.68,3.88m,1817
121,08/08/14,19.93,20.31,19.77,19.92,247603,-0.04,-0.20%,19.92,4.94m,1505
122,08/07/14,20.40,20.42,19.8201,19.96,155911,-0.43,-2.11%,19.96,3.12m,1486
123,08/06/14,20.18,20.50,20.14,20.39,123872,0.04,0.20%,20.39,2.52m,1045
124,08/05/14,19.99,20.59,19.87,20.35,227522,0.25,1.24%,20.35,4.62m,2030
125,08/04/14,19.88,20.315,19.785,20.10,261371,-0.59,-2.85%,20.10,5.23m,2439
126,08/01/14,22.59,22.855,19.62,20.69,983436,-1.99,-8.77%,20.69,20.38m,6230
127,07/31/14,23.52,23.96,22.60,22.68,341300,-1.20,-5.03%,22.68,7.85m,2284
