,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,08/11/14,11.52,11.6833,11.35,11.56,588522,0.12,1.05%,11.56,6.76m,4143
121,08/08/14,11.33,11.60,11.30,11.44,947351,0.11,0.97%,11.44,10.89m,2917
122,08/07/14,11.74,11.8587,11.31,11.33,297365,-0.42,-3.57%,11.33,3.42m,2075
123,08/06/14,11.48,11.88,11.39,11.75,279293,0.18,1.56%,11.75,3.26m,1077
124,08/05/14,11.55,11.71,11.47,11.57,187103,-0.05,-0.43%,11.57,2.17m,1445
125,08/04/14,11.47,11.70,11.47,11.62,303685,0.16,1.40%,11.62,3.53m,1923
126,08/01/14,11.51,11.66,11.31,11.46,415696,-0.08,-0.69%,11.46,4.74m,2442
127,07/31/14,11.40,11.70,11.40,11.54,464737,-0.01,-0.09%,11.54,5.35m,2934
128,07/30/14,11.05,11.55,11.00,11.55,430592,0.53,4.81%,11.55,4.88m,1967
129,07/29/14,10.79,11.1199,10.79,11.02,377087,0.22,2.04%,11.02,4.14m,2225
130,07/28/14,11.31,11.34,10.75,10.80,1061345,-0.50,-4.42%,10.80,11.6m,4915
131,07/25/14,12.01,12.20,11.12,11.30,1970606,-1.08,-8.72%,11.30,22.36m,8983
132,07/24/14,12.17,12.44,12.115,12.38,646609,0.18,1.48%,12.38,7.96m,3162
133,07/23/14,12.28,12.40,12.19,12.20,206903,-0.05,-0.41%,12.20,2.54m,1562
134,07/22/14,12.28,12.40,12.22,12.25,217646,0.00,0.00%,12.25,2.67m,1389
135,07/21/14,12.16,12.45,12.13,12.25,378806,0.00,0.00%,12.25,4.67m,1709
136,07/18/14,12.02,12.32,12.02,12.25,331255,0.21,1.74%,12.25,4.05m,1864
137,07/17/14,12.13,12.234,12.01,12.04,454448,-0.16,-1.31%,12.04,5.49m,2434
138,07/16/14,12.26,12.64,12.12,12.20,674185,0.00,0.00%,12.20,8.33m,3604
139,07/15/14,12.22,12.34,12.02,12.20,487816,-0.02,-0.16%,12.20,5.95m,2764
140,07/14/14,12.40,12.40,12.00,12.22,476516,0.01,0.08%,12.22,5.8m,2512
141,07/11/14,12.28,12.58,12.11,12.21,760319,-0.06,-0.49%,12.21,9.32m,4210
142,07/10/14,12.12,12.49,12.00,12.27,1760252,-0.02,-0.16%,12.27,21.48m,9057
143,07/09/14,12.49,12.98,12.05,12.29,8403495,-5.89,-32.40%,12.29,104.33m,36235
144,07/08/14,18.69,18.858,17.80,18.18,587204,-0.43,-2.31%,18.18,9.35m,3941
145,07/07/14,19.46,19.69,18.60,18.61,322306,-0.98,-5.00%,18.61,6.1m,2865
146,07/03/14,19.50,19.72,19.42,19.59,89405,0.13,0.67%,19.59,1.75m,705
147,07/02/14,19.51,19.73,19.338,19.46,129738,-0.05,-0.26%,19.46,2.53m,1622
148,07/01/14,19.23,19.76,19.20,19.51,333443,0.37,1.93%,19.51,6.53m,3066
149,06/30/14,19.21,19.54,18.60,19.14,300879,-0.16,-0.83%,19.14,5.78m,3036
150,06/27/14,18.66,19.65,18.66,19.30,1780583,0.58,3.10%,19.30,36.01m,4007
1,06/26/14,19.23,19.43,18.55,18.72,408422,-0.53,-2.75%,18.72,7.69m,4031
2,06/25/14,19.28,19.60,18.6215,19.25,390430,-0.19,-0.98%,19.25,7.45m,3408
3,06/24/14,19.48,20.14,19.09,19.44,558203,0.01,0.05%,19.44,10.96m,4401
4,06/23/14,18.81,19.66,18.52,19.43,463627,0.58,3.08%,19.43,8.96m,3308
5,06/20/14,18.97,19.04,18.33,18.85,565727,-0.15,-0.79%,18.85,10.61m,3624
6,06/19/14,19.01,19.29,18.29,19.00,457606,-0.08,-0.42%,19.00,8.7m,3274
7,06/18/14,18.45,19.33,18.36,19.08,509934,0.56,3.02%,19.08,9.68m,3848
8,06/17/14,18.25,18.60,18.07,18.52,274075,0.29,1.59%,18.52,5.05m,2349
9,06/16/14,17.45,18.4152,17.38,18.23,350892,0.77,4.41%,18.23,6.38m,2591
10,06/13/14,17.42,17.48,17.07,17.46,259500,0.04,0.23%,17.46,4.5m,1853
11,06/12/14,17.30,17.46,16.88,17.42,493481,0.05,0.29%,17.42,8.49m,2985
12,06/11/14,17.08,17.48,17.08,17.37,258782,0.20,1.16%,17.37,4.47m,1794
13,06/10/14,16.95,17.25,16.95,17.17,163068,0.22,1.30%,17.17,2.79m,1412
14,06/09/14,17.31,17.385,16.88,16.95,508470,-0.30,-1.74%,16.95,8.69m,2313
15,06/06/14,17.02,17.50,16.95,17.25,331762,0.23,1.35%,17.25,5.74m,2239
16,06/05/14,16.40,17.0954,16.39,17.02,257037,0.59,3.59%,17.02,4.32m,1748
17,06/04/14,16.26,16.539,16.02,16.43,360867,0.10,0.61%,16.43,5.92m,2799
18,06/03/14,16.17,16.46,15.93,16.33,525613,0.07,0.43%,16.33,8.54m,2780
19,06/02/14,16.98,17.13,15.70,16.26,991801,-0.75,-4.41%,16.26,15.99m,5960
20,05/30/14,18.41,18.412,16.80,17.01,1075847,-1.38,-7.50%,17.01,18.64m,7337
21,05/29/14,18.24,18.50,18.19,18.39,241604,0.12,0.66%,18.39,4.44m,2054
22,05/28/14,18.27,18.47,18.21,18.27,345050,0.00,0.00%,18.27,6.32m,4574
23,05/27/14,18.53,18.947,18.20,18.27,593190,-0.22,-1.19%,18.27,11m,3304
24,05/23/14,17.86,18.51,17.61,18.49,462621,0.67,3.76%,18.49,8.49m,3021
25,05/22/14,17.38,17.97,17.226,17.82,321804,0.39,2.24%,17.82,5.72m,2290
26,05/21/14,17.59,17.7224,17.15,17.43,215521,-0.14,-0.80%,17.43,3.75m,1806
27,05/20/14,17.80,18.01,17.40,17.57,446288,-0.35,-1.95%,17.57,7.9m,3050
28,05/19/14,17.70,17.95,17.51,17.92,422253,0.17,0.96%,17.92,7.52m,3176
29,05/16/14,17.45,17.83,17.35,17.75,538866,0.18,1.02%,17.75,9.51m,3903
30,05/15/14,16.87,17.77,16.80,17.57,598101,0.56,3.29%,17.57,10.36m,3488
31,05/14/14,16.80,17.09,16.46,17.01,455529,0.21,1.25%,17.01,7.66m,3014
32,05/13/14,17.16,17.24,16.76,16.80,288293,-0.37,-2.15%,16.80,4.89m,1889
33,05/12/14,16.82,17.473,16.80,17.17,397792,0.36,2.14%,17.17,6.84m,2957
34,05/09/14,16.45,16.91,16.18,16.81,600147,0.23,1.39%,16.81,9.97m,4132
35,05/08/14,16.48,17.27,16.27,16.58,1124518,0.73,4.61%,16.58,18.87m,6044
36,05/07/14,16.30,16.32,15.44,15.85,1146728,-0.47,-2.88%,15.85,18.12m,7263
37,05/06/14,16.66,16.69,16.26,16.32,468792,-0.47,-2.80%,16.32,7.69m,3382
38,05/05/14,16.62,16.80,16.40,16.79,539627,-0.05,-0.30%,16.79,8.96m,3991
39,05/02/14,16.23,16.86,16.17,16.84,575580,0.61,3.76%,16.84,9.59m,4425
40,05/01/14,15.70,16.67,15.70,16.23,682621,0.46,2.92%,16.23,11.09m,4273
41,04/30/14,15.48,15.8756,15.13,15.77,615187,0.20,1.28%,15.77,9.72m,3975
42,04/29/14,16.40,16.40,15.50,15.57,828825,-0.82,-5.00%,15.57,13.07m,5309
43,04/28/14,17.08,17.13,15.97,16.39,1428277,-0.66,-3.87%,16.39,23.48m,8800
44,04/25/14,17.58,18.09,16.80,17.05,3036209,0.97,6.03%,17.05,52.73m,17335
45,04/24/14,16.42,16.50,15.79,16.08,964356,-0.17,-1.05%,16.08,15.55m,5577
46,04/23/14,15.55,16.64,15.53,16.25,1016702,0.73,4.70%,16.25,16.56m,6482
47,04/22/14,15.35,15.61,15.29,15.52,476289,0.16,1.04%,15.52,7.37m,3137
48,04/21/14,15.76,15.85,15.21,15.36,561890,-0.35,-2.23%,15.36,8.73m,3329
49,04/17/14,15.45,15.88,15.22,15.71,1472580,0.26,1.68%,15.71,22.8m,6333
50,04/16/14,15.10,15.91,14.87,15.45,1193278,0.46,3.07%,15.45,18.35m,6093
51,04/15/14,15.16,15.39,14.75,14.99,1277870,-0.05,-0.33%,14.99,19.22m,7920
52,04/14/14,16.47,16.55,14.90,15.04,1803371,-1.23,-7.56%,15.04,28.08m,8819
53,04/11/14,16.79,17.06,16.22,16.27,1195674,-0.55,-3.27%,16.27,19.91m,6640
54,04/10/14,17.41,17.61,16.64,16.82,1866042,-0.41,-2.38%,16.82,31.71m,10349
55,04/09/14,17.71,17.97,17.14,17.23,2700654,-0.08,-0.46%,17.23,47.32m,13025
56,04/08/14,19.95,20.01,17.20,17.31,8596404,-8.89,-33.93%,17.31,155.41m,40005
57,04/07/14,26.40,26.85,25.99,26.20,562449,-0.22,-0.83%,26.20,13.29m,3789
58,04/04/14,26.44,27.02,26.00,26.42,352629,0.22,0.84%,26.42,9.36m,2802
59,04/03/14,29.29,29.29,26.07,26.20,813563,-3.09,-10.55%,26.20,22.01m,5479
60,04/02/14,31.54,31.62,29.16,29.29,332654,-2.23,-7.07%,29.29,9.89m,2285
61,04/01/14,31.22,31.78,30.60,31.52,172978,1.13,3.72%,31.52,5.43m,1594
62,03/31/14,29.90,30.56,29.61,30.39,194832,0.73,2.46%,30.39,5.89m,1412
63,03/28/14,29.87,30.22,29.45,29.66,229891,-0.19,-0.64%,29.66,6.85m,2255
64,03/27/14,31.56,31.56,29.80,29.85,343349,-1.71,-5.42%,29.85,10.45m,2962
65,03/26/14,33.48,33.67,31.53,31.56,158557,-1.65,-4.97%,31.56,5.1m,1616
66,03/25/14,34.17,34.4698,33.06,33.21,147775,-0.69,-2.04%,33.21,4.94m,1633
67,03/24/14,35.864,35.864,33.84,33.90,259920,-1.67,-4.69%,33.90,8.96m,2633
68,03/21/14,36.52,36.52,35.57,35.57,648586,-0.72,-1.98%,35.57,22m,2201
69,03/20/14,35.06,36.75,35.06,36.29,376846,1.93,5.62%,36.29,13.61m,3585
70,03/19/14,34.73,34.92,34.10,34.36,72893,-0.30,-0.87%,34.36,2.38m,711
71,03/18/14,34.41,34.97,34.21,34.66,122707,0.40,1.17%,34.66,4.26m,1273
72,03/17/14,34.22,34.67,33.938,34.26,97597,0.26,0.76%,34.26,3.34m,1093
73,03/14/14,33.93,34.36,33.6101,34.00,173560,0.00,0.00%,34.00,5.91m,1783
74,03/13/14,34.40,34.40,33.67,34.00,295263,-0.17,-0.50%,34.00,10.03m,2156
75,03/12/14,33.75,34.27,32.66,34.17,139808,0.56,1.67%,34.17,4.74m,1575
76,03/11/14,34.31,34.73,33.1801,33.61,268604,-0.38,-1.12%,33.61,9.17m,2503
77,03/10/14,33.86,34.14,33.37,33.99,172256,0.05,0.15%,33.99,5.84m,1995
78,03/07/14,34.86,34.86,33.61,33.94,122729,-0.64,-1.85%,33.94,4.17m,1463
79,03/06/14,34.97,35.484,34.32,34.58,232919,-0.46,-1.31%,34.58,8.09m,1903
80,03/05/14,34.13,35.10,33.78,35.04,367689,0.71,2.07%,35.04,12.79m,3063
81,03/04/14,33.29,34.60,33.05,34.33,464930,1.47,4.47%,34.33,15.96m,3725
82,03/03/14,31.19,32.86,30.90,32.86,315323,1.30,4.12%,32.86,10m,2894
83,02/28/14,31.90,32.34,31.23,31.56,170367,-0.50,-1.56%,31.56,5.39m,1639
84,02/27/14,31.94,32.38,31.66,32.06,123711,-0.19,-0.59%,32.06,3.97m,1186
85,02/26/14,32.83,33.48,32.12,32.25,258534,-0.46,-1.41%,32.25,8.5m,2558
86,02/25/14,31.72,33.69,31.63,32.71,483963,0.83,2.60%,32.71,15.85m,4127
87,02/24/14,31.25,32.10,30.91,31.88,342931,0.52,1.66%,31.88,10.86m,2618
88,02/21/14,31.28,32.00,30.91,31.36,218669,-0.01,-0.03%,31.36,6.91m,1805
89,02/20/14,30.67,31.58,30.61,31.37,307696,0.62,2.02%,31.37,9.64m,2156
90,02/19/14,29.47,30.93,29.17,30.75,320977,0.89,2.98%,30.75,9.77m,2575
91,02/18/14,30.42,30.91,29.82,29.86,149688,-0.65,-2.13%,29.86,4.55m,1291
92,02/14/14,31.30,31.30,30.48,30.51,131252,-0.79,-2.52%,30.51,4.03m,984
93,02/13/14,30.55,31.48,30.348,31.30,147714,0.45,1.46%,31.30,4.6m,1389
94,02/12/14,31.39,31.53,30.60,30.85,247933,-0.81,-2.56%,30.85,7.67m,1841
95,02/11/14,32.19,32.28,30.94,31.66,517603,-0.48,-1.49%,31.66,16.33m,1796
96,02/10/14,31.53,32.26,30.91,32.14,171813,0.48,1.52%,32.14,5.48m,1629
97,02/07/14,30.86,31.77,30.56,31.66,311757,1.05,3.43%,31.66,9.73m,2742
98,02/06/14,30.45,31.09,28.90,30.61,532760,-0.27,-0.87%,30.61,16.08m,3396
99,02/05/14,31.99,32.50,27.71,30.88,1264284,-0.41,-1.31%,30.88,38.34m,7953
100,02/04/14,30.08,31.9299,29.74,31.29,480108,1.46,4.89%,31.29,14.87m,3574
101,02/03/14,31.10,31.35,29.38,29.83,334872,-0.63,-2.07%,29.83,9.98m,3065
102,01/31/14,28.64,31.37,28.41,30.46,805263,2.44,8.71%,30.46,24.15m,6110
103,01/30/14,28.35,28.798,27.6608,28.02,282029,-0.06,-0.21%,28.02,7.97m,2404
104,01/29/14,29.64,29.64,28.03,28.08,342388,-1.93,-6.43%,28.08,9.78m,2815
105,01/28/14,30.35,30.35,29.94,30.01,162860,-0.20,-0.66%,30.01,4.91m,1835
106,01/27/14,31.47,31.54,29.10,30.21,258106,-1.34,-4.25%,30.21,7.77m,2738
107,01/24/14,30.22,31.75,29.72,31.55,678748,1.39,4.61%,31.55,20.75m,3852
108,01/23/14,28.97,30.62,28.221,30.16,488412,1.00,3.43%,30.16,14.3m,3510
109,01/22/14,29.05,29.19,28.79,29.16,309243,0.05,0.17%,29.16,8.97m,1977
110,01/21/14,29.60,29.96,28.52,29.11,391794,-0.63,-2.12%,29.11,11.47m,2640
111,01/17/14,30.23,30.25,29.27,29.74,358889,-0.64,-2.11%,29.74,10.67m,2309
112,01/16/14,28.75,30.44,28.75,30.38,383406,1.69,5.89%,30.38,11.42m,3137
113,01/15/14,29.31,29.31,28.55,28.69,212025,-0.43,-1.48%,28.69,6.11m,1400
114,01/14/14,28.79,29.88,28.79,29.12,137630,0.40,1.39%,29.12,4.03m,1498
115,01/13/14,29.82,29.9758,28.12,28.72,271596,-1.18,-3.95%,28.72,7.81m,1650
116,01/10/14,29.86,30.178,29.53,29.90,136799,0.19,0.64%,29.90,4.08m,1171
117,01/09/14,31.49,31.58,29.51,29.71,238025,-1.77,-5.62%,29.71,7.2m,1999
118,01/08/14,29.96,31.52,29.561,31.48,239241,1.52,5.07%,31.48,7.36m,2117
119,01/07/14,29.06,31.80,29.06,29.96,583804,0.89,3.06%,29.96,17.96m,4254
120,01/06/14,30.10,30.29,28.58,29.07,240429,-0.92,-3.07%,29.07,6.97m,2310
121,01/03/14,27.95,30.3799,27.95,29.99,252063,2.19,7.88%,29.99,7.44m,2110
122,01/02/14,28.10,28.10,27.39,27.80,113658,-0.28,-1.00%,27.80,3.14m,1320
123,12/31/13,27.32,28.26,27.13,28.08,187929,0.72,2.63%,28.08,5.27m,1905
124,12/30/13,28.27,28.36,27.19,27.36,262781,-0.93,-3.29%,27.36,7.26m,1876
125,12/27/13,28.01,28.66,27.7301,28.29,127594,0.22,0.78%,28.29,3.6m,1279
126,12/26/13,28.69,28.77,27.90,28.07,106875,-0.60,-2.09%,28.07,3.03m,1047
127,12/24/13,29.22,29.22,28.62,28.67,50187,-0.36,-1.24%,28.67,1.45m,401
128,12/23/13,29.14,29.69,28.59,29.03,256707,-0.02,-0.07%,29.03,7.51m,2040
129,12/20/13,27.48,29.09,27.48,29.05,388685,1.67,6.10%,29.05,11.18m,2338
130,12/19/13,27.38,27.78,27.2001,27.38,105927,-0.05,-0.18%,27.38,2.91m,1099
131,12/18/13,26.35,27.70,26.1701,27.43,262304,1.22,4.65%,27.43,7.08m,2336
132,12/17/13,26.45,26.84,26.02,26.21,167784,-0.28,-1.06%,26.21,4.43m,1350
133,12/16/13,25.19,26.52,25.19,26.49,284376,1.03,4.05%,26.49,7.36m,2233
134,12/13/13,27.37,27.37,25.18,25.46,821162,-2.27,-8.19%,25.46,21.19m,5734
135,12/12/13,28.51,28.51,27.57,27.73,205706,-0.90,-3.14%,27.73,5.74m,1940
136,12/11/13,29.38,29.468,28.45,28.63,190442,-0.84,-2.85%,28.63,5.52m,1491
137,12/10/13,29.60,29.86,29.3301,29.47,161330,-0.26,-0.87%,29.47,4.77m,1411
138,12/09/13,29.16,29.75,29.05,29.73,239514,0.46,1.57%,29.73,7.06m,1837
139,12/06/13,28.87,29.60,28.8301,29.27,384847,0.58,2.02%,29.27,11.29m,1899
140,12/05/13,28.08,28.9352,27.90,28.69,230406,0.51,1.81%,28.69,6.6m,1488
141,12/04/13,28.15,28.75,27.92,28.18,238509,0.43,1.55%,28.18,6.77m,1696
142,12/03/13,29.01,29.17,27.63,27.75,292814,-1.40,-4.80%,27.75,8.23m,1357
143,12/02/13,29.15,29.20,28.73,29.15,273495,-0.06,-0.21%,29.15,7.94m,1709
144,11/29/13,29.57,29.825,29.16,29.21,44811,-0.41,-1.38%,29.21,1.32m,305
145,11/27/13,29.53,30.00,29.06,29.62,196944,0.06,0.20%,29.62,5.86m,1173
146,11/26/13,28.68,30.00,28.26,29.56,362720,0.95,3.32%,29.56,10.71m,1864
147,11/25/13,28.95,29.41,28.24,28.61,368776,-0.37,-1.28%,28.61,10.52m,2110
148,11/22/13,28.50,29.14,28.02,28.98,196618,0.55,1.93%,28.98,5.66m,1511
149,11/21/13,27.80,28.61,27.27,28.43,135681,0.74,2.67%,28.43,3.83m,938
150,11/20/13,27.68,28.3899,27.4104,27.69,345747,0.08,0.29%,27.69,9.6m,2147
1,11/19/13,28.82,28.8899,27.59,27.61,372138,-1.39,-4.79%,27.61,10.5m,1999
2,11/18/13,29.37,30.00,28.52,29.00,275152,-0.01,-0.03%,29.00,8.02m,1878
3,11/15/13,29.29,29.50,28.67,29.01,205350,-0.35,-1.19%,29.01,5.95m,1340
4,11/14/13,29.98,29.98,28.92,29.36,216024,-0.63,-2.10%,29.36,6.34m,1601
5,11/13/13,28.25,30.12,28.25,29.99,292402,1.49,5.23%,29.99,8.58m,1987
6,11/12/13,28.50,28.71,28.12,28.50,296971,-0.16,-0.56%,28.50,8.45m,1693
7,11/11/13,28.37,28.88,28.07,28.66,261827,0.22,0.77%,28.66,7.47m,1541
8,11/08/13,27.56,28.55,27.56,28.44,424571,0.79,2.86%,28.44,11.99m,2585
9,11/07/13,27.93,28.45,27.4801,27.65,384548,-0.04,-0.14%,27.65,10.66m,2332
10,11/06/13,27.75,27.81,26.61,27.69,714005,-0.01,-0.04%,27.69,19.45m,3478
11,11/05/13,29.97,29.97,27.00,27.70,2355334,-4.92,-15.08%,27.70,67.12m,12428
12,11/04/13,31.53,32.79,31.25,32.62,807994,1.72,5.57%,32.62,25.96m,4656
13,11/01/13,30.71,31.3299,30.50,30.90,507451,0.12,0.39%,30.90,15.7m,2687
14,10/31/13,31.81,31.9399,30.50,30.78,736567,-1.12,-3.51%,30.78,22.7m,3675
15,10/30/13,31.90,32.49,31.54,31.90,596716,0.01,0.03%,31.90,19.04m,3255
16,10/29/13,32.51,32.7699,31.81,31.89,564232,-0.79,-2.42%,31.89,18.12m,3512
17,10/28/13,33.90,33.90,32.53,32.68,548938,-0.53,-1.60%,32.68,18.22m,3441
18,10/25/13,33.00,34.35,32.90,33.21,974343,0.14,0.42%,33.21,32.76m,4620
19,10/24/13,35.16,35.16,32.45,33.07,1728182,-1.90,-5.43%,33.07,58.04m,9505
20,10/23/13,38.34,38.44,34.73,34.97,4955221,-4.71,-11.87%,34.97,181.59m,22979
21,10/22/13,37.44,39.85,37.39,39.68,431577,2.67,7.21%,39.68,16.67m,2875
22,10/21/13,36.13,37.02,35.85,37.01,174278,0.93,2.58%,37.01,6.37m,1074
23,10/18/13,36.55,36.7499,35.74,36.08,104221,-0.42,-1.15%,36.08,3.77m,659
24,10/17/13,35.51,36.53,35.418,36.50,122860,1.00,2.82%,36.50,4.43m,690
25,10/16/13,35.71,35.99,35.46,35.50,85327,-0.03,-0.08%,35.50,3.04m,529
26,10/15/13,35.76,35.85,35.28,35.53,75990,-0.23,-0.64%,35.53,2.7m,503
27,10/14/13,35.74,36.04,35.18,35.76,73016,-0.46,-1.27%,35.76,2.61m,527
28,10/11/13,35.89,36.69,34.76,36.22,160867,0.42,1.17%,36.22,5.81m,1055
29,10/10/13,32.79,36.00,32.79,35.80,237811,3.32,10.22%,35.80,8.34m,1413
30,10/09/13,33.36,33.5399,31.75,32.48,237730,-0.88,-2.64%,32.48,7.64m,1410
31,10/08/13,35.36,36.27,32.40,33.36,467742,-1.94,-5.50%,33.36,15.74m,2965
32,10/07/13,36.57,37.09,35.26,35.30,301465,-2.73,-7.18%,35.30,10.91m,2021
33,10/04/13,38.00,38.19,37.48,38.03,79128,-0.04,-0.11%,38.03,2.99m,555
34,10/03/13,39.09,39.09,37.10,38.07,127030,-1.27,-3.23%,38.07,4.82m,844
35,10/02/13,38.85,39.46,38.64,39.34,181889,0.21,0.54%,39.34,7.1m,1058
36,10/01/13,38.63,39.36,38.00,39.13,110136,0.49,1.27%,39.13,4.27m,772
37,09/30/13,38.74,39.25,38.001,38.64,526837,-0.48,-1.23%,38.64,20.39m,1744
38,09/27/13,39.05,39.57,38.87,39.12,118319,-0.26,-0.66%,39.12,4.63m,934
39,09/26/13,39.91,40.87,38.89,39.38,196229,-0.45,-1.13%,39.38,7.87m,1638
40,09/25/13,38.99,40.06,38.31,39.83,125594,0.73,1.87%,39.83,4.94m,850
41,09/24/13,40.16,40.23,38.50,39.10,150696,-0.86,-2.15%,39.10,5.93m,1063
42,09/23/13,38.84,40.85,37.91,39.96,283325,1.10,2.83%,39.96,11.15m,2150
43,09/20/13,41.51,41.79,38.83,38.86,488449,-2.68,-6.45%,38.86,19.22m,1524
44,09/19/13,41.24,41.81,40.61,41.54,124050,0.51,1.24%,41.54,5.13m,917
45,09/18/13,40.21,41.20,39.84,41.03,176422,1.22,3.06%,41.03,7.19m,1185
46,09/17/13,38.20,40.234,37.87,39.81,197529,1.48,3.86%,39.81,7.8m,1476
47,09/16/13,39.49,39.60,37.00,38.33,562453,-1.97,-4.89%,38.33,21.46m,3078
48,09/13/13,40.37,40.41,38.80,40.30,108217,0.16,0.40%,40.30,4.3m,733
49,09/12/13,39.96,40.36,39.16,40.14,103209,0.19,0.48%,40.14,4.12m,757
50,09/11/13,39.27,39.95,38.80,39.95,115213,0.49,1.24%,39.95,4.56m,696
51,09/10/13,38.95,39.47,38.53,39.46,147813,0.72,1.86%,39.46,5.79m,891
52,09/09/13,37.70,38.93,37.70,38.74,147324,1.18,3.14%,38.74,5.68m,1066
53,09/06/13,37.69,37.95,36.00,37.56,121558,0.54,1.46%,37.56,4.53m,758
54,09/05/13,35.35,37.45,35.35,37.02,151399,1.63,4.61%,37.02,5.58m,999
55,09/04/13,35.14,35.43,34.50,35.39,220673,0.30,0.85%,35.39,7.79m,741
56,09/03/13,34.03,35.21,34.03,35.09,123785,1.29,3.82%,35.09,4.31m,852
57,08/30/13,34.07,34.07,33.08,33.80,60234,0.04,0.12%,33.80,2.03m,441
58,08/29/13,33.44,33.85,33.35,33.76,40078,0.49,1.47%,33.76,1.35m,228
59,08/28/13,33.00,33.69,32.76,33.27,105797,0.13,0.39%,33.27,3.5m,605
60,08/27/13,34.76,34.76,32.8315,33.14,227127,-2.12,-6.01%,33.14,7.65m,1225
61,08/26/13,35.51,36.00,34.90,35.26,91256,-0.25,-0.70%,35.26,3.22m,527
62,08/23/13,36.00,36.00,34.78,35.51,139501,-0.77,-2.12%,35.51,4.92m,783
63,08/22/13,36.67,37.14,36.01,36.28,72512,-0.36,-0.98%,36.28,2.65m,403
64,08/21/13,36.49,36.7677,36.25,36.64,284455,0.01,0.03%,36.64,10.37m,514
65,08/20/13,36.53,36.90,36.2415,36.63,96903,0.08,0.22%,36.63,3.55m,593
66,08/19/13,37.00,37.00,36.13,36.55,118503,-0.49,-1.32%,36.55,4.33m,662
67,08/16/13,37.24,37.28,36.6601,37.04,112625,-0.14,-0.38%,37.04,4.16m,585
68,08/15/13,35.99,37.9434,34.70,37.18,248118,0.85,2.34%,37.18,9.14m,1317
69,08/14/13,35.42,36.49,35.42,36.33,206513,1.03,2.92%,36.33,7.48m,1105
70,08/13/13,34.50,36.1099,34.30,35.30,136673,0.76,2.20%,35.30,4.84m,832
71,08/12/13,35.13,35.199,34.00,34.54,155728,-0.61,-1.74%,34.54,5.37m,851
72,08/09/13,35.00,35.66,35.00,35.15,92083,0.22,0.63%,35.15,3.25m,502
73,08/08/13,34.76,35.5275,34.7501,34.93,109227,0.49,1.42%,34.93,3.84m,508
74,08/07/13,36.70,36.776,34.295,34.44,276122,-2.36,-6.41%,34.44,9.65m,1386
75,08/06/13,37.25,37.54,36.70,36.80,164498,-0.15,-0.41%,36.80,6.1m,943
76,08/05/13,36.67,37.74,36.2301,36.95,217874,0.71,1.96%,36.95,8.06m,1182
77,08/02/13,34.95,36.59,34.50,36.24,242835,1.41,4.05%,36.24,8.69m,1555
78,08/01/13,36.00,36.435,33.685,34.83,436600,-0.93,-2.60%,34.83,15.17m,2258
79,07/31/13,36.25,36.8499,35.0901,35.76,551940,0.84,2.41%,35.76,19.84m,3068
80,07/30/13,33.09,34.99,32.50,34.92,1006055,3.30,10.44%,34.92,34.16m,4911
81,07/29/13,30.70,31.95,30.2001,31.62,479160,1.42,4.70%,31.62,15.08m,2314
82,07/26/13,28.36,30.36,28.34,30.20,275147,2.13,7.59%,30.20,8.18m,1261
83,07/25/13,27.93,28.52,27.51,28.07,172199,0.08,0.29%,28.07,4.84m,860
84,07/24/13,28.69,28.75,27.82,27.99,123669,-0.35,-1.24%,27.99,3.48m,628
85,07/23/13,28.28,28.74,28.0299,28.34,145813,0.34,1.21%,28.34,4.12m,626
86,07/22/13,28.17,29.27,27.35,28.00,937038,-0.50,-1.75%,28.00,26.67m,4247
87,07/19/13,29.10,29.58,28.50,28.50,185587,-0.68,-2.33%,28.50,5.36m,831
88,07/18/13,29.50,30.08,28.88,29.18,168685,-0.15,-0.51%,29.18,4.98m,862
89,07/17/13,29.56,30.40,28.90,29.33,314250,-0.16,-0.54%,29.33,9.31m,1363
90,07/16/13,31.50,31.51,29.05,29.49,426831,-1.96,-6.23%,29.49,12.83m,2500
91,07/15/13,32.65,32.7699,30.50,31.45,290928,-1.35,-4.12%,31.45,9.13m,1394
92,07/12/13,32.51,32.91,32.08,32.80,112785,0.51,1.58%,32.80,3.68m,650
93,07/11/13,32.97,32.99,31.8001,32.29,201389,0.09,0.28%,32.29,6.5m,1080
94,07/10/13,30.58,32.40,30.50,32.20,358042,1.62,5.30%,32.20,11.39m,1868
95,07/09/13,30.35,30.59,29.55,30.58,249686,0.36,1.19%,30.58,7.52m,1244
96,07/08/13,29.32,31.47,28.85,30.22,790747,-0.60,-1.95%,30.22,23.75m,3749
97,07/05/13,27.41,30.82,27.33,30.82,590229,3.62,13.31%,30.82,17.26m,2539
98,07/03/13,26.82,27.37,26.74,27.20,112023,0.40,1.49%,27.20,3.03m,417
99,07/02/13,27.14,27.14,26.40,26.80,137491,0.11,0.41%,26.80,3.69m,592
100,07/01/13,27.60,27.68,26.40,26.69,258912,-0.87,-3.16%,26.69,6.96m,1342
101,06/28/13,27.49,28.00,27.0453,27.56,192856,-0.23,-0.83%,27.56,5.31m,843
102,06/27/13,27.24,27.89,27.18,27.79,309503,0.72,2.66%,27.79,8.53m,1510
103,06/26/13,26.31,27.16,26.10,27.07,323524,1.11,4.28%,27.07,8.67m,1435
