,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,20.63,21.13,20.62,20.90,120484,-0.01,-0.05%,20.90,2.52m,1312
140,09/21/15,21.12,21.37,20.76,20.91,136263,-0.07,-0.33%,20.91,2.87m,1342
141,09/18/15,20.53,21.12,20.30,20.98,215566,0.17,0.82%,20.98,4.5m,1471
142,09/17/15,21.11,21.49,20.73,20.81,225546,-0.33,-1.56%,20.81,4.75m,2104
143,09/16/15,20.91,21.24,20.90,21.14,213432,0.24,1.15%,21.14,4.49m,1806
144,09/15/15,20.97,21.22,20.77,20.90,105040,-0.07,-0.33%,20.90,2.21m,1061
145,09/14/15,21.07,21.11,20.55,20.97,130919,0.03,0.14%,20.97,2.74m,1190
146,09/11/15,21.14,21.26,20.77,20.94,235652,-0.38,-1.78%,20.94,4.96m,2078
147,09/10/15,20.43,21.52,20.35,21.32,401177,0.90,4.41%,21.32,8.48m,3269
148,09/09/15,19.39,20.56,19.39,20.42,543732,1.17,6.08%,20.42,10.91m,5024
149,09/08/15,20.24,21.05,18.585,19.25,2258850,0.04,0.21%,19.25,44.59m,13983
150,09/04/15,19.54,19.55,18.81,19.21,121594,-0.64,-3.22%,19.21,2.33m,1119
1,09/03/15,20.02,20.34,19.57,19.85,115156,-0.15,-0.75%,19.85,2.29m,1030
2,09/02/15,20.36,20.41,19.66,20.00,116522,-0.06,-0.30%,20.00,2.32m,1116
3,09/01/15,20.49,20.80,19.96,20.06,362766,-0.74,-3.56%,20.06,7.37m,1660
4,08/31/15,19.91,21.23,19.62,20.80,168480,0.76,3.79%,20.80,3.5m,1221
5,08/28/15,18.98,20.05,18.94,20.04,180899,0.94,4.92%,20.04,3.58m,1400
6,08/27/15,18.64,19.71,18.47,19.10,131724,0.61,3.30%,19.10,2.51m,1288
7,08/26/15,18.40,18.57,17.88,18.49,295101,0.28,1.54%,18.49,5.38m,2112
8,08/25/15,19.62,19.62,18.16,18.21,128039,-0.81,-4.26%,18.21,2.38m,1230
9,08/24/15,19.25,20.04,18.85,19.02,161340,-1.03,-5.14%,19.02,3.1m,2908
10,08/21/15,20.21,20.45,19.83,20.05,107486,-0.49,-2.39%,20.05,2.16m,1215
11,08/20/15,20.75,20.85,20.32,20.54,84889,-0.25,-1.20%,20.54,1.75m,879
12,08/19/15,21.15,21.33,20.33,20.79,73395,-0.43,-2.03%,20.79,1.52m,782
13,08/18/15,21.46,21.47,20.77,21.22,122841,-0.25,-1.16%,21.22,2.6m,1027
14,08/17/15,21.08,21.57,20.66,21.47,104688,0.54,2.58%,21.47,2.24m,1110
15,08/14/15,21.04,21.35,20.85,20.93,154493,-0.11,-0.52%,20.93,3.26m,1515
16,08/13/15,21.31,21.39,20.44,21.04,141137,-0.35,-1.64%,21.04,2.95m,1871
17,08/12/15,21.64,21.92,21.31,21.39,148205,-0.37,-1.70%,21.39,3.19m,1501
18,08/11/15,22.00,22.41,21.18,21.76,224201,-0.55,-2.47%,21.76,4.84m,1745
19,08/10/15,21.30,22.35,21.23,22.31,431897,1.10,5.19%,22.31,9.35m,3390
20,08/07/15,21.32,21.75,21.02,21.21,246120,-0.16,-0.75%,21.21,5.28m,2238
21,08/06/15,19.70,22.58,19.70,21.37,646303,1.87,9.59%,21.37,13.81m,5828
22,08/05/15,20.06,20.18,19.49,19.50,186269,-0.40,-2.01%,19.50,3.65m,1606
23,08/04/15,19.54,20.165,19.54,19.90,145240,0.38,1.95%,19.90,2.89m,1205
24,08/03/15,20.14,20.23,19.41,19.52,136763,-0.78,-3.84%,19.52,2.69m,1218
25,07/31/15,20.47,20.61,20.05,20.30,144918,0.02,0.10%,20.30,2.94m,1170
26,07/30/15,20.74,21.03,20.06,20.28,218735,-0.48,-2.31%,20.28,4.47m,1553
27,07/29/15,20.75,21.34,20.54,20.76,76893,0.07,0.34%,20.76,1.61m,793
28,07/28/15,20.46,20.97,19.91,20.69,87670,0.34,1.67%,20.69,1.81m,886
29,07/27/15,20.59,21.25,20.23,20.35,106154,-0.48,-2.30%,20.35,2.18m,1098
30,07/24/15,21.27,21.305,20.53,20.83,135247,-0.51,-2.39%,20.83,2.82m,1569
31,07/23/15,21.93,21.98,21.25,21.34,101876,-0.41,-1.89%,21.34,2.19m,936
32,07/22/15,22.36,22.36,21.59,21.75,104312,-0.80,-3.55%,21.75,2.29m,922
33,07/21/15,22.90,23.14,22.40,22.55,92528,-0.33,-1.44%,22.55,2.1m,887
34,07/20/15,23.43,23.43,22.62,22.88,94381,-0.67,-2.85%,22.88,2.16m,999
35,07/17/15,24.29,24.29,23.40,23.55,71686,-0.82,-3.36%,23.55,1.69m,799
36,07/16/15,24.42,24.7205,24.15,24.37,127560,0.11,0.45%,24.37,3.11m,1090
37,07/15/15,24.59,24.65,24.03,24.26,149753,-0.28,-1.14%,24.26,3.65m,1299
38,07/14/15,24.54,24.72,24.37,24.54,68222,0.00,0.00%,24.54,1.68m,657
39,07/13/15,23.62,24.62,23.44,24.54,119793,1.15,4.92%,24.54,2.93m,997
40,07/10/15,23.17,23.43,23.08,23.39,126629,0.52,2.27%,23.39,2.94m,1222
41,07/09/15,23.31,23.33,22.65,22.87,176972,-0.15,-0.65%,22.87,4.05m,1554
42,07/08/15,24.27,24.27,22.58,23.02,191142,-1.25,-5.15%,23.02,4.42m,1637
43,07/07/15,23.95,24.34,22.59,24.27,208187,0.29,1.21%,24.27,4.92m,2011
44,07/06/15,24.14,24.53,23.76,23.98,219886,-0.38,-1.56%,23.98,5.31m,1833
45,07/02/15,24.71,24.76,24.06,24.36,123582,-0.33,-1.34%,24.36,3m,1038
46,07/01/15,24.86,24.86,24.23,24.69,201318,-0.03,-0.12%,24.69,4.94m,1647
47,06/30/15,24.56,24.90,24.19,24.72,136724,0.33,1.35%,24.72,3.38m,1155
48,06/29/15,24.72,24.93,24.35,24.39,176356,-0.61,-2.44%,24.39,4.33m,1248
49,06/26/15,25.27,25.43,24.63,25.00,263990,-0.20,-0.79%,25.00,6.58m,1408
50,06/25/15,25.25,25.25,24.83,25.20,75921,0.05,0.20%,25.20,1.91m,848
51,06/24/15,25.20,25.30,24.96,25.15,107199,-0.04,-0.16%,25.15,2.7m,918
52,06/23/15,25.35,25.51,25.13,25.19,197757,-0.08,-0.32%,25.19,5m,2048
53,06/22/15,26.00,26.03,24.84,25.27,139075,-0.70,-2.70%,25.27,3.52m,1402
54,06/19/15,26.00,26.44,25.945,25.97,200490,-0.17,-0.65%,25.97,5.22m,1390
55,06/18/15,25.92,26.34,25.595,26.14,112725,0.38,1.48%,26.14,2.94m,1266
56,06/17/15,26.18,26.46,25.76,25.76,73055,-0.32,-1.23%,25.76,1.9m,723
57,06/16/15,26.54,26.58,26.03,26.08,104914,-0.55,-2.07%,26.08,2.75m,1008
58,06/15/15,26.99,26.99,26.10,26.63,85455,-0.45,-1.66%,26.63,2.26m,775
59,06/12/15,27.07,27.38,26.71,27.08,88409,-0.01,-0.04%,27.08,2.39m,735
60,06/11/15,27.07,27.25,26.70,27.09,134347,0.07,0.26%,27.09,3.62m,1097
61,06/10/15,25.96,27.15,25.96,27.02,114480,1.31,5.10%,27.02,3.08m,939
62,06/09/15,25.88,25.95,25.63,25.71,66027,-0.12,-0.46%,25.71,1.7m,631
63,06/08/15,26.80,26.80,25.60,25.83,114122,-0.91,-3.40%,25.83,2.97m,1130
64,06/05/15,26.31,26.87,25.97,26.74,74597,0.50,1.91%,26.74,1.98m,777
65,06/04/15,26.77,26.82,26.19,26.24,80936,-0.61,-2.27%,26.24,2.13m,1089
66,06/03/15,26.75,27.27,26.48,26.85,178526,0.12,0.45%,26.85,4.8m,1421
67,06/02/15,25.77,26.795,25.77,26.73,258436,0.93,3.60%,26.73,6.85m,2394
68,06/01/15,26.16,26.16,25.50,25.80,143618,-0.02,-0.08%,25.80,3.71m,1387
69,05/29/15,25.88,26.05,25.59,25.82,219748,-0.18,-0.69%,25.82,5.68m,1567
70,05/28/15,25.40,26.08,24.941,26.00,600700,0.51,2.00%,26.00,15.46m,2775
71,05/27/15,25.89,25.89,25.43,25.49,184290,-0.36,-1.39%,25.49,4.71m,1715
72,05/26/15,25.96,26.78,25.76,25.85,369496,0.25,0.98%,25.85,9.64m,3218
73,05/22/15,25.88,26.24,25.45,25.60,74922,-0.28,-1.08%,25.60,1.93m,757
74,05/21/15,25.52,25.94,25.52,25.88,123154,0.30,1.17%,25.88,3.18m,1143
75,05/20/15,25.72,26.00,25.54,25.58,128296,-0.13,-0.51%,25.58,3.3m,1076
76,05/19/15,26.02,26.13,25.55,25.71,166353,-0.26,-1.00%,25.71,4.28m,1589
77,05/18/15,26.52,26.52,25.71,25.97,153486,-0.49,-1.85%,25.97,4m,1470
78,05/15/15,26.33,26.67,25.95,26.46,147543,0.11,0.42%,26.46,3.88m,1395
79,05/14/15,26.83,26.91,25.99,26.35,273683,-0.25,-0.94%,26.35,7.21m,2767
80,05/13/15,26.71,26.84,26.30,26.60,192295,-0.15,-0.56%,26.60,5.11m,2017
81,05/12/15,26.68,26.82,25.976,26.75,393252,0.00,0.00%,26.75,10.47m,3329
82,05/11/15,26.46,27.40,26.03,26.75,431727,0.62,2.37%,26.75,11.64m,4198
83,05/08/15,23.10,26.87,23.09,26.13,1152712,3.07,13.31%,26.13,29.65m,7953
84,05/07/15,23.05,23.115,22.78,23.06,251259,0.03,0.13%,23.06,5.77m,2242
85,05/06/15,23.35,23.4352,22.81,23.03,149143,-0.13,-0.56%,23.03,3.43m,1137
86,05/05/15,23.74,23.90,22.80,23.16,160362,-0.57,-2.40%,23.16,3.71m,1534
87,05/04/15,22.81,24.25,22.81,23.73,321582,1.14,5.05%,23.73,7.66m,2285
88,05/01/15,22.48,22.83,22.09,22.59,137793,0.11,0.49%,22.59,3.09m,1374
89,04/30/15,22.69,22.71,22.16,22.48,203432,-0.25,-1.10%,22.48,4.56m,1986
90,04/29/15,22.81,22.95,22.46,22.73,126414,-0.38,-1.64%,22.73,2.87m,1072
91,04/28/15,22.77,23.25,22.70,23.11,146852,0.37,1.63%,23.11,3.38m,1194
92,04/27/15,22.50,22.76,22.20,22.74,176654,0.27,1.20%,22.74,3.98m,1474
93,04/24/15,22.56,22.9677,22.35,22.47,127357,0.03,0.13%,22.47,2.87m,1079
94,04/23/15,22.49,22.92,22.29,22.44,158860,-0.24,-1.06%,22.44,3.57m,1079
95,04/22/15,22.64,22.93,22.29,22.68,281411,0.05,0.22%,22.68,6.35m,2227
96,04/21/15,23.00,23.02,22.33,22.63,211220,-0.35,-1.52%,22.63,4.77m,1639
97,04/20/15,23.00,23.12,22.58,22.98,214245,0.01,0.04%,22.98,4.91m,1735
98,04/17/15,22.50,23.81,22.29,22.97,540993,0.32,1.41%,22.97,12.52m,3943
99,04/16/15,20.49,22.69,20.49,22.65,568269,2.17,10.60%,22.65,12.5m,3673
100,04/15/15,19.97,20.73,19.87,20.48,273370,0.61,3.07%,20.48,5.56m,2118
101,04/14/15,19.55,19.92,19.26,19.87,129504,0.32,1.64%,19.87,2.55m,1093
102,04/13/15,19.74,19.74,19.46,19.55,129063,-0.11,-0.56%,19.55,2.53m,962
103,04/10/15,19.73,19.95,19.64,19.66,170133,0.01,0.05%,19.66,3.37m,1305
104,04/09/15,19.55,19.85,19.36,19.65,220696,0.06,0.31%,19.65,4.33m,1991
105,04/08/15,20.21,20.38,19.52,19.59,224389,-0.61,-3.02%,19.59,4.43m,1847
106,04/07/15,19.48,21.00,19.48,20.20,626291,0.68,3.48%,20.20,12.65m,4372
107,04/06/15,19.68,19.86,19.51,19.52,241041,-0.14,-0.71%,19.52,4.73m,1504
108,04/02/15,19.29,20.06,19.29,19.66,221612,0.31,1.60%,19.66,4.37m,2045
109,04/01/15,19.68,19.68,19.26,19.35,253920,-0.33,-1.68%,19.35,4.91m,2175
110,03/31/15,19.39,19.8898,19.31,19.68,274615,0.33,1.71%,19.68,5.39m,2028
111,03/30/15,18.45,19.654,18.31,19.35,382912,0.94,5.11%,19.35,7.35m,2566
112,03/27/15,18.95,19.06,18.35,18.41,209982,-0.56,-2.95%,18.41,3.88m,1694
113,03/26/15,19.40,19.63,18.52,18.97,166224,-0.40,-2.07%,18.97,3.14m,1622
114,03/25/15,19.67,19.73,19.13,19.37,226443,-0.17,-0.87%,19.37,4.4m,1889
115,03/24/15,20.43,20.574,19.40,19.54,354980,-0.90,-4.40%,19.54,6.96m,2883
116,03/23/15,20.11,21.11,19.99,20.44,229808,0.27,1.34%,20.44,4.73m,1778
117,03/20/15,19.31,20.46,19.22,20.17,241701,0.94,4.89%,20.17,4.85m,1305
118,03/19/15,18.64,19.38,18.63,19.23,201189,0.35,1.85%,19.23,3.85m,1692
119,03/18/15,18.53,19.22,18.15,18.88,380781,0.17,0.91%,18.88,7.16m,1660
120,03/17/15,18.44,18.87,18.2401,18.71,224163,0.11,0.59%,18.71,4.19m,1675
121,03/16/15,19.49,19.694,18.44,18.60,218557,-0.87,-4.47%,18.60,4.09m,1728
122,03/13/15,18.64,19.55,18.39,19.47,162976,0.64,3.40%,19.47,3.12m,1416
123,03/12/15,18.76,18.93,18.49,18.83,232069,0.18,0.97%,18.83,4.32m,1592
124,03/11/15,18.53,18.67,18.26,18.65,195132,0.15,0.81%,18.65,3.61m,1648
125,03/10/15,18.30,18.597,18.05,18.50,294568,-0.03,-0.16%,18.50,5.43m,2215
126,03/09/15,18.61,18.88,18.39,18.53,332672,-0.03,-0.16%,18.53,6.17m,2136
127,03/06/15,18.16,18.67,17.9595,18.56,261646,0.35,1.92%,18.56,4.83m,1785
128,03/05/15,18.04,18.32,17.61,18.21,276250,0.25,1.39%,18.21,4.99m,1960
129,03/04/15,17.59,18.08,17.39,17.96,494892,0.39,2.22%,17.96,8.81m,3719
130,03/03/15,16.67,17.97,16.67,17.57,554224,0.62,3.66%,17.57,9.68m,3910
131,03/02/15,16.19,17.08,15.78,16.95,364088,0.83,5.15%,16.95,6.03m,2843
132,02/27/15,18.27,18.27,16.01,16.12,758901,-2.36,-12.77%,16.12,12.58m,4863
133,02/26/15,17.88,18.7599,16.32,18.48,410200,-0.16,-0.86%,18.48,7.23m,3183
134,02/25/15,18.50,18.76,17.90,18.64,193448,0.19,1.03%,18.64,3.55m,1800
135,02/24/15,19.57,19.9099,18.20,18.45,338250,-1.14,-5.82%,18.45,6.36m,2562
136,02/23/15,19.50,19.60,19.09,19.59,105397,-0.02,-0.10%,19.59,2.05m,981
137,02/20/15,20.29,20.29,19.52,19.61,199896,-0.68,-3.35%,19.61,3.94m,1310
138,02/19/15,20.88,20.88,20.15,20.29,138700,-0.77,-3.66%,20.29,2.84m,1277
139,02/18/15,20.91,21.43,20.90,21.06,72046,-0.02,-0.09%,21.06,1.52m,587
140,02/17/15,21.39,21.53,20.93,21.08,136119,-0.49,-2.27%,21.08,2.87m,984
141,02/13/15,20.79,21.76,20.7434,21.57,129315,0.83,4.00%,21.57,2.78m,1177
142,02/12/15,20.29,20.91,20.27,20.74,111242,0.64,3.18%,20.74,2.3m,1081
143,02/11/15,19.98,20.21,19.44,20.10,67389,0.17,0.85%,20.10,1.35m,673
144,02/10/15,20.50,20.52,19.71,19.93,106971,-0.50,-2.45%,19.93,2.13m,867
145,02/09/15,20.41,20.74,20.11,20.43,99535,0.08,0.39%,20.43,2.03m,913
146,02/06/15,19.47,20.36,19.38,20.35,143281,0.91,4.68%,20.35,2.88m,1132
147,02/05/15,18.72,19.50,18.63,19.44,139929,0.83,4.46%,19.44,2.7m,1193
148,02/04/15,19.10,19.34,18.54,18.61,169209,-0.64,-3.32%,18.61,3.19m,1206
149,02/03/15,18.38,19.44,18.1931,19.25,220084,1.01,5.54%,19.25,4.17m,1863
150,02/02/15,18.20,18.3359,17.74,18.24,184768,0.08,0.44%,18.24,3.34m,1604
1,01/30/15,18.54,18.89,18.12,18.16,166890,-0.61,-3.25%,18.16,3.07m,1326
2,01/29/15,19.26,19.432,18.62,18.77,116888,-0.47,-2.44%,18.77,2.2m,997
3,01/28/15,20.04,20.264,19.01,19.24,145646,-0.74,-3.70%,19.24,2.81m,1306
4,01/27/15,19.76,20.11,19.51,19.98,111309,-0.07,-0.35%,19.98,2.22m,1038
5,01/26/15,19.56,20.05,19.01,20.05,123348,0.49,2.51%,20.05,2.44m,1164
6,01/23/15,20.10,20.2116,19.49,19.56,107027,-0.56,-2.78%,19.56,2.11m,949
7,01/22/15,20.18,20.32,19.75,20.12,137491,0.07,0.35%,20.12,2.76m,1178
8,01/21/15,20.64,20.72,19.57,20.05,187245,-0.69,-3.33%,20.05,3.76m,1561
9,01/20/15,21.03,21.35,20.36,20.74,138707,-0.35,-1.66%,20.74,2.89m,1178
10,01/16/15,20.52,21.34,20.52,21.09,143469,0.42,2.03%,21.09,3.02m,1306
11,01/15/15,21.21,21.252,19.81,20.67,282947,-0.73,-3.41%,20.67,5.75m,2251
12,01/14/15,22.32,22.32,21.30,21.40,205631,-1.24,-5.48%,21.40,4.44m,2041
13,01/13/15,24.16,24.26,22.05,22.64,306944,-1.32,-5.51%,22.64,7.02m,2712
14,01/12/15,24.30,24.41,23.74,23.96,130177,-0.41,-1.68%,23.96,3.14m,1276
15,01/09/15,26.09,26.09,24.01,24.37,172220,-1.64,-6.31%,24.37,4.28m,1446
16,01/08/15,25.74,26.44,25.43,26.01,172231,0.53,2.08%,26.01,4.48m,1375
17,01/07/15,25.41,25.68,24.81,25.48,113911,0.30,1.19%,25.48,2.89m,1077
18,01/06/15,25.59,25.71,24.41,25.18,176145,-0.29,-1.14%,25.18,4.42m,1915
19,01/05/15,25.82,25.90,25.34,25.47,133280,-0.57,-2.19%,25.47,3.41m,1458
20,01/02/15,25.97,26.08,25.24,26.04,110293,0.06,0.23%,26.04,2.84m,1133
21,12/31/14,25.98,26.09,25.65,25.98,143077,-0.01,-0.04%,25.98,3.71m,1242
22,12/30/14,26.51,26.545,25.14,25.99,287249,-0.60,-2.26%,25.99,7.4m,2427
23,12/29/14,25.93,26.67,25.85,26.59,95302,0.63,2.43%,26.59,2.52m,996
24,12/26/14,25.92,26.20,25.79,25.96,55222,0.19,0.74%,25.96,1.44m,560
25,12/24/14,26.57,26.57,25.51,25.77,76486,-0.73,-2.75%,25.77,1.99m,751
26,12/23/14,25.11,26.62,25.03,26.50,164449,1.48,5.92%,26.50,4.32m,1585
27,12/22/14,25.36,25.7997,24.97,25.02,151068,-0.40,-1.57%,25.02,3.83m,1365
28,12/19/14,25.00,25.43,24.78,25.42,293474,0.48,1.92%,25.42,7.4m,1545
29,12/18/14,24.43,25.10,24.15,24.94,109974,0.88,3.66%,24.94,2.72m,1113
30,12/17/14,23.17,24.20,23.07,24.06,193857,0.87,3.75%,24.06,4.59m,1868
31,12/16/14,22.52,23.41,22.52,23.19,141119,0.57,2.52%,23.19,3.26m,1288
32,12/15/14,23.32,23.63,22.60,22.62,121843,-0.66,-2.84%,22.62,2.78m,1335
33,12/12/14,23.64,23.86,22.86,23.28,239050,-0.69,-2.88%,23.28,5.57m,1755
34,12/11/14,24.41,24.731,23.77,23.97,178610,-0.43,-1.76%,23.97,4.33m,1613
35,12/10/14,26.29,26.36,24.40,24.40,101835,-2.07,-7.82%,24.40,2.53m,1011
36,12/09/14,26.35,26.62,26.11,26.47,144222,-0.32,-1.19%,26.47,3.81m,1338
37,12/08/14,27.72,27.80,26.70,26.79,116126,-1.06,-3.81%,26.79,3.15m,1156
38,12/05/14,27.93,28.06,27.74,27.85,107531,-0.09,-0.32%,27.85,3m,977
39,12/04/14,27.63,28.0795,27.03,27.94,239417,0.26,0.94%,27.94,6.65m,2165
40,12/03/14,27.47,28.27,27.33,27.68,151610,0.18,0.65%,27.68,4.2m,1584
41,12/02/14,27.63,27.81,27.33,27.50,159764,0.00,0.00%,27.50,4.41m,1604
42,12/01/14,29.14,29.336,27.48,27.50,191693,-1.68,-5.76%,27.50,5.36m,1911
43,11/28/14,29.51,29.585,28.88,29.18,112238,-0.33,-1.12%,29.18,3.3m,1047
44,11/26/14,29.62,29.67,29.41,29.51,207066,-0.02,-0.07%,29.51,6.12m,1424
45,11/25/14,29.60,29.75,29.465,29.53,94996,-0.07,-0.24%,29.53,2.81m,1195
46,11/24/14,29.57,29.70,29.34,29.60,117741,0.03,0.10%,29.60,3.48m,1027
47,11/21/14,30.23,30.348,29.29,29.57,104781,-0.35,-1.17%,29.57,3.12m,937
48,11/20/14,30.00,30.39,29.45,29.92,85898,-0.22,-0.73%,29.92,2.56m,920
49,11/19/14,29.80,30.19,29.45,30.14,399548,0.35,1.17%,30.14,11.9m,1407
50,11/18/14,29.35,29.92,29.35,29.79,84214,0.52,1.78%,29.79,2.5m,846
51,11/17/14,29.42,29.728,28.99,29.27,119194,-0.26,-0.88%,29.27,3.49m,1198
52,11/14/14,29.62,29.94,29.39,29.53,89441,-0.16,-0.54%,29.53,2.65m,826
53,11/13/14,30.98,31.25,29.51,29.69,215491,-1.37,-4.41%,29.69,6.53m,1541
54,11/12/14,30.56,31.37,30.294,31.31,116676,0.61505,2.02%,31.06,3.62m,1114
55,11/11/14,31.80,32.11,30.5101,30.69,217634,-1.121,-3.55%,30.4449,6.83m,1592
56,11/10/14,32.56,32.56,31.15,31.82,209300,-0.64481,-2.00%,31.5659,6.63m,1912
57,11/07/14,32.04,32.49,31.802,32.47,187282,0.248004,0.78%,32.2107,6.03m,1571
58,11/06/14,37.86,38.03,31.41,32.22,414821,-5.347,-14.33%,31.9627,13.68m,3726
59,11/05/14,38.75,39.00,37.30,37.61,144152,-0.942414,-2.46%,37.3097,5.47m,1702
60,11/04/14,39.34,39.46,38.4124,38.56,84229,-0.922574,-2.36%,38.2521,3.26m,934
61,11/03/14,39.63,39.88,39.17,39.49,109472,0.00992,0.03%,39.1747,4.33m,702
62,10/31/14,38.91,39.65,38.67,39.48,118581,9.4748,31.91%,39.1648,4.67m,879
63,10/30/14,30.98,31.25,29.51,29.69,215491,-7.6494,-20.49%,29.69,6.53m,1541
64,10/29/14,37.68,38.06,37.2701,37.64,58827,0.079362,0.21%,37.3394,2.22m,701
65,10/28/14,35.61,37.85,35.61,37.56,93331,2.0039,5.68%,37.2601,3.48m,1013
66,10/27/14,35.78,35.78,35.0128,35.54,53165,-0.317445,-0.89%,35.2562,1.88m,490
67,10/24/14,36.10,36.19,35.76,35.86,36095,-0.128962,-0.36%,35.5737,1.3m,344
68,10/23/14,35.52,36.16,35.52,35.99,56040,0.803532,2.30%,35.7026,2.01m,483
69,10/22/14,36.57,36.57,35.15,35.18,49684,-1.2301,-3.40%,34.8991,1.77m,528
70,10/21/14,36.14,36.62,36.11,36.42,40141,0.367045,1.03%,36.1292,1.46m,459
71,10/20/14,35.04,36.07,35.02,36.05,63183,0.932494,2.68%,35.7621,2.26m,519
72,10/17/14,36.47,36.47,35.085,35.11,102511,-0.892813,-2.50%,34.8296,3.62m,805
73,10/16/14,35.95,36.50,35.52,36.01,89649,-0.416646,-1.15%,35.7225,3.24m,849
74,10/15/14,34.37,36.68,34.14,36.43,111255,1.1607,3.32%,36.1391,3.99m,1105
75,10/14/14,33.79,35.34,33.71,35.26,108557,1.7261,5.19%,34.9784,3.79m,1097
76,10/13/14,32.99,33.96,32.77,33.52,128130,0.575369,1.76%,33.2523,4.3m,1202
77,10/10/14,32.90,33.58,32.79,32.94,102776,-0.208323,-0.63%,32.677,3.41m,1069
78,10/09/14,33.43,33.43,32.90,33.15,117768,-0.406726,-1.22%,32.8853,3.9m,1159
79,10/08/14,32.17,33.65,31.94,33.56,116207,1.3888,4.35%,33.292,3.83m,1073
80,10/07/14,32.47,32.76,32.14,32.16,80581,-0.575369,-1.77%,31.9032,2.6m,649
81,10/06/14,32.76,32.79,32.15,32.74,109164,-0.00992,-0.03%,32.4786,3.55m,936
82,10/03/14,33.53,33.53,32.57,32.75,52530,-0.406726,-1.24%,32.4885,1.73m,638
83,10/02/14,32.53,33.22,32.47,33.16,67100,0.66465,2.06%,32.8952,2.2m,680
84,10/01/14,33.19,33.28,32.49,32.49,82644,-0.66465,-2.02%,32.2306,2.7m,858
85,09/30/14,34.01,34.05,33.02,33.16,110392,-0.853133,-2.53%,32.8952,3.67m,960
86,09/29/14,34.53,34.71,33.862,34.02,92469,-0.902734,-2.61%,33.7484,3.16m,900
87,09/26/14,34.95,35.19,34.795,34.93,76748,-0.069441,-0.20%,34.6511,2.68m,837
88,09/25/14,35.20,35.50,34.44,35.00,99542,-0.238084,-0.68%,34.7205,3.47m,961
89,09/24/14,35.47,35.64,35.09,35.24,74583,-0.059521,-0.17%,34.9586,2.63m,758
90,09/23/14,35.12,35.49,35.02,35.30,128718,0.257924,0.74%,35.0181,4.54m,1149
91,09/22/14,35.55,35.76,35.02,35.04,178452,-0.813452,-2.29%,34.7602,6.3m,1614
92,09/19/14,35.84,35.95,35.52,35.86,162405,0.00,0.00%,35.5737,5.81m,1166
93,09/18/14,36.00,36.0792,35.70,35.86,67371,0.01984,0.06%,35.5737,2.42m,621
94,09/17/14,36.00,36.24,35.80,35.84,46471,-0.158722,-0.44%,35.5538,1.67m,491
95,09/16/14,35.98,36.19,35.79,36.00,75298,-0.00992,-0.03%,35.7125,2.71m,727
96,09/15/14,36.038,36.14,35.79,36.01,41241,-0.029761,-0.08%,35.7225,1.49m,523
97,09/12/14,36.26,36.26,35.82,36.04,57803,-0.178562,-0.50%,35.7522,2.08m,590
98,09/11/14,35.82,36.36,35.80,36.22,57274,0.168642,0.47%,35.9308,2.07m,597
99,09/10/14,35.89,36.13,35.72,36.05,60552,0.109122,0.31%,35.7621,2.18m,539
100,09/09/14,35.85,36.02,35.55,35.94,82291,-0.01984,-0.06%,35.653,2.95m,885
101,09/08/14,35.88,35.98,35.57,35.96,47087,-0.019841,-0.06%,35.6729,1.69m,601
102,09/05/14,36.19,36.19,35.7701,35.98,35653,-0.317445,-0.88%,35.6927,1.28m,456
103,09/04/14,36.76,36.77,36.21,36.30,40598,-0.317444,-0.87%,36.0101,1.48m,577
104,09/03/14,37.00,37.14,36.38,36.62,130195,-0.168643,-0.46%,36.3276,4.78m,839
105,09/02/14,37.25,37.26,36.68,36.79,71267,-0.317445,-0.86%,36.4962,2.63m,850
106,08/29/14,36.40,37.19,36.25,37.11,49801,0.674571,1.87%,36.8137,1.84m,614
107,08/28/14,36.41,36.66,36.23,36.43,33440,-0.109122,-0.30%,36.1391,1.22m,485
108,08/27/14,36.77,36.95,36.52,36.54,27579,-0.347205,-0.95%,36.2482,1.01m,404
109,08/26/14,36.58,37.17,36.52,36.89,64835,0.327365,0.90%,36.5954,2.39m,555
110,08/25/14,36.49,37.27,36.49,36.56,76503,0.357125,0.99%,36.2681,2.82m,712
111,08/22/14,35.78,36.27,35.44,36.20,99146,0.466247,1.32%,35.9109,3.56m,906
112,08/21/14,35.37,35.87,35.07,35.73,66792,0.287684,0.82%,35.4447,2.38m,553
113,08/20/14,35.82,35.85,35.1232,35.44,63708,-0.515847,-1.45%,35.157,2.26m,634
114,08/19/14,35.97,36.25,35.8901,35.96,48294,-0.089282,-0.25%,35.6729,1.74m,438
115,08/18/14,35.80,36.08,35.63,36.05,56648,0.585289,1.66%,35.7621,2.03m,599
116,08/15/14,35.78,35.88,35.00,35.46,74918,-0.00992,-0.03%,35.1769,2.65m,694
117,08/14/14,35.74,36.02,35.29,35.47,45709,-0.168633,-0.48%,35.1868,1.62m,559
118,08/13/14,35.25,36.01,35.06,35.89,90668,0.689574,1.99%,35.3554,3.23m,804
119,08/12/14,35.00,35.61,35.00,35.19,104886,0.108361,0.31%,34.6658,3.69m,1255
120,08/11/14,35.09,35.89,35.00,35.08,126306,0.059106,0.17%,34.5575,4.45m,1506
