,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,14.86,14.94,14.52,14.85,203581,-0.08,-0.54%,14.85,3.01m,1638
138,09/23/15,14.85,15.02,14.74,14.93,277995,0.09,0.61%,14.93,4.14m,2086
139,09/22/15,14.85,15.03,14.68,14.84,268317,-0.15,-1.00%,14.84,3.99m,2097
140,09/21/15,15.34,15.50,14.81,14.99,278848,-0.34,-2.22%,14.99,4.22m,2016
141,09/18/15,14.77,15.455,14.60,15.33,460189,0.40,2.68%,15.33,7.01m,3268
142,09/17/15,14.80,15.06,14.62,14.93,346391,0.09,0.61%,14.93,5.16m,2655
143,09/16/15,14.84,14.95,14.58,14.84,243892,-0.06,-0.40%,14.84,3.61m,1287
144,09/15/15,14.15,14.90,14.03,14.90,234497,0.74,5.23%,14.90,3.44m,1422
145,09/14/15,14.30,14.37,14.09,14.16,243881,-0.14,-0.98%,14.16,3.46m,2001
146,09/11/15,14.46,14.49,14.17,14.30,146317,-0.20,-1.38%,14.30,2.09m,1218
147,09/10/15,14.33,14.55,14.2505,14.50,275876,0.18,1.26%,14.50,3.98m,1954
148,09/09/15,14.70,14.70,14.31,14.32,390645,-0.37,-2.52%,14.32,5.65m,3000
149,09/08/15,14.95,15.00,14.66,14.69,378951,-0.07,-0.47%,14.69,5.6m,2817
150,09/04/15,14.63,14.86,14.48,14.76,162855,0.02,0.14%,14.76,2.4m,1130
1,09/03/15,15.09,15.19,14.70,14.74,250238,-0.32,-2.12%,14.74,3.72m,1869
2,09/02/15,14.48,15.08,14.38,15.06,332351,0.65,4.51%,15.06,4.93m,2589
3,09/01/15,14.08,14.41,14.08,14.41,709661,0.01,0.07%,14.41,10.17m,5237
4,08/31/15,14.37,14.55,14.27,14.40,417751,-0.19,-1.30%,14.40,6.03m,2911
5,08/28/15,14.34,14.66,14.30,14.59,358570,0.23,1.60%,14.59,5.21m,2595
6,08/27/15,14.54,14.55,14.16,14.36,267675,0.00,0.00%,14.36,3.83m,1854
7,08/26/15,14.14,14.40,13.84,14.36,349671,0.42,3.01%,14.36,4.94m,2323
8,08/25/15,14.50,14.62,13.86,13.94,374128,-0.33,-2.31%,13.94,5.3m,2413
9,08/24/15,13.86,14.74,13.08,14.27,515398,-0.28,-1.92%,14.27,7.35m,3599
10,08/21/15,13.94,14.67,13.69,14.55,457688,0.19,1.32%,14.55,6.59m,4312
11,08/20/15,14.69,14.75,14.32,14.36,380506,-0.37,-2.51%,14.36,5.54m,2623
12,08/19/15,14.63,14.77,14.385,14.73,671200,-0.04,-0.27%,14.73,9.79m,3839
13,08/18/15,15.20,15.31,14.73,14.77,556221,-0.47,-3.08%,14.77,8.37m,4461
14,08/17/15,15.33,15.36,15.10,15.24,324267,-0.16,-1.04%,15.24,4.93m,2734
15,08/14/15,15.31,15.43,15.12,15.40,277468,-0.09,-0.58%,15.40,4.25m,2229
16,08/13/15,15.38,15.53,15.08,15.49,347040,0.14,0.91%,15.49,5.35m,2923
17,08/12/15,15.48,15.48,14.905,15.35,359645,-0.17,-1.10%,15.35,5.47m,3106
18,08/11/15,15.80,15.9599,15.39,15.52,386968,-0.39,-2.45%,15.52,6.01m,2576
19,08/10/15,15.68,15.99,15.662,15.91,203920,0.26,1.66%,15.91,3.23m,1619
20,08/07/15,16.03,16.12,15.52,15.65,367809,-0.56,-3.45%,15.65,5.77m,2955
21,08/06/15,17.06,17.06,16.05,16.21,711375,-0.81,-4.76%,16.21,11.55m,4524
22,08/05/15,17.03,17.40,17.02,17.02,338479,0.08,0.47%,17.02,5.8m,2006
23,08/04/15,16.98,17.18,16.72,16.94,377687,-0.07,-0.41%,16.94,6.39m,2736
24,08/03/15,17.36,17.47,16.83,17.01,415801,-0.42,-2.41%,17.01,7.08m,3481
25,07/31/15,17.86,17.86,17.24,17.43,705883,0.07,0.40%,17.43,12.32m,3991
26,07/30/15,18.12,18.49,17.201,17.36,1163142,-1.02,-5.55%,17.36,20.62m,7674
27,07/29/15,17.94,18.59,17.56,18.38,3974072,2.98,19.35%,18.38,72.11m,24064
28,07/28/15,16.04,16.04,15.37,15.40,715387,-0.57,-3.57%,15.40,11.17m,4680
29,07/27/15,16.30,16.30,15.73,15.97,367292,-0.43,-2.62%,15.97,5.86m,3081
30,07/24/15,16.33,16.48,16.14,16.40,286115,0.03,0.18%,16.40,4.68m,1842
31,07/23/15,16.61,16.89,16.24,16.37,295929,-0.19,-1.15%,16.37,4.88m,2273
32,07/22/15,16.45,16.84,16.45,16.56,216137,-0.07,-0.42%,16.56,3.59m,1787
33,07/21/15,16.27,16.70,16.20,16.63,266094,0.32,1.96%,16.63,4.38m,2153
34,07/20/15,16.25,16.49,15.82,16.31,579625,0.06,0.37%,16.31,9.42m,4433
35,07/17/15,15.75,16.33,15.67,16.25,370819,0.52,3.31%,16.25,5.96m,2832
36,07/16/15,15.40,15.77,15.38,15.73,279330,0.22,1.42%,15.73,4.38m,2090
37,07/15/15,15.58,15.60,15.35,15.51,353380,-0.05,-0.32%,15.51,5.48m,2717
38,07/14/15,15.38,15.58,15.3301,15.56,122272,0.13,0.84%,15.56,1.9m,1238
39,07/13/15,15.06,15.45,15.00,15.43,262810,0.44,2.94%,15.43,4.01m,2021
40,07/10/15,15.05,15.115,14.78,14.99,215153,0.07,0.47%,14.99,3.22m,1538
41,07/09/15,15.10,15.2299,14.84,14.92,234999,0.02,0.13%,14.92,3.52m,1976
42,07/08/15,14.87,15.16,14.73,14.90,362584,0.05,0.34%,14.90,5.4m,3209
43,07/07/15,15.10,15.10,14.57,14.85,390909,-0.21,-1.39%,14.85,5.78m,3116
44,07/06/15,14.92,15.22,14.88,15.06,288538,0.05,0.33%,15.06,4.33m,2138
45,07/02/15,15.00,15.03,14.66,15.01,235687,0.01,0.07%,15.01,3.51m,1981
46,07/01/15,15.00,15.10,14.84,15.00,414956,0.04,0.27%,15.00,6.22m,3075
47,06/30/15,15.01,15.03,14.78,14.96,322573,0.07,0.47%,14.96,4.82m,1974
48,06/29/15,15.66,15.77,14.85,14.89,518962,-0.98,-6.18%,14.89,7.85m,3568
49,06/26/15,16.49,16.51,15.69,15.87,1656995,-0.61,-3.70%,15.87,26.33m,4381
50,06/25/15,16.60,16.78,16.19,16.48,261992,0.01,0.06%,16.48,4.3m,2226
51,06/24/15,16.70,16.84,16.43,16.47,258482,-0.30,-1.79%,16.47,4.28m,2311
52,06/23/15,16.58,17.06,16.42,16.77,370924,0.25,1.51%,16.77,6.2m,2825
53,06/22/15,16.41,16.61,16.10,16.52,616731,0.44,2.74%,16.52,10.07m,3654
54,06/19/15,16.66,16.72,15.81,16.08,1349023,-0.55,-3.31%,16.08,21.8m,5223
55,06/18/15,17.01,17.11,16.39,16.63,654858,-0.39,-2.29%,16.63,10.94m,3566
56,06/17/15,17.07,17.44,16.954,17.02,310439,-0.04,-0.23%,17.02,5.32m,2561
57,06/16/15,17.00,17.14,16.71,17.06,368645,0.01,0.06%,17.06,6.24m,3037
58,06/15/15,16.71,17.06,16.05,17.05,622525,0.27,1.61%,17.05,10.34m,5113
59,06/12/15,17.22,17.27,16.77,16.78,505639,-0.42,-2.44%,16.78,8.58m,2906
60,06/11/15,18.04,18.24,17.02,17.20,639287,-0.85,-4.71%,17.20,11.16m,4277
61,06/10/15,18.30,18.37,17.98,18.05,558484,-0.11,-0.61%,18.05,10.14m,4175
62,06/09/15,18.04,18.51,17.77,18.16,693543,-0.38,-2.05%,18.16,12.54m,4998
63,06/08/15,18.41,19.21,18.29,18.54,887788,0.17,0.93%,18.54,16.6m,6036
64,06/05/15,17.25,18.64,17.06,18.37,612073,1.08,6.25%,18.37,11.02m,4106
65,06/04/15,16.99,17.31,16.962,17.29,271475,0.23,1.35%,17.29,4.66m,2196
66,06/03/15,17.37,17.58,17.05,17.06,407152,-0.32,-1.84%,17.06,7.02m,2498
67,06/02/15,17.09,17.42,16.91,17.38,376041,0.27,1.58%,17.38,6.51m,2392
68,06/01/15,17.43,17.47,16.93,17.11,469787,-0.14,-0.81%,17.11,8.05m,3803
69,05/29/15,17.24,17.42,17.10,17.25,585321,0.03,0.17%,17.25,10.12m,3497
70,05/28/15,17.23,17.29,16.8701,17.22,321723,-0.05,-0.29%,17.22,5.5m,2473
71,05/27/15,16.95,17.36,16.835,17.27,447273,0.27,1.59%,17.27,7.7m,3456
72,05/26/15,16.95,17.50,16.95,17.00,460269,-0.40,-2.30%,17.00,7.91m,3369
73,05/22/15,17.15,17.65,17.15,17.40,730687,0.17,0.99%,17.40,12.74m,3368
74,05/21/15,17.04,17.43,16.95,17.23,457640,0.14,0.82%,17.23,7.86m,3272
75,05/20/15,16.80,17.29,16.80,17.09,611704,0.34,2.03%,17.09,10.41m,3917
76,05/19/15,17.16,17.19,16.61,16.75,719655,-0.27,-1.59%,16.75,12.12m,4346
77,05/18/15,17.12,17.78,16.68,17.02,926065,-0.16,-0.93%,17.02,15.98m,6819
78,05/15/15,17.67,17.69,17.01,17.18,606991,-0.49,-2.77%,17.18,10.48m,4851
79,05/14/15,18.04,18.15,17.56,17.67,374283,-0.24,-1.34%,17.67,6.66m,2759
80,05/13/15,18.18,18.569,17.66,17.91,451183,-0.18,-1.00%,17.91,8.15m,3015
81,05/12/15,17.17,18.15,16.73,18.09,847748,1.03,6.04%,18.09,15.08m,5682
82,05/11/15,17.25,17.71,16.97,17.06,485391,-0.16,-0.93%,17.06,8.43m,2954
83,05/08/15,17.20,17.83,17.06,17.22,379743,0.30,1.77%,17.22,6.61m,2686
84,05/07/15,17.00,17.12,16.86,16.92,370649,-0.06,-0.35%,16.92,6.31m,2936
85,05/06/15,18.05,18.05,16.32,16.98,1498691,-1.46,-7.92%,16.98,25.54m,9193
86,05/05/15,18.22,18.68,17.33,18.44,994970,0.28,1.54%,18.44,17.99m,6424
87,05/04/15,17.73,18.26,17.53,18.16,469285,0.65,3.71%,18.16,8.4m,2825
88,05/01/15,17.62,17.79,17.21,17.51,422931,0.04,0.23%,17.51,7.38m,2997
89,04/30/15,17.63,17.75,17.41,17.47,313981,-0.29,-1.63%,17.47,5.5m,2038
90,04/29/15,17.54,18.24,17.52,17.76,363007,0.12,0.68%,17.76,6.51m,2206
91,04/28/15,17.17,17.76,17.03,17.64,205979,0.52,3.04%,17.64,3.62m,1736
92,04/27/15,17.39,17.631,16.8103,17.12,267012,-0.17,-0.98%,17.12,4.58m,1997
93,04/24/15,17.55,17.81,17.11,17.29,329969,-0.26,-1.48%,17.29,5.71m,1627
94,04/23/15,17.32,17.73,17.23,17.55,155256,0.19,1.09%,17.55,2.72m,1200
95,04/22/15,17.58,17.58,17.20,17.36,93978,-0.23,-1.31%,17.36,1.63m,671
96,04/21/15,18.00,18.30,17.54,17.59,199567,-0.41,-2.28%,17.59,3.57m,1532
97,04/20/15,18.13,18.35,17.845,18.00,222273,-0.15,-0.83%,18.00,4.02m,1354
98,04/17/15,17.95,18.38,17.558,18.15,338994,0.08,0.44%,18.15,6.1m,2469
99,04/16/15,17.71,18.10,17.49,18.07,382284,0.87,5.06%,18.07,6.8m,2673
100,04/15/15,16.94,17.37,16.77,17.20,249275,0.36,2.14%,17.20,4.26m,1464
101,04/14/15,16.87,16.95,16.62,16.84,165191,0.07,0.42%,16.84,2.77m,1039
102,04/13/15,17.34,17.37,16.57,16.77,395170,-0.57,-3.29%,16.77,6.63m,2046
103,04/10/15,17.41,17.50,16.81,17.34,209409,0.01,0.06%,17.34,3.61m,1299
104,04/09/15,17.84,17.87,17.20,17.33,129525,-0.35,-1.98%,17.33,2.25m,861
105,04/08/15,17.58,18.34,17.58,17.68,160631,0.27,1.55%,17.68,2.88m,1062
106,04/07/15,17.30,17.64,17.20,17.41,253804,0.14,0.81%,17.41,4.42m,1649
107,04/06/15,17.27,17.39,17.06,17.27,204148,-0.04,-0.23%,17.27,3.52m,1584
108,04/02/15,17.49,17.95,17.20,17.31,188608,-0.12,-0.69%,17.31,3.31m,1496
109,04/01/15,18.52,18.52,17.10,17.43,267428,-0.49,-2.73%,17.43,4.68m,1689
110,03/31/15,17.89,18.14,17.84,17.92,93906,-0.06,-0.33%,17.92,1.69m,845
111,03/30/15,17.62,18.08,17.58,17.98,181224,0.48,2.74%,17.98,3.23m,1414
112,03/27/15,17.59,17.95,17.47,17.50,157730,-0.13,-0.74%,17.50,2.78m,1560
113,03/26/15,17.50,17.92,17.41,17.63,149883,0.06,0.34%,17.63,2.64m,1436
114,03/25/15,17.96,18.00,17.47,17.57,194735,-0.46,-2.55%,17.57,3.44m,1554
115,03/24/15,18.03,18.27,17.91,18.03,99460,-0.06,-0.33%,18.03,1.79m,780
116,03/23/15,18.13,18.55,18.00,18.09,140031,-0.09,-0.50%,18.09,2.56m,996
117,03/20/15,18.49,18.58,18.00,18.18,235050,-0.21,-1.14%,18.18,4.3m,1342
118,03/19/15,18.11,18.47,18.06,18.39,261323,0.19,1.04%,18.39,4.78m,1409
119,03/18/15,18.11,18.60,17.87,18.20,242554,0.10,0.55%,18.20,4.42m,1876
120,03/17/15,17.99,18.27,17.80,18.10,167859,0.07,0.39%,18.10,3.03m,1495
121,03/16/15,18.03,18.07,17.72,18.03,200808,0.00,0.00%,18.03,3.6m,1752
122,03/13/15,18.42,18.44,18.00,18.03,199475,-0.37,-2.01%,18.03,3.62m,1319
123,03/12/15,18.21,18.75,18.17,18.40,343832,0.21,1.15%,18.40,6.34m,1700
124,03/11/15,18.09,18.28,17.54,18.19,300058,0.01,0.06%,18.19,5.41m,2502
125,03/10/15,18.86,18.90,18.06,18.18,371253,-0.92,-4.82%,18.18,6.83m,2431
126,03/09/15,18.98,19.19,18.90,19.10,228926,0.06,0.32%,19.10,4.37m,1875
127,03/06/15,19.00,19.48,18.93,19.04,217068,-0.08,-0.42%,19.04,4.16m,1587
128,03/05/15,19.48,19.50,19.03,19.12,209122,-0.40,-2.05%,19.12,4.03m,1876
129,03/04/15,19.08,19.55,18.60,19.52,211497,0.44,2.31%,19.52,4.09m,1645
130,03/03/15,19.28,19.28,18.80,19.08,314452,-0.14,-0.73%,19.08,5.97m,2325
131,03/02/15,18.90,19.49,18.84,19.22,740283,0.39,2.07%,19.22,14.21m,4162
132,02/27/15,18.84,19.4099,18.80,18.83,368267,-0.16,-0.84%,18.83,6.99m,2862
133,02/26/15,19.13,20.00,18.6592,18.99,792996,-0.68,-3.46%,18.99,15.25m,4775
134,02/25/15,19.90,20.59,19.09,19.67,2385586,1.79,10.01%,19.67,47.59m,13125
135,02/24/15,17.54,18.15,17.26,17.88,887438,0.51,2.94%,17.88,15.7m,4319
136,02/23/15,17.59,17.59,16.80,17.37,200180,-0.14,-0.80%,17.37,3.45m,1539
137,02/20/15,16.75,17.57,16.56,17.51,326023,0.66,3.92%,17.51,5.63m,1888
138,02/19/15,16.98,17.229,16.75,16.85,139680,-0.21,-1.23%,16.85,2.37m,1184
139,02/18/15,16.55,17.19,16.39,17.06,252681,0.58,3.52%,17.06,4.27m,1659
140,02/17/15,16.07,16.53,15.55,16.48,199536,0.41,2.55%,16.48,3.24m,1542
141,02/13/15,16.00,16.28,15.64,16.07,300575,0.07,0.44%,16.07,4.8m,1971
142,02/12/15,14.83,16.02,14.83,16.00,489911,1.27,8.62%,16.00,7.6m,2413
143,02/11/15,14.97,15.40,14.36,14.73,258473,-0.24,-1.60%,14.73,3.82m,1929
144,02/10/15,15.02,15.14,14.723,14.97,137210,0.02,0.13%,14.97,2.05m,1101
145,02/09/15,14.97,15.35,14.8701,14.95,145293,-0.07,-0.47%,14.95,2.19m,1207
146,02/06/15,15.50,15.69,14.88,15.02,451115,-0.40,-2.59%,15.02,6.85m,2193
147,02/05/15,14.70,15.71,14.65,15.42,418738,0.84,5.76%,15.42,6.37m,2330
148,02/04/15,14.25,14.75,14.22,14.58,587827,0.18,1.25%,14.58,8.49m,1923
149,02/03/15,14.31,14.67,14.28,14.40,203632,0.13,0.91%,14.40,2.95m,1113
150,02/02/15,14.88,14.88,14.14,14.27,174897,-0.46,-3.12%,14.27,2.5m,1396
1,01/30/15,14.89,15.01,14.17,14.73,307243,-0.28,-1.87%,14.73,4.45m,1946
2,01/29/15,15.28,15.33,14.94,15.01,88877,-0.19,-1.25%,15.01,1.34m,838
3,01/28/15,15.94,15.975,15.10,15.20,219237,-0.67,-4.22%,15.20,3.38m,1666
4,01/27/15,15.73,16.22,15.70,15.87,188768,-0.10,-0.63%,15.87,3.01m,1216
5,01/26/15,15.79,16.42,15.25,15.97,669047,0.18,1.14%,15.97,10.43m,1750
6,01/23/15,16.01,16.136,15.57,15.79,194913,-0.17,-1.07%,15.79,3.09m,1651
7,01/22/15,14.88,16.18,14.76,15.96,384794,1.14,7.69%,15.96,5.92m,2151
8,01/21/15,15.00,15.091,14.59,14.82,347260,-0.17,-1.13%,14.82,5.13m,2134
9,01/20/15,15.40,15.40,14.85,14.99,147050,-0.41,-2.66%,14.99,2.22m,1119
10,01/16/15,15.14,15.53,15.14,15.40,115833,0.28,1.85%,15.40,1.78m,1130
11,01/15/15,16.17,16.17,14.78,15.12,465638,-0.91,-5.68%,15.12,7.09m,2475
12,01/14/15,16.15,16.34,15.96,16.03,74322,-0.24,-1.48%,16.03,1.2m,636
13,01/13/15,16.70,16.84,16.0101,16.27,205313,-0.22,-1.33%,16.27,3.38m,1343
14,01/12/15,16.40,16.6932,16.25,16.49,463484,0.05,0.30%,16.49,7.63m,1626
15,01/09/15,16.00,16.71,15.87,16.44,268258,0.48,3.01%,16.44,4.4m,1669
16,01/08/15,15.69,16.2502,15.46,15.96,341043,0.26,1.66%,15.96,5.43m,1792
17,01/07/15,15.71,15.89,15.645,15.70,93659,-0.01,-0.06%,15.70,1.47m,949
18,01/06/15,16.13,16.16,15.17,15.71,177398,-0.37,-2.30%,15.71,2.78m,1237
19,01/05/15,16.00,16.36,15.67,16.08,206830,0.04,0.25%,16.08,3.32m,1759
20,01/02/15,16.27,16.27,15.51,16.04,230783,-0.10,-0.62%,16.04,3.66m,1750
21,12/31/14,16.25,16.48,15.99,16.14,195177,-0.09,-0.55%,16.14,3.16m,1397
22,12/30/14,16.55,16.57,15.68,16.23,335065,-0.62,-3.68%,16.23,5.44m,1937
23,12/29/14,16.68,16.97,16.25,16.85,206424,0.10,0.60%,16.85,3.45m,1355
24,12/26/14,16.90,17.00,16.37,16.75,145819,-0.25,-1.47%,16.75,2.44m,1135
25,12/24/14,16.96,17.00,16.61,17.00,87879,0.08,0.47%,17.00,1.48m,581
26,12/23/14,16.26,16.98,16.12,16.92,314060,0.71,4.38%,16.92,5.25m,1862
27,12/22/14,16.10,16.405,16.02,16.21,208372,0.03,0.19%,16.21,3.38m,1521
28,12/19/14,15.65,16.59,15.60,16.18,659691,0.60,3.85%,16.18,10.59m,3140
29,12/18/14,15.75,15.94,15.00,15.58,731882,0.05,0.32%,15.58,11.19m,2715
30,12/17/14,14.64,15.7323,14.64,15.53,601713,0.86,5.86%,15.53,9.21m,3064
31,12/16/14,14.60,14.80,14.50,14.67,97332,0.05,0.34%,14.67,1.43m,736
32,12/15/14,14.79,14.9355,14.541,14.62,105904,-0.19,-1.28%,14.62,1.56m,902
33,12/12/14,14.83,14.98,14.79,14.81,104660,-0.12,-0.80%,14.81,1.56m,781
34,12/11/14,14.28,15.16,14.28,14.93,562307,0.70,4.92%,14.93,8.39m,2482
35,12/10/14,14.48,14.49,14.135,14.23,110203,-0.24,-1.66%,14.23,1.58m,715
36,12/09/14,13.72,14.50,13.71,14.47,96438,0.54,3.88%,14.47,1.37m,714
37,12/08/14,14.43,14.59,13.84,13.93,253660,-0.59,-4.06%,13.93,3.59m,1503
38,12/05/14,14.26,14.53,14.22,14.52,135859,0.26,1.82%,14.52,1.96m,976
39,12/04/14,13.95,14.44,13.95,14.26,129822,0.16,1.13%,14.26,1.84m,849
40,12/03/14,13.83,14.25,13.81,14.10,177425,0.24,1.73%,14.10,2.49m,1266
41,12/02/14,13.96,14.07,13.80,13.86,124195,-0.12,-0.86%,13.86,1.73m,827
42,12/01/14,14.00,14.02,13.47,13.98,338266,-0.08,-0.57%,13.98,4.7m,1986
43,11/28/14,14.59,14.59,14.03,14.06,99455,-0.49,-3.37%,14.06,1.42m,645
44,11/26/14,14.67,14.7999,14.30,14.55,237452,-0.07,-0.48%,14.55,3.45m,1185
45,11/25/14,14.90,15.00,14.46,14.62,255926,-0.32,-2.14%,14.62,3.76m,1409
46,11/24/14,14.67,15.00,14.49,14.94,353300,0.24,1.63%,14.94,5.26m,1772
47,11/21/14,14.40,15.00,14.09,14.70,752445,0.47,3.30%,14.70,11.1m,3587
48,11/20/14,13.49,14.43,13.42,14.23,482687,0.70,5.17%,14.23,6.78m,2418
49,11/19/14,12.97,14.22,12.89,13.53,1059043,0.69,5.37%,13.53,14.47m,5520
50,11/18/14,13.05,13.31,12.4301,12.84,270166,-0.20,-1.53%,12.84,3.46m,1799
51,11/17/14,13.37,13.42,12.83,13.04,183290,-0.28,-2.10%,13.04,2.39m,1439
52,11/14/14,13.20,13.33,13.14,13.32,94912,0.13,0.99%,13.32,1.26m,758
53,11/13/14,13.24,13.46,12.95,13.19,187785,0.10,0.76%,13.19,2.47m,1485
54,11/12/14,12.60,13.24,12.60,13.09,377943,0.49,3.89%,13.09,4.91m,2236
55,11/11/14,12.50,12.67,12.45,12.60,235313,0.10,0.80%,12.60,2.95m,1735
56,11/10/14,12.18,12.65,12.15,12.50,408355,0.38,3.14%,12.50,5.09m,2138
57,11/07/14,11.86,12.34,11.86,12.12,171812,0.25,2.11%,12.12,2.09m,1238
58,11/06/14,11.64,11.94,11.59,11.87,135294,0.25,2.15%,11.87,1.6m,1141
59,11/05/14,11.94,11.94,11.44,11.62,174175,0.05,0.43%,11.62,2.02m,1226
60,11/04/14,11.69,11.792,11.51,11.57,126114,-0.12,-1.03%,11.57,1.47m,1082
61,11/03/14,11.46,12.075,11.46,11.69,318184,0.23,2.01%,11.69,3.75m,1883
62,10/31/14,11.46,11.70,11.18,11.46,448617,-1.63,-12.45%,11.46,5.11m,2594
63,10/30/14,12.60,13.24,12.60,13.09,377943,1.67,14.62%,13.09,4.91m,2236
64,10/29/14,11.21,11.43,10.91,11.42,622772,0.19,1.69%,11.42,6.95m,3508
65,10/28/14,11.38,11.58,10.61,11.23,692375,-0.07,-0.62%,11.23,7.74m,3458
66,10/27/14,10.89,11.49,10.8688,11.30,626873,0.34,3.10%,11.30,7.05m,4558
67,10/24/14,12.44,12.44,10.22,10.96,2327224,0.77,7.56%,10.96,25.6m,10355
68,10/23/14,10.28,10.54,10.08,10.19,398496,-0.05,-0.49%,10.19,4.11m,2279
69,10/22/14,10.25,10.53,10.00,10.24,287722,0.01,0.10%,10.24,2.95m,1913
70,10/21/14,10.15,10.27,9.87,10.23,294032,0.22,2.20%,10.23,2.98m,1863
71,10/20/14,9.97,10.10,9.87,10.01,196828,-0.01,-0.10%,10.01,1.97m,1416
72,10/17/14,10.14,10.36,9.95,10.02,247739,0.04,0.40%,10.02,2.5m,1868
73,10/16/14,9.51,10.18,9.50,9.98,369212,0.35,3.63%,9.98,3.68m,2598
74,10/15/14,8.90,9.65,8.76,9.63,555688,0.47,5.13%,9.63,5.08m,3840
75,10/14/14,9.00,9.57,8.90,9.16,363597,0.11,1.22%,9.16,3.35m,2752
76,10/13/14,9.22,9.51,9.03,9.05,364785,-0.25,-2.69%,9.05,3.35m,2081
77,10/10/14,9.73,9.84,9.24,9.30,294161,-0.55,-5.58%,9.30,2.77m,2047
78,10/09/14,10.16,10.16,9.70,9.85,424780,-0.32,-3.15%,9.85,4.22m,2484
79,10/08/14,10.29,10.30,9.68,10.17,361313,-0.15,-1.45%,10.17,3.62m,2248
80,10/07/14,10.55,10.55,10.27,10.32,145319,-0.32,-3.01%,10.32,1.51m,1182
81,10/06/14,11.09,11.09,10.35,10.64,193992,-0.45,-4.06%,10.64,2.07m,1385
82,10/03/14,11.10,11.48,10.97,11.09,300963,0.02,0.18%,11.09,3.38m,2493
83,10/02/14,11.62,11.62,10.48,11.07,909422,-0.25,-2.21%,11.07,10.1m,4154
84,10/01/14,11.68,11.711,11.22,11.32,227034,-0.41,-3.50%,11.32,2.59m,1829
85,09/30/14,11.66,11.84,11.38,11.73,284626,0.09,0.77%,11.73,3.31m,1915
86,09/29/14,11.55,11.73,10.89,11.64,575781,-0.18,-1.52%,11.64,6.5m,2586
87,09/26/14,12.30,12.47,11.68,11.82,278967,-0.33,-2.72%,11.82,3.32m,2082
88,09/25/14,12.41,12.48,11.86,12.15,202553,-0.19,-1.54%,12.15,2.44m,1307
89,09/24/14,12.23,12.63,12.09,12.34,412013,0.15,1.23%,12.34,5.1m,2838
90,09/23/14,11.64,12.39,11.62,12.19,335516,0.50,4.28%,12.19,4.05m,2291
91,09/22/14,11.59,11.82,11.485,11.69,152024,0.04,0.34%,11.69,1.77m,1137
92,09/19/14,11.67,11.98,11.47,11.65,216998,0.00,0.00%,11.65,2.53m,1405
93,09/18/14,11.28,11.97,11.28,11.65,229698,0.45,4.02%,11.65,2.68m,1532
94,09/17/14,10.85,11.40,10.833,11.20,388131,0.39,3.61%,11.20,4.34m,2082
95,09/16/14,10.94,10.94,10.61,10.81,97078,-0.10,-0.92%,10.81,1.05m,901
96,09/15/14,11.45,11.57,10.83,10.91,212156,-0.58,-5.05%,10.91,2.34m,1534
97,09/12/14,10.92,11.55,10.81,11.49,432147,0.57,5.22%,11.49,4.89m,2492
98,09/11/14,9.88,10.96,9.86,10.92,489989,1.01,10.19%,10.92,5.15m,2305
99,09/10/14,9.82,9.92,9.675,9.91,182396,0.10,1.02%,9.91,1.79m,833
100,09/09/14,9.70,9.93,9.53,9.81,206191,0.10,1.03%,9.81,2.01m,1112
101,09/08/14,9.55,9.77,9.50,9.71,156161,0.10,1.04%,9.71,1.5m,924
102,09/05/14,9.55,9.64,9.42,9.61,109351,0.07,0.73%,9.61,1.04m,759
103,09/04/14,9.80,9.85,9.50,9.54,86276,-0.21,-2.15%,9.54,831.92k,616
104,09/03/14,9.90,9.92,9.65,9.75,221682,-0.12,-1.22%,9.75,2.17m,1020
105,09/02/14,9.81,9.94,9.65,9.87,139988,0.13,1.33%,9.87,1.37m,1186
106,08/29/14,10.01,10.31,9.6045,9.74,350714,-0.27,-2.70%,9.74,3.44m,1446
107,08/28/14,9.67,10.05,9.51,10.01,700784,0.31,3.20%,10.01,6.88m,3028
108,08/27/14,9.79,9.80,9.55,9.70,216646,-0.09,-0.92%,9.70,2.1m,1154
109,08/26/14,9.77,9.81,9.51,9.79,237422,0.07,0.72%,9.79,2.31m,1616
110,08/25/14,10.44,10.44,9.65,9.72,223072,-0.64,-6.18%,9.72,2.2m,1650
111,08/22/14,10.69,10.80,10.25,10.36,141338,-0.32,-3.00%,10.36,1.47m,1275
112,08/21/14,10.96,11.07,10.57,10.68,161696,-0.31,-2.82%,10.68,1.73m,1032
113,08/20/14,11.08,11.105,10.75,10.99,101614,-0.14,-1.26%,10.99,1.11m,762
114,08/19/14,11.31,11.42,11.05,11.13,102015,-0.21,-1.85%,11.13,1.14m,838
115,08/18/14,11.20,11.42,11.07,11.34,231944,0.27,2.44%,11.34,2.62m,1617
116,08/15/14,11.10,11.13,10.88,11.07,107090,0.05,0.45%,11.07,1.18m,1018
117,08/14/14,10.90,11.07,10.82,11.02,112136,0.07,0.64%,11.02,1.23m,858
118,08/13/14,10.75,11.06,10.64,10.95,232332,0.33,3.11%,10.95,2.52m,1645
119,08/12/14,10.67,10.73,10.46,10.62,199592,-0.03,-0.28%,10.62,2.12m,1776
120,08/11/14,11.00,11.02,10.60,10.65,195678,-0.37,-3.36%,10.65,2.11m,1686
