,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,137.60,138.89,136.30,137.83,70473,-1.03,-0.74%,137.83,9.7m,1147
140,09/21/15,139.28,141.30,138.0601,138.86,250553,-0.07,-0.05%,138.86,34.83m,1336
141,09/18/15,138.18,140.61,138.18,138.93,172080,-0.92,-0.66%,138.93,23.93m,1428
142,09/17/15,139.68,141.38,139.17,139.85,58468,0.28,0.20%,139.85,8.19m,969
143,09/16/15,139.91,140.50,138.62,139.57,108843,-0.45,-0.32%,139.57,15.18m,1491
144,09/15/15,138.31,140.27,137.30,140.02,102720,2.13,1.54%,140.02,14.29m,1288
145,09/14/15,139.11,139.99,137.56,137.89,104589,-1.67,-1.20%,137.89,14.48m,1233
146,09/11/15,137.50,140.73,137.13,139.56,99714,0.83,0.60%,139.56,13.88m,1317
147,09/10/15,139.25,139.66,137.31,138.73,166302,-0.08,-0.06%,138.73,23.08m,1478
148,09/09/15,139.01,139.59,137.79,138.81,147743,0.41,0.30%,138.81,20.51m,1677
149,09/08/15,138.18,138.64,136.73,138.40,69442,1.97,1.44%,138.40,9.56m,1126
150,09/04/15,135.88,137.92,135.88,136.43,108269,-1.18,-0.86%,136.43,14.83m,1643
1,09/03/15,137.50,138.81,135.85,137.61,152451,0.59,0.43%,137.61,20.93m,1928
2,09/02/15,136.46,137.13,134.24,137.02,139800,2.54,1.89%,137.02,19.02m,1992
3,09/01/15,138.37,138.37,134.09,134.48,169296,-4.85,-3.48%,134.48,22.93m,2292
4,08/31/15,139.52,141.685,138.68,139.33,193496,-0.19,-0.14%,139.33,27.07m,1593
5,08/28/15,140.86,141.41,138.09,139.52,137476,-1.74,-1.23%,139.52,19.19m,1900
6,08/27/15,139.37,141.725,137.6701,141.26,174118,3.54,2.57%,141.26,24.34m,1940
7,08/26/15,136.80,138.00,134.09,137.72,134515,3.26,2.42%,137.72,18.37m,1608
8,08/25/15,136.74,137.87,134.00,134.46,169471,-0.34,-0.25%,134.46,23.1m,2441
9,08/24/15,135.00,138.8575,131.25,134.80,471834,-5.18,-3.70%,134.80,64.03m,3224
10,08/21/15,141.33,142.66,139.98,139.98,137382,-2.70,-1.89%,139.98,19.4m,2122
11,08/20/15,145.96,146.55,142.40,142.68,79443,-3.83,-2.61%,142.68,11.47m,1232
12,08/19/15,147.47,147.64,146.08,146.51,85952,-1.70,-1.15%,146.51,12.63m,1338
13,08/18/15,149.31,150.08,147.99,148.21,100945,-1.66,-1.11%,148.21,15.05m,1352
14,08/17/15,146.26,149.88,145.34,149.87,94744,3.62,2.48%,149.87,14.12m,1109
15,08/14/15,147.05,147.95,146.14,146.25,89890,-0.68,-0.46%,146.25,13.2m,1250
16,08/13/15,146.75,148.5699,145.91,146.93,118514,0.01,0.01%,146.93,17.47m,1505
17,08/12/15,147.59,148.62,145.72,146.92,86682,-1.80,-1.21%,146.92,12.73m,1395
18,08/11/15,150.45,151.28,148.22,148.72,116274,-2.67,-1.76%,148.72,17.35m,1770
19,08/10/15,149.49,151.75,148.79,151.39,123919,2.58,1.73%,151.39,18.72m,1630
20,08/07/15,146.16,149.20,143.93,148.81,232041,4.10,2.83%,148.81,34.23m,2872
21,08/06/15,148.98,149.19,144.19,144.71,112575,-4.44,-2.98%,144.71,16.43m,1456
22,08/05/15,149.31,150.06,148.93,149.15,124512,0.18,0.12%,149.15,18.61m,1661
23,08/04/15,149.85,150.9199,148.58,148.97,80038,-0.67,-0.45%,148.97,11.96m,1215
24,08/03/15,151.06,151.33,149.36,149.64,94995,-1.10,-0.73%,149.64,14.24m,1394
25,07/31/15,151.14,152.32,150.24,150.74,119693,-0.07,-0.05%,150.74,18.07m,1404
26,07/30/15,149.96,151.67,148.83,150.81,71328,0.35,0.23%,150.81,10.74m,965
27,07/29/15,149.57,151.12,148.82,150.46,83514,1.01,0.68%,150.46,12.54m,1279
28,07/28/15,147.15,150.63,145.99,149.45,139968,3.00,2.05%,149.45,20.84m,1876
29,07/27/15,148.20,148.48,146.28,146.45,99100,-1.96,-1.32%,146.45,14.56m,1299
30,07/24/15,150.41,151.56,148.38,148.41,76240,-2.48,-1.64%,148.41,11.41m,1116
31,07/23/15,151.74,151.835,149.88,150.89,70063,-0.37,-0.24%,150.89,10.59m,1105
32,07/22/15,149.81,151.95,148.81,151.26,108785,1.21,0.81%,151.26,16.45m,1217
33,07/21/15,149.83,150.80,148.63,150.05,169700,0.48,0.32%,150.05,25.4m,1984
34,07/20/15,151.49,151.90,149.13,149.57,140744,-1.99,-1.31%,149.57,21.19m,1715
35,07/17/15,151.63,151.865,150.57,151.56,63621,0.32,0.21%,151.56,9.63m,1008
36,07/16/15,151.05,151.83,150.32,151.24,111519,0.66,0.44%,151.24,16.87m,1564
37,07/15/15,151.99,152.38,150.50,150.58,103907,-1.35,-0.89%,150.58,15.75m,1316
38,07/14/15,151.09,151.98,150.30,151.93,120471,1.15,0.76%,151.93,18.25m,1421
39,07/13/15,148.16,151.21,148.15,150.78,128843,2.81,1.90%,150.78,19.36m,1725
40,07/10/15,147.52,148.24,146.90,147.97,142290,1.27,0.87%,147.97,21.04m,1582
41,07/09/15,147.94,148.24,146.48,146.70,115751,-0.49,-0.33%,146.70,17.05m,1558
42,07/08/15,148.40,148.99,146.31,147.19,173301,-1.67,-1.12%,147.19,25.61m,2292
43,07/07/15,148.58,149.01,145.8375,148.86,146287,0.30,0.20%,148.86,21.63m,1942
44,07/06/15,145.61,148.92,145.60,148.56,319698,2.19,1.50%,148.56,47.37m,2949
45,07/02/15,149.42,149.55,145.52,146.37,141837,-3.58,-2.39%,146.37,20.8m,1981
46,07/01/15,151.76,152.00,149.702,149.95,206201,-0.66,-0.44%,149.95,31.12m,2683
47,06/30/15,151.01,151.01,149.73,150.61,180845,0.36,0.24%,150.61,27.22m,2169
48,06/29/15,150.25,151.97,149.48,150.25,224453,0.04,0.03%,150.25,33.83m,2337
49,06/26/15,150.66,151.27,149.60,150.21,156899,0.05,0.03%,150.21,23.59m,1270
50,06/25/15,148.94,150.34,148.056,150.16,168850,1.24,0.83%,150.16,25.25m,1897
51,06/24/15,149.31,150.11,148.12,148.92,431378,-0.88,-0.59%,148.92,64.25m,1390
52,06/23/15,150.05,150.46,148.00,149.80,120571,-0.47,-0.31%,149.80,18.01m,1690
53,06/22/15,149.84,150.628,148.95,150.27,153388,1.21,0.81%,150.27,23.01m,1698
54,06/19/15,148.51,149.42,147.74,149.06,119709,-0.47,-0.31%,149.06,17.79m,1145
55,06/18/15,148.64,150.68,148.10,149.53,87592,0.79,0.53%,149.53,13.1m,1130
56,06/17/15,148.79,149.58,147.02,148.74,66439,0.28,0.19%,148.74,9.86m,886
57,06/16/15,147.37,149.73,146.75,148.46,81012,1.09,0.74%,148.46,11.98m,1061
58,06/15/15,148.49,148.49,146.56,147.37,50991,-1.50,-1.01%,147.37,7.51m,830
59,06/12/15,150.45,150.53,148.61,148.87,37522,-2.36,-1.56%,148.87,5.6m,515
60,06/11/15,150.28,151.49,150.10,151.23,78410,0.94,0.63%,151.23,11.83m,1079
61,06/10/15,147.23,150.49,146.96,150.29,167516,4.03,2.76%,150.29,24.99m,1742
62,06/09/15,146.83,147.68,145.505,146.26,57962,-0.63,-0.43%,146.26,8.47m,864
63,06/08/15,148.08,148.08,146.50,146.89,77513,-1.19,-0.80%,146.89,11.4m,911
64,06/05/15,147.40,148.23,146.21,148.08,141827,0.65,0.44%,148.08,20.92m,1639
65,06/04/15,147.53,148.98,146.92,147.43,124736,-0.27,-0.18%,147.43,18.38m,1515
66,06/03/15,146.00,148.22,145.87,147.70,145366,1.90,1.30%,147.70,21.38m,1722
67,06/02/15,143.43,145.97,143.43,145.80,111145,1.87,1.30%,145.80,16.1m,1237
68,06/01/15,143.99,145.74,143.76,143.93,128329,-0.44,-0.30%,143.93,18.54m,1530
69,05/29/15,142.71,144.62,141.84,144.37,171025,2.01,1.41%,144.37,24.57m,1780
70,05/28/15,141.27,144.00,141.27,142.36,219589,-1.63,-1.13%,142.36,31.28m,2396
71,05/27/15,144.00,144.78,143.71,143.99,440553,-0.15,-0.10%,143.99,63.45m,2014
72,05/26/15,144.15,145.28,143.25,144.14,140816,-0.99,-0.68%,144.14,20.28m,1806
73,05/22/15,145.43,145.90,144.12,145.13,98219,-0.67,-0.46%,145.13,14.23m,980
74,05/21/15,145.50,146.99,145.03,145.80,221093,-0.32,-0.22%,145.80,32.21m,965
75,05/20/15,146.00,146.79,145.10,146.12,147355,0.60,0.41%,146.12,21.5m,1692
76,05/19/15,147.47,147.622,145.02,145.52,305582,-1.78,-1.21%,145.52,44.51m,1820
77,05/18/15,146.00,147.48,145.01,147.30,118756,1.14,0.78%,147.30,17.42m,1382
78,05/15/15,144.03,146.16,143.82,146.16,121078,2.03,1.41%,146.16,17.58m,1353
79,05/14/15,145.42,145.95,143.73,144.13,139867,-0.37,-0.26%,144.13,20.15m,1744
80,05/13/15,143.92,144.895,142.63,144.50,144830,1.03,0.72%,144.50,20.84m,1592
81,05/12/15,144.00,144.19,142.66,143.47,85086,-1.22,-0.84%,143.47,12.2m,1044
82,05/11/15,145.02,145.84,144.53,144.69,93246,-0.33,-0.23%,144.69,13.53m,1319
83,05/08/15,143.24,145.27,142.95,145.02,114995,3.15,2.22%,145.02,16.58m,1473
84,05/07/15,142.75,143.97,141.68,141.87,192496,-1.12,-0.78%,141.87,27.46m,2129
85,05/06/15,140.00,147.13,138.108,142.99,428625,8.30,6.16%,142.99,60.98m,4233
86,05/05/15,137.15,137.42,134.69,134.69,118840,-2.39,-1.74%,134.69,16.12m,1441
87,05/04/15,135.77,137.97,135.77,137.08,152245,2.12,1.57%,137.08,20.89m,2012
88,05/01/15,134.56,135.38,133.38,134.96,110312,0.51,0.38%,134.96,14.85m,1366
89,04/30/15,134.77,135.85,134.01,134.45,132942,-1.19,-0.88%,134.45,17.89m,1562
90,04/29/15,136.14,137.42,134.97,135.64,113813,-0.67,-0.49%,135.64,15.51m,1336
91,04/28/15,135.11,136.72,134.3675,136.31,113630,1.37,1.02%,136.31,15.44m,1418
92,04/27/15,137.62,137.62,134.46,134.94,176534,-2.47,-1.80%,134.94,23.91m,1904
93,04/24/15,137.41,138.25,136.81,137.41,81276,0.01,0.01%,137.41,11.17m,854
94,04/23/15,136.22,137.92,135.84,137.40,105942,0.76,0.56%,137.40,14.53m,1108
95,04/22/15,136.32,137.52,135.848,136.64,106490,0.02,0.01%,136.64,14.52m,1146
96,04/21/15,136.83,137.71,136.235,136.62,126225,0.19,0.14%,136.62,17.26m,1292
97,04/20/15,136.46,137.14,136.145,136.43,86164,-0.04,-0.03%,136.43,11.77m,1053
98,04/17/15,137.10,137.8653,136.10,136.47,97778,-1.31,-0.95%,136.47,13.35m,1306
99,04/16/15,137.41,138.53,137.29,137.78,161081,-0.03,-0.02%,137.78,22.19m,2095
100,04/15/15,138.33,138.39,137.47,137.81,102275,-0.39,-0.28%,137.81,14.1m,1148
101,04/14/15,138.14,138.56,137.453,138.20,174321,0.26,0.19%,138.20,24.02m,1833
102,04/13/15,138.44,139.04,137.81,137.94,142916,-0.82,-0.59%,137.94,19.77m,1443
103,04/10/15,138.60,139.19,137.98,138.76,108040,0.32,0.23%,138.76,14.99m,1200
104,04/09/15,137.67,138.57,136.97,138.44,122097,0.26,0.19%,138.44,16.86m,1431
105,04/08/15,137.92,138.86,137.39,138.18,184635,0.09,0.07%,138.18,25.51m,1886
106,04/07/15,137.70,139.05,136.30,138.09,170889,0.02,0.01%,138.09,23.63m,1867
107,04/06/15,136.36,138.24,136.36,138.07,241258,1.04,0.76%,138.07,33.27m,2185
108,04/02/15,135.75,138.00,135.70,137.03,168674,0.64,0.47%,137.03,23.12m,1814
109,04/01/15,135.55,136.41,134.53,136.39,253856,1.21,0.90%,136.39,34.32m,2764
110,03/31/15,134.93,135.84,134.86,135.18,157736,0.05,0.04%,135.18,21.34m,1542
111,03/30/15,135.77,135.77,134.46,135.13,163364,0.18,0.13%,135.13,22.05m,1859
112,03/27/15,134.89,135.58,134.24,134.95,117017,0.06,0.04%,134.95,15.79m,1467
113,03/26/15,134.62,135.98,134.51,134.89,204953,-0.22,-0.16%,134.89,27.67m,2339
114,03/25/15,135.01,135.93,134.355,135.11,259030,-0.06,-0.04%,135.11,35m,2362
115,03/24/15,134.70,135.6099,134.0301,135.17,232096,0.19,0.14%,135.17,31.37m,1955
116,03/23/15,134.90,135.26,134.065,134.98,222652,0.00,0.00%,134.98,30.03m,2098
117,03/20/15,136.01,136.60,134.22,134.98,330538,-1.35,-0.99%,134.98,44.79m,2375
118,03/19/15,136.03,137.23,135.80,136.33,178774,-0.13,-0.10%,136.33,24.38m,1941
119,03/18/15,136.01,136.70,135.25,136.46,226226,-0.04,-0.03%,136.46,30.82m,2571
120,03/17/15,135.31,136.70,134.98,136.50,156622,0.43,0.32%,136.50,21.33m,1598
121,03/16/15,135.25,136.49,134.90,136.07,139804,1.17,0.87%,136.07,19m,1480
122,03/13/15,135.40,136.06,134.86,134.90,345162,-0.83,-0.61%,134.90,46.82m,2238
123,03/12/15,134.77,136.59,134.64,135.73,171755,1.45,1.08%,135.73,23.31m,1610
124,03/11/15,134.00,134.8295,133.05,134.28,293506,0.76,0.57%,134.28,39.36m,2337
125,03/10/15,133.38,134.34,132.33,133.52,274691,-0.85,-0.63%,133.52,36.75m,2486
126,03/09/15,133.79,134.87,132.91,134.37,276469,0.55,0.41%,134.37,37.12m,1773
127,03/06/15,134.24,134.59,132.765,133.82,194951,-0.42,-0.31%,133.82,26.05m,1835
128,03/05/15,133.22,134.552,133.02,134.24,414568,1.33,1.00%,134.24,55.56m,1865
129,03/04/15,132.52,133.99,131.60,132.91,224608,-0.24,-0.18%,132.91,29.84m,2126
130,03/03/15,131.26,134.40,130.1601,133.15,360595,0.68,0.51%,133.15,48m,2636
131,03/02/15,127.40,132.90,125.83,132.47,363933,5.29,4.16%,132.47,47.29m,3060
132,02/27/15,121.91,127.64,120.87,127.18,394181,8.18,6.87%,127.18,49.42m,3406
133,02/26/15,118.18,119.06,117.20,119.00,76567,1.07,0.91%,119.00,9.08m,909
134,02/25/15,117.45,118.63,116.94,117.93,97248,0.34,0.29%,117.93,11.46m,1300
135,02/24/15,118.00,118.32,116.68,117.59,136523,-0.38,-0.32%,117.59,16.03m,1239
136,02/23/15,118.99,118.99,117.11,117.97,86434,-0.83,-0.70%,117.97,10.18m,899
137,02/20/15,117.95,118.84,116.32,118.80,104980,1.09,0.93%,118.80,12.4m,1354
138,02/19/15,117.73,118.145,116.76,117.71,120777,-0.31,-0.26%,117.71,14.17m,1238
139,02/18/15,118.32,118.70,117.76,118.02,123563,-0.12,-0.10%,118.02,14.61m,1979
140,02/17/15,117.81,118.832,117.08,118.14,107512,-0.22,-0.19%,118.14,12.69m,1217
141,02/13/15,117.40,118.50,116.90,118.36,65163,0.79,0.67%,118.36,7.69m,755
142,02/12/15,118.01,118.31,116.74,117.57,94660,0.17,0.14%,117.57,11.1m,1179
143,02/11/15,118.12,119.41,116.93,117.40,134112,-0.68,-0.58%,117.40,15.85m,1479
144,02/10/15,117.50,118.16,115.90,118.08,121216,1.56,1.34%,118.08,14.18m,1209
145,02/09/15,118.02,118.94,116.28,116.52,92119,-2.09,-1.76%,116.52,10.82m,1149
146,02/06/15,118.77,119.87,117.46,118.61,94069,-0.50,-0.42%,118.61,11.16m,964
147,02/05/15,117.10,119.20,117.10,119.11,140176,2.30,1.97%,119.11,16.6m,1616
148,02/04/15,116.68,118.21,116.49,116.81,101246,-0.07,-0.06%,116.81,11.86m,1216
149,02/03/15,115.67,117.09,114.92,116.88,138178,1.25,1.08%,116.88,16.03m,1469
150,02/02/15,113.83,115.66,113.01,115.63,135777,1.16,1.01%,115.63,15.58m,1887
1,01/30/15,114.05,115.68,113.67,114.47,153502,-0.35,-0.30%,114.47,17.57m,1492
2,01/29/15,113.69,115.11,112.51,114.82,157799,1.05,0.92%,114.82,18m,1634
3,01/28/15,114.56,115.76,112.72,113.77,114319,-0.73,-0.64%,113.77,13.07m,1200
4,01/27/15,113.71,114.96,113.4901,114.50,118377,-0.48,-0.42%,114.50,13.52m,1343
5,01/26/15,114.91,115.31,114.24,114.98,130376,0.28,0.24%,114.98,14.96m,1170
6,01/23/15,116.62,117.065,114.48,114.70,52090,-2.14,-1.83%,114.70,6.01m,638
7,01/22/15,115.54,117.21,113.87,116.84,96111,1.68,1.46%,116.84,11.19m,1088
8,01/21/15,115.54,116.27,114.13,115.16,132374,-0.62,-0.54%,115.16,15.21m,1244
9,01/20/15,117.97,118.64,115.62,115.78,118172,-1.71,-1.46%,115.78,13.73m,1168
10,01/16/15,117.15,118.03,116.59,117.49,112027,0.09,0.08%,117.49,13.14m,1092
11,01/15/15,119.77,119.77,116.94,117.40,53256,-1.42,-1.20%,117.40,6.28m,810
12,01/14/15,119.33,120.37,118.63,118.82,98105,-1.75,-1.45%,118.82,11.71m,1121
13,01/13/15,120.70,122.00,119.60,120.57,149387,0.30,0.25%,120.57,18.1m,1602
14,01/12/15,120.29,121.24,118.59,120.27,131457,-0.18,-0.15%,120.27,15.8m,1490
15,01/09/15,120.03,121.15,118.5001,120.45,120665,0.20,0.17%,120.45,14.48m,1515
16,01/08/15,119.48,121.19,118.97,120.25,158431,1.15,0.97%,120.25,19m,1713
17,01/07/15,119.36,120.03,117.85,119.10,108099,0.42,0.35%,119.10,12.88m,1129
18,01/06/15,120.38,121.09,118.06,118.68,246858,-1.71,-1.42%,118.68,29.38m,1821
19,01/05/15,120.01,120.96,119.68,120.39,123196,0.04,0.03%,120.39,14.84m,1522
20,01/02/15,121.47,122.3448,118.66,120.35,85132,-0.21,-0.17%,120.35,10.25m,851
21,12/31/14,122.46,122.93,120.37,120.56,68736,-1.40,-1.15%,120.56,8.33m,774
22,12/30/14,121.65,122.82,120.49,121.96,78115,0.40,0.33%,121.96,9.54m,1022
23,12/29/14,120.50,121.85,120.29,121.56,102980,0.69,0.57%,121.56,12.5m,1186
24,12/26/14,120.86,121.72,120.27,120.87,82923,0.55,0.46%,120.87,10.04m,926
25,12/24/14,120.30,121.40,119.49,120.32,99626,-0.04,-0.03%,120.32,12.05m,1057
26,12/23/14,121.01,121.23,119.831,120.36,93899,-0.68,-0.56%,120.36,11.31m,987
27,12/22/14,121.30,121.605,120.291,121.04,79454,-0.27,-0.22%,121.04,9.61m,895
28,12/19/14,120.76,121.835,120.36,121.31,142730,0.53,0.44%,121.31,17.28m,906
29,12/18/14,120.24,120.91,119.66,120.78,95501,1.99,1.68%,120.78,11.5m,1236
30,12/17/14,116.18,118.92,115.67,118.79,61112,2.76,2.38%,118.79,7.18m,778
31,12/16/14,115.75,118.75,115.34,116.03,135178,0.28,0.24%,116.03,15.82m,1755
32,12/15/14,117.15,117.845,114.98,115.75,74007,-1.76,-1.50%,115.75,8.6m,826
33,12/12/14,118.07,118.64,116.68,117.51,134166,-1.55,-1.30%,117.51,15.8m,1126
34,12/11/14,119.78,121.00,118.69,119.06,86267,-0.08,-0.07%,119.06,10.34m,990
35,12/10/14,119.96,120.73,119.03,119.14,167043,-1.36,-1.13%,119.14,20.03m,1855
36,12/09/14,119.50,120.96,119.50,120.50,199353,-0.46,-0.38%,120.50,24.01m,1801
37,12/08/14,120.40,121.42,119.69,120.96,225874,0.67,0.56%,120.96,27.31m,2159
38,12/05/14,121.00,121.05,118.885,120.29,142466,-0.58,-0.48%,120.29,17.09m,1322
39,12/04/14,119.81,122.04,119.55,120.87,156705,0.51,0.42%,120.87,18.93m,1400
40,12/03/14,120.00,120.7299,119.45,120.36,112348,0.25,0.21%,120.36,13.51m,1063
41,12/02/14,118.82,120.81,117.99,120.11,171424,1.28,1.08%,120.11,20.51m,1770
42,12/01/14,118.83,119.72,117.88,118.83,258269,0.04,0.03%,118.83,30.75m,2393
43,11/28/14,118.64,119.85,118.42,118.79,66480,0.48,0.41%,118.79,7.91m,775
44,11/26/14,118.56,119.91,118.27,118.31,71610,-0.64,-0.54%,118.31,8.5m,945
45,11/25/14,119.77,120.50,117.94,118.95,162829,-0.72,-0.60%,118.95,19.41m,1709
46,11/24/14,118.02,119.95,117.56,119.67,125907,2.08,1.77%,119.67,14.99m,1303
47,11/21/14,117.54,118.33,116.50,117.59,136340,1.43,1.23%,117.59,16.02m,1620
48,11/20/14,114.39,116.48,113.74,116.16,74572,1.16,1.01%,116.16,8.64m,1037
49,11/19/14,114.21,115.6599,113.955,115.00,105145,0.30,0.26%,115.00,12.06m,1108
50,11/18/14,113.11,115.25,112.51,114.70,121179,1.43,1.26%,114.70,13.87m,1550
51,11/17/14,111.86,113.46,111.29,113.27,102830,1.37,1.22%,113.27,11.62m,1131
52,11/14/14,111.40,112.59,110.692,111.90,68598,0.36,0.32%,111.90,7.68m,891
53,11/13/14,111.93,112.47,111.19,111.54,93105,-0.39,-0.35%,111.54,10.4m,1120
54,11/12/14,111.66,112.49,110.7937,111.93,118964,-0.19,-0.17%,111.93,13.33m,1449
55,11/11/14,111.43,113.33,111.14,112.12,160409,1.07,0.96%,112.12,17.98m,1383
56,11/10/14,110.82,111.71,110.235,111.05,114465,0.45,0.41%,111.05,12.71m,961
57,11/07/14,110.99,111.32,110.12,110.60,101614,-0.50,-0.45%,110.60,11.26m,804
58,11/06/14,111.12,111.71,110.155,111.10,106622,-0.12,-0.11%,111.10,11.84m,1123
59,11/05/14,106.50,112.94,102.71,111.22,233803,-0.58,-0.52%,111.22,25.95m,1987
60,11/04/14,113.66,113.66,111.35,111.80,67990,-1.61,-1.42%,111.80,7.62m,989
61,11/03/14,113.15,113.67,112.14,113.41,107144,0.59,0.52%,113.41,12.11m,1365
62,10/31/14,113.33,113.83,111.92,112.82,80868,1.28,1.15%,112.82,9.12m,1076
63,10/30/14,111.93,112.47,111.19,111.54,93105,-0.32,-0.29%,111.54,10.4m,1120
64,10/29/14,112.59,113.6199,110.72,111.86,77042,-1.15,-1.02%,111.86,8.62m,959
65,10/28/14,113.32,114.10,112.54,113.01,85267,0.52,0.46%,113.01,9.64m,1015
66,10/27/14,111.89,113.09,111.62,112.49,73388,0.02,0.02%,112.49,8.25m,903
67,10/24/14,112.49,113.54,111.93,112.47,69708,-0.16,-0.14%,112.47,7.84m,821
68,10/23/14,111.54,113.17,111.54,112.63,104733,1.50,1.35%,112.63,11.79m,748
69,10/22/14,112.56,113.375,110.90,111.13,72368,-1.68,-1.49%,111.13,8.07m,739
70,10/21/14,111.67,113.68,111.32,112.81,56217,1.51,1.36%,112.81,6.34m,808
71,10/20/14,110.16,111.54,109.49,111.30,83600,0.95,0.86%,111.30,9.25m,1203
72,10/17/14,109.58,110.60,108.37,110.35,63471,1.97,1.82%,110.35,6.96m,895
73,10/16/14,106.57,109.96,106.57,108.38,93319,0.17,0.16%,108.38,10.13m,1596
74,10/15/14,105.68,109.36,105.30,108.21,99191,1.73,1.62%,108.21,10.66m,1258
75,10/14/14,106.88,107.87,105.96,106.48,95119,-0.42,-0.39%,106.48,10.16m,1182
76,10/13/14,109.00,109.47,106.53,106.90,83361,-1.80,-1.66%,106.90,9m,1197
77,10/10/14,110.49,111.71,108.50,108.70,85065,-2.11,-1.90%,108.70,9.34m,970
78,10/09/14,112.73,112.81,110.64,110.81,55504,-2.55,-2.25%,110.81,6.17m,905
79,10/08/14,110.86,113.74,110.47,113.36,47284,2.35,2.12%,113.36,5.31m,659
80,10/07/14,111.99,112.66,110.73,111.01,63345,-1.58,-1.40%,111.01,7.07m,861
81,10/06/14,112.96,113.78,112.44,112.59,56171,-0.28,-0.25%,112.59,6.35m,808
82,10/03/14,113.30,113.85,111.19,112.87,201341,-0.05,-0.04%,112.87,22.68m,1467
83,10/02/14,113.81,114.24,112.68,112.92,103441,-1.34,-1.17%,112.92,11.7m,1328
84,10/01/14,113.39,115.28,112.59,114.26,140754,0.86,0.76%,114.26,16.02m,1806
85,09/30/14,115.61,115.61,113.37,113.40,60952,-1.96,-1.70%,113.40,6.96m,664
86,09/29/14,113.52,115.78,113.52,115.36,35583,0.64,0.56%,115.36,4.1m,662
87,09/26/14,115.29,115.58,114.16,114.72,55963,-0.65,-0.56%,114.72,6.42m,663
88,09/25/14,116.70,117.11,115.20,115.37,49033,-1.83,-1.56%,115.37,5.67m,759
89,09/24/14,115.92,117.99,115.56,117.20,44250,1.17,1.01%,117.20,5.18m,492
90,09/23/14,117.48,117.48,115.68,116.03,51577,-1.70,-1.44%,116.03,6m,685
91,09/22/14,117.67,118.20,116.06,117.73,67398,0.21,0.18%,117.73,7.89m,830
92,09/19/14,118.83,119.85,116.90,117.52,138573,-1.31,-1.10%,117.52,16.32m,838
93,09/18/14,118.17,119.11,117.71,118.83,32255,0.76,0.64%,118.83,3.83m,499
94,09/17/14,118.56,118.95,117.39,118.07,34745,-0.02,-0.02%,118.07,4.11m,474
95,09/16/14,117.50,118.55,116.965,118.09,85233,0.26,0.22%,118.09,10.04m,1261
96,09/15/14,117.23,118.23,116.73,117.83,52616,0.02,0.02%,117.83,6.18m,845
97,09/12/14,118.11,118.79,117.55,117.81,63728,-0.95,-0.80%,117.81,7.52m,820
98,09/11/14,118.83,120.04,118.59,118.76,64158,-0.78,-0.65%,118.76,7.64m,753
99,09/10/14,120.17,120.20,118.90,119.54,65191,-0.33,-0.28%,119.54,7.79m,729
100,09/09/14,119.57,120.47,118.88,119.87,79065,-0.37,-0.31%,119.87,9.47m,758
101,09/08/14,118.24,120.40,118.24,120.24,64565,1.55,1.31%,120.24,7.73m,795
102,09/05/14,118.77,119.13,118.02,118.69,49699,0.28,0.24%,118.69,5.88m,723
103,09/04/14,119.51,121.00,118.34,118.41,34351,-1.23,-1.03%,118.41,4.09m,553
104,09/03/14,120.61,120.72,119.03,119.64,46278,-0.92,-0.76%,119.64,5.54m,707
105,09/02/14,120.04,121.4495,119.54,120.56,73227,0.30,0.25%,120.56,8.84m,1174
106,08/29/14,120.02,120.83,119.76,120.26,27100,0.19,0.16%,120.26,3.26m,576
107,08/28/14,120.27,121.485,119.71,120.07,23198,-0.28,-0.23%,120.07,2.79m,555
108,08/27/14,120.79,121.00,120.16,120.35,26780,-0.51,-0.42%,120.35,3.23m,395
109,08/26/14,119.94,121.15,119.47,120.86,38354,1.28,1.07%,120.86,4.63m,732
110,08/25/14,119.63,120.88,119.22,119.58,24659,0.43,0.36%,119.58,2.95m,451
111,08/22/14,119.21,120.28,118.69,119.15,91543,-0.47,-0.39%,119.15,10.92m,862
112,08/21/14,119.88,120.35,119.30,119.62,183405,-0.38,-0.32%,119.62,21.94m,1162
113,08/20/14,120.31,120.60,119.21,120.00,186150,-0.79,-0.65%,120.00,22.34m,870
114,08/19/14,121.88,122.26,120.32,120.79,98509,-1.02,-0.84%,120.79,11.91m,1199
115,08/18/14,121.51,122.73,120.53,121.81,48778,0.68,0.56%,121.81,5.94m,941
116,08/15/14,121.88,121.91,119.89,121.13,26273,-0.67,-0.55%,121.13,3.18m,531
117,08/14/14,121.02,122.40,120.45,121.80,51578,0.78,0.64%,121.80,6.28m,620
118,08/13/14,119.15,121.23,119.14,121.02,74139,1.94,1.63%,121.02,8.94m,617
119,08/12/14,119.08,119.95,118.45,119.08,45550,-0.24,-0.20%,119.08,5.43m,703
120,08/11/14,120.39,120.51,119.14,119.32,48317,-1.02,-0.85%,119.32,5.78m,633
121,08/08/14,119.99,120.62,119.42,120.34,53250,0.25,0.21%,120.34,6.39m,718
122,08/07/14,121.58,121.85,119.84,120.09,71522,-1.19,-0.98%,120.09,8.61m,1068
123,08/06/14,117.35,121.49,117.00,121.28,116836,5.10,4.39%,121.28,14.05m,1424
124,08/05/14,115.44,116.53,115.02,116.18,49210,0.65,0.56%,116.18,5.71m,670
