,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,9.5301,10.35,9.5301,10.11,9556,0.486642,5.53%,9.283,95.73k,61
131,10/02/15,9.49,9.5899,9.33,9.58,11415,-0.183639,-2.04%,8.7963,107.39k,51
132,10/01/15,9.86,9.99,9.76,9.78,6948,-0.073455,-0.81%,8.98,68.48k,32
133,09/30/15,11.00,11.00,9.859,9.86,8656,-1.0651,-10.53%,9.0534,90.04k,61
134,09/29/15,11.7505,11.7505,11.02,11.02,9958,-0.348916,-3.33%,10.1185,113.14k,40
135,09/28/15,11.41,11.79,11.40,11.40,1793,-0.240504,-2.25%,10.4674,20.61k,12
136,09/25/15,11.90,12.05,11.50,11.73,5429,0.200833,1.91%,10.7079,63.75k,44
137,09/24/15,11.90,12.49,11.235,11.51,75095,-0.048384,-0.46%,10.5071,888.34k,427
138,09/23/15,11.5601,11.6352,11.5601,11.563,1818,-0.033773,-0.32%,10.5555,21.04k,14
139,09/22/15,11.70,11.98,11.15,11.60,47016,-0.091291,-0.85%,10.5893,541.23k,299
140,09/21/15,11.69,11.70,11.39,11.70,1595,-0.009127,-0.09%,10.6806,18.53k,18
141,09/18/15,12.00,12.18,11.301,11.71,12181,-0.264641,-2.42%,10.6897,143.87k,87
142,09/17/15,11.91,12.00,11.31,11.9999,23544,0.200742,1.87%,10.9543,274.56k,154
143,09/16/15,11.751,11.885,11.75,11.78,3140,-0.210053,-1.92%,10.7536,37k,26
144,09/15/15,,,,12.0101,94,0.00,0.00%,10.9636,,4
145,09/14/15,11.82,12.21,11.82,12.0101,3043,-0.052854,-0.48%,10.9636,36.47k,28
146,09/11/15,12.13,12.13,12.068,12.068,491,-0.056596,-0.51%,11.0165,5.94k,7
147,09/10/15,12.275,12.50,12.06,12.13,1781,0.063897,0.58%,11.0731,21.91k,22
148,09/09/15,11.91,12.1599,11.91,12.06,3735,-0.287552,-2.55%,11.0092,45.05k,23
149,09/08/15,12.56,12.69,12.20,12.375,18058,-0.387968,-3.32%,11.2967,222.49k,174
150,09/04/15,12.36,12.80,12.01,12.80,2615,-0.009132,-0.08%,11.6847,32.11k,40
1,09/03/15,12.15,12.82,12.0001,12.81,4875,0.748554,6.84%,11.6938,61.3k,33
2,09/02/15,12.26,12.27,11.75,11.99,20684,-0.054773,-0.50%,10.9453,248.28k,154
3,09/01/15,11.69,12.31,11.671,12.05,14118,0.054682,0.50%,11.0001,169.39k,113
4,08/31/15,11.69,12.4891,11.56,11.9901,8148,0.016798,0.15%,10.9454,97.64k,63
5,08/28/15,11.61,12.40,11.40,11.9717,22759,0.5584,5.38%,10.9286,272.16k,141
6,08/27/15,10.49,11.55,9.91,11.36,30992,0.609055,6.24%,10.3702,332.2k,210
7,08/26/15,10.45,10.75,9.89,10.75,24062,0.599287,6.54%,9.7611,255.44k,104
8,08/25/15,9.00,10.10,9.00,10.09,21704,1.3075,16.65%,9.1618,206.08k,89
9,08/24/15,8.98,9.09,7.40,8.65,12964,-0.817213,-9.42%,7.8543,109.92k,43
10,08/21/15,9.40,9.55,9.20,9.55,16166,-0.454004,-4.98%,8.6715,152.33k,82
11,08/20/15,10.69,10.69,10.01,10.05,13449,-0.272403,-2.90%,9.1255,138.97k,61
12,08/19/15,11.07,11.07,10.20,10.35,33949,-0.789971,-7.75%,9.3979,356.9k,204
13,08/18/15,11.71,11.711,11.10,11.22,6327,-0.444928,-4.18%,10.1879,72.11k,51
14,08/17/15,11.88,12.06,11.71,11.71,12182,-0.290563,-2.66%,10.6328,144.33k,55
15,08/14/15,12.01,12.03,12.01,12.03,811,-0.127028,-1.15%,10.9234,9.75k,12
16,08/13/15,12.00,12.2599,12.00,12.1699,5529,0.09979,0.91%,11.0504,66.99k,19
17,08/12/15,11.91,12.09,11.88,12.06,6334,-0.018161,-0.17%,10.9506,75.88k,36
18,08/11/15,11.82,12.08,11.82,12.08,8280,0.181511,1.68%,10.9688,98.24k,29
19,08/10/15,11.99,12.00,11.8801,11.8801,5826,-0.01807,-0.17%,10.7873,69.46k,26
20,08/07/15,11.93,11.93,11.8025,11.90,3385,0.018163,0.17%,10.8053,40.25k,28
21,08/06/15,11.86,12.02,11.81,11.88,7951,-0.145284,-1.33%,10.7872,94.65k,39
22,08/05/15,12.02,12.279,12.02,12.04,3846,-0.063561,-0.58%,10.9325,46.76k,22
23,08/04/15,12.41,12.41,12.11,12.11,8233,-0.19976,-1.78%,10.996,100.11k,52
24,08/03/15,12.37,12.45,12.33,12.33,3282,-0.099884,-0.88%,11.1958,40.62k,32
25,07/31/15,12.44,12.54,12.44,12.44,14011,-0.03632,-0.32%,11.2957,174.53k,79
26,07/30/15,12.49,12.65,12.40,12.48,7327,0.15436,1.38%,11.332,91.3k,46
27,07/29/15,12.1801,12.5599,12.1801,12.31,3901,-0.288335,-2.51%,11.1776,48.17k,25
28,07/28/15,12.17,12.739,12.17,12.689,8045,0.482529,4.39%,11.466,100.08k,48
29,07/27/15,12.06,12.4499,12.06,12.155,7634,0.058737,0.54%,10.9834,93.2k,49
30,07/24/15,12.25,12.25,12.0367,12.09,4537,-0.316264,-2.81%,10.9247,54.99k,49
31,07/23/15,12.38,12.70,12.11,12.44,14170,0.307226,2.81%,11.241,176.48k,108
32,07/22/15,12.02,12.66,12.02,12.10,23155,0.045182,0.41%,10.9337,284.53k,172
33,07/21/15,12.52,12.5488,12.04,12.05,24417,-0.433732,-3.83%,10.8885,301.76k,80
34,07/20/15,12.58,12.79,12.53,12.53,3446,-0.162651,-1.42%,11.3223,43.29k,25
35,07/17/15,12.51,12.79,12.51,12.71,11625,0.063252,0.55%,11.4849,146.97k,71
36,07/16/15,12.40,12.78,12.40,12.64,14622,0.20783,1.85%,11.4217,184.47k,83
37,07/15/15,12.87,12.87,12.4005,12.41,14090,-0.243887,-2.13%,11.2138,177.2k,62
38,07/14/15,12.69,12.9899,12.40,12.6799,8858,-0.108525,-0.94%,11.4577,112.11k,47
39,07/13/15,12.84,12.97,12.609,12.80,9397,-0.117468,-1.01%,11.5663,120.12k,52
40,07/10/15,13.10,13.10,12.92,12.93,5745,-0.054216,-0.46%,11.6837,74.89k,45
41,07/09/15,12.83,13.10,12.83,12.99,10317,0.243975,2.12%,11.7379,134.37k,60
42,07/08/15,13.00,13.00,12.41,12.72,8878,0.00,0.00%,11.494,112.17k,66
43,07/07/15,12.65,12.8699,12.51,12.72,20834,-0.247593,-2.11%,11.494,262.65k,87
44,07/06/15,13.58,13.60,12.9263,12.994,16345,-0.782616,-6.25%,11.7416,216.2k,103
45,07/02/15,13.77,14.05,13.76,13.8601,6888,-0.108344,-0.86%,12.5242,95.73k,34
46,07/01/15,14.00,14.2136,13.75,13.98,6956,-0.018163,-0.14%,12.6325,96.99k,39
47,06/30/15,14.64,14.64,13.75,14.0001,20242,0.054307,0.43%,12.6507,283.29k,92
48,06/29/15,14.68,14.80,13.94,13.94,19933,-0.930722,-6.88%,12.5964,285.23k,86
49,06/26/15,15.44,15.44,14.96,14.97,9602,-0.110075,-0.81%,13.5271,145.45k,47
50,06/25/15,15.28,15.29,15.05,15.18,4794,-0.080854,-0.59%,13.6372,73k,23
51,06/24/15,15.20,15.29,15.09,15.27,4977,0.163503,1.21%,13.718,75.9k,30
52,06/23/15,14.76,15.25,14.76,15.088,11076,0.294662,2.22%,13.5545,166.9k,56
53,06/22/15,15.64,15.64,14.52,14.76,33051,-1.087,-7.58%,13.2599,497.35k,157
54,06/19/15,17.10,17.10,15.50,15.97,13995,-1.1709,-7.55%,14.3469,226.88k,120
55,06/18/15,17.29,17.37,17.05,17.2734,3638,-0.14967,-0.96%,15.5178,62.4k,26
56,06/17/15,17.351,17.44,17.22,17.44,8146,0.305446,1.99%,15.6675,141.25k,43
57,06/16/15,17.22,17.41,16.94,17.10,8661,-0.206626,-1.33%,15.362,147.88k,67
58,06/15/15,17.543,17.6305,17.05,17.33,7081,-0.377309,-2.37%,15.5687,123.62k,39
59,06/12/15,17.94,18.00,17.53,17.75,12026,-0.206628,-1.28%,15.946,214.56k,59
60,06/11/15,18.24,18.24,17.98,17.98,3375,-0.233572,-1.43%,16.1526,60.8k,29
61,06/10/15,18.30,18.389,18.24,18.24,4627,-0.063068,-0.38%,16.3862,84.67k,32
62,06/09/15,18.24,18.38,18.24,18.3102,1869,-0.062705,-0.38%,16.4492,34.21k,11
63,06/08/15,18.38,18.3999,18.38,18.38,12479,-0.005209,-0.03%,16.5119,229.38k,18
64,06/05/15,18.28,18.40,18.24,18.3858,2554,-0.057679,-0.35%,16.5172,46.78k,21
65,06/04/15,18.30,18.55,18.30,18.45,5020,0.134758,0.82%,16.5748,92.57k,27
66,06/03/15,18.25,18.5612,18.25,18.30,2809,-0.179672,-1.08%,16.4401,51.32k,18
67,06/02/15,18.49,18.57,18.30,18.50,2087,0.017964,0.11%,16.6197,38.49k,25
68,06/01/15,18.60,18.60,18.24,18.48,3532,-0.187578,-1.12%,16.6018,65.37k,29
69,05/29/15,18.61,18.84,18.61,18.6888,5584,-0.234652,-1.38%,16.7894,104.19k,24
70,05/28/15,18.71,18.95,18.45,18.95,1117,-0.038307,-0.22%,17.024,20.87k,13
71,05/27/15,19.15,19.15,18.93,19.05,5684,0.035827,0.21%,17.0623,108.25k,27
72,05/26/15,18.70,19.01,18.30,19.01,5237,0.116436,0.69%,17.0265,98.69k,46
73,05/22/15,18.83,19.00,18.70,18.88,3713,0.698616,4.31%,16.9101,70.21k,25
74,05/21/15,18.65,18.65,17.94,18.10,14164,-0.58218,-3.47%,16.2114,257.47k,94
75,05/20/15,19.01,19.20,18.60,18.75,4501,-0.402958,-2.34%,16.7936,84.46k,32
76,05/19/15,18.85,19.29,18.85,19.1999,3326,0.241739,1.43%,17.1966,63.41k,17
77,05/18/15,19.02,19.245,18.824,18.93,3678,-0.331395,-1.92%,16.9548,69.61k,30
78,05/15/15,18.60,19.30,18.60,19.30,2008,0.582179,3.49%,17.2862,37.87k,17
79,05/14/15,19.50,19.50,18.65,18.65,3186,-0.609943,-3.52%,16.7041,60.49k,35
80,05/13/15,18.87,19.44,18.87,19.331,4381,0.399464,2.36%,17.314,83.88k,33
81,05/12/15,18.53,18.885,18.53,18.885,1526,0.120914,0.72%,16.9145,28.62k,10
82,05/11/15,19.13,19.20,18.579,18.75,2211,-0.340352,-1.99%,16.7936,41.71k,15
83,05/08/15,19.5919,19.70,18.27,19.13,11521,-0.43887,-2.50%,17.134,220.09k,98
84,05/07/15,19.949,19.949,19.58,19.62,2790,-0.008959,-0.05%,17.5728,55.05k,29
85,05/06/15,20.00,20.00,19.63,19.63,2639,-0.199821,-1.12%,17.5818,51.98k,17
86,05/05/15,19.55,20.10,19.532,19.8531,4200,0.280432,1.60%,17.7816,83.13k,30
87,05/04/15,20.01,20.5599,19.42,19.54,6352,-0.456789,-2.54%,17.5012,125.87k,62
88,05/01/15,20.99,21.59,20.05,20.05,5955,-0.626962,-3.37%,17.958,122.74k,48
89,04/30/15,21.68,21.68,20.00,20.75,9879,-0.546352,-2.86%,18.5849,205.6k,89
90,04/29/15,21.35,21.73,21.32,21.36,5180,-0.017914,-0.09%,19.1313,110.79k,48
91,04/28/15,21.45,21.5992,21.3601,21.38,2074,0.025046,0.13%,19.1492,44.64k,16
92,04/27/15,21.90,21.90,21.3701,21.43,3790,-0.481894,-2.46%,19.1242,82.09k,22
93,04/24/15,21.94,21.97,21.28,21.97,2445,0.419517,2.19%,19.6061,52.37k,18
94,04/23/15,21.354,21.9535,21.2801,21.4999,3916,0.147153,0.77%,19.1865,84.37k,19
95,04/22/15,21.56,21.57,21.27,21.335,5271,0.049085,0.26%,19.0394,113k,34
96,04/21/15,21.47,21.62,21.2728,21.28,3807,-0.169559,-0.88%,18.9903,81.69k,29
97,04/20/15,21.51,22.00,21.47,21.47,4567,-0.035694,-0.19%,19.1599,99.49k,38
98,04/17/15,21.30,21.921,21.02,21.51,4126,0.00,0.00%,19.1956,88.4k,42
99,04/16/15,21.41,21.97,21.2845,21.51,3963,-0.140107,-0.72%,19.1956,85.97k,33
100,04/15/15,22.02,22.02,21.57,21.667,10073,-0.261474,-1.33%,19.3357,218.8k,46
101,04/14/15,22.06,22.06,21.57,21.96,4234,-0.089239,-0.45%,19.5971,92.47k,29
102,04/13/15,22.48,22.50,22.05,22.06,6282,-0.222656,-1.12%,19.6864,139.73k,32
103,04/10/15,21.62,22.5822,21.62,22.3095,3577,0.945501,4.99%,19.909,79.82k,34
104,04/09/15,21.883,22.00,21.241,21.25,4877,-0.606832,-3.10%,18.9635,106.32k,24
105,04/08/15,21.14,22.00,21.14,21.93,3799,0.517588,2.72%,19.5704,81.58k,26
106,04/07/15,20.97,21.55,20.76,21.35,3513,0.267723,1.43%,19.0528,73.67k,26
107,04/06/15,20.77,21.2264,20.67,21.05,4893,0.472974,2.58%,18.7851,102.41k,29
108,04/02/15,20.53,20.7999,20.11,20.52,2605,0.383643,2.14%,18.3121,53.11k,22
109,04/01/15,20.60,20.998,20.059,20.0901,4706,-0.838769,-4.47%,17.9284,95.88k,31
110,03/31/15,22.50,22.50,20.96,21.03,8315,-0.99949,-5.06%,18.7672,179.66k,48
111,03/30/15,23.10,23.10,22.00,22.15,10247,0.498763,2.59%,19.7667,230.83k,54
112,03/27/15,21.25,21.9664,20.91,21.5911,6682,1.1284,6.22%,19.2679,143.55k,36
113,03/26/15,20.75,20.8899,20.15,20.4892,4527,-0.080385,-0.44%,18.1395,92.87k,38
114,03/25/15,20.1601,20.63,20.088,20.58,2061,0.380687,2.13%,18.2199,42.06k,28
115,03/24/15,20.3774,20.40,19.73,20.15,6544,-0.008852,-0.05%,17.8392,131.26k,52
116,03/23/15,19.58,20.28,19.03,20.16,6149,0.823345,4.84%,17.848,120.16k,51
117,03/20/15,18.40,19.25,18.40,19.23,10111,0.995985,6.21%,17.0247,192.69k,93
118,03/19/15,17.93,18.24,17.90,18.105,26506,0.075252,0.47%,16.0287,477.07k,134
119,03/18/15,19.63,19.75,17.42,18.02,41603,-1.7352,-9.81%,15.9535,779.04k,248
120,03/17/15,21.09,21.27,19.761,19.98,16055,-1.0093,-5.40%,17.6887,325.84k,117
121,03/16/15,22.75,22.76,21.12,21.12,13853,-1.4431,-7.16%,18.6979,305.27k,100
122,03/13/15,23.40,23.40,22.75,22.75,9882,-0.336421,-1.64%,20.141,227.63k,45
123,03/12/15,23.83,23.83,23.00,23.13,8666,-0.548898,-2.61%,20.4774,200.5k,54
124,03/11/15,24.43,24.527,23.74,23.75,2206,-0.593164,-2.74%,21.0263,53.2k,31
125,03/10/15,24.4711,24.5364,24.42,24.42,5969,-0.10624,-0.49%,21.6195,146.08k,48
126,03/09/15,24.42,24.5575,24.42,24.54,4626,0.034261,0.16%,21.7257,113.28k,37
127,03/06/15,24.891,24.98,24.42,24.5013,7878,0.045418,0.21%,21.6915,194.21k,38
128,03/05/15,24.45,24.9105,24.43,24.45,7775,0.011177,0.05%,21.6461,191.03k,45
129,03/04/15,25.42,25.60,24.51,24.51,8285,-0.40604,-1.84%,21.6349,205.99k,50
130,03/03/15,25.20,25.30,24.60,24.97,11432,-0.030896,-0.14%,22.0409,285.04k,52
131,03/02/15,25.11,25.23,25.00,25.005,5463,-0.022069,-0.10%,22.0718,137.23k,31
132,02/27/15,24.79,25.47,24.79,25.03,7875,-0.158881,-0.71%,22.0939,199.37k,43
133,02/26/15,25.22,25.4715,24.75,25.21,8793,-0.467831,-2.06%,22.2528,220.54k,79
134,02/25/15,25.80,25.80,25.30,25.74,5072,-0.017653,-0.08%,22.7206,129.7k,31
135,02/24/15,25.24,25.85,25.204,25.76,3748,0.785601,3.58%,22.7383,95.54k,50
136,02/23/15,25.90,25.90,24.53,24.87,7983,-0.900353,-3.94%,21.9527,199.28k,57
137,02/20/15,26.10,26.14,25.89,25.89,11763,-0.097093,-0.42%,22.853,306.26k,57
138,02/19/15,25.14,26.32,25.009,26.00,7534,0.229498,1.01%,22.9501,193.52k,46
139,02/18/15,24.85,26.33,24.85,25.74,15475,0.688504,3.13%,22.7206,396.68k,88
140,02/17/15,24.05,25.1199,24.05,24.96,8132,0.838562,3.96%,22.0321,199.28k,64
141,02/13/15,24.55,24.84,24.00,24.01,7771,-0.573756,-2.64%,21.1935,190.53k,48
142,02/12/15,24.60,24.90,24.60,24.66,4923,0.194197,0.90%,21.7673,121.84k,27
143,02/11/15,23.61,24.45,23.56,24.44,6449,0.600232,2.86%,21.5731,155.59k,48
144,02/10/15,23.52,24.15,23.52,23.76,4978,0.185367,0.89%,20.9729,118.86k,28
145,02/09/15,23.94,24.0199,23.00,23.55,3967,0.008824,0.04%,20.7875,93.51k,52
146,02/06/15,24.601,24.601,23.53,23.54,4348,-0.247153,-1.18%,20.7787,103.27k,66
147,02/05/15,24.59,24.59,23.80,23.82,2086,0.061787,0.29%,21.0258,50.59k,21
148,02/04/15,25.03,25.03,23.73,23.75,8253,-0.71498,-3.30%,20.964,198.1k,44
149,02/03/15,24.00,24.87,24.00,24.56,5847,0.856213,4.11%,21.679,144.01k,60
150,02/02/15,23.16,24.2699,23.16,23.59,5675,0.31777,1.55%,20.8228,133.78k,72
1,01/30/15,25.40,25.40,23.23,23.23,5224,-1.6859,-7.60%,20.505,128.22k,64
2,01/29/15,25.40,25.40,24.65,25.14,2172,0.00209,0.01%,22.191,53.94k,30
3,01/28/15,25.00,25.301,24.20,25.301,2776,0.939262,4.42%,22.1889,69.03k,26
4,01/27/15,23.45,24.9039,23.45,24.23,5659,0.499889,2.41%,21.2496,135.94k,58
5,01/26/15,23.28,24.36,23.28,23.66,7397,0.254329,1.24%,20.7497,175.39k,58
6,01/23/15,24.888,25.0266,23.37,23.37,4679,-0.55251,-2.63%,20.4954,113.84k,71
7,01/22/15,24.50,24.50,24.00,24.00,3994,0.00,0.00%,21.0479,96.8k,30
8,01/21/15,23.10,24.40,23.10,24.00,9514,0.762986,3.76%,21.0479,223.8k,59
9,01/20/15,23.46,23.891,22.07,23.13,10000,-0.342026,-1.66%,20.2849,230.39k,76
10,01/16/15,23.40,24.08,23.24,23.52,4478,0.192937,0.94%,20.627,104.93k,58
11,01/15/15,23.42,24.16,23.12,23.30,5820,-0.289406,-1.40%,20.434,137.18k,31
12,01/14/15,24.019,24.02,23.00,23.63,6081,-0.121904,-0.58%,20.7234,143.51k,68
13,01/13/15,24.059,24.1501,23.00,23.769,12938,-0.377984,-1.78%,20.8453,306.05k,77
14,01/12/15,24.36,24.4799,23.94,24.20,4700,0.114011,0.54%,21.2233,113.38k,28
15,01/09/15,24.60,24.99,24.07,24.07,4770,-0.436745,-2.03%,21.1093,117.16k,29
16,01/08/15,23.51,24.568,23.51,24.568,4494,0.673532,3.23%,21.546,109.16k,41
17,01/07/15,25.00,25.00,23.349,23.80,9342,-0.2631,-1.24%,20.8725,224.2k,66
18,01/06/15,25.32,25.32,23.16,24.10,8690,-1.0787,-4.86%,21.1356,209.9k,76
19,01/05/15,25.72,26.00,25.00,25.33,9296,-0.21925,-0.98%,22.2143,235.11k,53
20,01/02/15,25.66,26.021,25.56,25.58,9013,-0.070159,-0.31%,22.4336,231.3k,30
21,12/31/14,25.72,26.10,25.55,25.66,7263,-0.407452,-1.78%,22.5037,187.13k,50
22,12/30/14,26.28,26.32,25.68,26.1246,4711,0.232054,1.02%,22.9112,122.61k,40
23,12/29/14,26.29,26.4999,25.86,25.86,9998,-0.423092,-1.83%,22.6791,261.88k,75
24,12/26/14,26.88,26.88,26.01,26.51,8433,0.130721,0.57%,23.1022,223.07k,58
25,12/24/14,26.88,26.88,26.22,26.36,8117,-0.296295,-1.27%,22.9715,215.18k,46
26,12/23/14,27.17,27.6799,26.40,26.70,22912,0.261435,1.14%,23.2678,619.62k,129
27,12/22/14,25.97,27.20,25.36,26.40,15586,0.888885,4.02%,23.0064,406.08k,99
28,12/19/14,26.241,26.241,24.709,25.38,11039,-0.322441,-1.44%,22.1175,279.13k,72
29,12/18/14,26.32,26.50,25.40,25.75,14055,0.183005,0.82%,22.4399,365.5k,108
30,12/17/14,22.63,25.919,22.63,25.54,26315,2.8409,14.63%,22.2569,642.92k,168
31,12/16/14,22.10,22.64,20.51,22.28,25695,-0.017429,-0.09%,19.416,559.78k,142
32,12/15/14,23.50,24.25,22.2601,22.30,15850,-1.0893,-5.31%,19.4334,367.01k,95
33,12/12/14,23.75,24.10,23.01,23.55,8227,0.165576,0.81%,20.5227,193.66k,68
34,12/11/14,22.30,23.799,22.30,23.36,30299,-0.034856,-0.17%,20.3571,696.7k,163
35,12/10/14,24.24,24.24,22.041,23.40,31908,-1.0501,-4.90%,20.392,748.47k,185
36,12/09/14,25.33,25.686,24.28,24.605,10654,-0.649229,-2.94%,21.4421,264.37k,80
37,12/08/14,26.90,26.90,25.25,25.35,13998,-1.4466,-6.15%,22.0913,361.47k,102
38,12/05/14,26.05,27.52,26.05,27.01,11028,0.793022,3.49%,23.5379,294.67k,88
39,12/04/14,25.50,26.55,25.4101,26.10,19585,0.210024,0.93%,22.7449,507.53k,144
40,12/03/14,27.20,27.20,25.0001,25.859,49974,-1.2122,-5.10%,22.5349,1.29m,267
41,12/02/14,29.00,29.00,27.13,27.25,12241,-1.525,-6.03%,23.7471,344.74k,73
42,12/01/14,29.60,29.60,28.6001,29.00,5901,0.313723,1.26%,25.2721,172.15k,53
43,11/28/14,30.65,30.65,28.59,28.64,6669,-1.7952,-6.71%,24.9584,199.11k,50
44,11/26/14,31.10,31.15,30.70,30.70,7309,-0.132779,-0.49%,26.7536,224.65k,33
45,11/25/14,30.74,31.1399,30.61,31.05,8532,0.255442,0.96%,26.8864,263.87k,62
46,11/24/14,30.19,31.1499,30.19,30.755,8877,0.575827,2.21%,26.6309,271.32k,56
47,11/21/14,30.2399,30.2399,30.0001,30.09,1059,0.147205,0.57%,26.0551,31.86k,22
48,11/20/14,30.20,30.218,29.90,29.92,3819,0.147205,0.57%,25.9079,114.52k,40
49,11/19/14,30.01,30.20,29.75,29.75,14154,-0.173181,-0.67%,25.7607,424.65k,68
50,11/18/14,30.239,30.239,29.92,29.95,6521,-0.043299,-0.17%,25.9339,195.41k,56
51,11/17/14,30.24,31.17,29.43,30.00,15308,0.58016,2.28%,25.9772,459.64k,74
52,11/14/14,29.80,29.8749,28.463,29.33,4493,-0.597479,-2.30%,25.397,131.99k,47
53,11/13/14,30.75,30.85,30.00,30.02,12289,-0.675403,-2.53%,25.9945,372.66k,111
54,11/12/14,29.75,30.99,29.428,30.80,12971,1.0469,4.09%,26.6699,390.31k,66
55,11/11/14,30.185,30.185,28.81,29.591,3253,-0.198294,-0.77%,25.623,95.87k,33
56,11/10/14,29.11,30.11,28.8001,29.82,13050,0.70139,2.79%,25.8213,389.25k,78
57,11/07/14,28.23,29.574,28.2101,29.01,9772,0.874561,3.61%,25.1199,283.57k,66
58,11/06/14,27.80,28.46,27.73,28.00,3936,0.09525,0.39%,24.2454,110.24k,45
59,11/05/14,27.94,27.97,26.88,27.89,7728,0.363683,1.53%,24.1501,211.98k,73
60,11/04/14,28.46,28.46,27.35,27.47,17375,-0.883227,-3.58%,23.7864,480.55k,92
61,11/03/14,29.50,29.50,28.00,28.49,22747,-0.017318,-0.07%,24.6697,658.58k,157
62,10/31/14,31.00,31.00,27.76,28.51,31164,-1.8097,-6.83%,24.687,906.61k,171
63,10/30/14,30.69,30.7499,29.76,30.60,3386,0.081626,0.31%,26.4967,102.22k,45
64,10/29/14,30.75,30.75,29.319,30.74,9596,0.008592,0.03%,26.4151,291.57k,75
65,10/28/14,30.75,30.75,30.42,30.73,7204,-0.008592,-0.03%,26.4065,221.09k,48
66,10/27/14,30.00,30.7499,29.80,30.74,28849,0.89368,3.50%,26.4151,868.96k,123
67,10/24/14,30.71,31.7799,29.19,29.70,12642,-1.0741,-4.04%,25.5214,380.25k,107
68,10/23/14,30.909,31.05,30.01,30.95,17696,0.120303,0.45%,26.5956,543.95k,88
69,10/22/14,31.75,31.75,30.00,30.81,21543,-0.584327,-2.16%,26.4753,669.76k,139
70,10/21/14,32.00,32.4499,30.46,31.49,23174,-0.240609,-0.88%,27.0596,728.56k,115
71,10/20/14,30.04,31.84,29.935,31.77,21255,0.859311,3.25%,27.3002,662.23k,137
72,10/17/14,29.02,30.77,28.51,30.77,25158,1.8217,7.40%,26.4409,744.02k,160
73,10/16/14,27.72,30.4099,27.50,28.65,40418,0.988198,4.18%,24.6191,1.17m,270
74,10/15/14,24.98,27.9266,23.05,27.50,75309,1.5639,7.09%,23.631,1.88m,367
75,10/14/14,27.00,27.04,24.24,25.68,62340,-1.5038,-6.38%,22.067,1.59m,297
76,10/13/14,30.00,30.00,26.53,27.43,40377,-2.2256,-8.63%,23.5708,1.13m,232
77,10/10/14,32.28,32.95,30.00,30.02,26818,-1.9163,-6.91%,25.7964,822.43k,147
78,10/09/14,31.04,32.25,31.01,32.25,7992,0.714944,2.65%,27.7127,254.14k,58
79,10/08/14,32.85,33.07,31.00,31.418,17942,-1.5742,-5.51%,26.9977,572.34k,144
80,10/07/14,33.02,33.48,32.40,33.25,13703,0.025779,0.09%,28.572,451.97k,60
81,10/06/14,33.66,33.9867,32.28,33.22,23204,-0.317946,-1.10%,28.5462,771.12k,113
82,10/03/14,33.37,33.65,33.35,33.59,11612,0.223421,0.78%,28.8641,389.05k,80
83,10/02/14,33.24,33.70,33.24,33.33,13146,0.197641,0.69%,28.6407,439.55k,134
84,10/01/14,34.90,34.90,33.10,33.10,23326,-1.5038,-5.02%,28.4431,790.9k,150
85,09/30/14,34.31,35.00,33.049,34.85,24878,0.326535,1.10%,29.9469,851.86k,88
86,09/29/14,32.63,34.54,32.39,34.47,15958,1.521,5.41%,29.6203,529.08k,129
87,09/26/14,32.85,32.9999,31.6001,32.70,14617,0.343964,1.24%,28.0993,473.29k,136
88,09/25/14,34.47,34.74,32.65,32.76,41738,-0.715916,-2.51%,27.7554,1.4m,244
89,09/24/14,34.22,36.20,33.291,33.605,66095,-0.326185,-1.13%,28.4713,2.3m,262
90,09/23/14,32.65,33.99,32.3959,33.99,33764,1.1099,4.01%,28.7975,1.13m,169
91,09/22/14,32.59,33.80,32.23,32.68,25073,0.492242,1.81%,27.6876,829.19k,145
92,09/19/14,32.54,32.58,31.72,32.099,20875,-0.119456,-0.44%,27.1954,673.87k,91
93,09/18/14,31.42,32.53,31.42,32.24,10362,0.957372,3.63%,27.3148,332.16k,54
94,09/17/14,31.08,31.734,31.08,31.11,6439,0.008387,0.03%,26.3574,203.06k,38
95,09/16/14,30.72,31.55,30.521,31.1001,11768,0.414384,1.60%,26.3491,363.95k,63
96,09/15/14,30.54,30.72,30.50,30.611,9101,0.138098,0.54%,25.9347,278.74k,58
97,09/12/14,30.33,30.72,30.25,30.448,3581,-0.053374,-0.21%,25.7966,109.03k,27
98,09/11/14,31.00,31.1799,30.10,30.511,13473,-0.431243,-1.64%,25.85,410.56k,104
99,09/10/14,31.70,32.2624,31.00,31.02,8299,-0.728621,-2.70%,26.2812,260.41k,65
100,09/09/14,32.23,32.24,31.355,31.88,7893,-0.239596,-0.88%,27.0098,251.56k,66
101,09/08/14,32.90,32.90,31.02,32.1628,21587,0.13793,0.51%,27.2494,689.77k,107
102,09/05/14,32.54,33.00,32.00,32.00,9067,-0.838766,-3.00%,27.1115,292.58k,75
103,09/04/14,33.24,33.74,32.34,32.99,14247,0.203339,0.73%,27.9502,466.27k,73
104,09/03/14,32.73,33.5299,32.34,32.75,11616,-0.203339,-0.73%,27.7469,380.73k,73
105,09/02/14,32.00,33.43,31.6826,32.99,22869,0.838766,3.09%,27.9502,744.96k,140
106,08/29/14,31.70,32.00,30.95,32.00,15764,0.59306,2.24%,27.1115,499.97k,97
