,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,3.79,3.79,3.55,3.60,8256,-0.13,-3.49%,3.60,29.95k,62
143,09/16/15,3.74,3.76,3.67,3.73,6253,0.06,1.63%,3.73,23.4k,34
144,09/15/15,3.61,3.67,3.61,3.67,1932,0.17,4.86%,3.67,7.02k,19
145,09/14/15,3.60,3.61,3.50,3.50,1394,-0.01,-0.28%,3.50,4.92k,15
146,09/11/15,3.59,3.59,3.50,3.51,2487,-0.05,-1.40%,3.51,8.8k,27
147,09/10/15,3.64,3.71,3.53,3.56,10648,0.01,0.28%,3.56,38.11k,59
148,09/09/15,3.55,3.58,3.50,3.55,1369,0.05,1.43%,3.55,4.87k,17
149,09/08/15,3.81,3.85,3.48,3.50,15208,-0.26,-6.91%,3.50,55.47k,102
150,09/04/15,3.62,3.79,3.62,3.76,2154,0.18,5.03%,3.76,7.99k,19
1,09/03/15,3.59,3.80,3.58,3.58,6652,-0.06,-1.65%,3.58,24.61k,36
2,09/02/15,3.81,3.81,3.61,3.64,15809,-0.01,-0.27%,3.64,59.5k,65
3,09/01/15,3.63,3.76,3.51,3.65,15369,0.00,0.00%,3.65,55.53k,76
4,08/31/15,3.58,3.68,3.54,3.65,11225,0.14,3.99%,3.65,40.73k,62
5,08/28/15,3.61,3.63,3.51,3.51,5350,-0.04,-1.13%,3.51,18.98k,27
6,08/27/15,3.25,3.60,3.25,3.55,50761,0.30,9.23%,3.55,172.23k,230
7,08/26/15,3.00,3.35,2.96,3.25,187425,0.25,8.33%,3.25,571.89k,219
8,08/25/15,2.88,3.07,2.86,3.00,64472,0.14,4.90%,3.00,192.99k,380
9,08/24/15,3.45,3.4501,2.86,2.86,35065,-0.60,-17.34%,2.86,106.45k,65
10,08/21/15,3.57,3.57,3.40,3.46,32538,-0.23,-6.23%,3.46,113.09k,109
11,08/20/15,3.79,3.79,3.55,3.69,16970,-0.19,-4.90%,3.69,62.61k,73
12,08/19/15,4.00,4.00,3.82,3.88,2565,-0.10,-2.51%,3.88,10.03k,14
13,08/18/15,4.02,4.035,3.98,3.98,9088,-0.07,-1.73%,3.98,36.38k,27
14,08/17/15,4.06,4.11,4.05,4.05,2697,0.00,0.00%,4.05,10.96k,14
15,08/14/15,4.03,4.12,4.03,4.05,5208,-0.04,-0.98%,4.05,21.07k,13
16,08/13/15,4.10,4.11,4.05,4.09,1054,0.02,0.49%,4.09,4.3k,11
17,08/12/15,4.05,4.11,4.05,4.07,5183,0.0099,0.24%,4.07,21.14k,50
18,08/11/15,4.00,4.15,4.00,4.0601,33362,-0.4899,-10.77%,4.0601,135.63k,71
19,08/10/15,4.41,4.55,4.41,4.55,8045,-0.04,-0.87%,4.55,35.65k,17
20,08/07/15,4.40,4.60,4.40,4.59,7571,0.18,4.08%,4.59,34.31k,18
21,08/06/15,4.5901,4.5901,4.41,4.41,3188,-0.08,-1.78%,4.41,14.29k,20
22,08/05/15,4.40,4.6613,4.40,4.49,13803,0.15,3.46%,4.49,63.11k,63
23,08/04/15,3.93,4.34,3.93,4.34,15966,0.54,14.21%,4.34,66.1k,89
24,08/03/15,3.90,3.90,3.75,3.80,48604,0.04,1.06%,3.80,184.22k,62
25,07/31/15,4.02,4.02,3.75,3.76,36759,-0.44,-10.48%,3.76,140.98k,178
26,07/30/15,4.16,4.20,4.16,4.20,598,0.07,1.69%,4.20,2.51k,8
27,07/29/15,4.20,4.20,4.13,4.13,13318,-0.03,-0.72%,4.13,55.68k,41
28,07/28/15,4.26,4.26,4.12,4.16,14430,-0.1099,-2.57%,4.16,60.21k,45
29,07/27/15,4.669,4.6699,4.15,4.2699,43215,-0.4001,-8.57%,4.2699,185.41k,123
30,07/24/15,4.81,4.81,4.666,4.67,4305,-0.01,-0.21%,4.67,20.24k,16
31,07/23/15,4.85,4.89,4.68,4.68,22808,-0.20,-4.10%,4.68,109.64k,154
32,07/22/15,5.12,5.12,4.88,4.88,5522,-0.20,-3.94%,4.88,27.91k,23
33,07/21/15,5.10,5.14,5.08,5.08,9691,-0.02,-0.39%,5.08,49.39k,24
34,07/20/15,5.40,5.40,5.10,5.10,5889,-0.29,-5.38%,5.10,30.46k,29
35,07/17/15,5.43,5.56,5.39,5.39,4535,-0.03,-0.55%,5.39,24.69k,37
36,07/16/15,5.17,5.58,5.17,5.42,5853,0.19,3.63%,5.42,31.65k,46
37,07/15/15,5.17,5.35,5.16,5.23,10155,-0.03,-0.57%,5.23,53k,38
38,07/14/15,5.13,5.33,5.12,5.26,3066,0.02,0.38%,5.26,16.06k,20
39,07/13/15,5.26,5.30,5.09,5.24,24425,-0.03,-0.57%,5.24,127.9k,102
40,07/10/15,5.27,5.38,5.21,5.27,5320,0.08,1.54%,5.27,28.13k,31
41,07/09/15,5.15,5.27,5.125,5.19,15857,-0.01,-0.19%,5.19,82.29k,81
42,07/08/15,5.13,5.44,5.13,5.20,23518,-0.32,-5.80%,5.20,122.9k,101
43,07/07/15,5.62,5.62,5.52,5.52,3891,-0.15,-2.65%,5.52,21.64k,21
44,07/06/15,5.96,5.96,5.67,5.67,2917,-0.30,-5.03%,5.67,17.09k,26
45,07/02/15,5.97,5.99,5.97,5.97,830,-0.01,-0.17%,5.97,4.97k,10
46,07/01/15,5.87,6.05,5.85,5.98,2879,0.08,1.36%,5.98,17.12k,18
47,06/30/15,5.7501,6.00,5.75,5.90,11838,0.15,2.61%,5.90,69.33k,60
48,06/29/15,5.9711,5.99,5.75,5.75,6140,-0.15,-2.54%,5.75,36.12k,47
49,06/26/15,6.33,6.36,5.90,5.90,10890,-0.38,-6.05%,5.90,65.98k,58
50,06/25/15,6.40,6.40,6.17,6.28,5714,0.07,1.13%,6.28,36.2k,39
51,06/24/15,6.19,6.31,6.19,6.21,2175,0.11,1.80%,6.21,13.6k,25
52,06/23/15,6.07,6.30,6.07,6.10,10048,0.08,1.33%,6.10,62.18k,57
53,06/22/15,5.93,6.39,5.93,6.02,6955,0.08,1.35%,6.02,42.71k,51
54,06/19/15,6.00,6.0674,5.94,5.94,11433,-0.09,-1.49%,5.94,68.13k,38
55,06/18/15,6.08,6.08,5.95,6.03,4102,0.02,0.33%,6.03,24.72k,48
56,06/17/15,6.21,6.24,5.99,6.01,4673,-0.32,-5.06%,6.01,28.24k,42
57,06/16/15,6.40,6.40,6.31,6.33,1229,-0.10,-1.56%,6.33,7.81k,15
58,06/15/15,6.21,6.50,6.21,6.43,1935,0.08,1.26%,6.43,12.28k,17
59,06/12/15,6.48,6.54,6.35,6.35,2786,-0.07,-1.09%,6.35,17.9k,33
60,06/11/15,6.40,6.58,6.40,6.42,7822,-0.05,-0.77%,6.42,50.47k,46
61,06/10/15,6.49,6.51,6.35,6.47,5657,-0.04,-0.61%,6.47,36.49k,54
62,06/09/15,6.50,6.54,6.424,6.51,1604,0.16,2.52%,6.51,10.38k,14
63,06/08/15,6.10,6.35,6.10,6.35,5115,0.44,7.45%,6.35,32.18k,38
64,06/05/15,5.89,6.00,5.849,5.91,12663,-0.03,-0.51%,5.91,74.97k,46
65,06/04/15,5.96,6.0464,5.76,5.94,24738,-0.07,-1.16%,5.94,146.91k,73
66,06/03/15,6.25,6.25,5.98,6.01,12487,-0.17,-2.75%,6.01,76.55k,54
67,06/02/15,6.37,6.37,6.15,6.18,2913,-0.12,-1.90%,6.18,18.15k,26
68,06/01/15,6.28,6.30,6.20,6.30,1829,-0.05,-0.79%,6.30,11.4k,20
69,05/29/15,6.19,6.35,6.19,6.35,13094,0.28,4.61%,6.35,82.76k,64
70,05/28/15,6.03,6.27,6.02,6.07,19664,-0.03,-0.49%,6.07,120.81k,149
71,05/27/15,6.25,6.25,6.10,6.10,16059,-0.02,-0.33%,6.10,98.72k,60
72,05/26/15,6.18,6.27,6.101,6.12,2659,-0.06,-0.97%,6.12,16.44k,24
73,05/22/15,6.12,6.18,6.10,6.18,13901,0.06,0.98%,6.18,85.45k,99
74,05/21/15,6.17,6.25,6.10,6.12,9248,-0.06,-0.97%,6.12,56.94k,49
75,05/20/15,6.17,6.24,6.17,6.18,17661,-0.07,-1.12%,6.18,109.73k,104
76,05/19/15,6.26,6.35,6.25,6.25,20674,-0.16,-2.50%,6.25,130.04k,54
77,05/18/15,6.80,6.85,6.26,6.41,22062,-0.24,-3.61%,6.41,141.06k,132
78,05/15/15,6.65,6.65,6.41,6.65,21581,0.09,1.37%,6.65,140.8k,121
79,05/14/15,6.461,6.72,6.44,6.56,93323,0.16,2.50%,6.56,611.28k,321
80,05/13/15,6.50,6.55,6.17,6.40,112523,-0.187,-2.84%,6.40,716.86k,557
81,05/12/15,7.20,7.20,6.505,6.587,74514,-1.293,-16.41%,6.587,496.24k,239
82,05/11/15,8.00,8.00,7.76,7.88,7909,-0.07,-0.88%,7.88,62.18k,66
83,05/08/15,8.23,8.23,7.91,7.95,3614,-0.41,-4.90%,7.95,28.82k,24
84,05/07/15,,,,8.36,1,0.00,0.00%,8.36,,1
85,05/06/15,8.4771,8.48,8.36,8.36,4424,-0.05,-0.59%,8.36,37.41k,32
86,05/05/15,8.2861,8.41,8.2861,8.41,1691,0.16,1.94%,8.41,14.14k,15
87,05/04/15,8.20,8.34,8.20,8.25,816,-0.06,-0.72%,8.25,6.77k,8
88,05/01/15,8.24,8.31,8.24,8.31,425,-0.03,-0.36%,8.31,3.52k,7
89,04/30/15,8.34,8.34,8.34,8.34,106,-0.03,-0.36%,8.34,884.04,2
90,04/29/15,8.29,8.51,8.21,8.37,4784,0.22,2.70%,8.37,39.93k,43
91,04/28/15,8.2499,8.25,8.15,8.15,1471,0.03,0.37%,8.15,12.09k,5
92,04/27/15,8.25,8.25,8.12,8.12,890,0.05,0.62%,8.12,7.26k,10
93,04/24/15,7.9644,8.07,7.9644,8.07,2262,0.02,0.25%,8.07,18.24k,7
94,04/23/15,7.95,8.05,7.95,8.05,14059,0.10,1.26%,8.05,112.41k,107
95,04/22/15,7.88,7.95,7.88,7.95,1617,0.00,0.00%,7.95,12.8k,10
96,04/21/15,7.93,7.95,7.8401,7.95,3314,0.00,0.00%,7.95,26.26k,36
97,04/20/15,7.80,7.95,7.79,7.95,6023,0.07,0.89%,7.95,47.25k,48
98,04/17/15,,,,7.88,59,0.00,0.00%,7.88,,4
99,04/16/15,7.88,7.88,7.88,7.88,116,-0.07,-0.88%,7.88,914.08,2
100,04/15/15,7.91,7.95,7.91,7.95,2379,0.07,0.89%,7.95,18.87k,29
101,04/14/15,,,,7.88,145,0.00,0.00%,7.88,,4
102,04/13/15,7.93,7.95,7.88,7.88,410,-0.06,-0.76%,7.88,3.25k,7
103,04/10/15,7.95,7.95,7.79,7.94,1583,0.16,2.06%,7.94,12.54k,17
104,04/09/15,7.83,7.83,7.66,7.78,1813,0.04,0.52%,7.78,13.97k,13
105,04/08/15,7.75,7.75,7.74,7.74,1873,0.09,1.18%,7.74,14.51k,4
106,04/07/15,7.69,7.91,7.65,7.65,6386,-0.02,-0.26%,7.65,49.54k,59
107,04/06/15,7.61,7.70,7.60,7.67,10998,-0.03,-0.39%,7.67,84.44k,47
108,04/02/15,7.47,7.70,7.47,7.70,3109,0.10,1.32%,7.70,23.71k,25
109,04/01/15,7.60,7.66,7.42,7.60,5570,0.07,0.93%,7.60,41.49k,16
110,03/31/15,7.40,7.5965,7.40,7.53,15857,-0.11,-1.44%,7.53,118.54k,86
111,03/30/15,7.52,7.67,7.52,7.64,10948,0.026,0.34%,7.64,82.71k,61
112,03/27/15,7.54,7.62,7.53,7.614,7086,-0.006,-0.08%,7.614,53.79k,24
113,03/26/15,,,,7.62,27,0.00,0.00%,7.62,,4
114,03/25/15,7.57,7.62,7.57,7.62,4112,-0.03,-0.39%,7.62,31.15k,17
115,03/24/15,7.58,7.65,7.58,7.65,9479,0.03,0.39%,7.65,72.4k,18
116,03/23/15,7.64,7.64,7.62,7.62,1777,0.02,0.26%,7.62,13.57k,15
117,03/20/15,7.51,7.63,7.50,7.60,11548,-0.02,-0.26%,7.60,86.92k,39
118,03/19/15,7.67,7.68,7.6019,7.62,1401,-0.0099,-0.13%,7.62,10.68k,17
119,03/18/15,7.65,7.668,7.50,7.6299,6732,0.0699,0.92%,7.6299,50.8k,41
120,03/17/15,7.51,7.69,7.51,7.56,2189,-0.09,-1.18%,7.56,16.53k,24
121,03/16/15,7.66,7.68,7.65,7.65,658,0.01,0.13%,7.65,5.04k,12
122,03/13/15,7.54,7.64,7.54,7.64,710,0.03,0.39%,7.64,5.4k,9
123,03/12/15,7.565,7.61,7.565,7.61,3338,0.06,0.79%,7.61,25.39k,20
124,03/11/15,7.62,7.62,7.55,7.55,2654,-0.05,-0.66%,7.55,20.14k,16
125,03/10/15,7.57,7.60,7.57,7.60,2724,0.00,0.00%,7.60,20.68k,12
126,03/09/15,7.60,7.60,7.60,7.60,379,-0.01,-0.13%,7.60,2.88k,10
127,03/06/15,7.635,7.635,7.55,7.61,11977,0.01,0.13%,7.61,90.93k,21
128,03/05/15,,,,7.60,90,0.00,0.00%,7.60,,4
129,03/04/15,7.60,7.60,7.60,7.60,1270,-0.04,-0.52%,7.60,9.65k,8
130,03/03/15,7.62,7.64,7.55,7.64,4624,0.03,0.39%,7.64,35.02k,24
131,03/02/15,7.51,7.6101,7.51,7.61,11321,0.01,0.13%,7.61,85.85k,38
132,02/27/15,7.64,7.64,7.52,7.60,4452,-0.01,-0.13%,7.60,33.86k,18
133,02/26/15,7.50,7.64,7.50,7.61,7785,0.01,0.13%,7.61,58.99k,64
134,02/25/15,7.82,7.82,7.40,7.60,20742,-0.2687,-3.41%,7.60,156.53k,83
135,02/24/15,7.81,7.90,7.75,7.8687,4917,0.0187,0.24%,7.8687,38.29k,36
136,02/23/15,8.00,8.00,7.771,7.85,2840,-0.08,-1.01%,7.85,22.5k,21
137,02/20/15,8.26,8.40,7.75,7.93,30358,-0.91,-10.29%,7.93,241.37k,119
138,02/19/15,8.80,8.85,8.79,8.84,4465,0.027,0.31%,8.84,39.47k,29
139,02/18/15,8.76,8.813,8.76,8.813,1365,-0.037,-0.42%,8.813,12k,13
140,02/17/15,8.85,8.85,8.76,8.85,11831,0.00,0.00%,8.85,104.45k,65
141,02/13/15,8.76,8.9999,8.751,8.85,4717,0.07,0.80%,8.85,42.08k,21
142,02/12/15,8.91,8.91,8.77,8.78,2423,-0.18,-2.01%,8.78,21.31k,17
143,02/11/15,8.927,9.01,8.927,8.96,2854,0.11,1.24%,8.96,25.62k,25
144,02/10/15,8.9412,8.9412,8.85,8.85,2006,-0.18,-1.99%,8.85,17.9k,9
145,02/09/15,,,,9.03,0,0.00,0.00%,9.03,,0
146,02/06/15,8.9101,9.2399,8.91,9.03,1810,0.134,1.51%,9.03,16.28k,13
147,02/05/15,8.73,8.94,8.721,8.896,5603,0.166,1.90%,8.896,49.33k,27
148,02/04/15,9.05,9.0501,8.725,8.73,3819,-0.11,-1.24%,8.73,34.11k,23
149,02/03/15,9.09,9.18,8.78,8.84,2298,0.12,1.38%,8.84,20.62k,17
150,02/02/15,9.04,9.17,8.56,8.72,28456,-0.78,-8.21%,8.72,252.6k,121
1,01/30/15,,,,9.50,61,0.00,0.00%,9.50,,2
2,01/29/15,9.21,9.63,9.20,9.50,1239,0.30,3.26%,9.50,11.61k,17
3,01/28/15,9.22,9.42,9.20,9.20,1954,-0.0204,-0.22%,9.20,18.05k,26
4,01/27/15,9.2204,9.2204,9.2204,9.2204,1030,-0.1296,-1.39%,9.2204,9.5k,2
5,01/26/15,9.44,9.49,9.23,9.35,4205,-0.18,-1.89%,9.35,39.23k,34
6,01/23/15,9.55,9.55,9.33,9.53,303,0.22,2.36%,9.53,2.87k,4
7,01/22/15,9.22,9.50,9.20,9.31,1171,0.08,0.87%,9.31,10.93k,18
8,01/21/15,9.43,9.4901,9.11,9.23,20789,-0.40,-4.15%,9.23,192.96k,100
9,01/20/15,9.62,9.7799,9.52,9.63,8745,-0.07,-0.72%,9.63,84.45k,87
10,01/16/15,9.87,9.87,9.70,9.70,1793,-0.17,-1.72%,9.70,17.49k,17
11,01/15/15,9.94,9.94,9.80,9.87,2183,-0.05,-0.50%,9.87,21.49k,33
12,01/14/15,9.7148,9.92,9.7148,9.92,5166,0.15,1.54%,9.92,50.62k,31
13,01/13/15,9.88,9.88,9.70,9.77,2539,-0.13,-1.31%,9.77,24.74k,18
14,01/12/15,9.90,10.12,9.87,9.90,23875,0.20,2.06%,9.90,237.64k,88
15,01/09/15,9.73,9.75,9.63,9.70,9993,0.07,0.73%,9.70,97.13k,46
16,01/08/15,9.68,9.68,9.57,9.63,950,0.14,1.48%,9.63,9.17k,9
17,01/07/15,9.74,9.74,9.43,9.49,4971,-0.11,-1.15%,9.49,47.86k,53
18,01/06/15,9.44,9.75,9.31,9.60,6423,0.29,3.11%,9.60,61.6k,62
19,01/05/15,9.70,9.7001,9.31,9.31,11939,-0.39,-4.02%,9.31,114.04k,70
20,01/02/15,9.74,9.74,9.43,9.70,4723,-0.05,-0.51%,9.70,45.28k,22
21,12/31/14,9.68,9.75,9.5322,9.75,18199,0.09,0.93%,9.75,176.6k,42
22,12/30/14,9.30,9.73,9.29,9.66,18377,0.36,3.87%,9.66,173.38k,67
23,12/29/14,9.18,9.42,9.06,9.30,32152,0.20,2.20%,9.30,295.85k,90
24,12/26/14,9.08,9.22,9.02,9.10,2205,0.0899,1.00%,9.10,20.03k,22
25,12/24/14,9.164,9.23,9.0101,9.0101,18747,-0.2199,-2.38%,9.0101,171.11k,163
26,12/23/14,9.07,9.24,9.05,9.23,3371,0.03,0.33%,9.23,31k,32
27,12/22/14,9.34,9.34,9.01,9.20,10184,0.02,0.22%,9.20,93.59k,82
28,12/19/14,9.13,9.46,9.12,9.18,4388,0.02,0.22%,9.18,40.65k,27
29,12/18/14,9.24,9.39,9.16,9.16,5961,-0.21,-2.24%,9.16,55.13k,47
30,12/17/14,9.50,9.50,9.3514,9.37,9324,-0.13,-1.37%,9.37,87.92k,65
31,12/16/14,9.50,9.59,9.346,9.50,8868,0.00,0.00%,9.50,83.57k,183
32,12/15/14,9.55,9.55,9.375,9.50,3275,-0.04,-0.42%,9.50,31.01k,106
33,12/12/14,9.72,9.72,9.4696,9.54,7293,-0.05,-0.52%,9.54,69.57k,73
34,12/11/14,9.56,9.64,9.511,9.59,10325,-0.07,-0.72%,9.59,98.46k,71
35,12/10/14,9.68,9.76,9.57,9.66,3246,-0.09,-0.92%,9.66,31.35k,36
36,12/09/14,9.63,9.85,9.63,9.75,7620,-0.01,-0.10%,9.75,74.35k,83
37,12/08/14,9.75,9.85,9.56,9.76,9047,0.01,0.10%,9.76,88.05k,133
38,12/05/14,9.71,9.75,9.5801,9.75,10684,0.14,1.46%,9.75,103.42k,161
39,12/04/14,9.31,9.74,9.29,9.61,23835,0.38,4.12%,9.61,228.08k,124
40,12/03/14,8.96,9.27,8.96,9.23,13205,0.30,3.36%,9.23,121.19k,115
41,12/02/14,8.68,9.00,8.68,8.93,21130,0.21,2.41%,8.93,187.71k,52
42,12/01/14,8.39,8.8302,8.39,8.72,9291,0.33,3.93%,8.72,80.05k,81
43,11/28/14,8.366,8.39,8.29,8.39,6191,0.04,0.48%,8.39,51.92k,11
44,11/26/14,8.33,8.39,8.32,8.35,20693,0.06,0.72%,8.35,173.42k,42
45,11/25/14,8.26,8.3699,8.26,8.29,2586,-0.045,-0.54%,8.29,21.46k,21
46,11/24/14,8.43,8.43,8.26,8.335,4456,0.035,0.42%,8.335,37.15k,37
47,11/21/14,8.3001,8.3001,8.25,8.30,1000,0.00,0.00%,8.30,8.29k,6
48,11/20/14,8.071,8.368,8.071,8.30,7128,0.23,2.85%,8.30,59.08k,37
49,11/19/14,7.84,8.11,7.84,8.07,33435,0.19,2.41%,8.07,265.27k,132
50,11/18/14,7.90,7.98,7.85,7.88,27931,-0.02,-0.25%,7.88,220.73k,98
51,11/17/14,7.70,7.96,7.59,7.90,28835,0.10,1.28%,7.90,225.69k,136
52,11/14/14,7.72,7.8428,7.72,7.80,59096,0.08,1.04%,7.80,460.49k,218
53,11/13/14,7.351,7.72,7.179,7.72,10900,0.15,1.98%,7.72,81.08k,79
54,11/12/14,7.50,7.60,7.50,7.57,8169,0.09,1.20%,7.57,61.51k,49
55,11/11/14,7.52,7.52,7.469,7.48,2914,-0.05,-0.66%,7.48,21.8k,24
56,11/10/14,7.52,7.53,7.495,7.53,926,0.12,1.62%,7.53,6.96k,16
57,11/07/14,7.49,7.49,7.41,7.41,443,0.06,0.82%,7.41,3.29k,7
58,11/06/14,7.41,7.41,7.35,7.35,6661,-0.15,-2.00%,7.35,49.24k,33
59,11/05/14,7.50,7.5001,7.43,7.50,3635,-0.01,-0.13%,7.50,27.2k,13
60,11/04/14,7.51,7.53,7.51,7.51,1887,-0.01,-0.13%,7.51,14.2k,19
61,11/03/14,7.52,7.53,7.52,7.52,2828,0.00,0.00%,7.52,21.27k,7
62,10/31/14,7.50,7.52,7.50,7.52,4825,0.00,0.00%,7.52,36.2k,19
63,10/30/14,7.52,7.53,7.50,7.52,6583,-0.01,-0.13%,7.52,49.45k,24
64,10/29/14,7.52,7.53,7.52,7.53,6999,0.02,0.27%,7.53,52.64k,25
65,10/28/14,7.504,7.54,7.50,7.51,4389,-0.0101,-0.13%,7.51,32.97k,18
66,10/27/14,7.581,7.59,7.5201,7.5201,2347,0.0001,0.00%,7.5201,17.79k,10
67,10/24/14,7.50,7.54,7.50,7.52,3842,0.01,0.13%,7.52,28.87k,13
68,10/23/14,7.62,7.62,7.51,7.51,1129,-0.12,-1.57%,7.51,8.49k,8
69,10/22/14,7.63,7.63,7.63,7.63,196,0.04,0.53%,7.63,1.5k,2
70,10/21/14,7.50,7.65,7.50,7.59,1091,0.09,1.20%,7.59,8.29k,10
71,10/20/14,7.59,7.60,7.50,7.50,2542,-0.10,-1.32%,7.50,19.1k,11
72,10/17/14,7.50,7.60,7.50,7.60,7678,0.08,1.06%,7.60,57.99k,52
73,10/16/14,7.50,7.54,7.50,7.52,5563,-0.07,-0.92%,7.52,41.75k,22
74,10/15/14,7.5591,7.64,7.52,7.59,3899,0.02,0.26%,7.59,29.57k,18
75,10/14/14,7.50,7.58,7.50,7.57,3591,0.03,0.40%,7.57,27.04k,20
76,10/13/14,7.50,7.56,7.50,7.54,16112,-0.07,-0.92%,7.54,121.21k,124
77,10/10/14,7.51,7.70,7.50,7.61,12606,0.01,0.13%,7.61,94.82k,48
78,10/09/14,7.62,7.64,7.55,7.60,4215,-0.02,-0.26%,7.60,32.04k,28
79,10/08/14,7.6001,7.62,7.60,7.62,6415,-0.09,-1.17%,7.62,48.77k,34
80,10/07/14,7.7115,7.725,7.70,7.71,4281,0.03,0.39%,7.71,32.98k,18
81,10/06/14,7.6544,7.72,7.6544,7.68,762,0.02,0.26%,7.68,5.85k,9
82,10/03/14,7.74,7.78,7.55,7.66,24735,-0.01,-0.13%,7.66,188.9k,82
83,10/02/14,7.6001,7.74,7.60,7.67,5425,0.02,0.26%,7.67,41.35k,24
84,10/01/14,7.76,7.76,7.65,7.65,2871,-0.10,-1.29%,7.65,22.07k,28
85,09/30/14,7.60,7.75,7.60,7.75,5272,0.13,1.71%,7.75,40.69k,33
86,09/29/14,7.72,7.72,7.62,7.62,1488,-0.09,-1.17%,7.62,11.4k,16
87,09/26/14,7.62,7.72,7.60,7.71,10563,0.07,0.92%,7.71,80.94k,66
88,09/25/14,7.65,7.69,7.58,7.64,16635,-0.07,-0.91%,7.64,126.8k,50
89,09/24/14,7.6371,7.75,7.62,7.71,2605,0.00,0.00%,7.71,20.01k,25
90,09/23/14,7.7237,7.75,7.71,7.71,4264,-0.04,-0.52%,7.71,32.99k,19
91,09/22/14,7.72,7.75,7.71,7.75,7646,0.06,0.78%,7.75,59.15k,58
92,09/19/14,7.63,7.85,7.63,7.69,25871,0.03,0.39%,7.69,200.2k,165
93,09/18/14,7.58,7.73,7.58,7.66,13939,-0.01,-0.13%,7.66,106.99k,67
94,09/17/14,7.573,7.69,7.573,7.67,6510,-0.02,-0.26%,7.67,49.62k,68
95,09/16/14,7.69,7.70,7.65,7.69,6957,0.06,0.79%,7.69,53.55k,24
96,09/15/14,7.54,7.70,7.54,7.63,25683,0.03,0.39%,7.63,196.61k,61
97,09/12/14,7.522,7.60,7.51,7.60,15075,0.06,0.80%,7.60,114.09k,112
98,09/11/14,7.40,7.60,7.40,7.54,24442,0.07,0.94%,7.54,184.45k,135
99,09/10/14,7.34,7.50,7.34,7.47,7039,0.03,0.40%,7.47,52.27k,49
100,09/09/14,7.40,7.50,7.33,7.44,40456,0.02,0.27%,7.44,301.68k,130
101,09/08/14,7.30,7.42,7.28,7.42,10222,0.02,0.27%,7.42,75.49k,62
102,09/05/14,7.37,7.41,7.33,7.40,5970,0.06,0.82%,7.40,44.12k,40
103,09/04/14,7.12,7.384,7.12,7.34,43769,0.17,2.37%,7.34,317.18k,172
104,09/03/14,7.18,7.20,7.135,7.17,15330,0.02,0.28%,7.17,110.11k,68
105,09/02/14,7.1968,7.26,7.04,7.15,9176,-0.10,-1.38%,7.15,65.5k,79
106,08/29/14,7.15,7.30,7.12,7.25,26504,0.10,1.40%,7.25,191.73k,165
107,08/28/14,7.20,7.24,7.137,7.15,3302,0.00,0.00%,7.15,23.67k,24
108,08/27/14,7.11,7.15,7.0862,7.15,3975,0.00,0.00%,7.15,28.33k,135
109,08/26/14,7.18,7.18,7.08,7.15,5982,-0.04,-0.56%,7.15,42.72k,69
110,08/25/14,7.20,7.21,7.13,7.19,17606,0.08,1.13%,7.19,126.46k,84
111,08/22/14,7.08,7.17,7.06,7.11,6322,-0.05,-0.70%,7.11,44.92k,62
112,08/21/14,7.10,7.1868,7.10,7.16,11621,0.07,0.99%,7.16,83.23k,36
113,08/20/14,7.13,7.13,7.075,7.09,890,-0.12,-1.66%,7.09,6.32k,9
114,08/19/14,7.00,7.25,7.00,7.21,10072,0.20,2.85%,7.21,72.04k,60
115,08/18/14,6.98,7.08,6.96,7.01,5657,-0.07,-0.99%,7.01,39.6k,41
116,08/15/14,7.0099,7.15,6.79,7.08,17374,0.28,4.12%,7.08,120.71k,132
117,08/14/14,6.86,6.95,6.80,6.80,6847,-0.18,-2.58%,6.80,47.09k,67
118,08/13/14,6.76,7.02,6.51,6.98,31764,-0.14,-1.97%,6.98,214.8k,164
119,08/12/14,7.17,7.41,7.10,7.12,50816,-0.24,-3.26%,7.12,372.19k,259
120,08/11/14,7.34,7.43,7.315,7.36,23604,0.02,0.27%,7.36,173.72k,181
121,08/08/14,7.41,7.43,7.19,7.34,10285,0.11,1.52%,7.34,75.03k,95
122,08/07/14,7.16,7.246,7.065,7.23,44321,0.03,0.42%,7.23,315.44k,154
123,08/06/14,7.24,7.25,7.19,7.20,1667,-0.05,-0.69%,7.20,12.02k,10
124,08/05/14,7.03,7.25,7.03,7.25,19535,0.00,0.00%,7.25,140.1k,144
125,08/04/14,7.13,7.25,7.08,7.25,16719,0.18,2.55%,7.25,120.07k,57
126,08/01/14,7.10,7.22,7.02,7.07,24155,-0.04,-0.56%,7.07,171.54k,234
127,07/31/14,7.05,7.23,6.96,7.11,7561,-0.02,-0.28%,7.11,53.55k,34
128,07/30/14,7.02,7.24,7.01,7.13,4550,0.04,0.56%,7.13,32.44k,17
129,07/29/14,7.19,7.19,7.01,7.09,17432,-0.01,-0.14%,7.09,123.27k,165
130,07/28/14,7.17,7.17,7.07,7.10,6394,-0.08,-1.11%,7.10,45.38k,34
131,07/25/14,7.2399,7.2588,7.1696,7.18,11226,-0.06,-0.83%,7.18,81.15k,28
132,07/24/14,7.27,7.30,7.24,7.24,19036,-0.01,-0.14%,7.24,138.29k,75
