,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,89.24,89.55,88.65,89.05,680291,0.275427,0.32%,87.5957,60.58m,6325
129,10/06/15,89.95,90.32,88.50,88.77,770135,-1.4853,-1.67%,87.3203,68.52m,7595
130,10/05/15,88.94,90.85,88.68,90.28,888527,1.2788,1.46%,88.8056,80.19m,6195
131,10/02/15,86.19,88.99,85.85,88.98,499770,1.7903,2.09%,87.5268,43.87m,6222
132,10/01/15,87.29,88.29,85.99,87.16,481548,-0.147551,-0.17%,85.7366,41.92m,5240
133,09/30/15,86.37,87.52,85.94,87.31,637931,1.7116,2.03%,85.8841,55.55m,5736
134,09/29/15,85.34,85.81,84.79,85.57,525712,0.47216,0.56%,84.1725,44.82m,5385
135,09/28/15,86.61,86.69,84.83,85.09,318191,-1.682,-1.97%,83.7004,27.18m,3993
136,09/25/15,87.30,88.30,86.87,87.25,396317,0.381653,0.45%,85.3824,34.65m,4930
137,09/24/15,86.22,87.01,85.26,86.86,346720,0.225077,0.27%,85.0008,29.92m,3735
138,09/23/15,86.78,87.25,86.10,86.63,253906,0.146788,0.17%,84.7757,21.97m,3122
139,09/22/15,87.76,87.84,85.98,86.48,426057,-2.1431,-2.47%,84.6289,36.87m,4035
140,09/21/15,87.44,89.095,86.7101,88.67,830270,1.9768,2.33%,86.772,73.42m,8541
141,09/18/15,88.61,88.84,86.52,86.65,930253,-2.8575,-3.26%,84.7952,81.12m,8750
142,09/17/15,88.23,90.48,87.95,89.57,641469,1.4092,1.63%,87.6527,57.35m,6470
143,09/16/15,86.91,88.37,86.91,88.13,734841,1.2917,1.52%,86.2436,64.48m,7382
144,09/15/15,83.91,86.91,83.82,86.81,685530,2.8771,3.51%,84.9518,58.8m,6926
145,09/14/15,84.58,85.23,83.36,83.87,699695,0.587157,0.72%,82.0748,58.72m,6892
146,09/11/15,82.63,83.53,82.63,83.27,459137,0.303365,0.37%,81.4876,38.19m,6749
147,09/10/15,82.88,83.94,82.65,82.96,456398,-0.489298,-0.60%,81.1842,37.95m,5031
148,09/09/15,85.33,85.43,83.26,83.46,401701,-1.233,-1.49%,81.6735,33.8m,4001
149,09/08/15,84.89,85.434,83.56,84.72,479892,0.655658,0.80%,82.9066,40.5m,5011
150,09/04/15,84.35,84.97,83.67,84.05,181549,-1.233,-1.48%,82.2509,15.3m,2285
1,09/03/15,85.32,86.345,84.91,85.31,291167,0.508868,0.61%,83.4839,24.92m,2959
2,09/02/15,84.49,84.91,83.51,84.79,318134,0.949239,1.16%,82.9751,26.86m,3312
3,09/01/15,85.19,85.5199,83.32,83.82,468621,-2.4661,-2.92%,82.0258,39.41m,4936
4,08/31/15,85.54,86.69,85.42,86.34,658992,0.234863,0.28%,84.4919,56.83m,6323
5,08/28/15,86.41,87.045,85.62,86.10,606483,-0.822018,-0.97%,84.257,52.29m,6237
6,08/27/15,86.50,87.27,85.775,86.94,568648,1.0177,1.21%,85.079,49.25m,5028
7,08/26/15,85.58,86.14,83.68,85.90,512009,1.7321,2.10%,84.0613,43.53m,5406
8,08/25/15,86.04,86.85,84.01,84.13,592992,-1.0765,-1.29%,82.3292,50.58m,6977
9,08/24/15,83.98,87.39,82.49,85.23,886839,-3.063,-3.54%,83.4056,76.15m,8690
10,08/21/15,89.83,90.84,88.30,88.36,427058,-2.4367,-2.74%,86.4686,38.01m,6238
11,08/20/15,90.37,91.28,89.91,90.85,379972,0.00,0.00%,88.9053,34.53m,4345
12,08/19/15,92.85,93.1575,89.93,90.85,738312,-2.4367,-2.67%,88.9053,67.19m,7452
13,08/18/15,93.46,93.85,93.07,93.34,262275,-0.499085,-0.54%,91.342,24.48m,2839
14,08/17/15,92.75,93.87,92.60,93.85,273327,0.528441,0.58%,91.8411,25.55m,2741
15,08/14/15,92.98,93.73,92.56,93.31,415895,0.274008,0.30%,91.3127,38.73m,4753
16,08/13/15,92.18,93.28,92.03,93.03,548456,0.665443,0.74%,91.0387,50.92m,5318
17,08/12/15,90.75,92.44,90.15,92.35,834729,1.3602,1.53%,90.3732,76.27m,6894
18,08/11/15,90.39,91.69,89.89,90.96,388687,-0.195721,-0.22%,89.013,35.38m,4562
19,08/10/15,90.82,91.82,90.29,91.16,413690,0.861164,0.97%,89.2087,37.67m,3723
20,08/07/15,89.56,90.63,89.56,90.28,374938,0.09786,0.11%,88.3476,33.82m,3508
21,08/06/15,91.30,91.30,89.61,90.18,444659,-0.851377,-0.96%,88.2497,40.07m,5004
22,08/05/15,90.20,91.79,90.13,91.05,464745,1.2722,1.45%,89.1011,42.31m,4220
23,08/04/15,89.36,90.36,89.02,89.75,410068,0.41101,0.47%,87.8289,36.79m,3974
24,08/03/15,88.26,89.63,88.1525,89.33,497956,1.1058,1.28%,87.4179,44.41m,4801
25,07/31/15,88.99,89.385,87.67,88.20,576955,-0.146789,-0.17%,86.3121,50.98m,5313
26,07/30/15,83.50,88.60,83.50,88.35,1139301,5.578,6.90%,86.4589,98.6m,10051
27,07/29/15,81.61,83.119,81.61,82.65,439020,0.988381,1.24%,80.8809,36.29m,4793
28,07/28/15,80.65,81.73,80.01,81.64,272558,1.1939,1.52%,79.8925,22.13m,3137
29,07/27/15,80.70,80.93,80.32,80.42,261941,-0.675229,-0.85%,78.6986,21.09m,2730
30,07/24/15,82.46,82.74,81.08,81.11,387119,-1.1547,-1.43%,79.3738,31.64m,3821
31,07/23/15,82.15,82.62,81.92,82.29,397964,0.195721,0.24%,80.5286,32.72m,4121
32,07/22/15,82.00,82.47,81.52,82.09,210623,0.401222,0.50%,80.3329,17.28m,2399
33,07/21/15,81.78,82.29,81.47,81.68,425263,-0.097859,-0.12%,79.9316,34.77m,3994
34,07/20/15,81.92,81.92,81.335,81.78,260831,-0.019572,-0.02%,80.0295,21.31m,2464
35,07/17/15,81.65,81.83,80.70,81.80,216161,-0.009786,-0.01%,80.0491,17.63m,2309
36,07/16/15,82.02,82.06,81.48,81.81,177075,0.19572,0.25%,80.0589,14.48m,2417
37,07/15/15,81.75,81.8925,81.02,81.61,351204,-0.322936,-0.40%,79.8631,28.62m,3811
38,07/14/15,81.08,82.02,81.08,81.94,236223,0.753517,0.95%,80.1861,19.31m,2641
39,07/13/15,80.59,81.26,80.59,81.17,312946,0.812235,1.03%,79.4326,25.36m,2687
40,07/10/15,80.22,80.46,79.71,80.34,333572,1.008,1.30%,78.6203,26.77m,3357
41,07/09/15,80.89,81.17,79.31,79.31,332086,-0.577371,-0.74%,77.6124,26.52m,3547
42,07/08/15,80.96,81.42,79.87,79.90,393549,-1.4385,-1.81%,78.1897,31.58m,4386
43,07/07/15,80.73,81.42,79.68,81.37,356793,0.626301,0.79%,79.6283,28.77m,3933
44,07/06/15,80.18,80.81,80.06,80.73,732264,-0.156574,-0.20%,79.002,58.98m,5075
45,07/02/15,81.00,81.54,80.49,80.89,421726,-0.07829,-0.10%,79.1585,34.11m,4437
46,07/01/15,80.21,81.06,79.83,80.97,442989,1.1352,1.45%,79.2368,35.76m,4985
47,06/30/15,81.28,81.57,79.67,79.81,563722,-0.949237,-1.20%,78.1017,45.23m,5652
48,06/29/15,81.94,82.17,80.75,80.78,652846,-2.0453,-2.52%,79.0509,53.1m,6104
49,06/26/15,82.02,82.94,80.90,82.87,965485,1.1743,1.47%,81.0962,79.66m,7142
50,06/25/15,82.50,82.98,81.97,82.09,380841,0.077887,0.10%,79.9219,31.31m,4121
51,06/24/15,82.74,82.86,81.94,82.01,282386,-0.798342,-0.99%,79.844,23.2m,3158
52,06/23/15,83.00,83.00,82.35,82.83,311409,-0.029207,-0.04%,80.6423,25.75m,3193
53,06/22/15,82.45,82.96,82.2477,82.86,223489,0.691247,0.86%,80.6715,18.49m,2511
54,06/19/15,82.37,82.96,81.72,82.15,432733,0.058415,0.07%,79.9803,35.67m,2939
55,06/18/15,82.12,82.76,81.975,82.09,284350,0.077887,0.10%,79.9219,23.43m,3162
56,06/17/15,81.38,82.29,81.26,82.01,376859,0.691249,0.87%,79.844,30.82m,4186
57,06/16/15,80.38,81.50,80.095,81.30,349276,1.1002,1.41%,79.1527,28.35m,3560
58,06/15/15,80.86,80.86,80.07,80.17,318001,-1.3143,-1.66%,78.0526,25.58m,3480
59,06/12/15,81.35,81.88,80.785,81.52,321324,-0.262868,-0.33%,79.3669,26.2m,3457
60,06/11/15,80.95,81.80,80.95,81.79,383682,0.730191,0.93%,79.6298,31.31m,3712
61,06/10/15,80.33,81.52,79.77,81.04,296591,1.1002,1.41%,78.8996,24.01m,2998
62,06/09/15,79.84,80.62,79.84,79.91,295022,-0.029208,-0.04%,77.7995,23.61m,2605
63,06/08/15,80.04,80.42,79.59,79.94,298681,-0.360227,-0.46%,77.8287,23.87m,2939
64,06/05/15,80.48,80.83,79.56,80.31,485438,-0.262871,-0.34%,78.1889,38.92m,3009
65,06/04/15,81.28,81.86,80.46,80.58,226224,-1.1196,-1.41%,78.4518,18.31m,2810
66,06/03/15,81.60,82.26,81.07,81.73,322417,0.438114,0.55%,79.5714,26.37m,2510
67,06/02/15,81.28,81.42,80.80,81.28,248166,-0.331019,-0.42%,79.1333,20.14m,2350
68,06/01/15,82.33,82.72,81.50,81.62,232499,-0.340757,-0.43%,79.4643,19.01m,2813
69,05/29/15,81.76,82.41,81.34,81.97,383553,0.00,0.00%,79.805,31.46m,3817
70,05/28/15,82.00,82.245,81.5601,81.97,266181,-0.301812,-0.38%,79.805,21.79m,3104
71,05/27/15,81.69,82.44,81.47,82.28,226959,0.603625,0.76%,80.1069,18.64m,2610
72,05/26/15,81.86,82.2346,81.41,81.66,615451,-0.613361,-0.77%,79.5032,50.34m,5713
73,05/22/15,81.73,82.48,81.65,82.29,333027,0.184981,0.23%,80.1166,27.37m,3078
74,05/21/15,81.81,82.34,81.73,82.10,255972,0.369965,0.47%,79.9316,21.01m,3031
75,05/20/15,81.66,82.10,81.60,81.72,182219,-0.048679,-0.06%,79.5616,14.91m,2040
76,05/19/15,82.28,82.28,81.40,81.77,208117,-0.155774,-0.20%,79.6103,17.01m,2653
77,05/18/15,81.22,82.00,81.22,81.93,199146,0.214188,0.27%,79.7661,16.28m,2398
78,05/15/15,81.48,81.77,81.27,81.71,240915,0.009737,0.01%,79.5519,19.65m,2424
79,05/14/15,81.12,81.73,80.9749,81.70,428289,0.99306,1.26%,79.5422,34.84m,4170
80,05/13/15,80.69,81.31,80.30,80.68,356527,-0.009736,-0.01%,78.5491,28.76m,4120
81,05/12/15,80.83,81.24,80.38,80.69,363835,-0.506266,-0.64%,78.5588,29.43m,3961
82,05/11/15,80.91,81.67,80.91,81.21,270886,0.107094,0.14%,79.0651,22.02m,3039
83,05/08/15,81.51,81.84,81.00,81.10,256610,0.340757,0.43%,78.958,20.86m,2865
84,05/07/15,80.54,81.09,80.06,80.75,285600,-0.068151,-0.09%,78.6173,23.03m,3264
85,05/06/15,81.04,81.52,80.42,80.82,547048,0.068151,0.09%,78.6854,44.29m,5094
86,05/05/15,80.76,81.13,80.37,80.75,412185,0.068151,0.09%,78.6173,33.27m,4941
87,05/04/15,80.50,80.92,80.08,80.68,456658,0.292076,0.37%,78.5491,36.79m,5394
88,05/01/15,79.52,80.51,78.93,80.38,550596,0.954116,1.23%,78.257,44m,6197
89,04/30/15,80.00,82.06,78.79,79.40,1222883,2.5411,3.40%,77.3029,98.02m,11659
90,04/29/15,77.09,77.22,76.26,76.79,840146,-0.535473,-0.71%,74.7619,64.41m,6290
91,04/28/15,78.07,78.11,77.28,77.34,589861,-0.905438,-1.19%,75.2973,45.86m,5337
92,04/27/15,77.22,78.329,77.16,78.27,471584,1.0515,1.40%,76.2028,36.71m,4833
93,04/24/15,77.82,77.82,77.08,77.19,442328,-0.623096,-0.82%,75.1513,34.21m,3832
94,04/23/15,77.58,78.34,76.84,77.83,284959,0.077888,0.10%,75.7744,22.17m,2971
95,04/22/15,78.08,78.08,77.25,77.75,324532,-0.029208,-0.04%,75.6965,25.22m,2231
96,04/21/15,78.45,78.67,77.69,77.78,196529,-0.428378,-0.56%,75.7257,15.31m,2439
97,04/20/15,78.45,78.89,78.15,78.22,227642,-0.009737,-0.01%,76.1541,17.87m,2319
98,04/17/15,78.49,78.732,77.61,78.23,386689,-0.623096,-0.81%,76.1638,30.18m,3184
99,04/16/15,78.55,79.10,78.27,78.87,269654,0.146038,0.19%,76.7869,21.27m,3445
100,04/15/15,78.73,79.18,78.3355,78.72,412638,0.253132,0.33%,76.6409,32.51m,4378
101,04/14/15,77.86,78.578,77.71,78.46,318497,0.584154,0.77%,76.3877,24.94m,3075
102,04/13/15,78.23,78.55,77.81,77.86,401977,-0.350491,-0.46%,75.8036,31.38m,3508
103,04/10/15,78.24,78.79,77.81,78.22,384745,0.301812,0.40%,76.1541,30.12m,3486
104,04/09/15,78.44,78.78,76.95,77.91,616832,-0.97359,-1.27%,75.8523,47.86m,5670
105,04/08/15,78.55,79.3437,78.26,78.91,403629,0.399174,0.52%,76.8259,31.82m,3653
106,04/07/15,79.42,79.676,78.45,78.50,401357,-0.817816,-1.06%,76.4267,31.7m,3908
107,04/06/15,78.52,79.555,78.52,79.34,790165,0.671776,0.88%,77.2445,62.68m,6228
108,04/02/15,78.23,79.69,78.23,78.65,643825,0.107095,0.14%,76.5727,50.88m,5066
109,04/01/15,77.89,78.66,77.47,78.54,414731,0.700983,0.93%,76.4656,32.48m,4359
110,03/31/15,78.07,78.24,77.46,77.82,503710,-0.486794,-0.64%,75.7647,39.19m,4391
111,03/30/15,77.12,78.86,77.05,78.32,581677,1.3533,1.81%,76.2514,45.42m,5240
112,03/27/15,77.10,77.45,76.41,76.93,656107,0.126567,0.17%,74.8982,50.44m,6501
113,03/26/15,78.86,79.09,77.19,77.22,638628,-1.9075,-2.49%,74.7716,49.7m,6510
114,03/25/15,79.98,80.66,79.11,79.19,289605,-0.580976,-0.75%,76.6791,23.12m,3075
115,03/24/15,79.64,80.72,79.32,79.79,553326,0.048415,0.06%,77.2601,44.35m,5226
116,03/23/15,79.46,80.58,79.37,79.74,545239,0.154927,0.20%,77.2117,43.67m,4033
117,03/20/15,79.57,79.98,79.25,79.58,765328,0.377634,0.49%,77.0568,60.94m,4677
118,03/19/15,79.22,79.59,78.951,79.19,306473,-0.096831,-0.13%,76.6791,24.27m,3131
119,03/18/15,79.22,79.88,78.06,79.29,724934,-0.029047,-0.04%,76.776,57.32m,5974
120,03/17/15,78.53,79.54,78.53,79.32,398511,0.542244,0.71%,76.805,31.54m,3800
121,03/16/15,77.87,79.04,77.87,78.76,809073,0.726219,0.96%,76.2628,63.42m,6044
122,03/13/15,78.29,78.46,77.00,78.01,441040,-0.65844,-0.86%,75.5365,34.3m,3902
123,03/12/15,76.49,78.78,76.446,78.69,680420,2.1302,2.88%,76.195,52.95m,6124
124,03/11/15,76.80,78.08,75.105,76.49,858990,-0.367951,-0.49%,74.0647,65.27m,6950
125,03/10/15,78.69,78.78,76.81,76.87,494159,-2.6241,-3.41%,74.4327,38.25m,5300
126,03/09/15,79.11,79.83,78.56,79.58,362501,0.62939,0.82%,77.0568,28.81m,3668
127,03/06/15,81.18,81.452,78.775,78.93,379354,-2.7984,-3.53%,76.4274,30.14m,4063
128,03/05/15,82.33,82.33,81.27,81.82,272227,-0.193657,-0.24%,79.2257,22.23m,4015
129,03/04/15,82.38,82.44,81.70,82.02,218177,-0.445417,-0.56%,79.4194,17.91m,2513
130,03/03/15,82.12,82.51,81.74,82.48,227553,0.02905,0.04%,79.8648,18.71m,2250
131,03/02/15,82.21,82.77,81.76,82.45,342340,0.23239,0.29%,79.8358,28.16m,2851
132,02/27/15,82.50,82.918,82.18,82.21,249035,-0.474465,-0.59%,79.6034,20.54m,2538
133,02/26/15,83.01,83.21,82.61,82.70,138108,-0.20334,-0.25%,80.0778,11.44m,1550
134,02/25/15,82.91,83.23,82.5801,82.91,340804,0.183975,0.23%,80.2812,28.27m,3216
135,02/24/15,82.75,82.99,82.12,82.72,260807,-0.154926,-0.19%,80.0972,21.59m,2400
136,02/23/15,83.10,83.105,82.65,82.88,251025,-0.193659,-0.24%,80.2521,20.8m,2445
137,02/20/15,82.51,83.1124,82.20,83.08,287117,0.261439,0.33%,80.4458,23.78m,2718
138,02/19/15,82.73,82.93,82.50,82.81,196148,-0.038731,-0.05%,80.1844,16.24m,2146
139,02/18/15,82.36,82.86,82.1801,82.85,281320,0.154925,0.19%,80.2231,23.26m,3016
140,02/17/15,82.50,82.99,81.98,82.69,291263,-0.125876,-0.16%,80.0682,24.06m,3339
141,02/13/15,81.88,82.88,81.40,82.82,314079,0.571293,0.72%,80.194,25.86m,3358
142,02/12/15,82.46,82.71,81.81,82.23,338104,-0.019367,-0.02%,79.6227,27.78m,3831
143,02/11/15,82.29,82.68,81.74,82.25,256275,-0.009683,-0.01%,79.6421,21.06m,2591
144,02/10/15,82.20,82.475,81.55,82.26,289258,0.513194,0.65%,79.6518,23.74m,2972
145,02/09/15,81.86,82.00,81.11,81.73,366936,-0.309852,-0.39%,79.1386,29.93m,3831
146,02/06/15,82.63,82.94,81.76,82.05,321475,-0.561609,-0.70%,79.4484,26.45m,3287
147,02/05/15,82.01,82.73,81.47,82.63,643205,0.910193,1.15%,80.0101,52.86m,6051
148,02/04/15,81.78,82.48,81.46,81.69,480960,-0.571292,-0.72%,79.0999,39.43m,5277
149,02/03/15,80.78,82.35,80.58,82.28,641024,1.7332,2.22%,79.6712,52.34m,6499
150,02/02/15,80.53,80.91,78.82,80.49,998746,-0.145245,-0.19%,77.9379,79.75m,9622
1,01/30/15,81.89,82.32,78.97,80.64,1315250,-3.4955,-4.28%,78.0832,106.32m,9817
2,01/29/15,83.45,84.32,82.805,84.25,635407,0.919877,1.14%,81.5787,53.19m,6457
3,01/28/15,85.91,85.97,83.06,83.30,623643,-2.0528,-2.48%,80.6588,52.5m,6410
4,01/27/15,85.31,85.85,84.69,85.42,316824,-0.648754,-0.78%,82.7116,27.04m,3329
5,01/26/15,85.35,86.26,84.75,86.09,476079,0.377633,0.46%,83.3604,40.85m,4168
6,01/23/15,85.97,86.49,85.54,85.70,383216,-0.629389,-0.75%,82.9827,32.9m,3727
7,01/22/15,85.92,86.80,85.49,86.35,598702,0.69717,0.84%,83.6121,51.61m,5469
8,01/21/15,84.44,85.78,83.61,85.63,605329,1.1426,1.40%,82.9149,51.63m,4944
9,01/20/15,83.83,84.60,83.01,84.45,493009,0.648755,0.80%,81.7724,41.41m,4627
10,01/16/15,82.72,83.84,82.41,83.78,572847,0.977977,1.22%,81.1236,47.63m,6706
11,01/15/15,82.12,83.78,82.12,82.77,761690,-1.617,-1.98%,80.1456,63.14m,7098
12,01/14/15,83.20,84.70,83.07,84.44,477009,0.484147,0.60%,81.7627,40.09m,5070
13,01/13/15,84.25,84.94,82.74,83.94,329896,0.164609,0.20%,81.2785,27.73m,3253
14,01/12/15,84.41,84.60,83.42,83.77,234454,-0.687487,-0.84%,81.1139,19.67m,2426
15,01/09/15,85.27,85.27,84.24,84.48,269640,-0.784319,-0.95%,81.8014,22.82m,2729
16,01/08/15,83.71,85.55,83.53,85.29,462374,2.014,2.50%,82.5857,39.22m,4457
17,01/07/15,82.52,83.60,82.142,83.21,424002,1.4912,1.89%,80.5717,35.22m,4092
18,01/06/15,83.00,83.24,81.02,81.67,750174,-1.2878,-1.60%,79.0805,61.57m,5675
19,01/05/15,84.37,84.44,82.63,83.00,488042,-1.7042,-2.08%,80.3683,40.62m,4828
20,01/02/15,85.33,85.8797,83.57,84.76,310065,-0.077464,-0.09%,82.0725,26.2m,3067
21,12/31/14,86.07,86.33,84.82,84.84,266446,-1.0167,-1.22%,82.15,22.72m,2263
22,12/30/14,86.40,86.75,85.42,85.89,210045,-0.435732,-0.52%,83.1667,18.05m,2303
23,12/29/14,86.30,87.20,85.98,86.34,242334,-0.087139,-0.10%,83.6024,20.98m,2432
24,12/26/14,86.17,87.19,86.17,86.85,226589,0.732345,0.88%,83.6896,19.7m,2214
25,12/24/14,86.20,86.34,85.63,86.09,125440,-0.260176,-0.31%,82.9572,10.79m,1937
26,12/23/14,85.96,86.68,85.615,86.36,400013,0.799797,0.97%,83.2174,34.54m,3518
27,12/22/14,84.20,85.725,84.20,85.53,274967,1.1949,1.47%,82.4176,23.47m,2969
28,12/19/14,83.66,84.61,83.41,84.29,996949,0.896158,1.12%,81.2227,83.91m,5521
29,12/18/14,83.49,84.00,82.89,83.36,560688,0.587802,0.74%,80.3266,46.72m,5962
30,12/17/14,81.72,82.95,81.18,82.75,504177,1.4743,1.88%,79.7388,41.45m,5120
31,12/16/14,81.93,83.22,81.12,81.22,689732,-0.819069,-1.04%,78.2644,56.59m,7141
32,12/15/14,82.58,83.10,81.19,82.07,626851,0.067454,0.09%,79.0835,51.56m,5630
33,12/12/14,82.82,83.22,81.71,82.00,736603,-1.2238,-1.53%,79.0161,60.57m,5881
34,12/11/14,83.21,84.535,82.98,83.27,457101,0.539622,0.68%,80.2398,38.13m,4256
35,12/10/14,83.85,84.26,82.32,82.71,642326,-1.3972,-1.72%,79.7002,53.31m,5744
36,12/09/14,83.82,84.24,83.18,84.16,429970,-0.115634,-0.14%,81.0975,36.06m,4233
37,12/08/14,83.99,85.23,83.4601,84.28,465288,-0.077088,-0.09%,81.2131,39.2m,4414
38,12/05/14,83.89,84.44,83.84,84.36,350620,0.635982,0.79%,81.2902,29.54m,2866
39,12/04/14,83.75,84.55,83.47,83.70,371462,-0.366172,-0.45%,80.6542,31.13m,3209
40,12/03/14,83.60,84.3176,83.56,84.08,333976,0.578166,0.72%,81.0204,28.08m,3436
41,12/02/14,82.91,83.99,82.88,83.48,462599,0.539621,0.68%,80.4422,38.65m,3311
42,12/01/14,82.96,83.56,82.59,82.92,410283,-0.298718,-0.37%,79.9026,34.03m,4112
43,11/28/14,82.97,83.49,82.97,83.23,230658,0.317992,0.40%,80.2013,19.2m,2205
44,11/26/14,82.83,83.25,82.60,82.90,392348,0.067452,0.08%,79.8833,32.52m,3581
45,11/25/14,82.50,83.15,82.25,82.83,475779,0.260175,0.33%,79.8159,39.41m,4671
46,11/24/14,82.37,82.96,82.12,82.56,365525,0.202359,0.26%,79.5557,30.19m,3831
47,11/21/14,82.50,83.00,82.26,82.35,460885,0.684162,0.87%,79.3533,38.03m,4605
48,11/20/14,81.66,82.34,81.20,81.64,435006,-0.44326,-0.56%,78.6692,35.57m,4004
49,11/19/14,81.50,82.16,80.83,82.10,858057,0.732344,0.93%,79.1124,70.02m,6919
50,11/18/14,81.26,81.86,81.24,81.34,662581,-0.269812,-0.34%,78.3801,53.99m,6456
51,11/17/14,80.11,81.81,79.995,81.62,666860,1.2334,1.59%,78.6499,54.2m,6228
52,11/14/14,79.64,80.68,79.64,80.34,514499,0.481806,0.63%,77.4165,41.35m,4045
53,11/13/14,80.12,80.74,79.36,79.84,459416,-0.250538,-0.32%,76.9347,36.68m,3759
54,11/12/14,79.90,80.46,78.97,80.10,575008,-0.192723,-0.25%,77.1852,45.75m,4586
55,11/11/14,80.41,80.67,79.82,80.30,384997,-0.250538,-0.32%,77.3779,30.9m,3781
56,11/10/14,79.89,80.71,79.7401,80.56,533995,0.693799,0.90%,77.6285,42.89m,4964
57,11/07/14,79.74,80.46,79.54,79.84,520520,0.154178,0.20%,76.9347,41.66m,4362
58,11/06/14,78.60,79.99,78.60,79.68,513852,1.0503,1.39%,76.7805,40.86m,4675
59,11/05/14,79.12,79.19,78.48,78.59,417702,0.134905,0.18%,75.7301,32.87m,3905
60,11/04/14,77.68,79.31,77.62,78.45,548661,0.751615,1.00%,75.5952,43.11m,5199
61,11/03/14,77.33,77.84,76.97,77.67,535018,0.404718,0.54%,74.8436,41.5m,5418
62,10/31/14,76.83,77.50,76.302,77.25,569641,-2.4958,-3.24%,74.4389,43.95m,6059
63,10/30/14,80.12,80.74,79.36,79.84,459416,3.7484,5.12%,76.9347,36.68m,3759
64,10/29/14,75.83,76.705,75.46,75.95,645591,0.048183,0.07%,73.1862,49.02m,6000
65,10/28/14,75.56,76.01,75.39,75.90,634066,0.838339,1.16%,73.138,47.99m,5380
66,10/27/14,75.73,76.38,74.90,75.03,960285,-0.905793,-1.24%,72.2997,72.37m,8592
67,10/24/14,75.28,76.03,75.18,75.97,630763,0.934701,1.29%,73.2055,47.82m,6653
68,10/23/14,75.30,75.78,74.40,75.00,638300,0.539622,0.75%,72.2708,47.87m,5389
69,10/22/14,74.78,75.04,74.24,74.44,478922,-0.028907,-0.04%,71.7312,35.75m,4688
70,10/21/14,73.62,74.70,73.44,74.47,585103,1.1082,1.57%,71.7601,43.55m,5798
71,10/20/14,71.42,73.37,71.30,73.32,581480,1.2238,1.76%,70.6519,42.41m,4797
72,10/17/14,73.02,73.02,71.83,72.05,598151,0.366172,0.53%,69.4281,43.2m,5018
73,10/16/14,72.86,72.86,70.22,71.67,1181674,0.04818,0.07%,69.062,84.28m,10298
74,10/15/14,74.05,74.05,69.94,71.62,774088,-0.385443,-0.56%,69.0138,55.14m,8682
75,10/14/14,71.61,72.93,71.45,72.02,921092,0.703435,1.02%,69.3992,66.65m,9148
76,10/13/14,71.68,72.61,71.22,71.29,428091,-0.558894,-0.81%,68.6958,30.83m,5492
77,10/10/14,72.77,73.40,71.85,71.87,509010,-0.76125,-1.09%,69.2547,36.92m,6135
78,10/09/14,73.79,74.36,72.65,72.66,479250,-1.1082,-1.56%,70.0159,35.09m,5390
79,10/08/14,73.76,73.96,73.27,73.81,556527,0.057818,0.08%,71.1241,41.01m,6081
80,10/07/14,74.78,75.4799,73.72,73.75,696335,-1.3491,-1.86%,71.0663,51.83m,6262
81,10/06/14,75.44,75.86,75.097,75.15,418373,0.019273,0.03%,72.4153,31.52m,3916
82,10/03/14,74.56,75.35,74.39,75.13,523996,0.857614,1.20%,72.3961,39.32m,4977
83,10/02/14,74.35,75.08,73.97,74.24,767584,-0.134907,-0.19%,71.5384,57.19m,6940
84,10/01/14,75.82,75.97,74.33,74.38,762784,-1.3587,-1.86%,71.6733,57.16m,9071
85,09/30/14,76.13,76.87,75.78,75.79,620996,-0.414352,-0.56%,73.032,47.37m,6146
86,09/29/14,75.45,76.24,75.20,76.22,411252,0.211994,0.29%,73.4464,31.22m,3878
87,09/26/14,75.32,76.25,75.18,76.00,364622,0.607103,0.84%,73.2344,27.61m,4042
88,09/25/14,76.32,76.49,75.41,75.79,501131,-0.881609,-1.20%,72.6273,38.01m,4816
89,09/24/14,76.18,76.94,75.82,76.71,443955,0.402473,0.55%,73.5089,33.92m,4229
90,09/23/14,77.09,77.30,76.13,76.29,665674,-1.1308,-1.52%,73.1064,50.93m,6699
91,09/22/14,79.12,79.13,77.38,77.47,541602,-1.7536,-2.31%,74.2372,42.23m,5435
92,09/19/14,80.13,80.54,79.18,79.30,511568,-0.546213,-0.71%,75.9908,40.72m,4036
93,09/18/14,79.40,80.22,79.28,79.87,374775,0.670787,0.88%,76.537,29.94m,3280
94,09/17/14,79.22,80.22,79.05,79.17,384442,-0.162906,-0.21%,75.8662,30.56m,4285
95,09/16/14,78.70,79.59,78.70,79.34,519989,0.622877,0.83%,76.0292,41.23m,5790
96,09/15/14,78.85,79.41,78.65,78.69,402977,0.028749,0.04%,75.4063,31.82m,4175
97,09/12/14,79.30,79.75,78.45,78.66,421762,-0.622875,-0.82%,75.3775,33.26m,4177
98,09/11/14,79.35,80.205,78.93,79.31,606823,-0.153324,-0.20%,76.0004,48.29m,4768
99,09/10/14,79.54,79.80,78.98,79.47,381957,0.00,0.00%,76.1537,30.34m,4268
100,09/09/14,79.77,80.499,79.43,79.47,338744,-0.517467,-0.67%,76.1537,27.02m,4437
101,09/08/14,79.56,80.15,79.56,80.01,353546,0.287481,0.38%,76.6712,28.25m,3812
