,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,32.30,33.45,31.66,33.42,2203797,1.1813,3.89%,31.5831,72.11m,19737
123,10/14/15,32.40,33.21,31.96,32.17,2252198,-0.0189,-0.06%,30.4018,73.31m,18487
124,10/13/15,33.22,33.22,31.71,32.19,2128044,-1.0584,-3.36%,30.4207,68.75m,18538
125,10/12/15,33.88,33.96,33.01,33.31,1660696,0.340214,1.09%,31.4791,55.61m,13823
126,10/09/15,33.79,33.99,32.50,32.95,2197902,-0.812732,-2.54%,31.1389,72.48m,19120
127,10/08/15,31.61,34.00,31.492,33.81,3305573,1.7861,5.92%,31.9517,109.91m,27748
128,10/07/15,32.00,32.35,30.32,31.92,10410405,-0.132305,-0.44%,30.1655,327.19m,64071
129,10/06/15,30.82,33.57,30.47,32.06,7039775,0.689876,2.33%,30.2978,226.5m,49601
130,10/05/15,30.90,31.71,30.71,31.33,1761272,0.604822,2.09%,29.608,54.87m,17509
131,10/02/15,31.03,31.39,30.27,30.69,3098460,-0.670975,-2.26%,29.0031,95.19m,27380
132,10/01/15,30.29,32.38,30.25,31.40,6907784,2.9958,11.23%,29.6741,216.83m,46847
133,09/30/15,27.78,28.53,27.44,28.23,1652443,0.576471,2.21%,26.6784,46.29m,13579
134,09/29/15,27.31,28.35,27.03,27.62,2010247,0.548121,2.14%,26.1019,55.71m,17876
135,09/28/15,27.94,28.48,26.77,27.04,1904202,-1.134,-4.25%,25.5538,52.21m,21230
136,09/25/15,27.53,28.29,26.77,28.24,1612188,0.727677,2.80%,26.6878,44.77m,13512
137,09/24/15,26.67,27.76,26.52,27.47,1380307,0.633175,2.50%,25.9601,37.63m,12069
138,09/23/15,26.82,27.83,26.34,26.80,1373942,0.434716,1.75%,25.327,37.34m,13237
139,09/22/15,26.10,26.54,25.80,26.34,1653313,0.066152,0.27%,24.8922,43.34m,13665
140,09/21/15,27.55,27.55,26.21,26.27,1655108,-0.481967,-1.90%,24.8261,44.09m,13219
141,09/18/15,26.56,27.75,26.56,26.78,1882463,-1.1151,-4.22%,25.3081,50.93m,12967
142,09/17/15,27.03,28.55,27.02,27.96,1530415,0.595373,2.31%,26.4232,42.54m,15256
143,09/16/15,28.26,28.51,26.68,27.33,1988311,-0.897785,-3.36%,25.8278,54.25m,18904
144,09/15/15,28.43,28.59,27.69,28.28,1225056,0.028351,0.11%,26.7256,34.5m,10719
145,09/14/15,30.05,30.15,28.01,28.25,1466645,-1.8523,-6.49%,26.6973,42.02m,11588
146,09/11/15,29.99,30.60,29.50,30.21,1373955,0.151205,0.53%,28.5495,41.14m,11449
147,09/10/15,29.92,30.43,29.38,30.05,1167338,0.132305,0.47%,28.3983,35.07m,10401
148,09/09/15,30.02,30.53,29.68,29.91,1963379,0.23626,0.84%,28.266,59m,14734
149,09/08/15,28.99,29.7199,28.57,29.66,1017314,1.0206,3.78%,28.0298,29.83m,8970
150,09/04/15,28.39,28.86,28.10,28.58,1433280,-0.22681,-0.83%,27.0091,40.89m,13141
1,09/03/15,28.65,29.65,28.48,28.82,1423686,-0.018901,-0.07%,27.2359,41.37m,11766
2,09/02/15,29.14,30.49,28.20,28.84,1143097,0.085053,0.31%,27.2548,32.72m,9859
3,09/01/15,28.97,29.26,28.44,28.75,1641904,-1.1057,-3.91%,27.1698,47.35m,17822
4,08/31/15,28.93,30.04,28.67,29.92,1365215,0.510319,1.84%,28.2755,40.44m,12142
5,08/28/15,29.21,29.91,28.59,29.38,2689795,0.81273,3.02%,27.7651,78.75m,22720
6,08/27/15,29.72,29.789,27.59,28.52,1968791,-0.189008,-0.70%,26.9524,56.13m,17732
7,08/26/15,28.74,28.89,27.26,28.72,1879881,0.585923,2.21%,27.1414,52.85m,16096
8,08/25/15,30.06,30.06,28.04,28.10,1648722,-0.992287,-3.60%,26.5555,47.6m,15617
9,08/24/15,30.70,30.70,28.78,29.15,3096853,-1.7956,-6.12%,27.5478,91.23m,24219
10,08/21/15,34.17,34.29,30.54,31.05,3685334,-3.714,-11.23%,29.3434,117.18m,36219
11,08/20/15,34.83,35.9799,34.83,34.98,768229,-0.80328,-2.37%,33.0573,27.08m,8048
12,08/19/15,35.95,36.305,35.18,35.83,907508,-0.396915,-1.16%,33.8606,32.46m,7844
13,08/18/15,36.28,36.59,35.78,36.25,1084532,-0.321312,-0.93%,34.2575,39.29m,9059
14,08/17/15,35.00,36.80,34.655,36.59,1576044,1.5782,4.78%,34.5788,56.8m,11908
15,08/14/15,35.03,35.54,34.38,34.92,1143165,-0.302413,-0.91%,33.0006,39.87m,9809
16,08/13/15,35.94,36.93,35.02,35.24,1534973,-0.0378,-0.11%,33.3031,54.56m,13306
17,08/12/15,34.12,35.38,33.75,35.28,2194068,0.708775,2.17%,33.3409,76.47m,18726
18,08/11/15,32.82,34.76,32.41,34.53,2105859,0.973388,3.07%,32.6321,71.65m,19105
19,08/10/15,31.81,33.59,31.70,33.50,1277572,1.5971,5.31%,31.6587,42.21m,11262
20,08/07/15,31.58,32.03,31.05,31.81,1246395,0.094502,0.32%,30.0616,39.4m,12571
21,08/06/15,30.48,31.88,30.47,31.71,1291591,0.633161,2.16%,29.9671,40.46m,11657
22,08/05/15,31.57,31.68,30.82,31.34,1714273,0.346318,1.19%,29.3339,53.49m,14661
23,08/04/15,30.63,31.29,30.36,30.97,1081638,0.336955,1.18%,28.9876,33.25m,9245
24,08/03/15,31.59,31.92,30.41,30.61,1635633,-0.898549,-3.04%,28.6506,50.68m,13509
25,07/31/15,29.80,31.885,29.80,31.57,2483898,1.7503,6.30%,29.5492,77.85m,17812
26,07/30/15,29.93,31.43,29.25,29.70,2156889,-0.168478,-0.60%,27.7989,64.6m,19097
27,07/29/15,29.73,30.04,29.04,29.88,1584312,0.299517,1.08%,27.9674,46.94m,13033
28,07/28/15,29.09,29.98,28.83,29.56,1175492,0.411835,1.51%,27.6679,34.74m,9692
29,07/27/15,29.45,29.77,28.88,29.12,939584,-0.87983,-3.13%,27.256,27.51m,7226
30,07/24/15,29.97,30.28,29.65,30.06,1019078,0.205916,0.74%,28.1358,30.59m,8079
31,07/23/15,30.68,31.01,29.77,29.84,948745,-0.861109,-2.99%,27.9299,28.68m,7738
32,07/22/15,30.71,31.00,30.27,30.76,902023,-0.131039,-0.45%,28.791,27.66m,8111
33,07/21/15,30.88,31.50,30.705,30.90,959006,0.10296,0.36%,28.9221,29.72m,7632
34,07/20/15,31.15,31.174,30.58,30.79,1011270,-0.374396,-1.28%,28.8191,31.17m,6598
35,07/17/15,31.42,31.45,30.82,31.19,1213971,-0.383757,-1.30%,29.1935,37.76m,8672
36,07/16/15,30.83,31.72,30.81,31.60,1195502,0.879831,3.07%,29.5773,37.71m,9626
37,07/15/15,31.89,32.05,30.20,30.66,1404791,-1.3291,-4.43%,28.6974,43.39m,11935
38,07/14/15,31.47,32.24,31.47,32.08,1690045,0.514793,1.74%,30.0265,54m,12508
39,07/13/15,31.76,32.10,31.34,31.53,1756897,0.402476,1.38%,29.5118,55.47m,10786
40,07/10/15,30.00,31.47,29.93,31.10,1753848,1.0951,3.91%,29.1093,54.26m,13263
41,07/09/15,30.21,30.61,29.91,29.93,1541608,-0.01872,-0.07%,28.0142,46.61m,12903
42,07/08/15,30.61,30.87,29.37,29.95,2142532,-0.758151,-2.63%,28.0329,64.2m,17770
43,07/07/15,30.21,30.93,29.73,30.76,1789446,0.486715,1.72%,28.791,54.44m,15101
44,07/06/15,29.50,30.35,29.33,30.24,2482404,0.524154,1.89%,28.3043,74.73m,12914
45,07/02/15,29.25,30.50,29.16,29.68,1561355,0.131038,0.47%,27.7802,46.65m,10872
46,07/01/15,29.95,29.95,28.71,29.54,2020881,1.0483,3.94%,27.6491,59.56m,13824
47,06/30/15,28.32,28.9301,28.22,28.42,1761916,0.411837,1.57%,26.6008,50.25m,11126
48,06/29/15,28.11,28.61,27.97,27.98,1202554,-0.589674,-2.20%,26.189,33.88m,9561
49,06/26/15,28.58,29.11,28.42,28.61,2132802,0.03744,0.14%,26.7787,61.23m,8523
50,06/25/15,28.77,28.84,28.44,28.57,1150204,-0.224639,-0.83%,26.7412,32.92m,7512
51,06/24/15,28.80,29.16,28.585,28.81,1166438,-0.112318,-0.41%,26.9659,33.65m,9114
52,06/23/15,28.93,29.38,28.66,28.93,1500246,0.131038,0.49%,27.0782,43.6m,9439
53,06/22/15,29.29,29.71,28.72,28.79,1496779,-0.252717,-0.93%,26.9471,43.39m,10635
54,06/19/15,30.20,30.297,28.90,29.06,3721400,-0.851751,-3.04%,27.1999,109.04m,22224
55,06/18/15,26.35,32.00,26.34,29.97,5782539,3.3415,13.52%,28.0516,175.54m,35280
56,06/17/15,26.29,26.98,26.115,26.40,1084569,0.233998,0.96%,24.7101,28.64m,8209
57,06/16/15,26.20,26.61,26.00,26.15,1106184,-0.112319,-0.46%,24.4761,28.95m,7769
58,06/15/15,26.51,26.63,26.205,26.27,878477,-0.393115,-1.57%,24.5884,23.14m,6868
59,06/12/15,27.17,27.17,26.59,26.69,730708,-0.627113,-2.45%,24.9816,19.55m,5705
60,06/11/15,26.80,27.63,26.65,27.36,967127,0.570954,2.28%,25.6087,26.4m,7357
61,06/10/15,26.64,27.445,26.64,26.75,1458489,0.243357,0.98%,25.0377,39.41m,11269
62,06/09/15,27.17,27.27,26.48,26.49,1465434,-0.608394,-2.39%,24.7944,39.31m,8068
63,06/08/15,26.96,27.21,26.75,27.14,1456065,0.168479,0.67%,25.4028,39.44m,10077
64,06/05/15,26.11,27.21,26.02,26.96,1798427,0.93599,3.85%,25.2343,48.28m,12836
65,06/04/15,25.87,26.12,25.64,25.96,1227225,-0.03744,-0.15%,24.2983,31.78m,8550
66,06/03/15,26.12,26.278,25.58,26.00,1515115,-0.308876,-1.25%,24.3357,39.32m,8950
67,06/02/15,26.44,26.564,26.045,26.33,1242667,-0.11232,-0.45%,24.6446,32.72m,7391
68,06/01/15,26.79,26.91,26.43,26.45,1096649,-0.346316,-1.38%,24.7569,29.23m,8175
69,05/29/15,26.66,27.19,26.41,26.82,2330587,-0.02808,-0.11%,25.1032,62.2m,15486
70,05/28/15,26.88,27.14,26.69,26.85,1085975,-0.065519,-0.26%,25.1313,29.18m,9275
71,05/27/15,26.86,27.33,26.61,26.92,1612925,0.159119,0.64%,25.1968,43.47m,11266
72,05/26/15,27.26,27.38,26.6601,26.75,1067750,-0.636474,-2.48%,25.0377,28.68m,8172
73,05/22/15,27.12,27.47,27.01,27.43,818655,0.215276,0.85%,25.6742,22.35m,5540
74,05/21/15,27.44,27.44,27.00,27.20,1207225,-0.149756,-0.58%,25.4589,32.78m,8602
75,05/20/15,27.57,27.69,27.13,27.36,878786,-0.224637,-0.87%,25.6087,24.03m,6739
76,05/19/15,27.86,27.968,27.235,27.60,1020825,-0.308878,-1.18%,25.8333,28.01m,7755
77,05/18/15,27.69,28.05,27.45,27.93,875167,0.168479,0.65%,26.1422,24.36m,6155
78,05/15/15,28.03,28.14,27.68,27.75,862890,-0.402476,-1.53%,25.9737,24.04m,6414
79,05/14/15,27.53,28.22,27.45,28.18,1244833,0.673913,2.62%,26.3762,34.92m,9358
80,05/13/15,27.05,27.515,26.59,27.46,1093716,0.496075,1.97%,25.7023,29.88m,8039
81,05/12/15,27.35,27.51,26.80,26.93,961504,-0.505435,-1.97%,25.2062,25.97m,7436
82,05/11/15,27.68,27.70,26.92,27.47,1434406,-0.252718,-0.97%,25.7116,39.17m,9057
83,05/08/15,27.57,27.92,26.83,27.74,1222469,0.505433,1.99%,25.9644,33.76m,9703
84,05/07/15,27.10,27.44,26.729,27.20,1229883,0.112324,0.44%,25.4589,33.44m,7503
85,05/06/15,27.75,27.90,27.18,27.38,1830940,-0.203662,-0.80%,25.3466,50.16m,18542
86,05/05/15,27.77,27.77,27.24,27.60,2476899,-0.157374,-0.61%,25.5503,68.24m,15477
87,05/04/15,28.75,28.83,27.65,27.77,1676011,-0.759103,-2.87%,25.7076,46.71m,11392
88,05/01/15,28.38,28.73,28.03,28.59,1691322,0.194406,0.74%,26.4667,48.04m,11370
89,04/30/15,28.79,29.55,27.3102,28.38,2937783,-0.536926,-2.00%,26.2723,82.64m,22213
90,04/29/15,29.49,29.50,28.66,28.96,1956300,-0.259207,-0.96%,26.8093,56.64m,15700
91,04/28/15,29.86,30.015,29.21,29.24,1137173,-0.388807,-1.42%,27.0685,33.62m,7867
92,04/27/15,29.77,29.94,29.36,29.66,1432780,0.009255,0.03%,27.4573,42.54m,10427
93,04/24/15,28.88,29.715,28.75,29.65,979889,0.759102,2.84%,27.448,28.81m,7517
94,04/23/15,29.85,29.85,28.49,28.83,1173798,-0.712813,-2.60%,26.6889,33.94m,8420
95,04/22/15,29.15,29.68,28.84,29.60,1550371,0.370293,1.37%,27.4017,45.69m,12416
96,04/21/15,28.33,29.29,28.31,29.20,2114064,0.833159,3.18%,27.0314,61.17m,14314
97,04/20/15,28.26,28.59,28.08,28.30,1201971,0.157375,0.60%,26.1983,34.05m,8956
98,04/17/15,28.38,28.44,27.8675,28.13,1027913,-0.249947,-0.95%,26.0409,28.86m,7538
99,04/16/15,28.00,28.61,27.89,28.40,1239462,0.120344,0.46%,26.2908,35.16m,8973
100,04/15/15,28.47,29.01,27.91,28.27,1308825,-0.259204,-0.98%,26.1705,37.08m,9952
101,04/14/15,28.40,28.72,28.15,28.55,1016241,0.129602,0.49%,26.4297,28.97m,7160
102,04/13/15,29.40,29.48,28.19,28.41,2248187,-0.87019,-3.20%,26.3001,64.2m,11223
103,04/10/15,29.26,29.66,29.18,29.35,1322976,0.148118,0.55%,27.1703,38.91m,8690
104,04/09/15,29.85,30.02,29.05,29.19,2238054,-0.610984,-2.21%,27.0222,65.49m,14677
105,04/08/15,29.86,30.23,29.69,29.85,2014898,-0.009258,-0.03%,27.6332,60.26m,14318
106,04/07/15,31.70,31.78,29.35,29.86,4515505,-1.9996,-6.75%,27.6424,135.41m,27972
107,04/06/15,32.23,32.5499,31.52,32.02,1708975,-0.055543,-0.19%,29.642,54.86m,12123
108,04/02/15,33.77,33.99,31.82,32.08,2201024,-1.7589,-5.59%,29.6975,71.79m,15335
109,04/01/15,34.06,34.62,33.85,33.98,1409207,0.055543,0.18%,31.4564,48.15m,12092
110,03/31/15,33.84,34.5599,33.75,33.92,1115517,-0.268463,-0.85%,31.4009,38.04m,9267
111,03/30/15,33.01,34.275,33.00,34.21,2111220,1.4719,4.87%,31.6694,71.53m,15582
112,03/27/15,32.93,33.14,32.25,32.62,1287418,-0.305491,-1.00%,30.1974,41.96m,10173
113,03/26/15,33.85,33.85,32.79,32.95,1418122,-0.379551,-1.23%,30.5029,47m,12044
114,03/25/15,32.28,33.82,32.15,33.36,1721953,1.009,3.38%,30.8825,57.32m,13086
115,03/24/15,32.14,32.75,31.89,32.27,1109258,0.04629,0.16%,29.8734,35.91m,9248
116,03/23/15,32.24,32.89,32.20,32.22,1516141,0.120342,0.41%,29.8271,49.1m,8432
117,03/20/15,31.93,32.30,31.73,32.09,1973795,0.342523,1.17%,29.7068,63.3m,10422
118,03/19/15,31.29,31.97,30.96,31.72,899305,0.157375,0.54%,29.3643,28.45m,6854
119,03/18/15,30.86,31.82,30.764,31.55,905247,0.59247,2.07%,29.2069,28.39m,6536
120,03/17/15,30.82,30.97,30.22,30.91,949565,0.092573,0.32%,28.6144,29.21m,6508
121,03/16/15,30.07,30.89,29.79,30.81,1172013,0.740588,2.67%,28.5219,35.73m,7880
122,03/13/15,29.53,30.10,29.17,30.01,1229113,0.361035,1.32%,27.7813,36.52m,9825
123,03/12/15,30.03,30.32,29.46,29.62,1239904,-0.055543,-0.20%,27.4202,36.98m,8407
124,03/11/15,29.21,29.72,28.7801,29.68,1745355,0.509152,1.89%,27.4758,51.4m,9412
125,03/10/15,28.87,29.29,27.455,29.13,2553853,-0.092574,-0.34%,26.9666,72.43m,16320
126,03/09/15,29.61,30.36,29.22,29.23,3568381,-0.333264,-1.22%,27.0592,106.13m,21924
127,03/06/15,30.35,30.6799,29.31,29.59,1086684,-1.0183,-3.58%,27.3925,32.31m,7997
128,03/05/15,30.63,30.98,30.366,30.69,656433,0.286979,1.02%,28.4108,20.15m,5400
129,03/04/15,30.79,30.83,30.25,30.38,1106914,-0.286979,-1.01%,28.1238,33.69m,8323
130,03/03/15,30.31,30.88,30.24,30.69,1384210,0.481384,1.72%,28.4108,42.31m,9077
131,03/02/15,31.22,31.59,30.16,30.17,1892938,-0.925735,-3.21%,27.9294,58.25m,13951
132,02/27/15,31.97,32.42,31.12,31.17,1709928,-0.712815,-2.41%,28.8551,54m,11580
133,02/26/15,31.58,32.04,31.30,31.94,1515618,0.268463,0.92%,29.5679,48.12m,10762
134,02/25/15,31.35,31.81,31.04,31.65,688525,0.222175,0.76%,29.2995,21.74m,5417
135,02/24/15,31.76,31.78,31.16,31.41,638029,-0.268462,-0.91%,29.0773,20.07m,7853
136,02/23/15,30.55,31.76,30.55,31.70,1514315,0.73133,2.56%,29.3458,47.7m,11335
137,02/20/15,30.57,31.01,30.36,30.91,1392627,0.10183,0.36%,28.6144,42.89m,10429
138,02/19/15,29.39,31.10,29.3435,30.80,1723749,0.777614,2.80%,28.5126,52.92m,11748
139,02/18/15,29.65,30.30,29.60,30.26,2771012,0.256636,0.93%,27.735,83.28m,22008
140,02/17/15,30.16,30.73,29.87,29.98,2686314,-0.18331,-0.66%,27.4784,80.65m,17421
141,02/13/15,30.01,30.25,29.37,30.18,2154040,0.247469,0.90%,27.6617,64.32m,15610
142,02/12/15,29.00,30.10,27.99,29.91,2437672,1.3657,5.24%,27.4142,71.81m,16349
143,02/11/15,28.75,29.09,28.24,28.42,1869563,-0.531603,-2.00%,26.0485,53.54m,14071
144,02/10/15,28.69,29.07,28.31,29.00,1335772,0.302463,1.15%,26.5801,38.51m,8536
145,02/09/15,28.54,29.14,28.47,28.67,1406176,0.183313,0.70%,26.2777,40.41m,11017
146,02/06/15,28.70,29.07,28.16,28.47,1414558,-0.128319,-0.49%,26.0944,40.62m,10388
147,02/05/15,28.70,28.78,28.01,28.61,1238409,0.467443,1.81%,26.2227,35.29m,10074
148,02/04/15,28.40,28.77,27.68,28.10,1903501,-0.39412,-1.51%,25.7552,53.41m,15534
149,02/03/15,27.84,28.64,27.46,28.53,4509528,0.256637,0.99%,26.1494,127.19m,28167
150,02/02/15,28.24,28.72,27.70,28.25,1419977,0.137483,0.53%,25.8927,39.9m,12615
1,01/30/15,27.53,28.59,27.26,28.10,1320466,0.229138,0.90%,25.7552,36.95m,10857
2,01/29/15,27.21,28.37,27.13,27.85,2094982,-0.238303,-0.92%,25.5261,58.37m,15441
3,01/28/15,27.72,28.31,27.22,28.11,1709368,0.531603,2.11%,25.7644,47.85m,12725
4,01/27/15,27.14,27.79,26.87,27.53,959771,0.091655,0.36%,25.2328,26.31m,7915
5,01/26/15,27.37,27.76,27.07,27.43,1226461,0.064157,0.26%,25.1411,33.61m,9239
6,01/23/15,26.39,27.63,26.09,27.36,1995825,0.769909,3.17%,25.077,54.17m,12539
7,01/22/15,25.71,26.64,24.98,26.52,2455802,0.88906,3.80%,24.3071,64.17m,15554
8,01/21/15,24.76,25.63,24.6701,25.55,1149610,0.843231,3.74%,23.418,29.1m,9107
9,01/20/15,24.45,24.69,23.937,24.63,1194164,0.192477,0.86%,22.5748,29.19m,8919
10,01/16/15,23.30,24.42,22.93,24.42,2011621,1.3473,6.41%,22.3823,48.23m,14807
11,01/15/15,24.28,24.28,22.89,22.95,2757138,-0.806568,-3.69%,21.035,63.9m,15342
12,01/14/15,23.72,24.00,22.98,23.83,1782139,-0.192478,-0.87%,21.8415,41.75m,13417
13,01/13/15,24.87,25.16,23.77,24.04,1947571,-0.641588,-2.83%,22.034,47.32m,14376
14,01/12/15,25.09,25.11,23.98,24.74,1195710,-0.439947,-1.90%,22.6756,29.25m,9155
15,01/09/15,25.37,25.49,24.795,25.22,1414626,-0.247471,-1.06%,23.1155,35.73m,11279
16,01/08/15,24.68,25.57,24.49,25.49,2046299,0.962384,4.30%,23.363,51.36m,14980
17,01/07/15,24.75,25.10,24.17,24.44,1323378,-0.045827,-0.20%,22.4006,32.4m,10024
18,01/06/15,25.74,25.74,24.42,24.49,2087839,-0.421617,-1.84%,22.4465,51.72m,13501
19,01/05/15,26.34,26.36,24.90,24.95,1838434,-1.3748,-5.67%,22.8681,46.13m,14040
20,01/02/15,26.77,26.81,26.11,26.45,967764,-0.174145,-0.71%,24.2429,25.54m,6799
21,12/31/14,26.39,26.6999,26.00,26.64,968427,0.155814,0.64%,24.4171,25.66m,7132
22,12/30/14,26.50,26.97,26.30,26.47,687104,0.119154,0.49%,24.2612,18.28m,5559
23,12/29/14,26.41,27.06,26.109,26.34,617846,0.045828,0.19%,24.1421,16.35m,5116
24,12/26/14,26.08,26.68,25.94,26.29,716103,0.274965,1.15%,24.0963,18.9m,5981
25,12/24/14,25.81,26.16,25.7203,25.99,481859,0.137484,0.58%,23.8213,12.52m,3843
26,12/23/14,25.94,26.635,25.66,25.84,1447319,0.16498,0.70%,23.6838,37.54m,10016
27,12/22/14,25.95,26.16,25.38,25.66,1344050,-0.302464,-1.27%,23.5188,34.51m,10264
28,12/19/14,25.68,26.34,25.37,25.99,3509149,-0.128318,-0.54%,23.8213,90.54m,21376
29,12/18/14,27.46,27.86,25.20,26.13,2169760,-0.714913,-2.90%,23.9496,56.11m,19591
30,12/17/14,26.36,27.32,26.21,26.91,1732702,0.806569,3.38%,24.6645,46.46m,15984
31,12/16/14,25.86,27.10,25.54,26.03,1876604,-0.08249,-0.34%,23.858,49.46m,16915
32,12/15/14,27.23,27.31,25.98,26.12,2407169,-1.1365,-4.53%,23.9405,63.65m,18929
33,12/12/14,27.34,28.04,26.84,27.36,2310165,-0.201641,-0.80%,25.077,63.3m,17993
34,12/11/14,27.49,28.47,27.345,27.58,1312715,0.201641,0.80%,25.2786,36.5m,9684
35,12/10/14,28.21,28.21,27.15,27.36,1686173,-0.659919,-2.56%,25.077,46.39m,11683
36,12/09/14,27.25,28.20,27.07,28.08,1622839,0.623259,2.48%,25.7369,44.94m,15130
37,12/08/14,28.31,28.31,26.71,27.40,2074758,-0.861563,-3.32%,25.1136,56.63m,16589
38,12/05/14,29.57,29.94,28.25,28.34,1475374,-1.0724,-3.96%,25.9752,42.38m,11823
39,12/04/14,29.84,29.89,28.97,29.51,1040936,-0.265801,-0.97%,27.0476,30.62m,8649
40,12/03/14,29.58,30.75,29.19,29.80,1952115,0.430783,1.60%,27.3134,58.86m,15079
41,12/02/14,28.33,30.07,28.15,29.33,2278549,0.852398,3.27%,26.8826,66.9m,15221
42,12/01/14,28.10,28.91,27.63,28.40,1754685,0.128316,0.50%,26.0302,49.36m,14890
43,11/28/14,29.52,29.52,27.38,28.26,1767506,-1.2465,-4.59%,25.9019,50.07m,11629
44,11/26/14,29.79,29.865,29.35,29.62,930695,-0.164982,-0.60%,27.1484,27.56m,7719
45,11/25/14,29.30,29.94,28.86,29.80,1863594,0.88906,3.36%,27.3134,54.91m,12320
46,11/24/14,29.39,29.49,28.73,28.83,1661742,-0.513271,-1.91%,26.4243,48.17m,11173
47,11/21/14,29.27,29.76,29.08,29.39,1990801,0.513271,1.94%,26.9376,58.45m,11933
48,11/20/14,28.70,29.70,28.43,28.83,1816061,0.146649,0.56%,26.4243,52.59m,13559
49,11/19/14,27.61,28.81,27.35,28.67,2223713,0.925721,3.65%,26.2777,63.03m,15305
50,11/18/14,27.65,28.08,27.32,27.66,1169021,0.109989,0.44%,25.3519,32.38m,9000
51,11/17/14,26.90,27.605,26.87,27.54,1557197,0.412449,1.66%,25.242,42.6m,11180
52,11/14/14,26.45,27.25,26.23,27.09,2004898,0.540767,2.23%,24.8295,54.1m,14065
53,11/13/14,27.00,27.19,26.2775,26.50,1767942,-0.604926,-2.43%,24.2887,47.03m,13946
54,11/12/14,26.52,27.35,26.09,27.16,2637294,0.439949,1.80%,24.8937,71.13m,17224
55,11/11/14,26.05,26.81,25.58,26.68,2003804,0.724077,3.05%,24.4537,53.05m,14582
56,11/10/14,26.91,27.22,25.78,25.89,1181954,-0.57743,-2.38%,23.7296,30.9m,11062
57,11/07/14,25.93,27.21,25.75,26.52,1912813,0.705749,2.99%,24.3071,51.02m,12969
58,11/06/14,25.51,26.25,25.32,25.75,1749242,0.204278,0.87%,23.6013,45.16m,13716
59,11/05/14,26.75,26.75,25.28,25.82,1963959,-0.598068,-2.49%,23.397,50.68m,15673
60,11/04/14,26.40,26.78,26.09,26.48,1906675,0.126864,0.53%,23.9951,50.43m,15979
61,11/03/14,26.30,27.06,25.98,26.34,2460652,0.244663,1.04%,23.8682,64.89m,17031
62,10/31/14,25.29,26.13,24.52,26.07,2151978,-0.665156,-2.74%,23.6236,55.13m,15659
63,10/30/14,27.00,27.19,26.2775,26.50,1767942,2.1513,9.72%,24.2887,47.03m,13946
64,10/29/14,25.07,25.28,24.10,24.43,1210738,-0.371527,-1.65%,22.1375,29.7m,11130
65,10/28/14,23.93,24.88,23.7153,24.84,1045970,0.706805,3.24%,22.509,25.54m,8363
66,10/27/14,23.92,24.15,23.37,24.06,1076235,-0.090618,-0.41%,21.8022,25.75m,8683
67,10/24/14,24.09,24.21,23.37,24.16,1258985,0.09968,0.46%,21.8928,30.18m,9131
68,10/23/14,23.52,24.11,23.26,24.05,1654674,0.851791,4.07%,21.7931,39.47m,13336
69,10/22/14,24.44,24.69,23.03,23.11,2286132,-1.1146,-5.05%,20.9414,54m,17089
70,10/21/14,23.57,24.39,23.44,24.34,1607716,0.90616,4.28%,22.0559,38.67m,12105
71,10/20/14,22.94,23.57,22.65,23.34,1462882,0.308096,1.48%,21.1498,33.81m,12105
72,10/17/14,23.11,23.51,22.51,23.00,2056343,0.304705,1.48%,20.8417,47.29m,13890
73,10/16/14,21.82,23.44,21.70,22.67,2687418,0.492715,2.46%,20.537,60.99m,22184
74,10/15/14,21.96,22.50,21.02,22.12,2963928,-0.009064,-0.05%,20.0443,64.42m,22724
75,10/14/14,22.60,22.80,21.43,22.13,2942349,-0.389647,-1.91%,20.0533,64.94m,21893
76,10/13/14,22.63,23.72,22.51,22.56,2874201,-0.733989,-3.47%,20.443,66.01m,22297
77,10/10/14,23.58,24.63,22.83,23.37,2365188,-0.144987,-0.68%,21.177,55.91m,16628
78,10/09/14,24.21,24.45,23.31,23.53,2447972,-0.860852,-3.88%,21.3219,58.38m,21091
79,10/08/14,23.90,24.50,23.44,24.48,1848891,0.561818,2.60%,22.1828,44.28m,13899
80,10/07/14,23.86,24.73,23.61,23.86,2479198,0.117803,0.55%,21.621,59.99m,18057
81,10/06/14,23.67,23.975,23.45,23.73,1322371,0.036248,0.17%,21.5032,31.42m,10198
82,10/03/14,24.17,24.27,23.60,23.69,2501743,-0.425899,-1.95%,21.4669,59.74m,17544
83,10/02/14,23.83,24.38,23.24,24.16,3067241,0.21748,1.00%,21.8928,73.48m,20285
84,10/01/14,24.11,24.28,23.68,23.92,2345323,-0.072492,-0.33%,21.6753,56.18m,16844
85,09/30/14,24.16,24.53,23.75,24.00,1839929,-0.144988,-0.66%,21.7478,44.3m,14716
86,09/29/14,24.12,24.475,23.95,24.16,1174062,-0.163107,-0.74%,21.8928,28.43m,9240
87,09/26/14,23.89,24.65,23.864,24.34,1436138,0.299035,1.37%,22.0559,35m,9690
88,09/25/14,24.07,24.14,23.77,24.01,1289244,-0.054373,-0.25%,21.7569,30.84m,10153
89,09/24/14,23.86,24.34,23.57,24.07,1424717,0.16311,0.75%,21.8113,34.19m,10000
90,09/23/14,23.95,24.40,23.781,23.89,1512368,-0.027185,-0.13%,21.6482,36.25m,11579
