,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,7.31,7.43,7.20,7.43,134149,0.029131,0.41%,7.215,986.31k,1082
132,10/01/15,7.25,7.42,7.24,7.40,133631,0.116529,1.65%,7.1859,983.01k,1162
133,09/30/15,7.45,7.45,7.11,7.28,137048,-0.097107,-1.36%,7.0694,990.32k,998
134,09/29/15,7.44,7.56,7.315,7.38,101773,-0.038844,-0.54%,7.1665,753.88k,858
135,09/28/15,7.45,7.51,7.34,7.42,222400,-0.029131,-0.40%,7.2053,1.65m,1073
136,09/25/15,7.77,7.77,7.44,7.45,187265,-0.271899,-3.62%,7.2345,1.41m,1360
137,09/24/15,7.86,7.875,7.57,7.73,260884,-0.13595,-1.78%,7.5064,2m,1541
138,09/23/15,7.92,7.97,7.82,7.87,201601,-0.058264,-0.76%,7.6423,1.58m,1421
139,09/22/15,8.02,8.13,7.90,7.93,197233,-0.184503,-2.34%,7.7006,1.57m,1369
140,09/21/15,7.85,8.22,7.85,8.12,195718,0.301031,3.97%,7.8851,1.59m,1457
141,09/18/15,7.69,7.92,7.64,7.81,2328469,0.029132,0.39%,7.584,18.16m,2641
142,09/17/15,7.65,8.03,7.6499,7.78,166239,0.106818,1.43%,7.5549,1.3m,1201
143,09/16/15,7.50,7.72,7.44,7.67,131052,0.155371,2.13%,7.4481,1m,1043
144,09/15/15,7.61,7.63,7.39,7.51,173149,-0.097106,-1.31%,7.2927,1.3m,1291
145,09/14/15,7.74,7.79,7.50,7.61,166595,-0.106818,-1.42%,7.3898,1.27m,1012
146,09/11/15,7.36,7.88,7.36,7.72,223293,0.349585,4.89%,7.4966,1.72m,1697
147,09/10/15,7.32,7.40,7.24,7.36,235130,0.019421,0.27%,7.1471,1.72m,1735
148,09/09/15,7.71,7.71,7.37,7.39,221037,-0.241125,-3.27%,7.1276,1.65m,1739
149,09/08/15,8.06,8.06,7.63,7.64,219616,-0.298994,-3.90%,7.3688,1.69m,1443
150,09/04/15,7.92,8.15,7.83,7.95,85128,-0.03858,-0.50%,7.6678,681.88k,545
1,09/03/15,8.28,8.28,7.98,7.99,166959,-0.298995,-3.73%,7.7063,1.35m,1410
2,09/02/15,8.18,8.31,8.03,8.30,144763,0.144675,1.84%,8.0053,1.19m,1161
3,09/01/15,8.13,8.24,8.065,8.15,136520,-0.106094,-1.33%,7.8607,1.11m,1272
4,08/31/15,8.08,8.28,8.00,8.26,126064,0.125385,1.60%,7.9668,1.03m,972
5,08/28/15,7.94,8.21,7.94,8.13,150460,0.163964,2.14%,7.8414,1.22m,1343
6,08/27/15,7.76,7.98,7.63,7.96,177620,0.25077,3.38%,7.6774,1.4m,1525
7,08/26/15,7.53,7.715,7.41,7.70,318894,0.318283,4.48%,7.4266,2.42m,2049
8,08/25/15,7.38,7.51,7.31,7.37,393363,0.163966,2.36%,7.1084,2.92m,2514
9,08/24/15,7.01,7.36,6.98,7.20,204695,-0.221835,-3.10%,6.9444,1.48m,1430
10,08/21/15,7.45,7.60,7.34,7.43,340297,-0.154319,-2.11%,7.1662,2.53m,2408
11,08/20/15,7.69,7.72,7.46,7.59,130770,-0.125385,-1.68%,7.3205,995.81k,1128
12,08/19/15,7.95,7.95,7.65,7.72,134423,-0.241125,-3.14%,7.4459,1.04m,1293
13,08/18/15,8.06,8.11,7.96,7.97,279983,-0.077161,-0.99%,7.6871,2.25m,1038
14,08/17/15,8.35,8.35,7.97,8.05,223371,-0.270057,-3.36%,7.7642,1.8m,1241
15,08/14/15,7.88,8.33,7.88,8.33,168383,0.414733,5.44%,8.0343,1.37m,1010
16,08/13/15,7.95,8.05,7.87,7.90,129357,-0.03858,-0.50%,7.6195,1.03m,1006
17,08/12/15,7.76,8.08,7.76,7.94,257352,0.057869,0.76%,7.6581,2.04m,2122
18,08/11/15,7.97,8.02,7.82,7.88,194685,-0.11574,-1.50%,7.6002,1.53m,1461
19,08/10/15,7.98,8.01,7.90,8.00,206827,0.019291,0.25%,7.716,1.65m,1321
20,08/07/15,7.94,7.99,7.70,7.98,203688,0.009645,0.13%,7.6967,1.61m,1435
21,08/06/15,7.97,8.048,7.5401,7.97,377660,0.684794,9.78%,7.6871,2.94m,2590
22,08/05/15,7.09,7.30,7.03,7.26,198106,0.173609,2.54%,7.0023,1.42m,1427
23,08/04/15,7.16,7.18,6.94,7.08,100641,-0.077158,-1.12%,6.8286,710.48k,832
24,08/03/15,6.97,7.17,6.97,7.16,114117,0.17361,2.58%,6.9058,808.94k,1032
25,07/31/15,7.11,7.17,6.91,6.98,109473,-0.11574,-1.69%,6.7322,771.65k,844
26,07/30/15,7.23,7.23,7.08,7.10,165424,-0.144677,-2.07%,6.8479,1.18m,1047
27,07/29/15,7.05,7.32,6.985,7.25,319271,0.212192,3.13%,6.9926,2.32m,1391
28,07/28/15,7.14,7.178,6.91,7.03,219424,-0.067515,-0.99%,6.7804,1.54m,844
29,07/27/15,7.03,7.17,6.98,7.10,124903,-0.009646,-0.14%,6.8479,884.63k,880
30,07/24/15,7.19,7.27,7.11,7.11,110858,-0.11574,-1.66%,6.8576,795.37k,732
31,07/23/15,7.23,7.33,7.143,7.23,178973,-0.03858,-0.55%,6.9733,1.29m,1156
32,07/22/15,7.33,7.39,7.25,7.27,112140,-0.05787,-0.82%,7.0119,820.53k,912
33,07/21/15,7.33,7.4299,7.29,7.33,187349,0.00,0.00%,7.0698,1.38m,1222
34,07/20/15,7.45,7.493,7.29,7.33,238520,-0.183255,-2.53%,7.0698,1.76m,1337
35,07/17/15,7.54,7.59,7.48,7.52,192935,-0.028935,-0.40%,7.253,1.45m,1412
36,07/16/15,7.62,7.74,7.545,7.55,170337,0.009646,0.13%,7.282,1.3m,1164
37,07/15/15,7.86,8.01,7.45,7.54,506938,-0.3858,-5.04%,7.2723,3.87m,2412
38,07/14/15,7.98,8.06,7.88,7.94,255508,-0.077159,-1.00%,7.6581,2.04m,1514
39,07/13/15,8.23,8.23,7.57,8.02,842052,-0.212191,-2.67%,7.7353,6.65m,4754
40,07/10/15,8.74,8.84,8.16,8.24,354990,-0.385799,-4.63%,7.9475,2.97m,2002
41,07/09/15,8.77,8.82,8.58,8.64,129658,-0.028935,-0.35%,8.3333,1.12m,927
42,07/08/15,8.90,9.01,8.57,8.67,209741,-0.260414,-3.02%,8.3622,1.82m,1638
43,07/07/15,9.68,9.71,8.86,8.94,694943,-0.723374,-7.74%,8.6226,6.31m,3427
44,07/06/15,9.48,9.71,9.4648,9.69,250754,0.086804,0.94%,9.346,2.41m,886
45,07/02/15,9.62,9.665,9.54,9.60,139952,0.00,0.00%,9.2592,1.34m,778
46,07/01/15,9.58,9.65,9.49,9.60,205514,0.038581,0.42%,9.2592,1.96m,1658
47,06/30/15,9.65,9.70,9.47,9.56,173705,0.00,0.00%,9.2206,1.66m,1394
48,06/29/15,10.18,10.188,9.53,9.56,222889,-0.67515,-6.82%,9.2206,2.16m,1625
49,06/26/15,10.35,10.38,10.15,10.26,763506,-0.115739,-1.16%,9.8958,7.84m,2403
50,06/25/15,10.32,10.38,10.17,10.38,202398,0.057869,0.58%,10.0115,2.09m,1635
51,06/24/15,10.24,10.32,10.21,10.32,181865,0.077161,0.78%,9.9536,1.87m,1526
52,06/23/15,10.21,10.24,10.16,10.24,237998,0.048225,0.49%,9.8765,2.43m,1317
53,06/22/15,10.20,10.20,10.12,10.19,152722,0.057869,0.59%,9.8282,1.55m,1102
54,06/19/15,10.05,10.16,9.95,10.13,592962,0.07716,0.80%,9.7704,5.99m,1820
55,06/18/15,9.88,10.065,9.84,10.05,164743,0.260415,2.76%,9.6932,1.65m,1379
56,06/17/15,10.04,10.06,9.76,9.78,198033,-0.260415,-2.69%,9.4328,1.95m,1548
57,06/16/15,10.00,10.08,10.00,10.05,340057,0.028935,0.30%,9.6932,3.42m,1552
58,06/15/15,10.00,10.22,10.00,10.02,478276,-0.067515,-0.69%,9.6643,4.84m,2243
59,06/12/15,10.19,10.22,9.97,10.09,338912,-0.096449,-0.98%,9.7318,3.42m,1579
60,06/11/15,9.95,10.24,9.95,10.19,232034,0.279703,2.93%,9.8282,2.34m,1442
61,06/10/15,9.83,9.91,9.61,9.90,437895,0.144675,1.54%,9.5485,4.32m,2748
62,06/09/15,9.64,9.83,9.60,9.80,116041,0.13434,1.45%,9.4039,1.13m,922
63,06/08/15,9.46,9.70,9.42,9.66,234479,0.201512,2.22%,9.2695,2.25m,1737
64,06/05/15,9.36,9.46,9.26,9.45,102758,0.105555,1.18%,9.068,959.85k,592
65,06/04/15,9.59,9.678,9.32,9.34,111258,-0.268682,-2.91%,8.9625,1.05m,797
66,06/03/15,9.46,9.62,9.43,9.62,111578,0.191915,2.12%,9.2311,1.07m,592
67,06/02/15,9.24,9.44,9.24,9.42,63619,0.124744,1.40%,9.0392,595.98k,544
68,06/01/15,9.31,9.38,9.22,9.29,106580,-0.009594,-0.11%,8.9145,989.67k,967
69,05/29/15,9.52,9.59,9.28,9.30,241294,-0.211109,-2.31%,8.9241,2.26m,1430
70,05/28/15,9.51,9.64,9.44,9.52,95516,0.009597,0.11%,9.1352,911.45k,899
71,05/27/15,9.58,9.58,9.429,9.51,200724,0.00,0.00%,9.1256,1.91m,1071
72,05/26/15,9.49,9.61,9.31,9.51,206993,-0.028788,-0.31%,9.1256,1.95m,1111
73,05/22/15,9.59,9.684,9.48,9.54,208174,-0.047979,-0.52%,9.1544,1.99m,1122
74,05/21/15,9.82,9.87,9.58,9.59,120615,-0.220701,-2.34%,9.2024,1.17m,817
75,05/20/15,9.87,9.915,9.77,9.82,153377,-0.009596,-0.10%,9.4231,1.51m,1146
76,05/19/15,9.73,9.84,9.66,9.83,304110,0.086361,0.92%,9.4326,2.96m,1324
77,05/18/15,9.74,9.84,9.67,9.74,137573,-0.01919,-0.20%,9.3463,1.34m,852
78,05/15/15,9.95,10.01,9.70,9.76,127428,-0.182321,-1.91%,9.3655,1.25m,903
79,05/14/15,9.75,9.98,9.7405,9.95,157351,0.191915,2.05%,9.5478,1.56m,1112
80,05/13/15,9.84,9.92,9.74,9.75,128828,-0.086362,-0.91%,9.3559,1.26m,957
81,05/12/15,9.96,9.96,9.70,9.84,163351,-0.172724,-1.80%,9.4422,1.6m,1172
82,05/11/15,10.15,10.192,10.00,10.02,182162,-0.019191,-0.20%,9.615,1.84m,1278
83,05/08/15,10.10,10.1799,9.946,10.04,564078,-0.009596,-0.10%,9.6342,5.67m,2880
84,05/07/15,9.68,10.05,9.56,10.05,500613,0.383831,4.15%,9.6438,4.98m,3286
85,05/06/15,9.47,9.69,9.42,9.65,293464,0.124744,1.37%,9.2599,2.8m,1811
86,05/05/15,9.60,9.6234,9.27,9.52,761603,-0.767661,-7.75%,9.1352,7.2m,4851
87,05/04/15,10.30,10.34,10.21,10.32,239085,0.057575,0.58%,9.9028,2.46m,1541
88,05/01/15,9.94,10.33,9.88,10.26,408089,0.36464,3.85%,9.8453,4.15m,1843
89,04/30/15,9.97,9.97,9.75,9.88,172302,-0.086363,-0.90%,9.4806,1.7m,1177
90,04/29/15,9.85,9.98,9.85,9.97,235347,0.038385,0.40%,9.567,2.35m,925
91,04/28/15,9.80,9.97,9.72,9.93,204817,0.153531,1.64%,9.5286,2.02m,1114
92,04/27/15,9.81,9.86,9.74,9.77,160320,-0.038382,-0.41%,9.3751,1.57m,740
93,04/24/15,9.87,9.90,9.75,9.81,107205,-0.057576,-0.61%,9.4135,1.05m,655
94,04/23/15,9.82,9.91,9.81,9.87,192899,0.06717,0.71%,9.471,1.9m,1234
95,04/22/15,9.65,9.805,9.65,9.80,192291,0.163128,1.77%,9.4039,1.88m,1243
96,04/21/15,9.74,9.759,9.50,9.63,209443,-0.067171,-0.72%,9.2407,2.01m,1281
97,04/20/15,9.58,9.70,9.58,9.70,127862,0.105554,1.15%,9.3079,1.23m,913
98,04/17/15,9.72,9.72,9.53,9.59,164733,-0.182319,-1.94%,9.2024,1.58m,1005
99,04/16/15,9.81,9.8996,9.76,9.78,76924,-0.047978,-0.51%,9.3847,754.75k,702
100,04/15/15,9.88,9.94,9.79,9.83,113660,-0.019193,-0.20%,9.4326,1.12m,894
101,04/14/15,9.86,9.89,9.82,9.85,62156,-0.009595,-0.10%,9.4518,612.88k,478
102,04/13/15,9.94,9.95,9.73,9.86,285724,-0.076766,-0.80%,9.4614,2.82m,1736
103,04/10/15,9.81,9.98,9.799,9.94,327805,0.364639,3.97%,9.5382,3.24m,1950
104,04/09/15,9.69,9.75,9.54,9.56,139568,-0.124744,-1.34%,9.1736,1.34m,969
105,04/08/15,9.55,9.74,9.55,9.69,114476,0.124744,1.36%,9.2983,1.11m,820
106,04/07/15,9.55,9.69,9.55,9.56,87382,-0.028788,-0.31%,9.1736,839.23k,639
107,04/06/15,9.49,9.61,9.35,9.59,167477,0.019192,0.21%,9.2024,1.59m,1102
108,04/02/15,9.75,9.84,9.56,9.57,122637,-0.172724,-1.85%,9.1832,1.18m,814
109,04/01/15,9.74,9.80,9.465,9.75,320771,-0.019191,-0.20%,9.3559,3.11m,2511
110,03/31/15,9.90,9.95,9.66,9.77,142084,-0.124744,-1.31%,9.3751,1.39m,1036
111,03/30/15,9.86,9.9399,9.81,9.90,362910,0.143935,1.54%,9.4998,3.59m,1555
112,03/27/15,9.80,9.851,9.71,9.75,127334,-0.038382,-0.41%,9.3559,1.24m,878
113,03/26/15,9.57,9.81,9.51,9.79,305548,0.211106,2.30%,9.3943,2.96m,1770
114,03/25/15,9.63,9.72,9.44,9.57,336488,-0.047978,-0.52%,9.1832,3.22m,1376
115,03/24/15,9.64,9.65,9.52,9.62,490763,0.00,0.00%,9.2311,4.72m,2205
116,03/23/15,9.75,9.79,9.56,9.62,259883,-0.124746,-1.33%,9.2311,2.5m,1644
117,03/20/15,9.77,9.88,9.68,9.75,299563,0.076766,0.83%,9.3559,2.93m,1192
118,03/19/15,9.85,9.96,9.65,9.67,159478,-0.182319,-1.93%,9.2791,1.56m,1147
119,03/18/15,10.19,10.19,9.81,9.86,361704,-0.36464,-3.71%,9.4614,3.59m,1832
120,03/17/15,9.91,10.28,9.91,10.24,241189,0.11515,1.19%,9.8261,2.46m,1364
121,03/16/15,10.10,10.25,10.04,10.12,280655,0.009595,0.10%,9.7109,2.84m,1874
122,03/13/15,10.15,10.28,9.93,10.11,300456,-0.06717,-0.69%,9.7013,3.04m,1568
123,03/12/15,10.13,10.22,10.00,10.18,168297,0.11515,1.19%,9.7685,1.71m,1128
124,03/11/15,10.05,10.10,9.73,10.06,359687,0.000004,0.00%,9.6534,3.6m,1827
125,03/10/15,10.03,10.12,9.92,10.11,374481,-0.038193,-0.39%,9.6533,3.76m,1928
126,03/09/15,9.98,10.16,9.93,10.15,302295,0.143225,1.50%,9.6915,3.05m,1920
127,03/06/15,9.80,10.06,9.71,10.00,450744,0.190964,2.04%,9.5483,4.49m,2601
128,03/05/15,9.77,9.81,9.59,9.80,208051,0.047742,0.51%,9.3574,2.03m,1424
129,03/04/15,9.70,9.82,9.67,9.75,289854,0.076387,0.83%,9.3096,2.83m,1664
130,03/03/15,9.47,9.71,9.47,9.67,252636,0.190967,2.11%,9.2332,2.43m,1629
131,03/02/15,9.50,9.50,9.05,9.47,341525,-0.019096,-0.21%,9.0423,3.2m,2376
132,02/27/15,9.22,9.81,9.20,9.49,872617,0.267352,3.04%,9.0614,8.36m,4029
133,02/26/15,9.08,9.43,8.81,9.21,513578,-0.143224,-1.60%,8.794,4.69m,2893
134,02/25/15,9.34,9.44,9.20,9.36,223597,0.009548,0.11%,8.9372,2.08m,1381
135,02/24/15,9.17,9.37,9.167,9.35,261437,0.21961,2.52%,8.9277,2.43m,1508
136,02/23/15,8.76,9.13,8.76,9.12,439459,0.343738,4.11%,8.7081,3.96m,2823
137,02/20/15,8.75,8.815,8.55,8.76,232455,0.009549,0.11%,8.3643,2.03m,1477
138,02/19/15,8.67,8.75,8.49,8.75,211526,0.047742,0.57%,8.3548,1.83m,1533
139,02/18/15,8.68,8.73,8.53,8.70,154643,0.019097,0.23%,8.307,1.34m,1233
140,02/17/15,8.65,8.80,8.59,8.68,556449,0.009549,0.12%,8.2879,4.84m,2574
141,02/13/15,8.51,8.75,8.403,8.67,251534,0.162322,2.00%,8.2784,2.16m,1660
142,02/12/15,8.55,8.635,8.48,8.50,93541,-0.047744,-0.58%,8.1161,799.95k,633
143,02/11/15,8.66,8.66,8.47,8.55,211374,-0.124127,-1.50%,8.1638,1.81m,1858
144,02/10/15,8.77,8.79,8.52,8.68,145013,-0.019097,-0.23%,8.2879,1.26m,1000
145,02/09/15,8.65,8.78,8.53,8.70,310529,-0.028645,-0.34%,8.307,2.7m,2212
146,02/06/15,8.85,8.85,8.67,8.73,313245,-0.143224,-1.69%,8.3357,2.74m,2209
147,02/05/15,8.55,9.00,8.51,8.88,221049,0.324644,3.98%,8.4789,1.96m,1601
148,02/04/15,8.50,8.69,8.42,8.54,245214,0.038193,0.47%,8.1543,2.1m,2059
149,02/03/15,8.39,8.59,8.37,8.50,306378,0.133676,1.67%,8.1161,2.61m,1916
150,02/02/15,8.17,8.40,8.07,8.36,343508,0.200514,2.58%,7.9824,2.84m,2400
1,01/30/15,8.43,8.47,8.09,8.15,160853,-0.315094,-3.89%,7.7819,1.32m,1095
2,01/29/15,8.33,8.525,8.28,8.48,170754,0.143224,1.80%,8.097,1.45m,1046
3,01/28/15,8.50,8.50,8.2903,8.33,240138,-0.152773,-1.88%,7.9537,2.01m,1587
4,01/27/15,8.43,8.61,8.31,8.49,216554,0.009549,0.12%,8.1065,1.84m,1323
5,01/26/15,8.36,8.51,8.23,8.48,211571,0.095483,1.19%,8.097,1.79m,1523
6,01/23/15,8.01,8.54,7.95,8.38,387811,0.381934,5.01%,8.0015,3.24m,2425
7,01/22/15,8.11,8.15,7.92,7.98,524361,-0.105034,-1.36%,7.6196,4.23m,2715
8,01/21/15,8.32,8.48,8.07,8.09,382210,-0.238707,-3.00%,7.7246,3.14m,2037
9,01/20/15,8.73,8.86,8.29,8.34,488578,-0.171869,-2.11%,7.9633,4.12m,3288
10,01/16/15,7.80,8.787,7.75,8.52,2412921,0.229159,2.90%,8.1352,20.21m,10263
11,01/15/15,9.00,9.00,7.89,8.28,1997918,-0.668382,-7.80%,7.906,16.7m,9681
12,01/14/15,9.11,9.1799,8.84,8.98,394241,-0.10503,-1.21%,8.5744,3.54m,2760
13,01/13/15,9.15,9.24,9.00,9.09,141937,-0.028647,-0.33%,8.6794,1.29m,1173
14,01/12/15,9.20,9.36,9.07,9.12,132313,-0.076386,-0.87%,8.7081,1.21m,1019
15,01/09/15,9.19,9.23,9.085,9.20,247428,0.00,0.00%,8.7844,2.27m,2020
16,01/08/15,9.27,9.38,9.16,9.20,226052,0.047741,0.55%,8.7844,2.09m,1775
17,01/07/15,9.04,9.18,8.90,9.15,200182,0.238707,2.81%,8.7367,1.82m,1496
18,01/06/15,9.25,9.266,8.81,8.90,287929,-0.257803,-2.94%,8.498,2.58m,2189
19,01/05/15,9.16,9.29,9.00,9.17,389343,0.019096,0.22%,8.7558,3.56m,2735
20,01/02/15,9.08,9.165,9.00,9.15,257494,0.124128,1.44%,8.7367,2.34m,1791
21,12/31/14,8.96,9.11,8.92,9.02,173536,0.114579,1.35%,8.6126,1.57m,1119
22,12/30/14,8.86,8.93,8.768,8.90,441486,0.038195,0.45%,8.498,3.92m,2572
23,12/29/14,8.74,8.92,8.62,8.86,283340,0.114579,1.37%,8.4598,2.5m,1933
24,12/26/14,8.80,8.94,8.72,8.74,117559,-0.057289,-0.68%,8.3452,1.04m,964
25,12/24/14,8.85,8.91,8.67,8.80,113358,-0.038193,-0.45%,8.4025,1m,934
26,12/23/14,9.09,9.12,8.79,8.84,244558,-0.190967,-2.21%,8.4407,2.17m,1954
27,12/22/14,8.46,9.14,8.41,9.04,568260,0.51561,6.35%,8.6317,5.09m,3896
28,12/19/14,8.50,8.55,8.45,8.50,604890,0.019096,0.24%,8.1161,5.14m,2696
29,12/18/14,8.92,8.98,8.48,8.48,345302,-0.267355,-3.20%,8.097,2.95m,2503
30,12/17/14,8.56,8.76,8.46,8.76,456774,0.248259,3.06%,8.3643,3.93m,3089
31,12/16/14,8.50,8.57,8.42,8.50,511056,0.00,0.00%,8.1161,4.34m,3264
32,12/15/14,8.49,8.50,8.16,8.50,672108,0.229158,2.91%,8.1161,5.61m,2505
33,12/12/14,8.28,8.35,8.14,8.26,244738,-0.05729,-0.72%,7.8869,2.03m,1348
34,12/11/14,8.50,8.55,8.24,8.32,511445,-0.162321,-2.00%,7.9442,4.31m,2399
35,12/10/14,8.38,8.50,8.27,8.49,351523,0.04774,0.59%,8.1065,2.98m,2185
36,12/09/14,8.16,8.76,8.129,8.49,528644,0.27527,3.54%,8.0588,4.48m,3155
37,12/08/14,8.21,8.682,8.10,8.20,797095,-0.04746,-0.61%,7.7835,6.63m,3799
38,12/05/14,8.49,8.75,8.23,8.25,394562,-0.208825,-2.60%,7.831,3.31m,2499
39,12/04/14,8.78,8.82,8.39,8.47,480865,-0.265779,-3.20%,8.0398,4.11m,3180
40,12/03/14,9.09,9.23,8.70,8.75,671392,-0.294256,-3.42%,8.3056,6.06m,2856
41,12/02/14,8.98,9.14,8.94,9.06,130479,0.085428,1.00%,8.5998,1.18m,994
42,12/01/14,8.87,9.05,8.80,8.97,147443,0.123398,1.47%,8.5144,1.32m,1153
43,11/28/14,9.10,9.10,8.63,8.84,131665,-0.246793,-2.86%,8.391,1.17m,774
44,11/26/14,9.09,9.12,9.03,9.10,75581,0.00,0.00%,8.6378,686.06k,637
45,11/25/14,9.08,9.13,8.96,9.10,105217,0.00949,0.11%,8.6378,953.95k,736
46,11/24/14,9.04,9.12,8.90,9.09,109510,0.094922,1.11%,8.6283,991.74k,907
47,11/21/14,9.20,9.26,8.93,8.99,113346,-0.094922,-1.10%,8.5334,1.03m,755
48,11/20/14,8.95,9.16,8.80,9.09,105672,0.094922,1.11%,8.6283,956.15k,721
49,11/19/14,9.09,9.09,8.91,8.99,92741,-0.113903,-1.32%,8.5334,832.94k,736
50,11/18/14,8.93,9.18,8.90,9.11,106195,0.161364,1.90%,8.6473,967.37k,707
51,11/17/14,8.97,9.10,8.845,8.94,131097,-0.028478,-0.33%,8.4859,1.18m,876
52,11/14/14,8.95,9.07,8.88,8.97,180234,0.028478,0.34%,8.5144,1.63m,1176
53,11/13/14,8.96,9.13,8.81,8.94,181369,-0.047461,-0.56%,8.4859,1.63m,1217
54,11/12/14,8.88,9.00,8.86,8.99,101469,0.094921,1.12%,8.5334,909.72k,860
55,11/11/14,8.91,9.00,8.81,8.89,120398,0.00,0.00%,8.4385,1.07m,837
56,11/10/14,9.05,9.068,8.83,8.89,228695,-0.123396,-1.44%,8.4385,2.04m,1500
57,11/07/14,9.21,9.26,8.91,9.02,215867,-0.075937,-0.88%,8.5619,1.96m,1300
58,11/06/14,9.11,9.49,8.8527,9.10,457715,0.284761,3.41%,8.6378,4.19m,2064
59,11/05/14,8.83,8.93,8.77,8.80,208478,0.047462,0.57%,8.353,1.84m,1116
60,11/04/14,8.90,9.00,8.71,8.75,207261,-0.142381,-1.69%,8.3056,1.83m,1038
61,11/03/14,8.61,9.00,8.61,8.90,481912,0.32273,3.97%,8.448,4.29m,2590
62,10/31/14,8.11,8.94,8.11,8.56,693074,-0.40816,-4.78%,8.1252,6.01m,3471
63,10/30/14,8.88,9.00,8.86,8.99,101469,1.6706,24.34%,8.5334,909.72k,860
64,10/29/14,7.19,7.35,6.88,7.23,189851,0.056954,0.84%,6.8628,1.36m,1603
65,10/28/14,6.65,7.19,6.65,7.17,261445,0.484095,7.66%,6.8058,1.86m,869
66,10/27/14,6.81,6.8934,6.61,6.66,78800,-0.18984,-2.92%,6.3217,530.9k,594
67,10/24/14,6.89,6.93,6.63,6.86,113833,-0.037971,-0.58%,6.5116,775.29k,744
68,10/23/14,7.19,7.19,6.8801,6.90,103367,-0.151872,-2.27%,6.5495,723.59k,655
69,10/22/14,7.07,7.37,6.83,7.06,213538,-0.50308,-6.98%,6.7014,1.51m,1301
70,10/21/14,7.62,7.62,7.4718,7.59,120036,0.00949,0.13%,7.2045,909.67k,913
71,10/20/14,7.31,7.635,7.31,7.58,237327,0.208826,2.99%,7.195,1.79m,1611
72,10/17/14,7.64,7.64,7.30,7.36,227143,-0.199332,-2.77%,6.9862,1.68m,1647
73,10/16/14,7.50,7.74,7.36,7.57,281745,0.018982,0.26%,7.1855,2.14m,1812
74,10/15/14,7.08,7.57,6.96,7.55,243757,0.408161,6.04%,7.1665,1.78m,1437
75,10/14/14,6.42,7.17,6.42,7.12,290534,0.749876,12.48%,6.7584,2m,1753
76,10/13/14,6.24,6.46,6.23,6.33,230076,0.14238,2.43%,6.0085,1.46m,1534
77,10/10/14,6.25,6.26,6.17,6.18,148574,-0.104413,-1.75%,5.8661,923.75k,858
78,10/09/14,6.26,6.33,6.17,6.29,182034,0.00,0.00%,5.9705,1.14m,1208
79,10/08/14,6.27,6.31,6.13,6.29,130983,0.009492,0.16%,5.9705,815.01k,803
80,10/07/14,6.36,6.385,6.26,6.28,283194,-0.09492,-1.57%,5.961,1.8m,1265
81,10/06/14,6.61,6.62,6.35,6.38,248132,-0.218319,-3.48%,6.056,1.61m,902
82,10/03/14,6.45,6.62,6.38,6.61,145863,0.237303,3.93%,6.2743,951.79k,1054
83,10/02/14,6.38,6.50,6.36,6.36,145512,-0.018984,-0.31%,6.037,932.05k,1109
84,10/01/14,6.37,6.48,6.32,6.38,153986,0.009491,0.16%,6.056,984.45k,1161
85,09/30/14,6.42,6.49,6.33,6.37,88449,-0.066443,-1.09%,6.0465,564.79k,496
86,09/29/14,6.46,6.51,6.33,6.44,143937,-0.085429,-1.38%,6.1129,923.9k,819
87,09/26/14,6.58,6.586,6.50,6.53,80064,-0.047461,-0.76%,6.1983,524.82k,609
88,09/25/14,6.66,6.695,6.52,6.58,131980,-0.123399,-1.94%,6.2458,870.93k,1018
89,09/24/14,6.58,6.72,6.48,6.71,98290,0.104413,1.67%,6.3692,652.53k,564
90,09/23/14,6.64,6.71,6.555,6.60,192008,-0.037966,-0.60%,6.2648,1.28m,1406
91,09/22/14,6.78,6.80,6.56,6.64,103022,-0.161367,-2.50%,6.3027,685.58k,774
92,09/19/14,7.16,7.1699,6.80,6.81,198705,-0.332222,-4.89%,6.4641,1.38m,1072
93,09/18/14,7.10,7.29,7.10,7.16,176332,0.047461,0.70%,6.7963,1.27m,972
94,09/17/14,7.11,7.15,7.01,7.11,178502,0.009491,0.14%,6.7489,1.26m,1292
95,09/16/14,7.08,7.12,7.00,7.10,153557,0.028476,0.42%,6.7394,1.09m,1219
96,09/15/14,7.22,7.2353,6.96,7.07,186121,-0.142381,-2.08%,6.7109,1.31m,1283
97,09/12/14,7.17,7.23,7.04,7.22,212828,0.028477,0.42%,6.8533,1.52m,1387
98,09/11/14,7.30,7.30,7.13,7.19,257549,-0.151875,-2.18%,6.8248,1.85m,1643
99,09/10/14,6.86,7.43,6.76,7.35,406922,0.512576,7.93%,6.9767,2.89m,2137
100,09/09/14,6.50,6.90,6.50,6.86,388013,0.339225,5.54%,6.4641,2.62m,2308
101,09/08/14,6.40,6.52,6.40,6.50,127699,0.075383,1.25%,6.1249,826.24k,936
102,09/05/14,6.30,6.46,6.30,6.42,109882,0.094227,1.58%,6.0495,703.22k,947
103,09/04/14,6.50,6.50,6.30,6.32,70101,0.00,0.00%,5.9553,446.33k,551
104,09/03/14,6.38,6.455,6.29,6.32,125255,-0.03769,-0.63%,5.9553,796.68k,691
105,09/02/14,6.30,6.41,6.30,6.36,116256,0.047115,0.79%,5.993,739.7k,674
