,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,68.77,69.97,67.83,68.86,1023962,-0.20,-0.29%,68.86,70.54m,10965
135,09/28/15,73.18,73.23,68.67,69.06,1061002,-4.30,-5.86%,69.06,74.31m,10411
136,09/25/15,75.76,75.842,72.52,73.36,893528,-1.84,-2.45%,73.36,66.08m,8719
137,09/24/15,75.21,75.39,73.96,75.20,547921,-0.81,-1.07%,75.20,41.05m,5099
138,09/23/15,75.89,76.49,75.44,76.01,388403,0.44,0.58%,76.01,29.52m,4097
139,09/22/15,75.64,76.13,75.21,75.57,446673,-1.08,-1.41%,75.57,33.78m,4639
140,09/21/15,78.35,78.51,76.238,76.65,650772,-0.92,-1.19%,76.65,50.09m,7085
141,09/18/15,77.74,78.74,77.37,77.57,1132472,-0.87,-1.11%,77.57,88.11m,5722
142,09/17/15,77.43,78.84,77.08,78.44,639901,1.00,1.29%,78.44,50.02m,6808
143,09/16/15,76.93,77.63,76.54,77.44,643228,0.50,0.65%,77.44,49.7m,6588
144,09/15/15,75.99,77.16,75.40,76.94,448036,1.33,1.76%,76.94,34.38m,4096
145,09/14/15,75.78,75.86,74.82,75.61,488001,-0.28,-0.37%,75.61,36.77m,5334
146,09/11/15,74.15,76.33,73.99,75.89,826195,1.47,1.98%,75.89,62.38m,7266
147,09/10/15,73.85,74.45,73.44,74.42,618282,0.43,0.58%,74.42,45.86m,5722
148,09/09/15,74.57,75.00,73.55,73.99,586637,-0.36,-0.48%,73.99,43.47m,5466
149,09/08/15,74.05,74.56,73.26,74.35,666887,1.57,2.16%,74.35,49.43m,4941
150,09/04/15,73.26,73.75,72.34,72.78,518327,-1.56,-2.10%,72.78,37.76m,6101
1,09/03/15,73.75,74.805,73.74,74.34,801769,0.50,0.68%,74.34,59.56m,8027
2,09/02/15,72.51,74.01,71.84,73.84,1014706,1.94,2.70%,73.84,74.25m,7185
3,09/01/15,73.16,73.37,71.485,71.90,707566,-2.61,-3.50%,71.90,51.26m,8220
4,08/31/15,74.96,75.00,73.92,74.51,1249997,-0.73,-0.97%,74.51,92.92m,10539
5,08/28/15,74.48,75.28,73.69,75.24,1020418,1.04,1.40%,75.24,76.14m,8215
6,08/27/15,73.79,74.76,73.06,74.20,629738,0.88,1.20%,74.20,46.62m,6981
7,08/26/15,72.43,74.29,71.34,73.32,594683,2.31,3.25%,73.32,43.13m,6193
8,08/25/15,71.75,72.98,70.62,71.01,989055,0.77,1.10%,71.01,70.97m,7906
9,08/24/15,69.52,73.10,67.47,70.24,1205190,-2.70,-3.70%,70.24,85.75m,9886
10,08/21/15,73.32,74.10,72.64,72.94,691731,-1.10,-1.49%,72.94,50.68m,9631
11,08/20/15,75.24,75.89,74.03,74.04,551998,-1.65,-2.18%,74.04,41.41m,6341
12,08/19/15,75.79,76.26,75.34,75.69,361743,-0.34,-0.45%,75.69,27.38m,4380
13,08/18/15,76.16,76.92,75.86,76.03,330663,-0.14,-0.18%,76.03,25.22m,3504
14,08/17/15,74.75,76.23,74.44,76.17,649173,1.09,1.45%,76.17,49.15m,5798
15,08/14/15,74.94,75.33,74.42,75.08,376904,0.08,0.11%,75.08,28.21m,3974
16,08/13/15,75.15,75.57,74.82,75.00,566823,-0.04,-0.05%,75.00,42.57m,5556
17,08/12/15,75.10,75.35,73.69,75.04,1410602,-0.34,-0.45%,75.04,105.04m,12226
18,08/11/15,75.82,75.83,74.98,75.38,700102,-0.76,-1.00%,75.38,52.72m,6929
19,08/10/15,76.23,76.445,75.82,76.14,727097,0.85,1.13%,76.14,55.39m,7281
20,08/07/15,75.93,75.99,74.635,75.29,1569404,-0.71,-0.93%,75.29,118.02m,10033
21,08/06/15,77.44,77.55,75.21,76.00,1118649,-1.32,-1.71%,76.00,85.23m,10421
22,08/05/15,77.85,77.95,77.12,77.32,1147919,-0.17,-0.22%,77.32,88.87m,10782
23,08/04/15,77.27,77.97,77.23,77.49,1373725,0.38,0.49%,77.49,106.65m,13060
24,08/03/15,76.72,77.41,75.11,77.11,1768600,0.39,0.51%,77.11,135.96m,16369
25,07/31/15,76.97,77.44,76.50,76.72,4645563,-2.03,-2.58%,76.72,357.63m,27691
26,07/30/15,79.11,79.33,78.3655,78.75,573436,-0.35,-0.44%,78.75,45.13m,6327
27,07/29/15,78.25,80.45,77.57,79.10,1134467,2.35,3.06%,79.10,90.16m,9669
28,07/28/15,74.75,76.80,74.45,76.75,875274,2.17,2.91%,76.75,66.52m,7759
29,07/27/15,74.63,75.18,74.33,74.58,454909,-0.36,-0.48%,74.58,33.95m,5323
30,07/24/15,75.56,75.75,74.80,74.94,386356,-0.70,-0.93%,74.94,29.03m,4036
31,07/23/15,76.43,76.43,75.35,75.64,378627,-0.59,-0.77%,75.64,28.66m,4225
32,07/22/15,75.60,76.35,75.01,76.23,499103,0.94,1.25%,76.23,37.97m,4608
33,07/21/15,76.07,76.17,74.44,75.29,538679,-1.12,-1.47%,75.29,40.48m,5905
34,07/20/15,77.21,77.21,76.14,76.41,530608,-0.45,-0.59%,76.41,40.6m,4865
35,07/17/15,76.75,76.91,76.15,76.86,406963,0.14,0.18%,76.86,31.19m,3443
36,07/16/15,76.44,77.17,75.86,76.72,490531,0.79,1.04%,76.72,37.66m,4846
37,07/15/15,76.28,76.28,75.60,75.93,526579,-0.14,-0.18%,75.93,39.96m,5408
38,07/14/15,75.45,76.12,75.08,76.07,489804,0.83,1.10%,76.07,37.09m,5050
39,07/13/15,74.95,75.30,74.06,75.24,673401,1.07,1.44%,75.24,50.29m,6415
40,07/10/15,74.61,74.97,73.70,74.17,507111,2.01,2.79%,74.17,37.59m,5528
41,07/09/15,72.59,72.65,71.94,72.16,389135,0.49,0.68%,72.16,28.1m,4372
42,07/08/15,72.50,72.70,71.455,71.67,590037,-1.19,-1.63%,71.67,42.44m,6284
43,07/07/15,72.90,72.90,71.90,72.86,595275,0.24,0.33%,72.86,43.2m,6144
44,07/06/15,72.48,72.91,71.99,72.62,702370,-0.18,-0.25%,72.62,50.96m,5305
45,07/02/15,72.06,73.10,72.06,72.80,428754,-0.17,-0.23%,72.80,31.2m,3890
46,07/01/15,72.75,73.4364,72.42,72.97,627865,0.36,0.50%,72.97,45.88m,5272
47,06/30/15,72.41,72.96,71.94,72.61,1076120,0.53,0.74%,72.61,78.17m,7967
48,06/29/15,72.86,73.24,71.875,72.08,689672,-1.17,-1.60%,72.08,49.96m,7096
49,06/26/15,73.45,73.82,72.83,73.25,1974635,-0.24,-0.33%,73.25,144.69m,8310
50,06/25/15,73.44,73.62,72.70,73.49,862568,0.59,0.81%,73.49,63.2m,6310
51,06/24/15,73.27,73.76,72.74,72.90,1131020,-0.61,-0.83%,72.90,82.8m,9280
52,06/23/15,72.63,73.52,72.48,73.51,1005703,0.79,1.09%,73.51,73.63m,7800
53,06/22/15,72.16,72.73,71.60,72.72,702506,0.87,1.21%,72.72,50.84m,5837
54,06/19/15,71.40,71.91,70.7001,71.85,669794,0.74,1.04%,71.85,48m,4001
55,06/18/15,70.72,71.535,70.492,71.11,414432,0.33,0.47%,71.11,29.51m,4220
56,06/17/15,70.93,70.93,70.08,70.78,466825,0.20,0.28%,70.78,32.94m,4773
57,06/16/15,69.74,70.64,69.54,70.58,422646,0.89,1.28%,70.58,29.73m,4318
58,06/15/15,69.77,69.96,69.06,69.69,400799,-0.34,-0.49%,69.69,27.9m,4074
59,06/12/15,69.47,70.70,68.78,70.03,398742,0.17,0.24%,70.03,28m,4311
60,06/11/15,69.71,69.89,69.17,69.86,513315,0.44,0.63%,69.86,35.77m,4460
61,06/10/15,69.55,69.91,69.08,69.42,613149,-0.01,-0.01%,69.42,42.55m,5038
62,06/09/15,69.29,69.72,68.23,69.43,372489,-0.02,-0.03%,69.43,25.73m,3738
63,06/08/15,69.88,70.34,69.36,69.45,270729,-0.26,-0.37%,69.45,18.87m,2851
64,06/05/15,69.64,70.07,68.98,69.71,595433,0.04,0.06%,69.71,41.54m,4507
65,06/04/15,69.35,70.19,69.21,69.67,364945,0.03,0.04%,69.67,25.46m,3706
66,06/03/15,70.14,70.21,69.46,69.64,381522,-0.04,-0.06%,69.64,26.62m,3299
67,06/02/15,69.95,70.05,68.77,69.68,833899,-0.36,-0.51%,69.68,57.98m,6203
68,06/01/15,69.71,70.25,69.57,70.04,522296,0.33,0.47%,70.04,36.55m,4870
69,05/29/15,70.64,70.794,69.44,69.71,1109790,-0.88,-1.25%,69.71,77.7m,7392
70,05/28/15,70.18,70.77,69.90,70.59,475815,0.07,0.10%,70.59,33.46m,4940
71,05/27/15,69.63,70.56,69.39,70.52,833802,1.25,1.80%,70.52,58.43m,7193
72,05/26/15,70.19,70.63,69.16,69.27,1311017,-0.43,-0.62%,69.27,91.42m,10256
73,05/22/15,68.53,69.93,68.48,69.70,991755,0.99,1.44%,69.70,69m,6751
74,05/21/15,68.92,68.99,68.29,68.71,675144,-0.10,-0.15%,68.71,46.32m,5983
75,05/20/15,68.72,69.09,67.68,68.81,731498,0.44,0.64%,68.81,50.12m,7021
76,05/19/15,67.90,68.63,67.64,68.37,839671,0.84,1.24%,68.37,57.29m,7542
77,05/18/15,67.50,67.9425,66.8775,67.53,1012823,0.39,0.58%,67.53,68.14m,8347
78,05/15/15,66.09,67.19,65.85,67.14,1572184,1.47,2.24%,67.14,104.92m,11311
79,05/14/15,65.70,66.16,64.66,65.67,3189503,0.19,0.29%,65.67,209.35m,19115
80,05/13/15,64.92,65.71,64.60,65.48,789827,1.01,1.57%,65.48,51.54m,6164
81,05/12/15,64.01,64.92,63.63,64.47,925474,0.11,0.17%,64.47,59.43m,7163
82,05/11/15,64.70,65.08,64.36,64.36,1071273,-0.49,-0.76%,64.36,69.31m,7985
83,05/08/15,65.51,65.91,64.62,64.85,916387,-0.01,-0.02%,64.85,59.52m,7776
84,05/07/15,65.19,65.75,64.6801,64.86,730926,-0.04,-0.06%,64.86,47.56m,5433
85,05/06/15,65.07,65.15,64.26,64.90,552378,0.31,0.48%,64.90,35.81m,4681
86,05/05/15,66.20,66.21,64.53,64.59,665388,-1.64,-2.48%,64.59,43.33m,5847
87,05/04/15,67.28,68.52,66.024,66.23,1077954,-1.07,-1.59%,66.23,72.34m,9489
88,05/01/15,65.94,67.48,65.52,67.30,1176438,1.42,2.16%,67.30,78.87m,8012
89,04/30/15,68.11,68.23,65.58,65.88,970855,-2.59,-3.78%,65.88,64.48m,9875
90,04/29/15,64.51,68.83,64.25,68.47,1577908,-0.84,-1.21%,68.47,106.99m,13500
91,04/28/15,69.06,69.98,68.24,69.31,1151677,0.41,0.60%,69.31,79.78m,10538
92,04/27/15,69.09,69.33,68.63,68.90,865615,-0.19,-0.28%,68.90,59.67m,6675
93,04/24/15,68.50,70.00,67.81,69.09,951006,1.40,2.07%,69.09,65.41m,7237
94,04/23/15,66.79,67.74,66.48,67.69,733456,1.24,1.87%,67.69,49.17m,6629
95,04/22/15,66.73,66.88,65.99,66.45,575449,-0.25,-0.37%,66.45,38.23m,4808
96,04/21/15,66.75,66.96,66.29,66.70,258051,0.21,0.32%,66.70,17.2m,3150
97,04/20/15,67.10,67.10,66.46,66.49,255188,-0.20,-0.30%,66.49,17.01m,2822
98,04/17/15,66.95,67.46,66.24,66.69,556107,-0.79,-1.17%,66.69,37.04m,3981
99,04/16/15,67.15,67.72,66.87,67.48,302772,0.32,0.48%,67.48,20.42m,3285
100,04/15/15,67.50,67.77,67.04,67.16,289335,-0.05,-0.07%,67.16,19.45m,2753
101,04/14/15,67.90,67.90,67.081,67.21,270669,-0.66,-0.97%,67.21,18.21m,3135
102,04/13/15,67.58,67.99,67.282,67.87,326584,0.24,0.35%,67.87,22.14m,2782
103,04/10/15,67.43,67.77,67.13,67.63,389314,0.22,0.33%,67.63,26.25m,3554
104,04/09/15,67.09,67.43,66.71,67.41,557742,0.24,0.36%,67.41,37.39m,4689
105,04/08/15,66.14,67.29,66.08,67.17,437953,0.97,1.47%,67.17,29.29m,4673
106,04/07/15,66.45,67.34,66.08,66.20,546380,-0.26,-0.39%,66.20,36.37m,5008
107,04/06/15,65.97,66.88,65.77,66.46,532627,0.07,0.11%,66.46,35.43m,3541
108,04/02/15,67.88,67.98,66.23,66.39,469605,-1.48,-2.18%,66.39,31.29m,4445
109,04/01/15,66.46,67.93,66.15,67.87,789886,0.90,1.34%,67.87,52.95m,7103
110,03/31/15,68.90,69.97,66.84,66.97,1052059,-1.03,-1.51%,66.97,71.15m,7782
111,03/30/15,67.96,68.20,67.565,68.00,426407,0.74,1.10%,68.00,28.98m,4132
112,03/27/15,66.30,67.37,66.25,67.26,600085,0.97,1.46%,67.26,40.17m,5821
113,03/26/15,64.77,66.60,63.62,66.29,981782,-0.02,-0.03%,66.29,64.57m,8562
114,03/25/15,67.69,67.91,66.25,66.31,534178,-1.14,-1.69%,66.31,35.8m,5064
115,03/24/15,67.99,68.52,67.39,67.45,665917,-0.52,-0.77%,67.45,45.15m,4508
116,03/23/15,67.29,68.00,67.00,67.97,624553,0.72,1.07%,67.97,42.32m,3973
117,03/20/15,67.45,67.59,66.79,67.25,882878,0.38,0.57%,67.25,59.39m,4910
118,03/19/15,66.67,66.885,66.32,66.87,310556,0.12,0.18%,66.87,20.71m,2991
119,03/18/15,66.81,66.97,66.2301,66.75,310206,-0.05,-0.07%,66.75,20.69m,2996
120,03/17/15,66.34,66.84,65.78,66.80,355824,0.23,0.35%,66.80,23.66m,3512
121,03/16/15,66.30,66.90,66.12,66.57,443121,0.52,0.79%,66.57,29.46m,3957
122,03/13/15,65.37,66.14,65.03,66.05,512240,0.71,1.09%,66.05,33.68m,3866
123,03/12/15,65.08,65.77,65.08,65.34,473026,0.36,0.55%,65.34,30.89m,3739
124,03/11/15,64.78,65.28,64.58,64.98,455751,0.54,0.84%,64.98,29.62m,3850
125,03/10/15,65.00,65.00,64.00,64.44,494227,-0.90,-1.38%,64.44,31.87m,3930
126,03/09/15,65.45,65.77,64.8799,65.34,277187,0.04,0.06%,65.34,18.09m,2258
127,03/06/15,65.60,65.99,64.87,65.30,277597,-0.40,-0.61%,65.30,18.12m,2532
128,03/05/15,65.16,65.99,64.982,65.70,412956,0.77,1.19%,65.70,27.07m,3338
129,03/04/15,65.39,65.40,64.60,64.93,368305,-0.61,-0.93%,64.93,23.92m,3281
130,03/03/15,65.56,65.64,65.03,65.54,438218,0.00,0.00%,65.54,28.66m,3693
131,03/02/15,65.17,65.90,64.59,65.54,530946,0.56,0.86%,65.54,34.64m,4108
132,02/27/15,64.91,65.36,64.57,64.98,317042,0.03,0.05%,64.98,20.6m,2723
133,02/26/15,64.90,65.31,64.75,64.95,317868,-0.08,-0.12%,64.95,20.65m,3010
134,02/25/15,64.66,65.34,64.31,65.03,427961,0.54,0.84%,65.03,27.81m,3643
135,02/24/15,65.20,65.30,64.30,64.49,506253,-0.50,-0.77%,64.49,32.72m,3453
136,02/23/15,65.10,66.28,64.90,64.99,582326,-0.16,-0.25%,64.99,38.03m,5003
137,02/20/15,64.24,65.15,63.54,65.15,587195,0.63,0.98%,65.15,37.94m,4883
138,02/19/15,64.44,65.20,63.91,64.52,567934,-0.09,-0.14%,64.52,36.77m,5468
139,02/18/15,64.60,64.63,63.73,64.61,463208,0.60,0.94%,64.61,29.81m,4475
140,02/17/15,63.31,64.13,62.52,64.01,1371160,0.70,1.11%,64.01,86.86m,9320
141,02/13/15,64.02,64.19,63.21,63.31,596422,0.06,0.09%,63.31,37.92m,4818
142,02/12/15,63.35,64.00,62.76,63.25,1192736,2.57,4.24%,63.25,75.5m,10033
143,02/11/15,60.21,61.14,59.73,60.68,770847,0.57,0.95%,60.68,46.9m,6263
144,02/10/15,59.61,60.23,58.80,60.11,712142,0.87,1.47%,60.11,42.42m,4689
145,02/09/15,60.36,60.51,59.00,59.24,405353,-1.22,-2.02%,59.24,24.14m,4021
146,02/06/15,61.22,61.64,60.29,60.46,289932,-0.75,-1.23%,60.46,17.63m,3061
147,02/05/15,60.85,61.31,60.60,61.21,305347,0.46,0.76%,61.21,18.6m,3516
148,02/04/15,59.96,61.00,59.78,60.75,487846,0.48,0.80%,60.75,29.51m,4849
149,02/03/15,60.61,60.806,59.74,60.27,550448,-0.29,-0.48%,60.27,33.13m,5008
150,02/02/15,60.31,60.65,59.57,60.56,559913,0.06,0.10%,60.56,33.73m,5056
1,01/30/15,61.60,61.60,60.32,60.50,487514,-1.26,-2.04%,60.50,29.67m,4799
2,01/29/15,61.65,61.81,60.60,61.76,364326,0.10,0.16%,61.76,22.35m,4828
3,01/28/15,62.25,62.73,61.44,61.66,472874,-0.24,-0.39%,61.66,29.32m,4938
4,01/27/15,61.35,62.1249,60.8601,61.90,410206,-0.06,-0.10%,61.90,25.3m,4108
5,01/26/15,60.79,62.22,60.554,61.96,733035,0.99,1.62%,61.96,45.27m,5709
6,01/23/15,60.53,61.71,60.53,60.97,645450,0.43,0.71%,60.97,39.44m,4565
7,01/22/15,60.08,60.73,59.24,60.54,430594,0.76,1.27%,60.54,25.99m,4033
8,01/21/15,59.86,60.64,59.577,59.78,552451,-0.17,-0.28%,59.78,33.11m,4650
9,01/20/15,60.00,60.10,59.37,59.95,573455,0.37,0.62%,59.95,34.31m,5192
10,01/16/15,58.58,59.98,58.55,59.58,967193,0.54,0.91%,59.58,57.55m,6922
11,01/15/15,59.24,60.50,58.96,59.04,557847,-0.06,-0.10%,59.04,33.27m,5589
12,01/14/15,59.04,59.48,58.6257,59.10,354635,-0.39,-0.66%,59.10,20.94m,4015
13,01/13/15,59.44,60.00,58.91,59.49,612226,0.43,0.73%,59.49,36.49m,5495
14,01/12/15,59.06,59.455,58.64,59.06,388915,0.24,0.41%,59.06,22.96m,3878
15,01/09/15,59.33,59.75,58.46,58.82,454413,-0.38,-0.64%,58.82,26.82m,3800
16,01/08/15,58.44,59.24,58.17,59.20,436058,1.43,2.48%,59.20,25.64m,4227
17,01/07/15,57.82,58.20,57.50,57.77,737682,0.70,1.23%,57.77,42.68m,6353
18,01/06/15,58.63,58.63,56.46,57.07,965980,-1.34,-2.29%,57.07,55.29m,7871
19,01/05/15,58.46,59.38,58.13,58.41,638305,-0.70,-1.18%,58.41,37.35m,6129
20,01/02/15,59.14,59.86,58.78,59.11,458476,0.24,0.41%,59.11,27.14m,4095
21,12/31/14,59.65,60.118,58.80,58.87,377867,-0.82,-1.37%,58.87,22.42m,3232
22,12/30/14,59.95,60.25,59.48,59.69,261376,-0.26,-0.43%,59.69,15.63m,2323
23,12/29/14,60.62,60.62,59.56,59.95,318703,-0.71,-1.17%,59.95,19.1m,2854
24,12/26/14,59.56,60.79,59.38,60.66,457847,1.18,1.98%,60.66,27.68m,2226
25,12/24/14,59.42,60.00,59.18,59.48,221680,0.01,0.02%,59.48,13.19m,1688
26,12/23/14,60.65,60.65,59.1129,59.47,462126,-0.62,-1.03%,59.47,27.54m,3700
27,12/22/14,60.28,60.65,59.77,60.09,399490,-0.30,-0.50%,60.09,24.04m,3825
28,12/19/14,60.00,60.475,59.58,60.39,1333041,1.01,1.70%,60.39,80.17m,7074
29,12/18/14,58.57,59.49,57.43,59.38,1267277,1.84,3.20%,59.38,73.84m,8793
30,12/17/14,57.17,58.30,57.11,57.54,1751700,0.37,0.65%,57.54,100.97m,8414
31,12/16/14,56.79,57.67,56.79,57.17,1147993,0.12,0.21%,57.17,65.71m,7452
32,12/15/14,57.81,58.25,56.78,57.05,1104304,-0.32,-0.56%,57.05,63.12m,7305
33,12/12/14,57.00,58.18,57.00,57.37,1658163,-0.11,-0.19%,57.37,95.51m,7455
34,12/11/14,57.36,58.04,57.107,57.48,1232494,0.27,0.47%,57.48,71.03m,7213
35,12/10/14,58.49,58.49,57.15,57.21,541609,-0.58,-1.00%,57.21,31.29m,4402
36,12/09/14,57.62,58.10,57.12,57.79,1140795,0.79,1.39%,57.79,65.92m,7554
37,12/08/14,57.17,57.63,56.44,57.00,320798,-0.37,-0.64%,57.00,18.3m,3474
38,12/05/14,57.68,58.00,56.90,57.37,329533,-0.03,-0.05%,57.37,18.86m,2973
39,12/04/14,58.00,58.32,57.00,57.40,402571,-0.85,-1.46%,57.40,23.16m,3578
40,12/03/14,57.78,58.45,57.4534,58.25,696332,0.71,1.23%,58.25,40.46m,5276
41,12/02/14,57.02,57.83,56.92,57.54,417707,0.79,1.39%,57.54,24.04m,3358
42,12/01/14,57.32,57.70,56.12,56.75,591174,-1.07,-1.85%,56.75,33.56m,5163
43,11/28/14,58.07,58.17,57.55,57.82,230031,-0.14,-0.24%,57.82,13.31m,2096
44,11/26/14,57.65,58.20,57.27,57.96,365017,0.21,0.36%,57.96,21.13m,3317
45,11/25/14,57.85,58.03,57.21,57.75,691170,0.16,0.28%,57.75,39.81m,5490
46,11/24/14,58.00,58.19,57.33,57.59,714558,-0.27,-0.47%,57.59,41.26m,5202
47,11/21/14,58.27,58.54,57.79,57.86,908524,0.11,0.19%,57.86,52.67m,6169
48,11/20/14,57.32,58.20,57.17,57.75,1180539,0.03,0.05%,57.75,68.27m,7714
49,11/19/14,57.41,57.83,57.29,57.72,831240,0.39,0.68%,57.72,47.88m,5631
50,11/18/14,56.47,57.49,56.29,57.33,882801,0.90,1.59%,57.33,50.58m,5409
51,11/17/14,55.57,56.58,55.37,56.43,1064260,0.60,1.07%,56.43,59.81m,7728
52,11/14/14,56.47,56.64,54.77,55.83,1095911,-0.56,-0.99%,55.83,61.05m,7516
53,11/13/14,56.53,56.79,56.27,56.39,533282,-0.02,-0.04%,56.39,30.14m,5002
54,11/12/14,56.71,56.89,56.02,56.41,647772,-0.40,-0.70%,56.41,36.44m,6137
55,11/11/14,57.24,57.49,56.42,56.81,520113,-0.41,-0.72%,56.81,29.57m,4649
56,11/10/14,57.68,57.89,57.05,57.22,494069,0.01,0.02%,57.22,28.3m,4317
57,11/07/14,58.03,58.12,56.97,57.21,903086,-0.74,-1.28%,57.21,51.76m,5757
58,11/06/14,57.06,58.05,57.06,57.95,1435459,0.89,1.56%,57.95,82.93m,9184
59,11/05/14,57.27,57.485,56.64,57.06,4117077,-1.79,-3.04%,57.06,235.19m,17951
60,11/04/14,59.50,59.90,58.72,58.85,826060,-0.80,-1.34%,58.85,48.87m,6587
61,11/03/14,59.00,60.71,58.41,59.65,1558223,1.11,1.90%,59.65,93.27m,10093
62,10/31/14,56.33,58.55,56.15,58.54,1094260,2.15,3.81%,58.54,63.45m,7456
63,10/30/14,56.53,56.79,56.27,56.39,533242,-1.60,-2.76%,56.39,30.13m,5001
64,10/29/14,58.00,58.00,57.27,57.99,427342,0.25,0.43%,57.99,24.67m,4612
65,10/28/14,57.93,57.94,57.18,57.74,341949,0.21,0.37%,57.74,19.69m,3204
66,10/27/14,57.69,57.955,57.33,57.53,297095,-0.03,-0.05%,57.53,17.11m,3293
67,10/24/14,56.94,58.53,56.87,57.56,591942,0.57,1.00%,57.56,34.17m,4751
68,10/23/14,57.00,57.46,56.80,56.99,343359,0.44,0.78%,56.99,19.59m,3065
69,10/22/14,56.52,57.00,56.15,56.55,315431,0.05,0.09%,56.55,17.89m,3386
70,10/21/14,55.28,56.735,55.07,56.50,524441,1.72,3.14%,56.50,29.59m,4224
71,10/20/14,55.04,55.41,54.26,54.78,372529,-0.52,-0.94%,54.78,20.34m,3784
72,10/17/14,54.74,55.83,54.61,55.30,2055939,1.19,2.20%,55.30,113.64m,9510
73,10/16/14,52.64,54.30,52.44,54.11,802903,1.57,2.99%,54.11,42.87m,7891
74,10/15/14,52.50,53.04,51.09,52.54,517410,-0.37,-0.70%,52.54,26.93m,4956
75,10/14/14,52.96,53.60,52.06,52.91,415611,0.31,0.59%,52.91,22.02m,3865
76,10/13/14,53.40,53.63,52.49,52.60,404570,-0.60,-1.13%,52.60,21.44m,3642
77,10/10/14,53.55,55.53,53.13,53.20,527162,-1.44,-2.64%,53.20,28.62m,4817
78,10/09/14,55.08,55.52,54.19,54.64,408825,-0.66,-1.19%,54.64,22.37m,3640
79,10/08/14,54.64,55.32,53.75,55.30,402630,0.70,1.28%,55.30,21.98m,3912
80,10/07/14,55.13,55.22,54.4973,54.60,320688,-0.78,-1.41%,54.60,17.54m,3086
81,10/06/14,56.45,57.13,55.19,55.38,482990,-0.81,-1.44%,55.38,26.87m,3807
82,10/03/14,54.81,56.55,54.77,56.19,961556,1.62,2.97%,56.19,53.81m,6656
83,10/02/14,54.75,55.18,54.34,54.57,820037,0.01,0.02%,54.57,44.95m,6615
84,10/01/14,56.26,56.4999,54.08,54.56,959662,-1.22,-2.19%,54.56,52.3m,7381
85,09/30/14,57.41,57.5299,55.71,55.78,553180,-1.42,-2.48%,55.78,30.99m,5081
86,09/29/14,56.58,57.73,56.31,57.20,542400,0.28,0.49%,57.20,31.09m,4518
87,09/26/14,56.19,56.98,55.59,56.92,553742,1.09,1.95%,56.92,31.3m,4259
88,09/25/14,56.92,56.97,55.59,55.83,342662,-1.15,-2.02%,55.83,19.17m,3882
89,09/24/14,55.97,57.01,55.61,56.98,414479,1.22,2.19%,56.98,23.46m,3352
90,09/23/14,56.41,56.73,55.54,55.76,443743,-0.53,-0.94%,55.76,24.9m,3356
91,09/22/14,57.32,57.49,56.28,56.29,454657,-1.03,-1.80%,56.29,25.72m,3776
92,09/19/14,57.36,57.50,56.93,57.32,1176212,0.32,0.56%,57.32,67.35m,5294
93,09/18/14,56.43,57.23,56.135,57.00,533143,0.78,1.39%,57.00,30.35m,5144
94,09/17/14,57.29,57.48,56.11,56.22,595038,-0.94,-1.64%,56.22,33.63m,5748
95,09/16/14,57.36,57.85,56.62,57.16,527547,-0.09,-0.16%,57.16,30.09m,4336
96,09/15/14,57.68,57.95,57.11,57.25,467875,-0.32,-0.56%,57.25,26.86m,4027
97,09/12/14,58.67,58.77,57.17,57.57,659044,-1.10,-1.87%,57.57,37.99m,6433
98,09/11/14,56.44,58.887,56.44,58.67,962940,2.17,3.84%,58.67,56.06m,7726
99,09/10/14,55.82,56.87,55.386,56.50,614255,0.96,1.73%,56.50,34.69m,5110
100,09/09/14,56.12,56.2882,55.36,55.54,537363,-0.42,-0.75%,55.54,29.91m,4634
101,09/08/14,56.09,56.245,55.876,55.96,496106,0.27,0.48%,55.96,27.81m,4307
102,09/05/14,55.97,56.12,55.35,55.69,511866,-0.58,-1.03%,55.69,28.56m,4309
103,09/04/14,56.00,56.62,55.71,56.27,853464,0.29,0.52%,56.27,48.06m,5590
104,09/03/14,55.94,56.48,55.88,55.98,774324,0.10,0.18%,55.98,43.52m,4229
105,09/02/14,56.32,56.36,55.76,55.88,367878,-0.24,-0.43%,55.88,20.57m,3400
106,08/29/14,56.60,56.725,55.8475,56.12,348031,-0.24,-0.43%,56.12,19.52m,2512
107,08/28/14,56.68,57.00,56.2701,56.36,206940,-0.40,-0.70%,56.36,11.71m,2276
108,08/27/14,56.00,56.89,55.93,56.76,321380,0.91,1.63%,56.76,18.22m,3171
109,08/26/14,55.72,56.09,55.19,55.85,361016,0.36,0.65%,55.85,20.15m,2993
110,08/25/14,55.90,56.08,55.26,55.49,446926,-0.25,-0.45%,55.49,24.82m,4417
111,08/22/14,56.31,56.49,55.6712,55.74,253554,-0.60,-1.06%,55.74,14.17m,2863
112,08/21/14,56.08,56.39,55.845,56.34,309961,0.29,0.52%,56.34,17.43m,3021
113,08/20/14,55.99,56.36,55.77,56.05,310202,-0.08,-0.14%,56.05,17.4m,3142
114,08/19/14,56.65,56.862,55.64,56.13,728662,-0.95,-1.66%,56.13,40.95m,5260
115,08/18/14,57.32,57.65,56.76,57.08,463496,0.06,0.11%,57.08,26.5m,3977
116,08/15/14,57.17,57.17,56.53,57.02,323582,-0.15,-0.26%,57.02,18.42m,2902
