,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,21.00,21.38,20.0901,20.44,641431,0.02,0.10%,20.44,13.35m,3414
137,09/24/15,19.68,20.48,18.77,20.42,1236582,0.02,0.10%,20.42,24.03m,6796
138,09/23/15,21.37,21.5381,20.40,20.40,900057,-1.06,-4.94%,20.40,18.75m,4254
139,09/22/15,21.94,22.40,21.42,21.46,885302,-1.27,-5.59%,21.46,19.32m,4629
140,09/21/15,22.17,23.39,21.76,22.73,843048,0.84,3.84%,22.73,18.93m,4997
141,09/18/15,23.13,23.33,21.84,21.89,1447409,-1.96,-8.22%,21.89,32.57m,8368
142,09/17/15,23.38,24.21,23.0401,23.85,745041,0.54,2.32%,23.85,17.67m,4397
143,09/16/15,22.53,23.59,22.48,23.31,1051356,0.89,3.97%,23.31,24.38m,6368
144,09/15/15,21.90,22.48,21.69,22.42,553599,0.34,1.54%,22.42,12.26m,3372
145,09/14/15,21.87,22.21,21.47,22.08,687270,-0.20,-0.90%,22.08,15.02m,5023
146,09/11/15,21.15,22.29,21.07,22.28,599183,0.70,3.24%,22.28,13.01m,3593
147,09/10/15,20.86,21.90,20.86,21.58,620716,0.60,2.86%,21.58,13.37m,3945
148,09/09/15,22.06,22.50,20.68,20.98,1158093,-0.29,-1.36%,20.98,24.68m,6564
149,09/08/15,21.09,22.00,20.90,21.27,1177104,1.63,8.30%,21.27,25.18m,6109
150,09/04/15,19.33,19.99,19.09,19.64,525553,-0.09,-0.46%,19.64,10.31m,3125
1,09/03/15,19.81,20.15,19.26,19.73,619429,0.08,0.41%,19.73,12.23m,4406
2,09/02/15,19.52,19.7499,18.68,19.65,746573,0.57,2.99%,19.65,14.3m,4773
3,09/01/15,19.30,19.95,18.82,19.08,1205071,-1.27,-6.24%,19.08,23.3m,7706
4,08/31/15,19.59,20.78,19.33,20.35,895949,0.38,1.90%,20.35,18.09m,5368
5,08/28/15,19.10,20.33,18.994,19.97,1138761,0.86,4.50%,19.97,22.59m,6292
6,08/27/15,20.01,20.35,18.65,19.11,2199435,0.11,0.58%,19.11,42.82m,12571
7,08/26/15,18.95,19.0999,17.77,19.00,1678585,1.65,9.51%,19.00,31.19m,8369
8,08/25/15,17.97,20.28,17.13,17.35,3454853,1.68,10.72%,17.35,64.63m,16288
9,08/24/15,14.56,17.19,14.32,15.67,2260772,-1.15,-6.84%,15.67,36.26m,9531
10,08/21/15,17.73,17.88,16.80,16.82,2227283,-1.53,-8.34%,16.82,38.05m,16563
11,08/20/15,21.70,21.70,18.0801,18.35,2937689,-3.07,-14.33%,18.35,57.51m,16669
12,08/19/15,22.95,22.95,21.1403,21.42,1803327,-1.89,-8.11%,21.42,39.21m,10752
13,08/18/15,23.85,24.19,22.78,23.31,1176957,0.33,1.44%,23.31,27.57m,7391
14,08/17/15,22.67,22.98,22.24,22.98,594671,0.49,2.18%,22.98,13.49m,3921
15,08/14/15,22.02,22.61,22.02,22.49,502266,0.43,1.95%,22.49,11.23m,3333
16,08/13/15,21.95,22.66,21.80,22.06,649864,0.19,0.87%,22.06,14.33m,4565
17,08/12/15,22.27,22.315,20.75,21.87,1876978,-0.94,-4.12%,21.87,40.33m,11764
18,08/11/15,23.64,23.71,22.25,22.81,924362,-0.89,-3.76%,22.81,21.14m,6006
19,08/10/15,23.01,23.70,22.83,23.70,486131,0.90,3.95%,23.70,11.33m,3396
20,08/07/15,23.18,23.61,22.52,22.80,687197,-0.32,-1.38%,22.80,15.78m,4423
21,08/06/15,23.69,24.10,22.91,23.12,839300,-0.53,-2.24%,23.12,19.56m,5331
22,08/05/15,23.00,23.97,22.42,23.65,859461,1.33,5.96%,23.65,20.22m,5341
23,08/04/15,22.59,23.00,22.08,22.32,702837,-0.06,-0.27%,22.32,15.76m,4755
24,08/03/15,23.61,23.7199,22.26,22.38,805928,-1.48,-6.20%,22.38,18.42m,5145
25,07/31/15,24.04,24.34,23.639,23.86,471447,0.06,0.25%,23.86,11.3m,3252
26,07/30/15,23.82,23.97,23.31,23.80,546385,-0.18,-0.75%,23.80,12.96m,3795
27,07/29/15,23.59,24.36,23.38,23.98,751744,0.39,1.65%,23.98,18.06m,4375
28,07/28/15,23.31,23.88,22.5001,23.59,653588,0.73,3.19%,23.59,15.25m,4017
29,07/27/15,22.37,22.88,21.53,22.86,1428242,-1.08,-4.51%,22.86,31.99m,8487
30,07/24/15,24.82,24.85,23.57,23.94,1257263,-0.96,-3.86%,23.94,30.23m,6906
31,07/23/15,25.90,26.03,24.84,24.90,809264,-0.79,-3.08%,24.90,20.45m,5501
32,07/22/15,26.13,26.49,25.54,25.69,673770,-0.95,-3.57%,25.69,17.43m,3856
33,07/21/15,26.37,27.00,26.03,26.64,446324,0.25,0.95%,26.64,11.84m,2955
34,07/20/15,27.19,27.28,26.16,26.39,664987,-0.54,-2.01%,26.39,17.74m,4467
35,07/17/15,27.01,27.35,26.61,26.93,933167,0.09,0.34%,26.93,25.19m,5480
36,07/16/15,26.30,26.99,26.25,26.84,935378,0.92,3.55%,26.84,24.99m,5801
37,07/15/15,26.20,26.68,25.59,25.92,1076707,-0.48,-1.82%,25.92,28.03m,7906
38,07/14/15,26.31,27.42,25.94,26.40,1479035,-0.08,-0.30%,26.40,39.23m,7332
39,07/13/15,25.96,26.70,25.91,26.48,1045610,1.14,4.50%,26.48,27.59m,5552
40,07/10/15,25.86,26.20,25.00,25.34,1202232,0.89,3.64%,25.34,30.73m,6802
41,07/09/15,25.27,25.29,24.20,24.45,1500346,1.29,5.57%,24.45,36.95m,8662
42,07/08/15,23.71,24.28,23.1201,23.16,2102027,-2.36,-9.25%,23.16,49.64m,12807
43,07/07/15,25.89,25.93,23.82,25.52,2950173,-0.95,-3.59%,25.52,73.4m,15472
44,07/06/15,28.02,28.07,26.36,26.47,1819916,-2.29,-7.96%,26.47,49.32m,9927
45,07/02/15,28.81,28.92,28.42,28.76,598802,-0.06,-0.21%,28.76,17.16m,4804
46,07/01/15,30.19,30.37,28.73,28.82,811416,-0.70,-2.37%,28.82,23.77m,4842
47,06/30/15,28.97,29.86,28.84,29.52,1151536,1.25,4.42%,29.52,33.85m,6301
48,06/29/15,29.36,30.15,28.17,28.27,1984176,-2.25,-7.37%,28.27,57.09m,12831
49,06/26/15,31.25,31.47,30.17,30.52,771375,-1.03,-3.26%,30.52,23.64m,4508
50,06/25/15,32.045,32.278,31.30,31.55,628216,-0.31,-0.97%,31.55,19.98m,4023
51,06/24/15,31.29,31.99,31.25,31.86,948574,0.50,1.59%,31.86,30.11m,5881
52,06/23/15,30.87,31.45,30.67,31.36,681742,0.51,1.65%,31.36,21.2m,4303
53,06/22/15,30.42,30.98,30.12,30.85,929385,0.68,2.25%,30.85,28.42m,6400
54,06/19/15,30.66,30.93,29.65,30.17,1016122,-0.61,-1.98%,30.17,30.76m,5676
55,06/18/15,30.90,31.0888,30.51,30.78,828377,0.09,0.29%,30.78,25.54m,5770
56,06/17/15,30.85,31.20,30.41,30.69,658812,-0.16,-0.52%,30.69,20.29m,4669
57,06/16/15,30.68,31.00,30.21,30.85,721573,-0.05,-0.16%,30.85,22.16m,5491
58,06/15/15,30.02,30.98,29.86,30.90,699818,0.44,1.44%,30.90,21.44m,4944
59,06/12/15,30.32,31.23,30.13,30.46,833854,-0.22,-0.72%,30.46,25.54m,4637
60,06/11/15,30.01,30.725,29.84,30.68,649749,0.72,2.40%,30.68,19.79m,3984
61,06/10/15,29.24,30.38,29.16,29.96,923708,1.08,3.74%,29.96,27.56m,5198
62,06/09/15,29.42,29.55,28.72,28.88,638128,-0.57,-1.94%,28.88,18.49m,3576
63,06/08/15,30.80,30.83,29.32,29.45,1177474,-1.27,-4.13%,29.45,35.14m,6880
64,06/05/15,29.40,30.72,29.33,30.72,1575249,1.66,5.71%,30.72,47.54m,8337
65,06/04/15,29.42,29.66,28.86,29.06,505988,-0.66,-2.22%,29.06,14.74m,3550
66,06/03/15,29.21,29.79,28.82,29.72,882049,0.72,2.48%,29.72,26m,5101
67,06/02/15,28.18,29.05,27.74,29.00,1038834,0.59,2.08%,29.00,29.57m,6241
68,06/01/15,28.93,29.01,28.09,28.41,803901,-0.34,-1.18%,28.41,22.88m,5050
69,05/29/15,29.59,29.73,28.61,28.75,1035943,-0.85,-2.87%,28.75,30.11m,6226
70,05/28/15,29.67,30.38,29.13,29.60,1699174,1.20,4.23%,29.60,50.4m,9801
71,05/27/15,27.96,28.439,27.45,28.40,1177307,0.48,1.72%,28.40,33.04m,8256
72,05/26/15,28.10,28.56,27.70,27.92,782497,-0.32,-1.13%,27.92,21.82m,5243
73,05/22/15,28.64,28.75,28.115,28.24,764292,-0.43,-1.50%,28.24,21.69m,4663
74,05/21/15,27.86,28.87,27.80,28.67,1056804,1.50,5.52%,28.67,30.19m,5872
75,05/20/15,27.76,27.86,26.6758,27.17,1146817,-0.49,-1.77%,27.17,31.23m,6963
76,05/19/15,29.03,29.2899,27.62,27.66,1415398,-1.31,-4.52%,27.66,39.65m,7397
77,05/18/15,29.32,29.9515,28.96,28.97,666751,-0.43,-1.46%,28.97,19.58m,4791
78,05/15/15,29.00,29.80,28.72,29.40,769723,0.52,1.80%,29.40,22.65m,4513
79,05/14/15,29.70,29.97,28.73,28.88,739583,-0.42,-1.43%,28.88,21.54m,4489
80,05/13/15,29.10,29.85,28.96,29.30,879380,0.61,2.13%,29.30,25.99m,4915
81,05/12/15,28.38,28.97,27.91,28.69,619295,0.12,0.42%,28.69,17.64m,3903
82,05/11/15,28.19,29.18,28.19,28.57,793073,0.47,1.67%,28.57,22.82m,4572
83,05/08/15,28.029,28.40,27.35,28.10,775148,1.18,4.38%,28.10,21.75m,4174
84,05/07/15,27.01,27.28,26.20,26.92,855941,-0.22,-0.81%,26.92,22.87m,5125
85,05/06/15,28.11,28.29,26.83,27.14,1037762,-0.93,-3.31%,27.14,28.22m,6039
86,05/05/15,29.01,29.1933,27.61,28.07,849783,-0.85,-2.94%,28.07,23.96m,5106
87,05/04/15,29.22,30.00,28.90,28.92,1103703,0.15,0.52%,28.92,32.58m,6641
88,05/01/15,28.04,29.12,28.04,28.77,589777,0.75,2.68%,28.77,16.91m,4257
89,04/30/15,28.80,29.0099,27.90,28.02,1081071,-1.17,-4.01%,28.02,30.7m,7398
90,04/29/15,28.93,29.88,28.90,29.19,700949,-0.23,-0.78%,29.19,20.67m,4919
91,04/28/15,28.55,29.54,28.01,29.42,858298,0.79,2.76%,29.42,24.96m,5303
92,04/27/15,29.24,29.52,28.38,28.63,574682,-0.44,-1.51%,28.63,16.62m,3686
93,04/24/15,29.44,29.53,28.92,29.07,449926,-0.34,-1.16%,29.07,13.11m,2838
94,04/23/15,28.89,29.54,28.80,29.41,603900,0.28,0.96%,29.41,17.71m,3628
95,04/22/15,28.75,29.52,28.73,29.13,565824,0.35,1.22%,29.13,16.51m,3274
96,04/21/15,28.87,29.30,28.72,28.78,721667,0.22,0.77%,28.78,20.93m,5257
97,04/20/15,28.80,28.92,28.36,28.56,639949,0.63,2.26%,28.56,18.34m,3828
98,04/17/15,28.70,28.83,27.59,27.93,1161867,-1.53,-5.19%,27.93,32.76m,6707
99,04/16/15,29.10,29.58,29.00,29.46,877304,0.25,0.86%,29.46,25.68m,5319
100,04/15/15,28.80,29.34,28.43,29.21,598642,0.51,1.78%,29.21,17.42m,4174
101,04/14/15,29.25,29.25,28.18,28.70,906651,-0.56,-1.91%,28.70,25.98m,5464
102,04/13/15,28.98,29.46,28.86,29.26,869512,0.46,1.60%,29.26,25.43m,5985
103,04/10/15,28.36,29.20,28.22,28.80,835228,0.47,1.66%,28.80,24.04m,5454
104,04/09/15,28.04,28.56,27.8686,28.33,942971,0.41,1.47%,28.33,26.66m,6309
105,04/08/15,27.59,28.48,27.29,27.92,1105833,0.54,1.97%,27.92,30.98m,7040
106,04/07/15,27.50,28.26,27.20,27.38,1084311,0.17,0.62%,27.38,29.93m,6826
107,04/06/15,26.74,27.429,26.48,27.21,545176,0.45,1.68%,27.21,14.73m,3231
108,04/02/15,26.74,27.35,26.43,26.76,667712,0.05,0.19%,26.76,18.02m,3870
109,04/01/15,25.66,27.005,25.35,26.71,1214820,1.07,4.17%,26.71,32.22m,7330
110,03/31/15,25.67,26.13,25.55,25.64,732023,-0.40,-1.54%,25.64,18.85m,4188
111,03/30/15,26.81,26.90,25.58,26.04,659030,-0.35,-1.33%,26.04,17.17m,3713
112,03/27/15,25.78,26.42,25.67,26.39,571790,0.57,2.21%,26.39,14.91m,3574
113,03/26/15,25.58,26.09,25.30,25.82,920388,-0.26,-1.00%,25.82,23.64m,5141
114,03/25/15,27.42,27.57,25.69,26.08,1356810,-1.01,-3.73%,26.08,35.74m,7039
115,03/24/15,26.38,27.33,26.30,27.09,1102050,1.02,3.91%,27.09,29.66m,6853
116,03/23/15,25.28,26.59,25.04,26.07,1126641,0.75,2.96%,26.07,29.4m,6500
117,03/20/15,25.40,25.54,24.93,25.32,1059968,0.25,1.00%,25.32,26.79m,6109
118,03/19/15,24.81,25.46,24.68,25.07,776930,0.19,0.76%,25.07,19.51m,4374
119,03/18/15,23.75,25.2899,23.58,24.88,1709491,0.58,2.39%,24.88,42.03m,10100
120,03/17/15,22.00,24.34,22.00,24.30,2206031,2.05,9.21%,24.30,51.93m,12383
121,03/16/15,22.60,22.60,22.00,22.25,799522,-0.34,-1.51%,22.25,17.75m,5171
122,03/13/15,22.58,22.77,21.84,22.59,885509,-0.22,-0.96%,22.59,19.73m,4254
123,03/12/15,22.57,23.50,22.566,22.81,799590,0.36,1.60%,22.81,18.38m,4661
124,03/11/15,22.50,22.89,22.025,22.45,815153,0.34,1.54%,22.45,18.32m,4801
125,03/10/15,23.08,23.08,22.03,22.11,1130216,-1.35,-5.75%,22.11,25.36m,6918
126,03/09/15,24.13,24.23,23.25,23.46,952190,-0.53,-2.21%,23.46,22.49m,6170
127,03/06/15,24.40,24.72,23.69,23.99,1566679,-0.31,-1.28%,23.99,37.92m,8730
128,03/05/15,22.78,24.35,22.7101,24.30,2082830,1.65,7.28%,24.30,49.54m,10626
129,03/04/15,22.27,22.70,22.16,22.65,1166592,0.55,2.49%,22.65,26.22m,6290
130,03/03/15,22.47,22.50,21.79,22.10,1283226,-0.71,-3.11%,22.10,28.42m,7484
131,03/02/15,20.81,23.14,20.65,22.81,2332603,0.92,4.20%,22.81,51.56m,12774
132,02/27/15,22.15,22.24,21.65,21.89,1114338,0.09,0.41%,21.89,24.38m,6981
133,02/26/15,21.67,21.9899,21.45,21.80,735927,0.19,0.88%,21.80,15.99m,4541
134,02/25/15,22.50,22.58,21.57,21.61,1385211,-0.66,-2.96%,21.61,30.2m,8814
135,02/24/15,22.26,22.97,22.10,22.27,1321375,1.00,4.70%,22.27,29.74m,7822
136,02/23/15,21.50,21.58,20.91,21.27,703743,-0.35,-1.62%,21.27,14.9m,4390
137,02/20/15,21.51,21.75,21.14,21.62,331561,0.12,0.56%,21.62,7.14m,2109
138,02/19/15,21.43,21.68,20.82,21.50,553346,-0.41,-1.87%,21.50,11.87m,3207
139,02/18/15,22.12,22.52,21.8399,21.91,605710,-0.27,-1.22%,21.91,13.43m,3385
140,02/17/15,21.86,22.57,21.68,22.18,775148,0.28,1.28%,22.18,17.1m,4796
141,02/13/15,21.85,22.462,21.67,21.90,859200,0.03,0.14%,21.90,18.94m,4797
142,02/12/15,21.11,22.12,21.01,21.87,1144971,1.00,4.79%,21.87,24.89m,6126
143,02/11/15,20.82,21.00,19.95,20.87,1173482,0.00,0.00%,20.87,24.04m,5067
144,02/10/15,21.49,21.49,20.54,20.87,841915,-0.26,-1.23%,20.87,17.54m,4298
145,02/09/15,20.22,21.39,20.22,21.13,1005512,0.57,2.77%,21.13,21.18m,5126
146,02/06/15,20.77,21.06,20.3372,20.56,876803,-0.15,-0.72%,20.56,18.07m,4670
147,02/05/15,20.52,20.96,20.02,20.71,948359,0.41,2.02%,20.71,19.42m,4894
148,02/04/15,20.16,20.95,19.8208,20.30,1535966,-0.62,-2.96%,20.30,31.09m,7137
149,02/03/15,19.04,21.39,18.92,20.92,2842798,2.25,12.05%,20.92,58.23m,15360
150,02/02/15,18.09,18.88,18.08,18.67,1219353,0.85,4.77%,18.67,22.56m,6130
1,01/30/15,17.51,18.38,17.30,17.82,1358566,0.14,0.79%,17.82,24.05m,7383
2,01/29/15,18.05,18.35,17.07,17.68,1475452,-0.33,-1.83%,17.68,25.78m,8320
3,01/28/15,18.99,18.99,17.943,18.01,1178612,-0.64,-3.43%,18.01,21.59m,6503
4,01/27/15,17.50,18.79,17.50,18.65,1186775,0.79,4.42%,18.65,21.59m,5537
5,01/26/15,16.80,18.02,16.80,17.86,1143572,1.13,6.75%,17.86,20.22m,5860
6,01/23/15,16.53,17.06,16.4393,16.73,688386,0.03,0.18%,16.73,11.54m,3124
7,01/22/15,16.77,16.98,16.33,16.70,708633,0.06,0.36%,16.70,11.8m,3745
8,01/21/15,16.60,17.12,16.35,16.64,1477953,0.14,0.85%,16.64,24.77m,7837
9,01/20/15,17.49,17.57,16.10,16.50,2028527,-1.16,-6.57%,16.50,33.51m,10845
10,01/16/15,17.55,18.04,17.42,17.66,802958,0.15,0.86%,17.66,14.18m,4149
11,01/15/15,18.30,18.58,17.41,17.51,942205,-0.51,-2.83%,17.51,16.76m,4319
12,01/14/15,17.80,18.35,17.36,18.02,1058076,-0.11,-0.61%,18.02,18.84m,6333
13,01/13/15,18.60,19.22,17.835,18.13,1427676,-0.32,-1.73%,18.13,26.5m,8541
14,01/12/15,18.62,18.6391,17.60,18.45,1155243,-0.43,-2.28%,18.45,20.88m,7822
15,01/09/15,18.50,18.94,18.07,18.88,740170,0.29,1.56%,18.88,13.73m,4118
16,01/08/15,17.60,18.65,17.35,18.59,979516,1.17,6.72%,18.59,17.85m,4503
17,01/07/15,18.31,18.42,17.16,17.42,966426,-0.38,-2.13%,17.42,17.06m,6189
18,01/06/15,18.92,19.20,17.46,17.80,1434912,-1.12,-5.92%,17.80,25.89m,8577
19,01/05/15,19.75,20.15,18.80,18.92,787318,-1.15,-5.73%,18.92,15.24m,4667
20,01/02/15,19.88,20.16,18.93,20.07,945186,0.36,1.83%,20.07,18.48m,5822
21,12/31/14,19.10,19.89,18.6801,19.71,1172118,0.65,3.41%,19.71,22.8m,6599
22,12/30/14,19.11,19.35,18.8501,19.06,1034692,-0.20,-1.04%,19.06,19.75m,5414
23,12/29/14,19.58,20.18,19.00,19.26,942614,-0.35,-1.78%,19.26,18.43m,5229
24,12/26/14,18.96,19.92,18.96,19.61,687437,0.81,4.31%,19.61,13.45m,3855
25,12/24/14,18.82,19.23,18.64,18.80,617161,-0.19,-1.00%,18.80,11.7m,3307
26,12/23/14,19.24,19.25,18.66,18.99,703486,-0.06,-0.31%,18.99,13.35m,4559
27,12/22/14,19.26,19.31,18.72,19.05,940154,-0.06,-0.31%,19.05,17.83m,6273
28,12/19/14,18.35,19.11,18.30,19.11,1786147,0.96,5.29%,19.11,33.64m,10250
29,12/18/14,18.66,18.72,17.72,18.15,1484237,0.32,1.79%,18.15,27.09m,9090
30,12/17/14,17.60,18.18,16.83,17.83,2352597,0.09,0.51%,17.83,41.18m,12569
31,12/16/14,18.17,19.33,17.68,17.74,1809375,-0.88,-4.73%,17.74,33.32m,11759
32,12/15/14,19.83,20.15,18.61,18.62,1597713,-0.97,-4.95%,18.62,30.46m,8307
33,12/12/14,20.12,20.49,19.45,19.59,1822746,-0.69,-3.40%,19.59,36.16m,9666
34,12/11/14,20.52,20.9699,20.11,20.28,934118,-0.03,-0.15%,20.28,19.2m,4986
35,12/10/14,21.17,21.5499,20.16,20.31,1412647,-0.88,-4.15%,20.31,29.31m,8726
36,12/09/14,21.30,21.46,20.105,21.19,3268991,-0.33,-1.53%,21.19,67.71m,18554
37,12/08/14,23.20,23.4775,21.42,21.52,1592261,-1.93,-8.23%,21.52,35.25m,9603
38,12/05/14,22.99,23.57,22.8478,23.45,1045248,0.79,3.49%,23.45,24.41m,4847
39,12/04/14,22.86,23.48,22.3099,22.66,1208534,-0.02,-0.09%,22.66,27.61m,6730
40,12/03/14,22.14,22.79,22.02,22.68,1094669,0.82,3.75%,22.68,24.65m,6803
41,12/02/14,21.56,22.60,21.5399,21.86,1415587,0.48,2.25%,21.86,31.15m,9212
42,12/01/14,22.86,22.88,20.95,21.38,2136040,-1.51,-6.60%,21.38,45.95m,12579
43,11/28/14,24.30,24.30,22.80,22.89,1039438,-1.87,-7.55%,22.89,24.08m,6035
44,11/26/14,24.75,25.00,24.42,24.76,973785,0.13,0.53%,24.76,24.07m,6144
45,11/25/14,24.94,25.0799,24.43,24.63,1065092,-0.19,-0.77%,24.63,26.28m,5409
46,11/24/14,25.27,25.57,24.34,24.82,1995847,-0.27,-1.08%,24.82,49.83m,11360
47,11/21/14,23.39,25.48,23.39,25.09,3591288,2.23,9.76%,25.09,89.24m,20744
48,11/20/14,23.03,23.09,21.87,22.86,4445804,-0.67,-2.85%,22.86,99.82m,20112
49,11/19/14,22.40,23.91,22.05,23.53,3047737,1.33,5.99%,23.53,70.97m,19023
50,11/18/14,21.52,22.41,21.52,22.20,2604457,1.28,6.12%,22.20,57.48m,13695
51,11/17/14,21.77,21.91,20.50,20.92,1977331,-1.05,-4.78%,20.92,41.35m,10613
52,11/14/14,21.04,22.09,20.74,21.97,1752723,0.72,3.39%,21.97,37.57m,10116
53,11/13/14,22.08,22.20,20.70,21.25,2937338,-1.02,-4.58%,21.25,62.3m,19110
54,11/12/14,23.97,24.00,22.06,22.27,1773493,-1.14,-4.87%,22.27,40.14m,9618
55,11/11/14,23.71,23.88,23.06,23.41,1088708,-0.33,-1.39%,23.41,25.6m,6832
56,11/10/14,23.24,23.92,22.89,23.74,1307179,0.50,2.15%,23.74,30.74m,8572
57,11/07/14,23.00,23.5491,22.55,23.24,1082255,-0.12,-0.51%,23.24,24.97m,5798
58,11/06/14,22.96,23.99,22.93,23.36,1120904,0.50,2.19%,23.36,26.33m,6885
59,11/05/14,24.21,24.296,22.47,22.86,1369800,-0.90,-3.79%,22.86,31.83m,7338
60,11/04/14,23.73,24.52,23.59,23.76,1060517,-0.45,-1.86%,23.76,25.29m,6931
61,11/03/14,24.60,25.20,24.02,24.21,1577266,-0.46,-1.86%,24.21,38.81m,8377
62,10/31/14,23.41,24.7002,23.27,24.67,2025090,1.61,6.98%,24.67,48.88m,11611
63,10/30/14,23.05,23.60,22.57,23.06,1040929,-0.34,-1.45%,23.06,23.93m,6161
64,10/29/14,23.57,23.57,22.72,23.40,1179392,-0.19,-0.81%,23.40,27.29m,7051
65,10/28/14,22.90,23.903,22.77,23.59,1478312,0.88,3.87%,23.59,34.78m,8851
66,10/27/14,22.95,23.02,22.19,22.71,1893806,-0.52,-2.24%,22.71,42.82m,11606
67,10/24/14,23.00,23.75,22.93,23.23,1134008,-0.12,-0.51%,23.23,26.38m,7302
68,10/23/14,23.07,23.63,22.52,23.35,1950472,0.53,2.32%,23.35,45.3m,11694
69,10/22/14,24.00,24.32,22.72,22.82,2207442,-1.27,-5.27%,22.82,51.7m,13241
70,10/21/14,24.02,24.70,23.27,24.09,2903009,0.71,3.04%,24.09,69.43m,16471
71,10/20/14,22.26,23.53,22.04,23.38,2153891,0.81,3.59%,23.38,49.32m,12918
72,10/17/14,23.70,24.47,22.24,22.57,2304628,-0.21,-0.92%,22.57,53.68m,13396
73,10/16/14,21.42,23.42,21.01,22.78,2944605,0.94,4.30%,22.78,66.17m,15835
74,10/15/14,20.03,22.00,19.42,21.84,3242117,1.55,7.64%,21.84,66.91m,18348
75,10/14/14,21.60,21.97,19.93,20.29,4161816,-1.03,-4.83%,20.29,86.72m,27482
76,10/13/14,23.00,23.485,21.23,21.32,2465709,-1.52,-6.65%,21.32,54.64m,14178
77,10/10/14,23.50,24.18,22.13,22.84,3281419,-0.87,-3.67%,22.84,75.56m,17454
78,10/09/14,26.10,26.31,23.69,23.71,2842283,-2.54,-9.68%,23.71,69.77m,16076
79,10/08/14,25.48,26.432,24.486,26.25,2635275,0.70,2.74%,26.25,67.11m,15177
80,10/07/14,25.64,26.38,25.0801,25.55,1841426,-0.35,-1.35%,25.55,47.71m,10938
81,10/06/14,26.77,26.87,24.86,25.90,2972477,-0.69,-2.59%,25.90,76.49m,15599
82,10/03/14,27.04,27.88,26.40,26.59,1797836,-0.27,-1.01%,26.59,48.61m,9591
83,10/02/14,25.97,27.14,25.65,26.86,2041357,0.88,3.39%,26.86,53.93m,11567
84,10/01/14,27.57,27.68,25.88,25.98,2469668,-1.51,-5.49%,25.98,65.48m,14250
85,09/30/14,29.43,29.46,27.29,27.49,3280263,-1.68,-5.76%,27.49,91.85m,17899
86,09/29/14,29.30,30.30,29.00,29.17,1540569,-1.07,-3.54%,29.17,45.48m,8600
87,09/26/14,28.98,30.31,28.70,30.24,2919686,1.27,4.38%,30.24,86.7m,15822
88,09/25/14,30.23,30.4975,28.81,28.97,2344460,-1.28,-4.23%,28.97,68.83m,13350
89,09/24/14,31.04,31.34,30.19,30.25,1911016,-0.06,-0.20%,30.25,58.43m,12598
90,09/23/14,30.22,31.3499,30.08,30.31,1720712,0.10,0.33%,30.31,52.72m,10464
91,09/22/14,32.00,32.15,30.18,30.21,2308920,-2.02,-6.27%,30.21,71.25m,12881
92,09/19/14,32.80,32.98,31.90,32.23,1984506,-0.43,-1.32%,32.23,64.35m,11062
93,09/18/14,33.23,34.77,32.56,32.66,2433906,-0.34,-1.03%,32.66,81.75m,10713
94,09/17/14,32.50,33.75,32.50,33.00,2138095,1.23,3.87%,33.00,70.96m,12211
95,09/16/14,31.50,32.06,30.7101,31.77,1658933,-0.16,-0.50%,31.77,52.1m,9364
96,09/15/14,33.43,33.47,31.51,31.93,1829899,-1.35,-4.06%,31.93,58.72m,9425
97,09/12/14,33.30,33.97,32.995,33.28,2001213,-0.17,-0.51%,33.28,66.96m,9386
98,09/11/14,32.86,33.51,32.38,33.45,1518158,-0.05,-0.15%,33.45,50.17m,7363
99,09/10/14,32.00,33.50,31.33,33.50,1927961,1.69,5.31%,33.50,63.01m,8988
100,09/09/14,33.30,33.4348,31.59,31.81,1525794,-1.47,-4.42%,31.81,49.54m,7695
101,09/08/14,33.03,34.19,32.6274,33.28,2116733,0.61,1.87%,33.28,70.71m,9909
102,09/05/14,31.20,32.95,30.805,32.67,2658526,1.93,6.28%,32.67,84.84m,13456
103,09/04/14,31.35,32.97,30.6593,30.74,3962953,-0.62,-1.98%,30.74,126.51m,21445
104,09/03/14,29.98,31.40,29.94,31.36,4517918,1.79,6.05%,31.36,139.49m,20526
105,09/02/14,29.27,29.90,27.95,29.57,1931711,0.35,1.20%,29.57,57.13m,9598
106,08/29/14,29.06,29.27,28.52,29.22,892752,0.21,0.72%,29.22,25.86m,4723
107,08/28/14,28.83,29.40,28.6501,29.01,908297,-0.29,-0.99%,29.01,26.41m,6123
108,08/27/14,29.09,29.49,28.6355,29.30,967927,0.06,0.21%,29.30,28.25m,5605
109,08/26/14,28.55,29.39,28.48,29.24,1216018,0.12,0.41%,29.24,35.35m,6485
110,08/25/14,29.39,29.99,29.08,29.12,1376675,0.02,0.07%,29.12,40.62m,6728
111,08/22/14,28.43,29.13,28.26,29.10,1301532,0.26,0.90%,29.10,37.47m,6865
112,08/21/14,28.54,29.15,27.74,28.84,2837607,0.38,1.34%,28.84,81.27m,12293
113,08/20/14,27.75,28.83,27.49,28.46,2427731,0.45,1.61%,28.46,68.95m,10663
114,08/19/14,27.68,28.27,27.40,28.01,1977184,0.63,2.30%,28.01,55.22m,8768
115,08/18/14,28.00,28.59,26.66,27.38,4757687,-0.44,-1.58%,27.38,131.42m,20382
