,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,24.94,25.34,24.44,25.06,233187,-0.094484,-0.40%,23.6776,5.82m,1791
128,10/07/15,24.43,25.30,24.35,25.16,498658,0.812559,3.54%,23.7721,12.29m,3723
129,10/06/15,23.95,24.41,23.51,24.30,466579,0.255104,1.12%,22.9595,11.22m,2734
130,10/05/15,23.30,24.75,23.2448,24.03,492528,1.0488,4.84%,22.7044,11.87m,3410
131,10/02/15,21.00,23.18,20.985,22.92,750306,1.7291,8.68%,21.6556,16.72m,4320
132,10/01/15,22.18,22.18,21.00,21.09,683950,-0.670834,-3.26%,19.9266,14.81m,2855
133,09/30/15,20.50,22.13,20.25,21.80,896605,1.7857,9.49%,20.5974,18.98m,4640
134,09/29/15,22.05,22.20,19.34,19.91,2102882,-2.3243,-11.00%,18.8117,42.47m,13407
135,09/28/15,23.10,23.42,22.20,22.37,326713,-0.897593,-4.07%,21.136,7.5m,2405
136,09/25/15,23.22,23.782,22.71,23.32,524105,0.236208,1.08%,22.0336,12.19m,4743
137,09/24/15,22.47,23.15,22.10,23.07,470296,0.500763,2.35%,21.7973,10.62m,3828
138,09/23/15,24.82,24.82,22.45,22.54,766044,-1.9558,-8.41%,21.2966,17.81m,5550
139,09/22/15,25.00,25.04,24.27,24.61,626870,-0.774764,-3.22%,23.2524,15.46m,4725
140,09/21/15,26.09,26.19,25.43,25.43,229228,-0.387383,-1.59%,24.0272,5.93m,1629
141,09/18/15,25.82,26.33,25.77,25.84,251774,-0.406279,-1.64%,24.4145,6.55m,1754
142,09/17/15,26.18,26.31,25.34,26.27,475944,0.141726,0.57%,24.8208,12.37m,3229
143,09/16/15,25.97,26.40,25.77,26.12,374057,0.141726,0.58%,24.6791,9.76m,2590
144,09/15/15,25.95,26.19,25.75,25.97,256344,0.066138,0.27%,24.5374,6.65m,1491
145,09/14/15,25.99,26.08,25.76,25.90,378842,-0.085036,-0.35%,24.4712,9.8m,2336
146,09/11/15,26.46,26.49,25.65,25.99,4777241,-0.179518,-0.73%,24.5563,123.94m,22040
147,09/10/15,26.08,27.49,26.04,26.18,1968501,-2.0503,-7.65%,24.7358,52.5m,14161
148,09/09/15,29.61,30.06,28.06,28.35,108450,-0.878697,-3.18%,26.7861,3.11m,1006
149,09/08/15,30.25,30.85,28.87,29.28,211301,-0.491314,-1.74%,27.6648,6.22m,1399
150,09/04/15,30.90,31.78,29.00,29.80,285035,-1.3889,-4.70%,28.1561,8.52m,2464
1,09/03/15,29.14,31.27,29.02,31.27,315049,2.1448,7.83%,29.545,9.65m,2335
2,09/02/15,28.88,29.25,28.43,29.00,157677,0.510211,1.90%,27.4002,4.55m,1488
3,09/01/15,29.83,30.10,28.34,28.46,511449,-1.6251,-5.70%,26.89,14.75m,3245
4,08/31/15,30.87,31.00,28.16,30.18,747675,-0.765316,-2.61%,28.5151,22.12m,4701
5,08/28/15,29.34,33.59,28.9401,30.99,784704,1.9369,7.08%,29.2804,24.99m,4508
6,08/27/15,27.18,29.98,27.021,28.94,361954,2.3432,9.37%,27.3435,10.37m,2701
7,08/26/15,26.36,26.68,24.86,26.46,544835,1.0677,4.46%,25.0003,14.17m,2309
8,08/25/15,28.00,28.41,24.75,25.33,550254,-1.8802,-7.28%,23.9327,14.56m,1865
9,08/24/15,27.86,28.66,27.29,27.32,311905,-1.6535,-6.02%,25.8129,8.62m,6030
10,08/21/15,29.48,29.89,29.03,29.07,302092,-1.1432,-4.00%,27.4664,8.92m,2131
11,08/20/15,30.70,31.48,30.19,30.28,232029,-0.538555,-1.85%,28.6096,7.14m,1431
12,08/19/15,31.23,31.40,30.36,30.85,169917,-0.557454,-1.88%,29.1482,5.25m,1086
13,08/18/15,30.91,31.50,30.32,31.44,126840,0.57635,1.98%,29.7056,3.9m,910
14,08/17/15,30.83,31.14,30.51,30.83,93346,-0.028346,-0.10%,29.1293,2.88m,761
15,08/14/15,31.00,31.39,30.16,30.86,131875,0.075588,0.26%,29.1576,4.05m,1035
16,08/13/15,30.86,31.12,30.015,30.78,311329,0.462968,1.62%,29.082,9.53m,1559
17,08/12/15,28.95,30.71,28.76,30.29,924143,0.888147,3.20%,28.6191,27.61m,4218
18,08/11/15,30.82,31.02,29.07,29.35,642189,-1.5779,-5.38%,27.7309,19.23m,3493
19,08/10/15,30.69,32.0099,30.08,31.02,414582,0.765315,2.68%,29.3088,12.84m,3135
20,08/07/15,30.17,30.76,29.57,30.21,432713,0.137008,0.48%,28.5435,13.01m,2311
21,08/06/15,33.00,33.05,29.40,30.30,957911,-2.3344,-7.59%,28.4065,29.51m,4652
22,08/05/15,32.99,34.18,32.50,32.79,198695,0.159376,0.52%,30.7409,6.58m,1459
23,08/04/15,33.50,33.57,31.63,32.62,891837,-0.309378,-1.00%,30.5815,28.88m,5233
24,08/03/15,36.18,36.3465,31.09,32.95,1405395,-2.5594,-7.65%,30.8909,46.08m,7650
25,07/31/15,35.93,36.65,35.31,35.68,187771,-0.074998,-0.22%,33.4503,6.77m,1651
26,07/30/15,35.62,36.34,34.90,35.76,241208,-0.009377,-0.03%,33.5253,8.58m,1807
27,07/29/15,35.57,36.48,35.33,35.77,676029,0.037501,0.11%,33.5346,24.21m,2246
28,07/28/15,35.44,36.59,35.24,35.73,617330,0.121876,0.37%,33.4971,22.23m,2964
29,07/27/15,35.70,36.09,35.2001,35.60,313708,0.853131,2.62%,33.3753,11.19m,2306
30,07/24/15,35.10,35.33,33.95,34.69,194076,-0.731257,-2.20%,32.5221,6.76m,1394
31,07/23/15,35.56,35.98,35.02,35.47,116636,-0.112499,-0.34%,33.2534,4.14m,1072
32,07/22/15,35.82,36.38,35.40,35.59,181115,-0.318752,-0.95%,33.3659,6.47m,1119
33,07/21/15,36.93,37.38,35.64,35.93,295953,-1.0594,-3.05%,33.6846,10.71m,2089
34,07/20/15,37.86,38.58,36.79,37.06,137492,-0.750008,-2.11%,34.744,5.16m,1141
35,07/17/15,38.73,38.85,37.82,37.86,201081,-0.918756,-2.52%,35.494,7.66m,1449
36,07/16/15,39.51,39.56,38.141,38.84,224253,-0.534379,-1.45%,36.4128,8.73m,1530
37,07/15/15,40.01,40.91,39.00,39.41,131618,-0.543754,-1.45%,36.9472,5.21m,1208
38,07/14/15,40.07,40.36,39.80,39.99,156715,0.028125,0.08%,37.4909,6.27m,1137
39,07/13/15,40.15,40.49,39.78,39.96,74319,-0.103125,-0.27%,37.4628,2.98m,669
40,07/10/15,40.32,40.48,39.73,40.07,283030,0.084375,0.23%,37.5659,11.34m,1136
41,07/09/15,40.68,40.68,39.29,39.98,359623,-0.065625,-0.17%,37.4815,14.36m,1851
42,07/08/15,40.00,40.31,39.44,40.05,129728,-0.046875,-0.12%,37.5472,5.18m,1092
43,07/07/15,39.28,40.23,38.55,40.10,264626,1.0219,2.79%,37.594,10.52m,1713
44,07/06/15,39.03,40.12,38.50,39.01,176399,-0.196877,-0.54%,36.5722,6.93m,1513
45,07/02/15,39.00,39.77,38.99,39.22,234171,0.09375,0.26%,36.769,9.22m,1243
46,07/01/15,39.94,41.2599,39.01,39.12,255860,-0.468753,-1.26%,36.6753,10.18m,2300
47,06/30/15,41.00,41.149,39.62,39.62,155447,-1.1813,-3.08%,37.144,6.28m,1008
48,06/29/15,41.57,41.84,40.50,40.88,74526,-0.731256,-1.87%,38.3253,3.05m,719
49,06/26/15,41.99,42.49,41.66,41.66,166026,-0.365627,-0.93%,39.0565,6.98m,1258
50,06/25/15,41.89,42.95,40.8001,42.05,214969,0.065625,0.17%,39.4222,8.98m,1441
51,06/24/15,42.06,42.76,41.67,41.98,99970,-0.01875,-0.05%,39.3565,4.21m,927
52,06/23/15,42.88,42.88,41.91,42.00,202333,-0.759381,-1.89%,39.3753,8.53m,1664
53,06/22/15,43.17,43.73,42.60,42.81,46159,-0.168751,-0.42%,40.1347,1.98m,436
54,06/19/15,43.04,43.55,42.78,42.99,126182,0.046876,0.12%,40.3034,5.45m,1068
55,06/18/15,42.50,43.48,42.4001,42.94,76458,0.68438,1.73%,40.2566,3.29m,707
56,06/17/15,42.40,42.73,42.18,42.21,67335,0.178126,0.45%,39.5722,2.86m,300
57,06/16/15,43.00,43.00,42.00,42.02,82980,-0.55313,-1.38%,39.394,3.52m,571
58,06/15/15,43.00,43.505,42.28,42.61,43412,-0.337501,-0.84%,39.9472,1.85m,348
59,06/12/15,44.50,44.64,42.74,42.97,77716,-1.7813,-4.23%,40.2847,3.38m,595
60,06/11/15,43.99,45.09,43.595,44.87,78825,1.0406,2.54%,42.0659,3.5m,772
61,06/10/15,43.64,44.10,43.23,43.76,64038,0.300002,0.74%,41.0253,2.8m,655
62,06/09/15,44.03,44.165,42.84,43.44,44390,-0.450004,-1.09%,40.7253,1.92m,450
63,06/08/15,44.58,44.9575,43.85,43.92,62472,-0.571878,-1.37%,41.1753,2.77m,511
64,06/05/15,44.16,44.98,44.02,44.53,65953,0.1125,0.27%,41.7472,2.94m,614
65,06/04/15,45.91,46.08,44.25,44.41,198690,-1.65,-3.81%,41.6347,8.91m,1762
66,06/03/15,47.15,47.245,45.21,46.17,90257,-0.881257,-2.00%,43.2847,4.19m,836
67,06/02/15,47.75,47.95,46.64,47.11,95888,-0.562504,-1.26%,44.166,4.51m,742
68,06/01/15,47.70,48.2341,47.11,47.71,82883,0.431253,0.97%,44.7285,3.95m,728
69,05/29/15,46.87,47.28,46.84,47.25,84066,0.384378,0.88%,44.2972,3.96m,647
70,05/28/15,46.59,47.04,45.00,46.84,79938,0.140627,0.32%,43.9128,3.74m,607
71,05/27/15,45.01,46.76,44.88,46.69,48291,1.575,3.73%,43.7722,2.23m,466
72,05/26/15,45.16,45.32,45.00,45.01,44427,-0.16875,-0.40%,42.1972,2m,206
73,05/22/15,45.60,46.12,45.01,45.19,80942,-0.253127,-0.59%,42.3659,3.68m,448
74,05/21/15,44.30,45.93,44.30,45.46,147870,1.1063,2.66%,42.6191,6.6m,878
75,05/20/15,43.69,44.4199,43.645,44.28,91976,0.656254,1.61%,41.5128,4.06m,670
76,05/19/15,44.10,44.17,43.4305,43.58,56163,-0.309377,-0.75%,40.8566,2.46m,444
77,05/18/15,44.12,44.226,43.41,43.91,132609,-0.037501,-0.09%,41.1659,5.82m,896
78,05/15/15,43.82,44.21,43.75,43.95,45005,0.084375,0.21%,41.2034,1.98m,424
79,05/14/15,44.00,44.15,43.39,43.86,69995,0.103126,0.25%,41.1191,3.07m,644
80,05/13/15,43.58,44.56,42.51,43.75,81856,0.431254,1.06%,41.0159,3.59m,633
81,05/12/15,43.16,43.75,42.30,43.29,74912,0.16875,0.42%,40.5847,3.24m,666
82,05/11/15,43.72,44.50,42.85,43.11,149340,-0.740631,-1.80%,40.4159,6.53m,1033
83,05/08/15,41.80,44.01,40.7755,43.90,265404,2.3906,6.17%,41.1566,11.51m,861
84,05/07/15,41.71,42.08,40.1401,41.35,460568,-0.487502,-1.24%,38.7659,18.94m,2244
85,05/06/15,42.33,42.35,41.71,41.87,81241,-0.028126,-0.07%,39.2534,3.41m,616
86,05/05/15,42.20,42.51,41.90,41.90,96194,-0.375003,-0.95%,39.2815,4.06m,567
87,05/04/15,42.70,42.70,41.92,42.30,158151,0.131251,0.33%,39.6565,6.68m,1239
88,05/01/15,42.51,43.15,41.578,42.16,46901,-0.004701,-0.01%,39.5253,1.96m,411
89,04/30/15,43.27,43.27,41.57,42.37,125429,-0.270561,-0.68%,39.53,5.3m,1077
90,04/29/15,43.06,43.20,41.67,42.66,155323,-0.457156,-1.14%,39.8006,6.6m,1299
91,04/28/15,43.87,44.40,42.86,43.15,101224,-0.904983,-2.20%,40.2577,4.38m,943
92,04/27/15,43.48,44.60,43.41,44.12,144627,0.914312,2.27%,41.1627,6.41m,1194
93,04/24/15,42.25,43.26,41.98,43.14,28332,1.0729,2.74%,40.2484,1.21m,287
94,04/23/15,41.78,42.08,41.77,41.99,24712,0.3452,0.89%,39.1755,1.04m,233
95,04/22/15,41.90,41.90,41.40,41.62,36371,-0.093299,-0.24%,38.8303,1.51m,338
96,04/21/15,42.05,42.23,41.39,41.72,40795,-0.065308,-0.17%,38.9236,1.7m,433
97,04/20/15,42.03,42.3145,41.62,41.79,117512,-0.102627,-0.26%,38.9889,4.92m,1022
98,04/17/15,42.80,43.04,41.59,41.90,100442,-1.0449,-2.60%,39.0915,4.23m,912
99,04/16/15,42.88,43.23,42.03,43.02,55884,-0.083967,-0.21%,40.1364,2.39m,539
100,04/15/15,42.50,43.16,41.73,43.11,121269,0.559782,1.41%,40.2204,5.13m,745
101,04/14/15,43.04,43.91,42.4058,42.51,28664,-0.606431,-1.51%,39.6606,1.22m,224
102,04/13/15,42.12,43.42,41.52,43.16,161421,1.0543,2.69%,40.267,6.87m,641
103,04/10/15,42.11,42.7299,41.38,42.03,139988,-0.242573,-0.61%,39.2128,5.88m,741
104,04/09/15,42.59,42.76,41.16,42.29,121335,-0.111956,-0.28%,39.4554,5.08m,607
105,04/08/15,42.40,43.0999,41.91,42.41,317604,-0.270562,-0.68%,39.5673,13.49m,1198
106,04/07/15,43.00,43.50,42.40,42.70,109914,0.037319,0.09%,39.8379,4.73m,917
107,04/06/15,44.27,44.9999,42.25,42.66,918904,-1.6047,-3.88%,39.8006,38.96m,1715
108,04/02/15,44.09,44.64,44.09,44.38,41657,0.195923,0.48%,41.4053,1.85m,405
109,04/01/15,43.96,45.1976,43.42,44.17,112862,0.326541,0.80%,41.2093,5.01m,717
110,03/31/15,43.31,45.09,43.31,43.82,178309,0.382519,0.94%,40.8828,7.86m,1516
111,03/30/15,44.00,44.00,43.09,43.41,56030,0.074638,0.18%,40.5003,2.43m,495
112,03/27/15,43.61,44.20,43.31,43.33,74260,0.037319,0.09%,40.4256,3.23m,779
113,03/26/15,43.24,44.45,42.83,43.29,98410,-0.037319,-0.09%,40.3883,4.28m,817
114,03/25/15,43.52,43.98,42.64,43.33,96849,-0.457157,-1.12%,40.4256,4.2m,809
115,03/24/15,44.48,45.20,43.61,43.82,180610,-0.727717,-1.75%,40.8828,7.99m,1539
116,03/23/15,43.30,45.25,43.30,44.60,199742,1.0543,2.60%,41.6105,8.89m,1608
117,03/20/15,42.35,43.98,41.97,43.47,139269,1.2222,3.11%,40.5563,6m,1228
118,03/19/15,41.67,42.50,40.96,42.16,166467,0.634419,1.64%,39.3341,6.92m,1418
119,03/18/15,40.89,41.9299,40.59,41.48,179328,0.503805,1.32%,38.6997,7.4m,1533
120,03/17/15,40.72,40.99,39.8225,40.94,133831,0.485146,1.29%,38.1958,5.4m,1010
121,03/16/15,40.16,40.58,39.96,40.42,121612,0.373189,1.00%,37.7107,4.9m,1125
122,03/13/15,40.81,41.45,38.89,40.02,175197,-0.886324,-2.32%,37.3375,7.02m,1521
123,03/12/15,38.20,41.03,37.46,40.97,173504,2.9202,8.27%,38.2238,6.83m,1446
124,03/11/15,37.97,38.69,37.10,37.84,101363,0.02799,0.08%,35.3036,3.83m,980
125,03/10/15,38.06,38.29,37.00,37.81,158009,-0.401176,-1.12%,35.2756,5.94m,1321
126,03/09/15,37.39,38.94,37.25,38.24,235612,0.802355,2.30%,35.6768,8.99m,1550
127,03/06/15,38.90,39.32,37.27,37.38,185924,-1.5207,-4.18%,34.8745,7.04m,967
128,03/05/15,39.27,39.8799,38.89,39.01,99191,0.00,0.00%,36.3952,3.9m,601
129,03/04/15,38.68,40.30,38.06,39.01,134862,0.373188,1.04%,36.3952,5.24m,1261
130,03/03/15,38.49,39.82,38.45,38.61,145608,-0.074637,-0.21%,36.022,5.69m,1169
131,03/02/15,39.39,39.75,38.09,38.69,299957,-0.709058,-1.93%,36.0967,11.61m,1726
132,02/27/15,40.24,40.7099,39.01,39.45,228987,-0.886323,-2.35%,36.8057,9.13m,1696
133,02/26/15,40.99,41.17,40.19,40.40,107681,-0.597102,-1.56%,37.692,4.38m,924
134,02/25/15,40.62,41.63,40.36,41.04,70069,0.33587,0.88%,38.2891,2.89m,523
135,02/24/15,41.25,41.79,40.54,40.68,51520,-0.30788,-0.80%,37.9533,2.13m,465
136,02/23/15,41.26,41.43,40.20,41.01,63839,-0.242574,-0.63%,38.2612,2.61m,609
137,02/20/15,41.00,41.47,40.55,41.27,47166,0.261233,0.68%,38.5037,1.94m,392
138,02/19/15,39.99,41.50,39.934,40.99,52366,0.951632,2.55%,38.2425,2.14m,289
139,02/18/15,39.23,39.988,39.00,39.97,57452,0.802354,2.20%,37.2909,2.27m,544
140,02/17/15,39.19,39.40,38.40,39.11,130282,0.093297,0.26%,36.4885,5.07m,1150
141,02/13/15,39.64,39.758,38.455,39.01,57103,-0.765035,-2.06%,36.3952,2.23m,631
142,02/12/15,39.75,39.97,39.36,39.83,91053,0.317211,0.86%,37.1602,3.62m,853
143,02/11/15,39.68,39.83,38.9801,39.49,87048,-0.065309,-0.18%,36.843,3.44m,972
144,02/10/15,39.64,39.89,38.32,39.56,138793,0.195923,0.53%,36.9083,5.43m,1141
145,02/09/15,39.06,39.76,38.928,39.35,63920,0.270563,0.74%,36.7124,2.52m,605
146,02/06/15,40.38,40.38,38.78,39.06,102280,-1.0263,-2.74%,36.4419,4.03m,936
147,02/05/15,39.97,40.969,39.76,40.16,81667,0.429166,1.16%,37.4681,3.3m,807
148,02/04/15,40.17,40.89,39.652,39.70,76060,-0.709058,-1.88%,37.039,3.05m,624
149,02/03/15,40.12,41.30,40.04,40.46,103372,0.3452,0.92%,37.748,4.2m,861
150,02/02/15,39.81,40.48,39.27,40.09,114360,0.181928,0.49%,37.4028,4.58m,956
1,01/30/15,40.11,40.4399,39.50,40.09,64706,0.120694,0.33%,37.2209,2.59m,625
2,01/29/15,40.25,40.55,38.65,39.96,233775,-0.009284,-0.03%,37.1002,9.3m,1735
3,01/28/15,40.29,40.52,39.5705,39.97,123656,-0.027852,-0.07%,37.1095,4.95m,963
4,01/27/15,40.33,41.04,38.90,40.00,164497,-0.2971,-0.79%,37.1373,6.55m,979
5,01/26/15,39.19,41.1995,38.46,40.32,216585,1.142,3.15%,37.4344,8.65m,1857
6,01/23/15,37.56,39.15,37.50,39.09,465413,1.5598,4.49%,36.2925,17.86m,2970
7,01/22/15,38.03,38.28,37.27,37.41,154721,-0.668473,-1.89%,34.7327,5.84m,1103
8,01/21/15,37.92,38.80,37.74,38.13,167914,0.074276,0.21%,35.4012,6.42m,1160
9,01/20/15,38.79,38.79,37.80,38.05,109310,-0.343522,-0.96%,35.3269,4.18m,925
10,01/16/15,39.31,39.532,37.60,38.42,146054,-0.947001,-2.59%,35.6704,5.64m,1306
11,01/15/15,40.31,40.52,39.22,39.44,84674,-0.501353,-1.35%,36.6174,3.38m,550
12,01/14/15,39.77,40.18,38.51,39.98,137193,-0.343521,-0.92%,37.1188,5.39m,1177
13,01/13/15,39.77,41.3099,39.01,40.35,300157,1.1791,3.25%,37.4623,11.98m,1849
14,01/12/15,38.08,39.08,37.4301,39.08,121402,1.077,3.06%,36.2832,4.65m,887
15,01/09/15,37.18,38.98,36.99,37.92,202576,1.2255,3.61%,35.2062,7.71m,1407
16,01/08/15,36.68,36.79,35.42,36.60,137263,0.055707,0.16%,33.9807,4.98m,1195
17,01/07/15,35.02,36.66,34.89,36.54,67459,1.9033,5.94%,33.925,2.41m,538
18,01/06/15,34.50,35.19,34.3001,34.49,167010,0.102128,0.32%,32.0217,5.79m,954
19,01/05/15,33.99,34.67,33.75,34.38,156021,0.352805,1.12%,31.9195,5.33m,943
20,01/02/15,34.00,34.28,33.70,34.00,55408,0.232109,0.74%,31.5667,1.87m,574
21,12/31/14,32.58,33.90,32.49,33.75,168580,1.0213,3.37%,31.3346,5.63m,1391
22,12/30/14,32.68,32.92,32.25,32.65,140477,0.037137,0.12%,30.3134,4.57m,1070
23,12/29/14,32.28,32.93,32.06,32.61,223894,0.306383,1.02%,30.2762,7.29m,1371
24,12/26/14,32.76,32.81,31.98,32.28,131867,-0.473499,-1.56%,29.9698,4.26m,858
25,12/24/14,32.64,33.48,32.59,32.79,75959,0.129979,0.43%,30.4433,2.51m,683
26,12/23/14,34.09,34.31,32.65,32.65,99706,-1.0213,-3.26%,30.3134,3.32m,797
27,12/22/14,34.31,34.31,33.255,33.75,85181,-0.408511,-1.29%,31.3346,2.87m,593
28,12/19/14,34.40,34.8335,33.99,34.19,64003,-0.250678,-0.78%,31.7431,2.19m,447
29,12/18/14,34.50,35.19,34.32,34.46,104766,0.232109,0.73%,31.9938,3.63m,983
30,12/17/14,33.03,34.95,32.29,34.21,252322,1.0491,3.42%,31.7617,8.42m,1017
31,12/16/14,32.50,33.11,31.51,33.08,407999,0.222824,0.73%,30.7126,13.36m,2295
32,12/15/14,32.75,33.02,31.03,32.84,162964,0.167118,0.55%,30.4898,5.25m,1083
33,12/12/14,32.65,33.05,32.5101,32.66,136410,-0.21354,-0.70%,30.3226,4.48m,530
34,12/11/14,33.00,33.26,32.68,32.89,161296,-0.009283,-0.03%,30.5362,5.31m,1006
35,12/10/14,34.21,34.83,32.6802,32.90,95555,-1.6433,-5.11%,30.5455,3.22m,738
36,12/09/14,34.63,35.05,34.26,34.67,139531,-0.343521,-1.06%,32.1888,4.83m,939
37,12/08/14,35.68,35.80,34.74,35.04,207574,-0.659188,-1.99%,32.5323,7.28m,1444
38,12/05/14,35.99,36.02,35.0701,35.75,153502,0.018571,0.06%,33.1915,5.45m,1083
39,12/04/14,35.62,36.0799,35.16,35.73,102479,-0.139267,-0.42%,33.1729,3.66m,968
40,12/03/14,36.40,37.07,35.71,35.88,124869,-0.287813,-0.86%,33.3122,4.53m,1195
41,12/02/14,36.35,37.25,35.46,36.19,135345,0.00,0.00%,33.60,4.9m,1044
42,12/01/14,37.56,38.57,36.04,36.19,270884,-1.5041,-4.28%,33.60,9.96m,2261
43,11/28/14,36.59,38.81,36.35,37.81,223452,0.891294,2.61%,35.1041,8.4m,1551
44,11/26/14,35.96,37.41,35.282,36.85,154367,1.0213,3.08%,34.2128,5.61m,993
45,11/25/14,35.31,35.99,34.722,35.75,302433,0.538492,1.65%,33.1915,10.72m,1144
46,11/24/14,35.72,35.72,35.02,35.17,151956,-0.027853,-0.09%,32.653,5.36m,862
47,11/21/14,35.20,35.35,34.63,35.20,182620,0.436364,1.35%,32.6809,6.41m,1188
48,11/20/14,35.01,35.29,34.38,34.73,127338,-0.529207,-1.61%,32.2445,4.42m,886
49,11/19/14,35.66,35.66,34.99,35.30,172255,-0.185686,-0.56%,32.7737,6.08m,595
50,11/18/14,34.88,36.05,34.78,35.50,136043,0.696324,2.16%,32.9594,4.84m,1241
51,11/17/14,34.74,35.60,34.59,34.75,169591,0.064992,0.20%,32.2631,5.95m,1702
52,11/14/14,33.95,34.722,33.49,34.68,156691,0.677755,2.15%,32.1981,5.33m,1146
53,11/13/14,34.9991,35.27,33.95,33.95,144627,-0.714894,-2.22%,31.5203,5.02m,821
54,11/12/14,34.96,35.22,34.20,34.72,45535,-0.148549,-0.46%,32.2352,1.57m,505
55,11/11/14,34.77,35.20,34.60,34.88,54406,-0.102129,-0.31%,32.3838,1.9m,317
56,11/10/14,34.90,35.475,34.50,34.99,118293,-0.055704,-0.17%,32.4859,4.14m,834
57,11/07/14,35.02,36.05,34.25,35.05,171425,0.009283,0.03%,32.5416,6.04m,1228
58,11/06/14,35.56,35.56,34.668,35.04,68791,-0.380656,-1.16%,32.5323,2.43m,434
59,11/05/14,36.10,36.7762,35.16,35.45,112233,-0.204256,-0.62%,32.913,3.99m,802
60,11/04/14,36.05,36.59,35.48,35.67,106339,-0.250678,-0.75%,33.1172,3.81m,576
61,11/03/14,37.20,37.20,35.50,35.94,176463,-0.403365,-1.19%,33.3679,6.42m,1489
62,10/31/14,36.50,36.93,35.83,36.56,183117,1.5352,4.76%,33.7713,6.64m,1548
63,10/30/14,34.96,35.22,34.20,34.72,45535,-0.759252,-2.30%,32.2361,1.57m,505
64,10/29/14,35.54,35.9999,35.268,35.72,91505,0.184744,0.56%,32.9953,3.26m,651
65,10/28/14,35.77,35.95,35.34,35.52,165274,-0.064662,-0.20%,32.8106,5.89m,1394
66,10/27/14,34.39,35.59,34.16,35.59,316801,0.849824,2.65%,32.8753,11.1m,1280
67,10/24/14,35.21,35.21,34.53,34.67,73885,-0.23093,-0.72%,32.0254,2.57m,508
68,10/23/14,34.62,35.28,34.024,34.92,149038,0.757452,2.40%,32.2564,5.17m,1157
69,10/22/14,34.44,34.82,33.78,34.10,243452,-0.018476,-0.06%,31.4989,8.35m,1718
70,10/21/14,34.55,34.88,33.85,34.12,187369,-0.249403,-0.79%,31.5174,6.46m,1164
71,10/20/14,34.20,34.85,32.99,34.39,142727,0.406438,1.30%,31.7668,4.89m,1100
72,10/17/14,34.69,34.93,33.20,33.95,365887,1.7474,5.90%,31.3603,12.53m,2120
73,10/16/14,29.80,33.83,29.45,32.06,476218,2.0676,7.51%,29.6129,15.04m,3677
74,10/15/14,29.83,30.63,28.95,29.82,355909,-0.073898,-0.27%,27.5454,10.54m,2409
75,10/14/14,30.20,31.35,29.29,29.90,400267,-0.314065,-1.12%,27.6193,12.05m,3030
76,10/13/14,31.50,31.99,30.14,30.24,328077,-1.2101,-4.15%,27.9333,10.19m,1701
77,10/10/14,31.15,32.16,30.22,31.55,367224,0.369489,1.28%,29.1434,11.5m,1840
78,10/09/14,32.66,33.00,30.16,31.15,359867,-1.3579,-4.51%,28.7739,11.31m,1813
79,10/08/14,33.70,33.9099,31.62,32.62,355793,-0.812879,-2.63%,30.1318,11.53m,2617
80,10/07/14,33.62,33.90,33.03,33.50,92742,-0.230928,-0.74%,30.9447,3.11m,710
81,10/06/14,34.83,35.12,33.74,33.75,150371,-0.443386,-1.40%,31.1756,5.14m,1368
82,10/03/14,34.91,35.37,34.21,34.23,227754,-0.110848,-0.35%,31.619,7.9m,1925
83,10/02/14,34.35,35.64,33.198,34.35,504197,0.064659,0.20%,31.7298,17.31m,2213
84,10/01/14,34.71,35.24,32.87,34.28,454873,-0.378723,-1.18%,31.6652,15.58m,3110
85,09/30/14,35.20,35.291,34.55,34.69,143028,-0.378726,-1.17%,32.0439,4.99m,605
86,09/29/14,35.48,35.66,34.79,35.10,91957,-0.517285,-1.57%,32.4226,3.24m,478
87,09/26/14,35.34,36.2299,35.10,35.66,68193,0.175508,0.54%,32.9399,2.42m,332
88,09/25/14,34.99,35.47,34.5701,35.47,69265,0.175505,0.54%,32.7644,2.43m,568
89,09/24/14,35.14,35.62,34.68,35.28,67305,0.009239,0.03%,32.5889,2.36m,536
90,09/23/14,34.89,35.59,34.77,35.27,65576,0.06466,0.20%,32.5797,2.32m,360
91,09/22/14,36.13,36.54,34.96,35.20,149970,-1.1454,-3.40%,32.515,5.3m,1176
92,09/19/14,36.44,36.626,35.18,36.44,258767,0.267879,0.80%,33.6604,9.31m,559
93,09/18/14,36.03,36.56,35.77,36.15,98334,0.452622,1.37%,33.3925,3.55m,631
94,09/17/14,36.23,36.57,35.37,35.66,85647,-0.314066,-0.94%,32.9399,3.07m,670
95,09/16/14,36.20,36.809,35.78,36.00,114213,-0.415674,-1.23%,33.254,4.13m,906
96,09/15/14,36.84,36.9899,36.28,36.45,53003,-0.193982,-0.57%,33.6697,1.94m,386
97,09/12/14,37.57,37.57,36.40,36.66,77729,-0.517284,-1.50%,33.8636,2.87m,730
98,09/11/14,37.25,37.59,36.71,37.22,175997,0.138558,0.40%,34.3809,6.56m,1605
99,09/10/14,36.98,37.70,36.52,37.07,149720,0.046188,0.14%,34.2424,5.57m,1149
100,09/09/14,37.45,37.68,36.76,37.02,217521,-0.628132,-1.80%,34.1962,8.1m,1635
101,09/08/14,36.04,37.99,35.30,37.70,287076,1.6812,5.07%,34.8243,10.35m,2131
