,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,1.58,1.70,1.55,1.56,133603,0.080494,6.12%,1.3952,218.27k,352
131,10/02/15,1.50,1.57,1.47,1.47,58525,0.053661,4.26%,1.3147,89.54k,210
132,10/01/15,1.50,1.53,1.40,1.41,47400,-0.07155,-5.37%,1.2611,68.45k,202
133,09/30/15,1.41,1.49,1.35,1.49,108732,0.134158,11.19%,1.3326,157.24k,505
134,09/29/15,1.37,1.47,1.34,1.34,107369,0.026832,2.29%,1.1985,149.38k,367
135,09/28/15,1.39,1.41,1.26,1.31,131861,-0.035776,-2.96%,1.1716,176.09k,485
136,09/25/15,1.36,1.40,1.32,1.35,115503,0.07155,6.30%,1.2074,155.42k,438
137,09/24/15,1.25,1.2999,1.22,1.27,120713,0.035775,3.25%,1.1359,153.58k,512
138,09/23/15,1.36,1.36,1.21,1.23,145385,-0.035775,-3.15%,1.1001,183.01k,651
139,09/22/15,1.27,1.30,1.23,1.27,107015,0.017887,1.60%,1.1359,135.84k,560
140,09/21/15,1.38,1.41,1.24,1.25,342843,-0.107324,-8.76%,1.118,443.47k,1441
141,09/18/15,1.48,1.67,1.37,1.37,5875452,-0.017887,-1.44%,1.2253,8.18m,2102
142,09/17/15,1.38,1.41,1.31,1.39,174972,0.062606,5.30%,1.2432,238.23k,1217
143,09/16/15,1.40,1.43,1.32,1.32,204584,0.00,0.00%,1.1806,285.78k,1166
144,09/15/15,1.37,1.41,1.32,1.32,118832,-0.026832,-2.22%,1.1806,160.56k,692
145,09/14/15,1.48,1.49,1.30,1.35,331870,-0.044718,-3.57%,1.2074,458.11k,2042
146,09/11/15,1.49,1.51,1.40,1.40,164338,-0.008946,-0.71%,1.2521,237.44k,954
147,09/10/15,1.57,1.59,1.325,1.41,208838,-0.062605,-4.73%,1.2611,304.84k,1065
148,09/09/15,1.62,1.64,1.47,1.48,149950,-0.089437,-6.33%,1.3237,231.91k,828
149,09/08/15,1.58,1.63,1.57,1.58,112119,0.089437,6.76%,1.4131,179.2k,414
150,09/04/15,1.50,1.54,1.45,1.48,86539,0.035775,2.78%,1.3237,129.7k,460
1,09/03/15,1.53,1.53,1.44,1.44,65501,-0.026831,-2.04%,1.2879,97.22k,366
2,09/02/15,1.55,1.5899,1.46,1.47,104459,0.026831,2.08%,1.3147,158.77k,471
3,09/01/15,1.45,1.52,1.42,1.44,223733,0.196764,18.03%,1.2879,327.28k,710
4,08/31/15,1.30,1.30,1.20,1.22,96652,-0.071551,-6.15%,1.0911,120.03k,523
5,08/28/15,1.21,1.31,1.19,1.30,129255,0.125213,12.07%,1.1627,164.84k,743
6,08/27/15,1.16,1.24,1.14,1.16,79392,0.017887,1.75%,1.0375,93.26k,495
7,08/26/15,1.20,1.23,1.14,1.14,96124,-0.062606,-5.79%,1.0196,112.39k,514
8,08/25/15,1.28,1.29,1.21,1.21,54206,0.008944,0.83%,1.0822,68.47k,244
9,08/24/15,1.39,1.41,1.17,1.20,223923,-0.116268,-9.77%,1.0733,295.76k,977
10,08/21/15,1.39,1.40,1.30,1.33,172037,0.053661,4.72%,1.1895,229.93k,1018
11,08/20/15,1.27,1.36,1.26,1.27,306575,0.062607,5.83%,1.1359,400.2k,1413
12,08/19/15,1.23,1.25,1.17,1.20,217254,0.026831,2.56%,1.0733,263.85k,843
13,08/18/15,1.21,1.22,1.17,1.17,165603,0.00,0.00%,1.0464,197.47k,917
14,08/17/15,1.15,1.20,1.14,1.17,129393,0.035776,3.54%,1.0464,152.67k,941
15,08/14/15,1.16,1.19,1.12,1.13,83160,0.00,0.00%,1.0106,95.53k,446
16,08/13/15,1.22,1.24,1.12,1.13,138642,-0.098381,-8.87%,1.0106,161.27k,725
17,08/12/15,1.29,1.35,1.24,1.24,305902,-0.008946,-0.80%,1.109,386.86k,1610
18,08/11/15,1.20,1.28,1.17,1.25,143584,0.089438,8.70%,1.118,174.15k,803
19,08/10/15,1.11,1.18,1.10,1.15,84532,0.026832,2.68%,1.0285,96.05k,609
20,08/07/15,1.13,1.16,1.11,1.12,65265,-0.008943,-0.88%,1.0017,74.11k,307
21,08/06/15,1.11,1.17,1.10,1.13,58308,0.017887,1.80%,1.0106,65.85k,307
22,08/05/15,1.16,1.20,1.10,1.11,94849,-0.035776,-3.48%,0.992759,108.98k,345
23,08/04/15,1.20,1.24,1.15,1.15,91987,0.00,0.00%,1.0285,108.75k,465
24,08/03/15,1.23,1.23,1.13,1.15,98786,-0.107325,-9.45%,1.0285,115.39k,332
25,07/31/15,1.24,1.28,1.205,1.27,62234,0.062607,5.83%,1.1359,77.71k,369
26,07/30/15,1.20,1.25,1.15,1.20,51228,-0.04472,-4.00%,1.0733,61.29k,343
27,07/29/15,1.22,1.30,1.21,1.25,29369,0.008946,0.81%,1.118,36.58k,222
28,07/28/15,1.22,1.26,1.22,1.24,30812,-0.008946,-0.80%,1.109,38.27k,177
29,07/27/15,1.29,1.31,1.24,1.25,74777,-0.071548,-6.01%,1.118,94.8k,283
30,07/24/15,1.28,1.36,1.23,1.33,92572,0.035775,3.10%,1.1895,118.87k,358
31,07/23/15,1.43,1.44,1.29,1.29,97073,-0.071551,-5.84%,1.1537,130.86k,553
32,07/22/15,1.41,1.48,1.36,1.37,75485,-0.089438,-6.80%,1.2253,105.83k,336
33,07/21/15,1.51,1.53,1.46,1.47,80967,0.017886,1.38%,1.3147,120.39k,300
34,07/20/15,1.56,1.61,1.45,1.45,181488,-0.152042,-10.49%,1.2968,274.42k,705
35,07/17/15,1.69,1.72,1.61,1.62,54011,-0.026831,-1.82%,1.4489,88.39k,260
36,07/16/15,1.68,1.68,1.65,1.65,19800,-0.035776,-2.37%,1.4757,33.11k,136
37,07/15/15,1.72,1.72,1.66,1.69,12373,-0.017887,-1.17%,1.5115,21.09k,74
38,07/14/15,1.73,1.73,1.70,1.71,10668,0.008943,0.59%,1.5294,18.32k,61
39,07/13/15,1.71,1.72,1.65,1.70,26526,0.04472,3.03%,1.5204,44.72k,158
40,07/10/15,1.65,1.70,1.62,1.65,25692,-0.035776,-2.37%,1.4757,42.38k,182
41,07/09/15,1.80,1.80,1.62,1.69,78824,-0.07155,-4.52%,1.5115,134.48k,345
42,07/08/15,1.74,1.78,1.72,1.77,37047,0.008943,0.57%,1.583,64.4k,234
43,07/07/15,1.77,1.79,1.70,1.76,63392,-0.035775,-2.22%,1.5741,110.29k,249
44,07/06/15,1.78,1.80,1.74,1.80,7632,0.017889,1.12%,1.6099,13.51k,56
45,07/02/15,1.82,1.82,1.74,1.78,47151,-0.008944,-0.56%,1.592,83.23k,154
46,07/01/15,1.87,1.87,1.78,1.79,36228,-0.053665,-3.24%,1.6009,65.09k,215
47,06/30/15,1.80,1.86,1.80,1.85,10961,0.017889,1.09%,1.6546,20.07k,86
48,06/29/15,1.82,1.88,1.79,1.83,19199,0.008943,0.55%,1.6367,34.81k,81
49,06/26/15,1.88,1.89,1.82,1.82,42466,-0.071549,-4.21%,1.6278,78k,286
50,06/25/15,1.89,1.90,1.82,1.90,25908,0.008944,0.53%,1.6993,48.4k,110
51,06/24/15,1.83,1.90,1.80,1.89,19998,0.017887,1.07%,1.6904,36.88k,89
52,06/23/15,1.84,1.87,1.81,1.87,33152,-0.008943,-0.53%,1.6725,60.9k,174
53,06/22/15,1.84,1.93,1.84,1.88,48851,-0.026831,-1.57%,1.6814,92.41k,174
54,06/19/15,1.80,1.91,1.78,1.91,497530,0.143099,9.14%,1.7083,926.33k,645
55,06/18/15,1.75,1.79,1.69,1.75,92164,0.062606,4.17%,1.5652,162k,454
56,06/17/15,1.68,1.70,1.59,1.68,60264,0.071551,5.00%,1.5026,99.21k,234
57,06/16/15,1.60,1.64,1.55,1.60,45531,0.00,0.00%,1.431,72.12k,288
58,06/15/15,1.64,1.6599,1.60,1.60,41268,0.00,0.00%,1.431,67.35k,216
59,06/12/15,1.66,1.67,1.60,1.60,34076,-0.026831,-1.84%,1.431,55.4k,213
60,06/11/15,1.68,1.69,1.62,1.63,24783,-0.053663,-3.55%,1.4578,40.7k,115
61,06/10/15,1.75,1.78,1.68,1.69,38702,-0.035775,-2.31%,1.5115,66.5k,221
62,06/09/15,1.72,1.758,1.71,1.73,18875,0.00,0.00%,1.5473,32.76k,68
63,06/08/15,1.65,1.73,1.65,1.73,20070,0.107326,7.45%,1.5473,33.75k,124
64,06/05/15,1.65,1.68,1.61,1.61,61997,-0.035775,-2.42%,1.4399,101.64k,91
65,06/04/15,1.67,1.67,1.63,1.65,20665,-0.053663,-3.51%,1.4757,34.11k,91
66,06/03/15,1.68,1.76,1.68,1.71,47062,0.035775,2.40%,1.5294,80.65k,134
67,06/02/15,1.77,1.78,1.63,1.67,48373,-0.11627,-7.22%,1.4936,83.65k,153
68,06/01/15,1.78,1.83,1.763,1.80,24585,0.044719,2.86%,1.6099,44.38k,117
69,05/29/15,1.78,1.78,1.72,1.75,26772,0.00,0.00%,1.5652,46.6k,127
70,05/28/15,1.69,1.76,1.68,1.75,45584,0.026832,1.74%,1.5652,78.6k,336
71,05/27/15,1.71,1.75,1.70,1.72,30887,-0.008944,-0.58%,1.5383,52.98k,216
72,05/26/15,1.75,1.77,1.72,1.73,35974,-0.017888,-1.14%,1.5473,62.58k,200
73,05/22/15,1.77,1.79,1.74,1.75,20742,0.017888,1.16%,1.5652,36.23k,138
74,05/21/15,1.79,1.79,1.73,1.73,37054,-0.053662,-3.35%,1.5473,65.18k,177
75,05/20/15,1.83,1.83,1.76,1.79,25833,-0.035776,-2.19%,1.6009,46.15k,155
76,05/19/15,1.89,1.90,1.82,1.83,39754,-0.062606,-3.68%,1.6367,73.6k,212
77,05/18/15,1.98,1.98,1.90,1.90,65935,-0.026831,-1.55%,1.6993,126.71k,228
78,05/15/15,1.88,1.95,1.88,1.93,34825,0.044719,2.66%,1.7261,66.87k,161
79,05/14/15,1.88,1.93,1.88,1.88,74869,0.00,0.00%,1.6814,142.15k,426
80,05/13/15,1.91,1.9199,1.845,1.88,116416,0.053661,3.30%,1.6814,218.47k,458
81,05/12/15,1.78,1.84,1.77,1.82,23366,0.017888,1.11%,1.6278,42.16k,97
82,05/11/15,1.76,1.83,1.74,1.80,92768,-0.053662,-3.23%,1.6099,165.83k,350
83,05/08/15,1.77,1.86,1.75,1.86,225332,0.080494,5.08%,1.6635,414.16k,572
84,05/07/15,1.73,1.77,1.72,1.77,108483,-0.008943,-0.56%,1.583,189.43k,393
85,05/06/15,1.80,1.80,1.76,1.78,119777,0.017886,1.14%,1.592,212.72k,501
86,05/05/15,1.77,1.82,1.76,1.76,58582,0.026832,1.73%,1.5741,104.39k,191
87,05/04/15,1.75,1.7772,1.73,1.73,25763,0.008944,0.58%,1.5473,44.9k,132
88,05/01/15,1.75,1.75,1.71,1.72,25509,-0.035776,-2.27%,1.5383,44.09k,131
89,04/30/15,1.80,1.80,1.75,1.76,51421,-0.080495,-4.86%,1.5741,91.04k,262
90,04/29/15,1.80,1.85,1.7599,1.85,155456,0.035776,2.21%,1.6546,277.96k,964
91,04/28/15,1.78,1.85,1.78,1.81,81439,0.026833,1.69%,1.6188,148.28k,301
92,04/27/15,1.83,1.83,1.76,1.78,92177,-0.04472,-2.73%,1.592,164.25k,414
93,04/24/15,1.87,1.87,1.80,1.83,63245,-0.035775,-2.14%,1.6367,114.86k,355
94,04/23/15,1.94,1.95,1.82,1.87,32736,0.017886,1.08%,1.6725,61.85k,206
95,04/22/15,2.00,2.00,1.85,1.85,38153,-0.080492,-4.64%,1.6546,73.06k,254
96,04/21/15,1.90,1.96,1.90,1.94,26402,0.080492,4.86%,1.7351,51.4k,94
97,04/20/15,1.95,1.98,1.82,1.85,47268,-0.05366,-3.14%,1.6546,88.8k,386
98,04/17/15,2.01,2.061,1.91,1.91,77888,0.008943,0.53%,1.7083,154.75k,477
99,04/16/15,1.99,2.06,1.89,1.90,42332,-0.080494,-4.52%,1.6993,83.22k,327
100,04/15/15,1.98,2.03,1.91,1.99,145946,0.1431,8.74%,1.7798,289.57k,535
101,04/14/15,1.85,1.88,1.82,1.83,80125,0.026831,1.67%,1.6367,147.82k,569
102,04/13/15,1.92,1.92,1.77,1.80,50027,-0.107324,-6.25%,1.6099,91.64k,239
103,04/10/15,1.90,1.96,1.87,1.92,91906,0.125213,7.87%,1.7172,176.34k,324
104,04/09/15,1.85,1.87,1.77,1.78,17644,-0.04472,-2.73%,1.592,31.7k,87
105,04/08/15,1.86,1.8699,1.81,1.83,19719,-0.026831,-1.61%,1.6367,36.2k,111
106,04/07/15,1.90,1.93,1.86,1.86,32142,-0.008944,-0.53%,1.6635,61.12k,84
107,04/06/15,1.77,1.89,1.77,1.87,54267,0.107325,6.86%,1.6725,99.28k,251
108,04/02/15,1.78,1.82,1.75,1.75,34657,-0.02683,-1.69%,1.5652,61.62k,157
109,04/01/15,1.71,1.80,1.69,1.78,120021,0.044718,2.89%,1.592,212.08k,1046
110,03/31/15,1.70,1.73,1.60,1.73,223656,0.062607,4.22%,1.5473,377.13k,1041
111,03/30/15,1.68,1.68,1.66,1.66,57354,-0.053663,-3.49%,1.4847,95.33k,313
112,03/27/15,1.72,1.77,1.71,1.72,45642,0.017887,1.18%,1.5383,79.09k,257
113,03/26/15,1.83,1.8899,1.69,1.70,56217,-0.008943,-0.58%,1.5204,97.81k,259
114,03/25/15,1.76,1.76,1.70,1.71,39047,-0.026832,-1.72%,1.5294,67.27k,199
115,03/24/15,1.75,1.7599,1.69,1.74,55140,0.035775,2.35%,1.5562,95.12k,298
116,03/23/15,1.71,1.7699,1.70,1.70,82680,0.107326,7.59%,1.5204,142.62k,436
117,03/20/15,1.69,1.78,1.58,1.58,1516454,-0.017888,-1.25%,1.4131,2.45m,950
118,03/19/15,1.72,1.72,1.59,1.60,110038,-0.017887,-1.23%,1.431,180.32k,794
119,03/18/15,1.56,1.66,1.47,1.62,206289,0.089436,6.58%,1.4489,329.03k,1196
120,03/17/15,1.60,1.60,1.48,1.52,181544,-0.071549,-5.00%,1.3595,279.73k,1262
121,03/16/15,1.60,1.66,1.60,1.60,113774,0.008944,0.63%,1.431,184.15k,871
122,03/13/15,1.61,1.6497,1.51,1.59,118797,0.017889,1.27%,1.4221,187.22k,1051
123,03/12/15,1.70,1.70,1.53,1.57,119715,-0.04472,-3.09%,1.4042,191.21k,1088
124,03/11/15,1.55,1.66,1.47,1.62,154549,0.062605,4.52%,1.4489,245.35k,1193
125,03/10/15,1.62,1.65,1.51,1.55,202165,-0.080493,-5.49%,1.3863,321.35k,1236
126,03/09/15,1.75,1.7727,1.61,1.64,120333,-0.116269,-7.34%,1.4668,200.39k,682
127,03/06/15,1.82,1.83,1.72,1.77,135308,-0.04472,-2.75%,1.583,240.02k,834
128,03/05/15,1.82,1.88,1.81,1.82,50775,-0.035774,-2.15%,1.6278,93.54k,299
129,03/04/15,1.91,1.94,1.85,1.86,88244,-0.044718,-2.62%,1.6635,166.24k,568
130,03/03/15,1.96,1.96,1.90,1.91,48711,0.00,0.00%,1.7083,93.38k,453
131,03/02/15,2.10,2.10,1.91,1.91,81557,-0.080494,-4.50%,1.7083,160.35k,378
132,02/27/15,1.991,2.055,1.991,2.00,58704,0.026831,1.52%,1.7888,118.96k,276
133,02/26/15,1.97,2.03,1.97,1.97,17571,0.008945,0.51%,1.7619,35.23k,147
134,02/25/15,1.98,2.03,1.96,1.96,41854,0.008942,0.51%,1.753,83.1k,374
135,02/24/15,1.99,2.00,1.91,1.95,38013,-0.008942,-0.51%,1.744,73.52k,130
136,02/23/15,1.98,2.09,1.95,1.96,58656,-0.044722,-2.49%,1.753,117.27k,282
137,02/20/15,2.06,2.07,1.9997,2.01,145771,-0.080492,-4.29%,1.7977,296.02k,989
138,02/19/15,2.15,2.19,2.05,2.10,89793,-0.053664,-2.78%,1.8782,190.75k,396
139,02/18/15,2.16,2.21,2.08,2.16,63612,0.035775,1.89%,1.9319,136.16k,364
140,02/17/15,2.16,2.17,2.11,2.12,42561,-0.134156,-6.61%,1.8961,91.02k,201
141,02/13/15,2.30,2.36,2.16,2.27,96473,0.089437,4.61%,2.0302,221.99k,449
142,02/12/15,2.29,2.33,2.1648,2.17,34513,-0.080492,-3.98%,1.9408,76.76k,145
143,02/11/15,2.25,2.28,2.15,2.26,54135,0.062606,3.20%,2.0213,120.56k,305
144,02/10/15,2.23,2.23,2.18,2.19,32971,-0.107326,-5.19%,1.9587,72.74k,107
145,02/09/15,2.25,2.33,2.23,2.31,21221,0.07155,3.59%,2.066,48.33k,154
146,02/06/15,2.29,2.35,2.22,2.23,67416,-0.143099,-6.69%,1.9945,153.65k,361
147,02/05/15,2.35,2.45,2.25,2.39,83494,0.116269,5.75%,2.1376,196.3k,444
148,02/04/15,2.40,2.40,2.25,2.26,37708,-0.080495,-3.83%,2.0213,87.22k,231
149,02/03/15,2.44,2.48,2.24,2.35,124376,0.035775,1.73%,2.1018,289.93k,699
150,02/02/15,2.29,2.41,2.24,2.31,93369,-0.008944,-0.43%,2.066,218.21k,477
1,01/30/15,2.25,2.33,2.194,2.32,81987,0.11627,5.94%,2.075,186.87k,359
2,01/29/15,2.22,2.29,2.14,2.19,88208,-0.134158,-6.41%,1.9587,195.33k,412
3,01/28/15,2.41,2.44,2.30,2.34,57301,-0.080493,-3.70%,2.0928,135.73k,303
4,01/27/15,2.38,2.47,2.3201,2.43,67922,0.008944,0.41%,2.1733,165.75k,390
5,01/26/15,2.50,2.51,2.3401,2.42,118569,-0.080495,-3.59%,2.1644,288.58k,770
6,01/23/15,2.65,2.65,2.50,2.51,105998,-0.169931,-7.04%,2.2449,269.18k,480
7,01/22/15,2.81,2.81,2.69,2.70,130205,-0.026831,-1.10%,2.4148,357.09k,738
8,01/21/15,2.86,2.88,2.6501,2.73,247926,0.053662,2.25%,2.4416,683.94k,932
9,01/20/15,2.60,2.85,2.54,2.67,383708,0.304089,14.59%,2.388,1.03m,1269
10,01/16/15,2.30,2.40,2.30,2.33,181112,0.053662,2.64%,2.0839,424.2k,899
11,01/15/15,2.23,2.51,2.22,2.27,481056,0.33092,19.47%,2.0302,1.12m,2457
12,01/14/15,1.90,1.96,1.82,1.90,188327,-0.053661,-3.06%,1.6993,357.98k,1801
13,01/13/15,1.91,2.02,1.91,1.96,150002,0.062605,3.70%,1.753,293.29k,1372
14,01/12/15,1.90,1.96,1.86,1.89,133137,0.026831,1.61%,1.6904,253.53k,991
15,01/09/15,1.80,1.89,1.79,1.86,107595,0.080494,5.08%,1.6635,199.9k,495
16,01/08/15,1.75,1.835,1.75,1.77,164542,0.008943,0.57%,1.583,295.51k,825
17,01/07/15,1.80,1.98,1.75,1.76,92309,-0.044719,-2.76%,1.5741,169.49k,758
18,01/06/15,1.80,1.94,1.61,1.81,224879,0.053663,3.43%,1.6188,411.76k,1265
19,01/05/15,1.68,1.80,1.61,1.75,219355,0.098382,6.71%,1.5652,376.8k,1051
20,01/02/15,1.55,1.64,1.5101,1.64,56892,0.089438,6.49%,1.4668,88.91k,436
21,12/31/14,1.58,1.60,1.54,1.54,99803,-0.053663,-3.75%,1.3773,154.66k,525
22,12/30/14,1.56,1.62,1.56,1.60,100044,0.062608,4.58%,1.431,159.72k,541
23,12/29/14,1.58,1.59,1.49,1.53,106837,-0.008945,-0.65%,1.3684,163.27k,632
24,12/26/14,1.55,1.59,1.46,1.54,167625,0.080492,6.21%,1.3773,257.98k,623
25,12/24/14,1.51,1.54,1.45,1.45,121222,0.026834,2.11%,1.2968,179.26k,689
26,12/23/14,1.61,1.61,1.38,1.42,246460,-0.178876,-12.35%,1.27,359.7k,1449
27,12/22/14,1.80,1.80,1.59,1.62,311311,-0.017888,-1.22%,1.4489,517.46k,1878
28,12/19/14,1.78,1.82,1.64,1.64,5305908,-0.107326,-6.82%,1.4668,9.3m,4976
29,12/18/14,1.73,1.8265,1.73,1.76,246139,0.07155,4.76%,1.5741,431.55k,1509
30,12/17/14,1.66,1.73,1.49,1.68,162512,0.008945,0.60%,1.5026,264.15k,1087
31,12/16/14,1.81,1.86,1.35,1.67,388209,-0.026832,-1.76%,1.4936,654.72k,2301
32,12/15/14,1.82,1.84,1.67,1.70,319938,-0.107326,-6.59%,1.5204,559.34k,2270
33,12/12/14,1.88,1.89,1.75,1.82,218305,0.008944,0.55%,1.6278,395.34k,898
34,12/11/14,1.95,1.95,1.76,1.81,400992,-0.09838,-5.73%,1.6188,738.06k,1843
35,12/10/14,2.00,2.00,1.86,1.92,226851,0.00,0.00%,1.7172,432.42k,1184
36,12/09/14,1.91,2.01,1.88,1.92,149069,0.008944,0.52%,1.7172,290.16k,823
37,12/08/14,1.94,1.95,1.73,1.91,187893,0.071549,4.37%,1.7083,344.24k,900
38,12/05/14,1.97,1.98,1.80,1.83,142669,-0.080493,-4.69%,1.6367,267.34k,670
39,12/04/14,2.01,2.07,1.90,1.92,141261,-0.098382,-5.42%,1.7172,274.5k,726
40,12/03/14,2.06,2.08,1.94,2.03,128992,0.107326,6.28%,1.8156,261.05k,613
41,12/02/14,2.12,2.12,1.90,1.91,199991,-0.223596,-11.57%,1.7083,396.33k,603
42,12/01/14,2.09,2.18,2.04,2.16,155955,0.053664,2.86%,1.9319,325.97k,715
43,11/28/14,2.23,2.2599,2.10,2.10,111882,-0.1431,-7.08%,1.8782,245.82k,236
44,11/26/14,2.34,2.42,2.23,2.26,98215,-0.143101,-6.61%,2.0213,226.08k,523
45,11/25/14,2.35,2.47,2.29,2.42,54593,0.04472,2.11%,2.1644,128.37k,327
46,11/24/14,2.46,2.50,2.36,2.37,64867,-0.107327,-4.82%,2.1197,158.39k,431
47,11/21/14,2.43,2.56,2.415,2.49,121968,0.116269,5.51%,2.227,303.74k,959
48,11/20/14,2.32,2.51,2.32,2.36,184244,0.080494,3.96%,2.1107,445.75k,1040
49,11/19/14,2.38,2.54,2.26,2.27,154798,-0.080494,-3.81%,2.0302,368.18k,1186
50,11/18/14,2.33,2.48,2.27,2.36,191290,0.053662,2.61%,2.1107,460.61k,1186
51,11/17/14,2.25,2.37,2.19,2.30,131482,-0.008943,-0.43%,2.0571,300.78k,924
52,11/14/14,2.22,2.35,2.16,2.31,191515,0.053662,2.67%,2.066,434.28k,912
53,11/13/14,2.25,2.38,2.22,2.25,56801,0.017888,0.90%,2.0124,129.22k,457
54,11/12/14,2.39,2.41,2.19,2.23,129725,-0.112452,-5.34%,1.9945,295.61k,1019
55,11/11/14,2.30,2.45,2.25,2.37,174824,0.080009,3.95%,2.1069,416.93k,1260
56,11/10/14,2.49,2.53,2.25,2.28,139313,-0.195577,-8.80%,2.0269,325.51k,1044
57,11/07/14,2.43,2.58,2.30,2.50,151792,0.16891,8.23%,2.2225,369.77k,1045
58,11/06/14,2.42,2.58,2.28,2.31,236240,-0.080013,-3.75%,2.0536,579.52k,1604
59,11/05/14,2.51,2.53,2.32,2.40,169911,-0.106678,-4.76%,2.1336,407.17k,1036
60,11/04/14,2.68,2.7831,2.52,2.52,81439,-0.213357,-8.70%,2.2403,215.16k,619
61,11/03/14,2.73,2.90,2.54,2.76,119602,0.03556,1.47%,2.4536,323.12k,871
62,10/31/14,2.80,2.84,2.65,2.72,98135,-0.168911,-6.53%,2.4181,266.82k,728
63,10/30/14,2.85,2.97,2.78,2.91,96481,-0.017779,-0.68%,2.587,276.8k,592
64,10/29/14,3.12,3.25,2.86,2.93,74989,-0.266698,-9.29%,2.6048,227.19k,573
65,10/28/14,3.12,3.35,3.12,3.23,83105,0.071116,2.54%,2.8714,266.51k,642
66,10/27/14,3.02,3.18,2.87,3.15,114625,0.177802,6.78%,2.8003,356.62k,748
67,10/24/14,3.01,3.13,2.88,2.95,84913,0.062231,2.43%,2.6225,253.66k,483
68,10/23/14,2.62,3.04,2.50,2.88,328636,0.346706,15.66%,2.5603,914.47k,1494
69,10/22/14,2.77,2.78,2.45,2.49,111206,-0.186688,-7.78%,2.2136,296.26k,544
70,10/21/14,2.87,2.87,2.68,2.70,87176,-0.097791,-3.91%,2.4003,239.54k,498
71,10/20/14,2.87,2.90,2.81,2.81,54968,-0.088899,-3.44%,2.4981,156.24k,355
72,10/17/14,2.88,3.00,2.80,2.91,102812,-0.080009,-3.00%,2.587,300.04k,703
73,10/16/14,3.03,3.17,2.98,3.00,49643,-0.10668,-3.85%,2.667,151.04k,349
74,10/15/14,3.25,3.287,3.06,3.12,88432,-0.080007,-2.80%,2.7737,281.06k,724
75,10/14/14,3.08,3.28,3.05,3.21,141644,0.017779,0.63%,2.8537,449.09k,892
76,10/13/14,3.17,3.32,3.09,3.19,55562,0.035556,1.27%,2.8359,179.61k,466
77,10/10/14,3.13,3.33,3.05,3.15,69342,0.026672,0.96%,2.8003,218.71k,454
78,10/09/14,3.24,3.27,3.05,3.12,69250,-0.11557,-4.00%,2.7737,219.86k,560
79,10/08/14,3.02,3.29,2.80,3.25,159137,0.213359,7.97%,2.8892,493.62k,1063
80,10/07/14,3.12,3.24,2.97,3.01,122750,-0.035559,-1.31%,2.6759,381.33k,697
81,10/06/14,2.98,3.11,2.92,3.05,128109,0.017781,0.66%,2.7114,390.52k,760
82,10/03/14,3.24,3.25,2.98,3.03,170199,-0.275588,-9.28%,2.6936,520.27k,993
83,10/02/14,3.42,3.42,3.31,3.34,62934,-0.08001,-2.62%,2.9692,212.72k,389
84,10/01/14,3.38,3.48,3.30,3.43,115477,0.026669,0.88%,3.0492,394.85k,761
85,09/30/14,3.43,3.50,3.32,3.40,135068,-0.160017,-5.03%,3.0226,461.4k,770
86,09/29/14,3.58,3.64,3.48,3.58,137030,0.00,0.00%,3.1826,489.95k,706
87,09/26/14,3.58,3.65,3.42,3.58,345984,0.00889,0.28%,3.1826,1.23m,1418
88,09/25/14,3.30,3.60,3.23,3.57,456209,0.195576,6.57%,3.1737,1.59m,1905
89,09/24/14,3.34,3.40,3.19,3.35,175701,-0.008887,-0.30%,2.9781,586.31k,876
90,09/23/14,3.20,3.44,3.17,3.36,382771,0.142237,5.00%,2.987,1.27m,1682
91,09/22/14,3.09,3.235,2.97,3.20,332422,0.06223,2.24%,2.8448,1.05m,1056
92,09/19/14,2.99,3.17,2.94,3.13,2546212,0.18669,7.19%,2.7825,7.92m,2595
93,09/18/14,2.79,2.94,2.75,2.92,328200,0.03556,1.39%,2.5959,947.71k,1847
94,09/17/14,2.82,2.97,2.79,2.88,491959,-0.008893,-0.35%,2.5603,1.42m,2137
95,09/16/14,2.81,2.93,2.70,2.89,357345,0.008893,0.35%,2.5692,1m,2178
96,09/15/14,2.45,2.97,2.45,2.88,780374,0.444496,21.01%,2.5603,2.16m,3507
97,09/12/14,2.40,2.43,2.37,2.38,47975,-0.044449,-2.06%,2.1158,114.77k,249
98,09/11/14,2.43,2.47,2.37,2.43,116338,-0.035562,-1.62%,2.1603,281.1k,482
99,09/10/14,2.46,2.60,2.45,2.47,96189,0.00,0.00%,2.1958,239.03k,339
100,09/09/14,2.54,2.54,2.46,2.47,188538,-0.044449,-1.98%,2.1958,469.08k,1007
101,09/08/14,2.55,2.57,2.48,2.52,79215,-0.03556,-1.56%,2.2403,199.75k,518
102,09/05/14,2.60,2.60,2.531,2.56,21774,0.008891,0.39%,2.2758,56.09k,182
103,09/04/14,2.63,2.68,2.49,2.55,208133,0.00889,0.39%,2.2669,529.32k,705
104,09/03/14,2.56,2.60,2.51,2.54,74379,-0.02667,-1.17%,2.258,190.06k,241
105,09/02/14,2.70,2.70,2.55,2.57,73719,-0.133348,-5.51%,2.2847,193.06k,259
106,08/29/14,2.70,2.73,2.69,2.72,68548,0.017779,0.74%,2.4181,185.69k,258
107,08/28/14,2.66,2.71,2.61,2.70,106713,0.09779,4.25%,2.4003,284.45k,289
