,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,36.80,37.00,34.735,34.83,6409871,-2.1103,-5.97%,33.2582,226.13m,37908
124,10/13/15,37.01,37.39,36.94,37.04,2934371,-0.114584,-0.32%,35.3685,108.99m,14888
125,10/12/15,37.01,37.495,36.89,37.16,1888587,0.200524,0.57%,35.4831,70.25m,11602
126,10/09/15,37.10,37.155,36.62,36.95,2890497,-0.286463,-0.81%,35.2826,106.82m,18260
127,10/08/15,37.21,37.398,36.60,37.25,2519978,-0.038195,-0.11%,35.569,93.51m,19650
128,10/07/15,37.50,37.60,37.10,37.29,3317076,-0.028646,-0.08%,35.6072,123.87m,17976
129,10/06/15,37.72,37.94,36.99,37.32,3404740,-0.343755,-0.96%,35.6359,127.27m,21231
130,10/05/15,37.97,38.1195,37.22,37.68,4609294,-0.095488,-0.26%,35.9796,173.48m,24806
131,10/02/15,36.69,37.78,36.54,37.78,2430732,0.592023,1.67%,36.0751,90.56m,18580
132,10/01/15,37.25,37.28,36.58,37.16,3612392,0.038195,0.11%,35.4831,133.58m,23749
133,09/30/15,36.45,37.23,36.38,37.12,6084678,1.0981,3.20%,35.4449,224.57m,33705
134,09/29/15,35.47,36.07,35.32,35.97,3986109,0.429692,1.27%,34.3468,142.38m,26606
135,09/28/15,36.52,36.98,35.41,35.52,3292128,-0.964422,-2.76%,33.9171,117.58m,21933
136,09/25/15,36.72,37.10,36.33,36.53,4980364,-0.076389,-0.22%,34.8815,182.72m,21321
137,09/24/15,36.66,36.78,36.32,36.61,3657814,-0.229171,-0.65%,34.9579,133.63m,21707
138,09/23/15,37.13,37.19,36.6636,36.85,2166567,-0.114583,-0.32%,35.1871,79.85m,14915
139,09/22/15,37.25,37.39,36.53,36.97,4064710,-0.563376,-1.57%,35.3017,149.79m,28186
140,09/21/15,37.77,38.06,37.305,37.56,4539277,0.028645,0.08%,35.8651,170.81m,24616
141,09/18/15,37.88,38.015,37.47,37.53,6652810,-0.668411,-1.83%,35.8364,250.5m,25453
142,09/17/15,38.96,39.095,38.11,38.23,3568667,-0.697058,-1.87%,36.5048,137.66m,25492
143,09/16/15,38.50,39.00,38.22,38.96,3243055,0.467889,1.27%,37.2019,125.71m,19989
144,09/15/15,38.39,38.92,38.31,38.47,5327526,-0.009549,-0.03%,36.734,205.68m,33621
145,09/14/15,38.05,38.81,37.99,38.48,6146855,0.44879,1.24%,36.7435,236.56m,36413
146,09/11/15,37.07,38.18,37.01,38.01,6799067,0.878487,2.48%,36.2947,257.85m,39317
147,09/10/15,37.12,37.71,36.90,37.32,4951637,-0.189797,-0.53%,35.4163,185.03m,32465
148,09/09/15,37.99,38.32,37.37,37.52,6295541,-0.170818,-0.48%,35.6061,237.84m,35712
149,09/08/15,37.22,37.75,37.069,37.70,5388070,1.0249,2.95%,35.7769,201.91m,30141
150,09/04/15,36.35,36.89,36.25,36.62,3870895,-0.094898,-0.27%,34.752,141.5m,27594
1,09/03/15,36.43,37.18,36.401,36.72,4598935,0.275207,0.80%,34.8469,169.28m,29240
2,09/02/15,36.17,36.43,35.63,36.43,5380939,0.939499,2.79%,34.5717,194.37m,33327
3,09/01/15,35.94,36.41,35.19,35.44,5512236,-1.2337,-3.54%,33.6322,196.99m,37916
4,08/31/15,35.94,36.94,35.83,36.74,7271521,0.730721,2.14%,34.8658,266.1m,35679
5,08/28/15,35.71,36.28,35.67,35.97,4669829,0.161328,0.47%,34.1351,167.74m,28713
6,08/27/15,35.76,36.55,35.05,35.80,9544603,0.521944,1.56%,33.9738,342.31m,55384
7,08/26/15,33.93,35.285,33.25,35.25,11551626,2.1827,6.98%,33.4519,397.06m,60525
8,08/25/15,33.68,34.45,32.92,32.95,21260801,3.4923,12.57%,31.2692,712.17m,115516
9,08/24/15,28.80,30.62,28.32,29.27,8601934,-0.863581,-3.02%,27.7769,255.05m,70324
10,08/21/15,30.96,30.98,29.89,30.18,7049281,-1.1862,-3.98%,28.6405,214.14m,52971
11,08/20/15,31.70,32.05,31.41,31.43,4228577,-0.759191,-2.48%,29.8267,133.94m,27931
12,08/19/15,32.27,32.43,31.80,32.23,2693663,-0.180308,-0.59%,30.5859,86.41m,17667
13,08/18/15,32.40,32.76,32.27,32.42,2511154,0.03796,0.12%,30.7662,81.49m,16578
14,08/17/15,32.52,32.78,32.04,32.38,4700360,-0.246738,-0.80%,30.7283,152.41m,21127
15,08/14/15,31.86,32.73,31.75,32.64,3846611,0.882561,2.93%,30.975,124.72m,23459
16,08/13/15,31.69,32.00,31.50,31.71,2196269,0.00,0.00%,30.0924,69.86m,14666
17,08/12/15,31.25,31.76,30.77,31.71,2593403,0.218267,0.73%,30.0924,81.29m,16724
18,08/11/15,31.05,31.51,31.04,31.48,2743080,0.180307,0.61%,29.8742,86m,17336
19,08/10/15,31.05,31.31,30.89,31.29,3069976,0.502966,1.72%,29.6939,95.6m,17222
20,08/07/15,31.22,31.26,30.485,30.76,3400893,-0.332147,-1.13%,29.1909,104.43m,21448
21,08/06/15,31.65,31.79,31.00,31.11,4445857,-0.8446,-2.78%,29.523,138.9m,24262
22,08/05/15,32.02,32.40,31.98,32.00,2738520,0.037958,0.13%,30.3676,88.09m,17306
23,08/04/15,31.95,32.23,31.72,31.96,2820091,-0.009488,-0.03%,30.3297,90m,15686
24,08/03/15,32.21,32.37,31.80,31.97,2852223,-0.303677,-0.99%,30.3392,91.55m,16391
25,07/31/15,32.26,32.45,32.11,32.29,3505353,0.161329,0.53%,30.6428,113.17m,18282
26,07/30/15,32.13,32.31,31.94,32.12,3124321,0.00,0.00%,30.4815,100.26m,18939
27,07/29/15,32.15,32.29,32.005,32.12,4180608,-0.009492,-0.03%,30.4815,134.3m,23839
28,07/28/15,32.10,32.30,31.68,32.13,3192900,0.066431,0.22%,30.491,102.56m,18592
29,07/27/15,32.10,32.36,31.92,32.06,3092537,-0.379596,-1.23%,30.4246,99.28m,17073
30,07/24/15,32.95,33.02,32.39,32.46,2711289,-0.379596,-1.22%,30.8042,88.34m,12884
31,07/23/15,33.02,33.21,32.71,32.86,2797474,-0.170816,-0.54%,31.1838,92.01m,17259
32,07/22/15,32.58,33.04,32.58,33.04,2892602,0.294185,0.95%,31.3546,95.29m,16800
33,07/21/15,32.77,32.8399,32.38,32.73,4038324,-0.132858,-0.43%,31.0604,131.66m,21461
34,07/20/15,32.64,33.05,32.33,32.87,5849199,-0.009491,-0.03%,31.1933,192.3m,32503
35,07/17/15,33.57,33.65,32.47,32.88,10217225,-1.917,-5.79%,31.2028,335.83m,58430
36,07/16/15,34.51,35.34,34.3509,34.90,3993843,0.455516,1.39%,33.1197,139.54m,22135
37,07/15/15,34.48,34.51,34.201,34.42,2482902,-0.151839,-0.46%,32.6642,85.38m,16925
38,07/14/15,34.25,34.629,34.11,34.58,3246869,0.208778,0.64%,32.816,111.96m,16994
39,07/13/15,34.32,34.42,34.06,34.36,2800542,0.408065,1.27%,32.6073,96.12m,16465
40,07/10/15,34.02,34.11,33.87,33.93,3801168,0.246736,0.77%,32.1992,129.22m,18258
41,07/09/15,33.83,34.00,33.52,33.67,3101839,0.14235,0.45%,31.9525,104.53m,16835
42,07/08/15,33.54,33.74,33.26,33.52,2712911,-0.265718,-0.83%,31.8101,90.89m,18843
43,07/07/15,33.49,33.99,32.995,33.80,4145382,0.446025,1.41%,32.0758,139.09m,22982
44,07/06/15,32.97,33.60,32.91,33.33,2177067,-0.161329,-0.51%,31.6298,72.45m,13521
45,07/02/15,33.63,33.91,33.36,33.50,3041591,0.028471,0.09%,31.7911,102.1m,15330
46,07/01/15,32.95,33.51,32.78,33.47,3940582,0.81613,2.64%,31.7627,131.18m,23760
47,06/30/15,33.11,33.12,32.56,32.61,3604115,-0.113879,-0.37%,30.9465,118.01m,22383
48,06/29/15,33.69,33.69,32.66,32.73,4667819,-1.1767,-3.65%,31.0604,153.87m,28850
49,06/26/15,34.05,34.505,33.94,33.97,6265109,0.132858,0.41%,32.2371,213.89m,23905
50,06/25/15,34.11,34.34,33.80,33.83,3606937,-0.094898,-0.29%,32.1043,122.38m,16332
51,06/24/15,34.98,35.24,33.905,33.93,4977008,-0.892049,-2.70%,32.1992,170.54m,26872
52,06/23/15,34.96,35.32,34.85,34.87,3933986,-0.047451,-0.14%,33.0912,137.66m,20880
53,06/22/15,35.15,35.36,34.76,34.92,2466685,-0.028469,-0.09%,33.1387,86.13m,14777
54,06/19/15,34.72,35.305,34.55,34.95,4367418,-0.056938,-0.17%,33.1672,152.93m,18326
55,06/18/15,34.26,35.09,34.21,35.01,4563648,0.948988,2.94%,33.2241,159.13m,22207
56,06/17/15,34.50,34.59,33.81,34.01,2564101,-0.360616,-1.10%,32.2751,87.49m,15639
57,06/16/15,34.23,34.39,34.0175,34.39,3084737,0.256228,0.79%,32.6357,105.78m,14416
58,06/15/15,33.96,34.21,33.752,34.12,2817625,-0.075919,-0.23%,32.3795,95.91m,18568
59,06/12/15,34.00,34.47,33.97,34.20,1945855,0.00,0.00%,32.4554,66.61m,12323
60,06/11/15,34.21,34.61,34.15,34.20,2416136,-0.018981,-0.06%,32.4554,82.88m,14826
61,06/10/15,33.96,34.26,33.85,34.22,3319283,0.370105,1.15%,32.4744,113.24m,19323
62,06/09/15,34.07,34.45,33.75,33.83,3210008,-0.218283,-0.68%,32.1043,108.95m,16657
63,06/08/15,34.60,34.77,34.22,34.29,3572592,-0.226229,-0.70%,32.3226,122.8m,18299
64,06/05/15,34.57,34.7899,34.42,34.53,3760947,0.00,0.00%,32.5488,130.06m,15483
65,06/04/15,34.83,35.35,34.51,34.53,3105772,-0.509017,-1.54%,32.5488,108.07m,17706
66,06/03/15,34.74,35.50,34.63,35.07,3344072,0.282785,0.86%,33.0578,117.45m,19428
67,06/02/15,34.30,35.04,34.251,34.77,4087500,0.377051,1.16%,32.775,142.05m,22907
68,06/01/15,34.85,34.89,34.31,34.37,4550262,-0.311066,-0.95%,32.398,156.94m,27461
69,05/29/15,34.16,34.97,34.16,34.70,5586989,0.490165,1.52%,32.709,194.17m,28986
70,05/28/15,34.36,34.49,34.0328,34.18,3863263,-0.169672,-0.52%,32.2189,132.37m,21571
71,05/27/15,34.06,34.735,34.00,34.36,5472255,0.433606,1.36%,32.3886,188.75m,30718
72,05/26/15,34.27,34.39,33.78,33.90,5091055,-0.405328,-1.25%,31.9549,172.9m,28283
73,05/22/15,35.49,35.73,34.131,34.33,7758590,-0.735246,-2.22%,32.3603,267.76m,35880
74,05/21/15,36.60,36.60,35.02,35.11,17991037,1.2537,3.94%,33.0955,638.43m,75638
75,05/20/15,34.74,34.78,33.73,33.78,10769317,-1.1311,-3.43%,31.8418,367.46m,54721
76,05/19/15,35.29,35.34,34.80,34.98,5168643,-0.103689,-0.31%,32.973,181.13m,25632
77,05/18/15,34.25,35.30,34.13,35.09,7063949,0.471311,1.45%,33.0767,245.71m,32666
78,05/15/15,34.86,34.9188,34.50,34.59,5486647,-0.216802,-0.66%,32.6054,190.06m,30370
79,05/14/15,36.40,36.40,34.79,34.82,7669631,-1.3008,-3.81%,32.8222,268.93m,44418
80,05/13/15,37.01,37.01,36.00,36.20,4243730,-0.565573,-1.63%,34.123,153.82m,27123
81,05/12/15,36.74,36.895,36.42,36.80,3646628,-0.160246,-0.46%,34.6886,133.68m,22563
82,05/11/15,36.52,37.18,36.51,36.97,2914939,0.339342,0.98%,34.8488,107.9m,17121
83,05/08/15,36.42,36.737,36.26,36.61,2895944,0.461887,1.36%,34.5095,106m,19125
84,05/07/15,35.30,36.23,35.21,36.12,3003967,0.7541,2.27%,34.0476,108.05m,18512
85,05/06/15,35.69,35.75,35.18,35.32,3541086,-0.141395,-0.42%,33.2935,125.32m,23439
86,05/05/15,35.70,35.92,35.33,35.47,3335297,-0.160246,-0.48%,33.4349,118.82m,23081
87,05/04/15,35.18,35.755,35.16,35.64,2849493,0.433608,1.31%,33.5951,101.51m,18650
88,05/01/15,34.76,35.40,34.74,35.18,3189391,0.499591,1.53%,33.1615,112.01m,19715
89,04/30/15,34.67,35.17,34.49,34.65,3504723,-0.197952,-0.60%,32.6619,121.81m,19046
90,04/29/15,35.36,35.665,34.68,34.86,3902738,-0.810655,-2.41%,32.8599,136.77m,20398
91,04/28/15,35.42,36.16,35.32,35.72,3061446,0.367622,1.10%,33.6705,109.41m,19026
92,04/27/15,35.55,35.69,35.25,35.33,2737470,-0.056556,-0.17%,33.3029,97.01m,17869
93,04/24/15,35.65,35.78,35.07,35.39,7449090,-0.697542,-2.05%,33.3595,263.06m,31230
94,04/23/15,35.95,36.66,35.91,36.13,5108079,-0.047132,-0.14%,34.057,185.05m,27668
95,04/22/15,36.49,36.68,35.94,36.18,4719884,-0.254509,-0.74%,34.1041,170.67m,25256
96,04/21/15,36.75,36.99,36.29,36.45,4535824,-0.122541,-0.36%,34.3586,165.84m,19386
97,04/20/15,36.86,36.94,36.565,36.58,3580675,0.113115,0.33%,34.4812,131.44m,19966
98,04/17/15,36.91,37.00,36.185,36.46,4682504,-0.688115,-1.96%,34.3681,171.02m,26711
99,04/16/15,37.50,37.50,37.08,37.19,3607401,-0.339344,-0.96%,35.0562,134.29m,21744
100,04/15/15,38.05,38.27,37.51,37.55,2738990,-0.235657,-0.66%,35.3955,103.55m,16027
101,04/14/15,38.13,38.27,36.67,37.80,5244888,-0.509017,-1.41%,35.6312,196.6m,31667
102,04/13/15,38.45,38.70,38.12,38.34,2902487,-0.226229,-0.62%,36.1402,111.52m,16885
103,04/10/15,38.79,38.84,38.41,38.58,2347276,-0.12254,-0.34%,36.3664,90.63m,14174
104,04/09/15,38.02,38.78,38.02,38.71,3330462,0.329918,0.91%,36.489,128.2m,19852
105,04/08/15,38.21,38.498,37.681,38.36,3982044,0.282786,0.79%,36.159,152.06m,21023
106,04/07/15,38.33,38.88,38.025,38.06,4385118,-0.141393,-0.39%,35.8763,168.6m,26242
107,04/06/15,37.83,38.50,37.80,38.21,4003533,-0.009425,-0.03%,36.0177,153.05m,23700
108,04/02/15,37.30,38.31,37.22,38.22,4273226,0.952048,2.71%,36.0271,162.34m,26829
109,04/01/15,37.63,37.8275,36.93,37.21,6140461,-0.54672,-1.53%,35.075,228.24m,40529
110,03/31/15,38.71,38.71,37.75,37.79,5476700,-0.90492,-2.48%,35.6218,209.16m,33773
111,03/30/15,38.44,39.34,38.44,38.75,4166247,0.254508,0.70%,36.5267,161.67m,25513
112,03/27/15,38.61,38.83,37.83,38.48,4701003,0.07541,0.21%,36.2722,180.06m,27199
113,03/26/15,39.17,39.23,38.38,38.40,5191899,-0.961476,-2.59%,36.1968,200.87m,31330
114,03/25/15,40.71,40.85,39.38,39.42,5218254,-1.348,-3.50%,37.1582,208.09m,33333
115,03/24/15,40.88,41.05,40.36,40.85,4286486,-0.009426,-0.02%,38.5062,175.12m,24012
116,03/23/15,40.86,41.45,40.77,40.86,3705532,0.065985,0.17%,38.5156,152.35m,23988
117,03/20/15,41.13,41.13,40.32,40.79,7083380,-0.068621,-0.18%,38.4496,289.21m,26400
118,03/19/15,41.71,41.86,41.36,41.60,3435531,-0.157407,-0.41%,38.5182,142.88m,22465
119,03/18/15,41.51,41.92,40.83,41.77,4018931,0.12037,0.31%,38.6757,166.43m,27365
120,03/17/15,41.42,42.00,41.26,41.64,4906938,0.009258,0.02%,38.5553,204.37m,29831
121,03/16/15,40.81,41.75,40.81,41.63,4660649,1.0185,2.71%,38.546,193.42m,29064
122,03/13/15,40.90,41.05,40.31,40.53,4175679,-0.296295,-0.78%,37.5275,169.27m,26169
123,03/12/15,40.07,41.10,40.05,40.85,4173818,0.583329,1.57%,37.8238,170.33m,27094
124,03/11/15,40.09,40.60,40.00,40.22,4921821,0.23148,0.63%,37.2405,198.6m,30667
125,03/10/15,39.51,40.01,39.08,39.97,5316618,0.129629,0.35%,37.009,211.35m,31306
126,03/09/15,39.67,39.88,39.3401,39.83,3619554,0.111109,0.30%,36.8794,143.73m,18167
127,03/06/15,39.70,40.49,39.49,39.71,5254603,0.074073,0.20%,36.7683,209.73m,30610
128,03/05/15,39.77,39.95,39.39,39.63,4710000,-0.148146,-0.40%,36.6942,186.64m,28049
129,03/04/15,39.50,39.9799,39.06,39.79,7778206,0.564811,1.56%,36.8423,308.23m,45782
130,03/03/15,39.44,39.91,38.65,39.18,11784770,0.509257,1.42%,36.2775,461.56m,59968
131,03/02/15,38.20,38.88,38.05,38.63,6483962,0.490736,1.39%,35.7683,249.96m,36726
132,02/27/15,37.80,38.20,37.28,38.10,4658175,0.509257,1.46%,35.2775,176.76m,26108
133,02/26/15,38.30,38.49,37.50,37.55,4929555,-0.69444,-1.96%,34.7683,185.71m,25690
134,02/25/15,38.29,38.65,38.03,38.30,4033297,0.037036,0.10%,35.4627,154.73m,27484
135,02/24/15,38.89,39.035,37.94,38.26,4405414,-0.675921,-1.87%,35.4257,169.01m,26121
136,02/23/15,39.35,39.45,38.58,38.99,4004075,-0.268515,-0.74%,36.1016,155.66m,20278
137,02/20/15,39.16,39.36,38.72,39.28,4321920,0.138886,0.38%,36.3701,169.14m,26359
138,02/19/15,39.12,39.47,38.985,39.13,3054515,0.00926,0.03%,36.2312,119.83m,20479
139,02/18/15,39.22,39.22,38.63,39.12,3323057,-0.148146,-0.41%,36.222,129.67m,17651
140,02/17/15,39.06,39.345,38.76,39.28,2733648,0.157405,0.43%,36.3701,106.97m,18255
141,02/13/15,39.03,39.16,38.70,39.11,4808575,-0.074075,-0.20%,36.2127,187.44m,28908
142,02/12/15,38.25,39.225,38.1638,39.19,6419902,0.870365,2.46%,36.2868,249.7m,36544
143,02/11/15,37.85,38.37,37.75,38.25,4936893,0.166665,0.47%,35.4164,188.27m,28167
144,02/10/15,37.29,38.255,37.12,38.07,5739619,0.925921,2.70%,35.2498,217.81m,33615
145,02/09/15,37.05,37.33,36.57,37.07,4083182,-0.268518,-0.78%,34.3238,151.05m,28188
146,02/06/15,36.67,37.55,36.565,37.36,8125318,1.1759,3.52%,34.5924,301.48m,42664
147,02/05/15,36.16,36.39,35.63,36.09,4123997,-0.111108,-0.33%,33.4164,148.48m,25585
148,02/04/15,35.66,36.41,35.66,36.21,5067267,0.240739,0.72%,33.5275,182.91m,29710
149,02/03/15,35.22,36.00,34.84,35.95,6135090,0.9074,2.80%,33.2868,218.35m,39911
150,02/02/15,35.14,35.60,34.1325,34.97,8147360,-0.212961,-0.65%,32.3794,281.99m,47661
1,01/30/15,35.97,36.34,35.02,35.20,7277259,-0.82407,-2.47%,32.5924,260.23m,43654
2,01/29/15,35.31,36.22,35.12,36.09,4592040,0.888883,2.73%,33.4164,164.29m,31469
3,01/28/15,35.65,36.07,35.13,35.13,5437808,-0.249997,-0.76%,32.5276,193.97m,37138
4,01/27/15,35.26,35.695,35.06,35.40,3781305,-0.398145,-1.20%,32.7775,133.92m,24727
5,01/26/15,35.01,35.885,34.85,35.83,4550749,0.759254,2.34%,33.1757,162.02m,32231
6,01/23/15,34.91,35.4156,34.82,35.01,4815808,0.111109,0.34%,32.4164,169.22m,31457
7,01/22/15,34.22,34.91,33.86,34.89,6946896,0.731477,2.32%,32.3053,240.19m,48964
8,01/21/15,33.90,34.40,33.655,34.10,7015003,0.055554,0.18%,31.5739,238.26m,47354
9,01/20/15,35.12,35.15,33.93,34.04,6938188,-0.879622,-2.72%,31.5183,238.41m,44750
10,01/16/15,34.39,35.03,33.43,34.99,10175924,0.638884,2.01%,32.3979,349.55m,61382
11,01/15/15,35.13,35.65,33.17,34.30,40590094,-5.1944,-14.06%,31.759,1.4b,188667
12,01/14/15,38.69,40.00,38.60,39.91,11237322,0.749993,2.07%,36.9534,445.49m,67097
13,01/13/15,39.82,39.95,38.57,39.10,8656434,0.00926,0.03%,36.2034,341.26m,51400
14,01/12/15,38.64,39.32,38.55,39.09,8140428,0.953698,2.71%,36.1942,317.6m,46689
15,01/09/15,38.92,38.92,37.51,38.06,5874007,-0.972216,-2.68%,35.2405,223.37m,36803
16,01/08/15,38.99,39.27,38.7045,39.11,8457409,0.537034,1.51%,36.2127,330.37m,44176
17,01/07/15,37.98,38.84,37.98,38.53,5432920,0.999993,2.88%,35.6757,209.3m,33979
18,01/06/15,37.65,37.98,36.64,37.45,6776689,-0.314814,-0.90%,34.6757,253.11m,43696
19,01/05/15,38.55,38.71,37.73,37.79,4853590,-0.925919,-2.58%,34.9905,184.86m,32977
20,01/02/15,39.17,39.3199,38.17,38.79,3889344,-0.175925,-0.49%,35.9164,150.48m,25139
21,12/31/14,39.34,39.61,38.96,38.98,2844075,-0.370368,-1.02%,36.0923,111.7m,17071
22,12/30/14,39.38,39.69,39.05,39.38,3421835,0.277777,0.77%,36.4627,134.59m,21987
23,12/29/14,38.87,39.25,38.23,39.08,4982031,-0.055556,-0.15%,36.1849,193.87m,30196
24,12/26/14,39.24,39.57,39.10,39.14,2654396,0.231481,0.64%,36.2405,104.34m,16137
25,12/24/14,39.66,39.925,38.80,38.89,2835658,-0.740737,-2.02%,36.009,110.89m,16976
26,12/23/14,39.23,40.03,38.93,39.69,6225850,0.425923,1.17%,36.7497,246.62m,32686
27,12/22/14,39.11,39.42,38.12,39.23,4839881,0.203703,0.56%,36.3238,188.99m,31355
28,12/19/14,38.59,39.10,38.28,39.01,6713519,0.490737,1.38%,36.1201,259.98m,33159
29,12/18/14,37.97,38.87,37.83,38.48,5846025,0.93518,2.70%,35.6294,223.54m,38617
30,12/17/14,35.93,37.58,35.78,37.47,5004653,1.5741,4.75%,34.6942,184.19m,34268
31,12/16/14,36.59,37.24,35.76,35.77,4798799,-1.0555,-3.09%,33.1201,174.67m,35325
32,12/15/14,37.10,37.42,36.54,36.91,4231715,0.055556,0.16%,34.1757,156.43m,28765
33,12/12/14,36.60,37.47,36.41,36.85,5029773,0.203702,0.60%,34.1201,185.94m,34966
34,12/11/14,36.32,37.36,36.10,36.63,4168277,0.58333,1.75%,33.9164,153.99m,29910
35,12/10/14,36.36,36.905,35.96,36.00,4710544,-0.435182,-1.29%,33.3331,171.54m,29290
36,12/09/14,35.85,36.56,35.45,36.47,4447700,0.064824,0.19%,33.7683,160.54m,27036
37,12/08/14,35.43,36.72,35.25,36.59,7404537,0.884269,2.69%,33.7035,268.64m,46027
38,12/05/14,36.05,36.10,35.31,35.63,5089175,-0.414502,-1.25%,32.8192,181.4m,33091
39,12/04/14,36.75,36.91,35.90,36.08,5716007,0.036846,0.11%,33.2337,206.71m,33699
40,12/03/14,37.25,37.50,35.17,36.04,14808958,-1.0685,-3.12%,33.1968,535.18m,79504
41,12/02/14,37.36,38.02,37.01,37.20,7266031,-0.055266,-0.16%,34.2653,272.2m,47763
42,12/01/14,38.87,39.01,36.86,37.26,10456457,-1.9804,-5.46%,34.3206,391.48m,61987
43,11/28/14,39.06,39.79,38.47,39.41,7155424,0.607934,1.70%,36.301,281.17m,34145
44,11/26/14,38.41,38.78,38.38,38.75,5013508,0.313177,0.89%,35.6931,193.49m,29197
45,11/25/14,39.00,39.42,38.38,38.41,7598297,-0.451345,-1.26%,35.3799,294.81m,43717
46,11/24/14,38.28,39.02,38.02,38.90,7395216,0.801368,2.29%,35.8312,286.67m,44929
47,11/21/14,38.67,38.82,37.98,38.03,8820649,0.009211,0.03%,35.0299,338m,52318
48,11/20/14,38.54,38.69,37.02,38.02,26049928,2.2844,6.98%,35.0206,989.67m,116435
49,11/19/14,35.20,36.35,34.90,35.54,13691849,0.58951,1.83%,32.7363,488.14m,67587
50,11/18/14,35.22,35.44,34.37,34.90,6420886,-0.359235,-1.11%,32.1468,223.82m,38418
51,11/17/14,35.66,35.96,35.16,35.29,4882056,-0.184221,-0.56%,32.506,173.12m,30933
52,11/14/14,35.54,35.75,35.15,35.49,3063145,0.00,0.00%,32.6902,108.44m,19555
53,11/13/14,35.46,35.60,35.05,35.49,4115450,0.267121,0.82%,32.6902,145.61m,27666
54,11/12/14,34.84,35.50,34.58,35.20,3495397,0.34081,1.06%,32.4231,122.58m,21549
55,11/11/14,34.88,35.19,34.60,34.83,3705143,0.110536,0.35%,32.0823,129.23m,24616
56,11/10/14,35.06,35.65,34.57,34.71,3869472,-0.432923,-1.34%,31.9718,135.25m,25837
57,11/07/14,35.16,35.64,34.67,35.18,4360363,-0.027632,-0.09%,32.4047,153.53m,21392
58,11/06/14,34.68,35.35,34.39,35.21,4707037,0.525032,1.65%,32.4323,164.93m,28571
59,11/05/14,34.63,34.86,34.01,34.64,4166747,0.25791,0.81%,31.9073,143.95m,25956
60,11/04/14,34.38,34.64,33.99,34.36,2875569,-0.046053,-0.15%,31.6494,98.67m,16370
61,11/03/14,34.14,34.63,33.66,34.41,4209289,0.2487,0.79%,31.6954,144.61m,27241
62,10/31/14,34.30,34.68,33.94,34.14,6810549,-0.97638,-3.01%,31.4467,233.78m,36838
63,10/30/14,34.84,35.50,34.58,35.20,3494587,2.6252,8.81%,32.4231,122.56m,21540
64,10/29/14,32.70,32.79,32.11,32.35,2975313,-0.285546,-0.95%,29.7979,96.43m,18387
65,10/28/14,33.03,33.07,32.38,32.66,4428235,-0.303966,-1.00%,30.0835,144.76m,28087
66,10/27/14,32.96,33.17,32.53,32.99,2887980,-0.110533,-0.36%,30.3875,95.21m,18910
67,10/24/14,33.37,33.49,32.665,33.11,3795367,-0.009212,-0.03%,30.498,125.63m,21108
68,10/23/14,33.14,33.49,32.92,33.12,5847548,0.257911,0.85%,30.5072,193.76m,30255
69,10/22/14,32.80,33.50,32.71,32.84,5739860,0.221069,0.74%,30.2493,190.03m,35194
70,10/21/14,32.42,32.85,32.26,32.60,3238571,0.377655,1.27%,30.0282,105.61m,19986
71,10/20/14,31.37,32.35,31.37,32.19,3589321,0.782943,2.71%,29.6506,114.96m,18233
72,10/17/14,31.62,32.18,31.03,31.34,4519523,0.055267,0.19%,28.8676,142.49m,26769
73,10/16/14,30.49,31.78,30.35,31.28,4218297,0.359235,1.26%,28.8124,131.48m,28628
74,10/15/14,29.50,31.05,28.80,30.89,7276976,0.782942,2.83%,28.4531,219.34m,48592
75,10/14/14,29.86,30.78,29.69,30.04,4668945,0.294756,1.08%,27.6702,141.18m,31560
76,10/13/14,30.48,30.56,29.64,29.72,5331584,-0.709255,-2.53%,27.3754,159.85m,37791
77,10/10/14,30.77,31.30,30.28,30.49,4385623,-0.340812,-1.20%,28.0847,134.85m,29560
78,10/09/14,32.15,32.44,30.74,30.86,7432165,-0.598723,-2.06%,28.4255,231.94m,46288
79,10/08/14,30.39,31.525,30.17,31.51,9366629,1.179,4.23%,29.0242,289.31m,45532
80,10/07/14,32.08,32.12,30.11,30.23,12995149,-1.8146,-6.12%,27.8452,401.4m,68546
81,10/06/14,33.37,33.44,32.18,32.20,4963435,-1.0777,-3.51%,29.6598,162.25m,29904
82,10/03/14,33.27,33.74,33.12,33.37,3954966,0.598723,1.99%,30.7375,132.32m,23013
83,10/02/14,32.53,32.81,31.68,32.72,3765737,0.09211,0.31%,30.1388,121.81m,25473
84,10/01/14,33.34,33.55,32.46,32.62,5177031,-0.893477,-2.89%,30.0466,170.15m,27607
85,09/30/14,33.54,33.719,33.20,33.59,3985622,-0.055268,-0.18%,30.9401,133.69m,22469
86,09/29/14,32.72,33.77,32.50,33.65,4971461,0.653989,2.16%,30.9954,166.66m,29978
87,09/26/14,33.46,33.60,32.925,32.94,4014501,-0.294756,-0.96%,30.3414,133.01m,25841
88,09/25/14,33.82,34.04,33.01,33.26,4143258,-0.67241,-2.15%,30.6362,137.95m,25502
89,09/24/14,33.64,34.11,33.428,33.99,5759180,0.580298,1.89%,31.3086,194.64m,29542
90,09/23/14,33.50,34.13,33.35,33.36,4394717,-0.285544,-0.92%,30.7283,148.09m,25978
