,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,08/11/14,72.69,73.40,67.31,69.86,740522,-2.17,-3.01%,69.86,51.63m,4923
121,08/08/14,79.25,79.88,71.50,72.03,1427136,-0.19,-0.26%,72.03,106.56m,9172
122,08/07/14,71.77,72.66,71.184,72.22,417265,1.40,1.98%,72.22,30.01m,2839
123,08/06/14,71.38,72.50,69.5301,70.82,225634,-1.27,-1.76%,70.82,16.04m,1117
124,08/05/14,68.83,73.00,68.02,72.09,402441,2.86,4.13%,72.09,28.69m,2400
125,08/04/14,65.99,69.50,65.68,69.23,255589,3.62,5.52%,69.23,17.29m,1487
126,08/01/14,65.82,67.50,65.25,65.61,193677,-0.51,-0.77%,65.61,12.79m,1376
127,07/31/14,66.34,67.00,65.11,66.12,257714,-1.67,-2.46%,66.12,17.01m,1653
128,07/30/14,64.48,67.90,63.97,67.79,608090,3.94,6.17%,67.79,40.23m,2990
129,07/29/14,63.59,64.05,63.1501,63.85,106388,0.44,0.69%,63.85,6.78m,841
130,07/28/14,64.52,64.544,63.03,63.41,71596,-0.23,-0.36%,63.41,4.54m,416
131,07/25/14,64.15,64.78,62.51,63.64,115564,-0.61,-0.95%,63.64,7.33m,803
132,07/24/14,65.11,66.16,63.77,64.25,182645,-0.57,-0.88%,64.25,11.84m,1028
133,07/23/14,65.89,66.68,64.40,64.82,147916,-0.69,-1.05%,64.82,9.66m,948
134,07/22/14,63.76,66.96,63.46,65.51,235886,2.28,3.61%,65.51,15.43m,1530
135,07/21/14,64.13,64.73,63.01,63.23,143702,-0.77,-1.20%,63.23,9.16m,1029
136,07/18/14,64.03,64.90,63.3503,64.00,123759,0.24,0.38%,64.00,7.92m,948
137,07/17/14,63.89,65.62,63.11,63.76,130221,-0.77,-1.19%,63.76,8.35m,911
138,07/16/14,67.07,68.00,63.61,64.53,247680,-2.16,-3.24%,64.53,16.23m,1710
139,07/15/14,69.45,70.5597,66.00,66.69,226093,-2.26,-3.28%,66.69,15.19m,1564
140,07/14/14,71.40,72.00,68.53,68.95,130962,-0.68,-0.98%,68.95,9.18m,947
141,07/11/14,68.80,70.50,68.35,69.63,191731,1.89,2.79%,69.63,13.35m,1277
142,07/10/14,67.52,70.14,67.1237,67.74,296845,-4.16,-5.79%,67.74,20.39m,1739
143,07/09/14,69.30,72.90,66.01,71.90,372430,2.47,3.56%,71.90,26.04m,2543
144,07/08/14,71.93,72.05,63.14,69.43,1178699,-2.74,-3.80%,69.43,78.83m,8195
145,07/07/14,75.16,77.29,72.03,72.17,316698,-4.24,-5.55%,72.17,23.42m,2317
146,07/03/14,76.44,77.627,74.10,76.41,243884,1.06,1.41%,76.41,18.47m,1490
147,07/02/14,78.74,80.53,73.20,75.35,1126534,-0.65,-0.86%,75.35,86.31m,7694
148,07/01/14,66.97,76.8299,66.10,76.00,1660225,13.61,21.81%,76.00,116.72m,10977
149,06/30/14,62.07,65.20,62.07,62.39,231968,-0.16,-0.26%,62.39,14.71m,1485
150,06/27/14,63.91,63.91,62.25,62.55,244740,-1.26,-1.97%,62.55,15.54m,1226
1,06/26/14,64.81,64.81,62.50,63.81,97114,-0.68,-1.05%,63.81,6.2m,688
2,06/25/14,63.81,65.358,62.00,64.49,186174,0.21,0.33%,64.49,11.8m,1094
3,06/24/14,66.35,66.75,63.87,64.28,192779,-1.43,-2.18%,64.28,12.46m,1220
4,06/23/14,65.02,67.49,65.02,65.71,116518,0.56,0.86%,65.71,7.69m,761
5,06/20/14,65.05,68.50,64.50,65.15,294227,-0.52,-0.79%,65.15,19.47m,1617
6,06/19/14,68.03,68.81,64.51,65.67,653020,-3.29,-4.77%,65.67,43.21m,4572
7,06/18/14,70.07,71.00,67.88,68.96,208772,-0.75,-1.08%,68.96,14.52m,1297
8,06/17/14,71.89,72.6299,69.00,69.71,279717,-1.79,-2.50%,69.71,19.74m,2091
9,06/16/14,71.22,71.50,67.6349,71.50,417114,1.92,2.76%,71.50,29.13m,2758
10,06/13/14,68.47,72.00,67.00,69.58,1066322,3.58,5.42%,69.58,74.62m,7773
11,06/12/14,63.65,67.83,63.07,66.00,738054,2.50,3.94%,66.00,48.35m,4483
12,06/11/14,60.00,63.50,58.6603,63.50,661552,3.50,5.83%,63.50,40.43m,4510
13,06/10/14,55.25,60.00,55.25,60.00,986711,4.80,8.70%,60.00,57.56m,7417
14,06/09/14,56.25,57.00,55.00,55.20,716836,0.20,0.36%,55.20,39.96m,4641
15,06/06/14,55.25,60.00,55.00,55.00,7255086,55.00,0.00%,55.00,412.76m,36263
