,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
15,08/14/15,,,,15.97,0,0.00,0.00%,15.97,,0
16,08/13/15,15.97,15.97,15.97,15.97,217,-0.11,-0.68%,15.97,3.47k,3
17,08/12/15,16.08,16.08,16.08,16.08,700,-0.38,-2.31%,16.08,11.26k,4
18,08/11/15,,,,16.46,0,0.00,0.00%,16.46,,0
19,08/10/15,16.74,16.74,16.46,16.46,200,0.20,1.23%,16.46,3.32k,2
20,08/07/15,,,,16.26,0,0.00,0.00%,16.26,,0
21,08/06/15,,,,16.26,0,0.00,0.00%,16.26,,0
22,08/05/15,16.26,16.26,16.26,16.26,100,0.79,5.11%,16.26,1.63k,1
23,08/04/15,,,,15.47,20,0.00,0.00%,15.47,,1
24,08/03/15,,,,15.47,0,0.00,0.00%,15.47,,0
25,07/31/15,,,,15.47,0,0.00,0.00%,15.47,,0
26,07/30/15,15.74,15.74,15.47,15.47,640,-0.62,-3.85%,15.47,9.98k,8
27,07/29/15,16.09,16.29,16.09,16.09,429,-0.66,-3.94%,16.09,6.94k,4
28,07/28/15,16.45,16.75,16.45,16.75,300,0.39,2.38%,16.75,4.98k,4
29,07/27/15,,,,16.36,0,0.00,0.00%,16.36,,0
30,07/24/15,,,,16.36,0,0.00,0.00%,16.36,,0
31,07/23/15,16.33,16.50,16.26,16.36,1901,-0.14,-0.85%,16.36,31.06k,12
32,07/22/15,16.39,16.50,16.24,16.50,3501,-0.33,-1.96%,16.50,57.53k,27
33,07/21/15,16.73,16.83,16.73,16.83,360,0.43,2.62%,16.83,6.03k,4
34,07/20/15,,,,16.40,0,0.00,0.00%,16.40,,0
35,07/17/15,,,,16.40,0,0.00,0.00%,16.40,,0
36,07/16/15,16.30,16.65,16.29,16.40,4297,-4.51,-21.57%,16.40,70.34k,36
37,07/15/15,20.91,20.91,20.91,20.91,202,-0.10,-0.48%,20.91,4.22k,4
38,07/14/15,,,,21.01,0,0.00,0.00%,21.01,,0
39,07/13/15,21.08,21.30,21.00,21.01,12260,0.01,0.05%,21.01,259.72k,49
40,07/10/15,21.09,21.11,21.00,21.00,11935,0.00,0.00%,21.00,251.5k,69
41,07/09/15,21.06,21.06,21.00,21.00,3240,0.61,2.99%,21.00,68.11k,19
42,07/08/15,20.40,20.40,20.39,20.39,640,-0.71,-3.36%,20.39,13.05k,5
43,07/07/15,20.43,21.10,20.42,21.10,2700,0.2019,0.97%,21.10,56.55k,21
44,07/06/15,,,,20.8981,0,0.00,0.00%,20.8981,,0
45,07/02/15,20.15,20.8981,20.15,20.8981,283,0.4151,2.03%,20.8981,5.84k,3
46,07/01/15,20.41,20.483,20.41,20.483,580,0.583,2.93%,20.483,11.86k,4
47,06/30/15,20.14,20.14,19.90,19.90,815,0.0032,0.02%,19.90,16.3k,15
48,06/29/15,19.8968,19.8968,19.8968,19.8968,250,-0.4132,-2.03%,19.8968,4.97k,1
49,06/26/15,20.13,20.31,20.13,20.31,600,-0.19,-0.93%,20.31,12.13k,6
50,06/25/15,20.725,20.725,20.50,20.50,1716,-0.2217,-1.07%,20.50,35.47k,13
51,06/24/15,20.54,21.10,20.54,20.7217,11561,1.4617,7.59%,20.7217,240.96k,37
52,06/23/15,19.26,19.26,19.26,19.26,500,-0.69,-3.46%,19.26,9.63k,1
53,06/22/15,19.95,19.95,19.95,19.95,500,0.14,0.71%,19.95,9.98k,2
54,06/19/15,19.81,19.81,19.81,19.81,200,0.02,0.10%,19.81,3.96k,1
55,06/18/15,19.626,19.81,19.626,19.79,1470,-0.235,-1.17%,19.79,29.1k,8
56,06/17/15,,,,20.025,0,0.00,0.00%,20.025,,0
57,06/16/15,19.88,20.025,19.88,20.025,890,0.161,0.81%,20.025,17.78k,4
58,06/15/15,19.75,20.00,19.59,19.864,2421,-1.746,-8.08%,19.864,48.06k,14
59,06/12/15,21.14,21.99,21.13,21.61,1910,0.29,1.36%,21.61,41.19k,14
60,06/11/15,20.70,21.32,20.70,21.32,300,0.488,2.34%,21.32,6.27k,2
61,06/10/15,20.70,20.902,20.70,20.832,940,0.8397,4.20%,20.832,19.56k,4
62,06/09/15,,,,19.9923,21,0.00,0.00%,19.9923,,1
63,06/08/15,,,,19.9923,90,0.00,0.00%,19.9923,,2
64,06/05/15,19.9923,19.9923,19.9923,19.9923,240,-0.4977,-2.43%,19.9923,4.8k,1
65,06/04/15,,,,20.49,2,0.00,0.00%,20.49,,1
66,06/03/15,20.50,20.50,20.49,20.49,369,0.05,0.24%,20.49,7.56k,3
67,06/02/15,20.75,20.77,20.44,20.44,1481,-0.96,-4.49%,20.44,30.7k,13
68,06/01/15,21.08,21.5099,21.08,21.40,1326,0.5655,2.71%,21.40,28.14k,13
69,05/29/15,,,,20.8345,0,0.00,0.00%,20.8345,,0
70,05/28/15,20.80,20.8345,20.56,20.8345,300,-0.1555,-0.74%,20.8345,6.22k,3
71,05/27/15,20.99,20.99,20.99,20.99,779,0.48,2.34%,20.99,16.35k,9
72,05/26/15,20.86,20.86,20.51,20.51,1016,-0.90,-4.20%,20.51,21.02k,10
73,05/22/15,,,,21.41,0,0.00,0.00%,21.41,,0
74,05/21/15,21.47,21.47,21.41,21.41,1040,-0.48,-2.19%,21.41,22.27k,7
75,05/20/15,21.89,21.89,21.89,21.89,420,-0.235,-1.06%,21.89,9.19k,1
76,05/19/15,21.80,22.25,21.80,22.125,6553,1.255,6.01%,22.125,144.85k,25
77,05/18/15,,,,20.87,10,0.00,0.00%,20.87,,1
78,05/15/15,,,,20.87,0,0.00,0.00%,20.87,,0
79,05/14/15,20.87,20.87,20.87,20.87,300,0.14,0.68%,20.87,6.26k,1
80,05/13/15,20.73,20.73,20.73,20.73,266,-0.02,-0.10%,20.73,5.51k,5
81,05/12/15,20.57,20.78,20.57,20.75,1260,-0.165,-0.79%,20.75,26.11k,13
82,05/11/15,21.0399,21.18,20.915,20.915,2311,-0.145,-0.69%,20.915,48.48k,18
83,05/08/15,21.35,21.35,20.9644,21.06,5824,0.24,1.15%,21.06,122.53k,39
84,05/07/15,20.58,20.82,20.57,20.82,1664,-0.06,-0.29%,20.82,34.44k,16
85,05/06/15,20.91,20.91,20.86,20.88,1635,0.15,0.72%,20.88,34.14k,13
86,05/05/15,20.98,20.98,20.73,20.73,630,-0.81,-3.76%,20.73,13.15k,5
87,05/04/15,21.86,21.86,21.45,21.54,2547,-0.26,-1.19%,21.54,54.92k,14
88,05/01/15,21.80,21.80,21.80,21.80,100,0.17,0.79%,21.80,2.18k,1
89,04/30/15,21.79,21.90,21.5699,21.63,10154,0.13,0.60%,21.63,219.76k,30
90,04/29/15,,,,21.50,126,0.00,0.00%,21.50,,2
91,04/28/15,,,,21.50,0,0.00,0.00%,21.50,,0
92,04/27/15,21.73,21.73,21.40,21.50,4393,-0.3159,-1.45%,21.50,94.39k,32
93,04/24/15,21.1212,21.83,21.1212,21.8159,4558,0.2059,0.95%,21.8159,98.5k,11
94,04/23/15,21.84,21.84,21.61,21.61,1093,-0.04,-0.18%,21.61,23.84k,3
95,04/22/15,21.64,21.802,21.61,21.65,1125,0.23,1.07%,21.65,24.42k,6
96,04/21/15,21.17,21.5441,21.17,21.42,14440,1.0599,5.21%,21.42,308.5k,83
97,04/20/15,20.37,20.50,20.36,20.3601,2300,0.0145,0.07%,20.3601,46.85k,5
98,04/17/15,20.3456,20.3456,20.3456,20.3456,371,0.0356,0.18%,20.3456,7.55k,2
99,04/16/15,20.02,20.31,20.02,20.31,2955,0.134,0.66%,20.31,59.28k,10
100,04/15/15,20.20,20.20,20.176,20.176,4844,-0.324,-1.58%,20.176,97.83k,5
101,04/14/15,20.19,20.526,20.19,20.50,9209,0.12,0.59%,20.50,187.29k,7
102,04/13/15,,,,20.38,0,0.00,0.00%,20.38,,0
103,04/10/15,,,,20.38,0,0.00,0.00%,20.38,,0
104,04/09/15,20.36,20.38,20.36,20.38,300,0.12,0.59%,20.38,6.11k,2
105,04/08/15,20.29,20.30,20.24,20.26,3900,0.19,0.95%,20.26,79.03k,12
106,04/07/15,19.86,20.44,19.80,20.07,8929,0.159,0.80%,20.07,178.5k,39
107,04/06/15,19.38,19.911,19.38,19.911,1955,0.031,0.16%,19.911,38.75k,13
108,04/02/15,19.584,19.88,19.584,19.88,21500,0.2312,1.18%,19.88,421.83k,4
109,04/01/15,19.5473,19.7158,19.37,19.6488,2754,0.6007,3.15%,19.6488,53.6k,18
110,03/31/15,19.33,19.33,18.93,19.0481,5030,0.0481,0.25%,19.0481,95.47k,14
111,03/30/15,18.9608,19.11,18.9608,19.00,432,0.10,0.53%,19.00,8.21k,4
112,03/27/15,,,,18.90,0,0.00,0.00%,18.90,,0
113,03/26/15,19.02,19.02,18.59,18.90,1654,-0.24,-1.25%,18.90,31.25k,22
114,03/25/15,18.65,19.1972,18.65,19.14,4642,-0.37,-1.90%,19.14,88.41k,30
115,03/24/15,19.64,19.7439,19.51,19.51,3385,0.21,1.09%,19.51,66.57k,13
116,03/23/15,18.39,19.30,18.39,19.30,5178,1.00,5.46%,19.30,97.98k,46
117,03/20/15,18.05,18.33,18.05,18.30,900,0.09,0.49%,18.30,16.4k,14
118,03/19/15,18.48,18.55,17.91,18.21,6708,-0.695,-3.68%,18.21,122.02k,50
119,03/18/15,18.5024,18.91,18.41,18.905,1818,0.0054,0.03%,18.905,34.01k,36
120,03/17/15,,,,18.8996,25,0.00,0.00%,18.8996,,1
121,03/16/15,18.8996,18.8996,18.8996,18.8996,243,0.1996,1.07%,18.8996,4.59k,3
122,03/13/15,18.70,18.70,18.70,18.70,200,0.11,0.59%,18.70,3.74k,6
123,03/12/15,18.42,18.59,18.37,18.59,2111,0.23,1.25%,18.59,38.9k,22
124,03/11/15,18.2343,18.40,18.20,18.36,3140,0.09,0.49%,18.36,57.44k,23
125,03/10/15,18.34,18.35,18.27,18.27,5327,-0.474,-2.53%,18.27,97.53k,24
126,03/09/15,18.6529,18.744,18.595,18.744,2281,0.204,1.10%,18.744,42.52k,7
127,03/06/15,18.60,18.60,18.44,18.54,1518,-0.3434,-1.82%,18.54,28.19k,8
128,03/05/15,,,,18.8834,0,0.00,0.00%,18.8834,,0
129,03/04/15,18.66,18.9383,18.66,18.8834,4600,0.2434,1.31%,18.8834,86.55k,11
130,03/03/15,18.40,18.83,18.40,18.64,10405,0.92,5.19%,18.64,194.53k,36
131,03/02/15,17.66,17.72,17.66,17.72,1636,-0.49,-2.69%,17.72,28.9k,12
132,02/27/15,,,,18.21,1,0.00,0.00%,18.21,,1
133,02/26/15,,,,18.21,0,0.00,0.00%,18.21,,0
134,02/25/15,18.21,18.21,18.21,18.21,210,-0.02,-0.11%,18.21,3.82k,1
135,02/24/15,18.02,18.23,18.02,18.23,1129,-0.2028,-1.10%,18.23,20.37k,3
136,02/23/15,18.28,18.4328,18.28,18.4328,1460,0.1928,1.06%,18.4328,26.77k,4
137,02/20/15,,,,18.24,0,0.00,0.00%,18.24,,0
138,02/19/15,18.19,18.43,18.12,18.24,7071,0.0515,0.28%,18.24,129.11k,59
139,02/18/15,18.02,18.1885,18.00,18.1885,1583,0.2685,1.50%,18.1885,28.61k,8
140,02/17/15,17.87,17.93,17.87,17.92,5100,0.47,2.69%,17.92,91.28k,16
141,02/13/15,,,,17.45,0,0.00,0.00%,17.45,,0
142,02/12/15,17.58,17.68,17.43,17.45,3130,0.35,2.05%,17.45,54.76k,18
143,02/11/15,17.00,17.10,17.00,17.10,855,0.49,2.95%,17.10,14.61k,8
144,02/10/15,16.69,16.70,16.42,16.61,11676,0.24,1.47%,16.61,192.96k,59
145,02/09/15,16.12,16.80,16.12,16.37,2204,-0.12,-0.73%,16.37,36.16k,10
146,02/06/15,,,,16.49,0,0.00,0.00%,16.49,,0
147,02/05/15,16.40,16.72,16.40,16.49,5053,0.48,3.00%,16.49,83.19k,30
148,02/04/15,16.35,16.35,16.01,16.01,7439,-0.47,-2.85%,16.01,120.3k,39
149,02/03/15,16.49,16.59,16.28,16.48,4703,-0.11,-0.66%,16.48,77.45k,32
150,02/02/15,16.52,16.70,16.23,16.59,39263,-0.4101,-2.41%,16.59,647.38k,324
1,01/30/15,16.90,17.10,16.90,17.0001,7206,-0.1699,-0.99%,17.0001,122.65k,13
2,01/29/15,17.38,17.38,16.51,17.17,7751,-0.1681,-0.97%,17.17,130.88k,42
3,01/28/15,17.50,17.50,17.3381,17.3381,729,0.2781,1.63%,17.3381,12.69k,8
4,01/27/15,17.17,17.17,17.03,17.06,1668,-0.24,-1.39%,17.06,28.52k,7
5,01/26/15,16.55,17.30,16.37,17.30,12787,1.005,6.17%,17.30,215.27k,82
6,01/23/15,16.75,16.89,16.295,16.295,32296,-0.695,-4.09%,16.295,538.79k,158
7,01/22/15,16.34,17.20,16.31,16.99,26342,0.75,4.62%,16.99,435.88k,129
8,01/21/15,16.38,16.48,16.24,16.24,30641,-0.66,-3.91%,16.24,499.63k,131
9,01/20/15,16.95,16.95,16.8559,16.90,36197,-0.26,-1.52%,16.90,611.77k,215
10,01/16/15,17.05,17.35,16.90,17.16,105273,-0.14,-0.81%,17.16,1.82m,518
11,01/15/15,18.19,18.19,17.10,17.30,41684,-1.75,-9.19%,17.30,724.74k,180
12,01/14/15,19.19,19.45,18.9001,19.05,56551,-0.85,-4.27%,19.05,1.08m,194
13,01/13/15,20.20,20.85,19.89,19.90,152138,-1.10,-5.24%,19.90,3.11m,340
14,01/12/15,19.88,21.17,19.88,21.00,19883,2.39,12.84%,21.00,407.24k,114
15,01/09/15,18.90,18.90,18.61,18.61,26400,-0.29,-1.53%,18.61,496.59k,28
16,01/08/15,18.40,18.95,18.40,18.90,243496,0.70,3.85%,18.90,4.56m,85
17,01/07/15,17.96,19.45,17.90,18.20,96350,0.41,2.30%,18.20,1.84m,151
18,01/06/15,20.00,20.01,16.35,17.79,147424,17.79,0.00%,17.79,2.8m,167
