,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,18.78,19.59,18.48,19.47,12990863,1.0961,5.99%,19.4008,248.29m,60786
124,10/13/15,18.43,18.61,18.15,18.37,8485231,-0.079716,-0.43%,18.3047,156.28m,44557
125,10/12/15,19.26,19.26,18.26,18.45,8544755,-0.478294,-2.54%,18.3845,158.46m,42258
126,10/09/15,19.30,19.46,18.74,18.93,8381314,0.269041,1.45%,18.8628,158.89m,47791
127,10/08/15,18.69,19.41,18.50,18.66,9874394,-0.279006,-1.48%,18.5937,186.27m,56209
128,10/07/15,18.49,19.205,18.40,18.94,12794836,0.587903,3.22%,18.8727,241.09m,65825
129,10/06/15,18.12,18.65,17.88,18.35,12085524,0.398579,2.23%,18.2848,221.17m,64813
130,10/05/15,17.18,18.13,17.18,17.95,11190779,0.876875,5.16%,17.8862,200.03m,59407
131,10/02/15,16.44,17.10,16.29,17.07,9781791,1.2256,7.77%,17.0094,164.35m,53416
132,10/01/15,16.23,16.44,15.75,15.84,6982583,-0.229184,-1.43%,15.7837,111.37m,38506
133,09/30/15,15.58,16.17,15.56,16.07,7613342,0.249113,1.58%,16.0129,121.34m,41536
134,09/29/15,16.02,16.25,15.73,15.82,5447013,-0.19929,-1.25%,15.7638,86.87m,34636
135,09/28/15,16.21,16.28,15.95,16.02,8049000,-0.567975,-3.44%,15.9631,129.55m,36061
136,09/25/15,16.35,16.67,16.34,16.59,8021716,-0.189326,-1.13%,16.5311,132.48m,44135
137,09/24/15,15.85,16.81,15.62,16.78,11653489,1.2256,7.91%,16.7204,191.43m,56849
138,09/23/15,15.87,15.87,15.45,15.55,6135529,-0.039857,-0.26%,15.4948,95.58m,31038
139,09/22/15,16.22,16.36,15.40,15.59,11094992,-1.0363,-6.25%,15.5346,174.48m,51846
140,09/21/15,16.78,16.98,16.605,16.63,7641390,-0.348757,-2.06%,16.5709,128.09m,37543
141,09/18/15,17.62,17.65,16.74,16.98,20343886,-0.259077,-1.51%,16.9197,347.19m,57320
142,09/17/15,16.76,17.47,16.57,17.24,10181897,0.298935,1.77%,17.1788,173.72m,63794
143,09/16/15,16.20,17.07,16.16,16.94,7901338,0.966553,6.07%,16.8798,132.97m,41976
144,09/15/15,15.84,16.345,15.79,15.97,6661226,0.079716,0.50%,15.9133,107.15m,39031
145,09/14/15,16.02,16.19,15.71,15.89,7727934,-0.348756,-2.16%,15.8336,123.09m,40938
146,09/11/15,15.43,16.29,15.43,16.24,8945531,0.677584,4.37%,16.1823,142.89m,48885
147,09/10/15,15.73,15.91,15.50,15.56,6763368,-0.059787,-0.38%,15.5047,105.62m,40262
148,09/09/15,15.69,16.085,15.55,15.62,6041061,-0.338792,-2.13%,15.5645,95.22m,34545
149,09/08/15,15.82,16.025,15.59,15.96,7169673,0.283982,1.82%,15.9033,113.66m,41622
150,09/04/15,16.02,16.05,15.46,15.70,8313622,-0.487483,-3.03%,15.6193,130.36m,46245
1,09/03/15,15.98,16.71,15.92,16.19,7666110,-0.019895,-0.12%,16.1068,125.25m,46514
2,09/02/15,16.78,16.88,16.02,16.21,8052477,-0.51733,-3.11%,16.1267,131.03m,44152
3,09/01/15,17.07,17.44,16.63,16.73,6844789,-0.338252,-1.99%,16.644,116.08m,40787
4,08/31/15,16.98,17.25,16.68,17.07,8089798,-0.099485,-0.58%,16.9823,137.22m,41102
5,08/28/15,16.67,17.37,16.63,17.17,9334460,0.467584,2.81%,17.0818,159.11m,56019
6,08/27/15,15.76,16.82,15.71,16.70,11333382,0.885426,5.63%,16.6142,186.77m,59607
7,08/26/15,16.10,16.11,15.39,15.81,12512288,-0.35815,-2.23%,15.7288,198.15m,60904
8,08/25/15,17.24,17.25,16.105,16.17,12012229,-0.716299,-4.26%,16.0869,197.09m,60187
9,08/24/15,17.73,18.4799,16.73,16.89,14515603,-1.2436,-6.89%,16.8032,250.69m,84133
10,08/21/15,18.85,18.92,18.10,18.14,9452108,-0.407893,-2.21%,18.0468,173.41m,58373
11,08/20/15,18.39,18.80,18.14,18.55,10085094,0.616813,3.46%,18.4547,187.25m,56073
12,08/19/15,17.74,18.02,17.543,17.93,7384739,0.387997,2.22%,17.8379,131.62m,40512
13,08/18/15,17.52,17.68,17.32,17.54,5269519,-0.308408,-1.74%,17.4499,92.33m,29637
14,08/17/15,17.57,17.96,17.45,17.85,6796428,0.497431,2.88%,17.7583,120.77m,31650
15,08/14/15,17.75,17.8116,17.24,17.35,5511911,-0.139281,-0.80%,17.2608,96.13m,30390
16,08/13/15,17.97,18.06,17.46,17.49,7245211,-0.646659,-3.58%,17.4001,127.87m,42767
17,08/12/15,17.34,18.44,17.34,18.14,14695514,1.1043,6.52%,18.0468,265.12m,78871
18,08/11/15,17.00,17.10,16.58,17.03,8891961,0.079589,0.47%,16.9425,150m,47799
19,08/10/15,16.29,17.07,16.07,16.95,11125475,0.805836,5.02%,16.8629,187.05m,46313
20,08/07/15,16.37,16.72,16.08,16.14,10186603,-0.218868,-1.34%,16.0571,166.83m,43228
21,08/06/15,16.44,16.87,16.26,16.36,9789518,0.009948,0.06%,16.2759,162.22m,47699
22,08/05/15,16.65,16.94,16.31,16.35,7475371,-0.049743,-0.30%,16.266,123.55m,38456
23,08/04/15,16.62,16.84,16.22,16.40,9922497,-0.019897,-0.12%,16.3157,163.33m,49127
24,08/03/15,17.09,17.20,16.39,16.42,9042095,-0.746145,-4.37%,16.3356,150.51m,42330
25,07/31/15,17.80,17.80,17.11,17.17,10194085,-0.119384,-0.69%,17.0818,175.89m,43121
26,07/30/15,17.35,17.71,17.05,17.29,8479010,-0.378048,-2.15%,17.2012,147.06m,43318
27,07/29/15,17.73,17.87,17.25,17.67,11012079,0.029846,0.17%,17.5792,193.62m,57437
28,07/28/15,17.44,17.69,17.15,17.64,10645587,0.417842,2.44%,17.5494,186.66m,52684
29,07/27/15,17.68,18.15,17.10,17.22,11115033,-0.57702,-3.26%,17.1315,196m,58183
30,07/24/15,17.52,17.95,17.36,17.80,16380016,0.198972,1.14%,17.7085,289.48m,77764
31,07/23/15,18.72,18.74,17.59,17.60,14277032,-0.915271,-4.97%,17.5096,255.88m,71363
32,07/22/15,18.32,18.93,18.22,18.52,9766702,-0.21887,-1.17%,18.4248,182.22m,54344
33,07/21/15,18.54,19.08,18.3101,18.74,14139567,0.577019,3.19%,18.6437,265.42m,66637
34,07/20/15,19.96,20.00,18.12,18.16,20496162,-2.517,-12.23%,18.0667,381.36m,84610
35,07/17/15,21.16,21.20,20.65,20.69,7170718,-0.686454,-3.23%,20.5837,149.16m,34950
36,07/16/15,21.70,21.76,21.33,21.38,6842056,-0.417842,-1.93%,21.2701,146.77m,32973
37,07/15/15,22.08,22.15,21.77,21.80,4801446,-0.348201,-1.58%,21.688,105.22m,27079
38,07/14/15,22.50,22.61,22.10,22.15,6344983,-0.348201,-1.56%,22.0362,141.18m,27181
39,07/13/15,22.32,22.555,21.84,22.50,5319312,-0.019897,-0.09%,22.3844,118.67m,28578
40,07/10/15,22.75,22.92,22.43,22.52,3260491,-0.069641,-0.31%,22.4043,73.62m,20228
41,07/09/15,22.81,22.90,22.36,22.59,3421179,0.069641,0.31%,22.4739,77.31m,20744
42,07/08/15,22.55,22.785,22.40,22.52,5278117,0.109434,0.49%,22.4043,119.17m,33436
43,07/07/15,23.33,23.47,22.40,22.41,10423831,-1.4425,-6.08%,22.2948,236.48m,51414
44,07/06/15,23.47,24.07,23.44,23.86,4706195,0.189024,0.80%,23.7374,112.27m,29278
45,07/02/15,23.30,23.705,23.20,23.67,4138079,0.537225,2.33%,23.5484,97.54m,24611
46,07/01/15,23.25,23.40,22.95,23.13,5159738,-0.228819,-0.98%,23.0111,119.55m,31501
47,06/30/15,23.41,23.605,23.10,23.36,5751521,-0.169126,-0.72%,23.24,134.13m,32468
48,06/29/15,23.91,24.02,23.43,23.53,4722220,-0.298458,-1.26%,23.4091,111.59m,26562
49,06/26/15,23.88,24.05,23.73,23.83,3003278,-0.109435,-0.46%,23.7075,71.73m,15625
50,06/25/15,24.11,24.17,23.81,23.94,4113679,-0.179074,-0.75%,23.817,98.55m,23824
51,06/24/15,24.21,24.39,23.985,24.12,3705035,-0.009949,-0.04%,23.9961,89.47m,21730
52,06/23/15,23.92,24.41,23.91,24.13,6100299,0.179074,0.75%,24.006,147.63m,23093
53,06/22/15,24.27,24.29,23.87,23.95,6546023,-0.696403,-2.84%,23.8269,157.15m,30664
54,06/19/15,24.95,25.065,24.45,24.65,9280236,-0.3482,-1.40%,24.5233,229.43m,32917
55,06/18/15,24.94,25.09,24.79,25.00,7229359,0.467584,1.92%,24.8715,180.48m,39790
56,06/17/15,24.04,24.66,23.635,24.53,9398926,0.586968,2.46%,24.4039,227.51m,47610
57,06/16/15,24.03,24.15,23.88,23.94,5179818,-0.089538,-0.37%,23.817,124.23m,29918
58,06/15/15,23.54,24.47,23.50,24.03,11170031,0.477535,2.04%,23.9065,269.07m,53420
59,06/12/15,23.56,23.86,23.46,23.55,8713357,-0.109435,-0.46%,23.429,205.83m,33651
60,06/11/15,23.66,23.84,23.49,23.66,11342172,-0.039796,-0.17%,23.5384,268.56m,50388
61,06/10/15,24.03,24.13,23.65,23.70,38742225,-0.70635,-2.91%,23.5782,923.9m,133841
62,06/09/15,25.42,25.90,24.37,24.41,13320746,-1.3978,-5.44%,24.2846,332.06m,64787
63,06/08/15,25.96,25.97,25.60,25.84,3283767,-0.069574,-0.27%,25.6824,84.64m,18688
64,06/05/15,26.42,26.45,25.48,25.91,6117600,-0.884569,-3.32%,25.7519,157.97m,33180
65,06/04/15,26.12,26.81,26.01,26.80,5709673,0.417436,1.59%,26.6365,151.49m,29840
66,06/03/15,26.86,27.01,26.14,26.38,7394390,-0.56652,-2.12%,26.2191,195.75m,32212
67,06/02/15,27.30,27.34,26.93,26.95,4595095,-0.218659,-0.81%,26.7856,124.52m,25589
68,06/01/15,27.35,27.48,27.005,27.17,3644824,-0.069574,-0.26%,27.0042,99.14m,24308
69,05/29/15,27.40,27.56,27.18,27.24,5183098,-0.228596,-0.84%,27.0738,141.74m,28685
70,05/28/15,27.08,27.51,26.77,27.47,7655976,0.437316,1.63%,27.3024,208.43m,42485
71,05/27/15,26.64,27.09,26.41,27.03,4155407,0.477072,1.81%,26.8651,111.73m,21417
72,05/26/15,26.62,26.715,26.10,26.55,5762718,-0.457194,-1.70%,26.388,152.7m,30187
73,05/22/15,26.92,27.27,26.84,27.01,3198109,0.009938,0.04%,26.8452,86.47m,18889
74,05/21/15,27.62,27.64,26.85,27.00,4965097,-0.655972,-2.39%,26.8353,134.52m,26978
75,05/20/15,27.15,27.90,27.12,27.66,5589432,0.606277,2.26%,27.4913,154.3m,30232
76,05/19/15,27.18,27.45,26.98,27.05,8448438,-0.496949,-1.81%,26.885,229.59m,33116
77,05/18/15,27.64,27.715,27.38,27.55,3465918,-0.139145,-0.51%,27.3819,95.58m,19750
78,05/15/15,27.08,27.79,26.99,27.69,7154939,0.487009,1.80%,27.5211,197.32m,32869
79,05/14/15,27.53,27.77,27.15,27.20,4711720,-0.109328,-0.40%,27.0341,129.08m,28863
80,05/13/15,27.03,27.64,26.96,27.31,11211795,0.655975,2.48%,27.1434,306.4m,54333
81,05/12/15,26.62,26.66,26.35,26.65,5909351,0.288229,1.10%,26.4874,156.89m,31223
82,05/11/15,26.17,26.38,25.96,26.36,5557054,0.318048,1.23%,26.1992,145.94m,25087
83,05/08/15,25.96,26.32,25.74,26.04,4377531,0.218659,0.85%,25.8811,114m,26140
84,05/07/15,25.31,25.84,25.30,25.82,6652034,0.168961,0.66%,25.6625,170.54m,30665
85,05/06/15,26.19,26.23,25.545,25.65,4704628,-0.298169,-1.16%,25.4935,120.92m,28399
86,05/05/15,26.74,26.74,25.75,25.95,5919492,-0.09939,-0.38%,25.7917,154.27m,35895
87,05/04/15,26.66,26.80,25.97,26.05,5824863,-0.437316,-1.66%,25.8911,152.38m,33822
88,05/01/15,26.17,26.53,26.12,26.49,4582092,0.00,0.00%,26.3284,120.97m,28905
89,04/30/15,25.92,26.53,25.60,26.49,6897195,0.009938,0.04%,26.3284,181.04m,38065
90,04/29/15,26.28,26.79,26.09,26.48,8159091,0.129208,0.49%,26.3185,216.06m,44226
91,04/28/15,25.75,26.38,25.67,26.35,7311438,0.755364,2.97%,26.1892,191.18m,40882
92,04/27/15,25.47,26.36,25.27,25.59,11720369,0.60628,2.44%,25.4339,302.29m,54663
93,04/24/15,24.33,25.38,24.25,24.98,12018899,1.5207,6.52%,24.8276,299.62m,61478
94,04/23/15,23.02,23.55,22.88,23.45,6328826,0.675852,2.99%,23.3069,147.67m,33328
95,04/22/15,23.40,23.49,22.58,22.77,5681212,-0.735486,-3.15%,22.6311,129.69m,30016
96,04/21/15,23.47,23.60,23.27,23.51,3883842,-0.009938,-0.04%,23.3666,91.02m,22238
97,04/20/15,23.40,23.61,23.31,23.52,5034611,-0.049695,-0.21%,23.3765,118.16m,25814
98,04/17/15,23.65,23.94,23.44,23.57,4912096,-0.049694,-0.21%,23.4262,116.15m,26229
99,04/16/15,23.67,24.04,23.53,23.62,6928613,0.069571,0.30%,23.4759,164.3m,36352
100,04/15/15,22.90,23.56,22.83,23.55,9440771,0.725547,3.20%,23.4063,218.97m,37051
101,04/14/15,22.59,22.89,22.52,22.82,5499405,0.248474,1.11%,22.6808,125.17m,29182
102,04/13/15,22.67,22.82,22.43,22.57,6968223,0.238536,1.07%,22.4323,157.91m,26405
103,04/10/15,22.52,22.61,22.28,22.33,4290724,0.099389,0.45%,22.1938,96.08m,24008
104,04/09/15,21.89,22.34,21.76,22.23,5125425,0.149085,0.68%,22.0944,113.73m,26800
105,04/08/15,22.33,22.38,21.84,22.08,5819037,-0.08945,-0.41%,21.9453,128.54m,29190
106,04/07/15,22.49,22.53,22.14,22.17,6258442,-0.407498,-1.82%,22.0347,139.37m,33998
107,04/06/15,23.02,23.095,22.49,22.58,8637113,0.238536,1.07%,22.4422,195.64m,38618
108,04/02/15,22.68,22.91,22.1499,22.34,6505052,-0.377682,-1.67%,22.2037,145.94m,35168
109,04/01/15,21.83,22.77,21.79,22.72,6842522,1.0038,4.65%,22.5814,153.5m,34590
110,03/31/15,22.12,22.21,21.68,21.71,5269203,-0.308109,-1.41%,21.5776,114.99m,26052
111,03/30/15,21.94,22.265,21.75,22.02,3584892,-0.20872,-0.94%,21.8857,79.04m,21920
112,03/27/15,22.19,22.51,22.08,22.23,5659656,0.069574,0.32%,22.0944,126.09m,34163
113,03/26/15,22.92,23.08,21.93,22.16,7907348,-0.318047,-1.42%,22.0248,176.92m,43235
114,03/25/15,23.03,23.20,22.47,22.48,5973654,-0.377682,-1.66%,22.3429,136.31m,35087
115,03/24/15,23.17,23.20,22.78,22.86,6394421,-0.278293,-1.21%,22.7205,146.49m,28270
116,03/23/15,23.15,23.29,22.85,23.14,7510464,0.188842,0.83%,22.9988,173.48m,38171
117,03/20/15,22.90,23.33,22.89,22.95,17041580,0.129207,0.57%,22.81,393.02m,45810
118,03/19/15,23.14,23.30,22.66,22.82,7612262,-0.049695,-0.22%,22.6808,174.13m,42355
119,03/18/15,21.95,23.07,21.88,22.87,8977891,0.745424,3.39%,22.7305,202.27m,55203
120,03/17/15,22.04,22.45,21.855,22.12,8400126,-0.178902,-0.81%,21.9851,185.65m,44238
121,03/16/15,22.13,22.38,21.85,22.30,5585397,0.00,0.00%,22.164,123.81m,34540
122,03/13/15,22.30,22.38,21.655,22.30,6590084,0.009938,0.04%,22.164,145.56m,34950
123,03/12/15,22.45,22.63,22.00,22.29,6081515,0.049696,0.22%,22.154,135.69m,34808
124,03/11/15,21.72,22.48,21.50,22.24,9245818,0.467133,2.16%,22.1043,203.86m,47914
125,03/10/15,22.30,22.93,21.64,21.77,13440897,-0.62119,-2.79%,21.6372,297.04m,66062
126,03/09/15,23.28,23.38,22.23,22.42,9893343,-0.873655,-3.78%,22.2584,222.49m,50355
127,03/06/15,24.30,24.41,23.14,23.30,11443728,-1.9856,-7.91%,23.132,269.75m,60337
128,03/05/15,25.31,25.65,25.20,25.30,3450516,0.109207,0.44%,25.1176,87.55m,21532
129,03/04/15,25.51,25.705,25.09,25.19,7142054,-0.426901,-1.68%,25.0084,180.54m,32137
130,03/03/15,25.93,26.335,25.52,25.62,7914920,-0.268052,-1.04%,25.4353,204.08m,36364
131,03/02/15,26.40,26.51,25.60,25.89,7679297,-0.436829,-1.67%,25.7034,198.98m,39743
132,02/27/15,26.40,26.70,26.26,26.33,5931795,0.019855,0.08%,26.1402,156.77m,32288
133,02/26/15,26.34,26.55,26.12,26.31,6210645,0.258127,1.00%,26.1203,163.62m,33467
134,02/25/15,26.00,26.13,25.82,26.05,7922965,0.238269,0.93%,25.8622,205.98m,42144
135,02/24/15,25.21,25.91,25.20,25.81,5847896,-0.148919,-0.58%,25.6239,150.2m,37198
136,02/23/15,25.52,26.13,25.25,25.96,7609649,0.377262,1.49%,25.7729,196.1m,42622
137,02/20/15,25.18,26.38,25.07,25.58,13558308,1.1119,4.58%,25.3956,349.57m,71830
138,02/19/15,24.81,25.02,24.385,24.46,8870899,-0.277981,-1.13%,24.2837,218.39m,45642
139,02/18/15,24.15,24.85,23.85,24.74,8069882,0.546036,2.27%,24.5616,196.78m,45840
140,02/17/15,24.34,24.60,24.17,24.19,6205214,-0.585746,-2.38%,24.0156,150.71m,30470
141,02/13/15,24.75,25.06,24.66,24.78,5186788,0.268053,1.10%,24.6014,128.74m,24395
142,02/12/15,24.41,24.70,24.11,24.51,4488646,0.36733,1.53%,24.3333,109.58m,26660
143,02/11/15,24.43,24.60,24.09,24.14,5087339,-0.268053,-1.11%,23.966,123.2m,31515
144,02/10/15,24.29,24.57,23.96,24.41,6217377,-0.198558,-0.81%,24.234,151.07m,36571
145,02/09/15,24.23,24.74,24.165,24.61,5873551,0.555964,2.33%,24.4326,144.16m,32452
146,02/06/15,24.00,24.30,23.59,24.05,8316619,-0.76445,-3.10%,23.8766,199.34m,52337
147,02/05/15,24.55,24.86,24.37,24.82,6029502,0.00,0.00%,24.6411,148.59m,39870
148,02/04/15,24.82,25.03,24.50,24.82,7071111,0.198557,0.81%,24.6411,175.4m,40705
149,02/03/15,24.84,25.065,24.14,24.62,9038078,-0.486466,-1.95%,24.4425,222.09m,52775
150,02/02/15,24.74,25.20,24.56,25.11,7496977,-0.039713,-0.16%,24.929,187.03m,48494
1,01/30/15,24.19,25.22,23.92,25.15,11594449,0.972937,4.05%,24.9687,288.79m,64790
2,01/29/15,23.61,24.34,23.42,24.17,8849962,-0.08935,-0.37%,23.9958,211.14m,55001
3,01/28/15,24.89,25.05,24.025,24.26,11251272,-0.873657,-3.50%,24.0851,276.25m,60885
4,01/27/15,24.67,25.25,24.5299,25.14,10774534,0.645312,2.65%,24.9588,269.24m,68481
5,01/26/15,23.82,24.63,23.35,24.49,11189193,0.33755,1.41%,24.3135,270.69m,58951
6,01/23/15,24.14,24.43,23.67,24.15,12056762,-0.138991,-0.58%,23.9759,290.45m,70002
7,01/22/15,24.31,24.69,23.98,24.29,13132673,-0.029782,-0.12%,24.1149,320.45m,74068
8,01/21/15,23.77,24.44,23.43,24.32,16960627,0.744593,3.18%,24.1447,406.94m,94518
9,01/20/15,22.85,23.72,22.72,23.57,17819246,1.2708,5.74%,23.4001,416.9m,77276
10,01/16/15,21.72,22.29,21.49,22.29,17596208,0.774378,3.63%,22.1293,387.91m,80495
11,01/15/15,20.75,21.90,20.65,21.51,16723985,1.7374,8.86%,21.3549,357.47m,85603
12,01/14/15,20.53,20.74,19.42,19.76,13542033,-0.595675,-2.95%,19.6176,268.88m,74772
13,01/13/15,21.50,21.53,20.22,20.36,12074606,-0.824016,-3.92%,20.2132,249.97m,68905
14,01/12/15,20.86,21.40,20.68,21.19,9234064,0.466613,2.27%,21.0372,195.23m,52723
15,01/09/15,20.21,20.73,20.1701,20.72,7538177,0.734665,3.70%,20.5706,154.43m,41920
16,01/08/15,20.10,20.38,19.89,19.98,7803436,-0.109208,-0.55%,19.836,157.05m,37610
17,01/07/15,20.04,20.52,19.74,20.09,8172062,-0.178703,-0.89%,19.9452,165.14m,49457
18,01/06/15,19.65,20.66,19.62,20.27,13198107,0.804161,4.16%,20.1239,266.01m,67108
19,01/05/15,19.51,19.60,18.86,19.46,7508108,0.119136,0.62%,19.3197,144.57m,41098
20,01/02/15,18.65,19.385,18.60,19.34,6535481,0.436828,2.33%,19.2006,125.24m,38484
21,12/31/14,19.16,19.23,18.80,18.90,6613304,-0.357406,-1.87%,18.7638,125.39m,33903
22,12/30/14,18.86,19.49,18.81,19.26,7763850,0.66517,3.60%,19.1212,149.89m,39907
23,12/29/14,18.71,18.85,18.50,18.59,6872811,-0.258124,-1.38%,18.456,128.06m,32500
24,12/26/14,19.05,19.14,18.725,18.85,5454747,0.27798,1.51%,18.7141,103.26m,28465
25,12/24/14,17.97,18.71,17.97,18.57,3269903,0.526179,2.94%,18.4361,60.22m,18460
26,12/23/14,18.11,18.66,17.95,18.04,6756955,-0.119135,-0.66%,17.91,123.73m,36642
27,12/22/14,18.80,19.17,18.01,18.16,12123871,-0.953079,-5.02%,18.0291,222.49m,60900
28,12/19/14,19.29,20.09,19.12,19.12,28755521,-0.268053,-1.39%,18.9822,563.33m,66875
29,12/18/14,18.77,19.43,18.65,19.39,10238695,0.883584,4.81%,19.2502,195.5m,56103
30,12/17/14,17.83,18.58,17.79,18.50,10957470,0.71481,4.05%,18.3666,199.81m,62556
31,12/16/14,18.30,18.37,17.60,17.78,11303476,-0.138992,-0.78%,17.6518,202.59m,60951
32,12/15/14,18.64,18.99,17.91,17.92,11147773,-1.1219,-5.93%,17.7908,205.67m,59656
33,12/12/14,19.54,19.54,19.02,19.05,8692878,-0.516249,-2.66%,18.9127,167.39m,50568
34,12/11/14,19.25,20.04,19.10,19.57,9182103,0.119133,0.62%,19.4289,180.12m,53878
35,12/10/14,20.06,20.349,19.43,19.45,8606208,-0.555962,-2.80%,19.3098,171.1m,46526
36,12/09/14,19.52,20.45,19.43,20.01,11909328,0.923295,4.87%,19.8657,239.58m,65519
37,12/08/14,19.19,19.53,18.67,19.08,10800183,0.049639,0.26%,18.9425,205.72m,56538
38,12/05/14,18.94,19.14,18.72,19.03,6889732,-0.238271,-1.25%,18.8928,130.69m,37030
39,12/04/14,19.59,19.69,19.20,19.27,6810290,-0.357403,-1.83%,19.1311,131.77m,34779
40,12/03/14,19.39,19.835,19.30,19.63,7863809,0.471568,2.48%,19.4885,154.36m,46197
41,12/02/14,19.27,19.565,18.93,19.18,9039895,-0.47592,-2.44%,19.0169,173.47m,47703
42,12/01/14,18.89,19.86,18.87,19.66,13529082,1.2493,6.85%,19.4928,263.89m,69287
43,11/28/14,18.94,19.06,18.36,18.40,6808252,-1.1204,-5.79%,18.2436,126.91m,36218
44,11/26/14,19.69,19.73,19.41,19.53,5101444,-0.178471,-0.91%,19.3639,99.58m,28506
45,11/25/14,19.19,19.73,19.15,19.71,17163756,0.535409,2.82%,19.5424,335.53m,61758
46,11/24/14,19.54,19.635,19.11,19.17,11116559,-0.51558,-2.64%,19.007,214.9m,56044
47,11/21/14,20.07,20.07,19.27,19.69,9472967,0.109065,0.56%,19.5226,186.25m,52549
48,11/20/14,19.34,19.705,19.22,19.58,6906434,0.466004,2.46%,19.4135,134.71m,42970
49,11/19/14,19.95,19.97,19.01,19.11,14203681,-0.783282,-3.97%,18.9475,276.11m,84685
50,11/18/14,19.57,19.96,19.34,19.90,10335899,0.654389,3.43%,19.7308,203.98m,56661
51,11/17/14,19.21,19.36,18.66,19.24,10062052,0.089233,0.47%,19.0764,191.96m,49954
52,11/14/14,17.90,19.20,17.75,19.15,13315571,0.902263,4.99%,18.9872,250.57m,70637
53,11/13/14,18.70,18.83,18.15,18.24,7134625,-0.218129,-1.19%,18.0849,131.23m,40482
54,11/12/14,18.95,19.04,18.18,18.46,8325917,-0.237961,-1.28%,18.303,153.71m,45312
55,11/11/14,18.15,18.87,18.15,18.70,9720895,0.63456,3.54%,18.541,180.78m,49373
56,11/10/14,19.02,19.02,17.99,18.06,9861078,-1.1204,-5.89%,17.9064,180.34m,50675
57,11/07/14,18.50,19.21,18.47,19.19,11441992,0.981582,5.44%,19.0268,216.94m,56195
58,11/06/14,17.98,18.56,17.98,18.20,9735814,0.366854,2.08%,18.0453,178.21m,51281
59,11/05/14,18.09,18.61,17.77,17.83,15489779,-0.822943,-4.45%,17.6784,281.51m,73590
60,11/04/14,18.97,19.15,18.60,18.66,9629849,-0.45609,-2.41%,18.5013,181.64m,51536
61,11/03/14,18.85,19.19,18.53,19.12,13148338,0.356939,1.92%,18.9574,249m,72325
62,10/31/14,19.50,19.70,18.51,18.76,22967313,-1.5567,-7.72%,18.6005,435.36m,100961
63,10/30/14,20.59,20.69,20.07,20.33,13825163,-0.475918,-2.31%,20.1571,282.8m,68336
64,10/29/14,21.66,21.69,20.72,20.81,13815520,-1.0312,-4.76%,20.6331,291.72m,61263
65,10/28/14,21.80,21.90,21.45,21.85,5637575,0.21813,1.02%,21.6642,122.29m,33495
66,10/27/14,21.85,21.90,21.4907,21.63,6782616,-0.31728,-1.46%,21.4461,146.92m,39469
67,10/24/14,22.00,22.1101,21.73,21.95,7961487,-0.049574,-0.23%,21.7634,174.78m,35109
68,10/23/14,22.43,22.51,21.81,22.00,9837338,-0.584983,-2.61%,21.8129,216.8m,52461
69,10/22/14,22.79,23.07,22.59,22.59,5775335,-0.307365,-1.35%,22.3979,131.45m,35914
70,10/21/14,23.01,23.18,22.835,22.90,4777738,0.049576,0.22%,22.7053,109.89m,29582
71,10/20/14,22.66,22.91,22.48,22.85,4655312,0.446171,2.01%,22.6557,105.77m,28318
72,10/17/14,22.72,22.79,22.32,22.40,6338299,-0.317278,-1.41%,22.2095,142.59m,37315
73,10/16/14,22.45,22.99,22.39,22.72,6736083,0.019831,0.09%,22.5268,153.33m,47959
74,10/15/14,22.54,23.10,22.43,22.70,7639940,-0.089235,-0.39%,22.507,173.94m,52650
75,10/14/14,22.72,23.21,22.63,22.79,7158354,0.267704,1.20%,22.5962,164.01m,47094
76,10/13/14,22.40,23.16,22.39,22.52,6861491,0.307366,1.40%,22.3285,156.21m,45628
77,10/10/14,22.53,22.91,22.07,22.21,7234456,-0.23796,-1.07%,22.0212,162.31m,47462
78,10/09/14,23.58,23.58,22.03,22.45,12920350,-1.1799,-5.03%,22.2591,290.78m,69621
79,10/08/14,22.69,23.71,22.152,23.64,10618130,1.0807,4.83%,23.439,245.66m,61452
80,10/07/14,23.23,23.23,22.44,22.55,8235114,-0.594898,-2.59%,22.3583,186.49m,42179
81,10/06/14,22.85,23.22,22.63,23.15,6769787,0.446175,1.98%,22.9532,155.57m,38951
82,10/03/14,23.03,23.06,22.50,22.70,11052669,-0.575069,-2.49%,22.507,251.09m,57936
83,10/02/14,23.12,23.46,22.88,23.28,8723099,0.267704,1.17%,23.0821,201.55m,43482
84,10/01/14,23.20,23.33,22.94,23.01,6802512,-0.039683,-0.17%,22.8144,157.41m,36377
85,09/30/14,23.34,23.59,22.90,23.05,9251151,-0.426344,-1.83%,22.854,213.8m,48916
86,09/29/14,23.89,23.89,23.47,23.48,5172928,-0.327195,-1.39%,23.2804,122.15m,26176
87,09/26/14,23.90,23.90,23.51,23.81,3972985,-0.099149,-0.42%,23.6076,94.15m,24911
88,09/25/14,23.67,24.01,23.43,23.91,5507937,0.069406,0.29%,23.7067,131.17m,33921
89,09/24/14,23.71,24.20,23.71,23.84,4187028,-0.148727,-0.63%,23.6373,100.15m,27251
90,09/23/14,23.92,24.27,23.66,23.99,8067847,0.327195,1.39%,23.786,193.55m,37691
