,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
144,09/15/15,1.03,1.03,0.98,1.0199,13495,0.0099,0.98%,1.0199,13.49k,32
145,09/14/15,1.02,1.02,0.92,1.01,8844,-0.01,-0.98%,1.01,8.33k,68
146,09/11/15,1.04,1.04,0.9101,1.02,57047,-0.059,-5.47%,1.02,54.96k,148
147,09/10/15,1.08,1.08,1.079,1.079,3189,0.002,0.19%,1.079,3.44k,14
148,09/09/15,1.03,1.08,1.03,1.077,4304,-0.0029,-0.27%,1.077,4.56k,11
149,09/08/15,1.02,1.0799,1.02,1.0799,3562,0.0299,2.85%,1.0799,3.79k,12
150,09/04/15,0.9901,1.10,0.99,1.05,47796,0.00,0.00%,1.05,49.61k,53
1,09/03/15,0.979,1.05,0.979,1.05,25871,0.043,4.27%,1.05,25.87k,33
2,09/02/15,1.00,1.01,0.9501,1.007,18600,0.0171,1.73%,1.007,18.5k,52
3,09/01/15,0.99,1.00,0.97,0.9899,15047,-0.0201,-1.99%,0.9899,14.88k,38
4,08/31/15,0.9899,1.01,0.9782,1.01,34512,0.01,1.00%,1.01,34.07k,64
5,08/28/15,1.00,1.00,0.9675,1.00,1400,0.0001,0.01%,1.00,1.37k,5
6,08/27/15,1.01,1.01,0.985,0.9999,19755,0.0199,2.03%,0.9999,19.61k,50
7,08/26/15,0.9243,1.007,0.9243,0.98,5460,0.03,3.16%,0.98,5.29k,31
8,08/25/15,1.00,1.03,0.93,0.95,7639,-0.0399,-4.03%,0.95,7.52k,25
9,08/24/15,0.72,0.9899,0.72,0.9899,46048,-0.0252,-2.48%,0.9899,41.16k,79
10,08/21/15,0.99,1.0151,0.9851,1.0151,653,0.0751,7.99%,1.0151,655.44,6
11,08/20/15,1.0199,1.0199,0.94,0.94,7264,-0.0493,-4.98%,0.94,6.91k,21
12,08/19/15,1.04,1.18,0.96,0.9893,16241,0.0193,1.99%,0.9893,17.32k,48
13,08/18/15,1.01,1.01,0.95,0.97,3127,0.012,1.25%,0.97,2.99k,16
14,08/17/15,0.98,1.0101,0.958,0.958,10357,0.018,1.91%,0.958,10.24k,14
15,08/14/15,0.9661,0.97,0.94,0.94,3305,0.0199,2.16%,0.94,3.15k,11
16,08/13/15,0.91,0.9599,0.8593,0.9201,11977,0.06,6.98%,0.9201,10.75k,107
17,08/12/15,0.97,0.97,0.8301,0.8601,12637,-0.1499,-14.84%,0.8601,11.13k,133
18,08/11/15,1.03,1.03,0.97,1.01,3901,-0.02,-1.94%,1.01,3.97k,24
19,08/10/15,1.05,1.05,1.01,1.03,19218,0.00,0.00%,1.03,19.81k,49
20,08/07/15,1.09,1.0901,1.03,1.03,11013,-0.03,-2.83%,1.03,11.87k,28
21,08/06/15,0.9516,1.10,0.92,1.06,47203,0.1534,16.92%,1.06,48.02k,107
22,08/05/15,0.899,0.9204,0.8801,0.9066,12404,0.0468,5.44%,0.9066,11.2k,25
23,08/04/15,0.85,0.86,0.85,0.8598,986,0.0598,7.47%,0.8598,844.72,8
24,08/03/15,0.8355,0.8355,0.80,0.80,3927,0.03,3.90%,0.80,3.15k,5
25,07/31/15,0.7701,0.89,0.77,0.77,15299,-0.01,-1.28%,0.77,12.55k,78
26,07/30/15,0.7845,0.87,0.77,0.78,30414,-0.07,-8.24%,0.78,24.85k,155
27,07/29/15,0.83,0.85,0.83,0.85,3231,-0.04,-4.49%,0.85,2.74k,10
28,07/28/15,0.798,0.89,0.79,0.89,7548,0.11,14.10%,0.89,6.07k,18
29,07/27/15,0.82,0.86,0.78,0.78,9501,-0.02,-2.50%,0.78,7.67k,20
30,07/24/15,0.8399,0.8399,0.78,0.80,55292,-0.01,-1.23%,0.80,44.67k,41
31,07/23/15,0.80,0.84,0.80,0.81,5804,-0.02,-2.41%,0.81,4.77k,16
32,07/22/15,0.82,0.8399,0.82,0.83,3080,-0.01,-1.19%,0.83,2.55k,13
33,07/21/15,0.86,0.87,0.84,0.84,4081,-0.0225,-2.61%,0.84,3.51k,14
34,07/20/15,0.93,0.93,0.8625,0.8625,1438,-0.0175,-1.99%,0.8625,1.26k,5
35,07/17/15,0.84,0.8901,0.81,0.88,10807,0.04,4.76%,0.88,9.41k,46
36,07/16/15,0.8601,0.8601,0.84,0.84,2101,-0.0102,-1.20%,0.84,1.8k,4
37,07/15/15,0.88,0.96,0.85,0.8502,23469,-0.0378,-4.26%,0.8502,20.34k,45
38,07/14/15,0.9001,0.914,0.888,0.888,5600,0.008,0.91%,0.888,5.08k,21
39,07/13/15,0.84,0.92,0.84,0.88,3426,0.00,0.00%,0.88,3k,22
40,07/10/15,0.97,0.97,0.88,0.88,7677,-0.02,-2.22%,0.88,7.16k,23
41,07/09/15,0.90,0.94,0.86,0.90,30582,0.08,9.76%,0.90,27.59k,70
42,07/08/15,0.9602,0.9611,0.75,0.82,133471,-0.19,-18.81%,0.82,107.76k,197
43,07/07/15,1.15,1.15,1.00,1.01,39623,-0.09,-8.18%,1.01,41.2k,68
44,07/06/15,1.1101,1.1101,1.10,1.10,7893,-0.07,-5.98%,1.10,8.72k,6
45,07/02/15,1.189,1.19,1.12,1.17,3322,0.03,2.63%,1.17,3.88k,17
46,07/01/15,1.1503,1.1503,1.14,1.14,675,0.01,0.88%,1.14,774.65,2
47,06/30/15,1.1431,1.1431,1.13,1.13,9660,0.03,2.73%,1.13,10.93k,5
48,06/29/15,1.11,1.20,1.10,1.10,14310,-0.04,-3.51%,1.10,16.56k,22
49,06/26/15,1.26,1.27,1.09,1.14,41691,-0.08,-6.56%,1.14,47.64k,49
50,06/25/15,1.2644,1.2699,1.22,1.22,4027,-0.03,-2.40%,1.22,5.05k,17
51,06/24/15,1.25,1.26,1.25,1.25,2708,0.00,0.00%,1.25,3.39k,4
52,06/23/15,1.25,1.26,1.25,1.25,5200,0.00,0.00%,1.25,6.5k,7
53,06/22/15,1.2528,1.2528,1.25,1.25,1900,-0.0148,-1.17%,1.25,2.38k,4
54,06/19/15,1.28,1.28,1.2648,1.2648,653,0.0048,0.38%,1.2648,829.68,8
55,06/18/15,1.27,1.31,1.25,1.26,16812,-0.02,-1.56%,1.26,21.18k,70
56,06/17/15,1.28,1.28,1.28,1.28,106,0.00,0.00%,1.28,135.68,3
57,06/16/15,1.299,1.299,1.28,1.28,684,0.02,1.59%,1.28,879.51,6
58,06/15/15,1.26,1.30,1.24,1.26,9471,0.01,0.80%,1.26,12.01k,85
59,06/12/15,1.2501,1.27,1.24,1.25,700,-0.0058,-0.46%,1.25,878.02,5
60,06/11/15,1.26,1.26,1.21,1.2558,11751,-0.0042,-0.33%,1.2558,14.49k,15
61,06/10/15,1.23,1.26,1.23,1.26,9296,0.03,2.44%,1.26,11.46k,12
62,06/09/15,1.23,1.2901,1.23,1.23,22726,0.00,0.00%,1.23,28.13k,33
63,06/08/15,1.251,1.2601,1.23,1.23,7857,0.00,0.00%,1.23,9.85k,25
64,06/05/15,1.30,1.30,1.21,1.23,33090,-0.03,-2.38%,1.23,42.17k,117
65,06/04/15,1.2501,1.26,1.2501,1.26,1300,-0.01,-0.79%,1.26,1.63k,5
66,06/03/15,1.35,1.35,1.26,1.27,11214,-0.05,-3.79%,1.27,14.64k,36
67,06/02/15,1.3799,1.3799,1.32,1.32,3900,0.01,0.76%,1.32,5.28k,12
68,06/01/15,1.42,1.42,1.30,1.31,14699,-0.10,-7.09%,1.31,19.6k,47
69,05/29/15,1.19,1.41,1.19,1.41,47309,0.208,17.30%,1.41,63.74k,356
70,05/28/15,1.18,1.2101,1.16,1.202,8417,-0.0196,-1.60%,1.202,10.08k,14
71,05/27/15,1.18,1.2216,1.18,1.2216,5800,-0.0184,-1.48%,1.2216,7.03k,13
72,05/26/15,1.23,1.28,1.23,1.24,13925,0.01,0.81%,1.24,17.39k,38
73,05/22/15,1.24,1.24,1.22,1.23,3809,-0.02,-1.60%,1.23,4.65k,6
74,05/21/15,,,,1.25,40,0.00,0.00%,1.25,,2
75,05/20/15,1.24,1.2501,1.24,1.25,11450,0.079,6.75%,1.25,14.31k,15
76,05/19/15,1.2401,1.26,1.171,1.171,37801,-0.089,-7.06%,1.171,46.46k,48
77,05/18/15,1.24,1.32,1.24,1.26,7254,0.01,0.80%,1.26,9.43k,43
78,05/15/15,1.309,1.3099,1.25,1.25,3225,-0.06,-4.58%,1.25,4.19k,7
79,05/14/15,1.29,1.323,1.29,1.31,9500,0.02,1.55%,1.31,12.48k,19
80,05/13/15,1.29,1.3045,1.28,1.29,9142,0.01,0.78%,1.29,11.76k,20
81,05/12/15,1.28,1.28,1.28,1.28,601,0.03,2.40%,1.28,769.28,3
82,05/11/15,1.20,1.30,1.17,1.25,26105,0.05,4.17%,1.25,31.93k,45
83,05/08/15,1.29,1.29,1.20,1.20,4706,-0.06,-4.76%,1.20,5.77k,27
84,05/07/15,1.29,1.30,1.26,1.26,6780,-0.0607,-4.60%,1.26,8.57k,18
85,05/06/15,1.30,1.33,1.30,1.3207,17700,-0.0193,-1.44%,1.3207,23.06k,12
86,05/05/15,1.3299,1.34,1.30,1.34,21652,0.00,0.00%,1.34,28.66k,25
87,05/04/15,1.38,1.38,1.33,1.34,17166,-0.01,-0.74%,1.34,23.02k,88
88,05/01/15,1.3401,1.35,1.33,1.35,4100,0.00,0.00%,1.35,5.49k,10
89,04/30/15,1.3001,1.36,1.3001,1.35,6435,0.01,0.75%,1.35,8.57k,15
90,04/29/15,1.32,1.35,1.32,1.34,33086,-0.01,-0.74%,1.34,44.35k,39
91,04/28/15,1.321,1.36,1.32,1.35,17347,0.00,0.00%,1.35,23.51k,41
92,04/27/15,1.32,1.3699,1.32,1.35,25298,0.00,0.00%,1.35,34.31k,85
93,04/24/15,1.36,1.3699,1.33,1.35,17503,0.01,0.75%,1.35,23.55k,40
94,04/23/15,1.30,1.36,1.30,1.34,33157,0.02,1.52%,1.34,44k,49
95,04/22/15,1.3401,1.3401,1.25,1.32,30110,-0.02,-1.49%,1.32,39.16k,45
96,04/21/15,1.38,1.38,1.34,1.34,18217,-0.0048,-0.36%,1.34,24.62k,20
97,04/20/15,1.3601,1.39,1.34,1.3448,37438,0.0048,0.36%,1.3448,50.89k,48
98,04/17/15,1.36,1.36,1.28,1.34,49075,-0.09,-6.29%,1.34,65.2k,83
99,04/16/15,1.341,1.45,1.341,1.43,105427,0.0901,6.72%,1.43,147.06k,136
100,04/15/15,1.35,1.35,1.32,1.3399,22935,-0.0101,-0.75%,1.3399,30.63k,76
101,04/14/15,1.40,1.414,1.26,1.35,64348,0.0266,2.01%,1.35,87.21k,78
102,04/13/15,1.35,1.35,1.3035,1.3234,8233,0.0034,0.26%,1.3234,10.94k,22
103,04/10/15,1.30,1.40,1.271,1.32,59906,0.02,1.54%,1.32,80.5k,83
104,04/09/15,1.20,1.30,1.20,1.30,106438,0.11,9.24%,1.30,132.44k,137
105,04/08/15,1.20,1.20,1.16,1.19,44457,0.02,1.71%,1.19,52.45k,64
106,04/07/15,1.19,1.19,1.17,1.17,1236,0.01,0.86%,1.17,1.45k,6
107,04/06/15,1.169,1.20,1.15,1.16,9865,0.0401,3.58%,1.16,11.67k,26
108,04/02/15,1.20,1.20,1.08,1.1199,17841,-0.0402,-3.47%,1.1199,19.93k,36
109,04/01/15,1.19,1.19,1.14,1.1601,4400,-0.0298,-2.50%,1.1601,5.17k,13
110,03/31/15,1.1912,1.1912,1.18,1.1899,8019,-0.0001,-0.01%,1.1899,9.52k,30
111,03/30/15,1.1901,1.1901,1.19,1.19,8373,0.01,0.85%,1.19,9.96k,16
112,03/27/15,1.2555,1.2555,1.18,1.18,5709,-0.09,-7.09%,1.18,6.87k,13
113,03/26/15,,,,1.27,130,0.00,0.00%,1.27,,3
114,03/25/15,,,,1.27,0,0.00,0.00%,1.27,,0
115,03/24/15,1.29,1.32,1.21,1.27,33627,-0.07,-5.22%,1.27,42.34k,73
116,03/23/15,1.36,1.3685,1.34,1.34,10858,-0.054,-3.87%,1.34,14.62k,29
117,03/20/15,1.40,1.40,1.394,1.394,1772,0.034,2.50%,1.394,2.48k,7
118,03/19/15,1.34,1.36,1.34,1.36,1800,-0.02,-1.45%,1.36,2.42k,5
119,03/18/15,1.3899,1.4599,1.33,1.38,51806,-0.01,-0.72%,1.38,71.59k,144
120,03/17/15,1.38,1.3999,1.35,1.39,7558,0.08,6.11%,1.39,10.45k,28
121,03/16/15,1.3937,1.41,1.30,1.31,23847,-0.07,-5.07%,1.31,31.94k,74
122,03/13/15,1.35,1.40,1.30,1.38,10058,0.04,2.99%,1.38,13.6k,42
123,03/12/15,1.312,1.34,1.312,1.34,350,-0.03,-2.19%,1.34,462.47,3
124,03/11/15,1.33,1.37,1.28,1.37,8325,0.0316,2.36%,1.37,10.99k,29
125,03/10/15,1.34,1.3454,1.33,1.3384,5329,-0.0415,-3.01%,1.3384,7.14k,21
126,03/09/15,1.38,1.38,1.3583,1.3799,1977,-0.0101,-0.73%,1.3799,2.7k,11
127,03/06/15,1.37,1.39,1.37,1.39,7045,0.00,0.00%,1.39,9.77k,45
128,03/05/15,1.3539,1.39,1.32,1.39,11911,0.00,0.00%,1.39,16.09k,55
129,03/04/15,1.39,1.39,1.36,1.39,3770,0.00,0.00%,1.39,5.2k,30
130,03/03/15,1.41,1.42,1.35,1.39,7033,-0.01,-0.71%,1.39,9.78k,39
131,03/02/15,1.36,1.4236,1.34,1.40,28958,0.08,6.06%,1.40,39.47k,71
132,02/27/15,1.32,1.40,1.28,1.32,36852,-0.01,-0.75%,1.32,48.24k,46
133,02/26/15,1.33,1.33,1.33,1.33,130,0.04,3.10%,1.33,172.90,2
134,02/25/15,1.27,1.30,1.27,1.29,9813,0.0059,0.46%,1.29,12.55k,25
135,02/24/15,1.34,1.34,1.24,1.2841,20449,-0.0759,-5.58%,1.2841,26.47k,63
136,02/23/15,1.3699,1.37,1.36,1.36,2251,-0.03,-2.16%,1.36,3.08k,11
137,02/20/15,1.3899,1.39,1.34,1.39,2189,0.019,1.39%,1.39,3.03k,12
138,02/19/15,1.3411,1.3899,1.3411,1.371,4478,0.031,2.31%,1.371,6.12k,14
139,02/18/15,1.324,1.34,1.30,1.34,5778,0.0011,0.08%,1.34,7.6k,21
140,02/17/15,1.28,1.3389,1.26,1.3389,22807,0.0589,4.60%,1.3389,29.89k,53
141,02/13/15,1.2797,1.28,1.2716,1.28,5252,0.0012,0.09%,1.28,6.71k,12
142,02/12/15,1.2601,1.2788,1.26,1.2788,850,0.0188,1.49%,1.2788,1.07k,6
143,02/11/15,1.25,1.26,1.24,1.26,15351,0.02,1.61%,1.26,19.27k,55
144,02/10/15,1.17,1.27,1.17,1.24,14403,0.06,5.08%,1.24,17.48k,35
145,02/09/15,1.22,1.23,1.18,1.18,39820,0.00,0.00%,1.18,47.94k,50
146,02/06/15,1.2001,1.2001,1.17,1.18,5558,0.01,0.85%,1.18,6.61k,29
147,02/05/15,1.1801,1.237,1.17,1.17,4985,-0.0001,-0.01%,1.17,5.87k,12
148,02/04/15,1.1701,1.1701,1.1701,1.1701,250,-0.0299,-2.49%,1.1701,292.52,1
149,02/03/15,1.22,1.22,1.20,1.20,730,-0.02,-1.64%,1.20,886.43,3
150,02/02/15,1.092,1.22,1.09,1.22,17413,0.13,11.93%,1.22,19.68k,54
1,01/30/15,1.11,1.11,1.073,1.09,5600,0.0099,0.92%,1.09,6.15k,9
2,01/29/15,1.0801,1.0801,1.08,1.0801,2370,0.0001,0.01%,1.0801,2.56k,7
3,01/28/15,1.07,1.08,1.07,1.08,566,-0.049,-4.34%,1.08,610.28,2
4,01/27/15,1.18,1.18,1.09,1.129,15265,0.019,1.71%,1.129,17.38k,40
5,01/26/15,1.119,1.119,1.099,1.11,10754,0.0199,1.83%,1.11,11.92k,23
6,01/23/15,1.0901,1.0901,1.0901,1.0901,1000,-0.0183,-1.65%,1.0901,1.09k,1
7,01/22/15,1.151,1.152,1.10,1.1084,17500,-0.0216,-1.91%,1.1084,19.57k,39
8,01/21/15,1.14,1.19,1.13,1.13,9300,-0.03,-2.59%,1.13,10.72k,15
9,01/20/15,1.18,1.19,1.16,1.16,3447,0.02,1.75%,1.16,4.08k,14
10,01/16/15,1.15,1.16,1.11,1.14,6489,0.03,2.70%,1.14,7.26k,21
11,01/15/15,1.14,1.14,1.08,1.11,18118,-0.03,-2.63%,1.11,20.22k,39
12,01/14/15,1.20,1.20,1.13,1.14,32650,-0.03,-2.56%,1.14,37.82k,46
13,01/13/15,1.30,1.30,1.14,1.17,16483,-0.11,-8.59%,1.17,19.76k,50
14,01/12/15,1.27,1.298,1.23,1.28,4555,0.01,0.79%,1.28,5.75k,23
15,01/09/15,1.30,1.3899,1.22,1.27,60203,0.0952,8.10%,1.27,78.04k,119
16,01/08/15,1.261,1.28,1.17,1.1748,17180,-0.1152,-8.93%,1.1748,21.02k,65
17,01/07/15,1.24,1.34,1.24,1.29,6227,0.07,5.74%,1.29,7.98k,27
18,01/06/15,1.28,1.2939,1.22,1.22,16696,-0.10,-7.58%,1.22,20.67k,51
19,01/05/15,1.35,1.38,1.24,1.32,43163,0.08,6.45%,1.32,56.73k,115
20,01/02/15,1.40,1.40,1.21,1.24,20400,-0.19,-13.29%,1.24,26.32k,119
21,12/31/14,1.48,1.48,1.26,1.43,77456,-0.0401,-2.73%,1.43,107.02k,382
22,12/30/14,1.10,1.50,1.10,1.4701,99111,0.3701,33.65%,1.4701,122.25k,481
23,12/29/14,1.15,1.15,1.08,1.10,24016,-0.04,-3.51%,1.10,26.39k,34
24,12/26/14,1.10,1.14,1.10,1.14,9071,0.04,3.64%,1.14,10.13k,30
25,12/24/14,1.15,1.15,1.10,1.10,24525,-0.01,-0.90%,1.10,27.3k,95
26,12/23/14,1.19,1.19,1.10,1.11,24804,-0.05,-4.31%,1.11,27.45k,83
27,12/22/14,1.15,1.22,1.14,1.16,38932,0.08,7.41%,1.16,45.02k,68
28,12/19/14,1.1205,1.17,1.06,1.08,25987,0.01,0.93%,1.08,28.77k,36
29,12/18/14,1.05,1.11,1.0401,1.07,14934,-0.05,-4.46%,1.07,16.3k,15
30,12/17/14,1.13,1.13,1.078,1.12,2031,0.00,0.00%,1.12,2.25k,18
31,12/16/14,1.11,1.22,1.01,1.12,53087,0.00,0.00%,1.12,57.66k,108
32,12/15/14,1.12,1.13,1.10,1.12,1903,0.03,2.75%,1.12,2.12k,10
33,12/12/14,1.12,1.18,1.09,1.09,8570,-0.02,-1.80%,1.09,9.57k,21
34,12/11/14,1.1601,1.27,1.11,1.11,6717,-0.07,-5.93%,1.11,7.94k,26
35,12/10/14,1.224,1.26,1.16,1.18,29172,-0.03,-2.48%,1.18,35.37k,130
36,12/09/14,1.181,1.22,1.1601,1.21,9139,-0.01,-0.82%,1.21,10.85k,50
37,12/08/14,1.33,1.37,1.21,1.22,13617,-0.1603,-11.61%,1.22,17.69k,57
38,12/05/14,1.3601,1.42,1.36,1.3803,5530,-0.0097,-0.70%,1.3803,7.62k,40
39,12/04/14,1.39,1.42,1.35,1.39,9172,-0.01,-0.71%,1.39,12.75k,43
40,12/03/14,1.374,1.40,1.36,1.40,2201,0.03,2.19%,1.40,3.04k,19
41,12/02/14,1.42,1.43,1.321,1.37,8296,-0.03,-2.14%,1.37,11.4k,57
42,12/01/14,1.36,1.42,1.25,1.40,14348,-0.02,-1.41%,1.40,19.47k,84
43,11/28/14,1.33,1.43,1.33,1.42,2243,0.04,2.90%,1.42,3.17k,25
44,11/26/14,1.399,1.44,1.27,1.38,17049,0.01,0.73%,1.38,23.48k,90
45,11/25/14,1.25,1.42,1.25,1.37,20850,0.11,8.73%,1.37,27.44k,58
46,11/24/14,1.30,1.30,1.2201,1.26,14673,-0.0375,-2.89%,1.26,18.53k,53
47,11/21/14,1.35,1.43,1.2534,1.2975,27937,-0.0326,-2.45%,1.2975,37.77k,163
48,11/20/14,1.2501,1.35,1.25,1.3301,30325,0.0701,5.56%,1.3301,39.58k,98
49,11/19/14,1.29,1.33,1.25,1.26,26692,-0.07,-5.26%,1.26,34.05k,69
50,11/18/14,1.2801,1.35,1.25,1.33,21253,0.061,4.81%,1.33,27.7k,131
51,11/17/14,1.21,1.36,1.21,1.269,15074,0.059,4.88%,1.269,19.1k,79
52,11/14/14,1.17,1.2403,1.17,1.21,63100,0.04,3.42%,1.21,76.39k,107
53,11/13/14,1.45,1.50,1.06,1.17,148855,-0.35,-23.03%,1.17,195k,365
54,11/12/14,1.5499,1.55,1.52,1.52,12132,-0.01,-0.65%,1.52,18.77k,24
55,11/11/14,1.5384,1.54,1.53,1.53,7057,0.00,0.00%,1.53,10.84k,18
56,11/10/14,1.48,1.55,1.48,1.53,17929,0.06,4.08%,1.53,27.23k,59
57,11/07/14,1.47,1.49,1.45,1.47,3620,0.02,1.38%,1.47,5.34k,20
58,11/06/14,1.46,1.48,1.45,1.45,17190,-0.01,-0.68%,1.45,25.07k,24
59,11/05/14,1.50,1.5101,1.45,1.46,17740,-0.05,-3.31%,1.46,26.2k,47
60,11/04/14,1.54,1.58,1.50,1.51,20374,-0.09,-5.62%,1.51,31.09k,41
61,11/03/14,1.53,1.60,1.48,1.60,15189,0.09,5.96%,1.60,23.32k,120
62,10/31/14,1.62,1.62,1.45,1.51,40812,-0.04,-2.58%,1.51,61.48k,163
63,10/30/14,1.52,1.60,1.4877,1.55,37767,0.05,3.33%,1.55,57.55k,88
64,10/29/14,1.54,1.59,1.48,1.50,39893,-0.04,-2.60%,1.50,60.29k,91
65,10/28/14,1.60,1.63,1.54,1.54,19609,-0.06,-3.75%,1.54,31.4k,64
66,10/27/14,1.63,1.63,1.60,1.60,14288,-0.03,-1.84%,1.60,23k,12
67,10/24/14,1.66,1.68,1.62,1.63,8316,-0.06,-3.55%,1.63,13.78k,37
68,10/23/14,1.68,1.70,1.65,1.69,23008,0.00,0.00%,1.69,38.56k,90
69,10/22/14,1.73,1.73,1.67,1.69,5481,0.01,0.60%,1.69,9.31k,45
70,10/21/14,1.66,1.723,1.61,1.68,13722,-0.01,-0.59%,1.68,22.93k,92
71,10/20/14,1.61,1.72,1.60,1.69,20188,0.0634,3.90%,1.69,33.49k,130
72,10/17/14,1.64,1.6499,1.61,1.6266,6954,0.0066,0.41%,1.6266,11.32k,50
73,10/16/14,1.55,1.63,1.55,1.62,26910,0.07,4.52%,1.62,42.69k,60
74,10/15/14,1.58,1.58,1.54,1.55,16937,-0.03,-1.90%,1.55,26.31k,34
75,10/14/14,1.60,1.6401,1.57,1.58,23385,0.01,0.64%,1.58,37.43k,70
76,10/13/14,1.57,1.60,1.56,1.57,19636,0.00,0.00%,1.57,30.93k,38
77,10/10/14,1.60,1.60,1.55,1.57,28964,-0.03,-1.88%,1.57,45.62k,54
78,10/09/14,1.6501,1.658,1.60,1.60,32650,-0.05,-3.03%,1.60,53.09k,43
79,10/08/14,1.63,1.65,1.60,1.65,13328,0.05,3.12%,1.65,21.58k,47
80,10/07/14,1.66,1.70,1.53,1.60,118374,-0.13,-7.51%,1.60,190.34k,450
81,10/06/14,1.74,1.74,1.72,1.73,10138,-0.01,-0.57%,1.73,17.6k,26
82,10/03/14,1.73,1.74,1.72,1.74,12971,0.00,0.00%,1.74,22.36k,27
83,10/02/14,1.7501,1.7524,1.72,1.74,21597,-0.02,-1.14%,1.74,37.49k,57
84,10/01/14,1.761,1.77,1.74,1.76,15626,0.00,0.00%,1.76,27.53k,51
85,09/30/14,1.76,1.7801,1.74,1.76,12873,0.0033,0.19%,1.76,22.67k,123
86,09/29/14,1.72,1.80,1.72,1.7567,53680,0.0067,0.38%,1.7567,95.59k,288
87,09/26/14,1.78,1.79,1.72,1.75,57444,-0.04,-2.23%,1.75,101.68k,383
88,09/25/14,1.80,1.80,1.77,1.79,8284,0.02,1.13%,1.79,14.72k,21
89,09/24/14,1.80,1.81,1.7301,1.77,25812,0.00,0.00%,1.77,45.98k,62
90,09/23/14,1.70,1.80,1.70,1.77,74544,0.06,3.51%,1.77,132.31k,329
91,09/22/14,1.71,1.73,1.61,1.71,65713,-0.03,-1.72%,1.71,109.45k,113
92,09/19/14,1.81,1.82,1.74,1.74,53250,-0.08,-4.40%,1.74,93.99k,74
93,09/18/14,1.81,1.87,1.81,1.82,53940,-0.01,-0.55%,1.82,99.06k,55
94,09/17/14,1.90,1.94,1.75,1.83,91628,-0.12,-6.15%,1.83,168.61k,153
95,09/16/14,1.93,1.99,1.91,1.95,25033,0.05,2.63%,1.95,48.67k,52
96,09/15/14,1.96,1.9999,1.90,1.90,41138,-0.09,-4.52%,1.90,79.95k,77
97,09/12/14,2.01,2.06,1.96,1.99,61918,-0.03,-1.49%,1.99,124.34k,123
98,09/11/14,2.10,2.11,2.02,2.02,39253,-0.06,-2.88%,2.02,80.68k,80
99,09/10/14,2.1101,2.1101,2.07,2.08,16698,-0.0516,-2.42%,2.08,34.93k,59
100,09/09/14,2.1426,2.16,2.08,2.1316,21826,-0.0284,-1.31%,2.1316,45.82k,90
101,09/08/14,2.10,2.23,2.10,2.16,163209,-0.02,-0.92%,2.16,357.62k,402
102,09/05/14,2.15,2.20,2.05,2.18,163009,0.11,5.31%,2.18,351.71k,636
103,09/04/14,2.12,2.17,2.02,2.07,154121,-0.06,-2.82%,2.07,324.58k,596
104,09/03/14,2.19,2.19,2.11,2.13,40998,-0.0043,-0.20%,2.13,87.85k,90
105,09/02/14,2.18,2.22,2.11,2.1343,154726,-0.0457,-2.10%,2.1343,335.05k,366
106,08/29/14,2.16,2.23,2.12,2.18,142843,0.00,0.00%,2.18,314.64k,595
107,08/28/14,2.21,2.28,2.14,2.18,351022,-0.01,-0.46%,2.18,782.48k,877
108,08/27/14,2.27,2.28,2.19,2.19,87496,-0.05,-2.23%,2.19,193.7k,324
109,08/26/14,2.20,2.28,2.19,2.24,213596,0.06,2.75%,2.24,475.43k,675
110,08/25/14,2.30,2.35,2.18,2.18,101492,-0.11,-4.80%,2.18,228.28k,336
111,08/22/14,2.20,2.35,2.1601,2.29,324153,0.095,4.33%,2.29,732.11k,1131
112,08/21/14,2.26,2.26,2.15,2.195,156514,-0.135,-5.79%,2.195,345.96k,237
113,08/20/14,2.26,2.40,2.26,2.33,72738,0.05,2.19%,2.33,170.72k,178
114,08/19/14,2.25,2.35,2.22,2.28,256899,0.02,0.88%,2.28,588.46k,565
115,08/18/14,2.191,2.2799,2.191,2.26,71333,0.09,4.15%,2.26,160.23k,95
116,08/15/14,2.144,2.19,2.14,2.17,8969,-0.0199,-0.91%,2.17,19.46k,21
117,08/14/14,2.20,2.25,2.16,2.1899,63062,-0.0401,-1.80%,2.1899,138.87k,312
118,08/13/14,2.17,2.33,2.15,2.23,141158,0.03,1.36%,2.23,315.5k,789
119,08/12/14,2.17,2.27,2.14,2.20,46344,0.0001,0.00%,2.20,101.68k,241
120,08/11/14,2.20,2.23,2.13,2.1999,92493,-0.0201,-0.91%,2.1999,201.84k,376
121,08/08/14,2.17,2.27,2.17,2.22,31189,0.02,0.91%,2.22,69.05k,48
122,08/07/14,2.15,2.2394,2.15,2.20,58900,0.04,1.85%,2.20,127.61k,73
123,08/06/14,2.20,2.2235,2.12,2.16,79602,-0.05,-2.26%,2.16,173.21k,106
124,08/05/14,2.25,2.31,2.20,2.21,31126,-0.08,-3.49%,2.21,69.93k,92
125,08/04/14,2.25,2.33,2.25,2.29,23030,0.07,3.15%,2.29,52.42k,62
126,08/01/14,2.28,2.35,2.21,2.22,24786,-0.085,-3.69%,2.22,55.46k,88
127,07/31/14,2.37,2.40,2.30,2.305,30711,-0.115,-4.75%,2.305,72.11k,68
128,07/30/14,2.48,2.50,2.35,2.42,82024,-0.025,-1.02%,2.42,198.31k,141
129,07/29/14,2.46,2.50,2.40,2.445,52706,-0.045,-1.81%,2.445,128.95k,142
