,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,10/16/15,18.95,19.11,18.51,18.88,1182356,0.024374,0.05%,46.02,22.3m,6848
122,10/15/15,18.62,18.95,18.24,18.87,744457,0.560627,1.23%,45.9956,13.92m,5565
123,10/14/15,18.33,18.75,18.19,18.64,672079,1.0237,2.31%,45.435,12.43m,5240
124,10/13/15,18.59,18.66,18.05,18.22,1555505,-1.1944,-2.62%,44.4112,28.49m,10961
125,10/12/15,19.01,19.11,18.25,18.71,1007554,-0.731251,-1.58%,45.6056,18.74m,6386
126,10/09/15,19.19,19.38,18.85,19.01,1027947,-0.268126,-0.58%,46.3369,19.6m,7413
127,10/08/15,19.29,19.4335,18.69,19.12,1122538,-0.463123,-0.98%,46.605,21.4m,7463
128,10/07/15,18.94,19.49,18.76,19.31,1289225,1.56,3.43%,47.0681,24.69m,9624
129,10/06/15,18.83,19.07,18.62,18.67,1609768,-0.292498,-0.64%,45.5081,30.32m,10284
130,10/05/15,17.98,18.84,17.98,18.79,1662829,2.4375,5.62%,45.8006,30.75m,10383
131,10/02/15,17.30,17.79,17.11,17.79,2638133,1.1212,2.65%,43.3631,46.15m,15040
132,10/01/15,17.66,17.735,17.16,17.33,3545548,-0.414377,-0.97%,42.2419,61.71m,17814
133,09/30/15,16.69,17.50,16.58,17.50,3649073,2.4863,6.19%,42.6562,62.34m,18959
134,09/29/15,17.04,17.24,16.282,16.48,4464967,-1.2675,-3.06%,40.17,73.84m,15895
135,09/28/15,17.77,17.81,16.40,17.00,3729705,-2.2425,-5.13%,41.4375,63.43m,17204
136,09/25/15,18.07,18.20,17.52,17.92,1812467,-0.097499,-0.22%,43.68,32.28m,9653
137,09/24/15,17.94,18.09,16.90,17.96,2955575,-0.243752,-0.55%,43.7775,51.73m,17666
138,09/23/15,18.59,18.77,17.59,18.06,1943400,-1.1944,-2.64%,44.0212,35.06m,10892
139,09/22/15,18.72,18.95,18.32,18.55,1041054,-1.0725,-2.32%,45.2156,19.35m,7316
140,09/21/15,18.69,19.17,18.43,18.99,1359621,1.0725,2.37%,46.2881,25.76m,9106
141,09/18/15,18.18,18.57,18.00,18.55,1154349,0.219373,0.49%,45.2156,21.28m,7094
142,09/17/15,18.33,18.81,18.165,18.46,1543422,-0.14625,-0.32%,44.9962,28.38m,8751
143,09/16/15,18.35,18.75,18.07,18.52,1790850,1.1212,2.55%,45.1425,33.09m,9098
144,09/15/15,17.75,18.43,17.71,18.06,1755487,0.877503,2.03%,44.0212,31.77m,11309
145,09/14/15,18.09,18.15,17.68,17.70,2037930,-1.2188,-2.75%,43.1437,36.52m,13194
146,09/11/15,18.56,18.57,18.035,18.20,2122561,-1.3162,-2.88%,44.3625,38.74m,12740
147,09/10/15,18.97,19.08,18.52,18.74,1365435,-0.560627,-1.21%,45.6787,25.62m,7933
148,09/09/15,19.72,20.02,18.94,18.97,1168238,-0.853122,-1.81%,46.2394,22.65m,7879
149,09/08/15,19.52,19.55,19.00,19.32,1506460,-0.024376,-0.05%,47.0925,28.93m,10244
150,09/04/15,18.90,19.43,18.71,19.33,1288665,0.414373,0.89%,47.1169,24.72m,8139
1,09/03/15,18.86,19.47,18.72,19.16,869811,0.731251,1.59%,46.7025,16.64m,6174
2,09/02/15,19.12,19.38,18.34,18.86,1610495,0.073125,0.16%,45.9712,30.26m,10853
3,09/01/15,19.07,19.53,18.71,18.83,1331051,-1.8525,-3.88%,45.8981,25.19m,8868
4,08/31/15,19.46,20.05,19.01,19.59,2110141,0.438748,0.93%,47.7506,41.44m,11943
5,08/28/15,18.79,19.73,18.79,19.41,2117807,1.2675,2.75%,47.3119,41.12m,11870
6,08/27/15,18.45,19.17,18.33,18.89,1672443,1.8281,4.13%,46.0444,31.62m,9961
7,08/26/15,17.86,18.18,17.31,18.14,1527257,0.804376,1.85%,44.2162,27.39m,9206
8,08/25/15,18.25,18.36,17.79,17.81,2345469,-0.073125,-0.17%,43.4119,42.27m,9394
9,08/24/15,18.00,18.2837,16.59,17.84,3203489,-1.6331,-3.62%,43.485,57.55m,23906
10,08/21/15,18.27,18.69,18.145,18.51,6413491,0.31687,0.71%,45.1181,117.68m,12959
11,08/20/15,18.80,19.05,18.34,18.38,1729424,-1.6331,-3.52%,44.8012,32.31m,8339
12,08/19/15,19.20,19.74,18.56,19.05,1865765,-0.755626,-1.60%,46.4344,35.54m,11659
13,08/18/15,20.18,20.31,19.32,19.36,1931192,-2.6813,-5.38%,47.19,38.01m,10348
14,08/17/15,19.45,20.48,19.26,20.46,2023344,2.535,5.36%,49.8712,40.69m,13104
15,08/14/15,19.17,19.50,19.06,19.42,1475105,1.0481,2.26%,47.3362,28.48m,8885
16,08/13/15,19.47,19.52,18.79,18.99,1694213,-1.0725,-2.26%,46.2881,32.45m,10880
17,08/12/15,18.28,19.648,18.28,19.43,2322645,2.5106,5.60%,47.3606,44.31m,13373
18,08/11/15,18.49,18.75,17.78,18.40,3100512,-0.755625,-1.66%,44.85,56.35m,18309
19,08/10/15,17.95,18.98,17.44,18.71,6832607,2.4619,5.71%,45.6056,124.46m,32643
20,08/07/15,18.52,18.81,16.97,17.70,6751532,-2.3156,-5.09%,43.1437,120.11m,31567
21,08/06/15,18.60,19.11,17.78,18.65,13631868,-0.194998,-0.43%,45.4594,253.97m,51319
22,08/05/15,23.92,24.93,18.27,18.73,15265323,-13.7719,-23.17%,45.6544,305.85m,71446
23,08/04/15,24.67,25.05,24.37,24.38,1053836,-0.706874,-1.18%,59.4262,25.93m,8234
24,08/03/15,25.49,25.67,24.56,24.67,1898121,-2.3644,-3.78%,60.1331,47.82m,13409
25,07/31/15,25.49,26.21,25.16,25.64,1965746,0.463128,0.75%,62.4975,50.66m,11406
26,07/30/15,25.52,25.55,25.14,25.45,822565,-0.219375,-0.35%,62.0344,20.84m,6478
27,07/29/15,24.50,25.70,24.06,25.54,1567876,2.2839,3.81%,62.2537,39.53m,11815
28,07/28/15,24.17,25.07,23.97,24.83,1754012,1.6423,2.82%,59.9698,43.24m,8331
29,07/27/15,23.91,24.29,23.66,24.15,1671788,0.313979,0.54%,58.3275,40.25m,7818
30,07/24/15,24.29,24.42,23.84,24.02,1743225,-0.89363,-1.52%,58.0135,42.01m,9446
31,07/23/15,24.10,24.57,24.05,24.39,1655537,0.772868,1.33%,58.9071,40.31m,10666
32,07/22/15,23.71,24.18,23.60,24.07,1501711,0.700413,1.22%,58.1342,35.89m,10065
33,07/21/15,24.31,24.49,23.52,23.78,1912428,-1.2559,-2.14%,57.4338,45.76m,11691
34,07/20/15,24.92,24.92,24.21,24.30,1202218,-1.4974,-2.49%,58.6897,29.33m,9231
35,07/17/15,25.47,25.47,24.81,24.92,988173,-1.4008,-2.27%,60.1872,24.68m,6812
36,07/16/15,25.82,25.93,25.41,25.50,1711590,-0.579654,-0.93%,61.588,43.74m,9431
37,07/15/15,26.38,26.38,25.58,25.74,1008937,-1.6906,-2.65%,62.1677,26.07m,5626
38,07/14/15,25.98,26.64,25.71,26.44,1159484,1.0144,1.61%,63.8583,30.58m,5585
39,07/13/15,25.97,26.40,25.795,26.02,960339,0.169064,0.27%,62.8439,25.06m,6733
40,07/10/15,26.18,26.37,25.79,25.95,1288206,-0.144911,-0.23%,62.6749,33.56m,7996
41,07/09/15,25.50,26.15,25.50,26.01,2256334,1.908,3.13%,62.8198,58.4m,10037
42,07/08/15,25.34,25.73,25.14,25.22,861942,-0.893631,-1.45%,60.9117,21.87m,5995
43,07/07/15,24.63,25.84,24.27,25.59,1923970,2.1012,3.52%,61.8054,48.5m,10390
44,07/06/15,25.26,25.34,24.62,24.72,1165471,-2.0288,-3.29%,59.7041,29.14m,7886
45,07/02/15,25.72,25.75,25.21,25.56,958370,-0.072462,-0.12%,61.7329,24.4m,5160
46,07/01/15,26.10,26.10,25.29,25.59,871527,-0.603802,-0.97%,61.8054,22.27m,6155
47,06/30/15,26.75,26.86,25.81,25.84,842580,-1.5216,-2.38%,62.4092,22m,6301
48,06/29/15,26.50,26.73,26.35,26.47,1009875,-0.57965,-0.90%,63.9308,26.82m,6808
49,06/26/15,26.93,26.98,26.60,26.71,1405415,-0.458891,-0.71%,64.5104,37.64m,5464
50,06/25/15,27.32,27.37,26.55,26.90,1200875,-0.65211,-0.99%,64.9693,32.2m,6916
51,06/24/15,26.83,27.23,26.83,27.17,653320,0.797023,1.23%,65.6214,17.72m,4976
52,06/23/15,26.44,26.85,26.42,26.84,960778,0.797019,1.24%,64.8244,25.7m,5683
53,06/22/15,27.02,27.215,26.46,26.51,914321,-0.700409,-1.08%,64.0274,24.54m,6403
54,06/19/15,27.37,27.53,26.69,26.80,1140441,-1.6907,-2.55%,64.7278,30.71m,7297
55,06/18/15,27.02,27.50,26.81,27.50,1258530,1.1835,1.81%,66.4184,34.3m,6569
56,06/17/15,27.11,27.21,26.74,27.01,627202,0.144913,0.22%,65.235,16.89m,4305
57,06/16/15,26.50,26.97,26.50,26.95,804871,0.362286,0.56%,65.0901,21.58m,5150
58,06/15/15,26.63,26.83,26.335,26.80,1447491,0.362281,0.56%,64.7278,38.43m,9254
59,06/12/15,26.89,26.915,26.58,26.65,625898,-0.700414,-1.08%,64.3655,16.72m,4760
60,06/11/15,27.36,27.68,26.88,26.94,482074,-0.990235,-1.50%,65.0659,13.06m,3412
61,06/10/15,27.83,27.87,27.24,27.35,742122,-0.458893,-0.69%,66.0562,20.34m,5038
62,06/09/15,27.50,27.62,27.35,27.54,780087,0.096607,0.15%,66.515,21.45m,5007
63,06/08/15,28.01,28.07,27.29,27.50,1338756,-1.2801,-1.89%,66.4184,36.91m,7234
64,06/05/15,26.82,28.03,26.77,28.03,1355805,2.8258,4.36%,67.6985,37.39m,9263
65,06/04/15,27.98,28.12,26.86,26.86,1289021,-3.0432,-4.48%,64.8727,35.19m,7718
66,06/03/15,28.02,28.39,27.72,28.12,1298313,0.144913,0.21%,67.9159,36.45m,8126
67,06/02/15,27.66,28.06,27.56,28.06,1029193,1.2076,1.81%,67.771,28.68m,6752
68,06/01/15,27.98,28.06,27.50,27.56,1651933,-0.966088,-1.43%,66.5634,45.77m,10501
69,05/29/15,27.99,28.16,27.57,27.96,1287061,-0.483041,-0.71%,67.5294,35.9m,6279
70,05/28/15,28.84,28.89,27.99,28.16,1681288,-1.8597,-2.66%,68.0125,47.42m,10483
71,05/27/15,28.62,29.04,28.28,28.93,1817714,0.67626,0.98%,69.8722,52.24m,7139
72,05/26/15,28.58,28.85,28.26,28.65,1210704,-0.410592,-0.59%,69.1959,34.69m,6932
73,05/22/15,28.14,28.94,28.12,28.82,1760319,0.65211,0.95%,69.6065,50.57m,11271
74,05/21/15,29.07,29.1889,28.48,28.55,3315534,-2.0288,-2.86%,68.9544,95.29m,14380
75,05/20/15,29.09,29.745,28.86,29.39,1796724,0.120763,0.17%,70.9832,52.54m,10866
76,05/19/15,28.99,29.55,28.99,29.34,1083042,-0.700414,-0.98%,70.8624,31.8m,6854
77,05/18/15,29.10,29.63,28.90,29.63,1041033,1.3042,1.86%,71.5628,30.69m,6002
78,05/15/15,29.09,29.13,28.70,29.09,1066796,-0.072457,-0.10%,70.2586,30.91m,6243
79,05/14/15,29.55,29.66,29.00,29.12,944772,-0.700413,-0.99%,70.3311,27.55m,5275
80,05/13/15,29.45,29.7867,29.07,29.41,902245,0.676258,0.96%,71.0315,26.49m,4563
81,05/12/15,29.30,29.39,29.01,29.13,1229870,-0.386434,-0.55%,70.3552,35.89m,5467
82,05/11/15,29.53,29.58,29.04,29.29,1352576,-0.700414,-0.98%,70.7417,39.61m,7361
83,05/08/15,29.26,29.58,28.86,29.58,1046113,1.6182,2.32%,71.4421,30.68m,6328
84,05/07/15,28.00,28.91,27.88,28.91,2167773,2.3911,3.55%,69.8239,62.02m,8123
85,05/06/15,28.52,29.08,27.90,27.92,2207034,-1.6665,-2.41%,67.4328,62.69m,13592
86,05/05/15,29.40,29.70,28.56,28.61,1272272,-1.908,-2.69%,69.0993,36.85m,7567
87,05/04/15,29.50,29.71,29.10,29.40,947068,-0.265679,-0.37%,71.0073,27.81m,6398
88,05/01/15,29.38,29.78,29.00,29.51,1312838,0.265679,0.37%,71.273,38.4m,7129
89,04/30/15,29.04,29.71,28.99,29.40,853154,0.603799,0.86%,71.0073,25.07m,5899
90,04/29/15,29.37,29.63,29.15,29.15,1073788,-0.719752,-1.01%,70.4035,31.59m,6753
91,04/28/15,29.64,29.865,29.4758,29.67,1204271,0.287656,0.41%,71.1233,35.73m,5879
92,04/27/15,29.55,29.80,29.36,29.55,1572278,0.287657,0.41%,70.8356,46.49m,7377
93,04/24/15,29.07,29.47,28.97,29.43,1449775,0.839002,1.20%,70.548,42.5m,6830
94,04/23/15,28.81,29.24,28.81,29.08,1208593,0.647227,0.94%,69.709,35.14m,4857
95,04/22/15,28.73,28.98,28.39,28.81,1281357,0.431486,0.63%,69.0618,36.82m,6357
96,04/21/15,28.80,28.84,28.52,28.63,909180,-0.119858,-0.17%,68.6303,26.08m,6101
97,04/20/15,28.65,29.02,28.56,28.68,700625,0.239715,0.35%,68.7501,20.2m,5361
98,04/17/15,28.89,29.02,28.57,28.58,675607,-0.934885,-1.35%,68.5104,19.43m,4439
99,04/16/15,28.81,29.21,28.63,28.97,1501449,0.047944,0.07%,69.4453,43.47m,6171
100,04/15/15,28.69,29.06,28.425,28.95,885859,1.4383,2.12%,69.3974,25.49m,5584
101,04/14/15,28.27,28.48,28.09,28.35,1123986,0.551344,0.82%,67.9591,31.79m,5975
102,04/13/15,28.39,28.60,28.07,28.12,1129755,-0.431486,-0.64%,67.4077,31.97m,4218
103,04/10/15,28.14,28.62,28.02,28.30,1797253,0.671198,1.00%,67.8392,51.02m,8984
104,04/09/15,27.66,28.075,27.52,28.02,2468682,1.2225,1.85%,67.168,68.76m,10081
105,04/08/15,27.83,28.00,27.50,27.51,1527231,-0.599291,-0.90%,65.9455,42.37m,9736
106,04/07/15,27.49,28.00,27.26,27.76,2697833,0.479431,0.73%,66.5448,74.72m,11140
107,04/06/15,27.96,28.1286,27.52,27.56,2067254,-0.886942,-1.32%,66.0653,57.43m,8295
108,04/02/15,28.05,28.377,27.60,27.93,1834459,-0.287662,-0.43%,66.9523,51.28m,6337
109,04/01/15,28.21,28.83,28.05,28.05,3444811,-0.767084,-1.13%,67.2399,97.81m,9242
110,03/31/15,28.16,28.70,28.01,28.37,1349450,0.00,0.00%,68.007,38.27m,7905
111,03/30/15,28.27,28.63,28.0101,28.37,1345290,0.623257,0.92%,68.007,38.11m,6374
112,03/27/15,27.99,28.28,27.81,28.11,1271607,0.263685,0.39%,67.3838,35.73m,5942
113,03/26/15,28.29,28.49,27.80,28.00,1436519,-0.191768,-0.28%,67.1201,40.29m,5784
114,03/25/15,27.94,28.20,27.88,28.08,1248090,0.839,1.26%,67.3118,35.03m,5547
115,03/24/15,27.80,28.02,27.58,27.73,1142822,-0.335604,-0.50%,66.4728,31.8m,4205
116,03/23/15,27.20,28.04,27.20,27.87,3063071,1.654,2.54%,66.8084,84.57m,5794
117,03/20/15,27.80,27.92,27.18,27.18,1375314,-0.791056,-1.20%,65.1544,37.85m,5019
118,03/19/15,27.93,28.00,27.47,27.51,786171,-1.2225,-1.82%,65.9455,21.68m,3847
119,03/18/15,27.37,28.06,27.18,28.02,1682109,1.3424,2.04%,67.168,46.62m,8940
120,03/17/15,27.17,27.83,27.17,27.46,959835,-0.14383,-0.22%,65.8256,26.43m,5276
121,03/16/15,27.59,27.79,27.29,27.52,1196759,-0.263684,-0.40%,65.9694,32.96m,4643
122,03/13/15,27.22,27.75,27.06,27.63,1410732,0.35957,0.55%,66.2331,38.75m,8342
123,03/12/15,27.69,27.84,27.28,27.48,766194,-0.047942,-0.07%,65.8736,21.01m,5504
124,03/11/15,27.72,27.90,27.15,27.50,1053302,-0.59929,-0.90%,65.9215,28.96m,5982
125,03/10/15,27.57,27.85,27.30,27.75,790823,-0.311626,-0.47%,66.5208,21.87m,4703
126,03/09/15,28.15,28.23,27.76,27.88,1111009,-0.647229,-0.96%,66.8324,31.03m,6076
127,03/06/15,28.20,28.53,28.02,28.15,1075945,-0.839,-1.23%,67.4796,30.36m,3849
128,03/05/15,28.33,28.63,28.12,28.50,1733265,0.503399,0.74%,68.3186,49.36m,7170
129,03/04/15,28.30,28.53,27.94,28.29,2114482,-0.407514,-0.60%,67.8152,59.52m,8909
130,03/03/15,28.35,28.76,28.35,28.46,1207798,0.023972,0.04%,68.2228,34.49m,4898
131,03/02/15,28.50,28.96,28.35,28.45,1665197,-0.455458,-0.66%,68.1988,47.63m,6402
132,02/27/15,28.26,28.81,27.98,28.64,1991427,1.2225,1.81%,68.6542,56.77m,9328
133,02/26/15,28.21,28.51,27.81,28.13,2014177,0.00,0.00%,67.4317,56.75m,10828
134,02/25/15,28.03,28.2632,27.85,28.13,810194,0.311626,0.46%,67.4317,22.78m,3472
135,02/24/15,27.79,28.10,27.74,28.00,1097036,0.479433,0.72%,67.1201,30.68m,3595
136,02/23/15,27.56,28.13,27.56,27.80,1071941,0.023966,0.04%,66.6406,29.86m,4319
137,02/20/15,27.53,27.80,27.25,27.79,2297781,0.62326,0.94%,66.6167,63.31m,4314
138,02/19/15,27.39,27.8826,27.39,27.53,579472,-0.527374,-0.79%,65.9934,16.03m,3571
139,02/18/15,28.01,28.18,27.62,27.75,917526,-0.623252,-0.93%,66.5208,25.56m,2939
140,02/17/15,27.84,28.11,27.65,28.01,1092536,0.407511,0.61%,67.144,30.54m,4939
141,02/13/15,28.38,28.67,27.79,27.84,1369966,0.095889,0.14%,66.7365,38.42m,7941
142,02/12/15,27.30,27.95,27.07,27.80,2141591,2.0615,3.19%,66.6406,58.88m,8046
143,02/11/15,27.04,27.14,26.60,26.94,1006720,-0.838997,-1.28%,64.5791,27.11m,6344
144,02/10/15,26.98,27.44,26.60,27.29,846615,0.671196,1.04%,65.4181,22.88m,5823
145,02/09/15,26.89,27.44,26.78,27.01,925339,0.191771,0.30%,64.7469,25.05m,6070
146,02/06/15,28.17,28.18,26.76,26.93,2124739,-1.9177,-2.88%,64.5551,57.59m,9322
147,02/05/15,27.46,28.26,27.275,27.73,2128225,1.5821,2.44%,66.4728,59.22m,12342
148,02/04/15,27.66,27.78,27.03,27.07,992825,-1.702,-2.56%,64.8907,27.22m,7486
149,02/03/15,27.54,28.10,27.1344,27.78,1007063,0.910913,1.39%,66.5927,28m,8184
150,02/02/15,26.40,27.65,26.24,27.40,803305,3.1642,5.06%,65.6818,21.86m,5902
1,01/30/15,26.28,27.00,26.05,26.08,1549270,-0.934883,-1.47%,62.5176,40.86m,8536
2,01/29/15,26.48,26.73,25.78,26.47,1535590,0.215741,0.34%,63.4524,40.37m,7304
3,01/28/15,27.00,27.00,26.34,26.38,1340916,-1.527,-2.36%,63.2367,35.62m,8732
4,01/27/15,27.43,27.83,27.08,27.22,1169650,-1.1183,-1.70%,64.7637,31.99m,8661
5,01/26/15,27.24,28.10,27.03,27.69,1284718,0.880332,1.35%,65.8819,35.78m,7987
6,01/23/15,27.40,28.20,27.30,27.32,1558686,-0.38068,-0.58%,65.0016,43.22m,7319
7,01/22/15,27.34,27.80,27.27,27.48,2030253,0.999287,1.55%,65.3823,55.84m,7798
8,01/21/15,27.24,27.50,26.90,27.06,2406423,-0.285513,-0.44%,64.383,65.27m,10354
9,01/20/15,26.79,27.37,26.04,27.18,1442880,1.0231,1.61%,64.6685,38.67m,10033
10,01/16/15,26.16,27.01,25.94,26.75,2077270,2.5934,4.25%,63.6454,55.03m,10147
11,01/15/15,25.58,26.00,25.095,25.66,1313774,0.785157,1.30%,61.052,33.7m,9398
12,01/14/15,25.50,25.89,24.38,25.33,1747365,-0.404473,-0.67%,60.2668,43.71m,13784
13,01/13/15,25.71,26.30,24.89,25.50,1559888,-0.452062,-0.74%,60.6713,40.05m,11385
14,01/12/15,25.75,26.35,24.50,25.69,1983989,-0.737573,-1.19%,61.1234,51.06m,16039
15,01/09/15,25.61,26.10,25.25,26.00,1673620,1.9034,3.17%,61.861,43.19m,11469
16,01/08/15,25.09,25.80,25.08,25.20,1962516,1.0231,1.74%,59.9575,49.81m,11995
17,01/07/15,24.70,25.375,24.55,24.77,944447,0.594814,1.02%,58.9345,23.61m,7513
18,01/06/15,25.29,25.62,24.01,24.52,987636,-1.142,-1.92%,58.3396,24.18m,7240
19,01/05/15,25.57,25.78,24.80,25.00,1252987,-2.2365,-3.62%,59.4817,31.57m,9579
20,01/02/15,25.67,26.105,25.51,25.94,1168084,0.618603,1.01%,61.7182,30.19m,7125
21,12/31/14,25.62,26.065,25.26,25.68,1118323,0.095174,0.16%,61.0996,28.78m,5836
22,12/30/14,25.72,25.95,25.44,25.64,1446050,-0.380685,-0.62%,61.0044,37.08m,7270
23,12/29/14,25.08,26.19,25.07,25.80,1479188,1.7131,2.87%,61.3851,38.07m,8464
24,12/26/14,25.10,25.30,24.9277,25.08,621804,0.261717,0.44%,59.672,15.62m,4351
25,12/24/14,25.00,25.15,24.81,24.97,713348,0.118965,0.20%,59.4103,17.84m,2799
26,12/23/14,24.65,25.00,24.43,24.92,3455026,0.927914,1.59%,59.2913,85.6m,11537
27,12/22/14,24.75,24.92,24.14,24.53,1283726,-0.380685,-0.65%,58.3634,31.66m,7562
28,12/19/14,24.06,24.87,24.05,24.69,3004134,0.547232,0.94%,58.7441,73.78m,11702
29,12/18/14,24.91,25.44,24.28,24.46,2285691,0.594819,1.03%,58.1969,56.59m,11525
30,12/17/14,23.11,24.47,23.06,24.21,2277698,2.3793,4.31%,57.6021,54.92m,7805
31,12/16/14,23.00,24.20,22.51,23.21,2528537,-0.380684,-0.68%,55.2228,59.22m,15981
32,12/15/14,23.88,24.51,23.32,23.37,2528912,-2.1413,-3.71%,55.6035,60.25m,15425
33,12/12/14,23.50,24.52,22.77,24.27,4356531,1.0231,1.80%,57.7448,102.27m,23607
34,12/11/14,25.10,26.035,23.70,23.84,2053756,-1.5941,-2.73%,56.7217,49.88m,13838
35,12/10/14,25.20,25.23,24.07,24.51,2710021,-2.2127,-3.66%,58.3158,66m,12820
36,12/09/14,24.03,25.68,23.80,25.44,3356775,1.951,3.33%,60.5286,82.82m,16806
37,12/08/14,26.06,26.27,24.31,24.62,2070192,-4.2113,-6.71%,58.5776,51.14m,14880
38,12/05/14,26.73,26.75,26.043,26.39,1147155,-0.261719,-0.42%,62.7889,30.32m,7471
39,12/04/14,26.03,26.74,25.95,26.50,1923860,1.2134,1.96%,63.0506,50.87m,10258
40,12/03/14,25.62,26.69,25.288,25.99,1554365,1.3562,2.24%,61.8372,40.7m,7364
41,12/02/14,25.07,25.94,24.88,25.42,2317115,1.0231,1.72%,60.481,59.17m,10711
42,12/01/14,25.88,25.88,23.89,24.99,3653672,-2.3555,-3.81%,59.4579,90.47m,18113
43,11/28/14,27.01,27.37,25.77,25.98,1820874,-3.6165,-5.53%,61.8134,47.77m,6452
44,11/26/14,27.70,27.70,27.02,27.50,1803450,-0.475854,-0.72%,65.4299,49.36m,9323
45,11/25/14,27.34,27.83,27.15,27.70,1489715,0.547232,0.84%,65.9057,41.08m,8752
46,11/24/14,27.25,27.48,26.86,27.47,1308132,1.5703,2.46%,65.3585,35.42m,5987
47,11/21/14,27.44,27.60,26.81,26.81,2335211,-0.856535,-1.32%,63.7882,63.13m,10331
48,11/20/14,26.97,27.3299,26.52,27.17,1352022,0.309301,0.48%,64.6447,36.48m,8246
49,11/19/14,27.16,27.44,26.96,27.04,915451,-0.333098,-0.52%,64.3354,24.83m,6499
50,11/18/14,27.49,27.92,26.88,27.18,1678920,-0.808948,-1.24%,64.6685,45.86m,11036
51,11/17/14,27.50,27.76,26.65,27.52,2408796,-0.404478,-0.61%,65.4774,66.07m,11310
52,11/14/14,27.60,28.88,27.54,27.69,3591555,-0.142757,-0.22%,65.8819,101.12m,17436
53,11/13/14,27.64,27.82,27.38,27.75,4505711,-0.237922,-0.36%,66.0247,124.72m,22333
54,11/12/14,27.59,28.21,27.17,27.85,4691815,-0.214135,-0.32%,66.2626,130.25m,17924
55,11/11/14,25.47,27.95,25.37,27.94,30137947,6.7571,11.31%,66.4767,803.44m,102519
56,11/10/14,25.95,26.01,24.74,25.10,5571855,-2.641,-4.24%,59.7196,140.35m,29162
57,11/07/14,26.48,26.66,25.96,26.21,1939841,-0.023794,-0.04%,62.3606,51.04m,10191
58,11/06/14,25.50,26.60,24.59,26.22,2595049,-1.832,-2.85%,62.3844,67.68m,12592
59,11/05/14,26.67,27.53,26.28,26.99,396782,0.880332,1.39%,64.2164,10.72m,3173
60,11/04/14,27.72,27.90,26.14,26.62,826522,-2.8313,-4.28%,63.3361,22.08m,5400
61,11/03/14,28.69,28.88,27.70,27.81,760344,-2.07,-3.03%,66.1674,21.3m,5271
62,10/31/14,28.06,28.68,27.49,28.68,648125,2.1175,3.20%,68.2374,18.35m,3328
63,10/30/14,27.55,28.28,27.31,27.79,413351,0.047588,0.07%,66.1198,11.49m,2445
64,10/29/14,27.93,28.10,27.20,27.77,648278,0.043041,0.07%,66.0723,17.94m,3270
65,10/28/14,28.02,28.22,27.54,27.94,466618,0.354486,0.54%,66.0292,13.01m,3373
66,10/27/14,27.91,28.26,27.08,27.79,387115,-0.401748,-0.61%,65.6747,10.71m,2805
67,10/24/14,28.05,28.10,27.60,27.96,409583,-0.330855,-0.50%,66.0765,11.41m,2761
68,10/23/14,28.31,28.64,28.10,28.10,647315,0.09453,0.14%,66.4073,18.36m,2721
69,10/22/14,29.22,29.47,28.01,28.06,666771,-2.2215,-3.24%,66.3128,18.93m,3513
70,10/21/14,28.17,29.83,28.17,29.00,1185754,1.8906,2.84%,68.5343,34.51m,7288
71,10/20/14,27.95,28.35,27.65,28.20,382307,0.236328,0.36%,66.6437,10.75m,2965
72,10/17/14,27.93,28.47,27.21,28.10,1494064,2.3457,3.66%,66.4073,41.81m,4533
73,10/16/14,25.85,29.02,25.54,27.11,1724720,1.8609,2.99%,64.0616,47.96m,10833
74,10/15/14,24.87,26.40,24.30,26.32,1710241,3.1195,5.28%,62.2007,44.14m,11056
75,10/14/14,25.72,27.03,23.53,25.00,2836404,-0.590812,-0.99%,59.0813,72.05m,14637
76,10/13/14,26.28,26.99,24.96,25.25,1545067,-2.4341,-3.92%,59.6721,39.57m,6807
77,10/10/14,27.00,27.25,25.71,26.28,1115346,-1.2289,-1.94%,62.1062,29.65m,6282
78,10/09/14,28.69,28.904,26.2701,26.80,1233732,-4.8683,-7.14%,63.3351,33.41m,7487
79,10/08/14,29.36,29.50,28.33,28.86,703472,-1.5125,-2.17%,68.2034,20.15m,3554
80,10/07/14,29.75,30.11,29.38,29.50,519772,-0.9453,-1.34%,69.7159,15.47m,3500
81,10/06/14,29.95,30.13,29.39,29.90,413726,0.307224,0.44%,70.6612,12.36m,3055
82,10/03/14,29.65,29.92,29.45,29.77,595328,0.00,0.00%,70.354,17.66m,4338
83,10/02/14,29.90,30.071,28.92,29.77,626902,-0.732607,-1.03%,70.354,18.56m,4789
84,10/01/14,30.63,30.75,29.96,30.08,853958,-1.3471,-1.86%,71.0866,25.88m,5666
85,09/30/14,30.32,30.79,30.12,30.65,461861,0.756237,1.06%,72.4336,14.13m,3464
86,09/29/14,30.24,30.85,30.01,30.33,1079564,-0.472647,-0.66%,71.6774,32.82m,5030
87,09/26/14,30.03,30.61,29.70,30.53,329362,1.1816,1.66%,72.15,9.93m,2854
88,09/25/14,30.65,30.82,30.00,30.03,553564,-1.5834,-2.18%,70.9684,16.8m,4100
89,09/24/14,30.48,30.81,30.22,30.70,834892,0.189063,0.26%,72.5518,25.6m,2460
90,09/23/14,30.94,31.395,30.43,30.62,589742,-0.992568,-1.35%,72.3627,18.2m,4462
