,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,1.84,1.94,1.83,1.94,407857,0.05,2.65%,1.94,769.59k,2281
138,09/23/15,2.04,2.04,1.81,1.89,1180106,-0.14,-6.90%,1.89,2.25m,3164
139,09/22/15,1.98,2.06,1.97,2.03,308996,0.00,0.00%,2.03,622.59k,1330
140,09/21/15,2.00,2.1199,1.97,2.03,433314,0.02,1.00%,2.03,884.91k,1561
141,09/18/15,2.05,2.05,1.87,2.01,1098102,0.02,1.01%,2.01,2.14m,3722
142,09/17/15,1.80,2.195,1.78,1.99,2101468,0.26,15.03%,1.99,4.2m,4949
143,09/16/15,1.63,1.79,1.61,1.73,635639,0.14,8.81%,1.73,1.11m,2048
144,09/15/15,1.60,1.63,1.53,1.59,166384,0.00,0.00%,1.59,262.76k,612
145,09/14/15,1.65,1.68,1.58,1.59,201965,-0.06,-3.64%,1.59,323.39k,913
146,09/11/15,1.67,1.692,1.65,1.65,125012,-0.05,-2.94%,1.65,206.94k,575
147,09/10/15,1.65,1.70,1.61,1.70,183130,0.04,2.41%,1.70,305.41k,594
148,09/09/15,1.74,1.79,1.62,1.66,435751,-0.11,-6.21%,1.66,729.03k,1250
149,09/08/15,1.65,1.78,1.64,1.77,704820,0.10,5.99%,1.77,1.22m,742
150,09/04/15,1.69,1.69,1.59,1.67,306771,-0.05,-2.91%,1.67,506.56k,992
1,09/03/15,1.73,1.77,1.69,1.72,121347,0.05,2.99%,1.72,209.29k,552
2,09/02/15,1.66,1.73,1.59,1.67,577617,0.03,1.83%,1.67,953.3k,1706
3,09/01/15,1.72,1.78,1.62,1.64,505696,-0.14,-7.87%,1.64,854.11k,1935
4,08/31/15,1.74,1.81,1.69,1.78,859619,0.04,2.30%,1.78,1.52m,2848
5,08/28/15,1.55,1.8499,1.54,1.74,1263549,0.21,13.73%,1.74,2.19m,3597
6,08/27/15,1.49,1.57,1.45,1.53,441787,0.10,6.99%,1.53,675.16k,1335
7,08/26/15,1.39,1.47,1.34,1.43,255812,0.03,2.14%,1.43,361.03k,713
8,08/25/15,1.51,1.52,1.38,1.40,458381,-0.03,-2.10%,1.40,649.79k,1744
9,08/24/15,1.50,1.56,1.38,1.43,960126,-0.16,-10.06%,1.43,1.4m,4105
10,08/21/15,1.50,1.65,1.50,1.59,495861,0.07,4.61%,1.59,785.31k,1938
11,08/20/15,1.58,1.63,1.51,1.52,680817,-0.05,-3.18%,1.52,1.05m,3114
12,08/19/15,1.56,1.62,1.52,1.57,592968,-0.01,-0.63%,1.57,921.42k,1764
13,08/18/15,1.50,1.62,1.46,1.58,550334,0.10,6.76%,1.58,854.82k,1687
14,08/17/15,1.53,1.57,1.46,1.48,548773,-0.09,-5.73%,1.48,830.86k,1871
15,08/14/15,1.63,1.72,1.55,1.57,657651,-0.05,-3.09%,1.57,1.05m,2352
16,08/13/15,1.60,1.65,1.54,1.62,555841,-0.01,-0.61%,1.62,883.19k,1847
17,08/12/15,1.61,1.68,1.54,1.63,772780,0.01,0.62%,1.63,1.23m,2380
18,08/11/15,1.66,1.67,1.61,1.62,510243,-0.08,-4.71%,1.62,835.01k,2204
19,08/10/15,1.58,1.74,1.56,1.70,824749,0.12,7.59%,1.70,1.37m,2711
20,08/07/15,1.47,1.615,1.44,1.58,774800,0.10,6.76%,1.58,1.21m,2928
21,08/06/15,1.44,1.535,1.39,1.48,668759,0.04,2.78%,1.48,966.66k,2204
22,08/05/15,1.39,1.44,1.32,1.44,1021201,0.08,5.88%,1.44,1.41m,2880
23,08/04/15,1.32,1.39,1.31,1.36,883698,0.08,6.25%,1.36,1.19m,2781
24,08/03/15,1.31,1.31,1.25,1.28,990436,-0.04,-3.03%,1.28,1.26m,3928
25,07/31/15,1.42,1.42,1.32,1.32,938060,-0.11,-7.69%,1.32,1.25m,2810
26,07/30/15,1.44,1.49,1.38,1.43,579243,-0.02,-1.38%,1.43,830.39k,2279
27,07/29/15,1.32,1.51,1.32,1.45,815755,0.09,6.62%,1.45,1.19m,3013
28,07/28/15,1.26,1.38,1.23,1.36,619215,0.08,6.25%,1.36,826.52k,2539
29,07/27/15,1.39,1.41,1.27,1.28,719095,-0.15,-10.49%,1.28,934.18k,2004
30,07/24/15,1.42,1.43,1.391,1.43,504983,-0.01,-0.69%,1.43,713.01k,1663
31,07/23/15,1.53,1.5599,1.40,1.44,610088,-0.12,-7.69%,1.44,883.45k,1985
32,07/22/15,1.50,1.58,1.46,1.56,824590,0.00,0.00%,1.56,1.26m,2691
33,07/21/15,1.67,1.715,1.55,1.56,1036722,-0.07,-4.29%,1.56,1.69m,3090
34,07/20/15,1.65,1.65,1.45,1.63,2275350,0.25,18.12%,1.63,3.59m,6820
35,07/17/15,1.38,1.40,1.22,1.38,2997698,-0.06,-4.17%,1.38,3.91m,8899
36,07/16/15,1.56,1.57,1.41,1.44,1403001,-0.10,-6.49%,1.44,2.03m,4159
37,07/15/15,1.65,1.71,1.52,1.54,1106578,-0.11,-6.67%,1.54,1.77m,3239
38,07/14/15,1.66,1.76,1.65,1.65,689456,-0.06,-3.51%,1.65,1.15m,2503
39,07/13/15,1.73,1.7499,1.59,1.71,1219105,-0.04,-2.29%,1.71,2.07m,3637
40,07/10/15,1.80,1.82,1.72,1.75,485010,-0.06,-3.31%,1.75,847.83k,1797
41,07/09/15,1.88,1.91,1.80,1.81,952539,-0.04,-2.16%,1.81,1.77m,2425
42,07/08/15,1.90,1.9453,1.71,1.85,2400114,-0.08,-4.15%,1.85,4.32m,5811
43,07/07/15,1.89,2.00,1.80,1.93,2197255,-0.01,-0.52%,1.93,4.13m,6522
44,07/06/15,2.07,2.09,1.93,1.94,1433211,-0.18,-8.49%,1.94,2.84m,3529
45,07/02/15,2.06,2.30,2.01,2.12,1776283,0.10,4.95%,2.12,3.86m,5120
46,07/01/15,2.14,2.165,2.02,2.02,1085773,-0.12,-5.61%,2.02,2.24m,3669
47,06/30/15,2.17,2.23,2.13,2.14,1032731,-0.04,-1.83%,2.14,2.23m,3735
48,06/29/15,2.25,2.33,2.18,2.18,703547,-0.14,-6.03%,2.18,1.56m,2669
49,06/26/15,2.34,2.52,2.29,2.32,4964410,-0.03,-1.28%,2.32,11.55m,8510
50,06/25/15,2.35,2.44,2.34,2.35,901912,-0.01,-0.42%,2.35,2.14m,3841
51,06/24/15,2.39,2.515,2.36,2.36,1760126,-0.05,-2.07%,2.36,4.24m,6013
52,06/23/15,2.42,2.53,2.41,2.41,803874,-0.01,-0.41%,2.41,1.98m,3631
53,06/22/15,2.36,2.52,2.335,2.42,868807,0.06,2.54%,2.42,2.12m,3412
54,06/19/15,2.40,2.40,2.315,2.36,1451312,-0.05,-2.07%,2.36,3.42m,4179
55,06/18/15,2.34,2.42,2.29,2.41,1069023,0.09,3.88%,2.41,2.54m,2869
56,06/17/15,2.27,2.36,2.25,2.32,994040,0.06,2.65%,2.32,2.28m,3998
57,06/16/15,2.28,2.33,2.25,2.26,596637,-0.05,-2.16%,2.26,1.35m,2870
58,06/15/15,2.32,2.34,2.25,2.31,1332927,-0.04,-1.70%,2.31,3.06m,4492
59,06/12/15,2.29,2.38,2.22,2.35,1001318,0.06,2.62%,2.35,2.31m,3267
60,06/11/15,2.27,2.29,2.22,2.29,848408,0.01,0.44%,2.29,1.92m,3009
61,06/10/15,2.23,2.32,2.20,2.28,1035158,0.08,3.64%,2.28,2.34m,4091
62,06/09/15,2.16,2.31,2.16,2.20,1311471,0.04,1.85%,2.20,2.89m,4905
63,06/08/15,2.18,2.24,2.15,2.16,609024,-0.05,-2.26%,2.16,1.32m,3106
64,06/05/15,2.15,2.32,2.15,2.21,662378,0.04,1.84%,2.21,1.48m,3202
65,06/04/15,2.28,2.31,2.17,2.17,989950,-0.11,-4.82%,2.17,2.19m,4011
66,06/03/15,2.31,2.31,2.22,2.28,903909,-0.03,-1.30%,2.28,2.05m,3750
67,06/02/15,2.28,2.38,2.265,2.31,1206941,0.03,1.32%,2.31,2.79m,4492
68,06/01/15,2.22,2.31,2.185,2.28,1552095,0.05,2.24%,2.28,3.51m,5690
69,05/29/15,2.13,2.26,2.115,2.23,1639869,0.09,4.21%,2.23,3.62m,3850
70,05/28/15,2.21,2.27,2.06,2.14,1250751,-0.11,-4.89%,2.14,2.66m,4697
71,05/27/15,2.27,2.32,2.20,2.25,786089,-0.04,-1.75%,2.25,1.77m,3318
72,05/26/15,2.43,2.43,2.23,2.29,1401300,-0.16,-6.53%,2.29,3.22m,4509
73,05/22/15,2.46,2.50,2.3515,2.45,1400086,-0.05,-2.00%,2.45,3.41m,5358
74,05/21/15,2.43,2.50,2.40,2.50,739059,0.08,3.31%,2.50,1.82m,2892
75,05/20/15,2.34,2.43,2.31,2.42,878752,0.06,2.54%,2.42,2.08m,3559
76,05/19/15,2.41,2.43,2.35,2.36,842806,-0.05,-2.07%,2.36,2m,4464
77,05/18/15,2.48,2.50,2.37,2.41,997681,-0.07,-2.82%,2.41,2.41m,3756
78,05/15/15,2.58,2.60,2.46,2.48,1004002,-0.12,-4.62%,2.48,2.52m,4063
79,05/14/15,2.50,2.68,2.42,2.60,2513140,0.18,7.44%,2.60,6.49m,7110
80,05/13/15,2.25,2.57,2.25,2.42,2098257,0.12,5.22%,2.42,5.11m,6223
81,05/12/15,2.27,2.35,2.17,2.30,1241564,0.10,4.55%,2.30,2.84m,4043
82,05/11/15,2.02,2.21,2.00,2.20,1587639,0.20,10.00%,2.20,3.41m,6048
83,05/08/15,2.23,2.30,2.00,2.00,2216348,-0.16,-7.41%,2.00,4.55m,7056
84,05/07/15,2.25,2.25,2.10,2.16,1120179,-0.02,-0.92%,2.16,2.41m,4851
85,05/06/15,2.28,2.33,2.17,2.18,1516802,-0.08,-3.54%,2.18,3.37m,5144
86,05/05/15,2.49,2.50,2.26,2.26,1024414,-0.12,-5.04%,2.26,2.37m,3564
87,05/04/15,2.34,2.43,2.29,2.38,1083656,0.08,3.48%,2.38,2.57m,3929
88,05/01/15,2.50,2.5299,2.28,2.30,1543727,-0.17,-6.88%,2.30,3.61m,5648
89,04/30/15,2.39,2.4868,2.35,2.47,1394372,0.07,2.92%,2.47,3.41m,5659
90,04/29/15,2.26,2.45,2.2342,2.40,1229198,0.16,7.14%,2.40,2.93m,4366
91,04/28/15,2.30,2.32,2.22,2.24,1148676,-0.02,-0.88%,2.24,2.61m,3855
92,04/27/15,2.34,2.34,2.25,2.26,1332585,-0.03,-1.31%,2.26,3.04m,4684
93,04/24/15,2.32,2.37,2.28,2.29,1199638,-0.01,-0.43%,2.29,2.79m,4556
94,04/23/15,2.35,2.35,2.25,2.30,1333679,0.01,0.44%,2.30,3.05m,4951
95,04/22/15,2.39,2.42,2.27,2.29,907073,-0.07,-2.97%,2.29,2.11m,3607
96,04/21/15,2.47,2.51,2.36,2.36,1075805,-0.09,-3.67%,2.36,2.6m,4128
97,04/20/15,2.43,2.50,2.405,2.45,948607,0.05,2.08%,2.45,2.32m,3941
98,04/17/15,2.40,2.52,2.381,2.40,1534916,-0.02,-0.83%,2.40,3.75m,5556
99,04/16/15,2.52,2.5651,2.42,2.42,1406519,-0.10,-3.97%,2.42,3.51m,5121
100,04/15/15,2.54,2.62,2.45,2.52,2426012,-0.03,-1.18%,2.52,6.17m,8050
101,04/14/15,2.32,2.60,2.32,2.55,3291963,0.35,15.91%,2.55,8.3m,10494
102,04/13/15,2.29,2.29,2.18,2.20,1244188,-0.09,-3.93%,2.20,2.76m,6362
103,04/10/15,2.28,2.32,2.25,2.29,1103509,0.01,0.44%,2.29,2.51m,4454
104,04/09/15,2.30,2.39,2.25,2.28,1462595,-0.02,-0.87%,2.28,3.36m,5242
105,04/08/15,2.41,2.47,2.285,2.30,1295792,-0.11,-4.56%,2.30,3.05m,4986
106,04/07/15,2.54,2.59,2.38,2.41,1427819,-0.15,-5.86%,2.41,3.53m,5297
107,04/06/15,2.47,2.56,2.40,2.56,1247869,0.09,3.64%,2.56,3.11m,4980
108,04/02/15,2.50,2.50,2.33,2.47,2812410,-0.06,-2.37%,2.47,6.83m,9780
109,04/01/15,2.45,2.65,2.12,2.53,5756660,0.08,3.27%,2.53,13.39m,19380
110,03/31/15,2.84,2.87,2.27,2.45,5275975,-0.68,-21.73%,2.45,13.1m,14973
111,03/30/15,3.23,3.25,3.05,3.13,1187967,-0.09,-2.80%,3.13,3.71m,5930
112,03/27/15,3.20,3.285,3.155,3.22,1031235,0.00,0.00%,3.22,3.32m,5668
113,03/26/15,3.27,3.37,3.16,3.22,1211794,0.02,0.63%,3.22,3.91m,5249
114,03/25/15,3.13,3.33,3.13,3.20,1705932,0.05,1.59%,3.20,5.46m,6917
115,03/24/15,3.13,3.21,3.07,3.15,1925258,0.05,1.61%,3.15,6.07m,8666
116,03/23/15,3.10,3.30,2.99,3.10,3070253,0.02,0.65%,3.10,9.52m,13812
117,03/20/15,3.29,3.34,3.07,3.08,7035658,0.05,1.65%,3.08,22.08m,12310
118,03/19/15,3.33,3.3799,3.00,3.03,2388399,-0.39,-11.40%,3.03,7.57m,9452
119,03/18/15,3.49,3.50,3.33,3.42,1867505,-0.14,-3.93%,3.42,6.37m,10409
120,03/17/15,4.37,4.37,3.45,3.56,2997431,-0.91,-20.36%,3.56,10.93m,13745
121,03/16/15,4.51,4.52,4.2962,4.47,653377,-0.06,-1.32%,4.47,2.91m,4853
122,03/13/15,4.35,4.54,4.30,4.53,806307,0.00,0.00%,4.53,3.6m,5102
123,03/12/15,4.77,4.81,4.41,4.53,711065,-0.19,-4.03%,4.53,3.21m,4589
124,03/11/15,4.65,4.79,4.59,4.72,523831,0.07,1.51%,4.72,2.46m,4036
125,03/10/15,4.70,4.75,4.58,4.65,580631,-0.12,-2.52%,4.65,2.71m,4147
126,03/09/15,4.75,4.95,4.68,4.77,569369,0.00,0.00%,4.77,2.72m,3631
127,03/06/15,4.94,5.02,4.74,4.77,673139,-0.25,-4.98%,4.77,3.26m,4015
128,03/05/15,5.23,5.2495,4.94,5.02,570632,-0.04,-0.79%,5.02,2.89m,3370
129,03/04/15,5.08,5.09,4.83,5.06,730850,0.08,1.61%,5.06,3.65m,4339
130,03/03/15,4.95,5.00,4.685,4.98,1041729,0.08,1.63%,4.98,5.09m,5825
131,03/02/15,4.87,5.06,4.74,4.90,917946,0.06,1.24%,4.90,4.48m,5092
132,02/27/15,5.00,5.01,4.69,4.84,959280,-0.11,-2.22%,4.84,4.63m,4774
133,02/26/15,5.15,5.15,4.81,4.95,1013569,-0.22,-4.26%,4.95,5.01m,5588
134,02/25/15,5.05,5.22,4.97,5.17,694641,0.12,2.38%,5.17,3.55m,4232
135,02/24/15,5.21,5.27,4.97,5.05,534613,-0.12,-2.32%,5.05,2.7m,3331
136,02/23/15,5.22,5.34,4.98,5.17,910072,-0.11,-2.08%,5.17,4.69m,5503
137,02/20/15,5.46,5.485,5.23,5.28,796675,-0.16,-2.94%,5.28,4.23m,4742
138,02/19/15,5.40,5.53,5.19,5.44,1255693,-0.10,-1.81%,5.44,6.78m,6904
139,02/18/15,5.64,5.84,5.49,5.54,753874,-0.20,-3.48%,5.54,4.2m,4453
140,02/17/15,5.82,5.88,5.66,5.74,994644,-0.12,-2.05%,5.74,5.74m,5854
141,02/13/15,6.03,6.095,5.77,5.86,1053447,-0.06,-1.01%,5.86,6.23m,5761
142,02/12/15,5.78,6.11,5.78,5.92,1444811,0.24,4.23%,5.92,8.63m,9891
143,02/11/15,5.20,5.84,5.11,5.68,1268212,0.43,8.19%,5.68,7.1m,7022
144,02/10/15,5.61,5.63,5.165,5.25,1377944,-0.35,-6.25%,5.25,7.33m,8201
145,02/09/15,5.70,5.88,5.59,5.60,926549,-0.03,-0.53%,5.60,5.28m,5501
146,02/06/15,5.71,5.84,5.59,5.63,1299335,-0.08,-1.40%,5.63,7.38m,6605
147,02/05/15,5.90,6.06,5.68,5.71,1015437,-0.17,-2.89%,5.71,5.9m,6636
148,02/04/15,5.85,5.97,5.55,5.88,1113514,-0.13,-2.16%,5.88,6.4m,7968
149,02/03/15,6.00,6.33,5.80,6.01,1360512,0.08,1.35%,6.01,8.22m,9138
150,02/02/15,5.64,5.94,5.565,5.93,1182500,0.39,7.04%,5.93,6.85m,7516
1,01/30/15,5.79,5.92,5.52,5.54,1112208,-0.32,-5.46%,5.54,6.26m,6824
2,01/29/15,5.83,5.88,5.28,5.86,1253784,0.12,2.09%,5.86,7.08m,8082
3,01/28/15,6.14,6.14,5.64,5.74,1053501,-0.46,-7.42%,5.74,6.15m,6646
4,01/27/15,5.70,6.26,5.69,6.20,1266048,0.48,8.39%,6.20,7.74m,7619
5,01/26/15,5.61,5.82,5.46,5.72,560639,0.02,0.35%,5.72,3.19m,3810
6,01/23/15,5.81,5.88,5.63,5.70,885305,-0.15,-2.56%,5.70,5.06m,5644
7,01/22/15,5.79,5.90,5.57,5.85,1028062,0.06,1.04%,5.85,5.87m,7219
8,01/21/15,5.40,5.84,5.40,5.79,1191393,0.41,7.62%,5.79,6.77m,6754
9,01/20/15,5.16,5.42,5.01,5.38,1223930,0.17,3.26%,5.38,6.48m,7819
10,01/16/15,5.05,5.24,4.97,5.21,773578,0.21,4.20%,5.21,3.98m,5522
11,01/15/15,5.50,5.59,4.93,5.00,1197295,-0.46,-8.42%,5.00,6.03m,6947
12,01/14/15,4.91,5.47,4.805,5.46,1309071,0.50,10.08%,5.46,6.76m,8727
13,01/13/15,4.80,4.97,4.73,4.96,1450524,0.18,3.77%,4.96,7.04m,8510
14,01/12/15,4.66,4.824,4.54,4.78,834674,0.04,0.84%,4.78,3.92m,5213
15,01/09/15,4.62,4.78,4.47,4.74,851210,0.15,3.27%,4.74,3.96m,5178
16,01/08/15,4.39,4.64,4.35,4.59,1014821,0.22,5.03%,4.59,4.62m,6324
17,01/07/15,4.61,4.69,4.33,4.37,638381,-0.16,-3.53%,4.37,2.84m,4543
18,01/06/15,4.57,4.74,4.36,4.53,923335,-0.06,-1.31%,4.53,4.17m,6588
19,01/05/15,4.57,4.64,4.41,4.59,883155,-0.02,-0.43%,4.59,4.03m,5855
20,01/02/15,4.52,4.75,4.51,4.61,884954,0.05,1.10%,4.61,4.09m,5961
21,12/31/14,4.55,4.635,4.40,4.56,1098852,0.00,0.00%,4.56,5m,4943
22,12/30/14,4.56,4.66,4.42,4.56,755591,0.04,0.88%,4.56,3.45m,4540
23,12/29/14,4.80,4.88,4.52,4.52,764092,-0.28,-5.83%,4.52,3.55m,4724
24,12/26/14,5.11,5.20,4.78,4.80,887243,-0.27,-5.33%,4.80,4.35m,5017
25,12/24/14,4.94,5.08,4.78,5.07,542453,0.05,1.00%,5.07,2.68m,3438
26,12/23/14,5.02,5.10,4.88,5.02,1138064,0.07,1.41%,5.02,5.68m,6588
27,12/22/14,4.95,5.12,4.83,4.95,1078978,-0.09,-1.79%,4.95,5.34m,7916
28,12/19/14,4.63,5.04,4.57,5.04,1796412,0.43,9.33%,5.04,8.67m,7856
29,12/18/14,4.88,4.96,4.42,4.61,1298457,-0.13,-2.74%,4.61,6.02m,8441
30,12/17/14,4.23,4.9001,4.23,4.74,1606969,0.54,12.86%,4.74,7.52m,10523
31,12/16/14,4.10,4.53,4.02,4.20,1967867,0.06,1.45%,4.20,8.41m,12317
32,12/15/14,4.54,4.65,4.07,4.14,1620180,-0.35,-7.80%,4.14,6.95m,10180
33,12/12/14,4.54,4.65,4.37,4.49,1386102,-0.06,-1.32%,4.49,6.25m,8755
34,12/11/14,4.66,4.91,4.53,4.55,1443250,-0.07,-1.52%,4.55,6.79m,9093
35,12/10/14,5.41,5.41,4.49,4.62,2333427,-1.08,-18.95%,4.62,11.03m,11341
36,12/09/14,5.32,5.71,5.31,5.70,1656599,0.36,6.74%,5.70,9.21m,9723
37,12/08/14,5.68,5.71,5.30,5.34,1171629,-0.42,-7.29%,5.34,6.34m,7101
38,12/05/14,5.75,5.89,5.56,5.76,1003679,0.00,0.00%,5.76,5.76m,7018
39,12/04/14,5.93,5.93,5.56,5.76,934545,-0.25,-4.16%,5.76,5.38m,6494
40,12/03/14,5.81,6.18,5.81,6.01,1473473,0.23,3.98%,6.01,8.83m,10234
41,12/02/14,5.84,6.30,5.75,5.78,1762369,-0.16,-2.69%,5.78,10.5m,11959
42,12/01/14,5.70,6.00,5.70,5.94,1247537,0.21,3.66%,5.94,7.28m,8647
43,11/28/14,6.02,6.23,5.73,5.73,1105318,-0.54,-8.61%,5.73,6.57m,7574
44,11/26/14,6.51,6.51,6.20,6.27,1195744,-0.29,-4.42%,6.27,7.55m,8029
45,11/25/14,6.59,6.68,6.335,6.56,1038121,0.06,0.92%,6.56,6.78m,7519
46,11/24/14,6.65,6.70,6.40,6.50,855328,-0.16,-2.40%,6.50,5.59m,6588
47,11/21/14,6.92,7.04,6.53,6.66,1367225,-0.12,-1.77%,6.66,9.22m,9534
48,11/20/14,6.32,6.79,6.32,6.78,1044048,0.43,6.77%,6.78,6.98m,7442
49,11/19/14,6.43,6.45,6.08,6.35,1242719,-0.04,-0.63%,6.35,7.81m,9742
50,11/18/14,6.40,6.59,6.2799,6.39,962842,-0.04,-0.62%,6.39,6.18m,6560
51,11/17/14,6.97,6.97,6.41,6.43,1790436,-0.63,-8.92%,6.43,11.73m,11562
52,11/14/14,6.97,7.34,6.945,7.06,1592900,0.05,0.71%,7.06,11.3m,10082
53,11/13/14,6.98,7.19,6.91,7.01,2090523,-0.02,-0.28%,7.01,14.68m,13954
54,11/12/14,7.06,7.25,6.94,7.03,1797988,-0.16,-2.23%,7.03,12.74m,12500
55,11/11/14,6.94,7.24,6.54,7.19,2080619,0.20,2.86%,7.19,14.51m,12968
56,11/10/14,7.23,7.35,6.84,6.99,2030301,-0.23,-3.19%,6.99,14.3m,10511
57,11/07/14,7.04,7.35,7.04,7.22,1580333,0.19,2.70%,7.22,11.41m,9758
58,11/06/14,6.93,7.07,6.74,7.03,1084319,-0.05,-0.71%,7.03,7.53m,7558
59,11/05/14,6.89,7.25,6.80,7.08,1447938,0.18,2.61%,7.08,10.15m,9340
60,11/04/14,6.95,7.045,6.705,6.90,1836493,-0.15,-2.13%,6.90,12.62m,11372
61,11/03/14,7.40,7.75,6.95,7.05,1563146,-0.37,-4.99%,7.05,11.35m,10436
62,10/31/14,7.49,7.49,6.80,7.42,1715525,0.41,5.85%,7.42,12.37m,9218
63,10/30/14,6.98,7.19,6.91,7.01,2090523,-0.53,-7.03%,7.01,14.68m,13954
64,10/29/14,7.34,7.69,7.27,7.54,1481979,0.32,4.43%,7.54,11.15m,10046
65,10/28/14,6.86,7.27,6.765,7.22,1733839,0.29,4.18%,7.22,12.16m,9225
66,10/27/14,7.48,7.48,6.88,6.93,1411969,-0.61,-8.09%,6.93,9.91m,8418
67,10/24/14,8.12,8.12,7.52,7.54,1285660,-0.77,-9.27%,7.54,9.96m,9423
68,10/23/14,7.89,8.50,7.82,8.31,1605082,0.64,8.34%,8.31,13.24m,10726
69,10/22/14,8.16,8.46,7.65,7.67,1876117,-0.42,-5.19%,7.67,15.08m,13211
70,10/21/14,7.85,8.20,7.85,8.09,1376273,0.23,2.93%,8.09,11.12m,8923
71,10/20/14,7.81,8.00,7.53,7.86,1303793,0.05,0.64%,7.86,10.16m,9030
72,10/17/14,8.34,8.48,7.71,7.81,1887336,-0.44,-5.33%,7.81,15.27m,13108
73,10/16/14,7.11,8.33,6.98,8.25,2231298,0.77,10.29%,8.25,17.68m,14560
74,10/15/14,6.81,7.50,6.78,7.48,2268677,0.47,6.70%,7.48,16.14m,15105
75,10/14/14,7.18,7.40,6.87,7.01,2497213,-0.04,-0.57%,7.01,17.76m,17049
76,10/13/14,7.34,7.68,7.02,7.05,1983745,-0.34,-4.60%,7.05,14.3m,13636
77,10/10/14,7.68,7.83,7.32,7.39,2252112,-0.31,-4.03%,7.39,16.91m,15695
78,10/09/14,7.89,7.95,7.58,7.70,1178416,-0.30,-3.75%,7.70,9.17m,8703
79,10/08/14,7.92,8.00,7.54,8.00,2219296,0.01,0.13%,8.00,17.34m,14379
80,10/07/14,8.36,8.48,7.94,7.99,1226701,-0.42,-4.99%,7.99,10.06m,8530
81,10/06/14,8.40,8.57,8.16,8.41,1234892,0.06,0.72%,8.41,10.37m,8451
82,10/03/14,8.70,8.73,8.30,8.35,1337006,-0.33,-3.80%,8.35,11.29m,9367
83,10/02/14,8.26,8.87,8.05,8.68,1848537,0.08,0.93%,8.68,15.85m,13618
84,10/01/14,8.53,8.895,8.45,8.60,1472697,0.10,1.18%,8.60,12.72m,11748
85,09/30/14,8.89,9.195,8.40,8.50,2219752,-0.33,-3.74%,8.50,19.2m,13878
86,09/29/14,8.75,8.885,8.56,8.83,950049,-0.02,-0.23%,8.83,8.32m,7498
87,09/26/14,8.64,8.91,8.40,8.85,961964,0.24,2.79%,8.85,8.43m,6708
88,09/25/14,8.96,8.96,8.53,8.61,991949,-0.38,-4.23%,8.61,8.65m,7014
89,09/24/14,8.60,9.15,8.56,8.99,1093982,0.41,4.78%,8.99,9.71m,7385
90,09/23/14,8.48,8.92,8.48,8.58,987466,0.10,1.18%,8.58,8.57m,6944
91,09/22/14,8.89,8.90,8.27,8.48,1189755,-0.48,-5.36%,8.48,10.13m,7037
92,09/19/14,9.25,9.3899,8.88,8.96,2490746,-0.27,-2.93%,8.96,22.49m,8599
93,09/18/14,9.40,9.46,9.145,9.23,875834,-0.12,-1.28%,9.23,8.13m,5765
94,09/17/14,9.11,9.52,8.98,9.35,1992230,0.24,2.63%,9.35,18.55m,11652
95,09/16/14,8.57,9.32,8.50,9.11,1346793,0.55,6.43%,9.11,12.15m,8386
96,09/15/14,8.71,8.75,8.44,8.56,792053,-0.12,-1.38%,8.56,6.8m,5868
97,09/12/14,9.10,9.10,8.61,8.68,1010256,-0.45,-4.93%,8.68,8.88m,6922
98,09/11/14,8.76,9.18,8.66,9.13,1233704,0.28,3.16%,9.13,11.14m,7481
99,09/10/14,8.70,8.975,8.58,8.85,1024789,0.18,2.08%,8.85,9.05m,6150
100,09/09/14,8.63,8.815,8.61,8.67,716642,0.09,1.05%,8.67,6.22m,5239
101,09/08/14,8.93,8.93,8.51,8.58,908155,-0.45,-4.98%,8.58,7.83m,5685
102,09/05/14,8.70,9.05,8.70,9.03,666812,0.31,3.56%,9.03,5.97m,4324
103,09/04/14,8.94,8.94,8.62,8.72,764440,-0.20,-2.24%,8.72,6.69m,6144
104,09/03/14,8.98,9.05,8.86,8.92,637796,0.04,0.45%,8.92,5.7m,4259
105,09/02/14,9.12,9.15,8.86,8.88,959597,-0.27,-2.95%,8.88,8.6m,5733
106,08/29/14,9.22,9.37,9.11,9.15,669344,-0.04,-0.44%,9.15,6.15m,4879
107,08/28/14,9.01,9.20,8.94,9.19,1062297,0.14,1.55%,9.19,9.68m,7395
108,08/27/14,9.19,9.20,8.935,9.05,995232,-0.12,-1.31%,9.05,9.04m,6289
109,08/26/14,9.48,9.52,9.14,9.17,1729606,-0.25,-2.65%,9.17,16.06m,9353
110,08/25/14,9.16,9.67,9.09,9.42,2330877,0.32,3.52%,9.42,21.9m,12106
111,08/22/14,9.02,9.14,8.86,9.10,991378,0.06,0.66%,9.10,8.96m,6482
112,08/21/14,8.70,9.08,8.66,9.04,1016912,0.37,4.27%,9.04,9.06m,7104
113,08/20/14,8.75,8.81,8.55,8.67,1031845,-0.08,-0.91%,8.67,8.96m,6758
114,08/19/14,8.70,8.92,8.67,8.75,1014116,0.05,0.57%,8.75,8.91m,5236
115,08/18/14,8.66,8.79,8.47,8.70,1243160,0.10,1.16%,8.70,10.73m,7547
116,08/15/14,8.34,8.78,8.30,8.60,1505459,0.35,4.24%,8.60,12.9m,8363
