,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,35.42,36.12,35.22,36.12,1000,1.0956,3.47%,32.7061,35.57k,6
134,09/29/15,34.88,35.36,34.39,34.91,86837,0.298809,0.95%,31.6105,3.03m,109
135,09/28/15,34.98,35.41,34.58,34.58,1391,-1.5574,-4.74%,31.3117,48.5k,18
136,09/25/15,37.82,37.82,36.2843,36.30,84610,-0.914538,-2.71%,32.8691,3.07m,24
137,09/24/15,37.10,37.42,36.35,37.31,124861,-1.5484,-4.38%,33.7836,4.61m,36
138,09/23/15,39.49,40.38,38.03,39.02,210544,-0.923594,-2.55%,35.332,8.17m,56
139,09/22/15,39.70,40.236,38.90,40.04,489900,-0.534235,-1.45%,36.2556,19.54m,48
140,09/21/15,40.70,41.36,39.86,40.63,137900,0.045272,0.12%,36.7899,5.61m,32
141,09/18/15,41.69,42.09,40.31,40.58,229026,-1.9468,-5.03%,36.7446,9.27m,52
142,09/17/15,42.26,43.68,41.73,42.73,9913,0.380303,0.99%,38.6914,426.73k,102
143,09/16/15,40.57,42.46,40.57,42.31,213474,2.0917,5.77%,38.3111,8.9m,46
144,09/15/15,40.07,40.07,39.07,40.00,70765,-0.353138,-0.97%,36.2194,2.77m,5
145,09/14/15,,,,40.39,30,0.00,0.00%,36.5725,,3
146,09/11/15,40.32,40.60,38.89,40.39,208548,-0.959815,-2.56%,36.5725,8.25m,43
147,09/10/15,40.45,41.45,39.55,41.45,3112,1.1862,3.26%,37.5324,125.63k,32
148,09/09/15,41.08,41.37,39.77,40.14,800,0.172041,0.48%,36.3462,32.44k,8
149,09/08/15,38.67,39.99,38.67,39.95,33453,1.0323,2.94%,36.1741,1.3m,30
150,09/04/15,39.76,39.76,38.17,38.81,7576,-0.851155,-2.36%,35.1419,297.16k,70
1,09/03/15,40.40,40.40,39.60,39.75,15380,0.615728,1.74%,35.993,614.95k,109
2,09/02/15,38.00,39.07,37.43,39.07,198300,1.2405,3.63%,35.3773,7.74m,7
3,09/01/15,37.39,38.70,36.87,37.70,5210,-1.159,-3.28%,34.1368,196.56k,40
4,08/31/15,38.12,39.59,37.08,38.98,25046,0.733444,2.12%,35.2958,967.6k,78
5,08/28/15,34.97,38.17,34.97,38.17,40899,2.8976,9.15%,34.5624,1.51m,36
6,08/27/15,33.91,35.08,33.37,34.97,80100,2.0826,7.04%,31.6648,2.78m,100
7,08/26/15,31.01,32.67,31.00,32.67,91450,0.824081,2.87%,29.5822,2.94m,44
8,08/25/15,34.26,34.26,31.75,31.7599,183861,-2.137,-6.92%,28.7581,6.19m,39
9,08/24/15,33.62,38.75,33.43,34.12,61685,-2.0283,-6.16%,30.8951,2.15m,60
10,08/21/15,39.42,39.42,36.36,36.36,39580,-2.798,-7.83%,32.9234,1.46m,53
11,08/20/15,41.27,41.39,39.45,39.45,119600,-1.1952,-3.24%,35.7214,4.88m,79
12,08/19/15,42.685,42.71,39.37,40.77,140929,-2.0917,-5.36%,36.9166,5.66m,171
13,08/18/15,42.425,43.08,41.76,43.08,77379,0.56964,1.48%,39.0083,3.29m,13
14,08/17/15,42.36,42.84,42.27,42.4509,1670,-0.189337,-0.49%,38.4386,70.95k,9
15,08/14/15,44.11,44.15,42.66,42.66,3313,-1.0413,-2.62%,38.628,144.66k,32
16,08/13/15,43.68,44.34,43.02,43.81,25525,-1.6118,-3.90%,39.6693,1.12m,85
17,08/12/15,44.86,45.69,44.27,45.59,121989,1.159,2.89%,41.2811,5.52m,38
18,08/11/15,43.17,44.31,42.82,44.31,31364,0.099603,0.25%,40.122,1.36m,50
19,08/10/15,41.66,44.20,41.66,44.20,5547,2.2094,5.84%,40.0224,239.9k,40
20,08/07/15,43.04,43.57,41.76,41.76,10582,-1.4307,-3.65%,37.813,453.35k,64
21,08/06/15,39.67,43.34,39.30,43.34,346907,3.2507,9.03%,39.2437,14.38m,295
22,08/05/15,42.00,42.26,39.75,39.75,14040,-0.973398,-2.63%,35.993,583.55k,48
23,08/04/15,42.87,43.09,40.36,40.825,131240,-1.4714,-3.83%,36.9664,5.43m,34
24,08/03/15,44.14,44.17,42.21,42.45,31986,-2.5354,-6.19%,38.4378,1.38m,59
25,07/31/15,46.06,46.16,45.25,45.25,238127,-0.769663,-1.84%,40.9732,10.93m,520
26,07/30/15,46.25,46.75,45.75,46.10,322856,41.7429,0.00%,41.7429,14.87m,369
