,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,9.02,10.76,8.94,10.73,12919200,1.54,16.76%,10.73,129.6m,61433
132,10/01/15,9.00,9.34,8.89,9.19,11222526,0.51,5.88%,9.19,102.52m,52782
133,09/30/15,8.60,8.86,8.38,8.68,8988052,0.17,2.00%,8.68,77.38m,40676
134,09/29/15,8.48,8.62,8.25,8.51,5018609,0.14,1.67%,8.51,42.43m,25521
135,09/28/15,8.88,9.01,8.36,8.37,7700806,-0.72,-7.92%,8.37,66.55m,38398
136,09/25/15,9.62,9.77,9.01,9.09,6486454,-0.42,-4.42%,9.09,59.95m,31036
137,09/24/15,9.24,9.66,9.0401,9.51,6803150,0.12,1.28%,9.51,63.61m,31346
138,09/23/15,9.87,10.01,9.37,9.39,7557763,-0.46,-4.67%,9.39,73.12m,35863
139,09/22/15,9.45,10.13,9.41,9.85,9041019,0.11,1.13%,9.85,88.51m,39425
140,09/21/15,10.04,10.19,9.66,9.74,8122311,-0.04,-0.41%,9.74,80.43m,32953
141,09/18/15,10.18,10.46,9.64,9.78,12931157,-0.78,-7.39%,9.78,129.08m,46476
142,09/17/15,10.33,11.05,10.11,10.56,11643954,0.21,2.03%,10.56,124.47m,59544
143,09/16/15,9.69,10.39,9.51,10.35,10620405,0.98,10.46%,10.35,106.17m,51807
144,09/15/15,9.21,9.45,9.0999,9.37,8988156,0.22,2.40%,9.37,83.1m,40873
145,09/14/15,9.20,9.21,8.75,9.15,8544777,-0.15,-1.61%,9.15,77.4m,37101
146,09/11/15,9.47,9.75,8.9402,9.30,10046755,-0.46,-4.71%,9.30,92.62m,43848
147,09/10/15,9.87,10.1368,9.44,9.76,8379672,-0.10,-1.01%,9.76,82.3m,38923
148,09/09/15,10.58,11.22,9.80,9.86,10205345,-0.91,-8.45%,9.86,105.98m,45383
149,09/08/15,10.98,11.12,10.38,10.77,10241620,-0.29,-2.62%,10.77,109.94m,49035
150,09/04/15,10.37,11.0801,10.26,11.06,9849063,0.51,4.83%,11.06,106.34m,45024
1,09/03/15,10.56,11.05,10.27,10.55,11434597,0.05,0.48%,10.55,122.71m,47396
2,09/02/15,10.60,10.7164,9.64,10.50,12803277,0.07,0.67%,10.50,130.94m,60207
3,09/01/15,10.61,10.9899,10.25,10.43,14545699,-0.73,-6.54%,10.43,154.68m,76516
4,08/31/15,9.69,11.19,9.49,11.16,14863958,1.17,11.71%,11.16,158.7m,65733
5,08/28/15,9.35,10.57,9.32,9.99,16351936,0.52,5.49%,9.99,164.36m,65473
6,08/27/15,8.70,9.59,8.68,9.47,11314096,1.17,14.10%,9.47,104.8m,48081
7,08/26/15,8.36,8.68,8.04,8.30,14773123,0.23,2.85%,8.30,122.88m,62287
8,08/25/15,8.885,8.895,8.06,8.07,6480896,-0.16,-1.94%,8.07,54.45m,30607
9,08/24/15,8.33,9.09,8.10,8.23,10440801,-0.97,-10.54%,8.23,88.36m,45203
10,08/21/15,9.52,9.88,8.91,9.20,11500687,-0.46,-4.76%,9.20,106.66m,55102
11,08/20/15,10.11,10.41,9.625,9.66,7107965,-0.52,-5.11%,9.66,70.78m,32761
12,08/19/15,10.50,10.75,9.935,10.18,9211401,-0.46,-4.32%,10.18,94.61m,46473
13,08/18/15,10.24,10.67,10.13,10.64,7692339,0.38,3.70%,10.64,80.42m,34627
14,08/17/15,10.70,10.72,10.14,10.26,7129033,-0.22,-2.10%,10.26,73.45m,35622
15,08/14/15,11.08,11.34,10.45,10.48,8739383,-0.56,-5.07%,10.48,93.76m,43398
16,08/13/15,11.33,11.49,10.60,11.04,12144142,-0.56,-4.83%,11.04,132.91m,54089
17,08/12/15,10.80,11.72,10.73,11.60,12728391,0.61,5.55%,11.60,143.4m,62825
18,08/11/15,10.18,11.01,9.80,10.99,12236779,0.22,2.04%,10.99,127.54m,54711
19,08/10/15,9.57,10.79,9.50,10.77,11597768,1.26,13.25%,10.77,121.72m,55717
20,08/07/15,9.77,10.70,9.43,9.51,13850187,-0.52,-5.18%,9.51,136.3m,55484
21,08/06/15,8.51,10.065,8.17,10.03,22969293,1.68,20.12%,10.03,216.59m,94400
22,08/05/15,9.42,10.16,8.16,8.35,28536464,-0.23,-2.68%,8.35,260.32m,110367
23,08/04/15,9.01,9.15,8.45,8.58,11321939,-0.20,-2.28%,8.58,99.17m,53294
24,08/03/15,9.48,9.48,8.71,8.78,11704379,-0.85,-8.83%,8.78,104.42m,59472
25,07/31/15,9.82,10.16,9.61,9.63,9954026,-0.28,-2.83%,9.63,97.68m,49953
26,07/30/15,10.24,10.52,9.68,9.91,12239821,-0.49,-4.71%,9.91,123.07m,49828
27,07/29/15,9.73,10.76,9.61,10.40,10708439,0.63,6.45%,10.40,111.24m,53960
28,07/28/15,9.54,10.155,8.94,9.77,14256912,0.35,3.72%,9.77,137.64m,66072
29,07/27/15,9.90,10.00,9.35,9.42,7178463,-0.72,-7.10%,9.42,69.53m,36425
30,07/24/15,10.58,10.62,9.895,10.14,8578400,-0.43,-4.07%,10.14,86.76m,40116
31,07/23/15,10.60,10.80,10.07,10.57,9080728,0.05,0.48%,10.57,94.29m,41226
32,07/22/15,10.66,10.70,10.21,10.52,9632264,-0.28,-2.59%,10.52,101.03m,45190
33,07/21/15,11.20,11.63,10.78,10.80,7683429,-0.28,-2.53%,10.80,85.32m,35261
34,07/20/15,11.65,11.65,10.90,11.08,9616241,-0.63,-5.38%,11.08,106.65m,43671
35,07/17/15,12.06,12.08,11.52,11.71,8469051,-0.38,-3.14%,11.71,98.97m,40651
36,07/16/15,12.95,12.98,12.07,12.09,7591589,-0.66,-5.18%,12.09,93.98m,36297
37,07/15/15,13.24,13.35,12.65,12.75,6902513,-0.66,-4.92%,12.75,89.35m,38645
38,07/14/15,12.65,13.5359,12.54,13.41,9291423,0.78,6.18%,13.41,122.83m,45841
39,07/13/15,12.56,12.70,12.06,12.63,11686506,0.12,0.96%,12.63,145.44m,48911
40,07/10/15,13.50,13.64,12.51,12.51,9922718,-0.91,-6.78%,12.51,127.01m,42728
41,07/09/15,13.53,13.84,13.17,13.42,9181339,0.32,2.44%,13.42,123.23m,45166
42,07/08/15,13.74,14.10,12.94,13.10,6490016,-0.90,-6.43%,13.10,86.07m,34843
43,07/07/15,13.30,14.05,12.49,14.00,12398383,0.56,4.17%,14.00,164.39m,53482
44,07/06/15,14.11,14.12,13.11,13.44,10140919,-1.19,-8.13%,13.44,136.65m,44376
45,07/02/15,14.51,15.03,14.3099,14.63,7599329,0.20,1.39%,14.63,111.58m,32791
46,07/01/15,15.78,15.85,14.15,14.43,12051644,-1.42,-8.96%,14.43,177.97m,54415
47,06/30/15,16.03,16.1326,15.25,15.85,6452378,0.01,0.06%,15.85,100.92m,31612
48,06/29/15,15.20,15.90,15.15,15.84,6944265,0.10,0.64%,15.84,109.16m,36464
49,06/26/15,16.10,16.10,15.38,15.74,16122064,-0.45,-2.78%,15.74,252.42m,36240
50,06/25/15,16.04,16.21,15.73,16.19,5411311,0.21,1.31%,16.19,86.8m,26470
51,06/24/15,16.26,16.40,15.87,15.98,6997837,-0.30,-1.84%,15.98,112.4m,34833
52,06/23/15,16.35,16.45,16.10,16.28,5978625,-0.08,-0.49%,16.28,97.23m,26950
53,06/22/15,16.71,16.76,16.27,16.36,4975654,-0.27,-1.62%,16.36,81.86m,27010
54,06/19/15,16.95,17.13,16.51,16.63,5990757,-0.55,-3.20%,16.63,100.18m,25056
55,06/18/15,17.18,17.35,16.87,17.18,4301421,0.07,0.41%,17.18,73.89m,18865
56,06/17/15,17.19,17.54,16.78,17.11,4825972,0.14,0.82%,17.11,82.9m,21932
57,06/16/15,16.89,16.99,16.56,16.97,3824922,0.22,1.31%,16.97,64.38m,18740
58,06/15/15,16.69,17.14,16.61,16.75,4383314,-0.18,-1.06%,16.75,74.03m,24109
59,06/12/15,17.11,17.194,16.51,16.93,5012495,-0.22,-1.28%,16.93,84.06m,23572
60,06/11/15,17.83,17.96,17.12,17.15,5001766,-0.32,-1.83%,17.15,86.91m,25624
61,06/10/15,17.46,17.64,17.06,17.47,5441162,0.42,2.46%,17.47,94.51m,25022
62,06/09/15,17.05,17.43,17.01,17.05,5734105,0.28,1.67%,17.05,98.86m,23886
63,06/08/15,16.59,17.03,16.38,16.77,5396937,0.11,0.66%,16.77,90.14m,24389
64,06/05/15,16.09,16.9917,16.09,16.66,5935153,0.33,2.02%,16.66,98.8m,28631
65,06/04/15,16.63,16.63,16.03,16.33,5634404,-0.35,-2.10%,16.33,91.58m,28049
66,06/03/15,17.03,17.40,16.61,16.68,5247131,-0.49,-2.85%,16.68,88.75m,25002
67,06/02/15,16.92,17.33,16.82,17.17,4981894,0.38,2.26%,17.17,85.3m,21342
68,06/01/15,16.89,17.21,16.70,16.79,3799809,-0.19,-1.12%,16.79,64.14m,20226
69,05/29/15,16.80,17.22,16.65,16.98,4726841,0.28,1.68%,16.98,80.37m,20183
70,05/28/15,16.78,16.93,16.30,16.70,5351263,-0.34,-2.00%,16.70,88.94m,22523
71,05/27/15,16.89,17.24,16.70,17.04,5702803,-0.05,-0.29%,17.04,96.9m,22358
72,05/26/15,17.00,17.195,16.71,17.09,5699005,-0.28,-1.61%,17.09,96.73m,26871
73,05/22/15,16.76,17.50,16.62,17.37,5939383,0.30,1.76%,17.37,102.55m,23719
74,05/21/15,16.25,17.19,16.22,17.07,8301883,1.07,6.69%,17.07,140.04m,35493
75,05/20/15,16.17,16.25,15.66,16.00,6067948,-0.09,-0.56%,16.00,96.49m,28340
76,05/19/15,17.01,17.10,16.01,16.09,8963974,-1.27,-7.32%,16.09,146.91m,43742
77,05/18/15,17.02,17.36,16.67,17.36,5717215,0.14,0.81%,17.36,97.35m,26025
78,05/15/15,16.75,17.48,16.3501,17.22,6171950,0.34,2.01%,17.22,105.39m,28123
79,05/14/15,17.65,18.095,16.83,16.88,6446467,-0.74,-4.20%,16.88,112.42m,28723
80,05/13/15,18.13,18.15,17.49,17.62,6842573,-0.38,-2.11%,17.62,121.46m,32920
81,05/12/15,16.80,18.07,16.785,18.00,8808947,1.18,7.02%,18.00,155.88m,37408
82,05/11/15,17.32,17.66,16.70,16.82,6604042,-0.38,-2.21%,16.82,112.47m,30806
83,05/08/15,17.11,17.23,16.328,17.20,7835107,0.36,2.14%,17.20,131.83m,37375
84,05/07/15,16.10,17.20,15.25,16.84,14117640,0.54,3.31%,16.84,232.86m,69618
85,05/06/15,16.70,16.85,16.10,16.30,7545206,-0.02,-0.12%,16.30,123.65m,37597
86,05/05/15,17.72,17.99,16.205,16.32,8479194,-0.96,-5.56%,16.32,143.58m,38000
87,05/04/15,17.78,18.03,16.80,17.28,9413393,-0.51,-2.87%,17.28,162.27m,46777
88,05/01/15,17.61,18.10,17.295,17.79,6638162,-0.15,-0.84%,17.79,117.79m,38286
89,04/30/15,17.42,18.106,16.89,17.94,8576622,0.49,2.81%,17.94,151.26m,40636
90,04/29/15,16.11,17.57,16.06,17.45,7936209,1.28,7.92%,17.45,136.24m,39451
91,04/28/15,16.14,16.49,15.88,16.17,4290920,0.08,0.50%,16.17,69.31m,21409
92,04/27/15,16.40,16.51,16.00,16.09,4246959,-0.17,-1.05%,16.09,68.82m,18457
93,04/24/15,16.41,16.54,15.95,16.26,5796001,-0.20,-1.22%,16.26,93.61m,25763
94,04/23/15,16.62,17.14,16.34,16.46,7290426,-0.01,-0.06%,16.46,122.04m,27687
95,04/22/15,17.05,17.109,16.33,16.47,8660352,-0.36,-2.14%,16.47,144.16m,35954
96,04/21/15,18.12,18.25,16.68,16.83,9409121,-1.27,-7.02%,16.83,162.15m,33185
97,04/20/15,17.32,18.60,17.30,18.10,8753451,0.72,4.14%,18.10,158.23m,36107
98,04/17/15,18.19,18.409,17.34,17.38,7582044,-0.96,-5.23%,17.38,135m,34174
99,04/16/15,18.60,18.84,18.06,18.34,7509342,-0.38,-2.03%,18.34,138.22m,35346
100,04/15/15,17.76,18.865,17.54,18.72,13537348,0.71,3.94%,18.72,246.64m,56982
101,04/14/15,17.11,18.11,17.02,18.01,7784399,1.05,6.19%,18.01,138.03m,32241
102,04/13/15,17.13,17.30,16.53,16.96,4336344,0.05,0.30%,16.96,73.22m,19923
103,04/10/15,17.13,17.35,16.49,16.91,4996897,-0.22,-1.28%,16.91,84.15m,21998
104,04/09/15,16.67,17.39,16.66,17.13,6547471,0.57,3.44%,17.13,112.11m,31798
105,04/08/15,16.73,17.00,16.34,16.56,6700584,-0.17,-1.02%,16.56,111.52m,30038
106,04/07/15,16.43,17.45,16.29,16.73,11549944,0.08,0.48%,16.73,195.64m,53112
107,04/06/15,15.28,16.82,15.21,16.65,10773166,1.71,11.45%,16.65,173.38m,46122
108,04/02/15,14.48,15.275,14.46,14.94,7676938,0.25,1.70%,14.94,115.11m,37670
109,04/01/15,14.24,15.02,14.23,14.69,7542239,0.47,3.31%,14.69,111.24m,36020
110,03/31/15,13.96,14.50,13.96,14.22,5875254,0.05,0.35%,14.22,83.77m,24046
111,03/30/15,14.05,14.39,13.72,14.17,8293678,0.11,0.78%,14.17,116.49m,40268
112,03/27/15,13.91,14.31,13.72,14.06,7916118,-0.09,-0.64%,14.06,111.16m,32030
113,03/26/15,13.78,14.25,13.61,14.15,9318614,0.85,6.39%,14.15,129.93m,41527
114,03/25/15,13.26,13.55,12.92,13.30,8795159,0.09,0.68%,13.30,116.78m,33507
115,03/24/15,12.56,13.22,12.25,13.21,15851290,0.54,4.26%,13.21,202.46m,57863
116,03/23/15,13.88,14.53,12.54,12.67,20746780,-1.13,-8.19%,12.67,275.61m,75668
117,03/20/15,14.29,14.38,13.66,13.80,8282967,-0.16,-1.15%,13.80,115.2m,30325
118,03/19/15,13.46,14.09,13.40,13.96,5334922,-0.01,-0.07%,13.96,73.8m,25599
119,03/18/15,12.92,14.15,12.50,13.97,9975364,0.92,7.05%,13.97,134.48m,42522
120,03/17/15,13.25,13.50,12.905,13.05,8022053,-0.30,-2.25%,13.05,104.87m,33531
121,03/16/15,13.47,13.54,12.82,13.35,7647459,-0.58,-4.16%,13.35,100.31m,35623
122,03/13/15,13.84,13.97,13.33,13.93,8237251,-0.21,-1.49%,13.93,112.12m,35660
123,03/12/15,14.23,14.28,13.89,14.14,5314244,0.01,0.07%,14.14,74.9m,25504
124,03/11/15,13.66,14.35,13.64,14.13,8411016,0.41,2.99%,14.13,117.81m,42482
125,03/10/15,13.68,14.03,13.52,13.72,7080985,-0.34,-2.42%,13.72,97.3m,37156
126,03/09/15,14.08,14.66,13.87,14.06,11014072,0.36,2.63%,14.06,156.1m,50853
127,03/06/15,13.43,13.7399,13.16,13.70,9179719,0.18,1.33%,13.70,123.79m,41041
128,03/05/15,14.00,14.08,13.52,13.52,11145658,-0.81,-5.65%,13.52,154.2m,50835
129,03/04/15,13.20,14.48,13.12,14.33,30089191,0.49,3.54%,14.33,413.08m,113613
130,03/03/15,13.65,14.3987,13.63,13.84,8121285,0.29,2.14%,13.84,113.63m,42145
131,03/02/15,14.14,14.28,13.28,13.55,9692420,-0.78,-5.44%,13.55,132.43m,43815
132,02/27/15,14.82,15.20,14.21,14.33,8152863,-0.23,-1.58%,14.33,118.38m,35240
133,02/26/15,15.12,15.98,14.50,14.56,13353255,-1.17,-7.44%,14.56,201.13m,61668
134,02/25/15,15.31,15.915,14.99,15.73,8645615,0.28,1.81%,15.73,134.25m,40032
135,02/24/15,16.37,16.50,14.91,15.45,12468189,-0.79,-4.86%,15.45,191.94m,49393
136,02/23/15,16.13,16.81,16.01,16.24,7628806,-0.41,-2.46%,16.24,124.26m,35549
137,02/20/15,16.82,17.25,16.40,16.65,6026339,-0.34,-2.00%,16.65,100.34m,28186
138,02/19/15,15.90,17.1699,15.82,16.99,9995486,0.17,1.01%,16.99,167.11m,47363
139,02/18/15,16.53,17.4801,16.48,16.82,7342949,-0.37,-2.15%,16.82,123.99m,34703
140,02/17/15,16.64,17.42,16.01,17.19,9509045,0.35,2.08%,17.19,159.08m,43664
141,02/13/15,17.78,18.38,16.69,16.84,12164125,-0.03,-0.18%,16.84,210.42m,51984
142,02/12/15,16.58,17.56,16.39,16.87,11682301,0.94,5.90%,16.87,198.99m,50924
143,02/11/15,15.73,16.04,14.85,15.93,12533748,-0.23,-1.42%,15.93,194.17m,51614
144,02/10/15,17.90,17.90,15.55,16.16,15440074,-1.80,-10.02%,16.16,250.93m,58980
145,02/09/15,18.76,19.63,17.77,17.96,12219026,-0.69,-3.70%,17.96,228.5m,57928
146,02/06/15,18.83,19.22,18.04,18.65,10110498,0.25,1.36%,18.65,187.71m,43423
147,02/05/15,17.61,19.28,17.3376,18.40,18224248,1.19,6.91%,18.40,339.39m,78882
148,02/04/15,16.70,17.57,16.01,17.21,17123052,-0.43,-2.44%,17.21,290.9m,83017
149,02/03/15,15.87,18.17,15.85,17.64,23067664,2.37,15.52%,17.64,394.39m,106738
150,02/02/15,13.84,15.39,13.70,15.27,14209862,1.83,13.62%,15.27,206.08m,65490
1,01/30/15,12.80,13.60,12.23,13.44,10061291,0.54,4.19%,13.44,130.79m,47600
2,01/29/15,12.75,12.93,12.05,12.90,7520001,0.34,2.71%,12.90,94.25m,39317
3,01/28/15,13.28,13.39,12.53,12.56,10640559,-0.90,-6.69%,12.56,136.08m,55073
4,01/27/15,13.25,13.88,13.01,13.46,11845183,0.17,1.28%,13.46,159.69m,53011
5,01/26/15,13.00,13.50,12.70,13.29,7301506,0.38,2.94%,13.29,96.32m,38241
6,01/23/15,13.22,13.53,12.60,12.91,13304725,-0.44,-3.30%,12.91,173.89m,52594
7,01/22/15,13.89,14.20,12.87,13.35,10367853,-0.51,-3.68%,13.35,137.65m,42639
8,01/21/15,13.45,13.93,13.32,13.86,7020284,0.68,5.16%,13.86,95.91m,39175
9,01/20/15,13.48,13.48,12.43,13.18,6877637,-0.50,-3.65%,13.18,89.49m,38063
10,01/16/15,13.20,14.17,13.11,13.68,6848453,0.66,5.07%,13.68,93.83m,40446
11,01/15/15,13.76,14.08,12.96,13.02,7178959,-0.40,-2.98%,13.02,95.9m,38921
12,01/14/15,12.90,13.52,12.42,13.42,15220775,0.32,2.44%,13.42,196.97m,74508
13,01/13/15,13.34,13.86,13.07,13.10,8146275,-0.26,-1.95%,13.10,108.69m,39582
14,01/12/15,14.81,14.88,13.27,13.36,8892606,-1.97,-12.85%,13.36,122.49m,42022
15,01/09/15,15.13,15.48,14.72,15.33,8607804,0.28,1.86%,15.33,130.1m,47681
16,01/08/15,14.99,15.47,14.72,15.05,10270564,0.29,1.96%,15.05,155.31m,55972
17,01/07/15,15.00,15.5238,14.60,14.76,8810942,0.00,0.00%,14.76,132.04m,44842
18,01/06/15,14.79,15.57,14.47,14.76,7037703,-0.67,-4.34%,14.76,104.44m,32047
19,01/05/15,16.26,16.31,14.775,15.43,9760232,-1.61,-9.45%,15.43,148.95m,52276
20,01/02/15,16.32,17.14,15.77,17.04,6835076,0.50,3.02%,17.04,113.39m,38372
21,12/31/14,15.94,16.75,15.17,16.54,7147334,0.23,1.41%,16.54,115.02m,38869
22,12/30/14,16.42,16.73,15.92,16.31,7208284,-0.03,-0.18%,16.31,117.86m,43432
23,12/29/14,16.70,17.04,16.21,16.34,8149031,-0.28,-1.68%,16.34,134.52m,43645
24,12/26/14,16.94,17.27,16.27,16.62,4795636,-0.04,-0.24%,16.62,80.26m,26089
25,12/24/14,17.20,17.40,16.063,16.66,4732122,-1.05,-5.93%,16.66,78.26m,23781
26,12/23/14,17.56,17.75,16.55,17.71,5562235,0.41,2.37%,17.71,96.82m,32456
27,12/22/14,16.72,17.64,15.85,17.30,7659674,0.14,0.82%,17.30,129.79m,45404
28,12/19/14,16.52,17.24,16.06,17.16,10843345,0.91,5.60%,17.16,181.95m,52881
29,12/18/14,16.24,16.80,15.30,16.25,14767408,0.60,3.83%,16.25,237.37m,77939
30,12/17/14,14.09,16.34,13.65,15.65,15310085,1.42,9.98%,15.65,235.5m,78624
31,12/16/14,11.95,14.76,11.74,14.23,16508146,2.01,16.45%,14.23,229.56m,79855
32,12/15/14,12.53,12.65,11.58,12.22,14882321,-0.11,-0.89%,12.22,179.74m,77751
33,12/12/14,10.83,12.51,10.64,12.33,14896024,1.28,11.58%,12.33,175.38m,71277
34,12/11/14,11.20,11.87,11.00,11.05,12057483,-0.09,-0.81%,11.05,137.34m,52330
35,12/10/14,12.19,12.19,11.01,11.14,12518940,-1.52,-12.01%,11.14,142.84m,52919
36,12/09/14,11.97,13.169,11.97,12.66,8645303,0.63,5.24%,12.66,108.84m,40975
37,12/08/14,13.63,13.63,11.87,12.03,9745143,-2.21,-15.52%,12.03,122.65m,45141
38,12/05/14,14.75,14.92,13.87,14.24,8974978,-0.77,-5.13%,14.24,127.92m,42813
39,12/04/14,15.52,15.52,14.80,15.01,5970896,-0.81,-5.12%,15.01,89.77m,35074
40,12/03/14,16.09,16.96,15.60,15.82,7269196,0.07,0.44%,15.82,117.47m,42995
41,12/02/14,16.77,17.34,15.67,15.75,6978603,-1.34,-7.84%,15.75,114.78m,36328
42,12/01/14,18.30,18.36,16.21,17.09,8688717,-1.29,-7.02%,17.09,147.68m,46840
43,11/28/14,22.33,22.47,17.24,18.38,9587297,-6.86,-27.18%,18.38,178.82m,50600
44,11/26/14,25.93,25.93,25.13,25.24,2175898,-0.95,-3.63%,25.24,55.44m,15856
45,11/25/14,27.52,27.78,25.97,26.19,3109628,-1.17,-4.28%,26.19,82.58m,20481
46,11/24/14,27.40,27.543,26.80,27.36,2910150,-0.13,-0.47%,27.36,79.27m,20389
47,11/21/14,27.66,28.42,27.20,27.49,3296995,0.40,1.48%,27.49,90.94m,21597
48,11/20/14,25.88,27.11,25.80,27.09,2600540,1.24,4.80%,27.09,69.58m,19911
49,11/19/14,26.22,26.29,25.32,25.85,2880335,-0.45,-1.71%,25.85,74.56m,21852
50,11/18/14,25.51,26.46,24.95,26.30,3070824,0.81,3.18%,26.30,79.84m,22264
51,11/17/14,26.24,26.27,25.15,25.49,1963795,-1.06,-3.99%,25.49,50.25m,15523
52,11/14/14,25.84,26.77,25.70,26.55,2612029,0.83,3.23%,26.55,68.66m,18891
53,11/13/14,26.12,26.18,25.13,25.72,3854187,-0.65,-2.46%,25.72,98.49m,28648
54,11/12/14,26.06,26.92,25.93,26.37,2134614,-0.25,-0.94%,26.37,56.55m,15941
55,11/11/14,26.82,27.29,25.93,26.62,2351422,0.04,0.15%,26.62,62.47m,17600
56,11/10/14,28.00,28.46,26.07,26.58,4112361,-1.17,-4.22%,26.58,110.38m,28448
57,11/07/14,26.30,28.38,26.25,27.75,3674636,1.62,6.20%,27.75,101.89m,22824
58,11/06/14,25.90,26.35,25.025,26.13,4899058,0.02,0.08%,26.13,126.48m,32470
59,11/05/14,24.62,26.3066,24.095,26.11,10209529,-0.81,-3.01%,26.11,259.17m,62042
60,11/04/14,28.49,28.53,26.325,26.92,6987652,-2.10,-7.24%,26.92,188.89m,39203
61,11/03/14,30.14,30.74,28.95,29.02,6177892,-0.94,-3.14%,29.02,184.17m,31508
62,10/31/14,29.46,29.98,28.31,29.96,2440929,4.24,16.49%,29.96,71.14m,17899
63,10/30/14,26.12,26.18,25.13,25.72,3854187,-4.41,-14.64%,25.72,98.49m,28648
64,10/29/14,30.14,31.05,29.76,30.13,3820931,0.48,1.62%,30.13,116.3m,20924
65,10/28/14,29.48,30.01,28.88,29.65,2868428,0.44,1.51%,29.65,85m,19960
66,10/27/14,29.90,29.95,28.61,29.21,2808241,-1.23,-4.04%,29.21,82.18m,19982
67,10/24/14,30.94,30.97,29.90,30.44,2348328,-0.49,-1.58%,30.44,71.52m,16689
68,10/23/14,30.69,31.31,30.12,30.93,2931485,0.69,2.28%,30.93,90.68m,21276
69,10/22/14,31.76,31.86,30.205,30.24,3987357,-1.30,-4.12%,30.24,123.48m,26087
70,10/21/14,31.28,31.72,30.88,31.54,3213313,0.61,1.97%,31.54,100.78m,23500
71,10/20/14,30.21,31.205,30.14,30.93,3553492,0.49,1.61%,30.93,109.49m,26959
72,10/17/14,31.39,32.00,29.80,30.44,3679121,0.01,0.03%,30.44,114m,25516
73,10/16/14,28.91,30.89,28.71,30.43,6323603,0.77,2.60%,30.43,191.1m,36488
74,10/15/14,29.32,30.615,27.935,29.66,9856980,-0.36,-1.20%,29.66,286.6m,44890
75,10/14/14,31.31,32.18,29.71,30.02,6941555,-1.26,-4.03%,30.02,213.69m,39089
76,10/13/14,33.19,33.73,31.1901,31.28,4458394,-2.14,-6.40%,31.28,143.48m,20438
77,10/10/14,35.27,35.442,32.91,33.42,5083661,-2.08,-5.86%,33.42,171.84m,36357
78,10/09/14,37.91,38.11,35.31,35.50,3329483,-2.89,-7.53%,35.50,119.71m,24482
79,10/08/14,37.83,38.49,36.69,38.39,6007563,0.22,0.58%,38.39,224.41m,32345
80,10/07/14,39.29,39.72,37.97,38.17,1759726,-1.41,-3.56%,38.17,68.01m,13529
81,10/06/14,39.75,40.43,39.1125,39.58,1713054,0.00,0.00%,39.58,67.98m,13429
82,10/03/14,40.76,40.84,39.52,39.58,2242180,-1.08,-2.66%,39.58,89.69m,16491
83,10/02/14,39.68,41.09,38.26,40.66,4822084,0.63,1.57%,40.66,191.02m,33100
84,10/01/14,41.90,41.90,39.4301,40.03,3689552,-1.78,-4.26%,40.03,150.18m,25505
85,09/30/14,42.38,42.45,41.24,41.81,3381274,-0.63,-1.48%,41.81,141.33m,21544
86,09/29/14,41.82,42.60,41.73,42.44,2188968,-0.12,-0.28%,42.44,92.46m,16843
87,09/26/14,41.60,42.9554,41.40,42.56,1738866,0.85,2.04%,42.56,73.77m,13375
88,09/25/14,41.68,42.2001,41.00,41.71,2301668,-0.30,-0.71%,41.71,96.02m,17304
89,09/24/14,41.54,42.51,40.85,42.01,2685963,0.57,1.38%,42.01,111.17m,18573
90,09/23/14,42.42,42.99,41.15,41.44,3502786,-1.07,-2.52%,41.44,146.64m,19195
91,09/22/14,42.89,42.96,41.25,42.51,4250284,-0.57,-1.32%,42.51,179.83m,22934
92,09/19/14,44.02,44.35,42.90,43.08,2480062,-0.88,-2.00%,43.08,107.45m,15613
93,09/18/14,45.79,45.98,43.05,43.96,3415991,-2.09,-4.54%,43.96,150.19m,25352
94,09/17/14,46.96,47.055,45.98,46.05,1188080,-0.71,-1.52%,46.05,55.09m,8241
95,09/16/14,46.26,47.18,46.14,46.76,1314678,0.58,1.26%,46.76,61.41m,10012
96,09/15/14,46.31,46.81,45.80,46.18,1328159,-0.13,-0.28%,46.18,61.45m,9522
97,09/12/14,47.24,47.34,46.10,46.31,1339165,-1.05,-2.22%,46.31,62.17m,9890
98,09/11/14,45.78,47.56,45.26,47.36,1642735,1.04,2.25%,47.36,77.11m,13517
99,09/10/14,45.41,46.40,44.71,46.32,1717664,0.79,1.74%,46.32,78.69m,12708
100,09/09/14,46.00,46.62,44.96,45.53,1171821,-0.58,-1.26%,45.53,53.61m,9553
101,09/08/14,47.18,47.22,45.62,46.11,1982223,-1.57,-3.29%,46.11,91.3m,16835
102,09/05/14,46.86,47.92,46.86,47.68,1577219,0.77,1.64%,47.68,75.09m,11893
103,09/04/14,47.62,48.53,46.47,46.91,1701772,-1.35,-2.80%,46.91,80.96m,11954
104,09/03/14,48.34,48.78,48.05,48.26,1149956,0.33,0.69%,48.26,55.55m,9619
105,09/02/14,48.85,49.1299,47.46,47.93,1624439,-1.26,-2.56%,47.93,78.15m,13309
106,08/29/14,48.90,49.64,48.67,49.19,1145952,0.59,1.21%,49.19,56.47m,10674
107,08/28/14,48.37,48.95,48.06,48.60,700237,0.30,0.62%,48.60,34.05m,6985
108,08/27/14,49.13,49.31,48.10,48.30,1261978,-0.76,-1.55%,48.30,61.29m,9567
