,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,08/31/15,1.74,1.98,1.74,1.7496,11788,0.1096,6.68%,1.7496,21.39k,50
5,08/28/15,1.6425,1.68,1.64,1.64,6025,-0.04,-2.38%,1.64,10.08k,5
6,08/27/15,1.68,1.68,1.67,1.68,1515,0.06,3.70%,1.68,2.54k,8
7,08/26/15,1.62,1.63,1.58,1.62,2373,-0.03,-1.82%,1.62,3.79k,15
8,08/25/15,1.55,1.70,1.55,1.65,8462,0.13,8.55%,1.65,13.55k,28
9,08/24/15,1.484,1.59,1.481,1.52,3804,-0.02,-1.30%,1.52,5.85k,23
10,08/21/15,1.5401,1.56,1.53,1.54,7050,-0.03,-1.91%,1.54,10.87k,21
11,08/20/15,1.5199,1.57,1.45,1.57,6701,0.01,0.64%,1.57,10.1k,56
12,08/19/15,,,,1.56,0,0.00,0.00%,1.56,,0
13,08/18/15,1.57,1.57,1.56,1.56,521,-0.01,-0.64%,1.56,814.50,9
14,08/17/15,1.58,1.585,1.55,1.57,537,-0.05,-3.09%,1.57,844.70,8
15,08/14/15,1.63,1.6316,1.62,1.62,1397,-0.02,-1.22%,1.62,2.28k,10
16,08/13/15,1.6147,1.70,1.6147,1.64,449,0.004,0.24%,1.64,741.59,4
17,08/12/15,1.6501,1.66,1.61,1.636,20830,0.026,1.61%,1.636,34.02k,32
18,08/11/15,1.61,1.95,1.60,1.61,263655,-0.07,-4.17%,1.61,450.1k,673
19,08/10/15,,,,1.68,0,0.00,0.00%,1.68,,0
20,08/07/15,1.66,1.68,1.64,1.68,636,-0.03,-1.75%,1.68,1.06k,7
21,08/06/15,1.75,1.75,1.64,1.71,8692,0.02,1.18%,1.71,14.6k,81
22,08/05/15,1.6308,1.73,1.6308,1.69,733,0.01,0.60%,1.69,1.23k,5
23,08/04/15,1.68,1.68,1.63,1.68,3867,-0.06,-3.45%,1.68,6.48k,15
24,08/03/15,1.75,1.75,1.74,1.74,669,0.02,1.16%,1.74,1.17k,3
25,07/31/15,1.66,2.00,1.64,1.72,156109,0.02,1.18%,1.72,276.59k,479
26,07/30/15,1.5399,1.70,1.53,1.70,4420,0.13,8.28%,1.70,7.01k,26
27,07/29/15,1.56,1.57,1.56,1.57,314,0.0199,1.28%,1.57,491.93,5
28,07/28/15,1.558,1.60,1.53,1.5501,11584,0.0201,1.31%,1.5501,18.1k,28
29,07/27/15,1.5501,1.5501,1.53,1.53,4701,-0.08,-4.97%,1.53,7.28k,6
30,07/24/15,1.66,1.66,1.61,1.61,6041,-0.02,-1.23%,1.61,9.91k,16
31,07/23/15,1.6599,1.66,1.60,1.63,5900,-0.02,-1.21%,1.63,9.63k,19
32,07/22/15,1.52,1.78,1.50,1.65,20151,0.05,3.12%,1.65,33.39k,78
33,07/21/15,1.52,1.61,1.49,1.60,30279,0.05,3.23%,1.60,46.01k,32
34,07/20/15,1.675,1.675,1.39,1.55,40136,-0.15,-8.82%,1.55,62.57k,99
35,07/17/15,1.70,1.73,1.68,1.70,4000,0.00,0.00%,1.70,6.74k,8
36,07/16/15,1.79,1.83,1.69,1.70,6942,-0.15,-8.11%,1.70,11.87k,23
37,07/15/15,1.85,1.85,1.85,1.85,353,0.00,0.00%,1.85,653.05,4
38,07/14/15,1.81,1.85,1.81,1.85,400,0.00,0.00%,1.85,736.00,2
39,07/13/15,1.75,1.85,1.75,1.85,16392,0.10,5.71%,1.85,29.25k,27
40,07/10/15,1.7999,1.80,1.72,1.75,16389,-0.05,-2.78%,1.75,29.09k,33
41,07/09/15,1.81,1.81,1.75,1.80,9221,-0.05,-2.70%,1.80,16.49k,25
42,07/08/15,1.85,1.85,1.79,1.85,1097,0.00,0.00%,1.85,1.99k,13
43,07/07/15,1.82,1.87,1.67,1.85,104858,0.02,1.09%,1.85,188.08k,103
44,07/06/15,1.85,1.85,1.83,1.83,16816,-0.02,-1.08%,1.83,30.97k,21
45,07/02/15,1.85,1.87,1.85,1.85,12173,0.00,0.00%,1.85,22.56k,30
46,07/01/15,1.8815,1.90,1.84,1.85,7053,-0.05,-2.63%,1.85,13.19k,17
47,06/30/15,1.955,1.955,1.82,1.90,30538,-0.07,-3.55%,1.90,58.48k,91
48,06/29/15,2.07,2.07,1.83,1.97,4730,-0.15,-7.08%,1.97,9.15k,26
49,06/26/15,2.16,2.17,2.10,2.12,30477,-0.05,-2.30%,2.12,64.88k,71
50,06/25/15,2.15,2.20,2.12,2.17,31962,0.01,0.46%,2.17,68.94k,49
51,06/24/15,2.12,2.24,2.10,2.16,37836,0.01,0.47%,2.16,81.9k,113
52,06/23/15,2.1295,2.1601,2.10,2.15,53560,-0.01,-0.46%,2.15,114.21k,81
53,06/22/15,2.08,2.2599,2.08,2.16,82683,0.0101,0.47%,2.16,178.7k,159
54,06/19/15,2.09,2.1499,2.01,2.1499,22317,0.0042,0.20%,2.1499,47.04k,97
55,06/18/15,2.1357,2.15,2.13,2.1457,7970,-0.0043,-0.20%,2.1457,17.1k,15
56,06/17/15,2.20,2.20,2.08,2.15,16933,-0.11,-4.87%,2.15,36.12k,25
57,06/16/15,2.35,2.35,2.2478,2.26,16829,-0.11,-4.64%,2.26,38.56k,33
58,06/15/15,2.02,2.44,2.00,2.37,66811,0.33,16.18%,2.37,146.42k,150
59,06/12/15,1.93,2.09,1.92,2.04,52999,0.09,4.62%,2.04,106.43k,112
60,06/11/15,1.92,1.95,1.90,1.95,19502,0.02,1.04%,1.95,37.51k,74
61,06/10/15,1.93,1.94,1.93,1.93,5225,-0.01,-0.52%,1.93,10.13k,5
62,06/09/15,1.94,1.94,1.94,1.94,300,-0.0416,-2.10%,1.94,582.00,2
63,06/08/15,1.95,2.00,1.95,1.9816,13549,0.0116,0.59%,1.9816,26.77k,20
64,06/05/15,1.96,2.00,1.96,1.97,14600,0.01,0.51%,1.97,28.74k,15
65,06/04/15,1.92,1.96,1.915,1.96,8113,0.02,1.03%,1.96,15.7k,11
66,06/03/15,1.95,1.956,1.91,1.94,4660,-0.0768,-3.81%,1.94,9.04k,21
67,06/02/15,2.00,2.02,1.99,2.0168,14050,-0.0032,-0.16%,2.0168,28.06k,15
68,06/01/15,2.00,2.02,1.99,2.02,23400,0.02,1.00%,2.02,46.76k,21
69,05/29/15,1.99,2.00,1.99,2.00,8310,-0.0301,-1.48%,2.00,16.59k,18
70,05/28/15,2.00,2.0301,2.00,2.0301,7662,0.0001,0.00%,2.0301,15.53k,7
71,05/27/15,2.05,2.05,1.96,2.03,5754,-0.05,-2.40%,2.03,11.49k,31
72,05/26/15,2.06,2.08,2.05,2.08,1480,-0.01,-0.48%,2.08,3.05k,11
73,05/22/15,2.10,2.10,2.09,2.09,2364,-0.03,-1.42%,2.09,4.96k,11
74,05/21/15,1.85,2.16,1.84,2.12,19697,0.2799,15.21%,2.12,39.11k,78
75,05/20/15,1.8401,1.8401,1.8401,1.8401,125,-0.0099,-0.54%,1.8401,230.01,1
76,05/19/15,,,,1.85,0,0.00,0.00%,1.85,,0
77,05/18/15,1.86,1.90,1.85,1.85,5003,-0.02,-1.07%,1.85,9.35k,29
78,05/15/15,1.861,1.87,1.861,1.87,233,-0.03,-1.58%,1.87,434.66,4
79,05/14/15,1.90,1.91,1.90,1.90,8600,0.00,0.00%,1.90,16.34k,21
80,05/13/15,1.95,1.95,1.8493,1.90,9747,0.01,0.53%,1.90,18.47k,20
81,05/12/15,1.8688,1.95,1.8688,1.89,20322,-0.036,-1.87%,1.89,38.63k,35
82,05/11/15,1.87,1.9457,1.86,1.926,6873,0.066,3.55%,1.926,13.01k,12
83,05/08/15,,,,1.86,0,0.00,0.00%,1.86,,0
84,05/07/15,1.81,1.90,1.81,1.86,10247,0.00,0.00%,1.86,19.08k,32
85,05/06/15,1.86,1.86,1.86,1.86,1102,0.00,0.00%,1.86,2.05k,5
86,05/05/15,1.86,1.87,1.85,1.86,8486,-0.01,-0.53%,1.86,15.74k,25
87,05/04/15,1.86,1.89,1.86,1.87,6368,-0.02,-1.06%,1.87,11.92k,21
88,05/01/15,,,,1.89,54,0.00,0.00%,1.89,,3
89,04/30/15,1.84,1.89,1.84,1.89,12154,0.01,0.53%,1.89,22.81k,23
90,04/29/15,1.86,1.88,1.8101,1.88,6825,0.00,0.00%,1.88,12.57k,27
91,04/28/15,1.83,1.95,1.83,1.88,2502,-0.10,-5.05%,1.88,4.77k,22
92,04/27/15,1.96,1.98,1.87,1.98,18437,-0.02,-1.00%,1.98,35.4k,60
93,04/24/15,1.95,2.00,1.95,2.00,3353,0.10,5.26%,2.00,6.61k,21
94,04/23/15,1.93,1.94,1.90,1.90,9849,-0.03,-1.55%,1.90,18.93k,29
95,04/22/15,1.86,2.06,1.86,1.93,41563,0.0699,3.76%,1.93,81.49k,98
96,04/21/15,1.90,1.90,1.8601,1.8601,5418,-0.0299,-1.58%,1.8601,10.23k,8
97,04/20/15,1.92,1.92,1.88,1.89,3066,-0.0468,-2.42%,1.89,5.81k,8
98,04/17/15,1.92,1.95,1.92,1.9368,2927,-0.0116,-0.60%,1.9368,5.66k,15
99,04/16/15,1.96,1.96,1.92,1.9484,3012,-0.04,-2.01%,1.9484,5.87k,26
100,04/15/15,2.03,2.03,1.9801,1.9884,2010,-0.0215,-1.07%,1.9884,4.01k,15
101,04/14/15,2.06,2.07,1.99,2.0099,2198,-0.0801,-3.83%,2.0099,4.45k,12
102,04/13/15,2.08,2.19,2.05,2.09,26530,-0.01,-0.48%,2.09,55.79k,84
103,04/10/15,2.10,2.14,2.10,2.10,11960,-0.02,-0.94%,2.10,25.22k,21
104,04/09/15,2.0999,2.15,2.07,2.12,18653,-0.001,-0.05%,2.12,39.34k,56
105,04/08/15,1.98,2.121,1.98,2.121,14696,0.121,6.05%,2.121,29.61k,38
106,04/07/15,,,,2.00,130,0.00,0.00%,2.00,,3
107,04/06/15,1.96,2.00,1.96,2.00,11500,0.01,0.50%,2.00,22.75k,14
108,04/02/15,2.00,2.00,1.99,1.99,5400,-0.01,-0.50%,1.99,10.75k,17
109,04/01/15,2.00,2.00,1.99,2.00,4554,-0.02,-0.99%,2.00,9.08k,10
110,03/31/15,1.98,2.02,1.98,2.02,22440,0.04,2.02%,2.02,44.77k,48
111,03/30/15,1.98,2.00,1.98,1.98,10743,0.01,0.51%,1.98,21.28k,29
112,03/27/15,1.97,1.97,1.97,1.97,620,0.00,0.00%,1.97,1.22k,6
113,03/26/15,1.97,1.97,1.97,1.97,110,-0.01,-0.51%,1.97,216.70,2
114,03/25/15,2.00,2.00,1.89,1.98,12570,-0.13,-6.16%,1.98,24.6k,34
115,03/24/15,1.921,2.15,1.69,2.11,60008,0.11,5.50%,2.11,117.21k,175
116,03/23/15,1.98,2.00,1.97,2.00,6469,0.00,0.00%,2.00,12.83k,9
117,03/20/15,1.98,2.00,1.98,2.00,9008,0.00,0.00%,2.00,17.86k,17
118,03/19/15,1.98,2.00,1.98,2.00,17100,0.00,0.00%,2.00,33.86k,11
119,03/18/15,1.98,2.00,1.98,2.00,5327,0.0001,0.01%,2.00,10.55k,5
120,03/17/15,1.98,2.00,1.98,1.9999,6200,-0.0001,-0.00%,1.9999,12.3k,4
121,03/16/15,1.98,2.00,1.977,2.00,8421,0.00,0.00%,2.00,16.67k,8
122,03/13/15,1.96,2.00,1.96,2.00,433,0.0168,0.85%,2.00,860.68,4
123,03/12/15,1.9999,2.00,1.97,1.9832,8250,-0.0368,-1.82%,1.9832,16.44k,34
124,03/11/15,1.9999,2.02,1.97,2.02,22769,0.0028,0.14%,2.02,45.48k,38
125,03/10/15,1.996,2.02,1.996,2.0172,7450,-0.0228,-1.12%,2.0172,14.91k,12
126,03/09/15,2.01,2.04,2.00,2.04,3100,0.01,0.49%,2.04,6.23k,7
127,03/06/15,2.0285,2.03,2.0285,2.03,400,0.0299,1.49%,2.03,811.55,2
128,03/05/15,2.04,2.04,2.0001,2.0001,751,-0.0399,-1.96%,2.0001,1.52k,7
129,03/04/15,2.02,2.05,1.95,2.04,7632,-0.01,-0.49%,2.04,15.36k,46
130,03/03/15,2.00,2.05,1.9901,2.05,9024,0.05,2.50%,2.05,18.05k,43
131,03/02/15,2.00,2.00,1.9685,2.00,11585,0.00,0.00%,2.00,23.09k,52
132,02/27/15,1.93,2.00,1.9175,2.00,16008,0.05,2.56%,2.00,31.51k,59
133,02/26/15,1.94,1.98,1.9001,1.95,8119,-0.0116,-0.59%,1.95,15.68k,74
134,02/25/15,1.97,1.98,1.9616,1.9616,2137,0.0116,0.59%,1.9616,4.22k,17
135,02/24/15,1.9501,1.9501,1.95,1.95,4258,0.00,0.00%,1.95,8.3k,5
136,02/23/15,1.97,1.981,1.95,1.95,8950,-0.0499,-2.50%,1.95,17.47k,23
137,02/20/15,1.9899,2.00,1.96,1.9999,19475,0.0699,3.62%,1.9999,38.51k,52
138,02/19/15,1.9032,1.97,1.9032,1.93,1700,0.01,0.52%,1.93,3.27k,14
139,02/18/15,1.98,1.98,1.92,1.92,3601,-0.04,-2.04%,1.92,6.97k,10
140,02/17/15,2.00,2.00,1.96,1.96,240,-0.03,-1.51%,1.96,475.20,4
141,02/13/15,1.87,2.00,1.87,1.99,8561,0.12,6.42%,1.99,16.77k,24
142,02/12/15,1.89,1.90,1.87,1.87,446,-0.01,-0.53%,1.87,839.72,7
143,02/11/15,1.881,1.89,1.818,1.88,3909,-0.02,-1.05%,1.88,7.26k,39
144,02/10/15,1.86,1.90,1.86,1.90,11971,0.04,2.15%,1.90,22.44k,11
145,02/09/15,1.87,1.89,1.86,1.86,1351,-0.04,-2.11%,1.86,2.52k,9
146,02/06/15,1.85,1.92,1.82,1.90,13703,0.08,4.40%,1.90,25.75k,81
147,02/05/15,1.90,1.90,1.80,1.82,14887,-0.10,-5.21%,1.82,27.83k,46
148,02/04/15,1.94,1.95,1.91,1.92,6101,-0.05,-2.54%,1.92,11.88k,10
149,02/03/15,2.05,2.08,1.9676,1.97,17883,-0.1248,-5.96%,1.97,35.92k,71
150,02/02/15,2.0499,2.10,2.0499,2.0948,4333,0.0048,0.23%,2.0948,9.01k,14
1,01/30/15,2.10,2.25,2.08,2.09,37197,0.02,0.97%,2.09,79.89k,101
2,01/29/15,2.10,2.10,1.95,2.07,9973,0.00,0.00%,2.07,20.1k,25
3,01/28/15,1.90,2.1099,1.90,2.07,60915,0.15,7.81%,2.07,120.98k,218
4,01/27/15,1.96,1.96,1.88,1.92,12076,-0.03,-1.54%,1.92,23.15k,30
5,01/26/15,1.89,1.95,1.88,1.95,10452,0.03,1.56%,1.95,20.18k,57
6,01/23/15,1.90,2.01,1.85,1.92,39198,0.04,2.13%,1.92,75.53k,175
7,01/22/15,1.90,1.91,1.83,1.88,26470,-0.04,-2.08%,1.88,50k,122
8,01/21/15,1.91,1.9415,1.85,1.92,6361,0.01,0.52%,1.92,12.14k,41
9,01/20/15,1.85,1.95,1.85,1.91,36549,0.01,0.53%,1.91,69.06k,236
10,01/16/15,1.81,2.02,1.77,1.90,67759,0.10,5.56%,1.90,126.53k,310
11,01/15/15,1.80,1.82,1.80,1.80,7052,-0.02,-1.10%,1.80,12.7k,49
12,01/14/15,1.8801,1.90,1.76,1.82,33720,-0.07,-3.70%,1.82,61.24k,185
13,01/13/15,1.85,2.03,1.85,1.89,50587,0.02,1.07%,1.89,96.03k,163
14,01/12/15,1.85,1.88,1.84,1.87,16744,-0.0101,-0.54%,1.87,30.97k,49
15,01/09/15,1.95,1.95,1.86,1.8801,9402,-0.0399,-2.08%,1.8801,17.87k,79
16,01/08/15,1.80,1.95,1.66,1.92,33466,0.03,1.59%,1.92,61.51k,104
17,01/07/15,1.92,1.98,1.88,1.89,40904,-0.09,-4.55%,1.89,78.09k,154
18,01/06/15,2.08,2.08,1.75,1.98,79807,-0.12,-5.71%,1.98,153.53k,309
19,01/05/15,2.15,2.15,2.07,2.10,16990,-0.08,-3.67%,2.10,35.79k,133
20,01/02/15,2.24,2.24,2.04,2.18,9719,-0.03,-1.36%,2.18,20.54k,50
21,12/31/14,2.22,2.30,2.20,2.21,36686,-0.09,-3.91%,2.21,82.53k,274
22,12/30/14,2.26,2.35,2.20,2.30,76658,-0.08,-3.36%,2.30,173.12k,212
23,12/29/14,2.35,2.40,2.05,2.38,53660,-0.03,-1.24%,2.38,120.55k,317
24,12/26/14,2.37,2.445,2.31,2.41,5711,0.05,2.12%,2.41,13.66k,44
25,12/24/14,2.35,2.39,2.25,2.36,14720,-0.03,-1.26%,2.36,34.35k,41
26,12/23/14,2.35,2.39,2.26,2.39,109443,-0.05,-2.05%,2.39,256.09k,113
27,12/22/14,2.62,2.62,2.41,2.44,13561,-0.24,-8.96%,2.44,33.47k,93
28,12/19/14,2.58,2.68,2.38,2.68,31313,0.09,3.47%,2.68,77.81k,153
29,12/18/14,2.98,2.98,2.28,2.59,172103,-0.13,-4.78%,2.59,422.89k,350
30,12/17/14,1.18,1.19,0.64,0.68,2720681,0.76,38.78%,2.72,2.3m,3664
31,12/16/14,0.54,0.57,0.49,0.49,43105,-0.20,-9.26%,1.96,23.3k,81
32,12/15/14,0.529,0.55,0.529,0.54,60412,-0.04,-1.82%,2.16,32.64k,54
33,12/12/14,0.55,0.55,0.48,0.55,35045,-0.106,-4.60%,2.20,18.81k,54
34,12/11/14,0.50,0.58,0.49,0.5765,65278,0.2656,13.02%,2.306,34.6k,193
35,12/10/14,0.54,0.54,0.48,0.5101,18291,-0.1196,-5.54%,2.0404,9.67k,38
36,12/09/14,0.49,0.54,0.49,0.54,7660,0.20,10.20%,2.16,4.01k,24
37,12/08/14,0.51,0.528,0.49,0.49,22932,-0.20,-9.26%,1.96,11.75k,29
38,12/05/14,,,,0.54,0,0.00,0.00%,2.16,,0
39,12/04/14,0.52,0.57,0.497,0.54,67559,-0.04,-1.82%,2.16,35.76k,54
40,12/03/14,0.51,0.57,0.51,0.55,1606,0.04,1.85%,2.20,869.70,13
41,12/02/14,0.54,0.541,0.5202,0.54,27279,0.00,0.00%,2.16,14.72k,33
42,12/01/14,0.515,0.54,0.5001,0.54,5186,0.10,4.85%,2.16,2.7k,17
43,11/28/14,0.491,0.515,0.491,0.515,10327,0.096,4.89%,2.06,5.17k,11
44,11/26/14,0.491,0.51,0.491,0.491,8124,-0.016,-0.81%,1.964,4.06k,18
45,11/25/14,0.51,0.51,0.4901,0.495,2290,-0.02,-1.00%,1.98,1.14k,9
46,11/24/14,0.51,0.52,0.4901,0.50,12837,-0.1196,-5.64%,2.00,6.47k,40
47,11/21/14,0.5195,0.53,0.46,0.5299,75467,0.0416,2.00%,2.1196,38.67k,102
48,11/20/14,0.5001,0.5199,0.49,0.5195,5358,0.078,3.90%,2.078,2.7k,16
49,11/19/14,0.5279,0.5279,0.46,0.50,14104,-0.112,-5.30%,2.00,6.83k,32
50,11/18/14,0.5285,0.5285,0.508,0.528,6152,-0.002,-0.09%,2.112,3.21k,27
51,11/17/14,0.529,0.529,0.51,0.5285,1573,-0.002,-0.09%,2.114,821.80,11
52,11/14/14,0.50,0.53,0.50,0.529,197247,0.096,4.75%,2.116,102.25k,62
53,11/13/14,0.5199,0.52,0.50,0.505,42170,-0.02,-0.98%,2.02,21.3k,28
54,11/12/14,0.51,0.52,0.51,0.51,13100,0.00,0.00%,2.04,6.69k,14
55,11/11/14,0.51,0.53,0.51,0.51,30164,0.00,0.00%,2.04,15.42k,81
56,11/10/14,0.51,0.52,0.51,0.51,20412,-0.04,-1.92%,2.04,10.46k,22
57,11/07/14,0.52,0.54,0.52,0.52,24898,-0.04,-1.89%,2.08,13.14k,43
58,11/06/14,0.54,0.54,0.53,0.53,42000,-0.04,-1.85%,2.12,22.34k,16
59,11/05/14,0.54,0.56,0.54,0.54,62522,-0.08,-3.57%,2.16,33.78k,80
60,11/04/14,0.54,0.56,0.54,0.56,156775,0.00,0.00%,2.24,84.81k,37
61,11/03/14,0.55,0.56,0.51,0.56,80342,0.00,0.00%,2.24,43.86k,109
62,10/31/14,0.5501,0.57,0.55,0.56,2698,0.00,0.00%,2.24,1.5k,14
63,10/30/14,0.5504,0.57,0.5501,0.56,1500,-0.04,-1.75%,2.24,838.35,8
64,10/29/14,0.57,0.57,0.57,0.57,6010,0.0796,3.62%,2.28,3.43k,11
65,10/28/14,0.5701,0.58,0.5501,0.5501,31522,-0.0796,-3.49%,2.2004,17.78k,36
66,10/27/14,0.55,0.57,0.55,0.57,3540,0.04,1.79%,2.28,1.97k,9
67,10/24/14,0.5604,0.57,0.56,0.56,10355,-0.032,-1.41%,2.24,5.8k,31
68,10/23/14,0.55,0.5719,0.55,0.568,90096,0.072,3.27%,2.272,50.72k,116
69,10/22/14,0.58,0.59,0.55,0.55,21448,-0.08,-3.51%,2.20,12.26k,45
70,10/21/14,0.58,0.59,0.57,0.57,35957,0.00,0.00%,2.28,20.75k,44
71,10/20/14,0.58,0.59,0.57,0.57,25552,-0.04,-1.72%,2.28,14.86k,55
72,10/17/14,0.5701,0.59,0.57,0.58,4193,-0.01,-0.43%,2.32,2.4k,11
73,10/16/14,0.58,0.60,0.575,0.5825,58569,0.05,2.19%,2.33,34.44k,55
74,10/15/14,0.60,0.60,0.57,0.57,38360,-0.156,-6.40%,2.28,21.9k,30
75,10/14/14,0.61,0.61,0.55,0.609,2916,-0.004,-0.16%,2.436,1.69k,24
76,10/13/14,0.58,0.61,0.57,0.61,7908,0.00,0.00%,2.44,4.69k,20
77,10/10/14,0.6088,0.62,0.60,0.61,12029,-0.024,-0.97%,2.44,7.26k,31
78,10/09/14,0.61,0.638,0.60,0.616,75368,-0.016,-0.65%,2.464,46.36k,194
79,10/08/14,0.62,0.62,0.60,0.62,67640,0.00,0.00%,2.48,41.21k,41
80,10/07/14,0.61,0.64,0.60,0.62,33879,0.04,1.64%,2.48,20.76k,28
81,10/06/14,0.63,0.63,0.61,0.61,7971,0.00,0.00%,2.44,4.92k,15
82,10/03/14,0.61,0.64,0.61,0.61,6927,0.00,0.00%,2.44,4.27k,21
83,10/02/14,0.66,0.66,0.61,0.61,60908,-0.06,-2.40%,2.44,39.73k,45
84,10/01/14,0.6601,0.6601,0.625,0.625,17710,-0.1396,-5.29%,2.50,11.5k,28
85,09/30/14,0.699,0.699,0.6299,0.6599,7507,0.052,2.01%,2.6396,4.96k,73
86,09/29/14,0.68,0.68,0.617,0.6469,3850,-0.1248,-4.60%,2.5876,2.48k,16
87,09/26/14,0.67,0.6911,0.639,0.6781,13102,0.136,5.28%,2.7124,8.9k,23
88,09/25/14,0.65,0.65,0.6381,0.6441,9511,-0.0384,-1.47%,2.5764,6.16k,24
89,09/24/14,0.67,0.67,0.65,0.6537,26512,-0.0656,-2.45%,2.6148,17.72k,22
90,09/23/14,0.68,0.7099,0.6701,0.6701,16135,0.1204,4.70%,2.6804,11.28k,67
91,09/22/14,0.63,0.65,0.63,0.64,6077,-0.0004,-0.02%,2.56,3.85k,13
92,09/19/14,0.65,0.67,0.631,0.6401,20739,-0.3836,-13.03%,2.5604,13.44k,39
93,09/18/14,0.62,0.736,0.62,0.736,18731,0.4244,16.84%,2.944,11.88k,56
94,09/17/14,0.63,0.63,0.621,0.6299,10705,-0.0404,-1.58%,2.5196,6.74k,19
95,09/16/14,0.66,0.67,0.64,0.64,19056,0.04,1.59%,2.56,12.34k,56
96,09/15/14,0.68,0.70,0.61,0.63,33818,-0.28,-10.00%,2.52,21.78k,76
97,09/12/14,0.61,0.72,0.61,0.70,76772,0.28,11.11%,2.80,52.49k,93
98,09/11/14,0.70,0.70,0.63,0.63,574231,-0.44,-14.86%,2.52,380.16k,339
99,09/10/14,0.74,0.74,0.7299,0.74,3766,0.00,0.00%,2.96,2.78k,24
100,09/09/14,0.70,0.74,0.70,0.74,9900,0.08,2.78%,2.96,7.23k,47
101,09/08/14,0.74,0.74,0.71,0.72,28307,-0.02,-0.69%,2.88,20.37k,46
102,09/05/14,0.71,0.739,0.7099,0.725,93745,0.1348,4.87%,2.90,66.75k,34
103,09/04/14,0.72,0.74,0.6618,0.6913,62484,-0.1548,-5.30%,2.7652,44.02k,71
104,09/03/14,0.724,0.75,0.72,0.73,20125,0.04,1.39%,2.92,14.75k,35
105,09/02/14,0.71,0.772,0.71,0.72,25442,-0.16,-5.26%,2.88,18.6k,40
106,08/29/14,0.75,0.78,0.73,0.76,101829,-0.12,-3.80%,3.04,76.25k,50
107,08/28/14,0.79,0.79,0.78,0.79,161819,-0.0396,-1.24%,3.16,126.28k,24
108,08/27/14,0.80,0.80,0.7914,0.7999,850,-0.0044,-0.14%,3.1996,679.08,8
109,08/26/14,0.78,0.81,0.78,0.801,97911,0.004,0.12%,3.204,78.22k,95
110,08/25/14,0.80,0.81,0.795,0.80,85765,0.04,1.27%,3.20,68.7k,151
111,08/22/14,0.7999,0.81,0.79,0.79,14100,-0.04,-1.25%,3.16,11.33k,31
112,08/21/14,0.76,0.80,0.76,0.80,12555,0.116,3.76%,3.20,9.72k,12
113,08/20/14,0.80,0.80,0.771,0.771,7049,-0.036,-1.15%,3.084,5.52k,24
114,08/19/14,0.79,0.80,0.78,0.78,13700,-0.08,-2.50%,3.12,10.81k,28
115,08/18/14,0.80,0.80,0.797,0.80,1555,0.08,2.56%,3.20,1.24k,11
116,08/15/14,0.83,0.83,0.7618,0.78,12549,-0.08,-2.50%,3.12,10.06k,53
117,08/14/14,0.79,0.81,0.78,0.80,31000,-0.04,-1.23%,3.20,24.84k,110
118,08/13/14,0.80,0.829,0.77,0.81,39400,0.0004,0.01%,3.24,31.86k,116
119,08/12/14,0.79,0.81,0.76,0.8099,127540,-0.0004,-0.01%,3.2396,98.27k,35
120,08/11/14,0.79,0.81,0.76,0.81,42293,0.08,2.53%,3.24,33.58k,45
121,08/08/14,0.80,0.80,0.72,0.79,133634,-0.12,-3.66%,3.16,102.56k,153
122,08/07/14,0.83,0.85,0.801,0.82,21548,-0.12,-3.53%,3.28,17.81k,45
123,08/06/14,0.85,0.86,0.8301,0.85,7300,0.04,1.19%,3.40,6.24k,15
124,08/05/14,0.84,0.85,0.84,0.84,10300,0.08,2.44%,3.36,8.66k,19
125,08/04/14,0.84,0.88,0.80,0.82,12800,-0.0404,-1.22%,3.28,10.64k,29
126,08/01/14,0.83,0.8675,0.80,0.8301,28182,-0.1196,-3.48%,3.3204,23.33k,49
127,07/31/14,0.87,0.90,0.84,0.86,26054,0.00,0.00%,3.44,22.34k,86
128,07/30/14,0.8885,0.9198,0.86,0.86,6853,-0.06,-1.71%,3.44,5.99k,24
129,07/29/14,0.88,0.9199,0.875,0.875,4994,-0.02,-0.57%,3.50,4.47k,14
130,07/28/14,0.90,0.90,0.85,0.88,88687,0.00,0.00%,3.52,76.91k,219
131,07/25/14,0.84,0.91,0.84,0.88,72461,-0.1604,-4.36%,3.52,63.02k,102
132,07/24/14,0.95,0.95,0.92,0.9201,16895,-0.1124,-2.96%,3.6804,15.58k,42
133,07/23/14,0.95,0.96,0.90,0.9482,47283,-0.0032,-0.08%,3.7928,43.9k,41
134,07/22/14,0.95,1.01,0.9402,0.949,25924,0.036,0.96%,3.796,24.92k,142
135,07/21/14,0.9799,0.99,0.94,0.94,5009,-0.04,-1.05%,3.76,4.81k,41
136,07/18/14,0.97,0.97,0.94,0.95,8315,0.04,1.06%,3.80,7.86k,38
137,07/17/14,0.96,1.00,0.94,0.94,75648,-0.0396,-1.04%,3.76,73.43k,515
138,07/16/14,0.9599,0.9599,0.9299,0.9499,4715,0.0392,1.04%,3.7996,4.44k,29
139,07/15/14,0.97,0.97,0.9401,0.9401,13310,0.00,0.00%,3.7604,12.57k,58
140,07/14/14,0.94,0.96,0.94,0.9401,24473,0.00,0.00%,3.7604,23.18k,50
141,07/11/14,0.94,1.15,0.93,0.9401,396049,0.0004,0.01%,3.7604,400.25k,477
