,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,60.02,60.23,58.45,59.19,150254,-0.71,-1.19%,59.19,8.9m,1577
139,09/22/15,60.92,61.01,59.55,59.90,121079,-1.84,-2.98%,59.90,7.28m,1582
140,09/21/15,62.90,63.36,61.57,61.74,127821,-0.66,-1.06%,61.74,7.96m,1473
141,09/18/15,63.80,64.89,62.01,62.40,242086,-2.14,-3.32%,62.40,15.18m,2164
142,09/17/15,64.75,65.57,64.20,64.54,182682,-0.44,-0.68%,64.54,11.84m,2019
143,09/16/15,63.89,65.47,63.76,64.98,193257,1.20,1.88%,64.98,12.56m,2242
144,09/15/15,62.90,63.91,62.90,63.78,142637,1.24,1.98%,63.78,9.04m,1691
145,09/14/15,63.00,63.385,61.86,62.54,131597,-0.63,-1.00%,62.54,8.22m,1287
146,09/11/15,63.19,63.59,62.145,63.17,74316,-0.29,-0.46%,63.17,4.68m,843
147,09/10/15,63.20,64.03,62.95,63.46,179002,0.82,1.31%,63.46,11.36m,1565
148,09/09/15,63.97,64.45,62.48,62.64,98474,-0.83,-1.31%,62.64,6.23m,1087
149,09/08/15,62.53,63.68,62.20,63.47,99502,1.75,2.84%,63.47,6.29m,1209
150,09/04/15,62.62,62.755,61.71,61.72,88473,-1.74,-2.74%,61.72,5.49m,1126
1,09/03/15,63.01,64.42,63.01,63.46,141813,0.52,0.83%,63.46,9.05m,1534
2,09/02/15,63.58,63.82,62.04,62.94,118623,0.17,0.27%,62.94,7.44m,1464
3,09/01/15,62.77,63.84,62.47,62.77,278434,-0.89,-1.40%,62.77,17.55m,3283
4,08/31/15,61.85,63.87,61.43,63.66,198883,1.55,2.50%,63.66,12.57m,2130
5,08/28/15,61.24,62.71,60.618,62.11,121782,0.90,1.47%,62.11,7.55m,1321
6,08/27/15,59.93,61.725,59.4701,61.21,185579,1.77,2.98%,61.21,11.29m,1938
7,08/26/15,59.88,60.15,58.3725,59.44,230805,0.90,1.54%,59.44,13.63m,2317
8,08/25/15,62.07,62.24,58.52,58.54,297158,-1.69,-2.81%,58.54,17.65m,3105
9,08/24/15,57.09,62.14,56.97,60.23,338242,-0.38,-0.63%,60.23,20.5m,2715
10,08/21/15,60.92,61.91,60.30,60.61,180011,-1.39,-2.24%,60.61,10.95m,2169
11,08/20/15,61.38,62.62,61.04,62.00,242973,0.00,0.00%,62.00,15.07m,2656
12,08/19/15,61.35,62.31,60.71,62.00,174133,0.16,0.26%,62.00,10.74m,1875
13,08/18/15,62.53,62.73,61.665,61.84,121935,-0.95,-1.51%,61.84,7.56m,1770
14,08/17/15,61.91,62.95,61.13,62.79,97243,0.52,0.84%,62.79,6.08m,1152
15,08/14/15,61.95,62.54,61.54,62.27,94332,0.29,0.47%,62.27,5.86m,1118
16,08/13/15,62.69,62.81,61.71,61.98,108320,-0.85,-1.35%,61.98,6.73m,1222
17,08/12/15,62.77,63.04,61.76,62.83,119364,-0.51,-0.81%,62.83,7.46m,1467
18,08/11/15,64.23,64.29,63.25,63.34,111797,-1.57,-2.42%,63.34,7.1m,1366
19,08/10/15,63.58,65.18,63.43,64.91,159997,1.89,3.00%,64.91,10.34m,1267
20,08/07/15,63.24,63.90,62.40,63.02,166723,-0.62,-0.97%,63.02,10.51m,1889
21,08/06/15,63.63,64.18,63.08,63.64,186108,0.04,0.06%,63.64,11.81m,1190
22,08/05/15,64.10,64.89,63.28,63.60,161517,-0.15,-0.24%,63.60,10.33m,1678
23,08/04/15,64.69,65.01,63.47,63.75,116982,-0.94,-1.45%,63.75,7.5m,1338
24,08/03/15,66.20,66.20,64.49,64.69,142046,-1.52,-2.30%,64.69,9.23m,1634
25,07/31/15,65.84,66.97,65.44,66.21,244774,0.66,1.01%,66.21,16.25m,2175
26,07/30/15,65.16,65.79,64.81,65.55,227700,0.35,0.54%,65.55,14.92m,2178
27,07/29/15,61.88,65.60,61.44,65.20,515145,3.63,5.90%,65.20,33.3m,5988
28,07/28/15,61.08,62.74,60.80,61.57,525634,2.36,3.99%,61.57,32.48m,4297
29,07/27/15,60.32,60.7499,59.09,59.21,334703,-1.60,-2.63%,59.21,19.99m,3637
30,07/24/15,62.25,62.25,60.5875,60.81,231015,-1.61,-2.58%,60.81,14.12m,2581
31,07/23/15,62.72,63.225,62.37,62.42,256748,-0.23,-0.37%,62.42,16.08m,2356
32,07/22/15,62.37,63.06,62.13,62.65,207653,-0.06,-0.10%,62.65,12.99m,1762
33,07/21/15,63.68,64.25,62.39,62.71,307187,-0.90,-1.41%,62.71,19.29m,2607
34,07/20/15,65.54,65.54,63.35,63.61,288033,-2.05,-3.12%,63.61,18.4m,2850
35,07/17/15,68.06,68.06,65.26,65.66,569870,-2.45,-3.60%,65.66,38.01m,3250
36,07/16/15,64.75,69.15,64.75,68.11,683660,4.48,7.04%,68.11,46.46m,5065
37,07/15/15,64.28,64.68,63.58,63.63,136326,-0.79,-1.23%,63.63,8.71m,1462
38,07/14/15,63.85,64.51,63.78,64.42,96656,0.31,0.48%,64.42,6.21m,1141
39,07/13/15,63.53,64.21,63.23,64.11,145285,0.87,1.38%,64.11,9.26m,1427
40,07/10/15,64.35,64.71,63.21,63.24,181945,-0.53,-0.83%,63.24,11.55m,2008
41,07/09/15,65.06,65.06,63.72,63.77,401771,-0.59,-0.92%,63.77,25.8m,2243
42,07/08/15,64.00,64.70,63.94,64.36,359474,-0.26,-0.40%,64.36,23.11m,2894
43,07/07/15,63.99,64.83,62.745,64.62,299249,0.61,0.95%,64.62,19.18m,2621
44,07/06/15,63.52,64.02,63.50,64.01,199736,-0.15,-0.23%,64.01,12.74m,1830
45,07/02/15,65.04,65.04,63.91,64.16,166932,-0.59,-0.91%,64.16,10.73m,1547
46,07/01/15,65.44,65.73,64.24,64.75,390127,-0.40,-0.61%,64.75,25.37m,3732
47,06/30/15,64.89,65.19,64.42,65.15,346349,0.91,1.42%,65.15,22.47m,2582
48,06/29/15,65.07,65.64,64.09,64.24,233725,-1.32,-2.01%,64.24,15.14m,2186
49,06/26/15,65.56,65.7799,65.19,65.56,422022,-0.06,-0.09%,65.56,27.65m,1889
50,06/25/15,66.15,66.30,65.24,65.62,116733,-0.46,-0.70%,65.62,7.67m,1181
51,06/24/15,66.67,66.67,66.05,66.08,144266,-0.60,-0.90%,66.08,9.57m,1379
52,06/23/15,66.42,66.80,66.21,66.68,153064,0.34,0.51%,66.68,10.2m,1896
53,06/22/15,66.61,66.61,66.05,66.34,91324,0.17,0.26%,66.34,6.06m,989
54,06/19/15,66.13,66.30,66.00,66.17,214947,-0.25,-0.38%,66.17,14.22m,1404
55,06/18/15,66.52,66.77,66.01,66.42,191978,0.18,0.27%,66.42,12.77m,1952
56,06/17/15,66.07,66.595,66.07,66.24,197970,0.42,0.64%,66.24,13.14m,1845
57,06/16/15,65.50,66.04,65.37,65.82,234936,-0.04,-0.06%,65.82,15.44m,2200
58,06/15/15,65.81,66.11,65.13,65.86,167685,-0.53,-0.80%,65.86,11.04m,1497
59,06/12/15,66.54,67.32,66.28,66.39,193030,-0.74,-1.10%,66.39,12.88m,1869
60,06/11/15,67.70,67.88,66.60,67.13,336222,-0.57,-0.84%,67.13,22.56m,2430
61,06/10/15,66.99,68.26,66.88,67.70,179139,1.21,1.82%,67.70,12.16m,1737
62,06/09/15,67.14,67.35,66.32,66.49,180199,-0.65,-0.97%,66.49,12m,1597
63,06/08/15,68.15,68.87,67.08,67.14,120582,-1.18,-1.73%,67.14,8.14m,1313
64,06/05/15,68.20,68.43,67.32,68.32,131898,0.02,0.03%,68.32,8.99m,1472
65,06/04/15,69.27,69.55,68.21,68.30,140855,-1.34,-1.92%,68.30,9.67m,1798
66,06/03/15,68.84,69.81,68.70,69.64,116258,0.93,1.35%,69.64,8.07m,1140
67,06/02/15,68.05,69.58,67.87,68.71,152218,0.49,0.72%,68.71,10.51m,1411
68,06/01/15,68.27,68.75,67.38,68.22,161027,0.22,0.32%,68.22,10.99m,1706
69,05/29/15,68.61,69.40,67.70,68.00,173376,-0.76,-1.11%,68.00,11.8m,1680
70,05/28/15,69.27,69.50,68.64,68.76,158296,-0.61,-0.88%,68.76,10.91m,1367
71,05/27/15,69.28,69.60,68.40,69.37,146114,0.21,0.30%,69.37,10.07m,1276
72,05/26/15,70.07,70.23,68.80,69.16,232909,-1.25,-1.78%,69.16,16.15m,2410
73,05/22/15,70.67,71.92,69.93,70.41,193350,-0.44,-0.62%,70.41,13.63m,1683
74,05/21/15,70.41,71.09,70.28,70.85,193475,0.30,0.43%,70.85,13.67m,1841
75,05/20/15,71.14,71.24,70.49,70.55,179742,-0.57,-0.80%,70.55,12.73m,1718
76,05/19/15,71.80,71.96,70.80,71.12,96597,-0.78,-1.08%,71.12,6.88m,1288
77,05/18/15,71.12,71.92,71.04,71.90,184158,0.56,0.78%,71.90,13.18m,1606
78,05/15/15,71.53,71.59,70.95,71.34,110740,-0.18,-0.25%,71.34,7.9m,1067
79,05/14/15,71.66,71.99,70.84,71.52,164517,0.36,0.51%,71.52,11.76m,1544
80,05/13/15,71.21,71.80,71.11,71.16,99179,0.13,0.18%,71.16,7.08m,972
81,05/12/15,71.04,71.66,69.85,71.03,204344,-0.24,-0.34%,71.03,14.53m,1867
82,05/11/15,70.33,71.87,70.33,71.27,149701,0.83,1.18%,71.27,10.66m,1547
83,05/08/15,71.20,71.58,70.23,70.44,170012,-0.06,-0.09%,70.44,12.01m,1568
84,05/07/15,70.43,71.285,70.25,70.50,189101,0.19,0.27%,70.50,13.38m,1867
85,05/06/15,71.01,71.90,69.78,70.31,161437,-0.44,-0.62%,70.31,11.34m,1552
86,05/05/15,70.11,71.18,70.11,70.75,323551,0.60,0.86%,70.75,22.89m,3018
87,05/04/15,70.88,71.444,69.81,70.15,258679,-0.78,-1.10%,70.15,18.19m,2615
88,05/01/15,71.00,71.45,70.20,70.93,147535,0.33,0.47%,70.93,10.46m,1737
89,04/30/15,70.82,71.23,69.41,70.60,366653,-0.83,-1.16%,70.60,25.84m,3635
90,04/29/15,71.15,71.66,70.43,71.43,401213,-0.61,-0.85%,71.43,28.56m,3029
91,04/28/15,72.00,72.32,69.66,72.04,459647,-1.61,-2.19%,72.04,32.92m,4218
92,04/27/15,73.80,74.705,73.44,73.65,248741,0.13,0.18%,73.65,18.38m,2675
93,04/24/15,73.56,74.10,72.95,73.52,383180,0.15,0.20%,73.52,28.17m,2167
94,04/23/15,73.11,74.14,73.11,73.37,234404,-0.18,-0.24%,73.37,17.22m,2830
95,04/22/15,73.95,74.646,73.42,73.55,272612,-0.45,-0.61%,73.55,20.09m,2715
96,04/21/15,76.05,76.05,73.92,74.00,527423,-1.97,-2.59%,74.00,39.25m,3712
97,04/20/15,75.55,76.16,75.515,75.97,100479,0.76,1.01%,75.97,7.62m,1354
98,04/17/15,76.47,76.47,74.79,75.21,173181,-1.74,-2.26%,75.21,13.03m,1390
99,04/16/15,77.74,77.915,76.79,76.95,162374,-0.73,-0.94%,76.95,12.53m,1623
100,04/15/15,77.32,77.90,77.07,77.68,247920,0.39,0.50%,77.68,19.17m,1853
101,04/14/15,76.45,77.29,76.01,77.29,173843,0.93,1.22%,77.29,13.36m,1700
102,04/13/15,77.66,77.66,75.93,76.36,157720,-1.53,-1.96%,76.36,12.07m,1582
103,04/10/15,78.43,78.50,77.60,77.89,173910,-0.18,-0.23%,77.89,13.57m,1290
104,04/09/15,77.92,78.68,77.36,78.07,249354,0.27,0.35%,78.07,19.44m,1641
105,04/08/15,77.47,77.97,76.80,77.80,262814,0.64,0.83%,77.80,20.4m,1663
106,04/07/15,77.19,77.32,76.71,77.16,159069,-0.17,-0.22%,77.16,12.27m,1559
107,04/06/15,76.56,77.77,76.47,77.33,199377,0.58,0.76%,77.33,15.4m,1880
108,04/02/15,76.77,77.46,76.19,76.75,246268,0.18,0.24%,76.75,18.9m,2280
109,04/01/15,75.83,76.71,75.44,76.57,188743,0.44,0.58%,76.57,14.4m,1794
110,03/31/15,75.29,76.585,75.29,76.13,160943,0.40,0.53%,76.13,12.24m,1365
111,03/30/15,75.01,75.83,74.54,75.73,228111,1.21,1.62%,75.73,17.19m,2120
112,03/27/15,74.44,74.66,73.73,74.52,241950,0.06,0.08%,74.52,17.98m,2148
113,03/26/15,75.22,75.535,74.22,74.46,278350,-0.80,-1.06%,74.46,20.8m,2947
114,03/25/15,76.88,77.10,75.18,75.26,325918,-1.43,-1.86%,75.26,24.72m,3369
115,03/24/15,77.24,77.88,76.46,76.69,371936,-0.70,-0.90%,76.69,28.59m,3526
116,03/23/15,77.64,78.06,77.20,77.39,366123,-0.19,-0.24%,77.39,28.36m,3600
117,03/20/15,77.26,77.75,76.88,77.58,354775,0.91,1.19%,77.58,27.43m,2539
118,03/19/15,77.52,78.00,76.65,76.67,189262,-1.42,-1.82%,76.67,14.61m,1934
119,03/18/15,77.12,78.23,76.25,78.09,175380,0.75,0.97%,78.09,13.58m,1659
120,03/17/15,76.59,77.615,76.4001,77.34,232456,0.26,0.34%,77.34,17.93m,2014
121,03/16/15,77.32,77.58,76.65,77.08,219452,0.26,0.34%,77.08,16.92m,1986
122,03/13/15,77.31,77.804,76.48,76.82,271019,-0.50,-0.65%,76.82,20.86m,2239
123,03/12/15,76.17,77.39,75.715,77.32,284450,1.47,1.94%,77.32,21.79m,2429
124,03/11/15,75.51,76.12,75.00,75.85,188852,0.48,0.64%,75.85,14.3m,1811
125,03/10/15,76.40,76.51,75.20,75.37,314193,-1.58,-2.05%,75.37,23.78m,2509
126,03/09/15,76.96,77.34,76.27,76.95,327778,0.30,0.39%,76.95,25.14m,2437
127,03/06/15,76.27,76.91,75.755,76.65,285564,-0.45,-0.58%,76.65,21.77m,2444
128,03/05/15,77.85,78.48,76.58,77.10,160076,-0.92,-1.18%,77.10,12.35m,1689
129,03/04/15,78.99,79.00,77.90,78.02,207207,-0.93,-1.18%,78.02,16.21m,1935
130,03/03/15,78.91,79.66,78.90,78.95,194299,-0.29,-0.37%,78.95,15.36m,1554
131,03/02/15,78.97,79.45,78.825,79.24,113912,0.35,0.44%,79.24,9.01m,1257
132,02/27/15,79.10,79.36,78.85,78.89,241360,-0.08,-0.10%,78.89,19.06m,2534
133,02/26/15,79.09,79.38,78.85,78.97,200034,0.03,0.04%,78.97,15.81m,1739
134,02/25/15,79.49,79.59,78.52,78.94,290634,-0.73,-0.92%,78.94,22.92m,1993
135,02/24/15,78.17,79.88,78.01,79.67,232145,1.61,2.06%,79.67,18.42m,2116
136,02/23/15,78.16,78.39,77.72,78.06,172683,-0.40,-0.51%,78.06,13.47m,1619
137,02/20/15,78.06,78.58,77.36,78.46,215449,0.06,0.08%,78.46,16.83m,1859
138,02/19/15,78.00,78.97,77.34,78.40,240399,0.40,0.51%,78.40,18.86m,2155
139,02/18/15,75.32,78.06,75.32,78.00,362605,2.37,3.13%,78.00,27.98m,3161
140,02/17/15,75.90,76.15,74.73,75.63,133211,-0.44,-0.58%,75.63,10.06m,1380
141,02/13/15,75.60,76.53,75.59,76.07,407363,0.44,0.58%,76.07,31m,3008
142,02/12/15,74.75,76.23,74.71,75.63,606772,1.23,1.65%,75.63,45.98m,3818
143,02/11/15,75.21,75.53,74.11,74.40,263530,-0.78,-1.04%,74.40,19.7m,2223
144,02/10/15,76.09,76.272,74.68,75.18,148311,-0.31,-0.41%,75.18,11.16m,1184
145,02/09/15,75.33,76.27,74.77,75.49,294694,-0.08,-0.11%,75.49,22.21m,2034
146,02/06/15,75.21,75.79,74.72,75.57,257064,0.42,0.56%,75.57,19.38m,2229
147,02/05/15,74.11,75.74,73.34,75.15,282314,1.29,1.75%,75.15,21.11m,2494
148,02/04/15,75.22,75.854,73.44,73.86,369799,-2.17,-2.85%,73.86,27.47m,3435
149,02/03/15,74.27,76.58,74.10,76.03,336929,-0.90,-1.17%,76.03,25.49m,3753
150,02/02/15,75.61,77.25,74.95,76.93,205455,1.57,2.08%,76.93,15.67m,2062
1,01/30/15,76.20,77.176,74.96,75.36,202071,-1.62,-2.10%,75.36,15.26m,2058
2,01/29/15,76.66,77.09,75.52,76.98,206078,0.65,0.85%,76.98,15.71m,1990
3,01/28/15,78.02,78.13,76.16,76.33,200925,-1.07,-1.38%,76.33,15.5m,1885
4,01/27/15,78.45,78.62,77.00,77.40,229396,-2.58,-3.23%,77.40,17.81m,2121
5,01/26/15,78.37,80.12,77.18,79.98,329144,1.84,2.35%,79.98,26.07m,2588
6,01/23/15,78.18,78.89,77.87,78.14,339294,-0.01,-0.01%,78.14,26.56m,2385
7,01/22/15,78.00,78.43,77.19,78.15,338057,0.88,1.14%,78.15,26.37m,3072
8,01/21/15,76.66,78.29,76.59,77.27,139779,0.19,0.25%,77.27,10.8m,1023
9,01/20/15,77.49,77.70,76.26,77.08,147687,-0.40,-0.52%,77.08,11.36m,1698
10,01/16/15,76.38,77.56,75.70,77.48,549962,0.61,0.79%,77.48,42.04m,4911
11,01/15/15,78.85,78.93,76.69,76.87,537399,-1.77,-2.25%,76.87,41.72m,4744
12,01/14/15,80.13,80.582,77.14,78.64,342604,-2.73,-3.36%,78.64,26.8m,3520
13,01/13/15,82.40,83.57,80.34,81.37,246957,-0.54,-0.66%,81.37,20.16m,1978
14,01/12/15,84.86,85.668,81.41,81.91,264026,-3.20,-3.76%,81.91,21.82m,2775
15,01/09/15,85.82,85.82,84.6735,85.11,188080,-1.87,-2.15%,85.11,16.04m,1905
16,01/08/15,86.98,87.49,86.19,86.98,221934,0.93,1.08%,86.98,19.27m,2114
17,01/07/15,86.88,87.02,85.585,86.05,175669,-0.02,-0.02%,86.05,15.12m,2051
18,01/06/15,87.70,87.918,85.84,86.07,346305,-1.19,-1.36%,86.07,30.05m,3631
19,01/05/15,87.28,88.11,86.746,87.26,275562,-0.92,-1.04%,87.26,24.12m,3226
20,01/02/15,89.25,89.25,87.06,88.18,137224,-0.28,-0.32%,88.18,12.06m,1710
21,12/31/14,88.91,89.68,88.06,88.46,189150,-0.23,-0.26%,88.46,16.86m,1771
22,12/30/14,88.30,89.19,88.02,88.69,90997,0.00,0.00%,88.69,8.08m,1004
23,12/29/14,89.14,89.95,88.36,88.69,282768,-0.29,-0.33%,88.69,25.17m,2247
24,12/26/14,89.13,89.58,88.205,88.98,83169,0.38,0.43%,88.98,7.4m,852
25,12/24/14,88.98,89.21,88.195,88.60,68541,-0.08,-0.09%,88.60,6.09m,719
26,12/23/14,88.85,89.54,88.38,88.68,148525,0.36,0.41%,88.68,13.25m,1381
27,12/22/14,87.48,88.4075,87.25,88.32,100562,0.81,0.93%,88.32,8.84m,1054
28,12/19/14,86.74,88.075,86.30,87.51,273577,0.81,0.93%,87.51,23.89m,1651
29,12/18/14,85.00,87.02,84.73,86.70,306579,2.69,3.20%,86.70,26.36m,2903
30,12/17/14,82.55,84.30,81.44,84.01,169598,1.53,1.85%,84.01,14.13m,1852
31,12/16/14,82.58,84.40,82.34,82.48,319737,-0.34,-0.41%,82.48,26.56m,2990
32,12/15/14,83.30,84.52,82.59,82.82,364027,-0.12,-0.14%,82.82,30.24m,3123
33,12/12/14,82.39,83.83,81.86,82.94,191678,-0.47,-0.56%,82.94,15.91m,2213
34,12/11/14,83.66,84.61,82.92,83.41,226052,0.39,0.47%,83.41,18.94m,2434
35,12/10/14,85.58,86.28,82.84,83.02,179400,-3.00,-3.49%,83.02,15.07m,2034
36,12/09/14,84.27,86.08,83.635,86.02,200498,1.02,1.20%,86.02,17.01m,2202
37,12/08/14,86.93,87.08,84.90,85.00,187553,-1.98,-2.28%,85.00,16.12m,1604
38,12/05/14,86.86,87.55,86.60,86.98,153255,0.03,0.03%,86.98,13.35m,1411
39,12/04/14,87.56,87.56,86.55,86.95,130568,-0.32,-0.37%,86.95,11.37m,1190
40,12/03/14,85.47,87.67,85.24,87.27,157919,1.93,2.26%,87.27,13.74m,1930
41,12/02/14,85.15,85.63,84.585,85.34,331393,0.21,0.25%,85.34,28.23m,3156
42,12/01/14,86.45,86.69,84.94,85.13,296470,-1.77,-2.04%,85.13,25.31m,3279
43,11/28/14,88.98,89.38,86.68,86.90,148743,-1.88,-2.12%,86.90,12.98m,1508
44,11/26/14,88.35,89.21,88.35,88.78,169231,0.28,0.32%,88.78,15.02m,1739
45,11/25/14,87.86,88.79,87.42,88.50,166076,0.97,1.11%,88.50,14.69m,1945
46,11/24/14,87.45,88.32,87.15,87.53,186336,0.08,0.09%,87.53,16.31m,2157
47,11/21/14,87.75,88.325,87.14,87.45,181630,0.67,0.77%,87.45,15.93m,2004
48,11/20/14,86.28,87.19,85.78,86.78,276368,-0.18,-0.21%,86.78,23.92m,2691
49,11/19/14,86.64,87.36,85.60,86.96,266243,0.34,0.39%,86.96,23.06m,2977
50,11/18/14,85.89,87.13,85.89,86.62,248654,0.97,1.13%,86.62,21.56m,2929
51,11/17/14,86.32,86.80,85.56,85.65,356313,-1.13,-1.30%,85.65,30.68m,3544
52,11/14/14,84.12,87.40,83.564,86.78,504939,3.20,3.83%,86.78,43.61m,4811
53,11/13/14,84.61,84.88,83.13,83.58,151458,-0.83,-0.98%,83.58,12.69m,1869
54,11/12/14,83.49,84.69,83.28,84.41,200311,0.60,0.72%,84.41,16.83m,2290
55,11/11/14,84.11,84.96,83.25,83.81,284485,-0.22,-0.26%,83.81,23.85m,2744
56,11/10/14,84.88,84.88,83.45,84.03,265782,-0.67,-0.79%,84.03,22.32m,2361
57,11/07/14,85.05,85.05,84.16,84.70,303157,-0.14,-0.17%,84.70,25.67m,3275
58,11/06/14,85.84,85.86,84.57,84.84,315003,-0.77,-0.90%,84.84,26.78m,3294
59,11/05/14,85.79,86.22,85.03,85.61,250361,0.32,0.38%,85.61,21.41m,2767
60,11/04/14,84.35,85.48,84.16,85.29,299797,0.66,0.78%,85.29,25.46m,2950
61,11/03/14,85.08,85.80,84.12,84.63,276278,-0.54,-0.63%,84.63,23.47m,2913
62,10/31/14,84.99,85.27,84.08,85.17,342541,1.59,1.90%,85.17,29.03m,3350
63,10/30/14,84.61,84.88,83.13,83.58,151458,0.77,0.93%,83.58,12.69m,1869
64,10/29/14,84.89,85.50,82.35,82.81,430265,-2.08,-2.45%,82.81,35.95m,4409
65,10/28/14,83.47,85.29,81.802,84.89,306828,1.53,1.84%,84.89,25.85m,3158
66,10/27/14,82.68,83.61,82.13,83.36,152566,-0.03,-0.04%,83.36,12.68m,1755
67,10/24/14,82.88,83.65,81.93,83.39,185484,0.72,0.87%,83.39,15.43m,1771
68,10/23/14,81.74,83.99,81.38,82.67,252170,1.78,2.20%,82.67,20.89m,2524
69,10/22/14,82.46,83.12,80.86,80.89,137131,-1.60,-1.94%,80.89,11.25m,1410
70,10/21/14,80.40,82.91,79.91,82.49,205120,2.79,3.50%,82.49,16.8m,2079
71,10/20/14,79.05,79.98,78.775,79.70,181297,0.52,0.66%,79.70,14.38m,1720
72,10/17/14,79.43,80.39,78.52,79.18,199358,0.62,0.79%,79.18,15.79m,2121
73,10/16/14,77.28,79.72,77.28,78.56,167935,0.12,0.15%,78.56,13.2m,2018
74,10/15/14,77.43,78.95,75.81,78.44,335662,-0.05,-0.06%,78.44,26m,2913
75,10/14/14,77.27,78.71,76.93,78.49,259530,1.92,2.51%,78.49,20.27m,2698
76,10/13/14,78.67,79.37,76.32,76.57,288004,-1.93,-2.46%,76.57,22.37m,3314
77,10/10/14,80.58,81.40,78.43,78.50,335498,-2.63,-3.24%,78.50,26.63m,3199
78,10/09/14,84.39,84.45,80.51,81.13,391733,-3.69,-4.35%,81.13,32.03m,4019
79,10/08/14,83.58,84.92,82.20,84.82,257303,0.86,1.02%,84.82,21.51m,2403
80,10/07/14,85.02,85.76,83.90,83.96,130014,-1.80,-2.10%,83.96,11.01m,1374
81,10/06/14,85.41,86.72,85.10,85.76,219219,0.35,0.41%,85.76,18.83m,2341
82,10/03/14,85.43,85.87,84.66,85.41,210255,0.94,1.11%,85.41,17.95m,1942
83,10/02/14,84.07,84.75,82.40,84.47,197460,0.28,0.33%,84.47,16.54m,1941
84,10/01/14,84.58,85.09,83.76,84.19,332236,-0.65,-0.77%,84.19,28.03m,3018
85,09/30/14,85.93,86.28,84.82,84.84,248811,-0.91,-1.06%,84.84,21.22m,2071
86,09/29/14,85.08,86.0875,85.08,85.75,118849,-0.30,-0.35%,85.75,10.18m,1487
87,09/26/14,85.18,86.72,85.06,86.05,141133,1.03,1.21%,86.05,12.15m,1360
88,09/25/14,85.97,85.97,84.64,85.02,178976,-0.97,-1.13%,85.02,15.23m,1658
89,09/24/14,86.21,86.31,85.11,85.99,112775,0.12,0.14%,85.99,9.67m,1182
90,09/23/14,86.71,86.98,85.56,85.87,139431,-0.90,-1.04%,85.87,12m,1571
91,09/22/14,87.82,87.82,86.2501,86.77,236282,-1.31,-1.49%,86.77,20.54m,2476
92,09/19/14,88.53,88.94,86.972,88.08,343296,-0.43,-0.49%,88.08,30.22m,2942
93,09/18/14,88.49,89.14,88.20,88.51,139635,0.22,0.25%,88.51,12.38m,1430
94,09/17/14,87.49,88.64,87.16,88.29,239207,0.86,0.98%,88.29,21.09m,2131
95,09/16/14,88.94,89.06,87.06,87.43,397816,-1.86,-2.08%,87.43,34.91m,3926
96,09/15/14,90.95,90.968,88.94,89.29,209832,-1.85,-2.03%,89.29,18.8m,2343
97,09/12/14,90.63,91.66,90.46,91.14,250603,0.65,0.72%,91.14,22.86m,2782
98,09/11/14,86.89,91.04,86.89,90.49,259439,3.33,3.82%,90.49,23.35m,2739
99,09/10/14,87.52,87.82,86.76,87.16,194218,-0.13,-0.15%,87.16,16.95m,2018
100,09/09/14,88.39,88.41,86.70,87.29,211753,-0.99,-1.12%,87.29,18.5m,2675
101,09/08/14,88.58,89.18,87.74,88.28,240898,-0.30,-0.34%,88.28,21.23m,2440
102,09/05/14,88.75,89.28,88.08,88.58,167080,-0.61,-0.68%,88.58,14.83m,1945
103,09/04/14,90.20,90.72,88.92,89.19,183907,-0.64,-0.71%,89.19,16.52m,1769
104,09/03/14,90.60,90.60,89.40,89.83,186749,-0.10,-0.11%,89.83,16.8m,1820
105,09/02/14,89.72,90.79,89.475,89.93,249819,0.70,0.78%,89.93,22.52m,2633
106,08/29/14,88.77,89.84,87.60,89.23,251031,0.83,0.94%,89.23,22.37m,2687
107,08/28/14,88.38,89.18,87.56,88.40,169335,-0.22,-0.25%,88.40,14.98m,1870
108,08/27/14,88.61,89.14,87.9625,88.62,218611,0.05,0.06%,88.62,19.39m,2223
109,08/26/14,88.05,89.20,87.87,88.57,269466,-1.26,-1.40%,88.57,23.89m,2603
110,08/25/14,90.60,90.60,89.40,89.83,186749,3.68,4.27%,89.83,16.8m,1820
111,08/22/14,85.77,86.55,85.25,86.15,169331,0.12,0.14%,86.15,14.56m,1754
112,08/21/14,86.53,86.785,85.33,86.03,276182,-0.06,-0.07%,86.03,23.75m,2687
113,08/20/14,87.06,87.18,85.39,86.09,345987,-1.06,-1.22%,86.09,29.79m,2677
114,08/19/14,87.85,87.85,87.13,87.15,177081,-0.05,-0.06%,87.15,15.47m,1487
115,08/18/14,87.28,87.67,86.85,87.20,224715,0.89,1.03%,87.20,19.61m,1576
116,08/15/14,86.81,86.81,84.44,86.31,449736,0.32,0.37%,86.31,38.47m,3555
117,08/14/14,87.09,87.09,85.48,85.99,583138,-0.33,-0.38%,85.99,50.41m,4432
118,08/13/14,91.47,91.47,86.06,86.32,635452,-4.76,-5.23%,86.32,55.76m,5129
119,08/12/14,91.06,91.44,90.06,91.08,157254,-0.22,-0.24%,91.08,14.29m,1792
120,08/11/14,90.07,91.825,90.07,91.30,285203,2.36,2.65%,91.30,26.03m,2173
121,08/08/14,88.84,89.92,88.695,88.94,171413,-0.04,-0.04%,88.94,15.27m,1489
