,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,08/28/14,58.02,59.31,57.64,59.13,622442,1.04,1.79%,59.13,36.62m,5623
108,08/27/14,59.78,59.90,57.37,58.09,570980,-1.45,-2.44%,58.09,33.22m,7030
109,08/26/14,59.40,60.75,59.40,59.54,508349,0.53,0.90%,59.54,30.5m,4618
110,08/25/14,57.28,59.25,57.16,59.01,419863,1.80,3.15%,59.01,24.53m,4505
111,08/22/14,58.89,58.89,56.96,57.21,805248,-1.70,-2.89%,57.21,46.35m,6691
112,08/21/14,59.36,59.89,57.71,58.91,591301,-0.50,-0.84%,58.91,34.64m,5128
113,08/20/14,58.96,59.56,57.67,59.41,395113,0.49,0.83%,59.41,23.23m,3843
114,08/19/14,58.27,59.95,58.19,58.92,479981,0.73,1.25%,58.92,28.43m,5229
115,08/18/14,57.14,58.37,56.72,58.19,427943,1.19,2.09%,58.19,24.65m,5093
116,08/15/14,55.98,57.09,55.53,57.00,526610,1.74,3.15%,57.00,29.66m,5121
117,08/14/14,56.91,57.25,55.105,55.26,698013,-1.30,-2.30%,55.26,39.02m,6714
118,08/13/14,57.20,57.82,56.19,56.56,537019,-0.39,-0.68%,56.56,30.62m,5460
119,08/12/14,57.62,57.96,55.70,56.95,950195,-0.89,-1.54%,56.95,53.88m,8262
120,08/11/14,58.03,59.18,57.36,57.84,849885,0.06,0.10%,57.84,49.34m,7507
121,08/08/14,54.46,58.94,53.796,57.78,2209131,0.61,1.07%,57.78,124.83m,16734
122,08/07/14,58.55,58.85,56.20,57.17,1181997,-1.17,-2.01%,57.17,67.89m,11514
123,08/06/14,58.02,59.36,57.34,58.34,669115,0.17,0.29%,58.34,39.19m,4938
124,08/05/14,59.51,59.864,56.68,58.17,1844914,-1.05,-1.77%,58.17,107.39m,13842
125,08/04/14,54.44,60.91,54.22,59.22,1803070,5.03,9.28%,59.22,105.28m,14963
126,08/01/14,55.59,55.59,53.75,54.19,1244703,-1.87,-3.34%,54.19,67.78m,10840
127,07/31/14,57.36,57.76,55.74,56.06,712609,-1.61,-2.79%,56.06,40.09m,6707
128,07/30/14,58.50,58.611,57.32,57.67,669882,-0.16,-0.28%,57.67,38.73m,6183
129,07/29/14,58.16,58.56,57.53,57.83,695748,-0.30,-0.52%,57.83,40.28m,5958
130,07/28/14,59.57,59.91,57.35,58.13,658797,-1.25,-2.11%,58.13,38.26m,6267
131,07/25/14,61.37,61.37,58.7901,59.38,949768,-2.48,-4.01%,59.38,56.62m,8586
132,07/24/14,61.89,62.55,59.66,61.86,799381,0.32,0.52%,61.86,49.01m,8153
133,07/23/14,61.18,62.18,60.82,61.54,682995,0.31,0.51%,61.54,42.07m,5950
134,07/22/14,61.57,62.89,61.09,61.23,769748,-0.34,-0.55%,61.23,47.39m,6931
135,07/21/14,59.59,61.69,59.24,61.57,1019228,1.76,2.94%,61.57,62.26m,7647
136,07/18/14,58.17,59.884,58.17,59.81,441095,1.69,2.91%,59.81,26.16m,4303
137,07/17/14,59.39,59.59,57.695,58.12,1177753,-0.94,-1.59%,58.12,68.63m,8968
138,07/16/14,58.85,59.26,58.00,59.06,526276,1.06,1.83%,59.06,30.92m,4786
139,07/15/14,59.73,59.79,56.84,58.00,888230,-1.83,-3.06%,58.00,51.28m,8211
140,07/14/14,59.01,60.11,58.62,59.83,455312,1.59,2.73%,59.83,27.18m,4410
141,07/11/14,59.38,59.59,57.92,58.24,685680,-1.14,-1.92%,58.24,40.06m,6597
142,07/10/14,57.97,59.85,57.56,59.38,800015,0.42,0.71%,59.38,47.35m,8564
143,07/09/14,57.60,59.36,57.60,58.96,857592,1.49,2.59%,58.96,50.53m,8738
144,07/08/14,56.70,57.58,55.74,57.47,783434,0.99,1.75%,57.47,44.58m,7724
145,07/07/14,56.57,57.1899,55.85,56.48,892932,-0.93,-1.62%,56.48,50.43m,8357
146,07/03/14,57.01,57.80,56.54,57.41,300537,0.67,1.18%,57.41,17.22m,4069
147,07/02/14,57.14,57.60,56.43,56.74,539076,-0.33,-0.58%,56.74,30.63m,6876
148,07/01/14,57.68,57.84,56.30,57.07,764709,-0.12,-0.21%,57.07,43.6m,7073
149,06/30/14,56.14,57.997,55.90,57.19,1080502,0.53,0.94%,57.19,61.73m,10440
150,06/27/14,57.58,58.34,56.40,56.66,1470387,-1.41,-2.43%,56.66,84.69m,9660
1,06/26/14,59.87,59.98,57.83,58.07,885909,-1.45,-2.44%,58.07,51.75m,8125
2,06/25/14,57.64,59.76,57.64,59.52,739732,1.85,3.21%,59.52,43.71m,7523
3,06/24/14,61.31,61.35,57.33,57.67,1149592,-3.68,-6.00%,57.67,67.91m,10416
4,06/23/14,61.48,62.56,61.27,61.35,552131,0.25,0.41%,61.35,34.12m,6709
5,06/20/14,61.39,62.94,60.70,61.10,878780,-0.12,-0.20%,61.10,53.78m,6993
6,06/19/14,60.61,61.35,60.26,61.22,480561,1.09,1.81%,61.22,29.24m,5457
7,06/18/14,59.94,61.08,58.32,60.13,751086,0.44,0.74%,60.13,44.73m,7631
8,06/17/14,60.19,60.64,59.19,59.69,660587,-0.83,-1.37%,59.69,39.51m,5555
9,06/16/14,59.73,61.04,59.71,60.52,698328,0.86,1.44%,60.52,42.12m,7316
10,06/13/14,59.11,59.71,57.86,59.66,587778,0.70,1.19%,59.66,34.49m,5567
11,06/12/14,58.97,60.66,58.69,58.96,872581,0.28,0.48%,58.96,51.83m,8526
12,06/11/14,57.36,58.99,56.91,58.68,547820,1.34,2.34%,58.68,31.97m,5531
13,06/10/14,57.22,57.75,56.815,57.34,565301,0.32,0.56%,57.34,32.41m,4913
14,06/09/14,55.94,57.78,55.46,57.02,592368,1.20,2.15%,57.02,33.78m,5833
15,06/06/14,55.21,56.36,55.05,55.82,548648,0.60,1.09%,55.82,30.62m,4719
16,06/05/14,54.46,56.06,54.26,55.22,638618,0.54,0.99%,55.22,35.22m,6103
17,06/04/14,54.50,55.15,53.39,54.68,647349,-0.28,-0.51%,54.68,35.34m,5843
18,06/03/14,54.00,55.098,53.47,54.96,821085,1.50,2.81%,54.96,44.83m,7690
19,06/02/14,54.44,54.86,53.00,53.46,752243,-0.16,-0.30%,53.46,40.46m,7262
20,05/30/14,54.02,54.04,52.69,53.62,798349,-0.17,-0.32%,53.62,42.99m,7172
21,05/29/14,52.80,54.01,52.2244,53.79,854841,0.53,1.00%,53.79,45.48m,7776
22,05/28/14,52.18,53.64,51.39,53.26,1152318,0.90,1.72%,53.26,60.89m,10507
23,05/27/14,54.10,54.89,52.10,52.36,1264527,-0.66,-1.24%,52.36,66.78m,11424
24,05/23/14,52.15,54.23,52.15,53.02,1873907,0.90,1.73%,53.02,100.17m,15064
25,05/22/14,48.52,53.53,48.37,52.12,3357034,6.26,13.65%,52.12,174.88m,27608
26,05/21/14,45.29,46.60,45.29,45.86,629086,1.00,2.23%,45.86,28.9m,5547
27,05/20/14,45.35,45.63,44.59,44.86,524394,-0.75,-1.64%,44.86,23.56m,5454
28,05/19/14,45.89,46.31,44.90,45.61,783563,-0.40,-0.87%,45.61,35.7m,7563
29,05/16/14,45.00,47.59,44.19,46.01,1973628,1.18,2.63%,46.01,91.12m,14749
30,05/15/14,42.25,45.22,41.11,44.83,1814377,2.24,5.26%,44.83,78.84m,15404
31,05/14/14,42.95,43.645,42.26,42.59,823871,-0.68,-1.57%,42.59,35.51m,6760
32,05/13/14,41.88,43.3725,41.35,43.27,1820000,1.28,3.05%,43.27,76.92m,13347
33,05/12/14,42.25,42.5699,41.08,41.99,1761470,-0.27,-0.64%,41.99,73.44m,14571
34,05/09/14,44.00,44.54,41.56,42.26,2886400,-3.77,-8.19%,42.26,123.13m,21160
35,05/08/14,46.54,47.45,45.96,46.03,1218530,-0.87,-1.86%,46.03,56.84m,12736
36,05/07/14,47.76,47.83,45.95,46.90,665356,-0.46,-0.97%,46.90,31.12m,6394
37,05/06/14,47.18,48.29,46.76,47.36,766591,0.18,0.38%,47.36,36.41m,6032
38,05/05/14,47.51,47.64,46.341,47.18,867318,-0.82,-1.71%,47.18,40.79m,7669
39,05/02/14,47.32,48.82,47.05,48.00,870418,0.69,1.46%,48.00,41.82m,6336
40,05/01/14,48.60,48.72,46.991,47.31,685677,-1.31,-2.69%,47.31,32.74m,6089
41,04/30/14,48.53,48.74,47.41,48.62,767187,-0.12,-0.25%,48.62,36.92m,6381
42,04/29/14,48.76,50.32,48.40,48.74,888473,0.40,0.83%,48.74,43.94m,7795
43,04/28/14,48.72,48.965,47.35,48.34,845275,-0.20,-0.41%,48.34,40.62m,8195
44,04/25/14,49.02,49.089,48.16,48.54,734680,-0.87,-1.76%,48.54,35.68m,7394
45,04/24/14,48.55,50.03,48.01,49.41,693399,1.29,2.68%,49.41,34.02m,6486
46,04/23/14,48.09,48.92,48.02,48.12,587066,0.11,0.23%,48.12,28.39m,5664
47,04/22/14,48.06,48.70,47.66,48.01,535134,-0.11,-0.23%,48.01,25.77m,5816
48,04/21/14,47.77,49.47,47.55,48.12,946558,0.62,1.31%,48.12,45.92m,8352
49,04/17/14,47.88,48.21,47.09,47.50,2088224,-0.27,-0.57%,47.50,99.11m,9199
50,04/16/14,48.78,49.04,47.44,47.77,1512690,-0.54,-1.12%,47.77,74.08m,10299
51,04/15/14,46.36,48.605,46.165,48.31,1192131,1.91,4.12%,48.31,56.68m,11068
52,04/14/14,45.92,47.03,45.62,46.40,863898,0.96,2.11%,46.40,39.94m,7890
53,04/11/14,44.53,45.52,44.31,45.44,834392,0.68,1.52%,45.44,37.68m,7220
54,04/10/14,45.20,45.78,44.45,44.76,1107585,-0.54,-1.19%,44.76,49.89m,9918
55,04/09/14,44.00,45.68,43.61,45.30,1518954,1.51,3.45%,45.30,67.67m,11068
56,04/08/14,42.21,44.19,42.21,43.79,888470,1.73,4.11%,43.79,38.73m,8040
57,04/07/14,43.26,43.75,41.43,42.06,872099,-1.31,-3.02%,42.06,36.83m,9017
58,04/04/14,45.21,45.421,43.23,43.37,1031954,-1.51,-3.36%,43.37,45.65m,7818
59,04/03/14,45.34,46.04,44.81,44.88,517581,-0.40,-0.88%,44.88,23.41m,4874
60,04/02/14,45.15,45.635,44.37,45.28,1120911,0.08,0.18%,45.28,50.65m,8134
61,04/01/14,44.69,45.52,44.40,45.20,1078039,0.80,1.80%,45.20,48.51m,9439
62,03/31/14,46.26,46.33,44.12,44.40,1867896,-1.54,-3.35%,44.40,83.52m,11180
63,03/28/14,46.61,47.69,45.82,45.94,993660,-0.73,-1.56%,45.94,46.04m,9839
64,03/27/14,46.86,47.86,46.19,46.67,791161,-0.01,-0.02%,46.67,37.16m,7887
65,03/26/14,47.58,47.89,46.64,46.68,716068,-0.43,-0.91%,46.68,33.65m,7919
66,03/25/14,46.53,47.77,46.01,47.11,1086579,0.78,1.68%,47.11,51.03m,10560
67,03/24/14,49.91,49.91,44.92,46.33,2665770,-3.58,-7.17%,46.33,123.3m,20490
68,03/21/14,48.94,50.66,48.61,49.91,764485,1.39,2.86%,49.91,34.98m,5616
69,03/20/14,48.11,49.00,47.36,48.52,556531,0.18,0.37%,48.52,26.99m,4517
70,03/19/14,48.62,48.628,47.54,48.34,423035,-0.05,-0.10%,48.34,19.54m,4076
71,03/18/14,47.03,48.70,47.03,48.39,357001,1.38,2.94%,48.39,17.25m,3602
72,03/17/14,47.53,48.34,46.71,47.01,554608,-0.36,-0.76%,47.01,26.16m,5361
73,03/14/14,46.75,48.24,46.63,47.37,504282,0.62,1.33%,47.37,23.95m,4626
74,03/13/14,46.57,46.92,46.01,46.75,782598,0.48,1.04%,46.75,36.28m,6891
75,03/12/14,45.95,46.65,44.70,46.27,777934,-0.05,-0.11%,46.27,35.87m,6674
76,03/11/14,48.38,48.6599,45.80,46.32,756405,-2.07,-4.28%,46.32,35.61m,6939
77,03/10/14,50.28,50.28,48.13,48.39,874471,-1.96,-3.89%,48.39,42.63m,7537
78,03/07/14,50.53,50.58,49.13,50.35,645512,0.05,0.10%,50.35,32.28m,5439
79,03/06/14,51.30,51.40,49.29,50.30,753668,-1.00,-1.95%,50.30,38.08m,6822
80,03/05/14,51.70,52.0999,50.63,51.30,576279,-0.57,-1.10%,51.30,29.46m,5693
81,03/04/14,51.55,52.47,50.85,51.87,1050920,1.20,2.37%,51.87,54.44m,8349
82,03/03/14,49.58,51.21,48.74,50.67,1111572,0.70,1.40%,50.67,55.47m,10536
83,02/28/14,48.90,50.435,48.63,49.97,1553494,3.55,7.65%,49.97,77.25m,12640
84,02/27/14,46.13,46.90,45.62,46.42,464931,0.29,0.63%,46.42,21.5m,4822
85,02/26/14,46.77,47.55,45.96,46.13,627532,-0.91,-1.93%,46.13,29.1m,6138
86,02/25/14,47.30,47.36,45.89,47.04,509989,-0.40,-0.84%,47.04,23.83m,5573
87,02/24/14,45.87,48.58,45.78,47.44,474881,1.67,3.65%,47.44,22.59m,4685
88,02/21/14,45.79,46.34,45.45,45.77,466268,0.06,0.13%,45.77,21.38m,4128
89,02/20/14,45.58,46.1543,45.21,45.71,469373,-0.01,-0.02%,45.71,21.47m,4538
90,02/19/14,45.59,46.41,45.24,45.72,544853,-0.04,-0.09%,45.72,25m,5371
91,02/18/14,44.42,46.01,44.42,45.76,512509,1.31,2.95%,45.76,23.35m,4803
92,02/14/14,44.58,45.43,44.17,44.45,891779,-0.04,-0.09%,44.45,39.85m,6760
93,02/13/14,42.22,44.53,41.97,44.49,744484,1.97,4.63%,44.49,32.59m,7003
94,02/12/14,42.47,42.96,42.165,42.52,507817,0.10,0.24%,42.52,21.64m,4878
95,02/11/14,41.02,42.92,40.81,42.42,797408,1.57,3.84%,42.42,33.73m,7007
96,02/10/14,39.73,41.68,39.73,40.85,836340,1.21,3.05%,40.85,34.21m,7675
97,02/07/14,39.68,39.96,38.93,39.64,709548,0.38,0.97%,39.64,27.9m,5586
98,02/06/14,39.12,39.68,38.69,39.26,845453,0.49,1.26%,39.26,33.12m,4786
99,02/05/14,39.09,39.13,38.24,38.77,623048,-0.32,-0.82%,38.77,24.04m,5771
100,02/04/14,38.17,39.99,37.79,39.09,1134347,1.15,3.03%,39.09,43.66m,8453
101,02/03/14,41.33,41.42,37.71,37.94,2166480,-2.77,-6.80%,37.94,83.55m,13976
102,01/31/14,40.27,41.14,39.95,40.71,345624,-0.35,-0.85%,40.71,14.08m,3206
103,01/30/14,41.15,41.60,40.72,41.06,508299,-0.01,-0.02%,41.06,20.95m,4396
104,01/29/14,41.66,42.27,40.67,41.07,433904,-1.42,-3.34%,41.07,17.84m,4340
105,01/28/14,41.17,42.73,41.02,42.49,422487,1.51,3.68%,42.49,17.84m,4140
106,01/27/14,41.83,41.975,40.085,40.98,440295,-0.76,-1.82%,40.98,18.04m,3754
107,01/24/14,42.33,42.50,41.20,41.74,611180,-1.25,-2.91%,41.74,24.97m,3887
108,01/23/14,43.50,43.545,42.21,42.99,486800,-0.51,-1.17%,42.99,20.27m,4474
109,01/22/14,43.12,44.00,42.77,43.50,876440,0.73,1.71%,43.50,38.06m,7101
110,01/21/14,43.06,43.66,42.238,42.77,712669,0.06,0.14%,42.77,30.49m,5621
111,01/17/14,43.86,43.93,42.63,42.71,589507,-1.19,-2.71%,42.71,25.35m,4655
112,01/16/14,43.92,44.445,43.65,43.90,677792,-0.30,-0.68%,43.90,29.85m,5755
113,01/15/14,43.82,44.60,43.62,44.20,538695,0.59,1.35%,44.20,23.8m,4934
114,01/14/14,43.19,44.75,42.955,43.61,519810,0.82,1.92%,43.61,22.74m,5132
115,01/13/14,44.35,44.79,42.23,42.79,441237,-1.54,-3.47%,42.79,18.97m,4152
116,01/10/14,43.95,44.77,43.42,44.33,438741,0.20,0.45%,44.33,19.43m,4229
117,01/09/14,45.41,46.04,43.83,44.13,1152180,-1.07,-2.37%,44.13,51.47m,8790
118,01/08/14,44.88,45.83,44.72,45.20,816116,0.05,0.11%,45.20,36.95m,7372
119,01/07/14,44.60,45.95,43.44,45.15,1017946,2.11,4.90%,45.15,45.93m,9252
120,01/06/14,42.40,43.91,42.13,43.04,973736,1.39,3.34%,43.04,41.8m,9551
121,01/03/14,41.31,42.07,39.96,41.65,918328,-0.05,-0.12%,41.65,37.71m,7841
122,01/02/14,43.09,43.12,40.19,41.70,1031812,-1.77,-4.07%,41.70,42.03m,8937
123,12/31/13,43.49,43.59,42.51,43.47,607402,-0.02,-0.05%,43.47,26.19m,5443
124,12/30/13,44.84,45.20,43.29,43.49,238219,-1.54,-3.42%,43.49,10.49m,2672
125,12/27/13,44.45,45.32,43.75,45.03,209845,0.63,1.42%,45.03,9.41m,1936
126,12/26/13,44.23,45.10,44.04,44.40,205704,0.25,0.57%,44.40,9.2m,2069
127,12/24/13,43.96,44.27,43.58,44.15,147488,-0.02,-0.05%,44.15,6.51m,1333
128,12/23/13,44.74,45.12,43.91,44.17,324003,-0.53,-1.19%,44.17,14.37m,3342
129,12/20/13,44.54,45.18,43.60,44.70,561221,0.44,0.99%,44.70,25.05m,4696
130,12/19/13,42.93,44.34,42.50,44.26,503725,1.41,3.29%,44.26,22.1m,3982
131,12/18/13,42.78,43.32,42.00,42.85,419003,0.12,0.28%,42.85,17.91m,4629
132,12/17/13,43.33,43.61,41.78,42.73,518954,-0.72,-1.66%,42.73,22.06m,5033
133,12/16/13,43.85,44.70,43.36,43.45,350324,-0.40,-0.91%,43.45,15.38m,3154
134,12/13/13,44.05,44.46,42.62,43.85,299978,-0.24,-0.54%,43.85,13.06m,3205
135,12/12/13,43.58,44.52,43.50,44.09,465369,0.69,1.59%,44.09,20.5m,4577
136,12/11/13,44.04,44.54,43.19,43.40,709517,-0.61,-1.39%,43.40,31.09m,5205
137,12/10/13,43.77,45.99,43.57,44.01,660204,0.34,0.78%,44.01,29.33m,6362
138,12/09/13,44.69,44.69,42.82,43.67,646372,-1.04,-2.33%,43.67,28.12m,5843
139,12/06/13,46.41,46.54,44.52,44.71,599191,-1.84,-3.95%,44.71,27.22m,4439
140,12/05/13,47.40,48.21,46.29,46.55,352571,-1.22,-2.55%,46.55,16.52m,2671
141,12/04/13,47.22,48.37,46.69,47.77,516100,0.55,1.16%,47.77,24.58m,3279
142,12/03/13,46.82,47.32,45.18,47.22,620022,0.41,0.88%,47.22,29.07m,3257
143,12/02/13,45.94,47.95,44.82,46.81,577162,0.94,2.05%,46.81,27.01m,4611
144,11/29/13,45.39,46.07,44.46,45.87,175208,0.38,0.84%,45.87,8m,1332
145,11/27/13,45.91,46.05,44.802,45.49,424251,-0.48,-1.04%,45.49,19.23m,2770
146,11/26/13,45.13,46.38,44.22,45.97,582250,1.05,2.34%,45.97,26.69m,3904
147,11/25/13,45.79,45.80,43.68,44.92,671196,-1.19,-2.58%,44.92,29.88m,4541
148,11/22/13,46.73,47.14,45.55,46.11,619904,-1.04,-2.21%,46.11,28.58m,3970
149,11/21/13,46.57,48.10,46.23,47.15,654419,0.78,1.68%,47.15,30.87m,3873
150,11/20/13,48.01,48.35,46.00,46.37,581678,-1.22,-2.56%,46.37,27.23m,4104
1,11/19/13,47.73,48.78,46.11,47.59,364963,-0.42,-0.87%,47.59,17.41m,2702
2,11/18/13,52.00,52.295,46.67,48.01,530951,-3.85,-7.42%,48.01,25.96m,3812
3,11/15/13,51.86,52.18,50.84,51.86,218480,-0.08,-0.15%,51.86,11.29m,1463
4,11/14/13,51.99,52.41,50.781,51.94,332663,-0.18,-0.35%,51.94,17.23m,2712
5,11/13/13,50.29,53.15,49.97,52.12,394324,1.63,3.23%,52.12,20.48m,3239
6,11/12/13,51.25,51.58,50.00,50.49,371421,-0.81,-1.58%,50.49,18.76m,2226
7,11/11/13,51.10,51.92,50.30,51.30,535222,0.72,1.42%,51.30,27.46m,4303
8,11/08/13,48.31,50.98,47.8904,50.58,1047536,3.22,6.80%,50.58,52.18m,7914
9,11/07/13,49.67,49.85,45.44,47.36,1002704,-2.03,-4.11%,47.36,47.24m,7253
10,11/06/13,51.20,52.83,48.58,49.39,461323,-1.10,-2.18%,49.39,23.25m,3574
11,11/05/13,51.20,51.34,49.81,50.49,251494,-0.80,-1.56%,50.49,12.68m,2028
12,11/04/13,49.75,52.33,49.75,51.29,407182,1.62,3.26%,51.29,20.97m,3243
13,11/01/13,50.57,50.90,47.05,49.67,775279,-0.87,-1.72%,49.67,37.98m,5307
14,10/31/13,51.75,51.99,49.84,50.54,455692,-1.11,-2.15%,50.54,23.02m,3011
15,10/30/13,53.15,54.784,50.54,51.65,441567,-1.18,-2.23%,51.65,22.9m,3136
16,10/29/13,51.68,52.97,51.23,52.83,353834,1.49,2.90%,52.83,18.47m,2224
17,10/28/13,52.12,52.12,50.86,51.34,354344,-0.58,-1.12%,51.34,18.26m,2760
18,10/25/13,52.73,53.99,51.09,51.92,439739,-0.39,-0.75%,51.92,22.86m,3167
19,10/24/13,51.02,52.58,50.8904,52.31,510182,1.31,2.57%,52.31,26.52m,3297
20,10/23/13,53.68,53.80,49.5001,51.00,779713,-3.23,-5.96%,51.00,39.97m,5638
21,10/22/13,55.95,57.47,53.25,54.23,579806,-2.21,-3.92%,54.23,31.69m,3866
22,10/21/13,56.47,57.40,55.38,56.44,480039,0.25,0.44%,56.44,27.1m,3211
23,10/18/13,53.15,56.80,53.15,56.19,599850,3.75,7.15%,56.19,33.28m,4278
24,10/17/13,51.90,53.59,51.00,52.44,615858,0.30,0.58%,52.44,32.13m,4350
25,10/16/13,50.21,53.41,50.15,52.14,596856,2.57,5.18%,52.14,31.1m,3559
26,10/15/13,48.41,50.55,48.06,49.57,430790,1.05,2.16%,49.57,21.42m,2865
27,10/14/13,48.32,48.79,47.93,48.52,195762,0.12,0.25%,48.52,9.48m,1498
28,10/11/13,46.61,49.25,46.61,48.40,291724,1.40,2.98%,48.40,14.03m,2238
29,10/10/13,47.25,47.7499,46.67,47.00,460648,0.63,1.36%,47.00,21.62m,3417
30,10/09/13,47.57,47.95,46.04,46.37,333662,-1.01,-2.13%,46.37,15.06m,2139
31,10/08/13,49.05,49.57,46.57,47.38,328369,-1.49,-3.05%,47.38,15.62m,2355
32,10/07/13,49.04,49.41,48.261,48.87,184719,-1.15,-2.30%,48.87,9.06m,1315
33,10/04/13,50.08,50.759,49.66,50.02,305819,-0.10,-0.20%,50.02,15.4m,2104
34,10/03/13,48.40,50.35,47.99,50.12,371015,1.83,3.79%,50.12,18.32m,2628
35,10/02/13,49.24,49.24,47.93,48.29,342146,-1.01,-2.05%,48.29,16.5m,2611
36,10/01/13,48.06,49.50,48.06,49.30,337924,1.04,2.15%,49.30,16.54m,2566
37,09/30/13,48.12,48.53,47.41,48.26,375091,-0.76,-1.55%,48.26,17.99m,2785
38,09/27/13,48.96,49.32,48.82,49.02,243439,-0.05,-0.10%,49.02,11.94m,1948
39,09/26/13,49.24,49.56,48.29,49.07,320410,0.02,0.04%,49.07,15.69m,2446
40,09/25/13,50.54,51.32,48.41,49.05,816065,-1.38,-2.74%,49.05,40.72m,3724
41,09/24/13,49.74,50.81,49.38,50.43,636917,0.93,1.88%,50.43,32.01m,3934
42,09/23/13,49.01,50.04,48.64,49.50,634043,0.49,1.00%,49.50,31.26m,4767
43,09/20/13,48.14,49.01,47.89,49.01,1109683,1.14,2.38%,49.01,53.97m,4100
44,09/19/13,47.11,47.98,46.86,47.87,563304,0.95,2.02%,47.87,26.82m,3294
45,09/18/13,46.00,47.04,45.90,46.92,495651,0.87,1.89%,46.92,23.03m,3512
46,09/17/13,45.42,46.18,45.17,46.05,179846,0.58,1.28%,46.05,8.25m,1454
47,09/16/13,46.37,46.44,45.18,45.47,624292,-0.44,-0.96%,45.47,28.42m,3892
48,09/13/13,46.04,46.59,45.32,45.91,319650,0.23,0.50%,45.91,14.73m,1657
49,09/12/13,45.26,46.06,45.09,45.68,293423,0.35,0.77%,45.68,13.43m,2006
50,09/11/13,45.00,45.62,44.52,45.33,422019,0.35,0.78%,45.33,19m,2309
51,09/10/13,43.36,45.00,43.23,44.98,756157,1.99,4.63%,44.98,33.52m,4507
52,09/09/13,42.00,42.99,41.69,42.99,315231,1.01,2.41%,42.99,13.45m,1990
53,09/06/13,41.50,42.12,40.82,41.98,438909,0.74,1.79%,41.98,18.32m,2491
54,09/05/13,40.97,41.53,40.75,41.24,192485,0.22,0.54%,41.24,7.94m,1659
55,09/04/13,40.71,41.16,40.31,41.02,314118,0.23,0.56%,41.02,12.85m,2286
56,09/03/13,40.55,41.00,40.14,40.79,308749,1.09,2.75%,40.79,12.55m,2215
57,08/30/13,40.25,40.36,39.56,39.70,277472,-0.68,-1.68%,39.70,11.06m,1934
58,08/29/13,40.13,40.815,40.09,40.38,310336,0.07,0.17%,40.38,12.57m,1861
59,08/28/13,39.40,41.36,39.14,40.31,581309,0.99,2.52%,40.31,23.45m,3702
60,08/27/13,38.91,39.43,38.60,39.32,420858,-0.02,-0.05%,39.32,16.46m,2565
61,08/26/13,38.95,39.92,38.95,39.34,356653,0.49,1.26%,39.34,14.06m,2325
62,08/23/13,38.62,38.98,38.10,38.85,142020,0.25,0.65%,38.85,5.49m,1145
63,08/22/13,37.13,38.879,37.13,38.60,205938,1.60,4.32%,38.60,7.91m,1539
64,08/21/13,38.10,38.39,37.00,37.00,400734,-1.35,-3.52%,37.00,15.02m,2668
65,08/20/13,37.15,38.81,37.06,38.35,360927,1.31,3.54%,38.35,13.85m,2624
66,08/19/13,37.77,38.48,37.03,37.04,323379,-0.85,-2.24%,37.04,12.19m,2290
67,08/16/13,37.67,38.03,37.3968,37.89,304813,-0.05,-0.13%,37.89,11.51m,2220
68,08/15/13,37.70,38.679,37.61,37.94,239289,-0.22,-0.58%,37.94,9.13m,1849
69,08/14/13,38.55,38.58,37.25,38.16,317172,-0.35,-0.91%,38.16,12.07m,2291
70,08/13/13,38.74,38.74,37.918,38.51,263794,-0.17,-0.44%,38.51,10.13m,2006
71,08/12/13,39.22,39.73,38.65,38.68,307614,-1.06,-2.67%,38.68,12.01m,2341
72,08/09/13,37.80,40.40,37.73,39.74,654956,0.21,0.53%,39.74,25.74m,5056
73,08/08/13,39.69,40.385,39.04,39.53,386859,0.18,0.46%,39.53,15.35m,3145
74,08/07/13,40.38,40.88,39.31,39.35,328540,-1.39,-3.41%,39.35,13.12m,2301
75,08/06/13,41.71,42.045,40.29,40.74,287269,-1.09,-2.61%,40.74,11.68m,2280
76,08/05/13,42.08,42.60,41.43,41.83,269847,-0.28,-0.66%,41.83,11.28m,2219
77,08/02/13,42.05,42.512,41.53,42.11,373767,-0.22,-0.52%,42.11,15.72m,1630
78,08/01/13,41.30,42.61,41.04,42.33,491128,1.59,3.90%,42.33,20.58m,2959
79,07/31/13,40.09,41.30,39.94,40.74,301499,0.92,2.31%,40.74,12.31m,2162
80,07/30/13,39.85,40.05,39.50,39.82,180085,0.09,0.23%,39.82,7.15m,1301
81,07/29/13,39.98,40.61,39.48,39.73,255015,-0.33,-0.82%,39.73,10.16m,2115
82,07/26/13,40.36,40.51,39.75,40.06,387011,-0.73,-1.79%,40.06,15.5m,2844
83,07/25/13,40.06,40.995,40.00,40.79,423037,0.61,1.52%,40.79,17.12m,2964
84,07/24/13,41.67,41.92,39.93,40.18,446152,-1.44,-3.46%,40.18,18.07m,3322
85,07/23/13,41.49,42.46,41.43,41.62,610256,0.37,0.90%,41.62,25.46m,4345
86,07/22/13,40.81,41.31,40.405,41.25,452068,0.52,1.28%,41.25,18.41m,3505
87,07/19/13,40.48,40.75,39.73,40.73,373506,0.33,0.82%,40.73,15.07m,2927
88,07/18/13,40.00,41.52,39.92,40.40,363752,0.45,1.13%,40.40,14.77m,2441
89,07/17/13,39.75,40.43,39.65,39.95,175262,0.24,0.60%,39.95,7m,1301
90,07/16/13,39.87,40.02,39.43,39.71,399587,-0.09,-0.23%,39.71,15.82m,2993
