,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,37.90,38.20,37.16,37.71,41769,-0.20,-0.53%,37.71,1.57m,557
144,09/15/15,37.63,38.31,37.22,37.91,67055,0.29,0.77%,37.91,2.54m,982
145,09/14/15,37.27,37.89,37.00,37.62,96555,0.38,1.02%,37.62,3.62m,859
146,09/11/15,36.08,37.38,35.7265,37.24,115924,0.91,2.50%,37.24,4.27m,955
147,09/10/15,36.86,36.86,36.09,36.33,38406,-0.45,-1.22%,36.33,1.4m,442
148,09/09/15,37.46,37.79,36.575,36.78,51171,-0.51,-1.37%,36.78,1.9m,603
149,09/08/15,36.11,37.57,36.11,37.29,71375,1.52,4.25%,37.29,2.64m,771
150,09/04/15,35.44,35.90,35.22,35.77,61845,-0.01,-0.03%,35.77,2.2m,607
1,09/03/15,35.40,36.11,35.30,35.78,43733,0.59,1.68%,35.78,1.56m,515
2,09/02/15,35.39,35.39,34.105,35.19,60727,0.21,0.60%,35.19,2.13m,757
3,09/01/15,35.40,35.85,34.925,34.98,59689,-0.95,-2.64%,34.98,2.1m,699
4,08/31/15,36.115,36.115,35.60,35.93,104321,-0.56,-1.53%,35.93,3.75m,1305
5,08/28/15,36.18,37.53,36.14,36.49,83866,0.36,1.00%,36.49,3.08m,767
6,08/27/15,34.62,36.16,34.44,36.13,83605,1.83,5.34%,36.13,2.97m,896
7,08/26/15,33.58,34.38,32.77,34.30,88935,1.24,3.75%,34.30,3m,922
8,08/25/15,34.30,34.37,32.78,33.06,171000,-0.23,-0.69%,33.06,5.7m,1557
9,08/24/15,33.31,34.37,33.01,33.29,244625,-1.36,-3.92%,33.29,8.19m,1328
10,08/21/15,34.67,35.41,33.78,34.65,136694,-0.17,-0.49%,34.65,4.76m,1262
11,08/20/15,35.77,36.4125,34.77,34.82,104609,-1.08,-3.01%,34.82,3.71m,922
12,08/19/15,37.20,37.29,35.04,35.90,127287,-1.40,-3.75%,35.90,4.58m,1081
13,08/18/15,37.32,37.97,36.43,37.30,79929,0.06,0.16%,37.30,2.96m,922
14,08/17/15,35.85,37.38,35.53,37.24,53411,1.20,3.33%,37.24,1.96m,896
15,08/14/15,35.50,36.17,34.99,36.04,143370,0.79,2.24%,36.04,5.1m,1485
16,08/13/15,37.35,37.90,34.32,35.25,254904,-2.71,-7.14%,35.25,9.12m,2529
17,08/12/15,36.91,37.96,36.88,37.96,85965,0.83,2.24%,37.96,3.22m,996
18,08/11/15,36.43,37.235,36.43,37.13,109093,0.43,1.17%,37.13,4.02m,1043
19,08/10/15,36.03,36.73,36.00,36.70,52791,0.71,1.97%,36.70,1.93m,543
20,08/07/15,36.29,37.02,35.745,35.99,65890,-0.50,-1.37%,35.99,2.39m,572
21,08/06/15,36.06,36.95,35.85,36.49,54452,0.22,0.61%,36.49,1.98m,672
22,08/05/15,37.87,37.87,36.12,36.27,43378,-1.22,-3.25%,36.27,1.61m,425
23,08/04/15,37.24,37.99,36.82,37.49,40784,0.13,0.35%,37.49,1.52m,506
24,08/03/15,37.05,37.75,36.78,37.36,58123,0.10,0.27%,37.36,2.16m,680
25,07/31/15,36.37,37.66,36.25,37.26,43221,0.95,2.62%,37.26,1.6m,517
26,07/30/15,36.36,36.56,35.83,36.31,42229,-0.03,-0.08%,36.31,1.53m,449
27,07/29/15,35.17,36.59,35.17,36.34,48487,1.14,3.24%,36.34,1.74m,646
28,07/28/15,34.91,35.36,34.47,35.20,53954,0.36,1.03%,35.20,1.89m,549
29,07/27/15,35.34,35.34,34.275,34.84,52004,-0.51,-1.44%,34.84,1.81m,704
30,07/24/15,36.56,36.56,35.15,35.35,56805,-1.18,-3.23%,35.35,2.02m,853
31,07/23/15,37.69,37.84,36.51,36.53,74872,-1.16,-3.08%,36.53,2.77m,926
32,07/22/15,37.49,37.87,37.15,37.69,34784,0.21,0.56%,37.69,1.31m,497
33,07/21/15,37.47,38.03,37.40,37.48,33476,0.05,0.13%,37.48,1.26m,512
34,07/20/15,37.62,37.96,37.30,37.43,34952,-0.03,-0.08%,37.43,1.31m,440
35,07/17/15,37.86,37.935,37.42,37.46,83616,-0.29,-0.77%,37.46,3.14m,817
36,07/16/15,37.84,38.28,37.18,37.75,106683,0.13,0.35%,37.75,4.03m,558
37,07/15/15,37.46,37.82,37.46,37.62,34952,0.08,0.21%,37.62,1.32m,546
38,07/14/15,37.70,37.98,37.10,37.54,76277,-0.24,-0.64%,37.54,2.86m,736
39,07/13/15,36.79,37.82,36.79,37.78,51491,1.26,3.45%,37.78,1.93m,651
40,07/10/15,36.70,36.995,36.25,36.52,47126,0.20,0.55%,36.52,1.73m,592
41,07/09/15,36.32,36.60,35.76,36.32,92169,0.41,1.14%,36.32,3.34m,1098
42,07/08/15,36.52,36.9923,35.25,35.91,60892,-0.80,-2.18%,35.91,2.2m,711
43,07/07/15,36.98,36.98,35.69,36.71,69747,-0.31,-0.84%,36.71,2.53m,801
44,07/06/15,36.62,37.54,36.29,37.02,100062,0.28,0.76%,37.02,3.69m,1123
45,07/02/15,36.96,37.94,36.40,36.74,76406,-0.20,-0.54%,36.74,2.83m,808
46,07/01/15,36.80,37.47,36.49,36.94,100422,0.48,1.32%,36.94,3.7m,1445
47,06/30/15,37.39,37.39,35.78,36.46,147366,-0.50,-1.35%,36.46,5.36m,1210
48,06/29/15,38.84,39.00,36.93,36.96,126526,-2.11,-5.40%,36.96,4.8m,1195
49,06/26/15,38.91,39.238,38.13,39.07,696214,0.37,0.96%,39.07,27.11m,1672
50,06/25/15,39.53,39.53,38.47,38.70,52247,-0.43,-1.10%,38.70,2.02m,675
51,06/24/15,39.55,40.18,38.88,39.13,60987,-0.32,-0.81%,39.13,2.4m,716
52,06/23/15,39.01,39.57,38.985,39.45,50549,0.45,1.15%,39.45,1.99m,755
53,06/22/15,40.28,40.28,38.985,39.00,42363,-1.49,-3.68%,39.00,1.68m,658
54,06/19/15,39.15,40.61,38.66,40.49,130618,1.52,3.90%,40.49,5.22m,1037
55,06/18/15,39.09,39.37,38.97,38.97,50508,-0.13,-0.33%,38.97,1.97m,899
56,06/17/15,38.97,39.23,38.81,39.10,48477,0.10,0.26%,39.10,1.89m,643
57,06/16/15,38.79,39.30,38.33,39.00,84206,0.36,0.93%,39.00,3.27m,878
58,06/15/15,38.50,38.90,38.01,38.64,107497,0.06,0.16%,38.64,4.12m,1076
59,06/12/15,39.32,39.61,38.08,38.58,126977,-1.03,-2.60%,38.58,4.92m,882
60,06/11/15,39.84,40.21,39.12,39.61,154227,0.12,0.30%,39.61,6.11m,939
61,06/10/15,39.48,40.92,38.33,39.49,141399,0.08,0.20%,39.49,5.56m,1522
62,06/09/15,38.89,41.17,38.79,39.41,167891,0.66,1.70%,39.41,6.7m,1158
63,06/08/15,40.91,41.14,38.644,38.75,140804,-2.02,-4.95%,38.75,5.59m,1267
64,06/05/15,38.85,41.50,38.0001,40.77,174977,2.29,5.95%,40.77,6.98m,1562
65,06/04/15,42.39,42.50,38.03,38.48,307312,-4.12,-9.67%,38.48,12.1m,2485
66,06/03/15,41.99,42.89,41.99,42.60,75377,0.59,1.40%,42.60,3.21m,878
67,06/02/15,41.89,42.85,41.17,42.01,26647,0.24,0.57%,42.01,1.12m,443
68,06/01/15,41.46,42.19,41.08,41.77,46544,0.38,0.92%,41.77,1.94m,669
69,05/29/15,41.52,41.76,40.76,41.39,51928,-0.15,-0.36%,41.39,2.15m,504
70,05/28/15,41.93,41.93,40.94,41.54,58780,-0.51,-1.21%,41.54,2.43m,626
71,05/27/15,42.11,42.48,41.08,42.05,47336,-0.21,-0.50%,42.05,1.98m,627
72,05/26/15,42.47,42.8799,42.16,42.26,38391,-0.41,-0.96%,42.26,1.63m,669
73,05/22/15,42.44,42.978,42.28,42.67,27193,0.05,0.12%,42.67,1.16m,371
74,05/21/15,42.00,42.66,41.93,42.62,42884,0.61,1.45%,42.62,1.82m,579
75,05/20/15,41.61,42.14,40.93,42.01,44173,0.46,1.11%,42.01,1.85m,648
76,05/19/15,42.25,42.73,40.96,41.55,36207,-0.77,-1.82%,41.55,1.52m,608
77,05/18/15,41.09,42.74,40.65,42.32,82679,1.20,2.92%,42.32,3.48m,1094
78,05/15/15,39.99,41.14,39.7784,41.12,65986,1.14,2.85%,41.12,2.67m,678
79,05/14/15,38.86,40.25,38.16,39.98,141155,1.17,3.01%,39.98,5.61m,1291
80,05/13/15,35.91,39.49,35.91,38.81,123882,3.28,9.23%,38.81,4.75m,1422
81,05/12/15,36.50,36.625,35.05,35.53,52559,-1.16,-3.16%,35.53,1.87m,640
82,05/11/15,36.31,36.86,36.30,36.69,34657,0.26,0.71%,36.69,1.27m,498
83,05/08/15,36.36,37.00,36.17,36.43,31551,0.07,0.19%,36.43,1.15m,465
84,05/07/15,37.78,37.78,36.11,36.36,44536,-1.66,-4.37%,36.36,1.63m,624
85,05/06/15,38.70,39.13,37.5798,38.02,36525,-0.83,-2.14%,38.02,1.4m,457
86,05/05/15,40.07,40.18,38.2844,38.85,34998,-1.30,-3.24%,38.85,1.35m,557
87,05/04/15,39.19,40.97,39.19,40.15,50312,0.78,1.98%,40.15,2.01m,671
88,05/01/15,39.90,40.144,38.97,39.37,52958,-0.37,-0.93%,39.37,2.09m,606
89,04/30/15,39.44,39.83,39.225,39.74,56518,0.19,0.48%,39.74,2.24m,600
90,04/29/15,39.50,39.94,39.02,39.55,39658,-0.08,-0.20%,39.55,1.56m,489
91,04/28/15,39.90,39.9387,39.38,39.63,39864,-0.20,-0.50%,39.63,1.58m,586
92,04/27/15,41.79,41.93,39.06,39.83,62003,-2.11,-5.03%,39.83,2.49m,696
93,04/24/15,41.84,42.04,41.295,41.94,46325,-0.07,-0.17%,41.94,1.93m,594
94,04/23/15,41.30,42.17,41.10,42.01,53233,0.39,0.94%,42.01,2.22m,599
95,04/22/15,40.41,41.66,40.405,41.62,46442,1.04,2.56%,41.62,1.92m,586
96,04/21/15,40.66,40.90,40.14,40.58,75381,-0.24,-0.59%,40.58,3.05m,742
97,04/20/15,41.94,42.15,40.50,40.82,44306,-1.33,-3.16%,40.82,1.82m,615
98,04/17/15,42.04,42.44,41.79,42.15,55927,-0.21,-0.50%,42.15,2.36m,724
99,04/16/15,43.90,44.18,41.905,42.36,131714,-1.70,-3.86%,42.36,5.62m,1233
100,04/15/15,44.69,45.10,44.06,44.06,128845,-0.72,-1.61%,44.06,5.71m,887
101,04/14/15,43.64,45.37,42.72,44.78,133944,1.11,2.54%,44.78,5.88m,1070
102,04/13/15,43.56,43.89,43.33,43.67,27557,0.11,0.25%,43.67,1.2m,496
103,04/10/15,43.52,44.00,43.22,43.56,56783,0.04,0.09%,43.56,2.47m,781
104,04/09/15,43.66,44.27,42.59,43.52,95528,-0.33,-0.75%,43.52,4.14m,936
105,04/08/15,44.47,44.69,43.66,43.85,80083,-0.80,-1.79%,43.85,3.53m,1150
106,04/07/15,45.02,45.02,44.35,44.65,37578,-0.37,-0.82%,44.65,1.68m,415
107,04/06/15,45.10,45.10,44.31,45.02,58300,0.02,0.04%,45.02,2.61m,798
108,04/02/15,45.13,45.44,44.43,45.00,52240,-0.16,-0.35%,45.00,2.35m,811
109,04/01/15,44.36,45.68,44.00,45.16,105578,1.03,2.33%,45.16,4.76m,1303
110,03/31/15,45.02,45.73,43.82,44.13,273907,-1.60,-3.50%,44.13,12.12m,2382
111,03/30/15,45.77,46.10,45.24,45.73,80390,0.11,0.24%,45.73,3.68m,954
112,03/27/15,46.46,47.02,45.11,45.62,220897,-0.29,-0.63%,45.62,10.16m,1607
113,03/26/15,46.75,47.29,45.80,45.91,126726,-0.90,-1.92%,45.91,5.84m,1068
114,03/25/15,46.63,47.35,45.945,46.81,226927,0.08,0.17%,46.81,10.58m,1583
115,03/24/15,47.31,47.31,45.85,46.73,134442,-0.35,-0.74%,46.73,6.24m,1502
116,03/23/15,48.50,49.95,46.95,47.08,104964,-0.78,-1.63%,47.08,4.98m,1271
117,03/20/15,48.50,48.90,47.28,47.86,215830,-0.55,-1.14%,47.86,10.36m,1341
118,03/19/15,49.63,49.67,48.24,48.41,90303,-1.40,-2.81%,48.41,4.41m,863
119,03/18/15,48.09,49.98,47.59,49.81,44257,1.72,3.58%,49.81,2.17m,650
120,03/17/15,47.80,48.56,47.32,48.09,43577,0.04,0.08%,48.09,2.09m,535
121,03/16/15,47.91,49.35,47.70,48.05,64651,0.22,0.46%,48.05,3.13m,880
122,03/13/15,48.62,49.42,47.37,47.83,74317,-1.27,-2.59%,47.83,3.59m,701
123,03/12/15,49.14,50.08,48.19,49.10,46859,0.42,0.86%,49.10,2.31m,627
124,03/11/15,46.90,49.24,46.90,48.68,85086,1.56,3.31%,48.68,4.08m,830
125,03/10/15,46.96,47.75,46.46,47.12,88617,-0.10,-0.21%,47.12,4.19m,913
126,03/09/15,49.90,50.10,47.01,47.22,68720,-2.83,-5.65%,47.22,3.32m,783
127,03/06/15,50.00,51.45,49.68,50.05,58434,-0.17,-0.34%,50.05,2.95m,665
128,03/05/15,51.00,51.00,49.82,50.22,82536,-1.07,-2.09%,50.22,4.15m,1053
129,03/04/15,51.92,51.92,50.28,51.29,58245,-0.55,-1.06%,51.29,2.96m,801
130,03/03/15,51.50,52.39,50.69,51.84,48791,0.17,0.33%,51.84,2.52m,728
131,03/02/15,50.48,51.74,50.06,51.67,38645,1.02,2.01%,51.67,1.97m,533
132,02/27/15,49.50,50.98,49.50,50.65,36593,1.16,2.34%,50.65,1.84m,460
133,02/26/15,50.62,51.18,49.05,49.49,35430,-1.22,-2.41%,49.49,1.78m,526
134,02/25/15,51.60,51.60,50.55,50.71,34759,-0.60,-1.17%,50.71,1.77m,516
135,02/24/15,50.56,51.89,50.56,51.31,35879,0.44,0.86%,51.31,1.84m,546
136,02/23/15,51.97,52.18,50.58,50.87,42940,-1.48,-2.83%,50.87,2.2m,611
137,02/20/15,50.85,52.57,50.50,52.35,38929,1.36,2.67%,52.35,1.99m,512
138,02/19/15,52.075,52.994,50.97,50.99,38776,-1.11,-2.13%,50.99,2m,572
139,02/18/15,51.17,52.44,51.00,52.10,44322,0.64,1.24%,52.10,2.3m,622
140,02/17/15,52.50,52.50,50.85,51.46,44357,-1.12,-2.13%,51.46,2.28m,732
141,02/13/15,53.34,53.83,52.15,52.58,42402,-0.82,-1.54%,52.58,2.25m,651
142,02/12/15,52.66,53.6208,52.35,53.40,48586,0.87,1.66%,53.40,2.57m,711
143,02/11/15,52.15,53.505,52.15,52.53,54666,0.28,0.54%,52.53,2.89m,751
144,02/10/15,52.90,52.90,51.12,52.25,39157,-0.62,-1.17%,52.25,2.04m,698
145,02/09/15,51.09,54.50,51.09,52.87,50813,1.56,3.04%,52.87,2.7m,648
146,02/06/15,53.12,53.74,50.422,51.31,53902,-1.80,-3.39%,51.31,2.83m,594
147,02/05/15,52.51,53.60,52.31,53.11,52652,0.42,0.80%,53.11,2.8m,645
148,02/04/15,52.07,53.04,51.45,52.69,47306,0.21,0.40%,52.69,2.48m,674
149,02/03/15,52.21,52.80,51.16,52.48,57462,0.36,0.69%,52.48,3m,851
150,02/02/15,51.15,52.30,51.05,52.12,62617,1.25,2.46%,52.12,3.22m,956
1,01/30/15,48.77,51.28,48.50,50.87,93839,1.95,3.99%,50.87,4.68m,1058
2,01/29/15,49.06,50.1999,48.46,48.92,67013,-0.27,-0.55%,48.92,3.32m,723
3,01/28/15,50.30,50.30,48.70,49.19,39701,-1.17,-2.32%,49.19,1.97m,573
4,01/27/15,50.98,51.50,50.0401,50.36,62247,-1.14,-2.21%,50.36,3.15m,861
5,01/26/15,49.52,51.77,49.52,51.50,54515,1.65,3.31%,51.50,2.78m,773
6,01/23/15,50.49,50.91,49.59,49.85,56277,-0.58,-1.15%,49.85,2.81m,634
7,01/22/15,49.54,50.70,48.45,50.43,36132,0.76,1.53%,50.43,1.8m,575
8,01/21/15,47.43,49.67,47.43,49.67,46085,2.08,4.37%,49.67,2.24m,676
9,01/20/15,49.00,49.01,47.12,47.59,76401,-1.21,-2.48%,47.59,3.64m,1017
10,01/16/15,49.31,49.805,48.76,48.80,51039,-0.83,-1.67%,48.80,2.51m,716
11,01/15/15,49.49,49.90,48.68,49.63,70751,0.12,0.24%,49.63,3.49m,876
12,01/14/15,49.20,49.82,48.6095,49.51,85055,-0.31,-0.62%,49.51,4.2m,1020
13,01/13/15,49.48,50.41,49.16,49.82,44554,0.74,1.51%,49.82,2.22m,685
14,01/12/15,49.39,50.59,49.08,49.08,72829,-0.33,-0.67%,49.08,3.61m,885
15,01/09/15,49.44,49.78,49.14,49.41,96414,-0.02,-0.04%,49.41,4.77m,996
16,01/08/15,50.26,50.26,49.1001,49.43,141941,-0.36,-0.72%,49.43,7.03m,1635
17,01/07/15,50.14,50.83,49.27,49.79,51848,0.14,0.28%,49.79,2.58m,860
18,01/06/15,51.60,51.60,49.03,49.65,92577,-1.94,-3.76%,49.65,4.64m,1100
19,01/05/15,53.67,53.67,51.44,51.59,65513,-2.52,-4.66%,51.59,3.41m,931
20,01/02/15,51.77,54.365,50.33,54.11,98840,2.24,4.32%,54.11,5.17m,1291
21,12/31/14,50.87,51.90,50.75,51.87,77089,0.91,1.79%,51.87,3.99m,917
22,12/30/14,51.00,51.535,50.74,50.96,47272,-0.05,-0.10%,50.96,2.42m,647
23,12/29/14,50.76,51.50,50.64,51.01,59971,-0.15,-0.29%,51.01,3.08m,732
24,12/26/14,49.89,51.50,49.89,51.16,66716,1.01,2.01%,51.16,3.42m,695
25,12/24/14,50.47,51.81,49.52,50.15,71459,0.09,0.18%,50.15,3.64m,698
26,12/23/14,50.91,50.91,49.28,50.06,54902,-0.99,-1.94%,50.06,2.74m,805
27,12/22/14,50.08,51.505,49.88,51.05,76144,0.72,1.43%,51.05,3.87m,1083
28,12/19/14,49.55,50.72,48.50,50.33,125213,0.63,1.27%,50.33,6.27m,737
29,12/18/14,49.00,50.03,48.01,49.70,41698,0.80,1.64%,49.70,2.05m,762
30,12/17/14,48.53,49.00,47.44,48.90,40465,0.37,0.76%,48.90,1.94m,747
31,12/16/14,47.50,48.83,47.06,48.53,77450,0.62,1.29%,48.53,3.73m,863
32,12/15/14,48.06,48.41,46.96,47.91,73706,-0.04,-0.08%,47.91,3.53m,920
33,12/12/14,48.21,48.28,47.74,47.95,50073,-0.05,-0.10%,47.95,2.4m,620
34,12/11/14,46.80,48.52,46.80,48.00,44383,1.00,2.13%,48.00,2.13m,669
35,12/10/14,49.49,49.755,46.11,47.00,94489,-2.88,-5.77%,47.00,4.48m,1176
36,12/09/14,49.09,50.50,46.99,49.88,79134,0.88,1.80%,49.88,3.9m,894
37,12/08/14,48.50,49.39,47.74,49.00,60631,0.68,1.41%,49.00,2.96m,691
38,12/05/14,49.76,50.45,48.00,48.32,52252,-1.53,-3.07%,48.32,2.55m,795
39,12/04/14,50.00,52.00,49.00,49.85,134766,-0.62,-1.23%,49.85,6.8m,1416
40,12/03/14,48.73,50.87,48.73,50.47,120885,1.49,3.04%,50.47,6.08m,1421
41,12/02/14,48.64,50.29,48.37,48.98,51227,0.34,0.70%,48.98,2.53m,821
42,12/01/14,49.91,50.73,48.64,48.64,51148,-1.61,-3.20%,48.64,2.53m,874
43,11/28/14,49.70,50.43,49.70,50.25,20638,0.35,0.70%,50.25,1.04m,343
44,11/26/14,50.56,52.00,49.49,49.90,32343,-1.04,-2.04%,49.90,1.63m,590
45,11/25/14,50.11,50.98,49.20,50.94,42374,0.37,0.73%,50.94,2.13m,746
46,11/24/14,49.89,50.722,49.74,50.57,22872,0.48,0.96%,50.57,1.15m,457
47,11/21/14,51.12,52.23,49.90,50.09,46035,-1.44,-2.79%,50.09,2.34m,756
48,11/20/14,51.28,51.84,49.51,51.53,64770,0.41,0.80%,51.53,3.29m,974
49,11/19/14,48.54,51.3838,48.54,51.12,126941,2.73,5.64%,51.12,6.41m,1311
50,11/18/14,47.60,48.65,47.60,48.39,23269,0.80,1.68%,48.39,1.12m,534
51,11/17/14,45.99,47.59,45.68,47.59,41863,1.44,3.12%,47.59,1.97m,658
52,11/14/14,46.53,46.54,45.02,46.15,40911,-0.09,-0.19%,46.15,1.88m,697
53,11/13/14,48.02,48.02,44.4201,46.24,75687,-2.00,-4.15%,46.24,3.49m,923
54,11/12/14,50.36,50.36,48.17,48.24,30038,-1.87,-3.73%,48.24,1.48m,510
55,11/11/14,48.60,51.03,48.47,50.11,83289,1.28,2.62%,50.11,4.15m,898
56,11/10/14,46.96,48.83,46.75,48.83,37724,1.51,3.19%,48.83,1.81m,636
57,11/07/14,46.52,47.35,46.17,47.32,42155,0.50,1.07%,47.32,1.96m,690
58,11/06/14,47.09,47.38,46.69,46.82,37567,-0.27,-0.57%,46.82,1.77m,614
59,11/05/14,47.30,47.55,46.08,47.09,26365,-0.21,-0.44%,47.09,1.24m,524
60,11/04/14,45.71,47.43,45.71,47.30,32630,1.32,2.87%,47.30,1.52m,564
61,11/03/14,44.67,46.00,44.57,45.98,21049,0.87,1.93%,45.98,960.88k,431
62,10/31/14,44.64,45.26,44.462,45.11,33050,0.46,1.03%,45.11,1.48m,609
63,10/30/14,44.70,45.37,44.21,44.65,29620,0.01,0.02%,44.65,1.33m,597
64,10/29/14,46.02,46.22,43.84,44.64,42545,-1.34,-2.91%,44.64,1.9m,640
65,10/28/14,45.78,47.29,45.28,45.98,53598,0.08,0.17%,45.98,2.48m,752
66,10/27/14,45.27,46.35,44.41,45.90,55736,0.59,1.30%,45.90,2.54m,881
67,10/24/14,47.00,47.32,45.00,45.31,31679,-1.96,-4.15%,45.31,1.46m,651
68,10/23/14,47.46,47.68,46.90,47.27,16896,-0.17,-0.36%,47.27,800.17k,475
69,10/22/14,46.68,47.84,46.68,47.44,30755,0.63,1.35%,47.44,1.45m,591
70,10/21/14,48.03,48.34,46.55,46.81,32000,-0.98,-2.05%,46.81,1.51m,605
71,10/20/14,48.12,48.6695,46.66,47.79,34442,-0.56,-1.16%,47.79,1.64m,796
72,10/17/14,48.08,48.69,47.71,48.35,74697,-0.07,-0.14%,48.35,3.61m,1047
73,10/16/14,44.93,48.42,43.6601,48.42,91950,3.67,8.20%,48.42,4.25m,927
74,10/15/14,44.50,44.90,42.74,44.75,110919,0.35,0.79%,44.75,4.9m,822
75,10/14/14,44.08,45.10,44.08,44.40,110690,0.02,0.05%,44.40,4.94m,830
76,10/13/14,44.23,45.0595,43.77,44.38,44400,0.51,1.16%,44.38,1.97m,588
77,10/10/14,42.25,44.09,41.766,43.87,76042,1.50,3.54%,43.87,3.26m,1068
78,10/09/14,43.86,44.05,40.93,42.37,160609,-1.93,-4.36%,42.37,6.74m,1811
79,10/08/14,44.55,44.73,43.16,44.30,96117,-0.40,-0.89%,44.30,4.21m,1347
80,10/07/14,45.98,45.98,44.40,44.70,87006,-1.27,-2.76%,44.70,3.92m,1086
81,10/06/14,47.16,47.32,45.66,45.97,66540,-1.13,-2.40%,45.97,3.08m,955
82,10/03/14,48.60,48.97,46.715,47.10,74735,-1.64,-3.36%,47.10,3.56m,1049
83,10/02/14,49.93,50.075,48.34,48.74,75826,-1.44,-2.87%,48.74,3.72m,1014
84,10/01/14,49.90,50.8199,49.548,50.18,83232,0.12,0.24%,50.18,4.18m,1135
85,09/30/14,50.02,50.81,49.65,50.06,103329,-0.16,-0.32%,50.06,5.19m,1028
86,09/29/14,47.00,50.56,47.00,50.22,62086,1.84,3.80%,50.22,3.07m,975
87,09/26/14,46.09,48.39,45.77,48.38,81803,2.41,5.24%,48.38,3.83m,941
88,09/25/14,46.49,46.97,45.22,45.97,73060,-0.30,-0.65%,45.97,3.37m,924
89,09/24/14,45.36,47.42,44.58,46.27,77167,1.12,2.48%,46.27,3.57m,1057
90,09/23/14,44.77,45.38,44.57,45.15,52456,-0.04,-0.09%,45.15,2.36m,818
91,09/22/14,46.15,46.30,44.75,45.19,177287,-1.25,-2.69%,45.19,8.02m,1817
92,09/19/14,45.71,46.69,45.05,46.44,160324,0.94,2.07%,46.44,7.39m,1262
93,09/18/14,45.51,45.985,45.17,45.50,144446,-0.18,-0.39%,45.50,6.57m,1256
94,09/17/14,45.66,45.95,45.29,45.68,33226,-0.41,-0.89%,45.68,1.52m,580
95,09/16/14,45.64,46.11,45.30,46.09,51712,0.36,0.79%,46.09,2.37m,757
96,09/15/14,45.81,46.02,45.45,45.73,25185,-0.36,-0.78%,45.73,1.15m,512
97,09/12/14,45.64,46.11,45.30,46.09,51712,0.10,0.22%,46.09,2.37m,757
98,09/11/14,46.30,46.36,45.1001,45.99,92493,-0.24,-0.52%,45.99,4.23m,884
99,09/10/14,46.46,46.60,46.04,46.23,31540,-0.05,-0.11%,46.23,1.46m,592
100,09/09/14,46.22,46.70,45.80,46.28,56087,0.03,0.06%,46.28,2.59m,750
101,09/08/14,46.44,46.44,45.46,46.25,80996,0.03,0.06%,46.25,3.73m,1064
102,09/05/14,45.75,46.43,45.75,46.22,30897,0.27,0.59%,46.22,1.42m,510
103,09/04/14,45.44,46.04,45.1037,45.95,191392,-0.05,-0.11%,45.95,8.77m,1213
104,09/03/14,44.80,46.00,44.20,46.00,75351,1.26,2.82%,46.00,3.42m,998
105,09/02/14,44.47,44.911,44.15,44.74,31760,0.22,0.49%,44.74,1.42m,699
106,08/29/14,45.58,45.58,44.501,44.52,63143,-0.87,-1.92%,44.52,2.83m,835
107,08/28/14,44.60,45.83,44.5566,45.39,87784,0.45,1.00%,45.39,3.98m,1003
108,08/27/14,45.00,45.02,44.44,44.94,84933,0.01,0.02%,44.94,3.81m,720
109,08/26/14,44.47,45.05,44.41,44.93,61094,0.23,0.51%,44.93,2.74m,772
110,08/25/14,44.28,44.98,43.906,44.70,67100,0.20,0.45%,44.70,2.99m,986
111,08/22/14,44.32,44.93,44.32,44.50,32070,-0.26,-0.58%,44.50,1.43m,627
112,08/21/14,45.00,45.00,44.39,44.76,75504,-0.09,-0.20%,44.76,3.38m,844
113,08/20/14,44.86,45.00,44.39,44.85,42530,0.28,0.63%,44.85,1.9m,786
114,08/19/14,46.99,47.10,44.22,44.57,67590,-1.33,-2.90%,44.57,3.07m,994
115,08/18/14,44.41,45.98,44.41,45.90,62276,1.36,3.05%,45.90,2.82m,1026
116,08/15/14,44.00,45.4899,44.00,44.54,68205,0.10,0.23%,44.54,3.05m,790
117,08/14/14,45.28,45.28,44.065,44.44,74049,-1.56,-3.39%,44.44,3.3m,1092
118,08/13/14,44.80,46.00,44.20,46.00,75351,-3.41,-6.90%,46.00,3.42m,998
119,08/12/14,46.35,53.21,45.87,49.41,624125,4.42,9.82%,49.41,31.02m,3801
120,08/11/14,40.85,45.41,40.85,44.99,239751,6.42,16.65%,44.99,10.49m,2261
121,08/08/14,38.46,38.86,38.27,38.57,83871,-0.08,-0.21%,38.57,3.23m,967
122,08/07/14,38.33,38.92,38.04,38.65,112916,0.12,0.31%,38.65,4.34m,1123
123,08/06/14,37.70,38.66,37.52,38.53,207748,0.63,1.66%,38.53,7.98m,2018
124,08/05/14,38.89,38.89,37.62,37.90,165990,-0.43,-1.12%,37.90,6.33m,1626
125,08/04/14,38.17,38.75,37.00,38.33,116291,0.10,0.26%,38.33,4.43m,1851
126,08/01/14,39.95,39.95,37.96,38.23,95127,-1.69,-4.23%,38.23,3.64m,1122
127,07/31/14,38.56,40.34,37.87,39.92,272770,0.77,1.97%,39.92,10.61m,2764
128,07/30/14,40.30,40.30,38.06,39.15,162304,-1.14,-2.83%,39.15,6.33m,2562
129,07/29/14,38.75,40.72,38.24,40.29,162593,1.44,3.71%,40.29,6.34m,1520
130,07/28/14,38.64,38.96,38.00,38.85,109105,0.36,0.94%,38.85,4.2m,1401
131,07/25/14,38.30,38.77,37.49,38.49,116985,-0.16,-0.41%,38.49,4.46m,1615
