,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,44.91,45.51,44.758,44.89,1426568,-0.511515,-1.15%,44.1576,64.3m,12001
125,10/12/15,46.62,46.77,44.98,45.41,1589808,-1.1903,-2.60%,44.6691,72.4m,13898
126,10/09/15,47.92,48.32,46.40,46.62,2108522,-1.3772,-2.92%,45.8593,98.81m,17758
127,10/08/15,45.71,48.29,45.45,48.02,2421829,2.2231,4.94%,47.2365,114.86m,18688
128,10/07/15,45.01,47.29,44.75,45.76,2649934,1.1607,2.65%,45.0134,122.14m,20993
129,10/06/15,44.10,44.69,43.83,44.58,2060069,0.491842,1.13%,43.8526,91.34m,14595
130,10/05/15,41.91,44.66,41.76,44.08,2310830,2.5182,6.17%,43.3608,101.72m,17631
131,10/02/15,39.97,41.52,39.72,41.52,1083982,1.0821,2.72%,40.8425,44.55m,10469
132,10/01/15,41.17,41.67,40.20,40.42,1681946,-0.708251,-1.75%,39.7605,68.45m,13094
133,09/30/15,40.50,41.20,40.23,41.14,1502715,0.934499,2.36%,40.4687,61.4m,11820
134,09/29/15,39.88,40.28,39.75,40.19,1237189,0.334453,0.85%,39.5342,49.56m,10655
135,09/28/15,40.30,40.30,39.49,39.85,2845532,-0.914826,-2.28%,39.1998,113.26m,21220
136,09/25/15,40.60,40.79,40.135,40.78,1224392,0.422984,1.07%,40.1146,49.69m,9709
137,09/24/15,40.09,40.57,39.465,40.35,1470423,-0.462332,-1.15%,39.6916,58.77m,13696
138,09/23/15,41.23,41.58,40.70,40.82,2112525,-0.403302,-0.99%,40.154,86.32m,16063
139,09/22/15,40.80,41.5025,40.48,41.41,1964673,0.039177,0.10%,40.5573,80.88m,16107
140,09/21/15,41.85,41.99,41.15,41.37,1583503,-0.430939,-1.05%,40.5181,65.64m,13626
141,09/18/15,42.32,42.59,41.60,41.81,1969087,-1.3124,-3.11%,40.949,82.57m,10761
142,09/17/15,44.36,44.36,43.06,43.15,1056857,-1.1949,-2.75%,42.2614,46.08m,9460
143,09/16/15,43.47,44.52,43.40,44.37,965845,1.0871,2.57%,43.4563,42.76m,9141
144,09/15/15,42.34,43.36,42.27,43.26,838623,1.0284,2.49%,42.3692,36.13m,7761
145,09/14/15,42.54,42.58,42.075,42.21,785067,-0.479909,-1.15%,41.3408,33.16m,7205
146,09/11/15,42.66,42.91,42.37,42.70,735483,-0.058765,-0.14%,41.8207,31.32m,6226
147,09/10/15,42.76,43.16,42.31,42.76,1009424,-0.127322,-0.30%,41.8795,43.19m,8762
148,09/09/15,43.81,44.11,42.8297,42.89,742036,-0.587645,-1.38%,42.0068,32.14m,6798
149,09/08/15,43.28,43.62,43.02,43.49,1363805,0.95982,2.31%,42.5944,59.23m,11313
150,09/04/15,42.52,42.96,42.18,42.51,968249,-0.832498,-1.96%,41.6346,41.26m,8713
1,09/03/15,42.90,43.75,42.67,43.36,1049997,0.195883,0.46%,42.4671,45.57m,9860
2,09/02/15,43.28,43.38,42.25,43.16,1567804,0.401556,0.96%,42.2712,67.09m,14291
3,09/01/15,45.60,45.60,42.58,42.75,1809948,-2.331,-5.27%,41.8697,78.25m,18176
4,08/31/15,44.76,45.53,44.13,45.13,1384175,0.186089,0.42%,44.2007,62.38m,11001
5,08/28/15,44.07,45.03,44.07,44.94,1459538,0.67579,1.56%,44.0146,65.33m,11583
6,08/27/15,43.65,44.90,43.50,44.25,2108586,1.1067,2.62%,43.3388,93.32m,15116
7,08/26/15,43.98,43.98,42.26,43.12,1986925,0.499498,1.20%,42.2321,85m,17000
8,08/25/15,44.76,45.41,42.59,42.61,2286067,-0.901056,-2.11%,41.7326,98.76m,19259
9,08/24/15,44.07,44.96,40.87,43.53,2668638,-1.4006,-3.18%,42.6336,116.78m,26123
10,08/21/15,45.61,46.09,44.935,44.96,1819089,-0.881468,-1.96%,44.0342,82.6m,17245
11,08/20/15,46.55,47.01,45.86,45.86,1090764,-0.95982,-2.09%,44.9156,50.21m,9251
12,08/19/15,47.00,47.35,46.27,46.84,1488074,-0.401557,-0.87%,45.8755,69.57m,10107
13,08/18/15,47.52,47.57,46.98,47.25,875037,-0.381969,-0.82%,46.277,41.34m,7311
14,08/17/15,47.52,47.96,46.81,47.64,1165622,-0.078352,-0.17%,46.659,55.43m,9268
15,08/14/15,47.50,47.96,47.37,47.72,725196,0.254646,0.55%,46.7373,34.56m,6079
16,08/13/15,47.96,48.22,47.35,47.46,1217260,-0.74435,-1.58%,46.4827,58m,10199
17,08/12/15,47.18,48.24,46.91,48.22,1154892,0.724762,1.56%,47.227,55.11m,9830
18,08/11/15,47.93,48.29,47.11,47.48,1146929,-1.1851,-2.49%,46.5023,54.5m,10004
19,08/10/15,47.30,48.86,47.26,48.69,1385698,1.714,3.73%,47.6874,67.13m,11888
20,08/07/15,46.71,47.41,46.64,46.94,1391544,0.166499,0.36%,45.9734,65.42m,11374
21,08/06/15,46.33,46.98,46.13,46.77,1039307,0.225264,0.49%,45.8069,48.53m,8958
22,08/05/15,46.37,46.99,46.12,46.54,1270030,0.597439,1.33%,45.5816,59.11m,10911
23,08/04/15,45.73,46.34,45.72,45.93,1336458,0.323204,0.72%,44.9842,61.46m,9596
24,08/03/15,46.86,46.91,45.49,45.60,1280538,-1.3614,-2.96%,44.661,58.79m,10412
25,07/31/15,47.53,49.65,46.93,46.99,2324229,-0.058765,-0.13%,46.0224,110.26m,17305
26,07/30/15,46.60,47.09,46.36,47.05,1563613,0.127323,0.28%,46.0811,73.23m,12486
27,07/29/15,46.02,47.12,45.76,46.92,2142717,0.91085,2.02%,45.9538,100.25m,15454
28,07/28/15,46.18,46.57,45.8999,45.99,1884499,-0.097942,-0.22%,45.043,86.85m,13691
29,07/27/15,46.16,46.23,45.68,46.09,2000981,-0.84229,-1.83%,45.1409,92.14m,14311
30,07/24/15,47.49,47.526,46.73,46.95,1368513,-0.577851,-1.24%,45.9832,64.32m,10860
31,07/23/15,47.96,48.04,47.39,47.54,1238863,-0.401556,-0.86%,46.561,59.02m,9597
32,07/22/15,48.02,48.44,47.89,47.95,930279,-0.254647,-0.54%,46.9626,44.68m,8038
33,07/21/15,49.20,49.30,48.075,48.21,1104546,-1.2243,-2.53%,47.2172,53.45m,9515
34,07/20/15,49.16,49.78,49.13,49.46,1011746,0.235057,0.49%,48.4415,50.08m,8057
35,07/17/15,49.64,50.12,48.90,49.22,746594,-0.636615,-1.30%,48.2064,36.75m,6224
36,07/16/15,49.96,50.45,49.63,49.87,1085810,0.411352,0.85%,48.8431,54.26m,8371
37,07/15/15,50.23,50.51,49.17,49.45,1346035,-0.95982,-1.94%,48.4317,66.6m,11254
38,07/14/15,50.04,50.55,49.97,50.43,705571,0.274234,0.56%,49.3915,35.55m,5911
39,07/13/15,49.61,50.21,49.18,50.15,1119668,0.881467,1.83%,49.1173,55.71m,9029
40,07/10/15,50.78,50.92,49.24,49.25,1721394,-1.048,-2.13%,48.2358,85.26m,12616
41,07/09/15,50.82,51.2997,50.27,50.32,1249300,0.195882,0.40%,49.2838,63.25m,10291
42,07/08/15,50.74,50.85,49.60,50.12,2408695,-1.048,-2.09%,49.0879,120.69m,17729
43,07/07/15,51.30,51.48,50.50,51.19,1741798,-0.127323,-0.25%,50.1359,88.93m,12630
44,07/06/15,51.70,52.36,51.21,51.32,945224,-1.0871,-2.12%,50.2632,48.77m,7923
45,07/02/15,52.31,52.83,52.15,52.43,790621,0.352586,0.69%,51.3503,41.46m,6484
46,07/01/15,53.01,53.01,51.91,52.07,1403009,-0.57785,-1.12%,50.9978,73.49m,11686
47,06/30/15,52.50,53.39,51.78,52.66,2643212,1.4397,2.87%,51.5756,139.36m,20626
48,06/29/15,51.88,51.96,51.14,51.19,1020473,-1.1655,-2.27%,50.1359,52.48m,9140
49,06/26/15,52.48,52.88,52.31,52.38,2536662,-0.254647,-0.49%,51.3014,133.26m,10987
50,06/25/15,53.60,53.80,52.48,52.64,1044392,-1.0186,-1.94%,51.556,55.11m,8783
51,06/24/15,53.76,54.29,53.49,53.68,1172154,-0.235066,-0.45%,52.5746,62.98m,9763
52,06/23/15,54.00,54.38,53.90,54.10,708512,-0.029284,-0.06%,52.8097,38.33m,6239
53,06/22/15,54.01,54.64,53.91,54.13,1010317,0.59545,1.14%,52.839,54.82m,8512
54,06/19/15,53.55,53.85,53.35,53.52,3081838,-0.156184,-0.30%,52.2435,165.04m,11716
55,06/18/15,53.50,53.855,53.29,53.68,1360594,0.370937,0.71%,52.3997,73.02m,9780
56,06/17/15,53.44,53.66,53.00,53.30,1120687,-0.068331,-0.13%,52.0287,59.7m,10241
57,06/16/15,53.14,53.48,53.00,53.37,898371,0.068331,0.13%,52.0971,47.88m,8586
58,06/15/15,53.65,53.66,52.94,53.30,1961732,-0.937104,-1.77%,52.0287,104.22m,16619
59,06/12/15,54.27,54.63,54.08,54.26,710722,-0.175706,-0.33%,52.9659,38.65m,6696
60,06/11/15,54.47,54.60,54.00,54.44,618356,0.009762,0.02%,53.1416,33.63m,5514
61,06/10/15,54.44,54.74,54.11,54.43,788973,0.468551,0.89%,53.1318,42.98m,7001
62,06/09/15,54.12,54.86,53.82,53.95,1167996,0.00,0.00%,52.6632,63.4m,9196
63,06/08/15,54.13,54.34,53.90,53.95,908853,-0.39046,-0.74%,52.6632,49.1m,7438
64,06/05/15,54.39,54.67,53.99,54.35,855555,-0.185467,-0.35%,53.0537,46.46m,7633
65,06/04/15,55.10,55.18,54.40,54.54,811141,-1.0347,-1.91%,53.2392,44.28m,7555
66,06/03/15,55.60,56.22,55.52,55.60,619493,0.175706,0.32%,54.2739,34.56m,6130
67,06/02/15,54.75,55.91,54.75,55.42,621449,0.556406,1.04%,54.0982,34.48m,5262
68,06/01/15,55.05,55.25,54.57,54.85,987871,-0.146422,-0.27%,53.5418,54.28m,8314
69,05/29/15,55.50,55.86,54.985,55.00,934678,-0.488075,-0.90%,53.6882,51.54m,7127
70,05/28/15,55.37,55.57,54.84,55.50,982909,-0.146421,-0.27%,54.1763,54.28m,7447
71,05/27/15,55.44,55.91,54.96,55.65,878853,0.117136,0.22%,54.3227,48.79m,7387
72,05/26/15,56.52,56.58,55.385,55.53,1141410,-1.5521,-2.78%,54.2056,63.51m,8987
73,05/22/15,57.45,57.63,57.065,57.12,531906,-0.507597,-0.90%,55.7576,30.44m,4928
74,05/21/15,57.08,58.01,57.08,57.64,864564,0.72235,1.30%,56.2652,49.88m,7155
75,05/20/15,56.52,57.15,56.52,56.90,567311,0.409983,0.74%,55.5429,32.27m,5967
76,05/19/15,57.37,57.54,56.24,56.48,1231270,-1.0542,-1.88%,55.1329,69.6m,10463
77,05/18/15,57.00,57.67,57.00,57.56,1462602,0.44903,0.81%,56.1871,83.87m,11755
78,05/15/15,57.08,57.36,56.86,57.10,1370846,0.009762,0.02%,55.7381,78.21m,10173
79,05/14/15,56.70,57.23,56.50,57.09,1495985,0.614973,1.12%,55.7284,85.23m,10947
80,05/13/15,55.70,56.6098,55.382,56.46,2228756,1.025,1.89%,55.1134,125.07m,16110
81,05/12/15,55.32,55.81,54.93,55.41,1283188,-0.039046,-0.07%,54.0884,71.01m,10411
82,05/11/15,55.75,56.17,55.40,55.45,1164639,-0.244037,-0.45%,54.1275,64.8m,9670
83,05/08/15,56.31,56.58,55.52,55.70,1756241,0.058569,0.11%,54.3715,97.89m,12662
84,05/07/15,56.30,56.58,55.50,55.64,1640131,-1.0347,-1.87%,54.3129,91.63m,13832
85,05/06/15,56.39,57.03,56.08,56.70,1688467,0.702826,1.29%,55.3477,95.49m,14872
86,05/05/15,56.06,56.80,55.68,55.98,1464517,-0.048806,-0.09%,54.6448,82.17m,12009
87,05/04/15,56.60,56.78,55.99,56.03,2100891,-0.605213,-1.09%,54.6936,118.06m,15526
88,05/01/15,57.38,58.37,55.25,56.65,5004611,-1.8352,-3.21%,55.2988,281.51m,36747
89,04/30/15,58.74,59.00,58.12,58.53,1667174,-0.331892,-0.58%,57.134,97.55m,13329
90,04/29/15,57.54,59.49,57.54,58.87,1847361,0.90782,1.61%,57.4659,108.46m,14583
91,04/28/15,57.47,58.19,56.86,57.94,1537317,0.058569,0.10%,56.5581,88.84m,12667
92,04/27/15,56.87,58.27,56.87,57.88,1605134,1.2104,2.19%,56.4995,92.77m,13523
93,04/24/15,57.38,57.52,56.29,56.64,1225921,-0.712588,-1.27%,55.2891,69.58m,9801
94,04/23/15,57.22,57.765,56.55,57.37,1140801,0.214752,0.38%,56.0017,65.3m,9345
95,04/22/15,56.97,57.23,56.34,57.15,915095,0.195231,0.35%,55.7869,52.09m,7617
96,04/21/15,57.37,57.69,56.34,56.95,1126348,-0.810205,-1.44%,55.5917,64.14m,9110
97,04/20/15,57.46,58.185,57.46,57.78,927954,0.52712,0.94%,56.4019,53.73m,7699
98,04/17/15,57.75,58.01,56.94,57.24,1428458,-1.3959,-2.44%,55.8748,82.13m,12030
99,04/16/15,58.64,59.26,58.07,58.67,1671502,-0.204992,-0.36%,57.2707,98.17m,12691
100,04/15/15,56.18,59.985,56.18,58.88,3597531,2.8211,5.16%,57.4757,210.62m,26605
101,04/14/15,55.57,56.28,55.39,55.99,1112211,0.331892,0.61%,54.6546,62.22m,9737
102,04/13/15,55.68,56.28,55.56,55.65,898301,-0.1269,-0.23%,54.3227,50.13m,7657
103,04/10/15,56.43,56.44,55.48,55.78,1407574,-0.566167,-1.03%,54.4496,78.58m,10390
104,04/09/15,56.50,56.79,55.98,56.36,934312,-0.117138,-0.21%,55.0158,52.64m,8306
105,04/08/15,56.70,56.73,55.70,56.48,1599399,-0.72235,-1.29%,55.1329,89.99m,11912
106,04/07/15,57.95,58.03,56.74,57.22,1667909,-0.888297,-1.57%,55.8553,95.39m,11256
107,04/06/15,56.26,59.05,56.25,58.13,1824026,1.513,2.74%,56.7436,106.36m,13617
108,04/02/15,56.55,57.40,56.42,56.58,959608,-0.087854,-0.16%,55.2305,54.52m,8076
109,04/01/15,56.05,56.93,56.01,56.67,845429,0.175707,0.32%,55.3184,47.84m,7255
110,03/31/15,57.06,57.20,56.28,56.49,952572,-0.927342,-1.65%,55.1427,53.88m,8714
111,03/30/15,57.28,57.835,57.07,57.44,1098495,0.419744,0.75%,56.07,62.99m,9824
112,03/27/15,56.74,57.16,56.255,57.01,1042446,0.253799,0.46%,55.6503,59.27m,9101
113,03/26/15,57.00,57.20,56.14,56.75,1789685,-0.517359,-0.93%,55.3965,101.18m,14929
114,03/25/15,57.53,57.828,57.23,57.28,1227493,0.097612,0.17%,55.9138,70.35m,9902
115,03/24/15,57.42,57.61,57.21,57.36,1272354,-0.009733,-0.02%,55.8162,73.01m,9358
116,03/23/15,57.65,58.04,57.345,57.37,1107473,-0.223809,-0.40%,55.8259,63.72m,9016
117,03/20/15,57.58,58.02,57.31,57.60,1196517,0.311388,0.56%,56.0498,68.87m,7191
118,03/19/15,57.83,57.83,57.08,57.28,881896,-1.0704,-1.88%,55.7384,50.51m,7566
119,03/18/15,56.47,58.65,56.3901,58.38,1471401,1.5083,2.73%,56.8088,84.63m,11038
120,03/17/15,56.48,57.04,56.40,56.83,1001147,-0.126502,-0.23%,55.3005,56.87m,7603
121,03/16/15,56.57,57.08,56.27,56.96,1258925,0.564391,1.03%,55.427,71.48m,9768
122,03/13/15,57.70,57.72,55.30,56.38,2879783,-1.664,-2.94%,54.8626,161.33m,17918
123,03/12/15,57.79,58.26,57.70,58.09,714595,0.428159,0.76%,56.5266,41.48m,6413
124,03/11/15,58.01,58.09,57.44,57.65,956589,-0.389234,-0.69%,56.0984,55.19m,8618
125,03/10/15,58.55,58.80,57.93,58.05,2062393,-0.953625,-1.66%,56.4876,119.83m,13176
126,03/09/15,58.93,59.29,58.80,59.03,2051256,0.048653,0.08%,57.4413,121.18m,12614
127,03/06/15,58.95,59.61,58.66,58.98,2559949,-0.038922,-0.07%,57.3926,151m,16045
128,03/05/15,60.22,60.22,58.38,59.02,2743981,-1.5861,-2.69%,57.4315,161.76m,18387
129,03/04/15,61.43,61.51,60.34,60.65,1447946,-1.0899,-1.81%,59.0177,87.83m,11387
130,03/03/15,61.84,62.18,61.52,61.77,952242,-0.321119,-0.53%,60.1075,58.83m,7933
131,03/02/15,62.02,62.265,61.12,62.10,1195964,-0.029191,-0.05%,60.4286,74.19m,13449
132,02/27/15,62.60,62.97,62.06,62.13,1072817,-0.45735,-0.75%,60.4578,66.83m,10723
133,02/26/15,62.66,62.84,62.00,62.60,1188940,-0.253003,-0.41%,60.9152,74.24m,7583
134,02/25/15,62.84,62.995,62.56,62.86,1258039,0.282194,0.46%,61.1682,78.96m,10784
135,02/24/15,62.16,62.79,61.86,62.57,1038064,0.33085,0.55%,60.886,64.89m,9289
136,02/23/15,62.19,62.68,61.86,62.23,1426682,-0.311387,-0.51%,60.5551,88.82m,11007
137,02/20/15,62.44,62.951,61.79,62.55,2020522,-0.019463,-0.03%,60.8665,126.25m,15888
138,02/19/15,60.85,62.98,60.51,62.57,2199725,1.0412,1.74%,60.886,136.47m,16856
139,02/18/15,60.85,64.41,60.626,61.50,5126852,1.8683,3.22%,59.8448,320.92m,40196
140,02/17/15,59.10,59.96,58.49,59.58,1377817,0.262732,0.46%,57.9765,81.78m,11113
141,02/13/15,58.68,59.89,58.68,59.31,1622687,0.973086,1.71%,57.7137,96.08m,11703
142,02/12/15,57.46,58.35,57.29,58.31,908925,1.1774,2.12%,56.7406,52.83m,6664
143,02/11/15,56.93,57.25,56.55,57.10,979597,-0.087579,-0.16%,55.5632,55.84m,7460
144,02/10/15,57.88,58.00,56.44,57.19,1193263,-0.525465,-0.94%,55.6508,68.07m,8569
145,02/09/15,57.00,58.26,57.00,57.73,953891,0.506004,0.91%,56.1763,55.16m,7748
146,02/06/15,58.27,58.73,56.74,57.21,2024471,-0.846585,-1.50%,55.6702,116m,14333
147,02/05/15,57.53,58.29,57.07,58.08,928484,1.0996,1.98%,56.5168,53.85m,7308
148,02/04/15,58.42,58.42,56.66,56.95,1293972,-1.917,-3.34%,55.4172,73.94m,10950
149,02/03/15,57.92,59.225,57.85,58.92,2264725,1.4207,2.54%,57.3342,133.03m,16673
150,02/02/15,55.13,57.66,55.01,57.46,2398799,2.8901,5.45%,55.9135,135.84m,18888
1,01/30/15,54.06,54.77,53.50,54.49,2529812,-0.077846,-0.15%,53.0235,137.2m,15837
2,01/29/15,53.12,54.645,52.75,54.57,1811875,1.2455,2.40%,53.1013,97.46m,13600
3,01/28/15,54.88,54.99,53.18,53.29,1937656,-1.2261,-2.31%,51.8558,104.31m,14196
4,01/27/15,54.82,55.04,54.10,54.55,2128975,-1.1969,-2.21%,53.0818,116.27m,14060
5,01/26/15,55.51,56.18,55.43,55.78,1549396,0.35031,0.65%,54.2787,86.27m,12885
6,01/23/15,55.96,56.13,54.79,55.42,1731949,-0.982818,-1.79%,53.9284,96.33m,14146
7,01/22/15,57.59,57.75,55.75,56.43,2253394,-1.4888,-2.64%,54.9112,127.21m,16295
8,01/21/15,56.02,58.07,56.01,57.96,1598946,1.7321,3.17%,56.4001,92.06m,12046
9,01/20/15,56.16,56.39,55.45,56.18,1079880,0.486544,0.90%,54.668,60.35m,6953
10,01/16/15,55.08,55.72,54.74,55.68,2384081,0.116769,0.22%,54.1814,131.81m,13127
11,01/15/15,56.39,56.68,55.49,55.56,1370577,-0.340578,-0.63%,54.0647,76.62m,11723
12,01/14/15,55.62,56.29,55.12,55.91,3495105,-0.583853,-1.06%,54.4052,194.59m,15027
13,01/13/15,56.65,57.13,55.74,56.51,1817989,0.398966,0.73%,54.9891,102.27m,15368
14,01/12/15,56.84,57.02,55.97,56.10,1920378,-0.963356,-1.73%,54.5901,108.07m,14022
15,01/09/15,57.62,57.71,56.91,57.09,1100136,-0.301656,-0.54%,55.5535,62.84m,8954
16,01/08/15,56.96,57.52,56.41,57.40,2301947,0.661697,1.20%,55.8551,131.34m,14042
17,01/07/15,57.58,57.58,56.31,56.72,1533883,-0.165422,-0.30%,55.1934,86.91m,13129
18,01/06/15,57.78,57.98,56.16,56.89,3802077,-0.729816,-1.30%,55.3589,216.52m,26182
19,01/05/15,58.79,58.93,57.31,57.64,4753612,-1.9559,-3.37%,56.0887,274.82m,25948
20,01/02/15,60.24,60.36,59.03,59.65,1170773,-0.175155,-0.30%,58.0446,69.69m,10989
21,12/31/14,60.42,60.588,59.82,59.83,1369322,-0.476813,-0.81%,58.2197,82.2m,9387
22,12/30/14,60.13,60.52,60.05,60.32,1118942,-0.048654,-0.08%,58.6965,67.48m,9472
23,12/29/14,60.20,60.93,60.12,60.37,668949,0.058385,0.10%,58.7452,40.45m,6019
24,12/26/14,60.11,60.64,60.05,60.31,626868,0.301658,0.52%,58.6868,37.85m,5485
25,12/24/14,60.09,60.47,59.78,60.00,396667,-0.204351,-0.35%,58.3852,23.82m,3399
26,12/23/14,58.86,60.31,58.80,60.21,1189665,1.2747,2.22%,58.5895,71.41m,9523
27,12/22/14,59.02,59.16,58.545,59.06,1554380,0.164976,0.29%,57.3148,91.46m,11581
28,12/19/14,57.67,58.99,57.49,58.89,3206619,0.98986,1.76%,57.1498,186.75m,16685
29,12/18/14,57.29,57.94,56.61,57.87,2351903,1.5236,2.79%,56.1599,135.14m,15311
30,12/17/14,54.90,56.405,53.93,56.30,2838708,1.3586,2.55%,54.6363,156.93m,24146
31,12/16/14,54.43,56.696,54.38,54.90,2334343,0.097044,0.18%,53.2777,129.85m,19905
32,12/15/14,55.32,55.62,54.69,54.80,1599100,-0.067932,-0.13%,53.1807,88m,15704
33,12/12/14,56.57,56.57,54.82,54.87,2208391,-2.3776,-4.27%,53.2486,122.8m,19880
34,12/11/14,58.09,58.81,57.20,57.32,1481002,-0.291135,-0.52%,55.6262,85.78m,13715
35,12/10/14,59.41,59.49,57.34,57.62,1456672,-2.3388,-4.01%,55.9173,84.53m,13238
36,12/09/14,59.38,60.07,58.91,60.03,2063716,0.087338,0.15%,58.2561,122.67m,17899
37,12/08/14,61.55,61.95,59.72,59.94,1452479,-1.8924,-3.15%,58.1688,87.99m,14391
38,12/05/14,61.86,62.315,61.69,61.89,1455997,-0.116455,-0.19%,60.0611,90.28m,10640
39,12/04/14,62.00,62.46,61.59,62.01,1445153,-0.242611,-0.40%,60.1776,89.65m,11500
40,12/03/14,60.21,62.64,60.01,62.26,3104245,2.1835,3.75%,60.4202,192.33m,23981
41,12/02/14,58.62,60.12,58.49,60.01,4266402,1.0869,1.90%,58.2367,253.17m,24055
42,12/01/14,59.27,59.33,58.4001,58.89,3923052,0.01941,0.03%,57.1498,231.03m,28931
43,11/28/14,62.74,62.79,58.80,58.87,2639878,-6.1332,-9.69%,57.1304,157.21m,16543
44,11/26/14,67.24,67.45,65.03,65.19,1668108,-2.1932,-3.35%,63.2636,109.43m,13621
45,11/25/14,67.71,67.87,66.82,67.45,1172815,-0.504634,-0.77%,65.4568,79.05m,9754
46,11/24/14,67.84,68.08,67.46,67.97,952843,0.611383,0.94%,65.9615,64.73m,9458
47,11/21/14,66.88,67.66,66.88,67.34,1111543,1.2131,1.89%,65.3501,74.82m,9954
48,11/20/14,65.59,66.69,65.45,66.09,790837,0.106749,0.17%,64.137,52.37m,7424
49,11/19/14,66.49,66.60,65.51,65.98,770716,-0.504633,-0.78%,64.0303,50.8m,7425
50,11/18/14,66.21,67.51,66.06,66.50,981583,0.4367,0.68%,64.5349,65.63m,8931
51,11/17/14,66.00,66.25,65.58,66.05,1351143,-0.077634,-0.12%,64.0982,89.19m,10750
52,11/14/14,65.85,66.70,65.84,66.13,962478,0.359065,0.56%,64.1758,63.7m,8155
53,11/13/14,67.01,67.44,65.39,65.76,1377646,-1.4266,-2.19%,63.8168,90.79m,12217
54,11/12/14,66.53,67.47,66.50,67.23,879182,0.378477,0.58%,65.2433,59.02m,8634
55,11/11/14,67.96,67.96,66.56,66.84,1271920,-0.912224,-1.39%,64.8649,85.18m,12099
56,11/10/14,67.89,68.65,67.65,67.78,754180,-0.116455,-0.18%,65.7771,51.31m,8007
57,11/07/14,67.21,68.25,67.00,67.90,1150199,0.669612,1.03%,65.8935,78.01m,9673
58,11/06/14,67.30,67.55,66.71,67.21,928411,-0.08734,-0.13%,65.2239,62.33m,9996
59,11/05/14,66.85,67.40,66.385,67.30,1094341,0.97045,1.51%,65.3113,73.29m,10611
60,11/04/14,67.38,67.38,66.035,66.30,1080168,-1.2422,-1.89%,64.3408,71.66m,10094
61,11/03/14,67.95,68.26,67.19,67.58,1492197,-0.397884,-0.60%,65.583,100.9m,12475
62,10/31/14,67.68,68.08,66.88,67.99,1583172,0.737541,1.13%,65.9809,107.11m,14225
63,10/30/14,66.53,67.47,66.50,67.23,879182,0.844293,1.31%,65.2433,59.02m,8634
64,10/29/14,67.63,68.01,65.86,66.36,1432712,-1.0578,-1.62%,64.3991,95.27m,14204
65,10/28/14,65.34,67.46,65.33,67.45,1584120,2.6299,4.19%,65.4568,105.82m,14708
66,10/27/14,64.94,65.05,62.75,64.74,2490630,0.417294,0.67%,62.8269,159.9m,18875
67,10/24/14,63.80,65.37,63.25,64.31,2668700,-1.9894,-3.09%,62.4096,172.07m,23534
68,10/23/14,65.13,66.92,65.13,66.36,1447584,2.0282,3.25%,64.3991,96.12m,13133
69,10/22/14,66.25,66.54,64.23,64.27,1175728,-1.9118,-2.97%,62.3708,76.43m,11763
70,10/21/14,65.04,66.65,64.93,66.24,1282998,1.6498,2.63%,64.2826,84.99m,12170
71,10/20/14,64.75,65.28,64.11,64.54,1121725,-0.407589,-0.65%,62.6328,72.33m,12735
72,10/17/14,64.23,65.88,64.19,64.96,1637906,1.4266,2.32%,63.0404,106.67m,16510
73,10/16/14,60.08,63.745,59.78,63.49,2343941,2.2611,3.81%,61.6139,146.75m,24434
74,10/15/14,61.21,61.80,59.35,61.16,2558923,-1.0966,-1.81%,59.3527,154.82m,26134
75,10/14/14,61.64,63.51,61.32,62.29,2139420,0.892812,1.50%,60.4493,133.74m,19428
76,10/13/14,64.16,64.41,61.33,61.37,2026932,-2.6396,-4.24%,59.5565,126.8m,17786
77,10/10/14,64.67,65.0596,63.46,64.09,2491942,-0.863699,-1.37%,62.1961,160.51m,18187
78,10/09/14,67.24,67.38,64.82,64.98,1835884,-2.30,-3.52%,63.0598,120.17m,14452
79,10/08/14,66.30,67.505,65.59,67.35,1374613,0.980154,1.52%,65.3598,91.66m,12388
80,10/07/14,67.70,67.83,66.32,66.34,1099295,-1.7856,-2.70%,64.3796,73.79m,9392
81,10/06/14,68.88,69.24,67.86,68.18,1319741,-0.572565,-0.86%,66.1653,90.09m,13244
82,10/03/14,70.35,70.37,68.60,68.77,1583614,-1.0384,-1.53%,66.7378,109.4m,14390
83,10/02/14,70.43,70.72,69.26,69.84,1314280,-0.659905,-0.96%,67.7762,91.79m,12023
84,10/01/14,70.24,71.06,69.72,70.52,1488922,0.00,0.00%,68.4361,104.85m,13285
85,09/30/14,70.75,71.13,70.25,70.52,751897,-0.271725,-0.40%,68.4361,53.13m,6574
86,09/29/14,70.53,70.98,70.23,70.80,815397,-0.630794,-0.91%,68.7079,57.54m,8793
87,09/26/14,71.17,71.55,70.52,71.45,601934,0.543452,0.79%,69.3386,42.76m,7864
88,09/25/14,72.01,72.238,70.78,70.89,1147827,-1.3489,-1.92%,68.7952,81.79m,11524
89,09/24/14,72.28,72.51,71.61,72.28,715864,-0.038784,-0.06%,70.1441,51.69m,7486
90,09/23/14,72.73,73.19,72.32,72.48,765179,-0.455103,-0.64%,70.1829,55.65m,6947
91,09/22/14,73.21,73.21,72.16,72.95,843946,-0.610034,-0.86%,70.638,61.3m,8651
92,09/19/14,74.29,74.37,73.21,73.58,865022,-0.222711,-0.31%,71.248,63.8m,6422
