,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,59.39,59.88,58.89,59.74,518575,0.099303,0.17%,59.324,30.81m,5014
128,10/07/15,58.87,59.69,58.78,59.64,618764,0.983106,1.69%,59.2247,36.75m,4687
129,10/06/15,59.15,59.68,58.36,58.65,600683,-0.357493,-0.61%,58.2416,35.32m,5118
130,10/05/15,58.45,59.65,58.41,59.01,514921,0.923525,1.60%,58.5991,30.35m,4802
131,10/02/15,57.98,58.102,57.05,58.08,693271,-0.476658,-0.82%,57.6756,40.02m,6875
132,10/01/15,57.95,58.585,57.07,58.56,704807,0.893733,1.56%,58.1523,40.9m,6664
133,09/30/15,56.52,57.74,56.31,57.66,575280,1.5789,2.84%,57.2585,32.93m,4775
134,09/29/15,57.23,57.41,55.62,56.07,639436,-1.1817,-2.08%,55.6796,36.08m,6401
135,09/28/15,59.38,59.38,56.75,57.26,695809,-2.3634,-3.99%,56.8613,40.06m,6257
136,09/25/15,60.53,60.60,59.52,59.64,570331,-0.53624,-0.90%,59.2247,34.21m,5527
137,09/24/15,60.10,60.30,59.45,60.18,304782,-0.407145,-0.68%,59.761,18.27m,3395
138,09/23/15,60.60,60.67,60.06,60.59,474623,0.218468,0.36%,60.1681,28.65m,4249
139,09/22/15,61.07,61.26,60.135,60.37,394255,-1.3406,-2.19%,59.9497,23.81m,3991
140,09/21/15,61.45,61.93,61.13,61.72,396968,0.595823,0.98%,61.2903,24.45m,4201
141,09/18/15,61.40,61.98,61.00,61.12,761801,-0.913595,-1.48%,60.6944,46.72m,4600
142,09/17/15,61.71,62.82,61.4686,62.04,550691,0.228398,0.37%,61.608,34.21m,5461
143,09/16/15,61.49,62.08,61.08,61.81,422674,0.168817,0.28%,61.3796,26.1m,4724
144,09/15/15,60.93,61.81,60.54,61.64,397985,0.913594,1.52%,61.2108,24.43m,4103
145,09/14/15,60.44,60.76,60.16,60.72,385083,0.188655,0.31%,60.2972,23.34m,3626
146,09/11/15,59.92,60.67,59.58,60.63,271585,0.327163,0.55%,60.1086,16.39m,2295
147,09/10/15,60.08,60.77,59.594,60.30,426233,0.09914,0.17%,59.7814,25.67m,4526
148,09/09/15,60.83,61.19,60.08,60.20,613490,-0.158624,-0.27%,59.6823,37.22m,5896
149,09/08/15,59.69,60.39,59.11,60.36,301194,1.6259,2.79%,59.8409,18.04m,3233
150,09/04/15,59.05,59.2499,58.27,58.72,421395,-1.0608,-1.79%,58.215,24.76m,4259
1,09/03/15,59.41,60.45,58.53,59.79,569203,0.465958,0.79%,59.2758,34.04m,5037
2,09/02/15,59.22,59.32,58.34,59.32,346106,0.753463,1.30%,58.8098,20.4m,4024
3,09/01/15,57.17,58.78,57.17,58.56,755716,-1.041,-1.76%,58.0564,44.19m,7095
4,08/31/15,59.96,60.22,59.34,59.61,400337,-0.654324,-1.10%,59.0973,23.91m,3895
5,08/28/15,60.48,60.80,59.7429,60.27,619323,-0.237936,-0.40%,59.7517,37.38m,4934
6,08/27/15,59.49,60.78,59.17,60.51,680117,1.4772,2.52%,59.9896,40.82m,6819
7,08/26/15,58.29,59.09,57.12,59.02,986029,2.0522,3.63%,58.5124,57.27m,8105
8,08/25/15,59.75,59.91,56.88,56.95,932057,-1.5962,-2.75%,56.4602,54.52m,8480
9,08/24/15,56.88,59.42,54.34,58.56,1387825,-1.8043,-3.01%,58.0564,81.17m,13933
10,08/21/15,62.15,62.15,60.37,60.38,469429,-2.2009,-3.55%,59.8607,28.59m,6935
11,08/20/15,63.55,63.645,62.56,62.60,667370,-1.616,-2.54%,62.0616,42.1m,6037
12,08/19/15,64.05,64.42,63.66,64.23,459176,-0.337075,-0.53%,63.6776,29.41m,4006
13,08/18/15,64.67,64.86,63.24,64.57,634063,-0.109055,-0.17%,64.0147,40.89m,5729
14,08/17/15,63.56,64.70,62.9746,64.68,445226,1.0707,1.70%,64.1237,28.63m,3790
15,08/14/15,63.25,63.63,63.042,63.60,157788,0.307333,0.49%,63.053,10m,1799
16,08/13/15,62.95,63.47,62.575,63.29,325198,0.218109,0.35%,62.7457,20.54m,3054
17,08/12/15,62.80,63.08,61.90,63.07,401582,-0.089226,-0.14%,62.5276,25.15m,3418
18,08/11/15,62.88,63.19,62.72,63.16,320455,-0.218107,-0.35%,62.6168,20.19m,2780
19,08/10/15,63.05,63.53,62.89,63.38,305270,0.703893,1.13%,62.8349,19.34m,2591
20,08/07/15,62.24,62.70,61.85,62.67,398230,0.376732,0.61%,62.131,24.85m,3789
21,08/06/15,62.89,62.93,61.91,62.29,428530,-0.584926,-0.94%,61.7543,26.71m,3888
22,08/05/15,63.31,63.665,62.58,62.88,551074,0.24785,0.40%,62.3392,34.74m,4565
23,08/04/15,62.80,63.06,62.44,62.63,429638,-0.059483,-0.10%,62.0914,26.92m,3704
24,08/03/15,63.22,63.31,62.38,62.69,543488,-0.525442,-0.84%,62.1508,34.1m,4704
25,07/31/15,63.68,63.94,63.06,63.22,647324,0.019827,0.03%,62.6763,41.02m,5116
26,07/30/15,63.90,66.05,61.5575,63.20,1392332,-0.54527,-0.86%,62.6565,88.3m,10992
27,07/29/15,62.56,63.86,62.56,63.75,806128,1.3483,2.18%,63.2017,51.18m,7720
28,07/28/15,61.32,62.85,61.21,62.39,967096,1.1798,1.94%,61.8534,60.18m,6122
29,07/27/15,61.13,61.56,60.61,61.20,1057566,-0.228022,-0.37%,60.6737,64.84m,5569
30,07/24/15,61.31,61.86,61.05,61.43,728350,0.346989,0.57%,60.9017,44.68m,3644
31,07/23/15,61.36,61.80,60.94,61.08,572950,0.009915,0.02%,60.5547,35.05m,3813
32,07/22/15,60.76,61.48,60.6816,61.07,376417,0.24785,0.41%,60.5448,22.99m,3807
33,07/21/15,61.59,61.73,60.67,60.82,355493,-0.84269,-1.38%,60.2969,21.68m,2948
34,07/20/15,61.41,61.79,61.1501,61.67,309303,0.277592,0.46%,61.1396,19.06m,2652
35,07/17/15,61.09,61.94,61.09,61.39,787009,0.118968,0.20%,60.862,48.45m,3784
36,07/16/15,61.19,61.42,60.97,61.27,339598,0.376732,0.62%,60.7431,20.81m,2649
37,07/15/15,61.38,61.85,60.60,60.89,453099,-0.624582,-1.02%,60.3663,27.65m,3846
38,07/14/15,61.02,61.63,60.75,61.52,361829,0.525443,0.87%,60.9909,22.19m,3327
39,07/13/15,60.75,61.06,60.39,60.99,615240,0.713807,1.19%,60.4655,37.39m,5311
40,07/10/15,59.83,60.44,59.65,60.27,753835,1.0707,1.82%,59.7517,45.32m,5911
41,07/09/15,59.25,59.65,59.09,59.19,593064,0.703895,1.21%,58.6809,35.23m,5618
42,07/08/15,59.29,59.44,58.43,58.48,477179,-1.1599,-1.96%,57.9771,28.08m,3936
43,07/07/15,59.73,59.73,58.68,59.65,876388,0.089226,0.15%,59.137,51.91m,7802
44,07/06/15,59.48,60.13,59.09,59.56,341310,-0.208195,-0.35%,59.0478,20.34m,3102
45,07/02/15,60.50,60.59,59.64,59.77,309626,-0.436217,-0.73%,59.256,18.53m,2828
46,07/01/15,60.73,60.81,60.08,60.21,612438,0.0694,0.12%,59.6922,36.89m,4814
47,06/30/15,60.49,61.02,60.01,60.14,617917,0.237935,0.40%,59.6228,37.24m,5582
48,06/29/15,61.51,61.64,59.80,59.90,526207,-1.7151,-2.81%,59.3848,31.71m,5162
49,06/26/15,61.82,62.04,61.53,61.63,256941,-0.09914,-0.16%,61.10,15.86m,2074
50,06/25/15,62.05,62.63,61.64,61.73,229664,-0.317248,-0.52%,61.1991,14.22m,2360
51,06/24/15,62.28,62.80,61.77,62.05,509308,-0.029743,-0.05%,61.5164,31.71m,4853
52,06/23/15,62.02,62.58,61.77,62.08,425915,0.00,0.00%,61.5461,26.44m,3035
53,06/22/15,62.00,62.46,61.71,62.08,275570,0.406475,0.66%,61.5461,17.12m,2705
54,06/19/15,61.37,62.01,61.04,61.67,646971,0.257764,0.42%,61.1396,39.89m,4102
55,06/18/15,61.27,61.92,61.12,61.41,335872,0.237936,0.39%,60.8819,20.64m,3537
56,06/17/15,60.82,61.24,60.21,61.17,352434,0.555185,0.92%,60.6439,21.45m,3313
57,06/16/15,60.63,60.98,60.29,60.61,320514,-0.247851,-0.41%,60.0887,19.41m,3097
58,06/15/15,60.85,61.10,60.33,60.86,431283,-0.237935,-0.39%,60.3366,26.18m,3908
59,06/12/15,61.53,61.97,60.97,61.10,277164,-0.446135,-0.73%,60.5745,16.97m,2845
60,06/11/15,61.82,62.25,61.5275,61.65,344900,0.029695,0.05%,61.0207,21.3m,3295
61,06/10/15,61.02,61.94,61.02,61.62,336010,0.66316,1.10%,60.991,20.69m,2964
62,06/09/15,61.34,61.34,60.73,60.95,415310,-0.445406,-0.73%,60.3278,25.35m,3858
63,06/08/15,61.73,62.09,61.39,61.40,234990,-0.494896,-0.81%,60.7732,14.48m,2296
64,06/05/15,61.65,62.04,61.11,61.90,314283,0.069285,0.11%,61.2681,19.43m,2868
65,06/04/15,62.25,62.66,61.74,61.83,224925,-0.969995,-1.56%,61.1988,13.97m,2085
66,06/03/15,62.37,63.04,61.80,62.81,458321,0.415712,0.67%,62.1688,28.77m,4105
67,06/02/15,62.00,62.70,61.69,62.39,271650,0.346427,0.56%,61.7531,16.93m,2765
68,06/01/15,62.47,62.47,61.89,62.04,358139,-0.395916,-0.64%,61.4067,22.27m,3451
69,05/29/15,62.01,62.97,61.87,62.44,675906,0.494895,0.81%,61.8026,42.24m,6210
70,05/28/15,61.61,61.97,61.36,61.94,377341,0.118775,0.19%,61.3077,23.27m,3179
71,05/27/15,61.32,61.92,60.93,61.82,286222,0.920508,1.53%,61.1889,17.6m,2817
72,05/26/15,61.22,61.37,60.66,60.89,375585,-0.366224,-0.60%,60.2684,22.88m,3768
73,05/22/15,61.40,61.78,60.99,61.26,252956,-0.138571,-0.23%,60.6346,15.53m,2332
74,05/21/15,61.71,61.77,61.19,61.40,579913,-0.138571,-0.23%,60.7732,35.59m,5160
75,05/20/15,62.02,62.02,61.40,61.54,480684,-0.28704,-0.47%,60.9118,29.59m,4347
76,05/19/15,62.10,62.99,61.79,61.83,546441,-0.059386,-0.10%,61.1988,33.93m,4826
77,05/18/15,61.82,62.12,61.57,61.89,691431,0.098976,0.16%,61.2582,42.82m,4973
78,05/15/15,61.83,62.04,61.42,61.79,890675,-0.079182,-0.13%,61.1592,55.06m,5541
79,05/14/15,62.20,62.20,61.76,61.87,587907,0.128673,0.21%,61.2384,36.39m,4982
80,05/13/15,61.75,62.29,61.60,61.74,621239,-0.039591,-0.06%,61.1097,38.5m,4298
81,05/12/15,62.87,63.076,61.55,61.78,565178,-1.3857,-2.22%,61.1493,34.94m,5285
82,05/11/15,62.37,63.42,62.37,63.18,1367309,0.791833,1.28%,62.535,86.38m,8384
83,05/08/15,62.00,62.5297,61.66,62.38,874436,0.880914,1.45%,61.7432,54.48m,4316
84,05/07/15,61.07,62.00,60.82,61.49,1243548,0.207856,0.34%,60.8623,76.61m,7030
85,05/06/15,61.64,61.85,60.93,61.28,532575,-0.217754,-0.36%,60.6544,32.67m,4210
86,05/05/15,61.92,62.36,61.35,61.50,577087,-0.742344,-1.20%,60.8722,35.59m,5373
87,05/04/15,61.10,62.36,61.10,62.25,672239,0.791833,1.30%,61.6145,41.73m,5657
88,05/01/15,60.62,61.81,60.18,61.45,1465215,0.296939,0.49%,60.8227,89.79m,6269
89,04/30/15,61.05,62.54,60.90,61.15,2075845,0.593874,0.99%,60.5258,127.66m,9135
90,04/29/15,60.65,60.70,60.06,60.55,561548,-0.257346,-0.43%,59.9319,33.96m,5382
91,04/28/15,60.40,61.10,60.24,60.81,950582,0.217755,0.36%,60.1892,57.76m,4256
92,04/27/15,60.97,61.45,60.50,60.59,793744,-0.366223,-0.61%,59.9715,48.39m,4347
93,04/24/15,59.69,61.08,59.63,60.96,873539,1.2075,2.04%,60.3377,53.11m,3853
94,04/23/15,60.07,60.18,59.53,59.74,1013597,-0.61367,-1.03%,59.1302,60.59m,5222
95,04/22/15,59.87,60.48,59.72,60.36,485425,0.544385,0.92%,59.7438,29.23m,4770
96,04/21/15,59.69,59.93,59.325,59.81,327509,0.494896,0.84%,59.1994,19.56m,2736
97,04/20/15,59.20,59.68,59.0801,59.31,403282,0.207856,0.36%,58.7045,23.93m,3766
98,04/17/15,59.72,59.72,58.78,59.10,462335,-1.0492,-1.76%,58.4967,27.34m,4147
99,04/16/15,60.38,60.47,59.70,60.16,350359,-0.326631,-0.55%,59.5459,21.1m,3459
100,04/15/15,60.02,60.61,60.02,60.49,443475,0.514692,0.87%,59.8725,26.74m,4051
101,04/14/15,60.32,60.68,59.60,59.97,681402,-0.306837,-0.51%,59.3578,40.85m,5849
102,04/13/15,61.17,61.5799,60.25,60.28,438789,-0.950198,-1.57%,59.6646,26.64m,3710
103,04/10/15,61.52,61.72,60.87,61.24,560337,-0.197958,-0.33%,60.6148,34.24m,5060
104,04/09/15,61.70,61.80,61.14,61.44,425554,-0.247449,-0.41%,60.8128,26.11m,3953
105,04/08/15,61.53,61.73,61.18,61.69,512212,0.118775,0.19%,61.0602,31.52m,3462
106,04/07/15,61.40,61.71,61.28,61.57,399929,-0.079183,-0.13%,60.9415,24.62m,3602
107,04/06/15,61.18,62.16,61.03,61.65,653665,0.197958,0.33%,61.0207,40.41m,5087
108,04/02/15,61.15,61.71,60.9346,61.45,275761,0.366224,0.61%,60.8227,16.95m,2779
109,04/01/15,60.98,61.33,60.79,61.08,444378,-0.089081,-0.15%,60.4565,27.11m,4456
110,03/31/15,61.50,61.93,61.05,61.17,428770,-0.732447,-1.20%,60.5456,26.35m,4025
111,03/30/15,61.40,61.97,61.40,61.91,457989,0.673058,1.11%,61.278,28.29m,3701
112,03/27/15,60.49,61.30,60.16,61.23,912816,0.71265,1.19%,60.6049,55.61m,6191
113,03/26/15,60.30,60.67,59.98,60.51,555076,0.197959,0.33%,59.8923,33.51m,5063
114,03/25/15,60.84,61.23,60.14,60.31,652874,-0.583978,-0.97%,59.6943,39.41m,5815
115,03/24/15,60.74,61.40,60.38,60.90,529468,0.00,0.00%,60.2783,32.29m,3994
116,03/23/15,61.24,61.70,60.81,60.90,686499,-0.23755,-0.39%,60.2783,41.9m,4914
117,03/20/15,60.41,61.22,60.23,61.14,922972,1.1185,1.88%,60.5159,56.12m,4922
118,03/19/15,59.86,60.04,59.29,60.01,599913,0.168264,0.28%,59.3974,35.83m,4985
119,03/18/15,58.29,60.10,58.06,59.84,635063,1.4847,2.57%,59.2291,37.74m,5635
120,03/17/15,58.21,58.742,58.04,58.34,447179,-0.395917,-0.68%,57.7444,26.1m,5861
121,03/16/15,58.51,58.77,58.01,58.74,494349,0.574078,1.00%,58.1404,28.94m,3547
122,03/13/15,58.09,58.67,57.8003,58.16,563320,-0.138588,-0.24%,57.5663,32.77m,5540
123,03/12/15,57.93,58.52,57.93,58.40,420856,0.484167,0.85%,57.7049,24.57m,3416
124,03/11/15,57.70,58.26,57.58,57.91,559863,0.296429,0.52%,57.2207,32.43m,5076
125,03/10/15,57.69,58.01,57.11,57.61,491185,-0.375476,-0.66%,56.9243,28.36m,4569
126,03/09/15,57.41,58.14,57.40,57.99,342786,0.53357,0.94%,57.2998,19.8m,3334
127,03/06/15,57.69,57.98,57.36,57.45,413932,-0.652143,-1.14%,56.7662,23.84m,4102
128,03/05/15,58.48,58.48,57.80,58.11,479994,-0.335953,-0.58%,57.4183,27.87m,4497
129,03/04/15,58.65,58.84,57.98,58.45,939972,-0.049404,-0.09%,57.7543,54.92m,7382
130,03/03/15,58.44,58.82,58.05,58.50,611979,-0.316192,-0.54%,57.8037,35.72m,4865
131,03/02/15,57.77,58.91,57.64,58.82,694810,1.077,1.89%,58.1199,40.7m,6208
132,02/27/15,58.21,58.54,57.69,57.73,342871,-0.553335,-0.96%,57.0428,19.85m,3238
133,02/26/15,58.74,58.768,58.03,58.29,507268,-0.256904,-0.44%,57.5962,29.61m,4733
134,02/25/15,58.48,59.07,58.16,58.55,625996,0.148214,0.26%,57.8531,36.69m,6565
135,02/24/15,58.11,58.79,57.90,58.40,526550,0.059285,0.10%,57.7049,30.79m,4926
136,02/23/15,58.36,58.72,57.9301,58.34,769708,-0.256905,-0.44%,57.6456,44.83m,7054
137,02/20/15,57.44,58.72,56.98,58.60,980204,0.968335,1.70%,57.9025,57m,7137
138,02/19/15,55.94,57.86,55.79,57.62,1670198,1.6007,2.89%,56.9342,95.45m,11167
139,02/18/15,56.88,57.43,55.13,56.00,1721964,-2.5295,-4.37%,55.3334,96.4m,11672
140,02/17/15,58.79,59.50,58.39,58.56,1336778,-0.09881,-0.17%,57.863,78.75m,10065
141,02/13/15,57.72,58.82,57.19,58.66,746291,0.889286,1.56%,57.9618,43.5m,6513
142,02/12/15,57.14,57.89,56.85,57.76,724308,1.0276,1.83%,57.0725,41.77m,7349
143,02/11/15,56.94,57.21,56.39,56.72,859994,-0.158097,-0.28%,56.0449,48.8m,6729
144,02/10/15,57.22,57.35,56.26,56.88,527416,-0.029643,-0.05%,56.203,29.94m,4697
145,02/09/15,57.54,58.10,56.88,56.91,730252,-0.632383,-1.11%,56.2326,41.96m,5625
146,02/06/15,57.22,57.80,57.01,57.55,977434,0.543455,0.96%,56.865,56.28m,7378
147,02/05/15,55.75,57.06,55.75,57.00,627848,1.3537,2.46%,56.3215,35.63m,4714
148,02/04/15,55.03,55.97,54.97,55.63,578298,0.573097,1.05%,54.9678,32.14m,5323
149,02/03/15,54.94,55.43,54.70,55.05,429407,0.553335,1.03%,54.3947,23.62m,3912
150,02/02/15,54.30,54.53,53.43,54.49,1213647,0.474286,0.89%,53.8414,65.52m,6362
1,01/30/15,54.52,54.92,53.88,54.01,591803,-0.770716,-1.42%,53.3671,32.13m,4949
2,01/29/15,54.15,54.90,53.71,54.79,456601,0.434763,0.81%,54.1378,24.89m,4126
3,01/28/15,54.30,55.16,53.91,54.35,695085,0.543454,1.02%,53.7031,37.86m,5218
4,01/27/15,53.20,54.04,53.07,53.80,476760,-0.108691,-0.20%,53.1596,25.54m,3102
5,01/26/15,54.76,54.83,53.77,53.91,702647,-0.563217,-1.05%,53.2683,38.11m,5584
6,01/23/15,54.31,55.00,54.31,54.48,404165,0.118572,0.22%,53.8315,22.06m,3446
7,01/22/15,53.12,54.425,52.895,54.36,896149,1.4229,2.72%,53.713,48.14m,8038
8,01/21/15,52.58,53.45,52.33,52.92,1614203,0.128453,0.25%,52.2901,85.36m,10126
9,01/20/15,53.44,53.92,52.59,52.79,1137371,-0.573097,-1.09%,52.1616,60.1m,8097
10,01/16/15,53.84,54.35,53.17,53.37,2678189,-0.424881,-0.80%,52.7347,142.88m,8016
11,01/15/15,55.55,55.66,53.35,53.80,1116300,-1.5118,-2.77%,53.1596,60.35m,5502
12,01/14/15,54.57,55.39,54.18,55.33,544224,0.22726,0.42%,54.6714,29.91m,4091
13,01/13/15,55.30,56.46,54.45,55.10,520156,0.108691,0.20%,54.4442,28.72m,5048
14,01/12/15,55.94,55.99,54.85,54.99,336793,-0.879406,-1.59%,54.3355,18.59m,3589
15,01/09/15,56.11,56.33,55.79,55.88,541004,-0.464405,-0.83%,55.2149,30.31m,4277
16,01/08/15,55.71,56.38,55.18,56.35,893856,0.741073,1.35%,55.6793,50.1m,6101
17,01/07/15,55.09,56.00,54.81,55.60,720849,0.74107,1.37%,54.9382,40.04m,7078
18,01/06/15,55.00,55.16,54.08,54.85,1341033,-0.088928,-0.16%,54.1971,73.2m,5693
19,01/05/15,54.73,55.24,54.56,54.94,534556,-0.108689,-0.20%,54.2861,29.35m,4399
20,01/02/15,55.49,55.60,53.97,55.05,670355,-0.405119,-0.74%,54.3947,36.74m,4630
21,12/31/14,55.87,56.05,55.25,55.46,566487,-0.19762,-0.36%,54.7999,31.47m,4470
22,12/30/14,55.69,55.89,55.41,55.66,448572,-0.247025,-0.45%,54.9975,24.98m,3863
23,12/29/14,55.54,56.06,55.29,55.91,340916,0.256907,0.47%,55.2445,19.06m,2665
24,12/26/14,55.77,56.00,55.58,55.65,192979,-0.079048,-0.14%,54.9876,10.76m,1920
25,12/24/14,55.81,55.90,55.40,55.73,135271,0.049403,0.09%,55.0667,7.54m,1245
26,12/23/14,55.61,55.86,55.40,55.68,363052,0.069166,0.13%,55.0172,20.22m,3410
27,12/22/14,54.98,55.61,54.77,55.61,282067,0.612621,1.13%,54.9481,15.57m,3343
28,12/19/14,55.38,55.39,54.65,54.99,686872,0.039524,0.07%,54.3355,37.8m,4069
29,12/18/14,54.81,54.98,54.28,54.95,504656,0.830003,1.55%,54.2959,27.61m,4563
30,12/17/14,53.54,54.21,53.00,54.11,418602,0.671905,1.27%,53.4659,22.46m,4731
31,12/16/14,53.60,54.10,52.96,53.43,1017017,-0.266787,-0.50%,52.794,54.52m,9020
32,12/15/14,54.00,54.41,53.35,53.70,454917,-0.10869,-0.20%,53.0608,24.44m,5962
33,12/12/14,53.69,54.14,53.6201,53.81,594026,-0.296444,-0.55%,53.1695,32.05m,6402
34,12/11/14,54.07,54.97,53.5801,54.19,394758,0.039466,0.07%,53.466,21.53m,3415
35,12/10/14,54.69,55.10,53.97,54.15,465047,-0.838644,-1.55%,53.4265,25.32m,3926
36,12/09/14,54.03,55.075,53.86,55.00,423764,0.088798,0.16%,54.2651,23.21m,3984
37,12/08/14,55.56,55.91,54.60,54.91,603519,-0.631449,-1.15%,54.1763,33.27m,5565
38,12/05/14,54.81,55.61,54.59,55.55,861299,0.947174,1.76%,54.8078,47.7m,5428
39,12/04/14,54.72,54.9899,54.395,54.59,571435,-0.098664,-0.18%,53.8606,31.2m,3390
40,12/03/14,54.56,55.08,54.41,54.69,1397947,0.32559,0.61%,53.9593,76.59m,5362
41,12/02/14,53.79,54.42,53.64,54.36,315975,0.651182,1.23%,53.6337,17.11m,3090
42,12/01/14,53.79,53.98,53.25,53.70,467027,-0.147996,-0.28%,52.9825,25.07m,5142
43,11/28/14,53.09,54.155,53.09,53.85,343203,0.779446,1.49%,53.1305,18.46m,3335
44,11/26/14,53.60,53.80,52.90,53.06,537712,-0.503188,-0.95%,52.351,28.57m,4268
45,11/25/14,53.94,53.97,53.28,53.57,453328,-0.374923,-0.70%,52.8542,24.27m,4349
46,11/24/14,54.25,54.49,53.88,53.95,482186,-0.24666,-0.46%,53.2292,26.04m,3816
47,11/21/14,54.80,54.88,54.02,54.20,488694,0.108532,0.20%,53.4758,26.59m,3940
48,11/20/14,53.62,54.36,53.52,54.09,220824,0.088797,0.17%,53.3673,11.94m,2323
49,11/19/14,53.94,54.32,53.54,54.00,757951,0.128262,0.24%,53.2785,40.88m,7293
50,11/18/14,52.91,54.05,52.68,53.87,629255,1.0162,1.95%,53.1502,33.81m,6190
51,11/17/14,52.19,52.92,52.11,52.84,529583,0.562385,1.09%,52.134,27.92m,4662
52,11/14/14,52.00,52.51,51.785,52.27,372857,0.147995,0.29%,51.5716,19.44m,3645
53,11/13/14,52.57,52.68,51.88,52.12,375510,-0.374923,-0.72%,51.4236,19.6m,4078
54,11/12/14,52.31,52.665,52.01,52.50,631111,-0.019731,-0.04%,51.7985,33.05m,4617
55,11/11/14,52.81,53.39,52.37,52.52,582060,-0.157864,-0.30%,51.8183,30.67m,4322
56,11/10/14,53.11,53.11,52.57,52.68,562559,-0.276258,-0.53%,51.9761,29.67m,4801
57,11/07/14,53.44,53.56,52.895,52.96,1249525,-0.453855,-0.86%,52.2524,66.43m,6790
58,11/06/14,53.33,53.51,52.87,53.42,1041515,0.365057,0.70%,52.7062,55.52m,5116
59,11/05/14,53.43,53.58,52.74,53.05,539929,-0.069066,-0.13%,52.3412,28.66m,4997
60,11/04/14,53.39,53.84,53.09,53.12,1120769,-0.305856,-0.58%,52.4102,59.77m,6597
61,11/03/14,53.16,53.59,52.91,53.43,811092,0.335457,0.64%,52.7161,43.27m,6421
62,10/31/14,53.62,54.57,52.87,53.09,2535435,0.582116,1.12%,52.3806,136.97m,8667
63,10/30/14,52.31,52.665,52.01,52.50,631111,2.1805,4.39%,51.7985,33.05m,4617
64,10/29/14,50.51,51.37,49.66,50.29,1184461,0.088798,0.18%,49.6181,59.62m,9053
65,10/28/14,49.42,50.25,49.082,50.20,730572,1.036,2.14%,49.5293,36.54m,6254
66,10/27/14,48.87,49.31,48.545,49.15,584047,0.029599,0.06%,48.4933,28.65m,5331
67,10/24/14,48.49,49.17,48.07,49.12,414743,0.661047,1.38%,48.4637,20.24m,4311
68,10/23/14,47.70,48.78,47.26,48.45,733322,1.332,2.87%,47.8026,35.31m,7961
69,10/22/14,48.24,48.51,47.00,47.10,695993,-1.1149,-2.34%,46.4707,33.05m,7535
70,10/21/14,47.17,48.468,47.17,48.23,657153,1.3122,2.84%,47.5856,31.54m,4836
71,10/20/14,46.58,47.17,46.57,46.90,606288,0.147999,0.32%,46.2734,28.38m,4626
72,10/17/14,46.73,47.565,46.32,46.75,760742,0.414386,0.91%,46.1254,35.73m,5629
73,10/16/14,44.63,46.50,44.218,46.33,696505,0.601851,1.33%,45.711,32.03m,7301
74,10/15/14,44.56,46.00,43.81,45.72,1284582,0.651182,1.46%,45.1091,58.01m,12577
75,10/14/14,45.51,45.89,44.82,45.06,976864,-0.256528,-0.57%,44.4579,44.2m,9593
76,10/13/14,46.22,46.48,45.28,45.32,824509,-0.917572,-2.01%,44.7145,37.67m,7373
77,10/10/14,46.58,46.97,46.20,46.25,776415,-0.443989,-0.96%,45.632,36.06m,7154
78,10/09/14,47.39,47.39,46.54,46.70,617289,-0.532785,-1.14%,46.076,28.92m,5825
79,10/08/14,46.54,47.28,45.85,47.24,1061674,0.641316,1.40%,46.6088,49.42m,7407
80,10/07/14,48.37,48.37,46.58,46.59,691627,-1.9733,-4.12%,45.9675,32.6m,7540
81,10/06/14,49.20,49.47,48.47,48.59,750337,-0.542651,-1.12%,47.9408,36.53m,9025
82,10/03/14,48.83,49.21,48.58,49.14,968569,1.253,2.65%,48.4834,47.41m,8525
83,10/02/14,47.68,48.07,47.37,47.87,2127122,0.098665,0.21%,47.2304,101.32m,11402
84,10/01/14,47.44,48.00,46.88,47.77,1083769,0.128264,0.27%,47.1317,51.69m,10467
85,09/30/14,47.90,48.00,47.31,47.64,1371508,-0.355191,-0.75%,47.0035,65.32m,6887
86,09/29/14,48.02,48.54,47.79,48.00,900763,-0.394657,-0.83%,47.3587,43.34m,4474
87,09/26/14,48.25,48.5299,48.186,48.40,664816,0.187464,0.39%,47.7533,32.15m,5139
88,09/25/14,48.77,49.00,48.06,48.21,604751,-0.779445,-1.61%,47.5659,29.24m,5250
89,09/24/14,48.90,49.21,48.81,49.00,470918,0.078931,0.16%,48.3453,23.09m,4529
90,09/23/14,49.05,49.47,48.54,48.92,759950,-0.27626,-0.57%,48.2664,37.31m,5595
91,09/22/14,49.66,49.82,49.17,49.20,829605,-0.651182,-1.32%,48.5426,40.99m,7400
92,09/19/14,50.88,50.88,47.47,49.86,1925076,-0.749844,-1.50%,49.1938,96.05m,7387
93,09/18/14,51.23,51.23,50.52,50.62,551244,-0.434119,-0.86%,49.9437,27.98m,4448
94,09/17/14,51.16,52.25,50.91,51.06,610387,-0.039468,-0.08%,50.3778,31.32m,5332
95,09/16/14,50.72,51.41,50.58,51.10,671711,0.295992,0.59%,50.4172,34.27m,5865
96,09/15/14,50.73,50.90,50.08,50.80,818736,-0.069066,-0.14%,50.1212,41.35m,6264
97,09/12/14,51.83,51.8975,50.705,50.87,811273,-1.0952,-2.14%,50.1903,41.38m,8566
98,09/11/14,51.79,52.52,51.77,52.06,472206,0.108364,0.21%,51.2855,24.63m,4272
99,09/10/14,51.63,52.16,51.25,51.95,620355,0.206876,0.41%,51.1771,32.18m,3361
