,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,29.13,30.18,29.13,30.07,2334112,1.30,4.52%,30.07,69.47m,14463
134,09/29/15,29.05,29.05,28.41,28.77,1932825,-0.30,-1.03%,28.77,55.39m,12845
135,09/28/15,30.31,30.32,28.6475,29.07,2739665,-1.22,-4.03%,29.07,80.02m,15880
136,09/25/15,31.10,31.14,30.11,30.29,1018557,-0.46,-1.50%,30.29,31.07m,7662
137,09/24/15,30.35,30.85,30.15,30.75,1332404,0.16,0.52%,30.75,40.8m,9864
138,09/23/15,31.60,31.615,30.40,30.59,1642301,-1.03,-3.26%,30.59,50.45m,11728
139,09/22/15,31.98,32.09,31.38,31.62,1738161,-0.75,-2.32%,31.62,55.05m,11102
140,09/21/15,32.24,32.79,32.03,32.37,1633360,0.30,0.94%,32.37,52.95m,11370
141,09/18/15,31.34,32.10,31.07,32.07,2281198,0.36,1.14%,32.07,72.73m,15522
142,09/17/15,31.67,32.265,31.29,31.71,1628496,0.10,0.32%,31.71,51.79m,11149
143,09/16/15,30.77,31.67,30.65,31.61,1096932,0.72,2.33%,31.61,34.44m,8114
144,09/15/15,30.36,31.00,30.17,30.89,1276355,0.60,1.98%,30.89,39.15m,8753
145,09/14/15,30.55,30.56,30.13,30.29,749091,-0.24,-0.79%,30.29,22.69m,5893
146,09/11/15,30.59,30.64,30.26,30.53,1144605,-0.25,-0.81%,30.53,34.91m,9457
147,09/10/15,30.54,31.12,30.445,30.78,1544800,0.19,0.62%,30.78,47.66m,12055
148,09/09/15,31.22,31.40,30.51,30.59,1367201,-0.33,-1.07%,30.59,42.34m,10130
149,09/08/15,30.18,30.97,29.99,30.92,1513671,1.10,3.69%,30.92,46.28m,10378
150,09/04/15,29.53,30.095,29.45,29.82,1620865,-0.13,-0.43%,29.82,48.39m,11866
1,09/03/15,29.34,30.07,29.34,29.95,1793052,0.70,2.39%,29.95,53.55m,12181
2,09/02/15,29.32,29.46,28.62,29.25,1407863,0.52,1.81%,29.25,40.76m,9856
3,09/01/15,28.97,29.40,28.62,28.73,1689099,-0.87,-2.94%,28.73,48.8m,11436
4,08/31/15,30.11,30.52,29.515,29.60,1248544,-0.74,-2.44%,29.60,37.36m,9304
5,08/28/15,30.15,30.37,29.68,30.34,1255140,0.08,0.26%,30.34,37.73m,10352
6,08/27/15,29.59,30.29,29.34,30.26,1562151,1.05,3.59%,30.26,46.78m,12771
7,08/26/15,29.39,29.46,28.45,29.21,2301434,0.47,1.64%,29.21,66.76m,16417
8,08/25/15,30.01,30.06,28.64,28.74,2285298,-0.57,-1.94%,28.74,67.27m,14470
9,08/24/15,29.40,30.92,28.77,29.31,2926291,-1.58,-5.11%,29.31,87.11m,23335
10,08/21/15,31.10,31.87,30.11,30.89,3002202,-1.00,-3.14%,30.89,93.71m,22168
11,08/20/15,32.35,32.48,31.87,31.89,2317870,-0.76,-2.33%,31.89,74.44m,14275
12,08/19/15,32.99,33.17,32.11,32.65,2364332,-0.65,-1.95%,32.65,77.17m,15638
13,08/18/15,32.45,33.81,32.34,33.30,2730324,0.71,2.18%,33.30,91.35m,17516
14,08/17/15,32.21,32.61,31.9909,32.59,1227964,0.18,0.56%,32.59,39.75m,9488
15,08/14/15,31.44,32.49,31.08,32.41,2132659,0.82,2.60%,32.41,68.24m,16235
16,08/13/15,28.69,31.64,28.64,31.59,4848032,2.84,9.88%,31.59,150.35m,26584
17,08/12/15,28.76,28.89,28.425,28.75,1690525,-0.10,-0.35%,28.75,48.4m,10295
18,08/11/15,28.94,29.20,28.63,28.85,2036464,-0.51,-1.74%,28.85,58.78m,10906
19,08/10/15,29.50,29.75,28.96,29.36,2506350,0.05,0.17%,29.36,73.42m,10275
20,08/07/15,28.97,29.31,28.83,29.31,2650475,0.08,0.27%,29.31,77.17m,14588
21,08/06/15,30.05,30.11,29.20,29.23,1892539,-0.86,-2.86%,29.23,55.77m,10874
22,08/05/15,30.44,30.62,29.94,30.09,2021203,-0.29,-0.95%,30.09,60.97m,11676
23,08/04/15,29.03,31.28,28.74,30.38,4206677,1.00,3.40%,30.38,127.73m,21652
24,08/03/15,31.65,31.77,29.06,29.38,7075706,-3.18,-9.77%,29.38,211.61m,41728
25,07/31/15,34.76,35.75,32.43,32.56,9581269,-0.80,-2.40%,32.56,323.62m,44873
26,07/30/15,32.19,33.44,32.09,33.36,1652058,1.01,3.12%,33.36,54.65m,12210
27,07/29/15,31.83,32.395,31.818,32.35,1268907,0.41,1.28%,32.35,40.87m,9316
28,07/28/15,31.83,32.155,31.41,31.94,2563076,0.30,0.95%,31.94,81.72m,12989
29,07/27/15,31.95,31.95,31.52,31.64,1494425,-0.43,-1.34%,31.64,47.29m,8577
30,07/24/15,32.18,32.46,32.04,32.07,1142962,-0.26,-0.80%,32.07,36.83m,7637
31,07/23/15,33.30,33.31,32.32,32.33,1051905,-0.86,-2.59%,32.33,34.29m,6915
32,07/22/15,33.14,33.49,33.07,33.19,943558,0.00,0.00%,33.19,31.32m,7577
33,07/21/15,33.73,33.94,33.14,33.19,1151155,-0.68,-2.01%,33.19,38.36m,8502
34,07/20/15,34.09,34.14,33.73,33.87,883272,-0.13,-0.38%,33.87,29.96m,7140
35,07/17/15,33.79,34.11,33.79,34.00,1696518,0.30,0.89%,34.00,57.65m,11416
36,07/16/15,33.90,33.99,33.66,33.70,1451337,-0.02,-0.06%,33.70,49.03m,8400
37,07/15/15,33.80,33.88,33.60,33.72,1081885,-0.16,-0.47%,33.72,36.5m,6973
38,07/14/15,33.76,34.08,33.67,33.88,1094896,0.04,0.12%,33.88,37.12m,6310
39,07/13/15,33.82,34.10,33.74,33.84,1630368,0.19,0.56%,33.84,55.15m,9017
40,07/10/15,33.66,33.84,33.37,33.65,1306507,0.31,0.93%,33.65,43.98m,8836
41,07/09/15,33.73,33.79,33.34,33.34,1142110,-0.03,-0.09%,33.34,38.25m,7839
42,07/08/15,33.61,33.80,33.00,33.37,1989811,-0.44,-1.30%,33.37,66.52m,10999
43,07/07/15,33.48,33.85,33.24,33.81,1417448,0.40,1.20%,33.81,47.54m,10479
44,07/06/15,32.89,33.47,32.22,33.41,1652573,0.26,0.78%,33.41,54.95m,11340
45,07/02/15,33.29,33.35,32.98,33.15,1138174,-0.04,-0.12%,33.15,37.74m,8224
46,07/01/15,32.68,33.23,32.59,33.19,1560586,0.79,2.44%,33.19,51.46m,12454
47,06/30/15,32.96,32.96,32.31,32.40,1333924,-0.34,-1.04%,32.40,43.28m,10435
48,06/29/15,33.44,33.53,32.67,32.74,1649027,-0.93,-2.76%,32.74,54.39m,13497
49,06/26/15,33.53,33.76,33.39,33.67,3632696,0.11,0.33%,33.67,122.18m,9978
50,06/25/15,33.80,33.84,33.43,33.56,817244,-0.09,-0.27%,33.56,27.45m,7111
51,06/24/15,34.03,34.08,33.59,33.65,904158,-0.35,-1.03%,33.65,30.46m,6943
52,06/23/15,34.00,34.13,33.91,34.00,1208688,0.08,0.24%,34.00,41.1m,8855
53,06/22/15,34.01,34.195,33.78,33.92,1037980,0.02,0.06%,33.92,35.26m,8010
54,06/19/15,34.11,34.19,33.86,33.90,1125096,-0.10,-0.29%,33.90,38.28m,6246
55,06/18/15,33.72,34.245,33.72,34.00,1618810,0.14,0.41%,34.00,55.05m,10685
56,06/17/15,34.00,34.19,33.66,33.86,1029244,-0.03,-0.09%,33.86,34.81m,7549
57,06/16/15,33.72,33.94,33.57,33.89,723705,0.18,0.53%,33.89,24.46m,5744
58,06/15/15,33.65,34.00,33.55,33.71,1154722,-0.03,-0.09%,33.71,38.99m,9650
59,06/12/15,33.66,33.98,33.58,33.74,1170593,-0.09,-0.27%,33.74,39.45m,5284
60,06/11/15,33.66,33.98,33.595,33.83,939758,0.22,0.65%,33.83,31.76m,5448
61,06/10/15,33.43,33.77,33.27,33.61,907543,0.26,0.78%,33.61,30.45m,6094
62,06/09/15,33.31,33.44,33.08,33.35,982995,0.07,0.21%,33.35,32.73m,6162
63,06/08/15,33.22,33.49,33.06,33.28,888647,0.05,0.15%,33.28,29.61m,6514
64,06/05/15,32.83,33.25,32.638,33.23,788987,0.32,0.97%,33.23,26.11m,5817
65,06/04/15,32.86,33.10,32.77,32.91,628641,-0.11,-0.33%,32.91,20.69m,5395
66,06/03/15,33.38,33.43,32.93,33.02,1198929,-0.26,-0.78%,33.02,39.7m,9214
67,06/02/15,33.55,33.55,33.18,33.28,996670,-0.48,-1.42%,33.28,33.23m,7433
68,06/01/15,33.61,33.92,33.17,33.76,1035389,0.29,0.87%,33.76,34.79m,7872
69,05/29/15,34.02,34.14,33.365,33.47,1071357,-0.70,-2.05%,33.47,35.94m,8012
70,05/28/15,34.43,34.79,33.91,34.17,1063475,-0.41,-1.19%,34.17,36.27m,7388
71,05/27/15,34.14,34.65,33.94,34.58,848296,0.55,1.62%,34.58,29.2m,6807
72,05/26/15,34.42,34.50,33.8901,34.03,1064398,-0.63,-1.82%,34.03,36.3m,8753
73,05/22/15,35.18,35.29,34.52,34.66,894130,-0.57,-1.62%,34.66,31.1m,7209
74,05/21/15,34.88,35.37,34.65,35.23,1414376,0.34,0.97%,35.23,49.74m,9022
75,05/20/15,35.19,35.22,34.82,34.89,864844,-0.33,-0.94%,34.89,30.28m,6552
76,05/19/15,34.91,35.395,34.77,35.22,1170490,0.22,0.63%,35.22,41.14m,9036
77,05/18/15,33.93,35.02,33.93,35.00,1694505,0.93,2.73%,35.00,58.77m,12534
78,05/15/15,34.09,34.33,33.90,34.07,1412208,0.17,0.50%,34.07,48.11m,7966
79,05/14/15,33.72,33.94,33.59,33.90,986394,0.39,1.16%,33.90,33.36m,7070
80,05/13/15,33.27,33.79,33.25,33.51,1591189,0.37,1.12%,33.51,53.35m,10847
81,05/12/15,33.31,33.48,33.04,33.14,1030935,-0.36,-1.07%,33.14,34.28m,8657
82,05/11/15,32.90,33.56,32.90,33.50,1812214,0.63,1.92%,33.50,60.34m,10054
83,05/08/15,32.68,33.29,32.68,32.87,1626050,0.40,1.23%,32.87,53.54m,8599
84,05/07/15,32.24,32.90,31.96,32.47,2040928,0.27,0.84%,32.47,66.47m,12359
85,05/06/15,32.93,33.055,31.94,32.20,3656615,-0.69,-2.10%,32.20,117.95m,21880
86,05/05/15,34.00,34.009,32.51,32.89,2919483,-1.26,-3.69%,32.89,96.53m,19971
87,05/04/15,33.90,34.84,33.90,34.15,2398597,-0.99,-2.82%,34.15,82.22m,16052
88,05/01/15,33.74,35.54,33.18,35.14,3239992,0.92,2.69%,35.14,112.28m,23494
89,04/30/15,33.57,34.41,33.50,34.22,1899260,0.49,1.45%,34.22,64.85m,14486
90,04/29/15,34.61,34.66,33.39,33.73,2227151,-0.98,-2.82%,33.73,75.12m,16140
91,04/28/15,34.27,34.77,34.06,34.71,1776038,0.36,1.05%,34.71,61.23m,13094
92,04/27/15,34.89,35.15,34.31,34.35,1495919,-0.44,-1.26%,34.35,51.74m,11201
93,04/24/15,35.07,35.30,34.77,34.79,979009,-0.30,-0.85%,34.79,34.16m,5845
94,04/23/15,34.90,35.34,34.88,35.09,846344,0.02,0.06%,35.09,29.74m,4172
95,04/22/15,35.15,35.32,34.97,35.07,443616,-0.08,-0.23%,35.07,15.56m,3549
96,04/21/15,34.80,35.33,34.49,35.15,1243822,0.41,1.18%,35.15,43.64m,6748
97,04/20/15,34.55,34.815,34.33,34.74,612312,0.27,0.78%,34.74,21.22m,4816
98,04/17/15,34.53,34.58,34.18,34.47,971526,-0.29,-0.83%,34.47,33.45m,7204
99,04/16/15,34.66,34.99,34.44,34.76,1256349,-0.04,-0.11%,34.76,43.62m,8934
100,04/15/15,35.79,35.90,34.19,34.80,2570811,-0.80,-2.25%,34.80,89.34m,17568
101,04/14/15,36.11,36.20,35.51,35.60,611119,-0.51,-1.41%,35.60,21.82m,4607
102,04/13/15,36.21,36.44,35.97,36.11,831163,0.06,0.17%,36.11,30.12m,5764
103,04/10/15,36.46,36.46,35.98,36.05,540958,-0.18,-0.50%,36.05,19.54m,4081
104,04/09/15,36.38,37.08,36.13,36.23,1155943,-0.11,-0.30%,36.23,42.09m,6080
105,04/08/15,35.80,36.36,35.76,36.34,863825,0.48,1.34%,36.34,31.21m,5825
106,04/07/15,36.00,36.05,35.66,35.86,1364214,-0.08,-0.22%,35.86,48.98m,9861
107,04/06/15,35.88,36.10,35.68,35.94,841664,-0.15,-0.42%,35.94,30.24m,6438
108,04/02/15,36.20,36.24,35.65,36.09,901638,-0.05,-0.14%,36.09,32.46m,6960
109,04/01/15,36.11,36.27,35.68,36.14,1092732,-0.05,-0.14%,36.14,39.45m,8066
110,03/31/15,36.80,36.80,35.98,36.19,1054427,-0.61,-1.66%,36.19,38.22m,6401
111,03/30/15,35.71,36.87,35.71,36.80,986451,1.37,3.87%,36.80,35.97m,7774
112,03/27/15,35.03,35.54,34.81,35.43,780487,0.43,1.23%,35.43,27.62m,5490
113,03/26/15,35.10,35.21,34.77,35.00,898971,-0.21,-0.60%,35.00,31.47m,7401
114,03/25/15,36.10,36.10,35.08,35.21,756689,-0.94,-2.60%,35.21,26.85m,6045
115,03/24/15,35.90,36.17,35.66,36.15,748484,0.18,0.50%,36.15,26.87m,5515
116,03/23/15,36.43,36.4999,35.90,35.97,866854,-0.43,-1.18%,35.97,31.24m,5735
117,03/20/15,35.95,36.52,35.78,36.40,1412583,0.68,1.90%,36.40,51.24m,7114
118,03/19/15,35.95,35.95,35.6101,35.72,395482,-0.30,-0.83%,35.72,14.13m,3145
119,03/18/15,35.76,36.255,35.68,36.02,849446,0.22,0.61%,36.02,30.58m,6287
120,03/17/15,35.00,35.98,34.85,35.80,1908233,0.91,2.61%,35.80,68.16m,12291
121,03/16/15,34.80,34.97,34.64,34.89,641227,0.25,0.72%,34.89,22.33m,3576
122,03/13/15,34.88,34.92,34.56,34.64,792607,-0.22,-0.63%,34.64,27.52m,5499
123,03/12/15,34.59,34.955,34.485,34.86,1019102,0.48,1.40%,34.86,35.47m,6309
124,03/11/15,34.43,34.715,34.285,34.38,696745,-0.06,-0.17%,34.38,24m,5305
125,03/10/15,34.23,34.51,34.11,34.44,1838020,-0.06,-0.17%,34.44,63.12m,9349
126,03/09/15,34.25,34.52,34.03,34.50,698429,0.31,0.91%,34.50,24.02m,4522
127,03/06/15,34.11,34.5466,34.03,34.19,792470,-0.11,-0.32%,34.19,27.15m,6064
128,03/05/15,34.78,34.7926,34.13,34.30,841633,-0.40,-1.15%,34.30,28.95m,6522
129,03/04/15,34.12,34.73,33.71,34.70,1576667,0.44,1.28%,34.70,54.5m,8162
130,03/03/15,34.41,34.4279,34.105,34.26,821030,-0.14,-0.41%,34.26,28.14m,6792
131,03/02/15,34.23,34.60,34.18,34.40,1614472,0.09,0.26%,34.40,55.48m,10981
132,02/27/15,34.94,34.96,34.26,34.31,1037986,-0.65,-1.86%,34.31,35.75m,8038
133,02/26/15,34.62,35.10,34.62,34.96,615745,0.35,1.01%,34.96,21.53m,4513
134,02/25/15,35.43,35.43,34.50,34.61,1096558,-0.81,-2.29%,34.61,38.16m,7299
135,02/24/15,35.28,35.50,35.13,35.42,651644,0.19,0.54%,35.42,23.08m,4974
136,02/23/15,35.11,35.295,34.87,35.23,703090,-0.11,-0.31%,35.23,24.69m,5763
137,02/20/15,34.97,35.38,34.3074,35.34,1107619,0.40,1.14%,35.34,38.72m,7520
138,02/19/15,35.09,35.37,34.88,34.94,949588,-0.28,-0.80%,34.94,33.3m,7676
139,02/18/15,34.80,35.27,34.27,35.22,1542136,0.45,1.29%,35.22,53.72m,11977
140,02/17/15,35.04,35.05,34.695,34.77,1316259,-0.21,-0.60%,34.77,45.96m,7209
141,02/13/15,34.86,35.10,34.8101,34.98,1429969,0.03,0.09%,34.98,49.99m,9612
142,02/12/15,34.93,35.00,34.67,34.95,3350611,0.22,0.63%,34.95,116.73m,14359
143,02/11/15,34.87,35.01,34.62,34.73,862036,-0.21,-0.60%,34.73,30m,6840
144,02/10/15,34.88,35.21,34.76,34.94,2105807,0.29,0.84%,34.94,73.75m,12219
145,02/09/15,34.73,34.93,34.59,34.65,640057,-0.29,-0.83%,34.65,22.23m,5447
146,02/06/15,34.79,34.99,34.68,34.94,1266709,0.06,0.17%,34.94,44.16m,11886
147,02/05/15,34.95,35.44,34.80,34.88,1934899,0.13,0.37%,34.88,67.79m,12433
148,02/04/15,33.80,34.93,33.755,34.75,1474886,0.84,2.48%,34.75,50.92m,10908
149,02/03/15,33.60,34.02,33.60,33.91,1811984,0.35,1.04%,33.91,61.49m,13534
150,02/02/15,33.96,33.98,32.92,33.56,1767874,-0.26,-0.77%,33.56,59.25m,13878
1,01/30/15,31.52,33.91,30.88,33.82,3026366,1.34,4.13%,33.82,99.66m,19794
2,01/29/15,32.69,32.91,31.95,32.48,2732362,-0.14,-0.43%,32.48,88.64m,19283
3,01/28/15,32.91,32.995,32.58,32.62,1429832,-0.07,-0.21%,32.62,46.9m,10141
4,01/27/15,32.75,32.98,32.55,32.69,1355410,-0.37,-1.12%,32.69,44.42m,10167
5,01/26/15,33.33,33.34,33.02,33.06,1622883,-0.06,-0.18%,33.06,53.74m,10002
6,01/23/15,33.36,33.55,33.04,33.12,1325967,0.00,0.00%,33.12,44.2m,8292
7,01/22/15,33.15,33.24,32.82,33.12,1756488,0.15,0.45%,33.12,58.09m,12102
8,01/21/15,33.10,33.27,32.93,32.97,830039,-0.23,-0.69%,32.97,27.46m,5301
9,01/20/15,33.33,33.567,33.06,33.20,939333,0.07,0.21%,33.20,31.24m,5636
10,01/16/15,32.88,33.45,32.77,33.13,1199221,0.06,0.18%,33.13,39.69m,8204
11,01/15/15,33.05,33.22,32.77,33.07,1332291,0.09,0.27%,33.07,44.04m,8183
12,01/14/15,32.74,33.26,32.60,32.98,1477793,0.03,0.09%,32.98,48.69m,10653
13,01/13/15,32.96,33.65,32.79,32.95,2217274,0.33,1.01%,32.95,73.49m,15740
14,01/12/15,31.79,32.70,31.48,32.62,5309160,0.93,2.93%,32.62,171.74m,32889
15,01/09/15,32.21,32.24,31.65,31.69,823552,-0.50,-1.55%,31.69,26.2m,6137
16,01/08/15,32.35,32.58,31.993,32.19,1646598,0.24,0.75%,32.19,53.03m,10795
17,01/07/15,32.03,32.03,31.6401,31.95,1287965,0.13,0.41%,31.95,41.06m,8510
18,01/06/15,31.85,32.23,31.31,31.82,1773553,0.12,0.38%,31.82,56.37m,11268
19,01/05/15,31.56,31.89,31.36,31.70,1379347,-0.04,-0.13%,31.70,43.62m,8022
20,01/02/15,31.58,31.76,31.34,31.74,1216159,0.19,0.60%,31.74,38.37m,8510
21,12/31/14,31.78,31.98,31.49,31.55,667547,-0.20,-0.63%,31.55,21.14m,5358
22,12/30/14,31.78,31.99,31.555,31.75,686718,-0.03,-0.09%,31.75,21.81m,5149
23,12/29/14,31.55,31.82,31.49,31.78,358332,0.10,0.32%,31.78,11.35m,3012
24,12/26/14,31.68,31.88,31.56,31.68,276687,0.13,0.41%,31.68,8.78m,2203
25,12/24/14,31.24,31.81,31.19,31.55,581900,0.50,1.61%,31.55,18.36m,4633
26,12/23/14,31.00,31.32,30.92,31.05,716973,0.14,0.45%,31.05,22.32m,4742
27,12/22/14,30.53,31.01,30.52,30.91,786794,0.40,1.31%,30.91,24.3m,6248
28,12/19/14,30.79,31.17,30.50,30.51,2011714,-0.28,-0.91%,30.51,61.88m,8234
29,12/18/14,30.86,30.895,30.39,30.79,874082,0.33,1.08%,30.79,26.76m,6488
30,12/17/14,29.91,30.48,29.61,30.46,1318616,0.52,1.74%,30.46,39.64m,8920
31,12/16/14,29.84,30.33,29.80,29.94,1481911,0.00,0.00%,29.94,44.54m,9875
32,12/15/14,30.52,30.77,29.93,29.94,1319477,-0.54,-1.77%,29.94,39.86m,9669
33,12/12/14,30.37,30.75,30.35,30.48,941531,-0.11,-0.36%,30.48,28.75m,7134
34,12/11/14,30.72,31.06,30.56,30.59,717108,0.10,0.33%,30.59,22.07m,5423
35,12/10/14,30.12,30.60,30.12,30.49,889418,0.23,0.76%,30.49,27.07m,6296
36,12/09/14,29.74,30.40,29.49,30.26,1241480,0.17,0.56%,30.26,37.31m,8724
37,12/08/14,30.38,30.48,29.925,30.09,1264898,-0.34,-1.12%,30.09,38.12m,8987
38,12/05/14,30.23,30.60,30.10,30.43,1123926,0.40,1.33%,30.43,34.17m,7955
39,12/04/14,29.96,30.38,29.92,30.03,1209412,0.11,0.37%,30.03,36.46m,9440
40,12/03/14,29.76,30.18,29.618,29.92,981097,0.19,0.64%,29.92,29.43m,7380
41,12/02/14,29.38,29.88,29.31,29.73,1045711,0.28,0.95%,29.73,30.98m,7783
42,12/01/14,28.81,29.53,28.71,29.45,1363240,0.51,1.76%,29.45,40.04m,9918
43,11/28/14,29.00,29.49,28.91,28.94,1337803,0.05,0.17%,28.94,39.07m,7343
44,11/26/14,28.75,28.99,28.32,28.89,1306482,0.14,0.49%,28.89,37.59m,9647
45,11/25/14,28.30,28.99,28.26,28.75,1652619,0.45,1.59%,28.75,47.39m,11146
46,11/24/14,27.71,28.52,27.69,28.30,3169857,1.03,3.78%,28.30,89.41m,18518
47,11/21/14,26.49,27.87,26.3807,27.27,5443485,1.02,3.89%,27.27,148.86m,28325
48,11/20/14,25.97,26.35,25.84,26.25,1912240,0.20,0.77%,26.25,49.93m,13923
49,11/19/14,26.13,26.20,25.855,26.05,1767345,-0.05,-0.19%,26.05,46.02m,10653
50,11/18/14,25.93,26.23,25.91,26.10,554989,0.19,0.73%,26.10,14.5m,4562
51,11/17/14,25.94,26.10,25.67,25.91,1550523,0.03,0.12%,25.91,40.15m,9866
52,11/14/14,26.38,26.38,25.80,25.88,786058,-0.54,-2.04%,25.88,20.4m,5989
53,11/13/14,26.60,26.72,26.32,26.42,448373,-0.20,-0.75%,26.42,11.85m,3874
54,11/12/14,26.53,26.68,26.40,26.62,362037,0.02,0.08%,26.62,9.62m,3228
55,11/11/14,27.00,27.04,26.56,26.60,542658,-0.26,-0.97%,26.60,14.49m,4104
56,11/10/14,26.38,26.86,26.304,26.86,614175,0.42,1.59%,26.86,16.38m,4793
57,11/07/14,26.60,26.71,26.30,26.44,807870,-0.13,-0.49%,26.44,21.32m,5458
58,11/06/14,26.42,26.59,26.19,26.57,731786,0.14,0.53%,26.57,19.4m,5836
59,11/05/14,26.35,26.52,26.12,26.43,880983,0.22,0.84%,26.43,23.26m,6531
60,11/04/14,26.05,26.355,25.95,26.21,846838,0.18,0.69%,26.21,22.17m,6212
61,11/03/14,26.21,26.37,25.91,26.03,1005720,0.01,0.04%,26.03,26.22m,7033
62,10/31/14,25.96,26.19,25.69,26.02,1036969,-0.40,-1.51%,26.02,26.98m,7204
63,10/30/14,26.60,26.72,26.32,26.42,448373,1.04,4.10%,26.42,11.85m,3874
64,10/29/14,25.40,25.50,25.06,25.38,633755,0.00,0.00%,25.38,16.04m,5276
65,10/28/14,24.94,25.42,24.91,25.38,965919,0.57,2.30%,25.38,24.44m,7167
66,10/27/14,24.91,24.928,24.53,24.81,572951,-0.18,-0.72%,24.81,14.18m,4664
67,10/24/14,24.94,25.03,24.625,24.99,342964,0.13,0.52%,24.99,8.56m,2877
68,10/23/14,24.64,25.01,24.52,24.86,653708,0.49,2.01%,24.86,16.26m,4888
69,10/22/14,24.67,24.92,24.33,24.37,832707,-0.16,-0.65%,24.37,20.44m,7094
70,10/21/14,24.30,24.69,24.15,24.53,1248593,0.39,1.62%,24.53,30.53m,9322
71,10/20/14,23.86,24.19,23.69,24.14,1109647,0.19,0.79%,24.14,26.6m,7574
72,10/17/14,23.98,24.16,23.67,23.95,1164098,0.20,0.84%,23.95,27.89m,8416
73,10/16/14,23.19,23.91,23.102,23.75,991062,0.21,0.89%,23.75,23.49m,7947
74,10/15/14,22.88,23.61,22.62,23.54,2070332,0.34,1.47%,23.54,47.99m,14956
75,10/14/14,23.25,23.81,23.02,23.20,1430739,0.06,0.26%,23.20,33.23m,10920
76,10/13/14,24.19,24.19,23.13,23.14,1817840,-0.14,-0.60%,23.14,42.69m,12063
77,10/10/14,23.42,23.64,23.19,23.28,1003089,-0.28,-1.19%,23.28,23.47m,7826
78,10/09/14,23.94,24.18,23.42,23.56,1358266,-0.39,-1.63%,23.56,32.13m,9794
79,10/08/14,23.35,24.04,23.18,23.95,2716826,0.70,3.01%,23.95,64.06m,14991
80,10/07/14,24.30,24.30,23.18,23.25,3855015,-1.27,-5.18%,23.25,90.58m,18887
81,10/06/14,25.20,25.42,24.48,24.52,1411299,-0.66,-2.62%,24.52,35m,9101
82,10/03/14,25.23,25.39,24.83,25.18,786363,0.19,0.76%,25.18,19.82m,5021
83,10/02/14,24.87,25.04,24.715,24.99,1039784,0.05,0.20%,24.99,25.91m,7098
84,10/01/14,25.25,25.25,24.63,24.94,1427817,-0.30,-1.19%,24.94,35.55m,9342
85,09/30/14,24.81,25.34,24.81,25.24,2023368,0.40,1.61%,25.24,50.83m,9589
86,09/29/14,24.41,24.905,24.41,24.84,2337462,0.13,0.53%,24.84,57.94m,8352
87,09/26/14,24.65,24.94,24.50,24.71,1378999,0.07,0.28%,24.71,34.03m,8509
88,09/25/14,25.01,25.15,24.545,24.64,1265594,-0.36,-1.44%,24.64,31.32m,8327
89,09/24/14,24.69,25.07,24.45,25.00,1462474,0.59,2.42%,25.00,36.39m,9810
90,09/23/14,24.66,24.77,24.35,24.41,1047701,-0.35,-1.41%,24.41,25.69m,6900
91,09/22/14,24.93,25.01,24.59,24.76,828778,-0.24,-0.96%,24.76,20.5m,6810
92,09/19/14,24.75,25.07,24.71,25.00,2507628,0.27,1.09%,25.00,62.55m,11673
93,09/18/14,24.41,24.81,24.31,24.73,1220374,0.61,2.53%,24.73,30.06m,8259
94,09/17/14,24.06,24.20,23.49,24.12,1039458,0.03,0.12%,24.12,24.85m,8293
95,09/16/14,24.34,24.54,24.08,24.09,775840,-0.26,-1.07%,24.09,18.8m,5714
96,09/15/14,24.43,24.45,24.22,24.35,645268,-0.10,-0.41%,24.35,15.71m,5320
97,09/12/14,24.59,24.655,24.37,24.45,550759,-0.12,-0.49%,24.45,13.47m,4365
98,09/11/14,24.36,24.65,24.16,24.57,354674,0.11,0.45%,24.57,8.71m,3381
99,09/10/14,24.39,24.60,24.27,24.46,422825,0.05,0.20%,24.46,10.33m,3457
100,09/09/14,24.43,24.61,24.24,24.41,749463,-0.05,-0.20%,24.41,18.34m,6473
101,09/08/14,24.42,24.76,24.35,24.46,568904,-0.03,-0.12%,24.46,13.93m,3362
102,09/05/14,24.17,24.58,24.04,24.49,1270310,0.25,1.03%,24.49,30.97m,4437
103,09/04/14,24.70,24.70,24.11,24.24,893910,0.03,0.12%,24.24,21.75m,5845
104,09/03/14,24.39,24.41,24.185,24.21,635208,-0.03,-0.12%,24.21,15.42m,3649
105,09/02/14,24.22,24.475,24.14,24.24,888889,0.13,0.54%,24.24,21.61m,5640
106,08/29/14,24.07,24.19,23.91,24.11,728285,0.03,0.12%,24.11,17.54m,4676
107,08/28/14,24.06,24.20,23.96,24.08,405238,-0.03,-0.12%,24.08,9.76m,3009
108,08/27/14,24.19,24.30,24.06,24.11,462253,-0.03,-0.12%,24.11,11.16m,3168
109,08/26/14,23.84,24.18,23.83,24.14,975718,0.34,1.43%,24.14,23.47m,5933
110,08/25/14,24.20,24.20,23.69,23.80,748357,-0.26,-1.08%,23.80,17.85m,4861
111,08/22/14,24.40,24.40,24.01,24.06,478218,-0.41,-1.68%,24.06,11.55m,3147
112,08/21/14,24.20,24.50,24.12,24.47,861748,0.28,1.16%,24.47,21m,6763
113,08/20/14,24.36,24.44,24.10,24.19,361249,-0.28,-1.14%,24.19,8.75m,3081
