,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,4.41,4.66,4.21,4.27,2562010,-0.03,-0.70%,4.27,11.07m,13407
133,09/30/15,4.33,4.395,4.15,4.30,4537305,0.02,0.47%,4.30,19.43m,13389
134,09/29/15,4.35,4.50,4.21,4.28,2175593,-0.04,-0.93%,4.28,9.44m,10895
135,09/28/15,4.50,4.54,4.26,4.32,2304163,-0.27,-5.88%,4.32,10.04m,9715
136,09/25/15,4.85,4.90,4.55,4.59,2486428,-0.23,-4.77%,4.59,11.59m,9675
137,09/24/15,4.78,4.86,4.65,4.82,2652494,0.05,1.05%,4.82,12.68m,14332
138,09/23/15,4.79,4.85,4.675,4.77,2280719,-0.02,-0.42%,4.77,10.84m,11662
139,09/22/15,4.66,4.89,4.61,4.79,2122322,0.01,0.21%,4.79,10.1m,11342
140,09/21/15,4.84,4.92,4.76,4.78,2114492,0.00,0.00%,4.78,10.24m,9202
141,09/18/15,5.01,5.02,4.72,4.78,4171935,-0.34,-6.64%,4.78,20.17m,13321
142,09/17/15,5.07,5.275,4.87,5.12,5836173,0.10,1.99%,5.12,30.08m,22158
143,09/16/15,4.79,5.15,4.77,5.02,5313587,0.30,6.36%,5.02,26.68m,19596
144,09/15/15,4.59,4.845,4.54,4.72,2971029,0.18,3.96%,4.72,14.04m,9897
145,09/14/15,4.59,4.59,4.435,4.54,1641216,-0.11,-2.37%,4.54,7.43m,7519
146,09/11/15,4.65,4.74,4.47,4.65,2970478,-0.11,-2.31%,4.65,13.62m,13411
147,09/10/15,4.57,4.82,4.42,4.76,3750076,0.22,4.85%,4.76,17.58m,16975
148,09/09/15,4.81,4.88,4.50,4.54,2736961,-0.26,-5.42%,4.54,12.72m,13497
149,09/08/15,4.75,4.895,4.595,4.80,3373969,0.11,2.35%,4.80,16.07m,13741
150,09/04/15,4.71,4.79,4.66,4.69,1796392,-0.11,-2.29%,4.69,8.47m,9112
1,09/03/15,4.76,5.05,4.641,4.80,4025471,0.06,1.27%,4.80,19.58m,19010
2,09/02/15,4.97,5.06,4.634,4.74,4183891,-0.16,-3.27%,4.74,20.01m,21272
3,09/01/15,4.87,5.05,4.73,4.90,5651973,-0.18,-3.54%,4.90,27.82m,28369
4,08/31/15,4.59,5.15,4.41,5.08,5475176,0.42,9.01%,5.08,27.28m,24337
5,08/28/15,4.49,4.84,4.41,4.66,4823757,0.14,3.10%,4.66,22.52m,24175
6,08/27/15,3.88,4.56,3.86,4.52,10625189,1.06,30.64%,4.52,46.62m,39041
7,08/26/15,3.61,3.615,3.37,3.46,3356544,-0.04,-1.14%,3.46,11.62m,14593
8,08/25/15,3.55,3.55,3.37,3.50,3944304,0.13,3.86%,3.50,13.66m,16162
9,08/24/15,3.02,3.62,3.02,3.37,4544631,-0.36,-9.65%,3.37,15.43m,14755
10,08/21/15,3.83,3.95,3.66,3.73,4788271,-0.23,-5.81%,3.73,18.04m,21278
11,08/20/15,4.14,4.15,3.93,3.96,4381212,-0.18,-4.35%,3.96,17.58m,19337
12,08/19/15,4.22,4.30,4.10,4.14,4324833,-0.15,-3.50%,4.14,18m,18450
13,08/18/15,4.28,4.35,4.203,4.29,1772034,0.01,0.23%,4.29,7.58m,8524
14,08/17/15,4.35,4.37,4.21,4.28,2694664,-0.06,-1.38%,4.28,11.58m,12523
15,08/14/15,4.32,4.4379,4.26,4.34,2493842,0.01,0.23%,4.34,10.82m,10531
16,08/13/15,4.51,4.58,4.23,4.33,4026399,-0.33,-7.08%,4.33,17.62m,16832
17,08/12/15,4.29,4.75,4.22,4.66,4962586,0.35,8.12%,4.66,22.4m,19262
18,08/11/15,4.65,4.83,4.21,4.31,7672910,-0.33,-7.11%,4.31,33.55m,27999
19,08/10/15,4.50,4.73,4.37,4.64,4161772,0.16,3.57%,4.64,19.15m,16937
20,08/07/15,4.47,4.81,4.32,4.48,4608687,-0.19,-4.07%,4.48,20.61m,19500
21,08/06/15,4.31,4.69,4.17,4.67,6579789,0.31,7.11%,4.67,29.4m,22289
22,08/05/15,4.27,4.47,4.21,4.36,3636531,0.13,3.07%,4.36,15.74m,14546
23,08/04/15,4.56,4.65,4.12,4.23,3635896,-0.28,-6.21%,4.23,15.74m,12560
24,08/03/15,4.25,4.54,4.08,4.51,4248504,0.11,2.50%,4.51,18.56m,16118
25,07/31/15,4.52,4.57,4.365,4.40,2343675,-0.14,-3.08%,4.40,10.38m,9632
26,07/30/15,4.55,4.615,4.41,4.54,3141011,-0.02,-0.44%,4.54,14.19m,12678
27,07/29/15,4.30,4.71,4.29,4.56,5800329,0.17,3.87%,4.56,26.43m,19416
28,07/28/15,4.20,4.50,4.149,4.39,3906424,0.20,4.77%,4.39,16.95m,13741
29,07/27/15,4.20,4.24,4.005,4.19,5823743,-0.11,-2.56%,4.19,24.1m,17653
30,07/24/15,4.47,4.555,4.25,4.30,3155083,-0.22,-4.87%,4.30,13.71m,12278
31,07/23/15,4.60,4.75,4.33,4.52,5019615,-0.10,-2.16%,4.52,22.7m,19672
32,07/22/15,4.59,4.69,4.505,4.62,3389222,-0.03,-0.65%,4.62,15.58m,15399
33,07/21/15,4.55,4.81,4.55,4.65,4530932,0.08,1.75%,4.65,21.16m,17547
34,07/20/15,4.73,4.75,4.535,4.57,2743381,-0.27,-5.58%,4.57,12.62m,9010
35,07/17/15,4.89,4.95,4.63,4.84,3556976,-0.06,-1.22%,4.84,17.12m,12987
36,07/16/15,4.94,5.14,4.90,4.90,2821979,0.04,0.82%,4.90,14.06m,11069
37,07/15/15,5.25,5.28,4.83,4.86,4521909,-0.46,-8.65%,4.86,22.73m,16095
38,07/14/15,5.03,5.35,5.03,5.32,2955727,0.25,4.93%,5.32,15.57m,12592
39,07/13/15,5.05,5.24,4.99,5.07,3858791,0.00,0.00%,5.07,19.78m,15314
40,07/10/15,4.90,5.11,4.79,5.07,3963334,0.24,4.97%,5.07,19.83m,13183
41,07/09/15,4.88,4.99,4.79,4.83,3102515,0.06,1.26%,4.83,15.13m,13207
42,07/08/15,4.93,4.97,4.64,4.77,3391106,-0.23,-4.60%,4.77,16.08m,14534
43,07/07/15,5.00,5.10,4.56,5.00,8400946,-0.03,-0.60%,5.00,40.6m,29617
44,07/06/15,5.08,5.11,4.93,5.03,3230592,-0.17,-3.27%,5.03,16.25m,11327
45,07/02/15,5.10,5.235,5.05,5.20,1879191,0.13,2.56%,5.20,9.74m,7046
46,07/01/15,5.37,5.37,4.93,5.07,4867908,-0.27,-5.06%,5.07,24.84m,16825
47,06/30/15,5.30,5.47,5.27,5.34,6090216,0.05,0.95%,5.34,32.52m,13604
48,06/29/15,5.35,5.47,5.28,5.29,3140541,-0.17,-3.11%,5.29,16.79m,12261
49,06/26/15,5.41,5.4799,5.30,5.46,4303425,0.01,0.18%,5.46,23.25m,13559
50,06/25/15,5.50,5.56,5.37,5.45,3088780,-0.06,-1.09%,5.45,16.81m,12261
51,06/24/15,5.72,5.76,5.45,5.51,3891676,-0.24,-4.17%,5.51,21.65m,13910
52,06/23/15,5.50,5.76,5.37,5.75,4249029,0.27,4.93%,5.75,23.95m,14449
53,06/22/15,5.70,5.73,5.44,5.48,4923627,-0.23,-4.03%,5.48,27.18m,16129
54,06/19/15,5.76,5.81,5.66,5.71,4002090,-0.09,-1.55%,5.71,22.88m,11569
55,06/18/15,5.74,5.83,5.59,5.80,3648578,0.07,1.22%,5.80,20.98m,13404
56,06/17/15,5.86,5.92,5.68,5.73,2470637,-0.05,-0.87%,5.73,14.27m,9814
57,06/16/15,5.64,5.79,5.59,5.78,2431990,0.09,1.58%,5.78,13.94m,10071
58,06/15/15,5.63,5.735,5.57,5.69,2917054,-0.03,-0.52%,5.69,16.46m,11384
59,06/12/15,5.72,5.79,5.655,5.72,1678901,-0.03,-0.52%,5.72,9.61m,6676
60,06/11/15,5.85,5.88,5.70,5.75,2234261,-0.14,-2.38%,5.75,12.9m,10243
61,06/10/15,5.75,5.93,5.66,5.89,3994545,0.27,4.80%,5.89,23.21m,12889
62,06/09/15,5.71,5.80,5.61,5.62,2205150,0.00,0.00%,5.62,12.53m,9320
63,06/08/15,5.68,5.79,5.56,5.62,2092802,-0.11,-1.92%,5.62,11.83m,7863
64,06/05/15,5.51,5.73,5.35,5.73,2852289,0.21,3.80%,5.73,16.02m,10949
65,06/04/15,5.77,5.80,5.51,5.52,3253717,-0.18,-3.16%,5.52,18.26m,12379
66,06/03/15,5.65,5.80,5.5545,5.70,3822239,0.03,0.53%,5.70,21.75m,12647
67,06/02/15,5.58,5.755,5.52,5.67,5320875,0.15,2.72%,5.67,30.22m,18501
68,06/01/15,5.47,5.55,5.17,5.52,5212244,0.06,1.10%,5.52,28.02m,18574
69,05/29/15,5.50,5.62,5.39,5.46,5579728,-0.02,-0.36%,5.46,30.76m,17564
70,05/28/15,5.22,5.585,5.14,5.48,7913124,0.25,4.78%,5.48,42.78m,21206
71,05/27/15,5.29,5.309,5.03,5.23,5187710,-0.05,-0.95%,5.23,26.88m,17844
72,05/26/15,5.04,5.42,4.85,5.28,13188591,0.61,13.06%,5.28,68.59m,36254
73,05/22/15,4.70,4.82,4.67,4.67,1860988,-0.11,-2.30%,4.67,8.79m,8055
74,05/21/15,4.67,4.96,4.65,4.78,2659268,0.15,3.24%,4.78,12.85m,10153
75,05/20/15,4.61,4.64,4.49,4.63,1648015,0.03,0.65%,4.63,7.55m,6195
76,05/19/15,4.655,4.7101,4.585,4.60,2289511,-0.19,-3.97%,4.60,10.58m,8889
77,05/18/15,4.57,4.81,4.56,4.79,2620945,0.18,3.90%,4.79,12.29m,9804
78,05/15/15,4.83,4.84,4.50,4.61,6698786,-0.24,-4.95%,4.61,31.04m,16973
79,05/14/15,5.02,5.02,4.76,4.85,3340210,-0.11,-2.22%,4.85,16.28m,11995
80,05/13/15,4.88,5.07,4.88,4.96,4422805,0.12,2.48%,4.96,21.99m,15450
81,05/12/15,4.90,5.05,4.75,4.84,7470938,-0.24,-4.72%,4.84,36.54m,21535
82,05/11/15,5.24,5.28,5.01,5.08,4104687,-0.19,-3.61%,5.08,20.94m,15314
83,05/08/15,5.07,5.28,4.91,5.27,3048228,0.24,4.77%,5.27,15.68m,10931
84,05/07/15,5.15,5.19,4.92,5.03,4118314,-0.18,-3.45%,5.03,20.74m,13714
85,05/06/15,5.42,5.44,5.13,5.21,3591906,-0.05,-0.95%,5.21,18.83m,13550
86,05/05/15,5.45,5.54,5.25,5.26,3790971,-0.13,-2.41%,5.26,20.42m,12455
87,05/04/15,5.30,5.52,5.30,5.39,4484704,0.15,2.86%,5.39,24.39m,14561
88,05/01/15,5.21,5.24,5.06,5.24,2814856,-0.01,-0.19%,5.24,14.53m,10516
89,04/30/15,5.27,5.38,5.12,5.25,4431099,0.01,0.19%,5.25,23.28m,17098
90,04/29/15,5.15,5.30,5.07,5.24,3858892,0.05,0.96%,5.24,20.19m,12766
91,04/28/15,5.02,5.30,5.01,5.19,5874277,0.17,3.39%,5.19,30.37m,18017
92,04/27/15,5.08,5.19,4.97,5.02,3211475,0.02,0.40%,5.02,16.28m,11049
93,04/24/15,4.99,5.03,4.81,5.00,4021623,0.01,0.20%,5.00,19.88m,12409
94,04/23/15,4.99,5.21,4.875,4.99,4475013,0.04,0.81%,4.99,22.42m,14973
95,04/22/15,4.85,4.96,4.75,4.95,5197346,0.06,1.23%,4.95,25.39m,16367
96,04/21/15,5.14,5.15,4.76,4.89,5657419,-0.24,-4.68%,4.89,27.58m,16259
97,04/20/15,5.13,5.29,5.08,5.13,3782916,0.00,0.00%,5.13,19.49m,11701
98,04/17/15,5.49,5.49,4.96,5.13,10447399,-0.38,-6.90%,5.13,53.64m,23487
99,04/16/15,5.39,5.59,5.17,5.51,4554273,0.11,2.04%,5.51,24.7m,14672
100,04/15/15,5.21,5.42,5.12,5.40,6714956,0.28,5.47%,5.40,35.72m,21247
101,04/14/15,5.00,5.25,4.99,5.12,6364519,0.27,5.57%,5.12,32.71m,19416
102,04/13/15,4.91,4.929,4.791,4.85,3012125,-0.03,-0.61%,4.85,14.62m,9413
103,04/10/15,4.79,4.90,4.75,4.88,4033544,0.13,2.74%,4.88,19.42m,13557
104,04/09/15,4.795,4.95,4.73,4.75,4661538,0.00,0.00%,4.75,22.38m,14748
105,04/08/15,4.80,4.98,4.54,4.75,10664371,-0.03,-0.63%,4.75,50.88m,34255
106,04/07/15,4.51,4.91,4.40,4.78,12076072,0.33,7.42%,4.78,57.64m,33087
107,04/06/15,4.23,4.59,4.22,4.45,9880618,0.27,6.46%,4.45,43.75m,30092
108,04/02/15,3.92,4.25,3.9101,4.18,6391196,0.24,6.09%,4.18,26.56m,18508
109,04/01/15,3.86,4.03,3.86,3.94,5741010,0.10,2.60%,3.94,22.74m,17712
110,03/31/15,3.75,3.89,3.65,3.84,3931124,0.06,1.59%,3.84,15.06m,11175
111,03/30/15,3.64,3.78,3.62,3.78,4367371,0.15,4.13%,3.78,16.25m,14906
112,03/27/15,3.67,3.70,3.61,3.63,2464045,-0.10,-2.68%,3.63,9m,6453
113,03/26/15,3.89,3.91,3.62,3.73,4623254,-0.08,-2.10%,3.73,17.21m,11355
114,03/25/15,3.77,3.88,3.59,3.81,7037140,0.07,1.87%,3.81,26.43m,24594
115,03/24/15,3.45,3.78,3.45,3.74,6870857,0.32,9.36%,3.74,25.31m,17694
116,03/23/15,3.36,3.47,3.31,3.42,4171264,0.13,3.95%,3.42,14.19m,12798
117,03/20/15,3.31,3.395,3.24,3.29,3594800,0.01,0.30%,3.29,11.92m,7319
118,03/19/15,3.36,3.40,3.25,3.28,2291957,-0.13,-3.81%,3.28,7.6m,6456
119,03/18/15,3.17,3.42,3.125,3.41,3932600,0.19,5.90%,3.41,13.07m,11588
120,03/17/15,3.20,3.29,3.18,3.22,2203881,-0.04,-1.23%,3.22,7.13m,6506
121,03/16/15,3.34,3.34,3.20,3.26,2528678,-0.10,-2.98%,3.26,8.25m,8130
122,03/13/15,3.15,3.39,3.07,3.36,4792737,0.18,5.66%,3.36,15.65m,13414
123,03/12/15,3.14,3.22,3.12,3.18,1911472,0.05,1.60%,3.18,6.06m,7093
124,03/11/15,3.09,3.14,3.02,3.13,2278889,0.02,0.64%,3.13,7.04m,7288
125,03/10/15,3.14,3.20,3.10,3.11,2899451,-0.09,-2.81%,3.11,9.07m,9457
126,03/09/15,3.31,3.31,3.08,3.20,4426842,-0.12,-3.61%,3.20,14.1m,11947
127,03/06/15,3.31,3.37,3.21,3.32,3944430,-0.05,-1.48%,3.32,12.88m,11047
128,03/05/15,3.43,3.43,3.265,3.37,4164274,-0.06,-1.75%,3.37,14.01m,11660
129,03/04/15,3.25,3.44,3.06,3.43,8693113,0.10,3.00%,3.43,28.68m,21423
130,03/03/15,3.39,3.46,3.17,3.33,24126124,0.72,27.59%,3.33,79.85m,53593
131,03/02/15,2.50,2.615,2.43,2.61,5545063,0.11,4.40%,2.61,13.96m,14167
132,02/27/15,2.48,2.52,2.43,2.50,5323292,0.07,2.88%,2.50,13.11m,12385
133,02/26/15,2.54,2.57,2.43,2.43,5004341,-0.11,-4.33%,2.43,12.42m,9731
134,02/25/15,2.56,2.64,2.48,2.54,2171498,0.01,0.40%,2.54,5.54m,5585
135,02/24/15,2.69,2.69,2.53,2.53,2865687,-0.03,-1.17%,2.53,7.43m,7184
136,02/23/15,2.57,2.61,2.49,2.56,3207863,-0.10,-3.76%,2.56,8.12m,10716
137,02/20/15,2.68,2.69,2.57,2.66,2782420,-0.01,-0.37%,2.66,7.36m,7812
138,02/19/15,2.74,2.75,2.63,2.67,2115736,-0.11,-3.96%,2.67,5.66m,6774
139,02/18/15,2.65,2.79,2.65,2.78,2494191,0.07,2.58%,2.78,6.83m,8152
140,02/17/15,2.79,2.82,2.67,2.71,3633592,-0.06,-2.17%,2.71,9.86m,9012
141,02/13/15,2.71,2.81,2.71,2.77,3166104,0.12,4.53%,2.77,8.76m,8011
142,02/12/15,2.67,2.75,2.63,2.65,4029336,0.05,1.92%,2.65,10.81m,8060
143,02/11/15,2.62,2.69,2.53,2.60,2653739,-0.08,-2.99%,2.60,6.87m,9165
144,02/10/15,2.77,2.80,2.60,2.68,3193500,-0.11,-3.94%,2.68,8.51m,8929
145,02/09/15,2.70,2.91,2.68,2.79,4586806,0.08,2.95%,2.79,12.97m,12452
146,02/06/15,2.75,2.79,2.66,2.71,4986979,0.08,3.04%,2.71,13.51m,13612
147,02/05/15,2.60,2.72,2.56,2.63,4059233,0.06,2.33%,2.63,10.75m,13666
148,02/04/15,2.73,2.75,2.52,2.57,6180597,-0.20,-7.22%,2.57,16.2m,16716
149,02/03/15,2.40,2.88,2.40,2.77,13663273,0.44,18.88%,2.77,37.42m,28446
150,02/02/15,2.31,2.41,2.28,2.33,4900886,0.08,3.56%,2.33,11.42m,13446
1,01/30/15,2.15,2.27,2.13,2.25,6466366,0.10,4.65%,2.25,14.3m,13321
2,01/29/15,2.22,2.23,2.13,2.15,6096074,-0.04,-1.83%,2.15,13.16m,18064
3,01/28/15,2.27,2.31,2.19,2.19,4251036,-0.11,-4.78%,2.19,9.44m,11932
4,01/27/15,2.32,2.34,2.25,2.30,4374394,0.00,0.00%,2.30,10.03m,12616
5,01/26/15,2.34,2.38,2.27,2.30,6685809,-0.03,-1.29%,2.30,15.43m,20554
6,01/23/15,2.30,2.475,2.24,2.33,8292482,0.04,1.75%,2.33,19.61m,17626
7,01/22/15,2.22,2.35,2.18,2.29,9694324,0.07,3.15%,2.29,21.99m,20511
8,01/21/15,2.20,2.26,2.095,2.22,10055606,-0.02,-0.89%,2.22,22.08m,21956
9,01/20/15,2.39,2.43,2.18,2.24,8876318,-0.13,-5.49%,2.24,19.92m,20497
10,01/16/15,2.33,2.41,2.27,2.37,5820750,0.07,3.04%,2.37,13.57m,16843
11,01/15/15,2.59,2.59,2.27,2.30,6284992,-0.15,-6.12%,2.30,14.62m,18367
12,01/14/15,2.47,2.50,2.30,2.45,7222396,0.01,0.41%,2.45,17.41m,16598
13,01/13/15,2.63,2.67,2.40,2.44,8070709,-0.19,-7.22%,2.44,20.26m,23194
14,01/12/15,2.81,2.81,2.60,2.63,5078883,-0.22,-7.72%,2.63,13.44m,14296
15,01/09/15,2.93,2.955,2.80,2.85,7672250,-0.14,-4.68%,2.85,21.76m,19471
16,01/08/15,3.02,3.06,2.955,2.99,4406947,0.06,2.05%,2.99,13.3m,14847
17,01/07/15,2.93,3.05,2.85,2.93,4733708,0.04,1.38%,2.93,13.9m,13464
18,01/06/15,2.91,2.96,2.78,2.89,6029401,-0.06,-2.03%,2.89,17.3m,16858
19,01/05/15,3.15,3.16,2.88,2.95,8778181,-0.09,-2.96%,2.95,26.03m,21082
20,01/02/15,2.92,3.10,2.88,3.04,4937718,0.13,4.47%,3.04,14.81m,13574
21,12/31/14,2.91,2.97,2.825,2.91,8444096,-0.02,-0.68%,2.91,24.61m,17009
22,12/30/14,2.99,3.07,2.92,2.93,6156338,-0.06,-2.01%,2.93,18.41m,13314
23,12/29/14,2.95,3.04,2.92,2.99,6763328,0.08,2.75%,2.99,20.21m,16614
24,12/26/14,2.92,3.01,2.87,2.91,4362865,0.13,4.68%,2.91,12.91m,8873
25,12/24/14,2.78,2.85,2.72,2.78,3108354,0.01,0.36%,2.78,8.68m,8949
26,12/23/14,2.55,2.825,2.55,2.77,7031119,0.24,9.49%,2.77,19.22m,15952
27,12/22/14,2.50,2.60,2.46,2.53,4538283,0.03,1.20%,2.53,11.53m,12832
28,12/19/14,2.40,2.545,2.28,2.50,11158259,0.10,4.17%,2.50,27.1m,22278
29,12/18/14,2.449,2.54,2.31,2.40,9340821,0.04,1.69%,2.40,22.74m,21371
30,12/17/14,2.23,2.42,2.21,2.36,13412114,0.11,4.89%,2.36,31.44m,35029
31,12/16/14,2.28,2.47,2.23,2.25,10701476,-0.06,-2.60%,2.25,25.17m,27652
32,12/15/14,2.50,2.53,2.28,2.31,7090523,-0.15,-6.10%,2.31,16.66m,20197
33,12/12/14,2.59,2.61,2.44,2.46,6463353,-0.17,-6.46%,2.46,16.15m,20198
34,12/11/14,2.70,2.80,2.62,2.63,5179641,-0.09,-3.31%,2.63,13.9m,16719
35,12/10/14,2.95,2.96,2.70,2.72,6109054,-0.28,-9.33%,2.72,16.83m,16072
36,12/09/14,2.81,3.04,2.80,3.00,5578721,0.16,5.63%,3.00,16.55m,15485
37,12/08/14,3.31,3.33,2.75,2.84,10121185,-0.50,-14.97%,2.84,29.95m,25094
38,12/05/14,3.36,3.44,3.31,3.34,3076851,-0.06,-1.76%,3.34,10.3m,10388
39,12/04/14,3.41,3.45,3.26,3.40,2977078,-0.03,-0.87%,3.40,10.04m,11560
40,12/03/14,3.44,3.58,3.38,3.43,2865593,0.02,0.59%,3.43,10m,11076
41,12/02/14,3.49,3.62,3.40,3.41,3954022,-0.11,-3.12%,3.41,13.76m,13585
42,12/01/14,3.55,3.61,3.47,3.52,5442380,-0.03,-0.85%,3.52,19.17m,17688
43,11/28/14,3.75,3.77,3.54,3.55,4409906,-0.46,-11.47%,3.55,15.88m,11842
44,11/26/14,4.18,4.22,3.96,4.01,3062134,-0.20,-4.75%,4.01,12.33m,9543
45,11/25/14,4.30,4.30,4.13,4.21,2213509,-0.07,-1.64%,4.21,9.31m,8562
46,11/24/14,4.25,4.305,4.20,4.28,3222548,0.04,0.94%,4.28,13.75m,10331
47,11/21/14,4.32,4.34,4.20,4.24,4436804,-0.05,-1.17%,4.24,18.93m,12582
48,11/20/14,4.25,4.305,4.21,4.29,8274228,0.01,0.23%,4.29,35.3m,16087
49,11/19/14,4.24,4.35,4.21,4.28,3975806,0.01,0.23%,4.28,17.05m,15658
50,11/18/14,4.30,4.30,4.23,4.27,3022411,0.01,0.23%,4.27,12.94m,11653
51,11/17/14,4.25,4.30,4.075,4.26,4230304,-0.02,-0.47%,4.26,17.84m,14765
52,11/14/14,4.15,4.33,4.11,4.28,3742922,0.14,3.38%,4.28,15.92m,14096
53,11/13/14,4.27,4.31,4.02,4.14,5016381,-0.17,-3.94%,4.14,20.76m,16454
54,11/12/14,4.06,4.39,4.06,4.31,5791013,0.21,5.12%,4.31,24.94m,18082
55,11/11/14,4.04,4.13,3.99,4.10,4657107,0.13,3.27%,4.10,18.89m,16089
56,11/10/14,4.05,4.27,3.9102,3.97,5436599,-0.05,-1.24%,3.97,21.98m,16311
57,11/07/14,3.82,4.06,3.82,4.02,7161751,0.20,5.24%,4.02,28.61m,17215
58,11/06/14,3.83,3.91,3.72,3.82,5429120,0.13,3.52%,3.82,20.67m,18949
59,11/05/14,3.76,3.81,3.66,3.69,6371234,-0.05,-1.34%,3.69,23.59m,18919
60,11/04/14,3.85,3.94,3.72,3.74,7929809,-0.16,-4.10%,3.74,30.42m,24802
61,11/03/14,3.85,4.09,3.76,3.90,5709700,0.06,1.56%,3.90,22.47m,18313
62,10/31/14,3.88,3.93,3.74,3.84,5861382,0.04,1.05%,3.84,22.38m,15871
63,10/30/14,3.88,3.90,3.71,3.80,4698666,-0.10,-2.56%,3.80,17.89m,16350
64,10/29/14,3.89,3.96,3.81,3.90,4210639,0.03,0.78%,3.90,16.41m,13954
65,10/28/14,3.79,3.875,3.75,3.87,4484730,0.12,3.20%,3.87,17.22m,14805
66,10/27/14,4.01,4.02,3.66,3.75,6215726,-0.32,-7.86%,3.75,23.43m,17065
67,10/24/14,4.15,4.15,4.03,4.07,2537498,-0.07,-1.69%,4.07,10.35m,8032
68,10/23/14,4.21,4.2399,4.07,4.14,4735038,0.01,0.24%,4.14,19.6m,14580
69,10/22/14,4.25,4.485,4.12,4.13,4002730,-0.08,-1.90%,4.13,17.1m,13371
70,10/21/14,4.18,4.315,4.14,4.21,5436117,0.06,1.45%,4.21,22.95m,14030
71,10/20/14,4.05,4.24,4.021,4.15,5511953,0.14,3.49%,4.15,22.95m,17031
72,10/17/14,4.27,4.41,3.95,4.01,6738769,-0.13,-3.14%,4.01,27.64m,20050
73,10/16/14,3.78,4.37,3.76,4.14,10965383,0.22,5.61%,4.14,45.56m,35264
74,10/15/14,3.88,3.92,3.60,3.92,12741841,0.05,1.29%,3.92,48.13m,36049
75,10/14/14,4.15,4.21,3.86,3.87,15552593,-0.21,-5.15%,3.87,62.54m,42515
76,10/13/14,4.21,4.38,4.06,4.08,10186411,-0.13,-3.09%,4.08,42.63m,26785
77,10/10/14,4.57,4.57,4.10,4.21,12209452,-0.23,-5.18%,4.21,52.23m,31057
78,10/09/14,4.74,4.755,4.10,4.44,17576678,-0.31,-6.53%,4.44,75.52m,39646
79,10/08/14,4.91,4.96,4.475,4.75,17618861,-0.19,-3.85%,4.75,81.58m,33555
80,10/07/14,5.14,5.17,4.94,4.94,6544702,-0.21,-4.08%,4.94,33.16m,19128
81,10/06/14,5.20,5.30,5.12,5.15,12518869,0.00,0.00%,5.15,64.97m,22713
82,10/03/14,5.33,5.33,4.94,5.15,19592517,-0.15,-2.83%,5.15,99.51m,32233
83,10/02/14,5.53,5.53,5.19,5.30,15100592,-0.25,-4.50%,5.30,80.23m,29875
84,10/01/14,5.68,5.72,5.48,5.55,8987393,-0.17,-2.97%,5.55,50.17m,22784
85,09/30/14,6.02,6.06,5.651,5.72,8239633,-0.31,-5.14%,5.72,48.06m,21497
86,09/29/14,5.95,6.12,5.90,6.03,4935794,0.00,0.00%,6.03,29.74m,14948
87,09/26/14,6.01,6.09,5.95,6.03,5165145,0.00,0.00%,6.03,31.2m,13861
88,09/25/14,6.10,6.17,5.92,6.03,7135005,-0.07,-1.15%,6.03,42.92m,20632
89,09/24/14,6.05,6.12,5.99,6.10,33997172,0.05,0.83%,6.10,205.71m,32678
90,09/23/14,6.15,6.25,6.00,6.05,12707213,-0.13,-2.10%,6.05,77.39m,21208
91,09/22/14,6.32,6.32,6.17,6.18,4742063,-0.16,-2.52%,6.18,29.48m,12255
92,09/19/14,6.32,6.405,6.23,6.34,3958787,0.01,0.16%,6.34,25m,11141
93,09/18/14,6.40,6.47,6.30,6.33,4097551,-0.07,-1.09%,6.33,26.03m,9792
94,09/17/14,6.35,6.52,6.33,6.40,5705401,0.07,1.11%,6.40,36.81m,15163
95,09/16/14,6.29,6.405,6.26,6.33,3331496,0.04,0.64%,6.33,21.14m,9881
96,09/15/14,6.40,6.43,6.28,6.29,3899996,-0.12,-1.87%,6.29,24.67m,10577
97,09/12/14,6.50,6.50,6.38,6.41,4984816,-0.11,-1.69%,6.41,32.06m,13222
98,09/11/14,6.63,6.68,6.44,6.52,6592936,-0.14,-2.10%,6.52,42.91m,19884
99,09/10/14,6.84,6.88,6.51,6.66,5307271,-0.18,-2.63%,6.66,35.15m,16481
100,09/09/14,7.02,7.05,6.81,6.84,6115210,-0.19,-2.70%,6.84,42.16m,15883
101,09/08/14,7.16,7.21,7.03,7.03,2262388,-0.16,-2.23%,7.03,16.07m,8457
102,09/05/14,7.08,7.22,7.03,7.19,1816574,0.11,1.55%,7.19,12.98m,7465
103,09/04/14,7.18,7.25,7.05,7.08,1887090,-0.11,-1.53%,7.08,13.52m,8204
104,09/03/14,7.11,7.30,7.10,7.19,2504329,0.13,1.84%,7.19,18.08m,9942
105,09/02/14,7.22,7.26,7.02,7.06,3245965,-0.14,-1.94%,7.06,23.05m,12258
106,08/29/14,7.34,7.34,7.09,7.20,4730093,-0.15,-2.04%,7.20,33.96m,14625
107,08/28/14,7.55,7.60,7.32,7.35,2179497,0.00,0.00%,7.35,16.08m,8893
108,08/27/14,7.55,7.60,7.32,7.35,2179497,-0.16,-2.13%,7.35,16.08m,8893
109,08/26/14,7.41,7.565,7.40,7.51,3316715,0.11,1.49%,7.51,24.83m,10243
110,08/25/14,7.41,7.45,7.37,7.40,1226710,0.01,0.14%,7.40,9.09m,5452
