,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,188.73,191.59,187.28,190.13,1132894,3.52,1.89%,190.13,214.38m,11441
134,09/29/15,188.16,189.95,185.01,186.61,1623560,-0.86,-0.46%,186.61,304.83m,18493
135,09/28/15,192.78,193.48,186.02,187.47,1177148,-6.42,-3.31%,187.47,221.97m,13195
136,09/25/15,196.57,197.14,192.00,193.89,1144284,-0.19,-0.10%,193.89,222.14m,12025
137,09/24/15,195.83,195.83,189.68,194.08,1608307,-2.77,-1.41%,194.08,309.21m,16203
138,09/23/15,197.65,198.00,195.10,196.85,1013544,-0.47,-0.24%,196.85,199.15m,10573
139,09/22/15,196.50,199.42,194.91,197.32,1604161,-1.26,-0.63%,197.32,316.5m,15528
140,09/21/15,203.32,203.98,197.10,198.58,1770462,-4.40,-2.17%,198.58,353.18m,15398
141,09/18/15,195.00,203.43,194.89,202.98,3329966,6.02,3.06%,202.98,670.25m,25077
142,09/17/15,197.02,199.62,195.22,196.96,1371645,-0.69,-0.35%,196.96,270.58m,13579
143,09/16/15,197.12,198.72,194.12,197.65,1182170,2.20,1.13%,197.65,233.14m,12621
144,09/15/15,194.36,196.32,192.92,195.45,1070050,1.19,0.61%,195.45,208.46m,12108
145,09/14/15,195.77,196.54,192.24,194.26,933386,-1.34,-0.69%,194.26,181.08m,9147
146,09/11/15,192.53,196.52,191.30,195.60,1862194,2.50,1.29%,195.60,362.5m,16037
147,09/10/15,186.66,193.24,186.00,193.10,1937851,6.45,3.46%,193.10,370.76m,16932
148,09/09/15,184.84,190.96,184.1901,186.65,2253635,3.47,1.89%,186.65,424.74m,21234
149,09/08/15,183.81,185.90,179.98,183.18,1855814,2.75,1.52%,183.18,340.39m,17630
150,09/04/15,177.15,181.24,176.23,180.43,1379417,1.33,0.74%,180.43,247.46m,14001
1,09/03/15,179.98,181.20,177.13,179.10,1934285,-0.51,-0.28%,179.10,346.48m,18246
2,09/02/15,177.69,179.83,173.90,179.61,1483708,4.34,2.48%,179.61,262.73m,16067
3,09/01/15,176.83,180.81,174.22,175.27,1798159,-5.33,-2.95%,175.27,317.31m,18840
4,08/31/15,184.09,184.76,179.89,180.60,1503106,-3.34,-1.82%,180.60,273.53m,13983
5,08/28/15,181.99,184.68,180.435,183.94,1230041,1.30,0.71%,183.94,225.33m,12946
6,08/27/15,181.00,184.76,179.05,182.64,1917910,4.17,2.34%,182.64,348.57m,18688
7,08/26/15,174.41,178.9604,169.50,178.47,1981568,8.53,5.02%,178.47,346.64m,19323
8,08/25/15,178.77,179.79,169.89,169.94,1990988,-2.44,-1.42%,169.94,349.64m,18333
9,08/24/15,166.35,180.4199,165.57,172.38,3102401,-7.12,-3.97%,172.38,539.96m,24782
10,08/21/15,176.73,182.95,175.60,179.50,2795769,-1.07,-0.59%,179.50,503.81m,30797
11,08/20/15,187.39,190.23,180.36,180.57,1940998,-8.14,-4.31%,180.57,357.36m,22560
12,08/19/15,185.62,190.00,184.65,188.71,1531697,1.83,0.98%,188.71,287.09m,14489
13,08/18/15,187.19,189.25,185.51,186.88,1904842,-3.78,-1.98%,186.88,357.06m,17859
14,08/17/15,189.77,191.3885,187.61,190.66,768430,1.07,0.56%,190.66,146.1m,8340
15,08/14/15,189.00,191.34,188.01,189.59,1200158,0.77,0.41%,189.59,227.26m,12364
16,08/13/15,189.38,191.83,187.37,188.82,1617165,-0.08,-0.04%,188.82,306.54m,14626
17,08/12/15,187.98,189.97,184.20,188.90,1819988,-1.12,-0.59%,188.90,341.03m,18541
18,08/11/15,190.43,192.34,187.06,190.02,1433255,-0.20,-0.11%,190.02,271.23m,14977
19,08/10/15,191.79,192.53,188.92,190.22,1318047,0.19,0.10%,190.22,250.76m,12623
20,08/07/15,189.02,191.33,188.12,190.03,1678918,0.52,0.27%,190.03,318.77m,16924
21,08/06/15,192.70,194.67,187.85,189.51,2381412,-3.19,-1.66%,189.51,453.16m,20829
22,08/05/15,195.98,196.901,191.62,192.70,2590092,-2.06,-1.06%,192.70,501.14m,22590
23,08/04/15,197.18,199.00,194.15,194.76,2709224,-2.34,-1.19%,194.76,530.69m,25111
24,08/03/15,200.50,203.26,195.73,197.10,4541465,-6.16,-3.03%,197.10,900.08m,39401
25,07/31/15,207.81,209.90,200.73,203.26,10299792,-23.89,-10.52%,203.26,2.11b,83459
26,07/30/15,230.00,230.385,220.33,227.15,7376637,-4.85,-2.09%,227.15,1.66b,69333
27,07/29/15,226.08,232.03,223.58,232.00,2020062,3.50,1.53%,232.00,461.3m,19656
28,07/28/15,223.65,229.1641,220.96,228.50,1682930,7.84,3.55%,228.50,379.48m,17620
29,07/27/15,222.46,222.46,215.76,220.66,1798274,-4.40,-1.96%,220.66,393.31m,17451
30,07/24/15,227.57,228.89,223.54,225.06,1143088,0.96,0.43%,225.06,257.6m,11806
31,07/23/15,226.51,228.97,223.56,224.10,1128162,-0.70,-0.31%,224.10,254.13m,11753
32,07/22/15,229.72,229.9999,222.77,224.80,1581740,-6.25,-2.71%,224.80,357.48m,16270
33,07/21/15,230.28,233.18,228.00,231.05,1345875,0.49,0.21%,231.05,310.45m,13852
34,07/20/15,226.54,232.50,226.20,230.56,2225072,5.61,2.49%,230.56,513.16m,20174
35,07/17/15,225.12,228.75,223.67,224.95,2466989,5.68,2.59%,224.95,557.11m,23303
36,07/16/15,220.25,221.678,218.74,219.27,1204582,0.73,0.33%,219.27,264.62m,12375
37,07/15/15,218.21,223.05,216.86,218.54,2360855,4.66,2.18%,218.54,519.97m,22213
38,07/14/15,212.83,214.48,212.5945,213.88,834023,0.55,0.26%,213.88,178.19m,8749
39,07/13/15,211.52,213.87,210.50,213.33,996382,3.38,1.61%,213.33,212.02m,9343
40,07/10/15,211.61,212.24,208.63,209.95,997208,2.39,1.15%,209.95,209.52m,9143
41,07/09/15,207.47,210.37,207.44,207.56,899481,2.19,1.07%,207.56,187.86m,9391
42,07/08/15,209.23,209.75,204.78,205.37,1106321,-5.61,-2.66%,205.37,229.18m,12320
43,07/07/15,208.68,212.44,203.611,210.98,2048327,1.53,0.73%,210.98,428.05m,17934
44,07/06/15,205.38,209.85,205.14,209.45,1399967,1.69,0.81%,209.45,292.31m,12923
45,07/02/15,208.00,208.75,207.06,207.76,790939,-0.20,-0.10%,207.76,164.29m,7418
46,07/01/15,208.87,209.26,206.34,207.96,1313917,1.33,0.64%,207.96,272.85m,12163
47,06/30/15,205.50,209.09,204.98,206.63,1600077,3.08,1.51%,206.63,331.2m,14578
48,06/29/15,210.00,211.045,202.75,203.55,2691481,-12.38,-5.73%,203.55,554.67m,25227
49,06/26/15,217.56,217.9699,215.24,215.93,874653,-1.96,-0.90%,215.93,189.09m,6998
50,06/25/15,215.73,218.00,215.55,217.89,777618,2.19,1.02%,217.89,168.62m,7857
51,06/24/15,216.75,218.22,215.26,215.70,793688,-1.61,-0.74%,215.70,171.77m,8670
52,06/23/15,217.11,218.27,216.215,217.31,827061,0.16,0.07%,217.31,179.63m,8541
53,06/22/15,217.28,218.11,215.09,217.15,793523,0.37,0.17%,217.15,171.99m,9231
54,06/19/15,218.47,218.47,215.50,216.78,1309174,-0.97,-0.45%,216.78,283.69m,10937
55,06/18/15,216.63,219.70,216.51,217.75,1212436,1.84,0.85%,217.75,264.53m,12007
56,06/17/15,217.98,218.63,214.02,215.91,1160041,-1.38,-0.64%,215.91,250.66m,11156
57,06/16/15,215.53,217.80,215.21,217.29,979955,1.54,0.71%,217.29,212.3m,9934
58,06/15/15,215.27,217.11,213.545,215.75,989981,0.03,0.01%,215.75,213.03m,9798
59,06/12/15,217.32,217.96,214.83,215.72,941757,-2.23,-1.02%,215.72,203.34m,9316
60,06/11/15,216.96,218.28,216.36,217.95,1093158,1.25,0.58%,217.95,237.86m,9081
61,06/10/15,216.83,218.62,215.94,216.70,1772391,-0.13,-0.06%,216.70,384.87m,14083
62,06/09/15,212.71,219.64,211.66,216.83,2490211,4.79,2.26%,216.83,539.27m,20214
63,06/08/15,214.50,215.49,211.37,212.04,1706628,-1.76,-0.82%,212.04,363.54m,12965
64,06/05/15,215.00,216.93,212.17,213.80,1812636,0.97,0.46%,213.80,388.35m,15942
65,06/04/15,214.51,217.21,211.33,212.83,2685468,-0.42,-0.20%,212.83,575.26m,22838
66,06/03/15,211.24,215.46,210.32,213.25,4291187,8.44,4.12%,213.25,913.65m,35478
67,06/02/15,200.08,207.43,199.00,204.81,3258974,4.04,2.01%,204.81,669.14m,26092
68,06/01/15,196.13,202.91,194.93,200.77,2792190,5.84,3.00%,200.77,557.62m,21418
69,05/29/15,195.25,197.15,194.63,194.93,1569023,-1.30,-0.66%,194.93,306.59m,13330
70,05/28/15,198.10,198.69,196.02,196.23,1333387,-1.76,-0.89%,196.23,262.71m,12033
71,05/27/15,195.00,198.00,194.12,197.99,1326645,2.20,1.12%,197.99,261.33m,11265
72,05/26/15,195.98,196.91,194.50,195.79,1419490,-0.44,-0.22%,195.79,277.36m,12055
73,05/22/15,197.33,197.87,195.01,196.23,1412770,-0.81,-0.41%,196.23,277.04m,12280
74,05/21/15,194.39,197.06,193.26,197.04,2230762,3.24,1.67%,197.04,436.6m,19652
75,05/20/15,194.87,195.00,191.64,193.80,1500610,-0.42,-0.22%,193.80,289.65m,14258
76,05/19/15,197.26,197.30,193.03,194.22,2485880,-4.16,-2.10%,194.22,484.41m,20799
77,05/18/15,191.50,199.00,191.00,198.38,3805944,2.72,1.39%,198.38,746.67m,32497
78,05/15/15,195.02,195.94,193.20,195.66,1521327,1.17,0.60%,195.66,296.47m,13935
79,05/14/15,198.20,198.20,192.75,194.49,3744970,-2.38,-1.21%,194.49,729.73m,28430
80,05/13/15,200.53,200.6799,195.26,196.87,2086747,-3.37,-1.68%,196.87,412.41m,20465
81,05/12/15,200.00,200.87,198.00,200.24,1356219,-0.02,-0.01%,200.24,270.71m,13759
82,05/11/15,199.00,202.65,197.33,200.26,2081766,1.54,0.77%,200.26,416.94m,18698
83,05/08/15,202.94,204.29,197.88,198.72,2970069,-2.69,-1.34%,198.72,592.86m,23192
84,05/07/15,199.82,202.94,199.01,201.41,2089145,1.19,0.59%,201.41,420.78m,18555
85,05/06/15,200.00,200.64,196.11,200.22,3092388,0.39,0.20%,200.22,613.14m,24600
86,05/05/15,203.29,203.42,198.64,199.83,4150159,-3.59,-1.76%,199.83,832.53m,31239
87,05/04/15,208.40,209.25,200.3605,203.42,5839657,-1.79,-0.87%,203.42,1.19b,44921
88,05/01/15,206.86,209.50,198.4001,205.21,16842432,-46.92,-18.61%,205.21,3.42b,122889
89,04/30/15,256.40,256.78,250.16,252.13,6162882,-5.02,-1.95%,252.13,1.56b,54973
90,04/29/15,256.03,259.14,255.25,257.15,1096686,-0.19,-0.07%,257.15,282.55m,11496
91,04/28/15,261.14,262.52,255.52,257.34,1552730,-2.95,-1.13%,257.34,402.47m,15016
92,04/27/15,262.76,264.70,259.50,260.29,1055867,-0.66,-0.25%,260.29,276.55m,11233
93,04/24/15,258.32,262.76,257.24,260.95,1318766,4.71,1.84%,260.95,343.57m,13285
94,04/23/15,258.46,260.1308,256.06,256.24,851266,-3.11,-1.20%,256.24,219.56m,9647
95,04/22/15,259.07,260.87,257.09,259.35,880562,0.93,0.36%,259.35,228.47m,8195
96,04/21/15,260.64,262.38,257.91,258.42,1136257,-0.10,-0.04%,258.42,294.72m,10415
97,04/20/15,255.40,265.56,253.80,258.52,2122033,4.77,1.88%,258.52,549.43m,18840
98,04/17/15,256.25,257.06,252.28,253.75,1118173,-3.32,-1.29%,253.75,284.08m,11780
99,04/16/15,257.01,259.5299,256.48,257.07,838054,-0.12,-0.05%,257.07,215.9m,7338
100,04/15/15,258.98,259.99,256.47,257.19,904213,-0.31,-0.12%,257.19,233.13m,9817
101,04/14/15,262.03,264.58,256.29,257.50,1509746,-5.66,-2.15%,257.50,390.02m,14021
102,04/13/15,264.00,266.532,261.63,263.16,1455692,-2.19,-0.83%,263.16,383.79m,14615
103,04/10/15,260.50,265.46,260.02,265.35,2305904,9.21,3.60%,265.35,608.03m,21256
104,04/09/15,251.02,256.50,247.65,256.14,1481160,3.88,1.54%,256.14,374.39m,14655
105,04/08/15,250.56,255.84,250.32,252.26,1061134,2.45,0.98%,252.26,268.66m,11006
106,04/07/15,248.51,253.53,248.51,249.81,936866,0.50,0.20%,249.81,235.78m,9794
107,04/06/15,246.01,251.675,245.35,249.31,821621,0.49,0.20%,249.31,205.39m,7989
108,04/02/15,249.71,250.28,246.8781,248.82,651612,0.50,0.20%,248.82,161.98m,7218
109,04/01/15,249.92,251.05,246.23,248.32,1114247,-1.54,-0.62%,248.32,276.71m,11576
110,03/31/15,254.46,255.37,249.86,249.86,1105231,-5.33,-2.09%,249.86,278.28m,10958
111,03/30/15,257.90,258.9799,252.81,255.19,791931,-1.52,-0.59%,255.19,201.91m,8880
112,03/27/15,256.00,258.05,253.811,256.71,577538,0.92,0.36%,256.71,147.77m,5990
113,03/26/15,254.09,256.70,252.331,255.79,849093,-0.26,-0.10%,255.79,216.53m,9452
114,03/25/15,264.18,264.61,255.04,256.05,1175170,-8.11,-3.07%,256.05,303.38m,12025
115,03/24/15,262.93,267.28,261.88,264.16,1110627,2.32,0.89%,264.16,294.63m,10183
116,03/23/15,264.25,264.87,260.75,261.84,664854,-2.41,-0.91%,261.84,175.05m,8006
117,03/20/15,262.50,265.105,261.01,264.25,1198215,3.67,1.41%,264.25,315.81m,10225
118,03/19/15,259.90,263.00,258.11,260.58,750932,0.43,0.17%,260.58,195.46m,7894
119,03/18/15,258.52,260.46,255.45,260.15,1594567,1.44,0.56%,260.15,410.96m,13114
120,03/17/15,254.99,260.00,254.01,258.71,1337190,-1.46,-0.56%,258.71,345.2m,12322
121,03/16/15,259.80,260.60,256.00,260.17,1067582,1.05,0.41%,260.17,276.4m,10208
122,03/13/15,263.63,263.88,258.00,259.12,1700504,-7.30,-2.74%,259.12,443.01m,15660
123,03/12/15,265.70,268.20,265.035,266.42,944113,1.47,0.55%,266.42,251.29m,8121
124,03/11/15,265.14,268.79,263.395,264.95,1211288,-0.05,-0.02%,264.95,322.16m,9474
125,03/10/15,264.85,266.71,262.00,265.00,1178705,-2.21,-0.83%,265.00,311.77m,11836
126,03/09/15,264.45,267.83,263.80,267.21,827127,2.58,0.97%,267.21,220.2m,8203
127,03/06/15,268.03,271.95,263.78,264.63,1595936,-3.71,-1.38%,264.63,428.55m,14653
128,03/05/15,265.25,268.98,265.25,268.34,1115621,3.11,1.17%,268.34,298.64m,10855
129,03/04/15,264.95,265.995,260.621,265.23,1240877,-0.31,-0.12%,265.23,326.51m,12712
130,03/03/15,268.67,272.55,263.79,265.54,1196439,-3.88,-1.44%,265.54,318.86m,11193
131,03/02/15,267.45,269.87,264.77,269.42,894309,2.22,0.83%,269.42,239.56m,8798
132,02/27/15,269.94,271.90,266.91,267.20,985208,-3.56,-1.31%,267.20,264.4m,9000
133,02/26/15,272.31,276.18,270.10,270.76,2256384,1.76,0.65%,270.76,616.22m,19264
134,02/25/15,264.39,271.43,263.90,269.00,1266377,4.74,1.79%,269.00,339.79m,13037
135,02/24/15,265.11,266.37,262.5501,264.26,850186,0.05,0.02%,264.26,224.79m,8523
136,02/23/15,267.00,271.074,263.31,264.21,1165313,-3.42,-1.28%,264.21,310.46m,11062
137,02/20/15,265.57,268.80,264.68,267.63,953299,1.29,0.48%,267.63,254.15m,9939
138,02/19/15,265.08,268.315,264.213,266.34,974052,-0.57,-0.21%,266.34,259.33m,10029
139,02/18/15,261.30,267.80,260.0619,266.91,1850978,1.16,0.44%,266.91,488.97m,18648
140,02/17/15,269.63,272.94,265.25,265.75,1416628,-3.25,-1.21%,265.75,380.56m,13938
141,02/13/15,266.79,269.75,264.52,269.00,1992840,1.83,0.68%,269.00,532.79m,18361
142,02/12/15,268.94,271.44,265.69,267.17,1871627,-0.75,-0.28%,267.17,501.3m,17096
143,02/11/15,268.98,272.00,267.11,267.92,2159902,-1.83,-0.68%,267.92,580.96m,18232
144,02/10/15,268.97,274.19,268.50,269.75,2645784,2.32,0.87%,269.75,717.47m,22823
145,02/09/15,262.75,269.83,262.0084,267.43,3039390,4.03,1.53%,267.43,811.68m,26372
146,02/06/15,262.95,272.96,261.00,263.40,6920181,25.43,10.69%,263.40,1.85b,62440
147,02/05/15,234.21,238.20,231.08,237.97,3951653,5.94,2.56%,237.97,926.57m,37553
148,02/04/15,232.50,234.00,228.29,232.03,1714937,-0.73,-0.31%,232.03,396.75m,16050
149,02/03/15,230.72,235.50,228.00,232.76,2394409,8.19,3.65%,232.76,554.48m,21449
150,02/02/15,225.55,226.44,219.16,224.57,1111183,-0.17,-0.08%,224.57,246.96m,14089
1,01/30/15,222.15,228.32,222.15,224.74,1313810,1.70,0.76%,224.74,295.68m,13812
2,01/29/15,219.89,223.67,215.73,223.04,799425,2.58,1.17%,223.04,176.29m,8278
3,01/28/15,225.63,225.63,218.891,220.46,939484,-2.16,-0.97%,220.46,208.04m,9129
4,01/27/15,222.06,224.53,219.59,222.62,898014,-3.74,-1.65%,222.62,200.1m,8884
5,01/26/15,232.21,232.35,224.58,226.36,1859946,-5.86,-2.52%,226.36,422.2m,17758
6,01/23/15,229.49,235.37,227.10,232.22,1915975,7.28,3.24%,232.22,444.44m,16994
7,01/22/15,220.36,226.00,217.14,224.94,1419139,5.74,2.62%,224.94,316.57m,14699
8,01/21/15,213.39,219.58,210.31,219.20,1193960,6.14,2.88%,219.20,259.29m,11689
9,01/20/15,215.22,215.90,210.09,213.06,1020403,-1.12,-0.52%,213.06,217.05m,11428
10,01/16/15,213.12,217.59,209.60,214.18,1109002,0.97,0.45%,214.18,236.31m,12287
11,01/15/15,220.00,221.55,212.83,213.21,1370651,-6.22,-2.83%,213.21,295.73m,14521
12,01/14/15,220.00,224.71,218.025,219.43,1366306,-3.57,-1.60%,219.43,300.78m,16360
13,01/13/15,226.10,228.39,221.37,223.00,1583644,-0.13,-0.06%,223.00,356.42m,16653
14,01/12/15,226.61,229.01,221.71,223.13,1654565,-4.00,-1.76%,223.13,370.2m,15995
15,01/09/15,227.80,230.15,224.09,227.13,1517046,0.08,0.04%,227.13,344.96m,12585
16,01/08/15,223.59,228.72,220.77,227.05,1293955,4.89,2.20%,227.05,292.63m,12697
17,01/07/15,220.99,223.43,217.37,222.16,985016,2.65,1.21%,222.16,217.4m,9531
18,01/06/15,227.62,228.781,214.52,219.51,2006546,-8.00,-3.52%,219.51,441.73m,20766
19,01/05/15,227.99,232.20,225.56,227.51,1400562,-2.14,-0.93%,227.51,319.68m,15527
20,01/02/15,230.74,231.3881,224.26,229.65,1203743,-0.06,-0.03%,229.65,273.56m,13113
21,12/31/14,233.09,233.70,229.11,229.71,599819,-2.96,-1.27%,229.71,138.53m,6802
22,12/30/14,232.37,234.16,230.26,232.67,533978,-0.67,-0.29%,232.67,123.88m,5673
23,12/29/14,235.30,237.1899,232.41,233.34,714943,-1.91,-0.81%,233.34,167.56m,6260
24,12/26/14,232.27,237.04,231.53,235.25,794951,3.42,1.48%,235.25,186.66m,7757
25,12/24/14,231.24,234.73,230.21,231.83,478626,0.34,0.15%,231.83,111.51m,4868
26,12/23/14,235.19,238.19,230.88,231.49,1278463,-1.51,-0.65%,231.49,299.48m,11676
27,12/22/14,234.71,235.25,231.01,233.00,1403340,-1.61,-0.69%,233.00,326.98m,13670
28,12/19/14,232.81,243.25,231.32,234.61,3318527,2.77,1.19%,234.61,788.94m,29467
29,12/18/14,224.05,232.30,223.56,231.84,2370353,12.06,5.49%,231.84,543.24m,23802
30,12/17/14,216.53,220.60,215.10,219.78,1145334,4.21,1.95%,219.78,250.56m,11680
31,12/16/14,215.83,221.63,214.94,215.57,1423983,-2.45,-1.12%,215.57,310.75m,13995
32,12/15/14,221.71,223.17,217.87,218.02,1072393,-1.88,-0.85%,218.02,236.07m,12956
33,12/12/14,214.97,221.86,214.27,219.90,1280101,2.54,1.17%,219.90,281.24m,12376
34,12/11/14,215.19,220.75,214.20,217.36,1154815,2.29,1.06%,217.36,252.35m,10645
35,12/10/14,215.38,218.41,214.03,215.07,1300804,-0.40,-0.19%,215.07,281.2m,12768
36,12/09/14,207.04,215.68,205.00,215.47,1173967,3.53,1.67%,215.47,247.35m,11315
37,12/08/14,216.90,218.43,209.50,211.94,1911279,-6.14,-2.82%,211.94,408.35m,19855
38,12/05/14,218.26,219.029,216.02,218.08,1186035,-0.75,-0.34%,218.08,258.01m,12516
39,12/04/14,216.23,219.99,216.08,218.83,775489,1.09,0.50%,218.83,169.45m,7710
40,12/03/14,216.87,218.80,213.25,217.74,1200909,2.72,1.26%,217.74,260.57m,11515
41,12/02/14,217.88,218.50,213.71,215.02,1296314,-1.79,-0.83%,215.02,278.96m,12180
42,12/01/14,225.81,225.88,216.07,216.81,1577237,-9.46,-4.18%,216.81,344.86m,14128
43,11/28/14,225.72,227.90,224.00,226.27,493171,-0.07,-0.03%,226.27,111.44m,4357
44,11/26/14,223.76,226.74,222.59,226.34,969617,1.99,0.89%,226.34,218.62m,8905
45,11/25/14,221.56,224.86,221.17,224.35,1017857,2.59,1.17%,224.35,227.33m,9327
46,11/24/14,219.20,222.00,215.52,221.76,1159450,2.67,1.22%,221.76,254.24m,10812
47,11/21/14,222.90,224.50,218.00,219.09,1052289,-1.21,-0.55%,219.09,232.3m,10750
48,11/20/14,218.50,222.26,217.11,220.30,798952,0.69,0.31%,220.30,176.07m,8108
49,11/19/14,220.10,222.0999,216.38,219.61,1289021,-1.46,-0.66%,219.61,282.46m,13348
50,11/18/14,219.28,225.50,219.00,221.07,1973239,-2.21,-0.99%,221.07,438.83m,17466
51,11/17/14,229.44,230.69,219.44,223.28,2756876,-10.61,-4.54%,223.28,617.49m,24750
52,11/14/14,230.06,234.83,229.72,233.89,1395613,4.12,1.79%,233.89,325.23m,11056
53,11/13/14,231.90,234.79,228.51,229.77,1366487,-1.36,-0.59%,229.77,316.16m,11898
54,11/12/14,230.88,231.435,228.20,231.13,1024532,0.13,0.06%,231.13,235.77m,8544
55,11/11/14,229.21,231.46,226.12,231.00,1051059,1.75,0.76%,231.00,240.77m,9865
56,11/10/14,221.75,230.28,221.66,229.25,1482354,6.21,2.78%,229.25,337.98m,13923
57,11/07/14,224.65,226.42,222.18,223.04,1363371,-1.61,-0.72%,223.04,305.09m,11351
58,11/06/14,221.84,226.98,221.25,224.65,3299620,6.47,2.97%,224.65,741.86m,21705
59,11/05/14,235.96,236.6799,218.18,218.18,3769496,-20.25,-8.49%,218.18,857.23m,29881
60,11/04/14,232.49,238.77,231.87,238.43,2463291,5.35,2.30%,238.43,583.93m,22239
61,11/03/14,228.21,236.15,226.435,233.08,2941162,4.12,1.80%,233.08,684.93m,26241
62,10/31/14,224.24,232.23,222.73,228.96,6947123,-2.17,-0.94%,228.96,1.58b,56761
63,10/30/14,230.88,231.435,228.20,231.13,1022907,31.62,15.85%,231.13,235.39m,8529
64,10/29/14,202.99,202.99,197.1201,199.51,1742975,-5.84,-2.84%,199.51,347.74m,15563
65,10/28/14,199.12,205.80,198.63,205.35,1296890,5.36,2.68%,205.35,264.51m,12642
66,10/27/14,202.31,202.31,198.50,199.99,957070,-2.11,-1.04%,199.99,191.48m,9499
67,10/24/14,201.50,203.4899,199.20,202.10,873209,-0.52,-0.26%,202.10,175.79m,9119
68,10/23/14,202.98,204.78,199.55,202.62,1062406,4.10,2.07%,202.62,215.54m,10086
69,10/22/14,206.40,206.40,198.28,198.52,1446918,-6.86,-3.34%,198.52,291.81m,12936
70,10/21/14,201.00,206.89,200.00,205.38,1527929,6.94,3.50%,205.38,310.97m,14149
71,10/20/14,195.70,199.50,193.22,198.44,1033456,2.48,1.27%,198.44,204.26m,10457
72,10/17/14,201.66,201.66,195.50,195.96,1417097,-2.43,-1.22%,195.96,280.22m,13445
73,10/16/14,188.69,202.48,187.61,198.39,2032867,-1.23,-0.62%,198.39,398.7m,20815
74,10/15/14,192.00,200.85,191.45,199.62,1539120,3.60,1.84%,199.62,301.5m,15725
75,10/14/14,195.01,199.64,193.21,196.02,1034513,2.89,1.50%,196.02,203.38m,11441
76,10/13/14,195.06,199.24,189.20,193.13,1843351,-1.10,-0.57%,193.13,358.07m,17091
77,10/10/14,200.67,205.2166,194.13,194.23,2403315,-7.76,-3.84%,194.23,475.05m,19824
78,10/09/14,206.84,206.98,200.6455,201.99,1684133,-5.08,-2.45%,201.99,341.64m,13123
79,10/08/14,204.35,207.08,192.19,207.07,2070863,2.68,1.31%,207.07,419.46m,17024
80,10/07/14,207.84,208.77,204.03,204.39,1204452,-3.83,-1.84%,204.39,248.06m,10765
81,10/06/14,211.89,213.63,207.72,208.22,1191485,-2.65,-1.26%,208.22,249.61m,10252
82,10/03/14,210.09,213.40,207.74,210.87,1458780,3.87,1.87%,210.87,308.05m,11878
83,10/02/14,203.40,208.388,200.80,207.00,1527950,3.92,1.93%,207.00,313.26m,13972
84,10/01/14,207.42,208.20,201.00,203.08,1877416,-4.71,-2.27%,203.08,382.25m,15993
85,09/30/14,210.26,211.96,205.5501,207.79,1269713,-2.59,-1.23%,207.79,264.16m,10943
86,09/29/14,211.03,213.4899,209.11,210.38,983022,-2.34,-1.10%,210.38,207.69m,9587
87,09/26/14,210.10,215.145,209.01,212.72,1962540,6.68,3.24%,212.72,417.73m,16086
88,09/25/14,210.81,211.42,205.76,206.04,1557512,-5.59,-2.64%,206.04,323.2m,11720
89,09/24/14,207.04,212.89,206.02,211.63,1584463,5.42,2.63%,211.63,333.92m,12855
90,09/23/14,205.40,209.99,205.28,206.21,1629793,-0.68,-0.33%,206.21,337.9m,13884
91,09/22/14,210.68,210.82,204.29,206.89,1548672,-4.28,-2.03%,206.89,320.02m,13152
92,09/19/14,211.00,211.97,207.18,211.17,1643380,0.67,0.32%,211.17,345.1m,12522
93,09/18/14,210.40,211.48,209.03,210.50,1020704,0.46,0.22%,210.50,214.65m,9188
94,09/17/14,212.99,215.47,208.76,210.04,1657112,-2.34,-1.10%,210.04,350.66m,15465
95,09/16/14,206.11,213.75,204.22,212.38,2971543,4.67,2.25%,212.38,621.92m,26474
96,09/15/14,224.50,224.50,206.69,207.71,3929450,-17.12,-7.61%,207.71,831.51m,34623
97,09/12/14,226.33,226.52,223.28,224.83,1392101,-1.78,-0.79%,224.83,312.75m,13135
98,09/11/14,229.54,230.4697,224.12,226.61,1895902,-4.39,-1.90%,226.61,430.06m,16408
99,09/10/14,229.49,231.289,226.73,231.00,852569,2.26,0.99%,231.00,195.8m,9230
100,09/09/14,230.66,232.28,227.38,228.74,1271384,-1.86,-0.81%,228.74,291.52m,11544
101,09/08/14,229.32,231.65,228.76,230.60,985889,0.97,0.42%,230.60,226.88m,9398
102,09/05/14,227.10,230.57,225.73,229.63,1559434,2.08,0.91%,229.63,356.08m,14585
103,09/04/14,225.34,230.74,225.21,227.55,1717323,2.50,1.11%,227.55,391.64m,13704
104,09/03/14,227.54,227.9799,223.40,225.05,1593178,0.05,0.02%,225.05,359.47m,13645
105,09/02/14,225.91,228.70,224.14,225.00,1602688,-0.75,-0.33%,225.00,362.71m,14587
106,08/29/14,223.91,226.72,223.35,225.75,1029499,2.49,1.12%,225.75,231.97m,10069
107,08/28/14,222.76,224.20,221.9201,223.26,1011890,-0.94,-0.42%,223.26,225.88m,9638
108,08/27/14,225.10,225.52,222.65,224.20,930700,-1.16,-0.51%,224.20,208.33m,9073
109,08/26/14,223.25,226.59,221.52,225.36,1181532,2.88,1.29%,225.36,265.87m,10777
110,08/25/14,227.60,227.80,221.72,222.48,1904089,-3.92,-1.73%,222.48,427.04m,17645
111,08/22/14,218.40,227.42,217.37,226.40,2692314,7.20,3.28%,226.40,603.07m,25328
