,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,79.22,80.43,76.01,77.58,1629648,-1.67,-2.11%,77.58,126.95m,15369
135,09/28/15,82.63,83.25,78.59,79.25,1551547,-3.74,-4.51%,79.25,124.22m,13163
136,09/25/15,86.49,86.9999,82.13,82.99,814081,-2.60,-3.04%,82.99,68.56m,7999
137,09/24/15,84.11,85.98,82.83,85.59,1386988,1.03,1.22%,85.59,117.6m,11220
138,09/23/15,84.00,85.02,82.91,84.56,1138922,1.06,1.27%,84.56,96.07m,10636
139,09/22/15,86.00,87.09,83.09,83.50,1516166,-2.98,-3.45%,83.50,127.69m,13820
140,09/21/15,85.25,87.50,85.00,86.48,2446286,1.80,2.13%,86.48,211.14m,18268
141,09/18/15,84.11,84.94,81.50,84.68,4365052,-0.13,-0.15%,84.68,362.58m,28316
142,09/17/15,91.51,91.66,84.42,84.81,7520182,-6.71,-7.33%,84.81,651.39m,47860
143,09/16/15,93.02,93.33,90.13,91.52,1829121,-1.49,-1.60%,91.52,167.72m,15871
144,09/15/15,94.19,94.38,92.43,93.01,1195677,-1.38,-1.46%,93.01,111.58m,11501
145,09/14/15,94.10,94.52,92.78,94.39,653091,0.59,0.63%,94.39,61.18m,6637
146,09/11/15,93.41,94.74,93.11,93.80,711667,0.15,0.16%,93.80,66.86m,6270
147,09/10/15,92.70,94.745,91.64,93.65,1001616,0.23,0.25%,93.65,93.57m,9559
148,09/09/15,96.41,97.35,93.17,93.42,748681,-2.24,-2.34%,93.42,70.85m,7286
149,09/08/15,95.54,96.70,93.07,95.66,1489159,0.98,1.04%,95.66,141.4m,11422
150,09/04/15,93.70,95.80,93.63,94.68,588055,-0.40,-0.42%,94.68,55.73m,5850
1,09/03/15,95.95,97.00,93.86,95.08,723230,-0.42,-0.44%,95.08,69.01m,8307
2,09/02/15,92.79,95.64,92.02,95.50,1074574,3.78,4.12%,95.50,100.8m,10402
3,09/01/15,92.41,93.86,91.36,91.72,1453487,-2.45,-2.60%,91.72,134.7m,12981
4,08/31/15,97.15,98.57,94.045,94.17,2533949,-2.99,-3.08%,94.17,240.59m,14340
5,08/28/15,97.10,98.19,95.83,97.16,1044606,-0.17,-0.17%,97.16,101.06m,10629
6,08/27/15,98.232,99.40,95.05,97.33,1228494,0.97,1.01%,97.33,119.48m,12478
7,08/26/15,97.06,97.545,92.56,96.36,2028607,1.49,1.57%,96.36,193.02m,19710
8,08/25/15,98.48,100.87,94.62,94.87,1656204,0.05,0.05%,94.87,161.79m,18270
9,08/24/15,89.84,101.73,89.84,94.82,1794537,-4.66,-4.68%,94.82,172.1m,20998
10,08/21/15,98.76,101.50,98.09,99.48,1581741,-1.12,-1.11%,99.48,157.66m,20090
11,08/20/15,103.79,105.20,100.30,100.60,1234899,-3.96,-3.79%,100.60,125.87m,13129
12,08/19/15,105.03,107.08,104.048,104.56,771340,-1.48,-1.40%,104.56,81.23m,8370
13,08/18/15,106.50,108.4099,105.34,106.04,783424,-0.45,-0.42%,106.04,83.62m,7997
14,08/17/15,107.18,107.98,105.31,106.49,996856,-0.95,-0.88%,106.49,106.09m,10500
15,08/14/15,103.85,109.395,103.56,107.44,1999249,3.19,3.06%,107.44,214.89m,19879
16,08/13/15,102.93,105.40,102.11,104.25,1095156,1.20,1.16%,104.25,114.13m,10492
17,08/12/15,101.10,103.09,100.00,103.05,988376,0.89,0.87%,103.05,100.48m,9809
18,08/11/15,102.556,103.63,100.38,102.16,1108284,-1.74,-1.67%,102.16,112.95m,10660
19,08/10/15,101.85,103.96,101.48,103.90,1196286,2.13,2.09%,103.90,123.32m,10841
20,08/07/15,100.03,102.68,98.61,101.77,1311750,2.52,2.54%,101.77,132.32m,12802
21,08/06/15,103.71,104.37,98.94,99.25,1362361,-4.69,-4.51%,99.25,137.48m,12285
22,08/05/15,101.60,104.73,101.60,103.94,1149906,2.76,2.73%,103.94,119.59m,11007
23,08/04/15,100.54,101.63,98.93,101.18,1374315,-0.16,-0.16%,101.18,137.75m,11919
24,08/03/15,104.29,105.78,99.17,101.34,2714945,-3.40,-3.25%,101.34,274.52m,19305
25,07/31/15,106.48,107.61,104.32,104.74,1295449,-2.10,-1.97%,104.74,136.85m,12318
26,07/30/15,111.78,111.89,103.00,106.84,3436198,-6.65,-5.86%,106.84,368.54m,28823
27,07/29/15,105.79,114.19,97.67,113.49,11066004,-13.58,-10.69%,113.49,1.15b,87440
28,07/28/15,125.85,127.265,122.772,127.07,1231084,2.07,1.66%,127.07,154.27m,11874
29,07/27/15,126.01,128.37,123.76,125.00,928264,-2.44,-1.91%,125.00,116.54m,8852
30,07/24/15,129.54,131.17,125.54,127.44,1155946,0.17,0.13%,127.44,148.02m,9820
31,07/23/15,129.02,131.34,127.06,127.27,719544,-1.47,-1.14%,127.27,92.67m,7243
32,07/22/15,126.60,129.71,126.48,128.74,607249,1.17,0.92%,128.74,77.98m,5583
33,07/21/15,127.72,128.604,126.24,127.57,455055,-0.58,-0.45%,127.57,58m,4480
34,07/20/15,126.25,128.63,126.07,128.15,724934,1.81,1.43%,128.15,92.64m,6953
35,07/17/15,125.76,126.75,124.64,126.34,627205,1.25,1.00%,126.34,78.87m,6243
36,07/16/15,122.52,126.93,121.64,125.09,1040405,3.61,2.97%,125.09,130.28m,10007
37,07/15/15,122.25,122.25,120.455,121.48,521046,-0.30,-0.25%,121.48,63.2m,5000
38,07/14/15,121.06,122.23,119.61,121.78,621410,1.14,0.94%,121.78,75.39m,6258
39,07/13/15,122.88,123.33,120.10,120.64,582130,-0.37,-0.31%,120.64,70.49m,6305
40,07/10/15,120.87,122.49,119.11,121.01,727754,1.56,1.31%,121.01,87.93m,6593
41,07/09/15,118.37,122.00,117.46,119.45,947664,3.19,2.74%,119.45,113.38m,9382
42,07/08/15,116.32,118.38,115.59,116.26,779955,-1.25,-1.06%,116.26,91.17m,8343
43,07/07/15,116.67,118.27,113.87,117.51,993753,0.70,0.60%,117.51,115.49m,10442
44,07/06/15,115.34,118.17,114.713,116.81,602222,-0.30,-0.26%,116.81,70.29m,6348
45,07/02/15,117.35,117.7099,115.07,117.11,531597,0.13,0.11%,117.11,61.84m,5554
46,07/01/15,116.74,119.38,116.65,116.98,779520,1.68,1.46%,116.98,91.86m,9119
47,06/30/15,115.22,116.99,113.35,115.30,1491096,1.49,1.31%,115.30,171.65m,13629
48,06/29/15,115.40,118.82,113.54,113.81,1182520,-3.05,-2.61%,113.81,136.69m,12146
49,06/26/15,120.51,120.51,115.04,116.86,1541926,-3.70,-3.07%,116.86,180.88m,10770
50,06/25/15,120.42,121.80,119.75,120.56,595221,0.88,0.74%,120.56,71.83m,6661
51,06/24/15,121.90,122.55,118.59,119.68,645718,-2.48,-2.03%,119.68,77.33m,8047
52,06/23/15,121.92,122.86,121.30,122.16,417956,0.62,0.51%,122.16,51.03m,7882
53,06/22/15,123.81,123.96,120.56,121.54,753879,-1.27,-1.03%,121.54,91.69m,8542
54,06/19/15,122.37,123.98,121.15,122.81,1702836,0.27,0.22%,122.81,208.91m,7271
55,06/18/15,120.99,123.40,120.11,122.54,979452,1.79,1.48%,122.54,119.88m,6927
56,06/17/15,120.71,123.40,120.13,120.75,1004816,0.15,0.12%,120.75,121.97m,9697
57,06/16/15,120.43,121.5999,118.50,120.60,767240,-0.15,-0.12%,120.60,92.11m,8579
58,06/15/15,117.95,122.00,117.80,120.75,941002,1.67,1.40%,120.75,113.31m,9111
59,06/12/15,118.21,119.91,117.11,119.08,801881,0.08,0.07%,119.08,95.24m,7350
60,06/11/15,117.80,119.44,117.80,119.00,807205,1.27,1.08%,119.00,95.91m,6820
61,06/10/15,117.28,117.82,114.14,117.73,874786,1.46,1.26%,117.73,102.14m,8440
62,06/09/15,115.03,116.92,112.11,116.27,857755,2.63,2.31%,116.27,98.82m,8766
63,06/08/15,115.11,116.34,112.82,113.64,681206,-1.96,-1.70%,113.64,78.13m,7176
64,06/05/15,113.05,116.87,112.99,115.60,710014,2.09,1.84%,115.60,82.13m,6553
65,06/04/15,114.38,114.95,112.11,113.51,477967,-1.36,-1.18%,113.51,54.18m,4880
66,06/03/15,113.30,115.78,112.99,114.87,673967,1.97,1.74%,114.87,77.4m,6347
67,06/02/15,112.74,113.88,111.276,112.90,525234,0.00,0.00%,112.90,59.06m,4662
68,06/01/15,112.62,113.93,111.28,112.90,898813,-0.31,-0.27%,112.90,101.31m,7535
69,05/29/15,113.00,114.50,111.18,113.21,592989,-0.02,-0.02%,113.21,66.88m,5342
70,05/28/15,114.29,115.50,112.69,113.23,619298,-1.63,-1.42%,113.23,70.29m,6019
71,05/27/15,112.87,114.97,111.32,114.86,613162,2.25,2.00%,114.86,69.88m,5685
72,05/26/15,113.00,113.25,110.20,112.61,1047612,-0.75,-0.66%,112.61,117.29m,9299
73,05/22/15,113.56,113.56,112.01,113.36,695985,0.40,0.35%,113.36,78.64m,5834
74,05/21/15,113.93,113.956,112.00,112.96,861850,-0.37,-0.33%,112.96,97.41m,7230
75,05/20/15,114.97,115.39,111.5801,113.33,933755,-0.97,-0.85%,113.33,105.7m,8001
76,05/19/15,112.52,116.042,111.91,114.30,1795295,2.39,2.14%,114.30,205.6m,12699
77,05/18/15,109.12,112.50,109.12,111.91,1166945,1.82,1.65%,111.91,130.01m,8059
78,05/15/15,112.50,112.50,109.80,110.09,930692,-2.57,-2.28%,110.09,103.18m,8045
79,05/14/15,111.78,113.00,109.501,112.66,1228343,1.82,1.64%,112.66,137.63m,10707
80,05/13/15,110.25,111.47,108.16,110.84,1230675,0.69,0.63%,110.84,135.37m,10736
81,05/12/15,110.05,110.82,107.34,110.15,1678854,-1.85,-1.65%,110.15,183.8m,13365
82,05/11/15,110.78,113.6183,110.1301,112.00,1570648,1.31,1.18%,112.00,176.37m,14183
83,05/08/15,106.66,112.58,105.75,110.69,5365530,13.26,13.61%,110.69,593.43m,40100
84,05/07/15,96.66,98.26,95.79,97.43,2442873,0.68,0.70%,97.43,237.21m,19622
85,05/06/15,97.92,97.92,95.20,96.75,990289,-0.52,-0.53%,96.75,95.54m,9525
86,05/05/15,98.60,99.75,94.79,97.27,1268723,-1.87,-1.89%,97.27,123.02m,12337
87,05/04/15,98.75,99.73,97.80,99.14,777875,1.37,1.40%,99.14,76.9m,7386
88,05/01/15,98.91,99.52,96.00,97.77,882737,-0.07,-0.07%,97.77,85.99m,9552
89,04/30/15,99.25,101.21,97.34,97.84,820786,-2.51,-2.50%,97.84,81.14m,8200
90,04/29/15,98.91,101.9999,97.11,100.35,1105591,0.77,0.77%,100.35,109.89m,10045
91,04/28/15,99.94,101.30,98.02,99.58,530306,-0.33,-0.33%,99.58,52.84m,5480
92,04/27/15,103.35,103.36,99.34,99.91,1042137,-2.49,-2.43%,99.91,104.81m,9359
93,04/24/15,103.23,103.40,101.79,102.40,939689,0.20,0.20%,102.40,96.22m,8603
94,04/23/15,99.28,103.13,97.91,102.20,1347645,3.48,3.53%,102.20,136.37m,10372
95,04/22/15,99.44,99.73,97.8967,98.72,824132,-0.13,-0.13%,98.72,81.31m,6597
96,04/21/15,97.30,99.25,97.14,98.85,913355,3.54,3.71%,98.85,89.85m,8316
97,04/20/15,95.45,96.34,94.139,95.31,860579,0.24,0.25%,95.31,82.07m,6914
98,04/17/15,98.53,98.83,94.05,95.07,1990432,-6.09,-6.02%,95.07,189.99m,16291
99,04/16/15,97.47,101.68,96.35,101.16,1396282,5.11,5.32%,101.16,139.94m,11369
100,04/15/15,95.92,96.50,95.02,96.05,530122,0.55,0.58%,96.05,50.79m,5099
101,04/14/15,96.22,96.646,94.31,95.50,555143,-0.29,-0.30%,95.50,52.79m,4646
102,04/13/15,97.29,99.40,95.46,95.79,717324,-1.43,-1.47%,95.79,69.38m,6968
103,04/10/15,97.26,97.28,95.93,97.22,583247,0.46,0.48%,97.22,56.49m,5303
104,04/09/15,97.48,97.95,96.21,96.76,426018,-0.47,-0.48%,96.76,41.3m,4535
105,04/08/15,95.40,98.16,95.08,97.23,854024,2.28,2.40%,97.23,82.99m,7970
106,04/07/15,93.96,96.40,93.85,94.95,787184,1.91,2.05%,94.95,75.15m,6494
107,04/06/15,90.31,94.04,90.14,93.04,811686,1.77,1.94%,93.04,75.44m,6054
108,04/02/15,90.93,91.75,89.70,91.27,486645,0.30,0.33%,91.27,44.27m,3801
109,04/01/15,92.60,92.724,89.50,90.97,703617,-1.55,-1.68%,90.97,63.9m,6441
110,03/31/15,92.70,92.88,90.961,92.52,622722,-0.57,-0.61%,92.52,57.53m,6222
111,03/30/15,93.32,94.46,92.52,93.09,479698,-0.15,-0.16%,93.09,44.86m,4452
112,03/27/15,92.45,94.37,91.54,93.24,707567,0.45,0.48%,93.24,65.83m,5819
113,03/26/15,89.34,93.1508,89.34,92.79,823021,2.06,2.27%,92.79,75.98m,7514
114,03/25/15,93.78,94.04,89.34,90.73,881399,-2.95,-3.15%,90.73,80.01m,7936
115,03/24/15,94.46,95.99,93.23,93.68,858580,-0.40,-0.43%,93.68,81.26m,7418
116,03/23/15,93.53,95.25,92.79,94.08,1032549,0.12,0.13%,94.08,97.2m,6546
117,03/20/15,96.25,97.96,93.21,93.96,951569,-3.49,-3.58%,93.96,90.35m,7360
118,03/19/15,97.83,98.50,96.50,97.45,689466,-0.43,-0.44%,97.45,67.06m,6542
119,03/18/15,94.88,99.29,94.62,97.88,1091627,2.86,3.01%,97.88,106.37m,10212
120,03/17/15,94.28,95.855,94.07,95.02,481783,0.55,0.58%,95.02,45.78m,4344
121,03/16/15,93.12,94.65,91.90,94.47,476803,1.81,1.95%,94.47,44.56m,4468
122,03/13/15,94.20,95.14,92.21,92.66,462888,-2.10,-2.22%,92.66,43.1m,4428
123,03/12/15,93.82,95.36,92.75,94.76,696143,1.60,1.72%,94.76,65.82m,5794
124,03/11/15,92.11,94.83,92.02,93.16,591284,1.12,1.22%,93.16,55.21m,5146
125,03/10/15,91.50,93.24,91.09,92.04,531388,-0.63,-0.68%,92.04,48.96m,5147
126,03/09/15,92.00,93.09,90.91,92.67,562075,0.33,0.36%,92.67,51.82m,5068
127,03/06/15,94.45,95.84,91.91,92.34,824389,-3.16,-3.31%,92.34,77.19m,7005
128,03/05/15,92.47,96.2399,91.73,95.50,1100578,3.39,3.68%,95.50,104.76m,9625
129,03/04/15,93.85,94.24,90.06,92.11,1192814,-2.14,-2.27%,92.11,109.49m,9967
130,03/03/15,95.97,96.78,93.15,94.25,854430,-2.60,-2.68%,94.25,80.59m,7024
131,03/02/15,94.14,97.08,94.14,96.85,826665,2.84,3.02%,96.85,79.11m,6898
132,02/27/15,97.97,98.745,93.46,94.01,1218061,-3.41,-3.50%,94.01,115.67m,9687
133,02/26/15,98.92,101.30,96.15,97.42,1409733,0.15,0.15%,97.42,138.69m,10989
134,02/25/15,96.16,97.9099,95.67,97.27,521690,1.05,1.09%,97.27,50.58m,4460
135,02/24/15,96.85,97.80,95.40,96.22,640950,-0.63,-0.65%,96.22,61.77m,6036
136,02/23/15,98.65,98.99,96.08,96.85,858632,-2.43,-2.45%,96.85,83.51m,7028
137,02/20/15,99.03,101.00,99.03,99.28,989371,-0.04,-0.04%,99.28,98.99m,7577
138,02/19/15,97.59,101.00,97.00,99.32,1952040,1.48,1.51%,99.32,194.34m,13050
139,02/18/15,98.45,99.95,97.76,97.84,841703,-0.61,-0.62%,97.84,83.16m,6873
140,02/17/15,99.11,99.206,96.521,98.45,1091752,-1.45,-1.45%,98.45,107.08m,8522
141,02/13/15,98.50,100.00,97.00,99.90,1439237,1.40,1.42%,99.90,142.73m,10287
142,02/12/15,97.90,98.64,96.68,98.50,1313478,0.93,0.95%,98.50,128.95m,9779
143,02/11/15,95.76,98.40,95.37,97.57,2023856,2.08,2.18%,97.57,196.83m,15390
144,02/10/15,93.89,96.00,91.63,95.49,1628979,2.21,2.37%,95.49,153.59m,12784
145,02/09/15,94.70,95.61,92.00,93.28,1758309,-4.13,-4.24%,93.28,164.7m,13265
146,02/06/15,98.60,98.71,95.81,97.41,1415515,-1.32,-1.34%,97.41,137.93m,13124
147,02/05/15,98.39,99.60,95.16,98.73,4849166,14.52,17.24%,98.73,473.21m,36611
148,02/04/15,83.00,84.85,82.32,84.21,2059490,1.20,1.45%,84.21,172.39m,16463
149,02/03/15,82.85,83.21,80.54,83.01,716806,0.96,1.17%,83.01,58.61m,7503
150,02/02/15,81.46,82.44,79.57,82.05,820029,1.29,1.60%,82.05,66.67m,8362
1,01/30/15,79.71,81.83,79.51,80.76,720493,0.26,0.32%,80.76,58.18m,6725
2,01/29/15,78.54,80.86,76.01,80.50,820470,2.13,2.72%,80.50,64.51m,7244
3,01/28/15,82.40,82.50,78.2099,78.37,770421,-2.93,-3.60%,78.37,61.49m,7636
4,01/27/15,82.40,82.92,80.67,81.30,650972,-2.81,-3.34%,81.30,53.15m,6050
5,01/26/15,83.45,84.94,82.97,84.11,533889,0.98,1.18%,84.11,44.92m,4903
6,01/23/15,83.07,85.27,82.64,83.13,742971,-0.39,-0.47%,83.13,62.09m,5619
7,01/22/15,82.80,84.048,81.06,83.52,642039,1.06,1.29%,83.52,53.31m,4769
8,01/21/15,82.81,84.82,81.97,82.46,472710,-0.43,-0.52%,82.46,39.29m,4141
9,01/20/15,83.69,84.76,81.52,82.89,394203,-0.30,-0.36%,82.89,32.73m,3821
10,01/16/15,80.98,83.415,80.03,83.19,659792,2.12,2.62%,83.19,53.88m,6228
11,01/15/15,86.10,86.28,80.83,81.07,959271,-4.44,-5.19%,81.07,79.3m,9907
12,01/14/15,84.50,86.60,84.141,85.51,549488,-0.42,-0.49%,85.51,46.98m,5315
13,01/13/15,87.51,88.792,83.97,85.93,517432,-0.84,-0.97%,85.93,44.82m,6423
14,01/12/15,86.72,87.1936,84.92,86.77,504960,-0.21,-0.24%,86.77,43.63m,5685
15,01/09/15,87.11,87.506,85.36,86.98,556111,0.53,0.61%,86.98,48.12m,5203
16,01/08/15,84.48,87.75,83.9026,86.45,613329,3.05,3.66%,86.45,53.21m,5263
17,01/07/15,84.43,85.60,83.08,83.40,465248,0.04,0.05%,83.40,39.04m,4928
18,01/06/15,85.00,86.19,81.43,83.36,1014824,-1.38,-1.63%,83.36,84.68m,8477
19,01/05/15,85.00,86.2784,83.34,84.74,773016,-1.24,-1.44%,84.74,65.76m,6662
20,01/02/15,84.84,86.39,83.81,85.98,619681,1.22,1.44%,85.98,52.8m,5286
21,12/31/14,85.56,86.28,84.52,84.76,410865,-0.92,-1.07%,84.76,35.01m,3761
22,12/30/14,86.61,86.92,84.54,85.68,453174,-1.02,-1.18%,85.68,38.85m,3983
23,12/29/14,88.47,88.77,86.06,86.70,531859,-2.20,-2.47%,86.70,46.18m,4514
24,12/26/14,88.91,89.75,88.39,88.90,269770,0.14,0.16%,88.90,24.06m,2734
25,12/24/14,88.78,89.92,88.32,88.76,175771,0.04,0.05%,88.76,15.66m,1757
26,12/23/14,87.50,89.86,87.28,88.72,799609,1.71,1.97%,88.72,71.21m,6278
27,12/22/14,88.06,88.79,86.53,87.01,658165,-1.05,-1.19%,87.01,57.4m,6047
28,12/19/14,89.12,89.95,87.48,88.06,907587,-0.74,-0.83%,88.06,80.25m,6411
29,12/18/14,87.11,89.72,86.92,88.80,1164306,2.93,3.41%,88.80,102.88m,10239
30,12/17/14,80.56,86.03,80.56,85.87,1284753,5.55,6.91%,85.87,108.01m,10908
31,12/16/14,80.37,81.78,79.39,80.32,788573,-1.26,-1.54%,80.32,63.64m,7153
32,12/15/14,80.77,82.34,79.20,81.58,815374,0.99,1.23%,81.58,66.21m,8118
33,12/12/14,82.77,83.79,80.56,80.59,853219,-2.63,-3.16%,80.59,69.66m,7720
34,12/11/14,82.96,86.49,82.85,83.22,870863,1.47,1.80%,83.22,73.54m,6752
35,12/10/14,83.71,85.5821,81.40,81.75,1124478,-0.45,-0.55%,81.75,93.94m,9190
36,12/09/14,78.76,82.315,78.11,82.20,764316,1.81,2.25%,82.20,61.83m,6408
37,12/08/14,81.35,82.25,79.77,80.39,844138,-1.40,-1.71%,80.39,68.46m,6578
38,12/05/14,80.97,82.21,80.79,81.79,601993,0.74,0.91%,81.79,49.16m,4951
39,12/04/14,81.48,82.84,80.57,81.05,638593,-0.22,-0.27%,81.05,52.02m,5072
40,12/03/14,81.75,81.7595,80.10,81.27,886375,-1.53,-1.85%,81.27,71.89m,6726
41,12/02/14,83.19,84.00,82.18,82.80,839042,0.99,1.21%,82.80,69.41m,7459
42,12/01/14,83.30,83.60,80.99,81.81,700503,-2.07,-2.47%,81.81,57.31m,7355
43,11/28/14,83.62,84.48,83.10,83.88,382359,0.02,0.02%,83.88,32.09m,3741
44,11/26/14,82.00,84.35,81.8601,83.86,673436,1.73,2.11%,83.86,56.39m,5070
45,11/25/14,83.00,83.4499,81.28,82.13,1021494,-0.92,-1.11%,82.13,83.84m,6949
46,11/24/14,81.71,83.68,81.33,83.05,667666,1.30,1.59%,83.05,55.36m,6081
47,11/21/14,81.26,82.86,81.26,81.75,1047071,1.23,1.53%,81.75,85.75m,8397
48,11/20/14,80.00,81.20,78.55,80.52,735562,0.29,0.36%,80.52,59.07m,6197
49,11/19/14,82.10,82.43,78.77,80.23,1604316,-1.87,-2.28%,80.23,128.24m,11019
50,11/18/14,83.58,84.9899,82.00,82.10,845074,-1.21,-1.45%,82.10,70.25m,6885
51,11/17/14,84.11,86.85,82.75,83.31,947933,-1.52,-1.79%,83.31,79.98m,8204
52,11/14/14,82.27,85.00,81.29,84.83,782532,2.24,2.71%,84.83,65.44m,6926
53,11/13/14,83.68,84.50,80.93,82.59,1124548,-0.86,-1.03%,82.59,92.96m,8702
54,11/12/14,83.97,84.00,82.41,83.45,888984,-0.60,-0.71%,83.45,73.92m,8080
55,11/11/14,83.54,84.50,82.64,84.05,869524,0.50,0.60%,84.05,72.83m,6609
56,11/10/14,83.62,84.45,81.77,83.55,1542272,-1.37,-1.61%,83.55,128.5m,11149
57,11/07/14,84.32,85.53,82.51,84.92,1186718,0.63,0.75%,84.92,100.22m,9581
58,11/06/14,85.49,88.50,83.11,84.29,4166827,7.79,10.18%,84.29,356.72m,32636
59,11/05/14,80.87,80.89,76.27,76.50,2178702,-3.99,-4.96%,76.50,168.68m,17333
60,11/04/14,81.07,81.33,78.79,80.49,749693,-0.81,-1.00%,80.49,60.03m,7074
61,11/03/14,82.13,82.62,80.13,81.30,1426660,-1.29,-1.56%,81.30,115.73m,11402
62,10/31/14,81.65,83.99,81.45,82.59,1306801,0.00,0.00%,82.59,108.28m,10292
63,10/30/14,83.68,84.50,80.93,82.59,1124448,2.83,3.55%,82.59,92.95m,8701
64,10/29/14,81.00,81.00,78.37,79.76,956909,-1.43,-1.76%,79.76,75.89m,8787
65,10/28/14,78.34,81.92,77.70,81.19,1536400,3.48,4.48%,81.19,123.3m,11602
66,10/27/14,77.87,78.54,76.70,77.71,761483,-0.19,-0.24%,77.71,59.27m,6323
67,10/24/14,75.60,78.55,75.51,77.90,1212380,2.84,3.78%,77.90,93.87m,10214
68,10/23/14,73.41,77.42,72.95,75.06,1543918,2.30,3.16%,75.06,117.11m,12197
69,10/22/14,75.00,75.37,72.16,72.76,1210233,-2.74,-3.63%,72.76,89.09m,9842
70,10/21/14,71.74,75.99,71.74,75.50,1363684,3.94,5.51%,75.50,101.74m,10956
71,10/20/14,70.16,73.88,70.01,71.56,1638857,1.02,1.45%,71.56,118.8m,15023
72,10/17/14,69.01,72.75,68.68,70.54,2078447,2.51,3.69%,70.54,147.34m,17526
73,10/16/14,65.19,69.39,65.11,68.03,1666830,1.65,2.49%,68.03,111.94m,15016
74,10/15/14,64.43,67.13,62.75,66.38,1812792,0.39,0.59%,66.38,117.1m,15565
75,10/14/14,65.64,67.74,64.30,65.99,1382163,1.25,1.93%,65.99,91.8m,12763
76,10/13/14,68.32,68.69,62.15,64.74,2420364,-2.88,-4.26%,64.74,157.24m,20173
77,10/10/14,71.64,73.05,67.58,67.62,1740403,-5.04,-6.94%,67.62,121.49m,14517
78,10/09/14,72.18,75.64,71.61,72.66,1707090,0.20,0.28%,72.66,125.3m,13968
79,10/08/14,70.74,72.98,68.33,72.46,1453000,1.22,1.71%,72.46,102.92m,11999
80,10/07/14,70.18,73.43,69.93,71.24,1261799,0.09,0.13%,71.24,90.91m,10447
81,10/06/14,72.55,76.06,70.905,71.15,1957167,0.93,1.32%,71.15,142.51m,15081
82,10/03/14,70.06,71.98,69.69,70.22,963731,0.87,1.25%,70.22,68.02m,8384
83,10/02/14,68.44,69.62,65.80,69.35,1428613,1.32,1.94%,69.35,96.68m,12489
84,10/01/14,72.17,72.17,67.15,68.03,1628946,-4.62,-6.36%,68.03,112.51m,13330
85,09/30/14,73.46,73.68,71.52,72.65,709979,-0.36,-0.49%,72.65,51.55m,6412
86,09/29/14,70.44,73.75,69.23,73.01,1172544,1.25,1.74%,73.01,85.09m,8799
87,09/26/14,71.23,72.13,70.87,71.76,937286,0.78,1.10%,71.76,67.05m,6207
88,09/25/14,72.92,73.73,70.50,70.98,1045616,-2.04,-2.79%,70.98,74.67m,8929
89,09/24/14,71.68,73.35,71.093,73.02,969040,2.11,2.98%,73.02,70.38m,8177
90,09/23/14,71.44,71.89,69.62,70.91,1494681,-1.16,-1.61%,70.91,105.57m,10585
91,09/22/14,72.91,73.93,71.23,72.07,1124104,-1.19,-1.62%,72.07,81.2m,8031
92,09/19/14,72.63,73.34,70.02,73.26,1760161,1.22,1.69%,73.26,126.99m,11191
93,09/18/14,73.39,73.99,71.98,72.04,905644,-0.96,-1.32%,72.04,65.78m,7717
94,09/17/14,73.62,74.195,72.51,73.00,973271,-0.39,-0.53%,73.00,71.27m,8202
95,09/16/14,72.37,74.13,70.80,73.39,1774764,2.02,2.83%,73.39,128.94m,13714
96,09/15/14,76.38,76.41,70.30,71.37,2506938,-5.79,-7.50%,71.37,181.24m,18879
97,09/12/14,75.85,78.42,74.71,77.16,3386543,1.61,2.13%,77.16,261.04m,21163
98,09/11/14,73.00,76.48,72.11,75.55,2826744,2.70,3.71%,75.55,212.71m,22206
99,09/10/14,69.90,73.00,69.15,72.85,1704724,3.12,4.47%,72.85,122.18m,14391
100,09/09/14,70.19,70.87,69.25,69.73,1231566,-0.24,-0.34%,69.73,86.18m,10411
101,09/08/14,69.00,70.47,68.60,69.97,1665241,0.59,0.85%,69.97,115.99m,12501
102,09/05/14,67.01,69.82,66.60,69.38,1241157,2.23,3.32%,69.38,85.05m,10163
103,09/04/14,68.30,68.91,66.915,67.15,890238,-0.36,-0.53%,67.15,60.55m,7011
104,09/03/14,68.79,68.79,66.79,67.51,1264271,-0.67,-0.98%,67.51,85.55m,11029
105,09/02/14,65.14,68.25,64.80,68.18,1983596,2.69,4.11%,68.18,133.35m,15100
106,08/29/14,60.62,65.67,60.47,65.49,2664714,5.04,8.34%,65.49,170.91m,17735
107,08/28/14,61.92,62.25,60.25,60.45,916648,-1.84,-2.95%,60.45,55.99m,6409
108,08/27/14,61.31,62.96,61.084,62.29,776882,0.80,1.30%,62.29,48.42m,6236
109,08/26/14,59.98,61.70,59.87,61.49,673361,1.52,2.53%,61.49,41.08m,5149
110,08/25/14,61.45,61.58,59.88,59.97,662952,-1.01,-1.66%,59.97,39.96m,5576
111,08/22/14,59.73,61.30,59.67,60.98,1304122,1.30,2.18%,60.98,78.95m,10527
112,08/21/14,61.00,61.00,58.46,59.68,1620515,-1.70,-2.77%,59.68,96.44m,11394
113,08/20/14,61.65,61.946,60.83,61.38,637387,-0.38,-0.62%,61.38,39.17m,4882
114,08/19/14,60.71,61.949,60.03,61.76,861873,1.11,1.83%,61.76,52.81m,6351
115,08/18/14,59.35,60.87,58.97,60.65,1066431,1.66,2.81%,60.65,64.25m,8463
