,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,176.64,179.43,175.445,178.96,233106,1.8912,1.10%,173.5658,41.6m,2974
128,10/07/15,176.48,178.04,175.57,177.01,301244,1.6197,0.95%,171.6746,53.33m,3443
129,10/06/15,175.13,176.31,174.27,175.34,260005,0.058192,0.03%,170.0549,45.58m,3392
130,10/05/15,175.05,176.08,173.98,175.28,167353,1.5712,0.93%,169.9967,29.32m,2183
131,10/02/15,170.42,173.66,170.00,173.66,218223,1.4257,0.85%,168.4255,37.55m,2760
132,10/01/15,173.36,174.20,170.64,172.19,295321,-1.1153,-0.66%,166.9999,50.79m,3711
133,09/30/15,173.93,174.00,172.04,173.34,338276,1.2608,0.76%,168.1152,58.61m,3510
134,09/29/15,170.98,172.25,170.05,172.04,249539,1.0474,0.63%,166.8544,42.78m,3638
135,09/28/15,173.57,175.412,170.83,170.96,272040,-2.7835,-1.65%,165.8069,46.77m,2981
136,09/25/15,175.00,175.61,173.57,173.83,266396,0.494628,0.29%,168.5904,46.5m,2890
137,09/24/15,171.84,173.74,171.795,173.32,216216,0.349148,0.21%,168.0958,37.41m,2658
138,09/23/15,172.63,174.29,172.545,172.96,237354,0.320054,0.19%,167.7466,41.12m,2484
139,09/22/15,173.38,173.66,171.77,172.63,231225,-1.93,-1.14%,167.4266,39.89m,2783
140,09/21/15,174.29,175.91,173.905,174.62,294580,1.7166,1.02%,169.3566,51.52m,3390
141,09/18/15,174.42,175.51,172.62,172.85,500351,-3.1132,-1.82%,167.64,87.04m,4777
142,09/17/15,176.98,178.20,175.89,176.06,299621,-0.727393,-0.42%,170.7532,53m,3240
143,09/16/15,176.67,177.5999,176.17,176.81,240478,0.155176,0.09%,171.4806,42.52m,2642
144,09/15/15,177.27,177.455,176.04,176.65,319651,-0.494627,-0.29%,171.3254,56.49m,3761
145,09/14/15,177.62,178.38,176.428,177.16,212694,-0.087288,-0.05%,171.8201,37.7m,2197
146,09/11/15,174.83,177.7298,174.52,177.25,200205,0.998955,0.58%,171.9073,35.4m,2894
147,09/10/15,175.94,177.30,174.494,176.22,262791,1.2414,0.73%,170.9084,46.29m,2986
148,09/09/15,177.15,178.01,174.73,174.94,309684,-0.901967,-0.53%,169.667,54.38m,3424
149,09/08/15,174.98,176.26,174.142,175.87,245397,2.832,1.69%,170.5689,42.99m,2781
150,09/04/15,173.00,174.34,171.79,172.95,258148,-1.9009,-1.12%,167.7369,44.66m,3090
1,09/03/15,175.30,176.005,174.45,174.91,272987,0.349149,0.21%,169.6379,47.79m,3181
2,09/02/15,174.74,175.35,172.73,174.55,349054,1.5324,0.91%,169.2887,60.73m,4248
3,09/01/15,173.10,175.15,172.47,172.97,454297,-2.7544,-1.62%,167.7563,78.88m,5251
4,08/31/15,174.35,176.825,172.73,175.81,409567,0.853475,0.50%,170.5107,71.92m,5130
5,08/28/15,174.84,175.20,173.30,174.93,343934,-0.417039,-0.25%,169.6573,59.94m,4296
6,08/27/15,172.95,175.49,171.48,175.36,389918,4.4516,2.69%,170.0743,67.89m,5466
7,08/26/15,170.70,171.66,168.31,170.77,387759,2.9387,1.81%,165.6227,65.89m,5169
8,08/25/15,172.92,172.92,167.74,167.74,399625,-2.0076,-1.22%,162.684,68.21m,5340
9,08/24/15,173.67,175.33,167.665,169.81,584454,-8.6124,-4.97%,164.6916,100.86m,5602
10,08/21/15,180.84,182.41,179.32,179.64,410343,-2.5276,-1.44%,173.304,74.06m,6164
11,08/20/15,183.30,184.00,182.09,182.26,265544,-2.3829,-1.34%,175.8316,48.57m,3633
12,08/19/15,185.86,185.98,183.81,184.73,247863,-1.4567,-0.81%,178.2145,45.76m,3369
13,08/18/15,185.95,187.37,185.675,186.24,158823,0.270123,0.15%,179.6712,29.58m,2127
14,08/17/15,185.07,186.315,184.07,185.96,234771,0.25083,0.14%,179.4011,43.62m,2358
15,08/14/15,185.01,185.71,184.27,185.70,389413,0.723547,0.41%,179.1503,72.16m,3090
16,08/13/15,184.99,185.775,184.19,184.95,181971,0.048237,0.03%,178.4267,33.67m,2411
17,08/12/15,184.30,184.97,183.10,184.90,275110,-0.385893,-0.22%,178.3785,50.64m,3689
18,08/11/15,184.40,186.21,184.40,185.30,266879,-0.492011,-0.27%,178.7644,49.42m,3751
19,08/10/15,185.41,187.03,185.10,185.81,271496,1.5243,0.86%,179.2564,50.47m,3808
20,08/07/15,183.79,184.40,183.23,184.23,174993,0.221889,0.13%,177.7321,32.19m,2199
21,08/06/15,184.85,185.26,183.12,184.00,283591,-0.414833,-0.23%,177.5102,52.22m,3620
22,08/05/15,184.66,184.66,183.03,184.43,249751,1.1094,0.63%,177.925,45.97m,2933
23,08/04/15,183.84,184.08,183.00,183.28,203062,-0.482365,-0.27%,176.8156,37.26m,2435
24,08/03/15,183.42,183.96,181.90,183.78,229687,0.636721,0.36%,177.298,42.07m,3078
25,07/31/15,183.27,183.88,182.69,183.12,291941,0.125415,0.07%,176.6613,53.45m,3416
26,07/30/15,182.77,183.80,181.54,182.99,600260,-0.212241,-0.12%,176.5358,109.64m,5127
27,07/29/15,180.06,183.34,180.01,183.21,647713,2.7495,1.58%,176.7481,118.09m,5840
28,07/28/15,183.01,185.20,180.00,180.36,612937,-5.9717,-3.32%,173.9986,110.92m,7201
29,07/27/15,186.38,188.06,186.03,186.55,303433,-1.1094,-0.61%,179.9703,56.68m,4461
30,07/24/15,188.62,189.60,186.49,187.70,385054,-1.1866,-0.65%,181.0797,72.26m,4355
31,07/23/15,190.29,191.05,188.45,188.93,280917,-1.3892,-0.76%,182.2663,53.32m,3547
32,07/22/15,190.25,191.86,189.34,190.37,398047,-0.057884,-0.03%,183.6555,75.9m,4845
33,07/21/15,190.74,193.98,189.4101,190.43,292399,-0.173651,-0.09%,183.7134,55.66m,3874
34,07/20/15,190.80,192.365,189.63,190.61,316023,0.299066,0.16%,183.8871,60.15m,3651
35,07/17/15,191.99,191.99,189.75,190.30,341663,-1.1963,-0.65%,183.588,65.03m,3685
36,07/16/15,191.05,192.118,190.19,191.54,211757,1.312,0.72%,184.7843,40.45m,2708
37,07/15/15,189.01,190.18,188.21,190.18,321792,1.1577,0.63%,183.4722,60.95m,4006
38,07/14/15,188.82,189.97,187.9801,188.98,242431,0.086827,0.05%,182.3146,45.81m,2886
39,07/13/15,189.10,189.18,187.18,188.89,314004,1.2252,0.68%,182.2277,59.13m,3403
40,07/10/15,187.07,188.6099,185.97,187.62,212437,2.6819,1.50%,181.0025,39.75m,2454
41,07/09/15,187.94,188.61,184.14,184.84,278080,-1.312,-0.73%,178.3206,51.56m,3213
42,07/08/15,182.16,187.97,182.12,186.20,515213,-1.3699,-0.76%,179.6326,96.05m,5570
43,07/07/15,186.02,187.65,184.09,187.62,307113,1.8619,1.04%,181.0025,57.21m,3594
44,07/06/15,182.88,185.80,182.88,185.69,271359,0.916494,0.51%,179.1406,50.27m,3378
45,07/02/15,185.82,186.75,184.61,184.74,221497,-1.0226,-0.57%,178.2241,41.1m,2967
46,07/01/15,185.00,186.57,183.56,185.80,426510,3.6563,2.08%,179.2467,79.12m,4741
47,06/30/15,182.55,183.27,180.90,182.01,249565,0.617427,0.35%,175.5904,45.43m,2856
48,06/29/15,183.57,183.90,181.12,181.37,330086,-3.0293,-1.70%,174.973,60.05m,3029
49,06/26/15,183.41,185.19,183.41,184.51,319761,1.1673,0.66%,178.0022,58.99m,2698
50,06/25/15,184.39,184.54,182.53,183.30,245198,-0.791079,-0.45%,176.8349,44.93m,2768
51,06/24/15,186.19,186.87,184.10,184.12,240452,-2.0935,-1.16%,177.626,44.44m,3432
52,06/23/15,186.60,186.855,184.75,186.29,191693,0.675311,0.38%,179.7194,35.61m,2434
53,06/22/15,185.68,186.55,184.2225,185.59,299760,0.733194,0.41%,179.0441,55.51m,3398
54,06/19/15,185.66,186.25,184.235,184.83,272066,-0.694606,-0.39%,178.3109,50.39m,2374
55,06/18/15,184.41,185.82,183.70,185.55,231386,1.3989,0.79%,179.0055,42.87m,2500
56,06/17/15,184.04,184.9528,182.92,184.10,235974,0.366597,0.21%,177.6067,43.43m,3014
57,06/16/15,182.13,185.00,181.955,183.72,270202,1.341,0.76%,177.2401,49.7m,3260
58,06/15/15,182.42,183.38,180.82,182.33,185836,-1.0709,-0.61%,175.8991,33.92m,2089
59,06/12/15,184.46,184.46,183.04,183.44,163515,-1.3989,-0.78%,176.97,30.02m,1549
60,06/11/15,181.53,184.89,180.03,184.89,261682,3.0293,1.73%,178.3688,48.18m,2787
61,06/10/15,180.23,182.70,180.01,181.75,285259,2.3829,1.38%,175.3396,51.85m,3493
62,06/09/15,180.25,180.98,179.18,179.28,184109,-0.935787,-0.54%,172.9567,33.09m,2142
63,06/08/15,182.70,183.72,180.05,180.25,262283,-2.2768,-1.29%,173.8925,47.5m,3026
64,06/05/15,183.66,184.57,181.77,182.61,213540,-0.154357,-0.09%,176.1692,38.98m,2989
65,06/04/15,182.54,183.87,181.55,182.77,200281,-1.0709,-0.60%,176.3236,36.58m,2639
66,06/03/15,183.35,184.45,182.64,183.88,191027,1.2445,0.71%,177.3944,35.08m,2103
67,06/02/15,181.70,183.66,181.475,182.59,199444,0.405186,0.23%,176.1499,36.44m,2367
68,06/01/15,181.28,182.29,180.05,182.17,282476,1.5532,0.89%,175.7448,51.29m,3332
69,05/29/15,184.63,185.00,181.30,181.51,468725,-2.5336,-1.43%,174.1915,85.52m,3818
70,05/28/15,183.46,184.43,182.18,184.15,286078,0.076776,0.04%,176.7251,52.56m,2824
71,05/27/15,182.73,184.437,182.30,184.07,216269,1.0461,0.60%,176.6483,39.74m,2594
72,05/26/15,184.22,184.22,182.40,182.98,199053,-1.3531,-0.76%,175.6023,36.41m,2643
73,05/22/15,184.46,185.84,183.58,184.39,282014,-0.460646,-0.26%,176.9554,52.04m,3061
74,05/21/15,185.00,186.26,184.66,184.87,310274,-0.403066,-0.23%,177.416,57.41m,3390
75,05/20/15,185.02,185.43,183.76,185.29,170075,0.556614,0.31%,177.8191,31.48m,2306
76,05/19/15,183.76,185.63,182.73,184.71,200496,0.105564,0.06%,177.2625,36.94m,2222
77,05/18/15,183.33,184.84,182.54,184.60,218527,1.3627,0.78%,177.1569,40.18m,2681
78,05/15/15,184.92,185.20,182.8175,183.18,201961,-1.5163,-0.86%,175.7942,37.01m,2426
79,05/14/15,182.94,184.82,182.285,184.76,210851,2.1785,1.24%,177.3105,38.83m,2329
80,05/13/15,181.97,182.59,181.20,182.49,212585,0.412665,0.24%,175.132,38.71m,2323
81,05/12/15,181.80,182.41,180.87,182.06,229324,-0.268711,-0.15%,174.7193,41.72m,2625
82,05/11/15,181.04,182.445,180.62,182.34,272314,0.652582,0.37%,174.9881,49.5m,3091
83,05/08/15,181.25,181.81,180.12,181.66,222107,1.2284,0.71%,174.3355,40.25m,2374
84,05/07/15,179.43,180.58,178.56,180.38,342621,0.652581,0.38%,173.1071,61.67m,2853
85,05/06/15,180.45,180.45,178.30,179.70,240253,-0.153548,-0.09%,172.4545,43.07m,2894
86,05/05/15,180.91,181.88,179.12,179.86,531483,-1.3915,-0.80%,172.6081,95.68m,2803
87,05/04/15,180.12,181.42,180.105,181.31,243555,0.537418,0.31%,173.9996,44.06m,2514
88,05/01/15,180.50,180.77,178.87,180.75,381726,1.7658,1.03%,173.4622,68.72m,3629
89,04/30/15,179.01,180.43,178.15,178.91,303154,-0.47984,-0.28%,171.6964,54.28m,3491
90,04/29/15,179.58,181.24,179.09,179.41,321038,-1.7946,-1.03%,172.1762,57.71m,3425
91,04/28/15,180.25,182.76,178.76,181.28,448617,1.0365,0.60%,173.9708,81m,4978
92,04/27/15,182.62,183.51,179.61,180.20,267858,-2.0057,-1.15%,172.9343,48.48m,3304
93,04/24/15,181.26,182.78,180.22,182.29,234227,0.604599,0.35%,174.9401,42.59m,2683
94,04/23/15,180.79,182.32,180.01,181.66,267273,0.998066,0.58%,174.3355,48.5m,3549
95,04/22/15,179.99,180.62,178.27,180.62,265802,0.633391,0.37%,173.3374,47.8m,2796
96,04/21/15,181.79,182.934,178.83,179.96,262679,-1.5643,-0.90%,172.704,47.18m,3177
97,04/20/15,182.70,182.775,181.03,181.59,261013,0.575809,0.33%,174.2683,47.39m,2966
98,04/17/15,182.81,183.25,180.27,180.99,357582,-2.6967,-1.53%,173.6925,64.9m,4233
99,04/16/15,183.25,184.02,181.825,183.80,250143,0.297503,0.17%,176.3892,45.84m,3269
100,04/15/15,183.04,184.22,182.66,183.49,385835,0.134354,0.08%,176.0917,70.91m,3991
101,04/14/15,181.09,183.39,179.65,183.35,450896,2.7255,1.57%,175.9573,82.23m,4740
102,04/13/15,180.00,180.66,179.032,180.51,223750,0.527825,0.31%,173.2318,40.33m,2111
103,04/10/15,179.85,180.70,178.98,179.96,397566,-0.047985,-0.03%,172.704,71.58m,3164
104,04/09/15,179.17,180.18,178.51,180.01,252014,0.758147,0.44%,172.752,45.26m,3138
105,04/08/15,176.10,179.30,175.29,179.22,333286,2.9558,1.75%,171.9939,59.42m,3812
106,04/07/15,176.75,177.92,176.01,176.14,280101,-0.566211,-0.33%,169.038,49.45m,2821
107,04/06/15,173.68,176.85,173.254,176.73,305197,2.7159,1.63%,169.6043,53.76m,3347
108,04/02/15,173.42,174.23,172.74,173.90,284586,0.767745,0.46%,166.8884,49.41m,3125
109,04/01/15,174.05,175.21,172.48,173.10,447279,-0.863712,-0.52%,166.1206,77.45m,4728
110,03/31/15,176.10,176.49,173.47,174.00,473511,-2.3992,-1.42%,166.9843,82.61m,4194
111,03/30/15,174.60,176.81,174.60,176.50,319823,2.7831,1.67%,169.3835,56.37m,3466
112,03/27/15,174.27,175.58,172.86,173.60,278640,-0.815727,-0.49%,166.6005,48.4m,2805
113,03/26/15,174.89,175.49,174.20,174.45,344373,-0.652584,-0.39%,167.4162,60.14m,3459
114,03/25/15,176.40,177.80,174.99,175.13,260336,-1.4875,-0.88%,168.0688,45.73m,3173
115,03/24/15,177.69,178.39,176.14,176.68,288165,-1.6986,-0.99%,169.5563,51.01m,2961
116,03/23/15,177.39,179.53,177.39,178.45,257157,1.3052,0.77%,171.2549,45.97m,3008
117,03/20/15,177.04,177.45,175.8728,177.09,497360,0.950084,0.56%,169.9497,88.02m,3657
118,03/19/15,177.47,178.03,174.94,176.10,347819,-1.4395,-0.84%,168.9997,61.19m,3786
119,03/18/15,177.11,178.20,175.60,177.60,438293,0.249518,0.15%,170.4392,77.62m,5008
120,03/17/15,176.34,177.93,175.93,177.34,292171,-0.355082,-0.21%,170.1897,51.78m,2814
121,03/16/15,177.54,178.69,177.52,177.71,321951,0.326291,0.19%,170.5447,57.31m,3422
122,03/13/15,178.80,178.80,176.06,177.37,214717,-1.19,-0.69%,170.2184,38.03m,2200
123,03/12/15,176.37,178.77,175.88,178.61,214694,2.5527,1.51%,171.4085,38.2m,2043
124,03/11/15,174.25,176.05,173.90,175.95,302651,1.9577,1.17%,168.8557,53.07m,3323
125,03/10/15,175.75,176.48,173.19,173.91,342108,-3.1861,-1.87%,166.898,59.63m,3767
126,03/09/15,177.92,178.03,174.73,177.23,346277,0.096022,0.06%,170.0841,61.09m,3778
127,03/06/15,177.33,178.68,176.84,178.08,214512,-0.229095,-0.13%,169.9881,38.14m,2414
128,03/05/15,178.46,179.81,177.562,178.32,199062,0.229095,0.13%,170.2172,35.5m,2782
129,03/04/15,178.22,178.525,177.31,178.08,256580,-0.448643,-0.26%,169.9881,45.63m,3001
130,03/03/15,179.41,179.99,177.58,178.55,176557,-1.26,-0.73%,170.4367,31.51m,2175
131,03/02/15,178.22,179.98,177.57,179.87,225075,2.3291,1.38%,171.6967,40.33m,2781
132,02/27/15,177.40,178.96,176.61,177.43,252639,-0.668193,-0.39%,169.3676,44.97m,3121
133,02/26/15,177.00,178.71,177.00,178.13,197770,0.400916,0.24%,170.0358,35.2m,2268
134,02/25/15,179.58,180.08,177.60,177.71,268316,-1.8518,-1.08%,169.6349,47.94m,2930
135,02/24/15,177.53,180.44,177.37,179.65,321555,1.8709,1.10%,171.4867,57.7m,3630
136,02/23/15,179.23,179.23,176.60,177.69,378265,-1.2027,-0.70%,169.6158,67.19m,3527
137,02/20/15,178.28,179.15,176.06,178.95,244797,-0.019092,-0.01%,170.8185,43.59m,2591
138,02/19/15,179.94,179.95,178.30,178.97,175605,-0.725466,-0.42%,170.8376,31.44m,2180
139,02/18/15,178.80,179.75,177.31,179.73,331295,0.887742,0.52%,171.5631,59.28m,4036
140,02/17/15,181.08,182.31,178.35,178.80,399618,-2.5009,-1.44%,170.6754,71.86m,4348
141,02/13/15,181.83,183.18,180.21,181.42,315665,-0.649101,-0.37%,173.1763,57.25m,3274
142,02/12/15,182.55,183.73,181.54,182.10,246662,0.08591,0.05%,173.8254,44.97m,2817
143,02/11/15,182.41,182.89,181.13,182.01,233930,0.105002,0.06%,173.7395,42.6m,2428
144,02/10/15,182.22,182.76,181.10,181.90,271637,0.534554,0.31%,173.6345,49.43m,2939
145,02/09/15,181.46,182.125,180.59,181.34,255725,-1.2218,-0.70%,173.0999,46.4m,3412
146,02/06/15,184.24,184.612,181.58,182.62,391036,0.754103,0.43%,174.3218,71.36m,4103
147,02/05/15,179.08,182.04,177.27,181.83,318685,3.6655,2.16%,173.5677,57.46m,3499
148,02/04/15,175.81,178.88,175.12,177.99,484298,1.7564,1.04%,169.9022,85.85m,5119
149,02/03/15,174.23,176.49,172.82,176.15,484930,2.4819,1.50%,168.1458,84.92m,5263
150,02/02/15,171.40,173.86,170.42,173.55,311244,2.0714,1.27%,165.6639,53.57m,4091
1,01/30/15,171.53,173.52,170.57,171.38,274087,-1.8805,-1.14%,163.5925,47.04m,2767
2,01/29/15,172.53,173.52,170.38,173.35,218302,0.677738,0.41%,165.473,37.61m,2712
3,01/28/15,175.16,175.855,172.58,172.64,233291,-2.0141,-1.21%,164.7953,40.63m,2916
4,01/27/15,173.18,175.84,172.48,174.75,219624,-0.066819,-0.04%,166.8094,38.31m,2726
5,01/26/15,172.30,175.025,170.32,174.82,286060,1.9855,1.20%,166.8762,49.77m,3076
6,01/23/15,172.84,174.44,172.0501,172.74,180573,-0.467734,-0.28%,164.8907,31.27m,2458
7,01/22/15,170.75,173.72,169.34,173.23,239475,3.5223,2.18%,165.3585,41.26m,2684
8,01/21/15,168.99,170.18,167.93,169.54,229708,0.353188,0.22%,161.8361,38.82m,2870
9,01/20/15,171.92,171.92,167.28,169.17,447108,-1.4605,-0.90%,161.4829,75.55m,4914
10,01/16/15,167.83,170.96,167.83,170.70,259467,2.625,1.64%,162.9434,44.07m,3188
11,01/15/15,167.40,169.06,166.24,167.95,232707,0.916378,0.57%,160.3184,39.04m,2647
12,01/14/15,168.56,168.91,165.53,166.99,223597,-1.9759,-1.22%,159.402,37.38m,2856
13,01/13/15,171.42,172.675,167.28,169.06,279886,-0.620465,-0.38%,161.3779,47.5m,3376
14,01/12/15,172.23,172.80,168.99,169.71,233100,-1.8041,-1.10%,161.9984,39.66m,2267
15,01/09/15,175.10,175.80,171.34,171.60,305484,-3.2073,-1.92%,163.8025,52.69m,3633
16,01/08/15,171.85,175.09,170.92,174.96,348210,4.6296,2.85%,167.0098,60.6m,3664
17,01/07/15,169.46,170.93,168.02,170.11,296706,1.0882,0.67%,162.3802,50.34m,3771
18,01/06/15,168.32,169.46,167.70,168.97,396061,1.0118,0.63%,161.292,66.8m,4653
19,01/05/15,167.90,168.44,166.695,167.91,334214,-0.86865,-0.54%,160.2802,56.11m,4159
20,01/02/15,170.40,171.31,167.60,168.82,274908,-1.4127,-0.87%,161.1488,46.44m,3056
21,12/31/14,172.42,174.14,170.18,170.30,148089,-2.10,-1.28%,162.5616,25.34m,1601
22,12/30/14,171.46,173.34,171.10,172.50,156061,0.859105,0.52%,164.6616,26.93m,2190
23,12/29/14,171.16,173.77,171.16,171.60,148102,0.124091,0.08%,163.8025,25.53m,1916
24,12/26/14,172.82,172.95,171.40,171.47,85921,-0.58228,-0.35%,163.6784,14.78m,1028
25,12/24/14,172.64,173.17,171.025,172.08,75071,-0.229095,-0.14%,164.2607,12.91m,892
26,12/23/14,171.53,172.76,170.49,172.32,171709,1.6418,1.01%,164.4898,29.51m,2075
27,12/22/14,172.50,172.66,170.225,170.60,320578,-0.86865,-0.53%,162.848,54.82m,3586
28,12/19/14,171.75,172.50,170.52,171.51,320332,-0.219548,-0.13%,163.7166,54.95m,2309
29,12/18/14,169.94,171.74,168.44,171.74,354335,2.6919,1.67%,163.9362,60.28m,4097
30,12/17/14,167.48,169.13,165.96,168.92,404662,1.9568,1.23%,161.2443,68.07m,4890
31,12/16/14,167.07,169.21,166.38,166.87,408349,-0.887741,-0.55%,159.2875,68.49m,4909
32,12/15/14,169.22,170.27,165.84,167.80,337911,-1.0882,-0.67%,160.1752,56.71m,4133
33,12/12/14,170.70,171.95,168.94,168.94,277136,-3.026,-1.84%,161.2634,47.01m,3183
34,12/11/14,170.17,172.97,170.16,172.11,695897,2.7778,1.72%,164.2893,119.34m,5928
35,12/10/14,172.56,172.8625,168.94,169.20,381828,-2.921,-1.78%,161.5116,65.19m,4286
36,12/09/14,175.06,176.2156,172.055,172.26,411636,-3.8278,-2.27%,164.4325,71.28m,5364
37,12/08/14,174.00,176.90,174.00,176.27,302920,1.7373,1.04%,168.2603,53.29m,3441
38,12/05/14,174.50,176.01,173.826,174.45,195754,-0.152731,-0.09%,166.523,34.16m,1897
39,12/04/14,174.34,175.18,174.13,174.61,183517,0.410461,0.25%,166.6757,32.04m,1989
40,12/03/14,174.15,175.86,173.88,174.18,312119,0.687284,0.42%,166.2653,54.46m,3769
41,12/02/14,172.77,173.95,172.04,173.46,385908,1.0309,0.63%,165.578,66.85m,3504
42,12/01/14,173.48,174.55,172.06,172.38,260389,-1.9663,-1.18%,164.5471,45.02m,3063
43,11/28/14,177.14,177.14,175.18,175.39,116898,-0.227854,-0.14%,166.5134,20.55m,1548
44,11/26/14,174.47,175.64,174.47,175.63,242900,0.816473,0.49%,166.7412,42.57m,1876
45,11/25/14,175.40,175.73,174.09,174.77,223109,-0.579126,-0.35%,165.9248,39.01m,2458
46,11/24/14,174.05,175.5499,173.20,175.38,259706,1.8038,1.10%,166.5039,45.39m,3231
47,11/21/14,175.24,175.35,173.42,173.48,226080,-0.094937,-0.06%,164.7001,39.28m,2101
48,11/20/14,171.84,174.55,170.55,173.58,407047,2.5918,1.60%,164.795,70.62m,4700
49,11/19/14,170.94,171.10,169.77,170.85,165659,-0.094938,-0.06%,162.2032,28.25m,2085
50,11/18/14,170.07,172.25,170.01,170.95,194483,0.712039,0.44%,162.2981,33.28m,2936
51,11/17/14,170.38,171.30,169.40,170.20,248075,-0.512666,-0.32%,161.5861,42.17m,3133
52,11/14/14,171.17,172.13,170.37,170.74,206943,-0.037976,-0.02%,162.0987,35.41m,2423
53,11/13/14,170.58,171.285,169.17,170.78,319742,0.607609,0.38%,162.1367,54.43m,3251
54,11/12/14,170.25,171.33,170.04,170.14,195227,-1.1203,-0.69%,161.5291,33.24m,2377
55,11/11/14,171.50,172.06,170.82,171.32,219101,-0.170889,-0.10%,162.6494,37.51m,2150
56,11/10/14,172.44,172.98,170.71,171.50,237596,-0.797487,-0.49%,162.8203,40.73m,2663
57,11/07/14,172.21,172.57,171.075,172.34,219209,0.189875,0.12%,163.6178,37.72m,2629
58,11/06/14,172.23,172.91,171.30,172.14,260163,-0.484187,-0.30%,163.4279,44.74m,3302
59,11/05/14,172.00,172.99,171.20,172.65,214382,1.0443,0.64%,163.9121,36.94m,2667
60,11/04/14,170.76,171.88,170.02,171.55,178297,0.797487,0.49%,162.8677,30.54m,2023
61,11/03/14,171.68,171.68,169.76,170.71,236741,0.056963,0.04%,162.0702,40.42m,2576
62,10/31/14,170.94,171.37,169.43,170.65,285491,1.0823,0.67%,162.0133,48.67m,3056
63,10/30/14,166.90,169.804,166.71,169.51,264859,1.8893,1.19%,160.931,44.8m,3398
64,10/29/14,166.80,168.27,166.355,167.52,244162,0.465201,0.29%,159.0417,40.9m,2702
65,10/28/14,166.99,167.50,166.13,167.03,267429,0.645584,0.41%,158.5765,44.65m,3324
66,10/27/14,165.34,166.86,165.10,166.35,283572,0.873438,0.56%,157.9309,47.14m,3164
67,10/24/14,163.49,165.43,163.49,165.43,230431,1.9462,1.25%,157.0575,37.99m,2530
68,10/23/14,166.00,166.42,162.97,163.38,349154,-1.6899,-1.08%,155.1112,57.21m,4018
69,10/22/14,166.00,166.90,163.27,165.16,386499,0.104432,0.07%,156.8011,64m,3859
70,10/21/14,162.37,165.31,161.97,165.05,305395,3.7026,2.42%,156.6967,50.24m,3222
71,10/20/14,159.56,161.50,158.64,161.15,264516,0.99686,0.66%,152.9941,42.54m,2406
72,10/17/14,160.06,160.48,158.20,160.10,215577,1.6519,1.10%,151.9972,34.42m,2456
73,10/16/14,156.63,159.49,155.84,158.36,467447,-0.607609,-0.40%,150.3453,73.9m,6481
74,10/15/14,157.88,159.59,155.23,159.00,436888,-1.4051,-0.92%,150.9529,68.99m,5118
75,10/14/14,159.29,162.02,159.07,160.48,323502,1.3576,0.90%,152.358,52.06m,3948
76,10/13/14,160.48,162.18,158.86,159.05,272535,-1.3007,-0.85%,151.0004,43.7m,3575
77,10/10/14,160.70,162.19,160.11,160.42,313706,0.009494,0.01%,152.301,50.52m,3515
78,10/09/14,163.61,164.14,160.21,160.41,319091,-3.076,-1.98%,152.2915,51.47m,5606
79,10/08/14,161.46,163.77,160.76,163.65,441516,2.2026,1.44%,155.3676,72m,4997
80,10/07/14,161.93,162.92,160.17,161.33,258573,-0.294311,-0.19%,153.165,41.93m,3006
81,10/06/14,164.21,164.73,161.58,161.64,247327,-2.1171,-1.36%,153.4593,40.21m,2718
82,10/03/14,162.62,164.36,162.35,163.87,267449,2.2785,1.49%,155.5764,43.78m,3073
83,10/02/14,160.81,162.44,160.77,161.47,254154,0.882931,0.58%,153.2979,41.03m,2938
84,10/01/14,161.57,162.95,160.25,160.54,387509,-1.3956,-0.91%,152.415,62.51m,4697
85,09/30/14,160.08,164.05,159.60,162.01,590168,1.8228,1.20%,153.8106,95.77m,6026
86,09/29/14,159.87,160.69,159.26,160.09,292580,-1.0728,-0.70%,151.9877,46.8m,3142
87,09/26/14,159.75,161.91,159.57,161.22,148849,1.4336,0.95%,153.0605,23.96m,1771
88,09/25/14,161.41,161.66,159.58,159.71,217878,-1.9178,-1.25%,151.627,34.89m,2698
89,09/24/14,160.58,162.24,160.01,161.73,248141,1.0158,0.67%,153.5447,40.04m,3066
90,09/23/14,162.48,163.08,160.63,160.66,288661,-2.3165,-1.50%,152.5289,46.58m,2897
91,09/22/14,163.01,163.71,162.38,163.10,276298,-0.113928,-0.07%,154.8454,45.07m,3489
92,09/19/14,164.00,164.42,162.81,163.22,436443,-0.797488,-0.51%,154.9593,71.33m,2836
93,09/18/14,163.31,164.56,163.00,164.06,175108,0.702549,0.45%,155.7568,28.72m,2090
94,09/17/14,163.01,163.96,161.93,163.32,191140,0.208867,0.13%,155.0543,31.21m,2625
95,09/16/14,162.22,163.95,161.92,163.10,232419,0.446212,0.29%,154.8454,37.93m,2998
96,09/15/14,161.83,163.41,161.0325,162.63,344974,0.835461,0.54%,154.3992,56.14m,3443
97,09/12/14,162.28,162.59,161.35,161.75,227910,-0.389248,-0.25%,153.5637,36.9m,2683
98,09/11/14,161.85,162.56,161.56,162.16,242754,0.085444,0.06%,153.953,39.37m,2696
99,09/10/14,162.19,162.86,161.29,162.07,295890,-0.17089,-0.11%,153.8675,47.92m,3025
100,09/09/14,163.32,163.33,161.50,162.25,279010,-1.4241,-0.92%,154.0384,45.27m,3063
