,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,121.38,122.61,117.525,119.37,373915,7.5219,6.98%,115.2617,45.01m,3920
129,10/06/15,108.70,111.83,108.69,111.58,328308,3.0899,2.95%,107.7398,36.42m,3336
130,10/05/15,107.50,109.38,107.45,108.38,231954,0.366922,0.35%,104.6499,25.17m,2480
131,10/02/15,103.68,108.14,103.65,108.00,177645,4.1713,4.17%,104.283,18.9m,1952
132,10/01/15,104.02,104.43,102.72,103.68,250486,0.579349,0.58%,100.1117,25.96m,2560
133,09/30/15,102.01,103.33,101.45,103.08,466391,4.0265,4.22%,99.5323,47.78m,3447
134,09/29/15,97.72,100.00,97.40,98.91,275449,-1.0911,-1.13%,95.5058,27.21m,2663
135,09/28/15,101.08,101.30,99.84,100.04,291986,-1.6029,-1.63%,96.5969,29.31m,3067
136,09/25/15,104.03,104.60,101.56,101.70,247321,0.251053,0.26%,98.1998,25.41m,2524
137,09/24/15,101.21,101.98,100.10,101.44,299268,-1.0525,-1.06%,97.9487,30.23m,3227
138,09/23/15,104.70,105.00,102.34,102.53,319042,-4.3644,-4.22%,99.0012,32.96m,2228
139,09/22/15,107.15,107.61,105.74,107.05,216236,-1.1973,-1.15%,103.3657,23.1m,2404
140,09/21/15,108.04,108.81,107.24,108.29,186851,0.18346,0.18%,104.563,20.22m,2138
141,09/18/15,109.55,109.79,107.5522,108.10,374120,-3.1188,-2.90%,104.3795,40.57m,4292
142,09/17/15,112.26,113.45,110.71,111.33,368947,-2.8292,-2.56%,107.4984,41.32m,3513
143,09/16/15,112.70,114.38,112.70,114.26,824465,2.9643,2.76%,110.3275,93.3m,7907
144,09/15/15,109.88,111.599,109.59,111.19,282672,1.3904,1.31%,107.3632,31.25m,4292
145,09/14/15,109.66,110.10,109.0401,109.75,197497,-0.337955,-0.32%,105.9727,21.61m,2277
146,09/11/15,110.17,110.68,109.09,110.10,195442,-2.8292,-2.59%,106.3107,21.47m,1978
147,09/10/15,113.14,114.336,112.15,113.03,200417,-1.1973,-1.09%,109.1399,22.69m,1952
148,09/09/15,117.72,118.41,113.42,114.27,293349,-0.29933,-0.27%,110.3372,33.92m,2697
149,09/08/15,114.16,115.46,113.02,114.58,290294,6.8877,6.64%,110.6365,33.23m,2622
150,09/04/15,112.99,112.99,109.90,110.35,277859,-4.9547,-4.56%,103.7488,30.84m,2783
1,09/03/15,115.34,118.49,115.19,115.62,194301,0.423082,0.39%,108.7036,22.65m,2110
2,09/02/15,114.18,115.23,112.05,115.17,207144,0.74274,0.69%,108.2805,23.63m,2251
3,09/01/15,117.77,118.15,114.00,114.38,413853,-10.1915,-8.66%,107.5377,48.01m,4427
4,08/31/15,123.35,125.38,121.43,125.22,405836,3.9582,3.48%,117.7293,50.3m,4430
5,08/28/15,119.60,121.80,119.41,121.01,533305,-1.9274,-1.67%,113.7711,64.26m,3278
6,08/27/15,118.25,123.36,117.68,123.06,918957,15.9172,15.95%,115.6985,109.9m,8323
7,08/26/15,104.20,106.30,103.05,106.13,385507,5.8855,6.27%,99.7813,40.3m,3594
8,08/25/15,105.42,106.01,99.51,99.87,329056,-1.2128,-1.28%,93.8957,34.07m,3509
9,08/24/15,99.63,105.93,98.05,101.16,640791,-9.289,-8.90%,95.1086,65.36m,3829
10,08/21/15,113.90,114.32,111.00,111.04,214296,-4.7291,-4.33%,104.3975,24.09m,3066
11,08/20/15,117.59,117.80,115.66,116.07,238950,-3.8453,-3.40%,109.1266,27.86m,2705
12,08/19/15,121.45,121.64,118.88,120.16,190898,-2.3034,-2.00%,112.972,22.95m,2113
13,08/18/15,122.44,123.435,121.90,122.61,128193,-1.5231,-1.30%,115.2754,15.71m,1758
14,08/17/15,124.77,124.97,123.75,124.23,131178,-2.4257,-2.03%,116.7985,16.28m,1609
15,08/14/15,126.41,127.49,126.41,126.81,150897,-0.714535,-0.60%,119.2242,19.15m,1814
16,08/13/15,128.74,128.81,126.2005,127.57,212334,-0.977788,-0.81%,119.9387,27.11m,2546
17,08/12/15,126.90,128.73,126.54,128.61,222494,0.686332,0.57%,120.9165,28.44m,2237
18,08/11/15,126.20,128.05,125.92,127.88,272224,2.0308,1.72%,120.2302,34.55m,3064
19,08/10/15,123.29,125.83,123.23,125.72,162761,2.5949,2.24%,118.1994,20.37m,1960
20,08/07/15,123.78,124.42,122.37,122.96,150568,0.20684,0.18%,115.6045,18.55m,1984
21,08/06/15,123.69,123.69,122.19,122.74,208831,-1.5607,-1.33%,115.3976,25.65m,2471
22,08/05/15,125.37,126.21,123.86,124.40,161541,2.5667,2.24%,116.9583,20.18m,1948
23,08/04/15,122.05,122.32,121.06,121.67,117210,0.73334,0.65%,114.3916,14.27m,1403
24,08/03/15,121.89,122.11,120.59,120.89,120322,-1.6547,-1.43%,113.6583,14.58m,1624
25,07/31/15,124.50,124.67,122.54,122.65,199329,-3.065,-2.59%,115.313,24.63m,2357
26,07/30/15,126.01,126.30,124.82,125.91,161734,-1.6265,-1.36%,118.378,20.33m,1930
27,07/29/15,125.30,128.11,124.76,127.64,300406,1.3915,1.17%,120.0045,38.13m,3100
28,07/28/15,124.57,126.75,123.56,126.16,275560,5.8667,5.20%,118.6131,34.6m,2920
29,07/27/15,120.50,121.17,118.75,119.92,709829,-4.7573,-4.05%,112.7463,85.21m,4815
30,07/24/15,126.96,127.0497,124.40,124.98,203314,-3.0932,-2.56%,117.5036,25.51m,2331
31,07/23/15,128.27,128.78,127.18,128.27,290867,0.009402,0.01%,120.5968,37.22m,3040
32,07/22/15,128.78,128.96,127.98,128.26,167202,-0.94018,-0.77%,120.5874,21.47m,1942
33,07/21/15,129.33,130.48,128.79,129.26,193122,-0.300857,-0.25%,121.5276,25.05m,2320
34,07/20/15,130.17,130.21,128.65,129.58,185034,-1.4291,-1.16%,121.8285,24m,2136
35,07/17/15,131.50,131.60,130.02,131.10,127005,0.169231,0.14%,123.2575,16.64m,1464
36,07/16/15,130.61,131.30,130.23,130.92,118754,1.7675,1.46%,123.0883,15.51m,1402
37,07/15/15,130.13,130.35,128.86,129.04,129602,-1.4949,-1.22%,121.3208,16.79m,1635
38,07/14/15,129.82,131.18,129.42,130.63,203150,-0.930778,-0.75%,122.8157,26.54m,2239
39,07/13/15,132.20,132.40,131.40,131.62,112578,0.310258,0.25%,123.7464,14.83m,1305
40,07/10/15,131.67,131.67,130.00,131.29,165079,1.871,1.54%,123.4362,21.61m,2143
41,07/09/15,128.92,130.51,128.72,129.30,285209,2.924,2.46%,121.5652,36.92m,2896
42,07/08/15,125.80,129.20,125.727,126.19,485993,-8.4052,-6.62%,118.6413,61.7m,4853
43,07/07/15,134.21,135.485,130.90,135.13,233155,-2.4069,-1.86%,127.0465,30.98m,2611
44,07/06/15,138.53,139.38,137.41,137.69,165385,-2.9052,-2.19%,129.4533,22.87m,2064
45,07/02/15,140.71,142.37,140.50,140.78,94053,1.2504,0.95%,132.3585,13.28m,1185
46,07/01/15,141.76,141.76,139.15,139.45,142343,-2.3222,-1.74%,131.108,19.93m,1791
47,06/30/15,142.27,142.32,140.81,141.92,117401,1.6641,1.26%,133.4303,16.63m,1429
48,06/29/15,140.79,142.01,140.13,140.15,160337,-2.3222,-1.73%,131.7662,22.58m,1701
49,06/26/15,142.01,144.03,142.01,142.62,213944,-1.9838,-1.46%,134.0884,30.6m,2112
50,06/25/15,147.33,147.33,144.59,144.73,151798,-3.0368,-2.18%,136.0722,22.03m,1424
51,06/24/15,147.61,148.50,147.13,147.96,134380,1.8522,1.35%,139.109,19.86m,1371
52,06/23/15,144.86,146.22,144.85,145.99,100759,2.6043,1.93%,137.2568,14.68m,1368
53,06/22/15,143.01,143.82,142.35,143.22,72681,1.4103,1.06%,134.6525,10.42m,1017
54,06/19/15,142.44,142.97,141.685,141.72,123118,-1.147,-0.85%,133.2422,17.5m,1385
55,06/18/15,142.31,143.25,141.96,142.94,143941,-0.855563,-0.63%,134.3893,20.56m,1661
56,06/17/15,144.42,144.91,142.81,143.85,163700,-1.8239,-1.33%,135.2448,23.58m,2077
57,06/16/15,145.85,145.98,144.43,145.79,260647,-3.2812,-2.34%,137.0688,37.81m,2488
58,06/15/15,149.75,150.49,148.88,149.28,136050,-1.8804,-1.32%,140.35,20.34m,1673
59,06/12/15,151.68,151.68,150.86,151.28,69942,-0.169235,-0.12%,142.2304,10.58m,902
60,06/11/15,151.91,152.24,150.18,151.46,81285,-0.366669,-0.26%,142.3996,12.32m,960
61,06/10/15,150.40,152.25,150.07,151.85,208512,-0.075215,-0.05%,142.7663,31.6m,2568
62,06/09/15,151.88,152.64,151.41,151.93,80984,0.582912,0.41%,142.8415,12.31m,1003
63,06/08/15,151.99,152.06,150.81,151.31,57139,-0.028205,-0.02%,142.2586,8.65m,789
64,06/05/15,150.83,152.62,150.21,151.34,105292,-1.5043,-1.05%,142.2868,15.94m,1248
65,06/04/15,154.70,154.70,151.91,152.94,124757,-2.877,-1.96%,143.7911,19.06m,1609
66,06/03/15,155.94,156.25,155.13,156.00,151493,2.294,1.59%,146.668,23.6m,1694
67,06/02/15,152.35,154.32,152.15,153.56,158556,1.4331,1.00%,144.374,24.34m,1596
68,06/01/15,156.24,156.59,155.39,155.75,163510,-0.22944,-0.16%,142.9408,25.49m,1697
69,05/29/15,157.13,157.47,155.70,156.00,229088,-2.7533,-1.89%,143.1703,35.87m,2658
70,05/28/15,159.65,159.65,157.53,159.00,135063,-3.671,-2.45%,145.9235,21.43m,1629
71,05/27/15,162.85,163.82,161.61,163.00,119650,0.523122,0.35%,149.5946,19.5m,1487
72,05/26/15,165.12,165.12,161.74,162.43,184703,-2.0374,-1.35%,149.0715,30.08m,2213
73,05/22/15,164.27,165.29,164.18,164.65,129142,3.2122,2.17%,151.1089,21.27m,1554
74,05/21/15,162.04,162.30,160.70,161.15,151879,1.9915,1.36%,147.8967,24.51m,1754
75,05/20/15,158.77,159.59,158.42,158.98,84461,0.220264,0.15%,145.9052,13.43m,1171
76,05/19/15,160.05,160.30,158.05,158.74,195086,-1.2114,-0.82%,145.6849,31m,2239
77,05/18/15,160.03,160.37,158.72,160.06,172301,-3.4875,-2.32%,146.8964,27.51m,2197
78,05/15/15,162.00,164.31,161.76,163.86,151878,2.7625,1.87%,150.3838,24.8m,1800
79,05/14/15,162.24,162.83,160.67,160.85,204053,-2.7716,-1.84%,147.6214,32.96m,2367
80,05/13/15,165.29,165.76,163.39,163.87,139722,-1.5602,-1.03%,150.393,22.97m,1880
81,05/12/15,164.32,165.84,163.67,165.57,113280,0.770917,0.51%,151.9532,18.69m,1527
82,05/11/15,166.37,166.51,164.55,164.73,182755,-1.4225,-0.93%,151.1823,30.21m,2052
83,05/08/15,164.78,167.24,164.233,166.28,165321,1.1564,0.76%,152.6048,27.45m,2050
84,05/07/15,167.24,167.25,164.3301,165.02,278152,-2.9827,-1.93%,151.4484,45.88m,3235
85,05/06/15,169.88,170.57,167.56,168.27,203415,-0.376282,-0.24%,154.4312,34.37m,2535
86,05/05/15,169.92,170.78,168.31,168.68,169291,-2.0925,-1.33%,154.8074,28.7m,1958
87,05/04/15,170.49,171.65,170.08,170.96,114944,-0.119306,-0.08%,156.8999,19.65m,1513
88,05/01/15,171.59,171.74,169.32,171.09,80554,-0.146842,-0.09%,157.0192,13.76m,1104
89,04/30/15,169.36,171.81,169.11,171.25,180582,-0.95447,-0.60%,157.1661,30.76m,2152
90,04/29/15,169.00,172.52,168.24,172.29,268284,-0.321215,-0.20%,158.1206,45.87m,2990
91,04/28/15,172.59,173.08,170.82,172.64,119971,-2.0558,-1.28%,158.4418,20.65m,1638
92,04/27/15,172.42,175.60,171.8801,174.88,249696,6.1673,4.00%,160.4975,43.46m,2911
93,04/24/15,168.75,169.13,167.34,168.16,191788,-0.495589,-0.32%,154.3302,32.28m,2270
94,04/23/15,168.33,168.93,167.53,168.70,206511,0.42217,0.27%,154.8258,34.76m,2410
95,04/22/15,168.79,169.33,167.89,168.24,155962,-1.0095,-0.65%,154.4036,26.3m,1900
96,04/21/15,170.13,171.28,168.98,169.34,162698,1.1747,0.76%,155.4132,27.61m,1930
97,04/20/15,166.96,169.80,166.46,168.06,280322,-0.49559,-0.32%,154.2384,47.31m,3258
98,04/17/15,168.35,169.04,166.55,168.60,289155,-3.928,-2.48%,154.734,48.46m,3133
99,04/16/15,171.69,173.745,169.59,172.88,465153,4.6439,3.02%,158.662,79.84m,4868
100,04/15/15,165.59,168.20,164.78,167.82,356267,6.1123,4.13%,154.0182,59.34m,3952
101,04/14/15,159.53,161.77,158.91,161.16,227505,4.0657,2.83%,147.9059,36.48m,2474
102,04/13/15,159.03,159.385,156.36,156.73,206932,-1.8539,-1.27%,143.8402,32.62m,2234
103,04/10/15,157.77,158.86,156.62,158.75,184759,-0.348748,-0.24%,145.6941,29.23m,1919
104,04/09/15,155.78,159.20,154.77,159.13,357546,4.3869,3.10%,146.0429,56.38m,3661
105,04/08/15,154.03,156.21,153.49,154.35,458046,5.323,3.90%,141.656,70.87m,4358
106,04/07/15,148.55,149.50,147.82,148.55,117398,0.679142,0.50%,136.333,17.49m,1598
107,04/06/15,146.64,148.44,146.22,147.81,128738,2.2302,1.67%,135.6538,19m,1525
108,04/02/15,145.76,145.84,144.44,145.38,119774,0.569009,0.43%,133.4237,17.39m,1355
109,04/01/15,143.00,145.27,143.00,144.76,208493,2.6982,2.07%,132.8547,30.15m,2633
110,03/31/15,140.30,143.55,140.30,141.82,193824,-0.458879,-0.35%,130.1565,27.6m,2163
111,03/30/15,139.80,142.8199,139.3701,142.32,333408,0.936114,0.72%,130.6153,47.27m,3453
112,03/27/15,138.90,143.50,138.90,141.30,405294,5.9562,4.81%,129.6792,57.42m,3938
113,03/26/15,135.47,135.81,134.10,134.81,178848,-0.055065,-0.04%,123.723,24.12m,2147
114,03/25/15,134.91,135.91,134.12,134.87,176943,0.816804,0.66%,123.778,23.89m,2089
115,03/24/15,134.07,134.42,133.5101,133.98,148212,-0.367103,-0.30%,122.9612,19.85m,1455
116,03/23/15,135.49,136.08,134.30,134.38,187433,-2.1017,-1.68%,123.3283,25.31m,1820
117,03/20/15,136.44,138.08,136.32,136.67,123091,0.853516,0.69%,125.43,16.89m,1436
118,03/19/15,135.45,136.30,134.98,135.74,67377,-1.3675,-1.09%,124.5765,9.15m,867
119,03/18/15,132.85,138.22,132.84,137.23,177523,4.0932,3.36%,125.9439,24.09m,1982
120,03/17/15,130.93,133.18,130.734,132.77,95832,0.091777,0.08%,121.8507,12.66m,1357
121,03/16/15,133.08,133.08,131.09,132.67,226113,1.2757,1.06%,121.759,29.84m,2514
122,03/13/15,132.31,132.7243,130.50,131.28,244026,-1.294,-1.06%,120.4833,31.99m,2731
123,03/12/15,134.79,135.569,132.37,132.69,261956,-0.890225,-0.73%,121.7773,35.05m,2829
124,03/11/15,134.22,134.28,132.50,133.66,97937,-0.064245,-0.05%,122.6676,13.07m,1162
125,03/10/15,135.87,136.01,133.67,133.73,176099,-5.1853,-4.05%,122.7318,23.73m,1949
126,03/09/15,139.96,140.53,138.92,139.38,128596,0.385457,0.30%,127.9171,17.97m,1457
127,03/06/15,139.95,140.55,137.81,138.96,136946,-0.945291,-0.74%,127.5317,19.04m,1750
128,03/05/15,140.89,140.89,139.84,139.99,126696,-1.294,-1.00%,128.477,17.79m,1359
129,03/04/15,141.25,141.70,139.71,141.40,152497,-1.4317,-1.09%,129.771,21.48m,1666
130,03/03/15,142.79,143.40,141.94,142.96,143696,0.009177,0.01%,131.2027,20.51m,1556
131,03/02/15,143.44,143.56,142.40,142.95,161646,-0.871871,-0.66%,131.1935,23.09m,1917
132,02/27/15,142.87,145.20,142.40,143.90,194565,1.9915,1.53%,132.0654,28.04m,1131
133,02/26/15,142.97,143.7432,140.99,141.73,114310,0.19273,0.15%,130.0739,16.26m,1680
134,02/25/15,141.78,141.91,140.26,141.52,153177,-0.76174,-0.58%,129.8811,21.6m,1735
135,02/24/15,142.45,143.21,141.86,142.35,145805,0.5323,0.41%,130.6429,20.79m,1116
136,02/23/15,141.92,142.61,140.63,141.77,145188,-3.047,-2.29%,130.1106,20.55m,1614
137,02/20/15,144.63,145.11,143.67,145.09,108615,0.284505,0.21%,133.1575,15.69m,1320
138,02/19/15,143.84,146.34,143.68,144.78,137968,-0.954469,-0.71%,132.873,19.99m,1675
139,02/18/15,145.45,146.8799,145.01,145.82,179589,0.550653,0.41%,133.8275,26.21m,2097
140,02/17/15,143.49,146.00,141.895,145.22,272961,1.863,1.42%,133.2768,39.41m,2917
141,02/13/15,142.67,143.656,141.94,143.19,132051,2.8818,2.24%,131.4138,18.89m,1446
142,02/12/15,139.81,141.45,139.39,140.05,205507,0.715852,0.56%,128.532,28.81m,1797
143,02/11/15,139.06,139.85,137.95,139.27,104691,-1.1288,-0.88%,127.8162,14.55m,1273
144,02/10/15,142.64,142.64,139.44,140.50,201887,-1.6336,-1.25%,128.945,28.41m,2365
145,02/09/15,141.30,143.59,141.30,142.28,126149,1.4684,1.14%,130.5786,17.99m,1496
146,02/06/15,140.80,142.53,140.516,140.68,162551,-1.964,-1.50%,129.1102,22.94m,1862
147,02/05/15,142.19,143.19,141.49,142.82,225213,-0.174374,-0.13%,131.0742,32.1m,2503
148,02/04/15,144.99,145.95,142.41,143.01,311959,-0.71585,-0.54%,131.2486,45.02m,3469
149,02/03/15,138.72,144.98,138.13,143.79,623712,6.9474,5.56%,131.9644,89.15m,6278
150,02/02/15,134.41,136.30,134.27,136.22,209039,2.8175,2.31%,125.017,28.32m,2357
1,01/30/15,131.00,134.18,130.66,133.15,191187,1.0554,0.87%,122.1995,25.34m,2151
2,01/29/15,132.15,132.66,130.27,132.00,150416,0.091775,0.08%,121.1441,19.76m,1848
3,01/28/15,134.66,134.66,131.61,131.90,216406,-3.7261,-2.99%,121.0523,28.73m,2602
4,01/27/15,134.85,136.74,134.85,135.96,169199,-1.5602,-1.23%,124.7784,22.99m,1940
5,01/26/15,136.62,138.66,136.61,137.66,211517,-0.312039,-0.25%,126.3386,29.14m,2333
6,01/23/15,137.81,139.36,137.18,138.00,186317,-0.79845,-0.63%,126.6506,25.75m,2070
7,01/22/15,138.25,138.985,136.092,138.87,214648,0.780094,0.62%,127.4491,29.54m,1774
8,01/21/15,136.38,139.01,135.97,138.02,187442,1.2298,0.98%,126.669,25.83m,2166
9,01/20/15,136.49,137.055,134.78,136.68,186933,-0.513943,-0.41%,125.4392,25.48m,2069
10,01/16/15,133.54,137.24,131.34,137.24,230934,2.9735,2.42%,125.9531,31.47m,2233
11,01/15/15,136.00,136.72,133.78,134.00,144757,-1.239,-1.00%,122.9796,19.56m,1689
12,01/14/15,134.18,135.61,131.93,135.35,194978,-0.734207,-0.59%,124.2186,26.05m,1955
13,01/13/15,136.01,136.87,133.78,136.15,196346,0.972824,0.78%,124.9528,26.64m,2008
14,01/12/15,136.14,136.765,134.3577,135.09,277123,-1.0004,-0.80%,123.9799,37.55m,2597
15,01/09/15,136.65,137.13,135.09,136.18,160755,0.275327,0.22%,124.9803,21.87m,1389
16,01/08/15,135.05,136.94,134.86,135.88,119635,1.7529,1.43%,124.705,16.29m,1398
17,01/07/15,134.15,135.3525,133.0301,133.97,208112,3.8913,3.27%,122.9521,27.89m,2622
18,01/06/15,132.26,132.29,128.86,129.73,224510,-2.8083,-2.30%,119.0608,29.23m,2687
19,01/05/15,135.32,136.24,131.75,132.79,329796,-2.7349,-2.19%,121.8691,43.98m,3683
20,01/02/15,136.68,136.95,134.37,135.77,157583,0.302858,0.24%,124.604,21.44m,1546
21,12/31/14,134.49,136.75,133.30,135.44,186141,0.862693,0.70%,124.3012,25.21m,1890
22,12/30/14,134.98,135.21,133.231,134.50,181142,-2.5422,-2.02%,123.4385,24.34m,2098
23,12/29/14,138.35,139.30,137.27,137.27,152572,-1.5877,-1.24%,125.9807,21.11m,1629
24,12/26/14,139.90,140.67,138.64,139.00,204185,3.3223,2.67%,127.5684,28.49m,2146
25,12/24/14,136.50,137.43,133.94,135.38,59256,-1.2023,-0.96%,124.2461,8m,800
26,12/23/14,134.97,137.29,134.21,136.69,225404,2.0925,1.70%,125.4484,30.68m,3436
27,12/22/14,137.06,137.80,134.03,134.41,245970,-1.4042,-1.13%,123.3559,33.17m,2698
28,12/19/14,132.00,136.8129,131.27,135.94,427922,4.4603,3.71%,124.76,57.6m,4448
29,12/18/14,132.50,132.97,129.10,131.08,240091,-0.468058,-0.39%,120.2997,31.39m,2754
30,12/17/14,127.42,133.82,127.42,131.59,402915,4.2768,3.67%,120.7678,52.99m,4490
31,12/16/14,125.10,129.96,124.16,126.93,265456,0.211085,0.18%,116.491,33.81m,3036
32,12/15/14,129.90,131.22,126.00,126.70,301027,-0.238618,-0.20%,116.28,38.46m,3469
33,12/12/14,128.48,128.9275,126.11,126.96,220250,-1.0921,-0.93%,116.5186,28.07m,2481
34,12/11/14,129.18,130.60,127.94,128.15,172816,-0.468059,-0.40%,117.6107,22.37m,2024
35,12/10/14,131.65,131.65,127.84,128.66,203777,-2.2118,-1.84%,118.0788,26.34m,2557
36,12/09/14,130.49,131.79,129.28,131.07,277077,-2.0558,-1.68%,120.2906,36.16m,3205
37,12/08/14,135.77,136.15,133.15,133.31,414826,-4.2309,-3.34%,122.3463,55.76m,4108
38,12/05/14,138.89,139.21,137.45,137.92,180162,-2.0374,-1.58%,126.5772,24.91m,2145
39,12/04/14,141.20,141.51,138.89,140.14,269904,2.5238,2.00%,128.6146,37.8m,2515
40,12/03/14,135.36,139.18,135.36,137.39,351475,-2.0007,-1.56%,126.0908,48.35m,3622
41,12/02/14,140.70,141.918,139.103,139.57,462432,-1.2849,-0.99%,128.0915,64.64m,2588
42,12/01/14,140.01,141.21,139.34,140.97,309288,-2.7166,-2.06%,129.3764,43.39m,3506
43,11/28/14,147.65,147.70,142.54,143.93,296473,-9.9301,-6.99%,132.0929,42.72m,3308
44,11/26/14,155.50,155.82,154.17,154.75,281645,1.3308,0.95%,142.0231,43.63m,3285
45,11/25/14,157.54,157.55,152.05,153.30,344114,-2.2118,-1.55%,140.6923,52.9m,3758
46,11/24/14,157.59,157.7899,155.55,155.71,168609,-1.707,-1.18%,142.9041,26.32m,1861
47,11/21/14,157.05,158.04,155.50,157.57,285591,7.6908,5.62%,144.6112,44.83m,3078
48,11/20/14,147.90,149.52,147.87,149.19,108650,2.2669,1.68%,136.9203,16.18m,1302
49,11/19/14,146.50,147.70,145.80,146.72,176288,-0.578189,-0.43%,134.6535,25.86m,2115
50,11/18/14,147.30,147.79,146.43,147.35,234495,-2.7533,-2.00%,135.2317,34.54m,2610
51,11/17/14,152.30,152.83,149.00,150.35,187445,-2.1292,-1.52%,137.9849,28.08m,2562
52,11/14/14,151.49,152.74,150.63,152.67,194648,2.7992,2.04%,140.1141,29.54m,2231
53,11/13/14,151.31,151.31,148.41,149.62,204061,-1.551,-1.12%,137.315,30.52m,2529
54,11/12/14,153.66,153.66,150.9101,151.31,131552,-1.0646,-0.76%,138.866,20.02m,1660
55,11/11/14,152.83,153.22,151.51,152.47,133980,-0.082598,-0.06%,139.9306,20.41m,1634
56,11/10/14,154.43,155.52,152.10,152.56,232761,-0.982002,-0.70%,140.0132,35.8m,2451
57,11/07/14,152.70,154.08,152.38,153.63,236093,0.807628,0.58%,140.9952,36.21m,2688
58,11/06/14,153.12,153.12,151.25,152.75,165042,-0.477235,-0.34%,140.1876,25.17m,1790
59,11/05/14,150.70,154.12,150.70,153.27,351386,-1.0095,-0.71%,140.6648,53.63m,4104
60,11/04/14,154.09,154.60,153.01,154.37,215984,0.321214,0.23%,141.6743,33.24m,2636
61,11/03/14,156.98,157.35,153.75,154.02,276378,-2.1567,-1.50%,141.3531,42.83m,3142
62,10/31/14,155.65,156.69,154.85,156.37,205896,2.377,1.68%,143.5098,32.13m,2455
63,10/30/14,154.38,155.00,153.23,153.78,250750,-1.6244,-1.14%,141.1328,38.54m,2863
64,10/29/14,161.10,161.69,154.07,155.55,493710,-6.305,-4.23%,142.7573,77.67m,5238
65,10/28/14,159.68,162.71,159.01,162.42,198598,4.0565,2.80%,149.0623,32.02m,2339
66,10/27/14,158.59,158.60,157.00,158.00,259943,-2.4871,-1.69%,145.0058,40.98m,2825
67,10/24/14,161.29,162.03,160.17,160.71,135565,-0.312037,-0.21%,147.4929,21.82m,1631
68,10/23/14,161.33,161.8425,160.32,161.05,164762,0.330394,0.22%,147.8049,26.55m,1775
69,10/22/14,162.49,163.71,160.41,160.69,205523,-1.9181,-1.28%,147.4746,33.29m,2346
70,10/21/14,161.45,163.35,161.17,162.78,230084,1.138,0.77%,149.3927,37.36m,2305
71,10/20/14,160.82,162.50,160.66,161.54,214167,-0.458878,-0.31%,148.2546,34.61m,2596
72,10/17/14,161.16,162.99,160.44,162.04,295657,5.7635,4.03%,148.7135,47.83m,3392
73,10/16/14,153.69,157.20,152.75,155.76,345288,-2.276,-1.57%,142.95,53.64m,3589
74,10/15/14,158.17,158.56,154.50,158.24,259902,-2.2669,-1.54%,145.226,40.79m,3077
75,10/14/14,161.43,163.66,160.25,160.71,312149,-4.2125,-2.78%,147.4929,50.41m,3522
76,10/13/14,166.07,168.19,165.27,165.30,209758,1.0187,0.68%,151.7054,34.97m,2250
77,10/10/14,165.97,167.01,164.19,164.19,276422,-6.0113,-3.84%,150.6867,45.77m,3141
78,10/09/14,173.35,173.35,170.494,170.74,149329,-2.8267,-1.77%,156.698,25.59m,1966
79,10/08/14,172.09,174.25,169.96,173.82,178191,2.4596,1.57%,159.5247,30.76m,2175
80,10/07/14,173.61,173.71,171.14,171.14,120071,-0.238617,-0.15%,157.0651,20.69m,1593
81,10/06/14,171.83,172.26,170.67,171.40,108913,3.3406,2.17%,157.3037,18.67m,1389
82,10/03/14,168.53,169.02,166.805,167.76,117884,-0.513943,-0.33%,153.9631,19.8m,1367
83,10/02/14,169.17,169.345,165.32,168.32,128396,-0.64243,-0.41%,154.477,21.5m,1595
84,10/01/14,171.61,172.01,168.30,169.02,150037,-3.2305,-2.04%,155.1195,25.53m,1950
85,09/30/14,171.44,173.17,171.01,172.54,165616,-1.4776,-0.92%,158.35,28.5m,1942
86,09/29/14,174.00,174.57,173.51,174.15,147544,-4.3685,-2.66%,159.8276,25.68m,1832
87,09/26/14,178.62,179.9162,177.96,178.91,69855,1.5602,0.96%,164.1961,12.5m,925
88,09/25/14,179.40,179.60,176.83,177.21,174378,-5.3964,-3.21%,162.6359,31.02m,2048
89,09/24/14,182.11,184.06,181.50,183.09,108302,3.258,1.98%,168.0323,19.79m,1297
90,09/23/14,179.39,180.37,179.08,179.54,61987,-0.825983,-0.50%,164.7743,11.13m,877
91,09/22/14,181.32,181.62,179.39,180.44,140591,0.082598,0.05%,165.6003,25.34m,1660
92,09/19/14,182.07,182.10,180.17,180.35,117050,-3.4599,-2.05%,165.5177,21.17m,1447
93,09/18/14,184.69,184.69,183.40,184.12,68852,-0.633255,-0.37%,168.9776,12.66m,993
94,09/17/14,186.14,186.29,184.39,184.81,114847,-0.357922,-0.21%,169.6109,21.29m,1567
95,09/16/14,182.67,186.71,182.67,185.20,203695,3.5976,2.16%,169.9688,37.72m,2759
96,09/15/14,182.03,183.00,181.12,181.28,162632,-2.1017,-1.25%,166.3712,29.56m,2156
97,09/12/14,184.57,184.96,182.94,183.57,224742,-5.0936,-2.93%,168.4729,41.35m,2795
98,09/11/14,187.86,189.96,187.79,189.12,183201,-2.4229,-1.38%,173.5664,34.62m,2212
99,09/10/14,190.77,192.0175,189.94,191.76,120299,-3.8028,-2.12%,175.9893,22.97m,1554
100,09/09/14,199.90,199.96,198.03,198.76,100229,-0.235188,-0.13%,179.7922,19.91m,1109
