,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,8.01,8.16,7.88,8.01,192562,-0.05,-0.62%,8.01,1.54m,1079
143,09/16/15,8.30,8.32,8.06,8.06,38989,-0.32,-3.82%,8.06,317.88k,301
144,09/15/15,8.68,8.68,8.19,8.38,47195,-0.34,-3.90%,8.38,393.4k,426
145,09/14/15,8.37,8.75,8.11,8.72,111944,0.24,2.83%,8.72,944.15k,787
146,09/11/15,8.51,8.6199,8.00,8.48,162515,-0.12,-1.40%,8.48,1.33m,1258
147,09/10/15,8.90,9.00,8.30,8.60,69241,-0.36,-4.02%,8.60,597.13k,462
148,09/09/15,8.84,9.00,8.75,8.96,42378,0.02,0.22%,8.96,377.83k,348
149,09/08/15,9.07,9.28,8.71,8.94,89752,-0.09,-1.00%,8.94,811.07k,717
150,09/04/15,9.30,9.65,9.00,9.03,54325,-0.38,-4.04%,9.03,499.28k,341
1,09/03/15,9.80,10.10,9.20,9.41,311018,0.36,3.98%,9.41,3.02m,1390
2,09/02/15,9.03,9.3689,8.90,9.05,82505,-0.01,-0.11%,9.05,746.5k,543
3,09/01/15,8.82,9.10,8.82,9.06,50425,0.24,2.72%,9.06,450.3k,360
4,08/31/15,9.32,9.68,8.75,8.82,95089,-0.32,-3.50%,8.82,871.49k,385
5,08/28/15,9.00,9.17,9.00,9.14,31624,0.00,0.00%,9.14,288.1k,177
6,08/27/15,8.91,9.1858,8.91,9.14,59506,0.26,2.93%,9.14,539.58k,423
7,08/26/15,9.15,9.39,8.79,8.88,85027,-0.17,-1.88%,8.88,761.97k,538
8,08/25/15,9.65,10.36,8.96,9.05,570685,-0.02,-0.22%,9.05,5.5m,2732
9,08/24/15,9.61,9.61,8.65,9.07,131858,-1.11,-10.90%,9.07,1.22m,623
10,08/21/15,10.27,10.48,9.95,10.18,107649,-0.26,-2.49%,10.18,1.09m,697
11,08/20/15,11.09,11.09,10.39,10.44,78715,-0.52,-4.74%,10.44,849.33k,416
12,08/19/15,11.00,11.105,10.8201,10.96,29731,-0.09,-0.81%,10.96,327.69k,191
13,08/18/15,10.75,11.45,10.68,11.05,64401,0.48,4.54%,11.05,712.76k,403
14,08/17/15,10.85,11.00,10.56,10.57,61529,-0.48,-4.34%,10.57,660.98k,274
15,08/14/15,11.20,11.3599,10.91,11.05,123304,-0.19,-1.69%,11.05,1.37m,1077
16,08/13/15,10.70,11.24,10.59,11.24,86137,0.44,4.07%,11.24,941.87k,267
17,08/12/15,11.00,11.10,10.69,10.80,139667,-0.14,-1.28%,10.80,1.53m,590
18,08/11/15,10.72,11.2699,10.54,10.94,215078,0.13,1.20%,10.94,2.37m,1407
19,08/10/15,10.75,10.96,10.6501,10.81,41956,0.22,2.08%,10.81,454.1k,297
20,08/07/15,10.04,10.80,10.04,10.59,152249,0.56,5.58%,10.59,1.62m,327
21,08/06/15,10.65,11.30,10.01,10.03,293647,-0.77,-7.13%,10.03,3.14m,1031
22,08/05/15,10.50,10.90,10.50,10.80,376640,0.30,2.86%,10.80,4.03m,1306
23,08/04/15,10.25,10.6999,10.25,10.50,221378,0.18,1.74%,10.50,2.34m,725
24,08/03/15,10.25,10.41,10.25,10.32,92265,0.07,0.68%,10.32,948.45k,407
25,07/31/15,10.22,10.30,10.22,10.25,48036,0.00,0.00%,10.25,492.52k,121
26,07/30/15,10.09,10.26,10.00,10.25,43338,-0.02,-0.19%,10.25,439k,210
27,07/29/15,10.30,10.35,10.25,10.27,29952,0.02,0.20%,10.27,307.16k,89
28,07/28/15,10.05,10.32,10.02,10.25,62060,0.15,1.49%,10.25,634.68k,341
29,07/27/15,10.00,10.15,10.00,10.10,36296,0.00,0.00%,10.10,364.85k,133
30,07/24/15,10.10,10.20,9.84,10.10,144357,0.00,0.00%,10.10,1.45m,483
31,07/23/15,10.25,10.3355,10.00,10.10,147854,-0.19,-1.85%,10.10,1.49m,571
32,07/22/15,10.20,10.45,10.20,10.29,155328,0.09,0.88%,10.29,1.6m,612
33,07/21/15,10.50,10.60,10.20,10.20,142051,-0.20,-1.92%,10.20,1.46m,694
34,07/20/15,11.06,11.0999,10.25,10.40,810482,-0.55,-5.02%,10.40,8.5m,3086
35,07/17/15,12.10,12.44,10.75,10.95,3786004,10.95,0.00%,10.95,43.65m,12789
