,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,54.65,56.31,54.21,56.05,490313,1.13,2.06%,56.05,27.21m,5285
138,09/23/15,53.62,55.12,53.362,54.92,466689,0.96,1.78%,54.92,25.49m,4290
139,09/22/15,54.20,54.49,53.20,53.96,302115,-0.57,-1.05%,53.96,16.25m,3902
140,09/21/15,54.44,55.38,54.372,54.53,283878,0.23,0.42%,54.53,15.54m,3532
141,09/18/15,54.66,55.31,53.39,54.30,641958,-0.80,-1.45%,54.30,34.96m,4174
142,09/17/15,54.57,55.73,53.96,55.10,406563,0.36,0.66%,55.10,22.38m,4480
143,09/16/15,53.21,54.92,53.13,54.74,344931,1.33,2.49%,54.74,18.77m,4244
144,09/15/15,53.45,53.64,52.79,53.41,249616,0.33,0.62%,53.41,13.28m,2898
145,09/14/15,53.52,53.65,52.8904,53.08,263962,-0.21,-0.39%,53.08,14.04m,2728
146,09/11/15,53.06,53.31,52.454,53.29,225771,0.20,0.38%,53.29,11.97m,3500
147,09/10/15,52.87,53.88,52.78,53.09,525032,0.10,0.19%,53.09,27.92m,5198
148,09/09/15,53.98,54.36,52.91,52.99,655796,-0.35,-0.66%,52.99,34.87m,5363
149,09/08/15,51.79,53.60,50.85,53.34,753229,3.94,7.98%,53.34,39.96m,6427
150,09/04/15,49.30,49.59,48.91,49.40,375220,-0.30,-0.60%,49.40,18.52m,3284
1,09/03/15,49.26,49.91,48.98,49.70,260741,0.50,1.02%,49.70,12.95m,2633
2,09/02/15,49.86,49.96,48.60,49.20,413828,-0.15,-0.30%,49.20,20.31m,4082
3,09/01/15,50.34,50.66,49.16,49.35,386921,-1.76,-3.44%,49.35,19.21m,4094
4,08/31/15,50.25,51.28,50.20,51.11,495452,0.86,1.71%,51.11,25.18m,3898
5,08/28/15,50.10,50.40,49.765,50.25,391273,0.15,0.30%,50.25,19.64m,4308
6,08/27/15,49.65,50.94,49.56,50.10,605836,0.66,1.33%,50.10,30.38m,6197
7,08/26/15,49.63,49.63,47.73,49.44,569399,0.74,1.52%,49.44,27.7m,5494
8,08/25/15,48.99,49.93,48.50,48.70,772644,-0.15,-0.31%,48.70,38.09m,8174
9,08/24/15,48.41,50.76,47.97,48.85,759520,-1.66,-3.29%,48.85,37.57m,10855
10,08/21/15,50.65,51.19,50.40,50.51,741061,-0.74,-1.44%,50.51,37.56m,8760
11,08/20/15,50.75,51.91,50.71,51.25,489367,-0.25,-0.49%,51.25,25.16m,5148
12,08/19/15,50.29,51.95,50.29,51.50,476473,-0.01,-0.02%,51.50,24.54m,4778
13,08/18/15,51.12,51.66,50.525,51.51,490853,0.44,0.86%,51.51,25.17m,4685
14,08/17/15,49.81,51.07,49.48,51.07,542233,1.05,2.10%,51.07,27.51m,3861
15,08/14/15,50.19,50.54,49.14,50.02,230329,-0.36,-0.71%,50.02,11.5m,2205
16,08/13/15,49.26,50.68,49.26,50.38,523167,1.01,2.05%,50.38,26.19m,4697
17,08/12/15,49.31,49.69,48.34,49.37,397382,-0.19,-0.38%,49.37,19.45m,3510
18,08/11/15,49.51,49.94,48.9501,49.56,645646,-0.39,-0.78%,49.56,31.8m,4801
19,08/10/15,50.00,50.36,49.51,49.95,283521,0.16,0.32%,49.95,14.14m,2995
20,08/07/15,50.76,51.45,49.24,49.79,523978,-0.92,-1.81%,49.79,26.32m,5469
21,08/06/15,53.24,53.298,48.87,50.71,912434,-3.07,-5.71%,50.71,46.13m,8346
22,08/05/15,52.80,54.095,52.59,53.78,520284,0.99,1.88%,53.78,27.82m,5286
23,08/04/15,52.97,53.21,52.01,52.79,327369,-0.15,-0.28%,52.79,17.29m,4713
24,08/03/15,54.79,55.12,52.70,52.94,495485,-1.82,-3.32%,52.94,26.37m,5188
25,07/31/15,54.26,55.04,54.08,54.76,256243,0.68,1.26%,54.76,14.02m,2085
26,07/30/15,53.11,54.16,52.90,54.08,360605,0.89,1.67%,54.08,19.4m,3134
27,07/29/15,52.95,53.56,52.88,53.19,380820,0.16,0.30%,53.19,20.25m,3617
28,07/28/15,53.16,53.48,52.82,53.03,339492,-0.02,-0.04%,53.03,18.05m,3277
29,07/27/15,53.26,53.50,52.79,53.05,252367,-0.85,-1.58%,53.05,13.41m,2101
30,07/24/15,55.14,55.25,53.77,53.90,239891,-1.12,-2.04%,53.90,13.05m,2098
31,07/23/15,56.16,56.33,55.01,55.02,187138,-1.22,-2.17%,55.02,10.39m,2209
32,07/22/15,55.97,56.48,55.86,56.24,214879,-0.14,-0.25%,56.24,12.07m,2233
33,07/21/15,56.49,56.67,56.00,56.38,278120,-0.33,-0.58%,56.38,15.67m,2736
34,07/20/15,57.03,57.18,56.6101,56.71,388225,-0.24,-0.42%,56.71,22.09m,2536
35,07/17/15,57.33,57.33,56.59,56.95,261093,-0.34,-0.59%,56.95,14.84m,2527
36,07/16/15,56.49,57.36,55.82,57.29,373151,1.10,1.96%,57.29,21.28m,3301
37,07/15/15,55.99,56.41,55.64,56.19,218594,0.16,0.29%,56.19,12.29m,2307
38,07/14/15,56.32,56.32,55.26,56.03,322330,-0.27,-0.48%,56.03,17.99m,3092
39,07/13/15,56.13,56.42,55.50,56.30,265849,0.90,1.62%,56.30,14.89m,2610
40,07/10/15,55.85,55.96,55.23,55.40,253360,0.28,0.51%,55.40,14.05m,2792
41,07/09/15,56.28,56.28,55.038,55.12,235632,-0.49,-0.88%,55.12,13.05m,2623
42,07/08/15,56.31,56.825,55.2701,55.61,322193,-1.10,-1.94%,55.61,17.96m,2594
43,07/07/15,56.99,57.04,55.75,56.71,301630,-0.22,-0.39%,56.71,17.03m,3404
44,07/06/15,57.01,57.30,56.75,56.93,706668,-0.47,-0.82%,56.93,40.26m,3983
45,07/02/15,56.77,57.49,56.77,57.40,387175,0.85,1.50%,57.40,22.17m,3203
46,07/01/15,56.15,56.74,55.91,56.55,360160,0.73,1.31%,56.55,20.32m,3484
47,06/30/15,57.20,57.21,55.655,55.82,747014,-1.40,-2.45%,55.82,42.1m,6596
48,06/29/15,57.53,58.14,57.15,57.22,404327,-0.99,-1.70%,57.22,23.34m,3738
49,06/26/15,58.20,58.49,57.90,58.21,736515,0.01,0.02%,58.21,42.89m,2938
50,06/25/15,58.37,58.50,57.84,58.20,224992,-0.10,-0.17%,58.20,13.09m,1875
51,06/24/15,58.20,58.74,58.01,58.30,206640,-0.17,-0.29%,58.30,12.05m,2104
52,06/23/15,58.24,58.50,57.9201,58.47,197305,0.21,0.36%,58.47,11.51m,1988
53,06/22/15,59.03,59.172,57.88,58.26,282561,-0.54,-0.92%,58.26,16.47m,2671
54,06/19/15,58.89,59.38,58.73,58.80,476963,-0.20,-0.34%,58.80,28.09m,2530
55,06/18/15,57.80,59.24,57.30,59.00,397868,1.42,2.47%,59.00,23.41m,3615
56,06/17/15,57.54,57.74,57.06,57.58,305157,0.34,0.59%,57.58,17.54m,2635
57,06/16/15,56.29,57.35,56.22,57.24,321290,0.68,1.20%,57.24,18.31m,2530
58,06/15/15,56.67,56.95,56.035,56.56,302341,-0.61,-1.07%,56.56,17.06m,2907
59,06/12/15,56.68,57.56,56.68,57.17,231383,0.11,0.19%,57.17,13.25m,1920
60,06/11/15,57.02,57.46,56.73,57.06,352782,0.08,0.14%,57.06,20.12m,2646
61,06/10/15,56.89,57.74,56.81,56.98,341414,0.13,0.23%,56.98,19.53m,3506
62,06/09/15,57.71,57.99,56.65,56.85,300455,-0.26,-0.46%,56.85,17.12m,3389
63,06/08/15,58.31,58.31,57.06,57.11,370182,-1.56,-2.66%,57.11,21.26m,3894
64,06/05/15,58.29,58.91,57.86,58.67,218059,0.07,0.12%,58.67,12.78m,2416
65,06/04/15,59.21,59.37,58.38,58.60,344325,-0.65,-1.10%,58.60,20.26m,3598
66,06/03/15,58.71,59.38,58.54,59.25,330887,0.68,1.16%,59.25,19.58m,3056
67,06/02/15,57.40,59.08,57.2001,58.57,364582,0.90,1.56%,58.57,21.34m,3464
68,06/01/15,58.63,58.75,57.47,57.67,733872,-0.56,-0.96%,57.67,42.54m,5870
69,05/29/15,59.66,59.94,58.18,58.23,645358,-1.41,-2.36%,58.23,37.86m,4060
70,05/28/15,59.38,59.83,59.14,59.64,240634,0.23,0.39%,59.64,14.34m,2569
71,05/27/15,58.83,59.77,58.65,59.41,357219,0.86,1.47%,59.41,21.16m,2704
72,05/26/15,60.07,60.69,58.54,58.55,387510,-1.69,-2.81%,58.55,22.9m,2962
73,05/22/15,60.31,60.82,59.965,60.24,242241,-0.19,-0.31%,60.24,14.66m,2383
74,05/21/15,60.25,60.575,59.91,60.43,300601,0.05,0.08%,60.43,18.14m,2591
75,05/20/15,60.54,60.73,59.83,60.38,454867,0.08,0.13%,60.38,27.48m,3868
76,05/19/15,59.76,60.501,59.62,60.30,504927,0.43,0.72%,60.30,30.4m,4631
77,05/18/15,59.25,60.12,58.95,59.87,389967,0.62,1.05%,59.87,23.27m,3439
78,05/15/15,59.03,59.55,58.78,59.25,686542,0.55,0.94%,59.25,40.61m,4732
79,05/14/15,58.75,59.47,57.8601,58.70,782082,0.40,0.69%,58.70,46.04m,6638
80,05/13/15,59.63,59.66,58.13,58.30,580081,-1.11,-1.87%,58.30,34.03m,5005
81,05/12/15,59.81,60.10,59.17,59.41,513794,-0.82,-1.36%,59.41,30.57m,4470
82,05/11/15,59.76,60.5323,59.17,60.23,390374,0.23,0.38%,60.23,23.52m,3196
83,05/08/15,60.57,61.25,59.95,60.00,320295,-0.34,-0.56%,60.00,19.33m,2897
84,05/07/15,60.60,61.27,60.23,60.34,554926,-0.26,-0.43%,60.34,33.61m,3623
85,05/06/15,61.05,61.56,59.76,60.60,417400,-0.38,-0.62%,60.60,25.32m,4007
86,05/05/15,65.25,65.92,60.27,60.98,950065,-5.27,-7.95%,60.98,58.47m,8880
87,05/04/15,66.26,66.72,66.02,66.25,339324,-0.01,-0.02%,66.25,22.52m,3166
88,05/01/15,65.48,67.30,65.35,66.26,690173,0.93,1.42%,66.26,45.86m,5672
89,04/30/15,66.38,66.93,65.15,65.33,495870,-1.29,-1.94%,65.33,32.52m,4596
90,04/29/15,68.19,68.376,65.95,66.62,390291,-1.93,-2.82%,66.62,26.05m,3900
91,04/28/15,68.62,69.326,68.23,68.55,349505,-0.23,-0.33%,68.55,24.06m,3269
92,04/27/15,68.97,69.45,67.68,68.78,474786,-0.22,-0.32%,68.78,32.59m,4514
93,04/24/15,68.91,69.20,68.53,69.00,507426,-0.01,-0.01%,69.00,34.98m,4484
94,04/23/15,69.66,70.54,68.96,69.01,363777,-0.76,-1.09%,69.01,25.22m,3243
95,04/22/15,70.15,70.44,69.38,69.77,213706,-0.30,-0.43%,69.77,14.9m,2002
96,04/21/15,70.14,70.50,69.42,70.07,287182,0.15,0.21%,70.07,20.1m,2398
97,04/20/15,69.72,70.6399,69.52,69.92,461969,0.58,0.84%,69.92,32.37m,3250
98,04/17/15,69.79,69.82,68.61,69.34,322764,-0.77,-1.10%,69.34,22.34m,2816
99,04/16/15,70.27,70.9299,69.81,70.11,445060,-0.30,-0.43%,70.11,31.3m,3783
100,04/15/15,71.60,71.79,70.33,70.41,392408,-1.51,-2.10%,70.41,27.77m,4094
101,04/14/15,71.66,72.48,71.50,71.92,253455,-0.19,-0.26%,71.92,18.26m,2880
102,04/13/15,72.31,72.68,71.91,72.11,172580,-0.20,-0.28%,72.11,12.46m,1890
103,04/10/15,71.59,72.56,71.22,72.31,176710,0.76,1.06%,72.31,12.74m,1983
104,04/09/15,71.79,72.12,71.24,71.55,176348,-0.20,-0.28%,71.55,12.61m,1836
105,04/08/15,71.64,72.02,71.13,71.75,426681,0.11,0.15%,71.75,30.55m,2988
106,04/07/15,72.01,72.62,71.58,71.64,247133,-0.83,-1.15%,71.64,17.83m,2358
107,04/06/15,72.08,72.645,71.84,72.47,580196,0.03,0.04%,72.47,41.99m,2992
108,04/02/15,73.00,73.64,72.065,72.44,467498,-1.03,-1.40%,72.44,33.94m,3780
109,04/01/15,72.29,73.60,71.75,73.47,528840,1.10,1.52%,73.47,38.62m,3769
110,03/31/15,72.96,73.97,72.30,72.37,344944,-1.11,-1.51%,72.37,25.17m,3169
111,03/30/15,71.20,73.89,70.90,73.48,353983,2.32,3.26%,73.48,25.81m,2959
112,03/27/15,68.69,71.25,68.69,71.16,384499,2.52,3.67%,71.16,27.05m,3009
113,03/26/15,68.68,69.15,68.51,68.64,359101,-0.65,-0.94%,68.64,24.73m,3574
114,03/25/15,70.92,71.11,69.27,69.29,402381,-1.74,-2.45%,69.29,28.19m,2901
115,03/24/15,70.52,71.27,70.52,71.03,183661,0.38,0.54%,71.03,13.05m,1907
116,03/23/15,70.92,71.17,70.50,70.65,207432,-0.24,-0.34%,70.65,14.69m,2242
117,03/20/15,70.86,71.54,70.038,70.89,379902,0.25,0.35%,70.89,26.97m,1726
118,03/19/15,70.21,71.13,70.16,70.64,278121,0.04,0.06%,70.64,19.67m,2334
119,03/18/15,71.24,71.24,70.06,70.60,331937,-0.35,-0.49%,70.60,23.41m,3061
120,03/17/15,70.94,71.91,70.58,70.95,353117,-0.15,-0.21%,70.95,25.07m,2506
121,03/16/15,70.25,71.31,70.15,71.10,412521,1.07,1.53%,71.10,29.26m,3294
122,03/13/15,70.17,70.85,69.30,70.03,276457,-0.16,-0.23%,70.03,19.34m,2312
123,03/12/15,68.70,70.92,68.69,70.19,338269,1.70,2.48%,70.19,23.76m,3173
124,03/11/15,68.45,69.002,68.14,68.49,327751,0.06,0.09%,68.49,22.45m,1882
125,03/10/15,69.58,69.91,68.15,68.43,296742,-1.52,-2.17%,68.43,20.38m,2713
126,03/09/15,69.31,70.475,69.31,69.95,329996,0.63,0.91%,69.95,23.12m,2539
127,03/06/15,70.31,70.47,69.215,69.32,247626,-1.20,-1.70%,69.32,17.25m,2449
128,03/05/15,71.08,71.19,70.31,70.52,201642,-0.16,-0.23%,70.52,14.27m,1905
129,03/04/15,70.81,71.06,69.73,70.68,412303,-0.63,-0.88%,70.68,29.14m,3299
130,03/03/15,72.40,72.40,70.732,71.31,318905,-0.86,-1.19%,71.31,22.74m,2952
131,03/02/15,71.15,72.29,70.97,72.17,370272,1.18,1.66%,72.17,26.59m,3372
132,02/27/15,71.66,71.74,70.755,70.99,460470,-0.42,-0.59%,70.99,32.74m,3186
133,02/26/15,71.01,71.46,70.23,71.41,334958,0.41,0.58%,71.41,23.81m,2707
134,02/25/15,71.66,71.66,70.86,71.00,392382,-0.42,-0.59%,71.00,27.91m,2568
135,02/24/15,72.49,72.49,71.145,71.42,317432,-0.67,-0.93%,71.42,22.74m,2705
136,02/23/15,71.80,72.15,70.9591,72.09,266930,0.34,0.47%,72.09,19.13m,2680
137,02/20/15,71.94,71.98,71.13,71.75,246267,-0.24,-0.33%,71.75,17.62m,2152
138,02/19/15,71.41,72.00,70.62,71.99,335881,0.93,1.31%,71.99,24.05m,2900
139,02/18/15,70.22,71.11,69.34,71.06,291712,0.50,0.71%,71.06,20.6m,2879
140,02/17/15,70.99,71.7399,70.3018,70.56,334934,-0.53,-0.75%,70.56,23.75m,2846
141,02/13/15,71.43,71.6499,70.74,71.09,394571,-0.44,-0.62%,71.09,28.07m,3121
142,02/12/15,72.05,72.11,70.81,71.53,520104,0.02,0.03%,71.53,37.08m,3632
143,02/11/15,70.80,71.6699,69.81,71.51,632346,0.94,1.33%,71.51,45.06m,4064
144,02/10/15,69.09,70.68,68.70,70.57,414501,1.83,2.66%,70.57,29.07m,4026
145,02/09/15,68.78,69.075,67.61,68.74,722396,-0.12,-0.17%,68.74,49.44m,5859
146,02/06/15,69.23,70.00,67.72,68.86,761856,-0.12,-0.17%,68.86,52.31m,5707
147,02/05/15,70.26,72.325,67.10,68.98,1372588,-2.09,-2.94%,68.98,94.64m,9656
148,02/04/15,70.35,71.08,69.61,71.07,455187,0.80,1.14%,71.07,32m,3688
149,02/03/15,71.55,72.55,69.865,70.27,486025,-0.45,-0.64%,70.27,34.34m,4762
150,02/02/15,69.78,70.87,68.73,70.72,389695,0.91,1.30%,70.72,27.18m,4379
1,01/30/15,69.37,70.365,69.02,69.81,392944,-0.19,-0.27%,69.81,27.43m,2919
2,01/29/15,69.90,70.70,69.18,70.00,350795,0.14,0.20%,70.00,24.55m,2677
3,01/28/15,70.99,71.19,69.51,69.86,294027,-0.39,-0.56%,69.86,20.71m,2344
4,01/27/15,70.10,70.53,69.07,70.25,372526,-0.54,-0.76%,70.25,26.04m,2393
5,01/26/15,70.12,71.09,69.60,70.79,368372,0.73,1.04%,70.79,25.98m,2987
6,01/23/15,69.43,70.50,68.80,70.06,264813,0.55,0.79%,70.06,18.55m,2116
7,01/22/15,68.15,69.68,67.00,69.51,299968,1.75,2.58%,69.51,20.58m,2857
8,01/21/15,69.12,69.24,67.54,67.76,487427,-1.27,-1.84%,67.76,33.23m,4176
9,01/20/15,69.12,69.415,68.21,69.03,299311,-0.17,-0.25%,69.03,20.64m,2322
10,01/16/15,68.65,69.51,67.98,69.20,305120,0.51,0.74%,69.20,21.05m,2711
11,01/15/15,69.33,69.83,67.94,68.69,240834,-0.64,-0.92%,68.69,16.57m,2403
12,01/14/15,69.44,70.03,68.35,69.33,263064,-0.92,-1.31%,69.33,18.21m,2536
13,01/13/15,71.01,71.81,69.64,70.25,257080,-0.06,-0.09%,70.25,18.15m,2479
14,01/12/15,71.05,71.07,69.62,70.31,337283,-0.64,-0.90%,70.31,23.67m,3053
15,01/09/15,71.45,71.46,69.86,70.95,301289,-0.64,-0.89%,70.95,21.27m,2948
16,01/08/15,70.28,71.94,69.78,71.59,529515,1.93,2.77%,71.59,37.74m,3946
17,01/07/15,67.32,69.77,67.15,69.66,252141,2.84,4.25%,69.66,17.35m,2667
18,01/06/15,67.47,68.97,66.74,66.82,553729,-0.34,-0.51%,66.82,37.43m,5226
19,01/05/15,67.73,67.945,66.70,67.16,231220,-0.68,-1.00%,67.16,15.53m,2757
20,01/02/15,69.39,69.39,67.07,67.84,232804,-1.02,-1.48%,67.84,15.82m,2420
21,12/31/14,69.42,70.17,68.80,68.86,201874,-0.49,-0.71%,68.86,14.02m,1678
22,12/30/14,68.86,69.81,68.69,69.35,228596,-0.02,-0.03%,69.35,15.83m,2194
23,12/29/14,67.32,69.63,67.32,69.37,346931,2.09,3.11%,69.37,23.95m,3313
24,12/26/14,66.76,67.4899,66.57,67.28,169732,0.91,1.37%,67.28,11.38m,1633
25,12/24/14,65.70,66.76,65.70,66.37,114560,0.75,1.14%,66.37,7.61m,1328
26,12/23/14,64.82,66.38,64.82,65.62,247091,0.86,1.33%,65.62,16.22m,2094
27,12/22/14,66.07,66.07,64.35,64.76,197383,-0.86,-1.31%,64.76,12.8m,1812
28,12/19/14,65.31,66.31,64.30,65.62,483222,0.30,0.46%,65.62,31.64m,3228
29,12/18/14,65.32,65.70,63.72,65.32,254388,1.33,2.08%,65.32,16.51m,2442
30,12/17/14,63.51,64.00,62.25,63.99,328488,0.60,0.95%,63.99,20.67m,3235
31,12/16/14,62.36,64.68,62.02,63.39,597084,0.89,1.42%,63.39,38.15m,5370
32,12/15/14,63.48,63.9735,62.22,62.50,255225,-0.52,-0.83%,62.50,16m,2339
33,12/12/14,62.13,63.88,61.70,63.02,229484,0.42,0.67%,63.02,14.46m,2398
34,12/11/14,61.92,63.88,61.43,62.60,272873,1.16,1.89%,62.60,17.17m,2128
35,12/10/14,62.70,63.42,61.32,61.44,215908,-1.06,-1.70%,61.44,13.42m,2389
36,12/09/14,60.99,62.58,60.52,62.50,262259,1.31,2.14%,62.50,16.24m,2359
37,12/08/14,61.64,62.875,61.11,61.19,264180,-0.60,-0.97%,61.19,16.3m,2520
38,12/05/14,62.71,63.27,61.66,61.79,247343,-1.04,-1.66%,61.79,15.36m,2043
39,12/04/14,63.99,63.99,62.47,62.83,297769,-0.91,-1.43%,62.83,18.72m,2162
40,12/03/14,62.10,63.84,62.10,63.74,196172,1.58,2.54%,63.74,12.45m,2364
41,12/02/14,61.26,62.32,60.95,62.16,197321,1.02,1.67%,62.16,12.19m,2189
42,12/01/14,63.25,63.73,60.81,61.14,413655,-2.58,-4.05%,61.14,25.52m,4317
43,11/28/14,62.72,63.98,62.07,63.72,248368,0.94,1.50%,63.72,15.73m,2635
44,11/26/14,64.33,64.43,62.69,62.78,219997,-1.71,-2.65%,62.78,13.93m,2560
45,11/25/14,62.90,65.08,62.88,64.49,616016,2.04,3.27%,64.49,39.47m,5550
46,11/24/14,62.95,63.185,62.2101,62.45,392059,-0.47,-0.75%,62.45,24.52m,3480
47,11/21/14,64.62,64.67,62.65,62.92,407684,-1.32,-2.05%,62.92,25.87m,3971
48,11/20/14,63.00,64.28,63.00,64.24,221871,1.26,2.00%,64.24,14.2m,2712
49,11/19/14,61.85,63.13,61.79,62.98,391361,1.40,2.27%,62.98,24.55m,3451
50,11/18/14,61.17,62.165,61.12,61.58,265679,0.37,0.60%,61.58,16.39m,3336
51,11/17/14,61.22,61.66,60.96,61.21,250072,-0.01,-0.02%,61.21,15.32m,2697
52,11/14/14,60.50,61.38,60.50,61.22,238908,0.72,1.19%,61.22,14.62m,3139
53,11/13/14,61.00,61.12,60.27,60.50,249624,-0.50,-0.82%,60.50,15.12m,3367
54,11/12/14,59.15,61.26,59.15,61.00,260056,1.54,2.59%,61.00,15.75m,3292
55,11/11/14,59.61,59.67,59.15,59.46,267602,0.19,0.32%,59.46,15.92m,3139
56,11/10/14,59.66,59.94,58.92,59.27,273126,-0.14,-0.24%,59.27,16.18m,2915
57,11/07/14,59.20,59.45,57.59,59.41,427983,0.40,0.68%,59.41,25.14m,3666
58,11/06/14,57.07,59.66,57.00,59.01,675565,1.52,2.64%,59.01,39.77m,3613
59,11/05/14,58.89,58.89,57.42,57.49,226883,-0.39,-0.67%,57.49,13.1m,2589
60,11/04/14,56.85,58.08,56.85,57.88,474111,0.84,1.47%,57.88,27.26m,3399
61,11/03/14,57.06,57.47,56.75,57.04,277444,-0.26,-0.45%,57.04,15.84m,2821
62,10/31/14,57.07,57.53,56.94,57.30,518748,-3.70,-6.07%,57.30,29.67m,4274
63,10/30/14,59.15,61.26,59.15,61.00,260056,4.04,7.09%,61.00,15.75m,3292
64,10/29/14,57.46,57.84,56.62,56.96,203615,-0.36,-0.63%,56.96,11.62m,2122
65,10/28/14,55.70,57.34,55.29,57.32,264880,1.72,3.09%,57.32,15.02m,3083
66,10/27/14,55.04,55.71,54.71,55.60,180390,0.00,0.00%,55.60,9.96m,1976
67,10/24/14,55.89,55.89,55.03,55.60,306254,-0.31,-0.55%,55.60,17.01m,2965
68,10/23/14,55.55,57.15,55.55,55.91,487060,1.48,2.72%,55.91,27.36m,3600
69,10/22/14,55.00,55.825,54.34,54.43,239309,-0.50,-0.91%,54.43,13.14m,2094
70,10/21/14,53.49,54.96,53.36,54.93,315431,1.72,3.23%,54.93,17.2m,2910
71,10/20/14,53.11,53.31,52.84,53.21,464951,0.11,0.21%,53.21,24.66m,3103
72,10/17/14,52.38,53.34,52.01,53.10,457485,1.38,2.67%,53.10,24.19m,3904
73,10/16/14,50.19,52.21,49.98,51.72,344438,0.87,1.71%,51.72,17.71m,4131
74,10/15/14,49.97,51.43,49.52,50.85,486881,0.07,0.14%,50.85,24.64m,5005
75,10/14/14,50.00,51.50,49.74,50.78,600918,1.15,2.32%,50.78,30.31m,3305
76,10/13/14,50.18,50.65,48.71,49.63,511247,-0.81,-1.61%,49.63,25.43m,4383
77,10/10/14,50.70,51.15,49.72,50.44,380110,-0.33,-0.65%,50.44,19.19m,3375
78,10/09/14,51.27,51.74,50.72,50.77,300183,-0.76,-1.47%,50.77,15.32m,2930
79,10/08/14,50.65,51.71,50.41,51.53,407705,0.76,1.50%,51.53,20.78m,3074
80,10/07/14,51.34,51.89,50.76,50.77,277255,-0.91,-1.76%,50.77,14.22m,2231
81,10/06/14,52.24,52.56,50.85,51.68,658536,-0.51,-0.98%,51.68,33.97m,3319
82,10/03/14,52.75,52.96,51.84,52.19,694319,-0.24,-0.46%,52.19,36.36m,4304
83,10/02/14,52.02,52.91,51.43,52.43,485088,0.46,0.89%,52.43,25.35m,3590
84,10/01/14,52.78,53.11,51.68,51.97,296563,-1.09,-2.05%,51.97,15.48m,3132
85,09/30/14,54.21,54.21,53.025,53.06,240892,-1.04,-1.92%,53.06,12.87m,2329
86,09/29/14,53.24,54.25,53.02,54.10,487995,0.44,0.82%,54.10,26.19m,2213
87,09/26/14,53.32,53.79,53.26,53.66,276788,0.35,0.66%,53.66,14.82m,2087
88,09/25/14,53.49,53.83,53.04,53.31,227483,-0.42,-0.78%,53.31,12.17m,2470
89,09/24/14,53.68,53.92,53.37,53.73,258933,0.03,0.06%,53.73,13.91m,2295
90,09/23/14,53.25,53.95,53.25,53.70,327867,-0.11,-0.20%,53.70,17.61m,3010
91,09/22/14,54.23,54.23,53.10,53.81,302181,-0.81,-1.48%,53.81,16.25m,2561
92,09/19/14,55.47,55.62,54.53,54.62,520391,-0.49,-0.89%,54.62,28.51m,2377
93,09/18/14,55.25,55.595,55.03,55.11,223917,0.08,0.15%,55.11,12.37m,1609
94,09/17/14,55.42,55.82,55.03,55.03,249080,-0.50,-0.90%,55.03,13.78m,2175
95,09/16/14,53.80,55.64,53.63,55.53,279216,1.72,3.20%,55.53,15.43m,2943
96,09/15/14,53.78,54.158,53.62,53.81,146210,-0.06,-0.11%,53.81,7.88m,1622
97,09/12/14,54.28,54.49,53.75,53.87,163223,-0.46,-0.85%,53.87,8.82m,2030
98,09/11/14,53.84,54.91,53.825,54.33,351866,0.29,0.54%,54.33,19.2m,2873
99,09/10/14,54.15,54.34,53.52,54.04,246634,-0.19,-0.35%,54.04,13.29m,2443
100,09/09/14,54.73,54.92,54.10,54.23,179143,-0.38,-0.70%,54.23,9.75m,1880
101,09/08/14,55.22,55.22,54.18,54.61,196549,-0.58,-1.05%,54.61,10.73m,2119
102,09/05/14,55.44,55.51,54.83,55.19,187134,-0.45,-0.81%,55.19,10.32m,1901
103,09/04/14,55.00,56.38,54.74,55.64,291067,0.66,1.20%,55.64,16.22m,2921
104,09/03/14,54.20,55.00,53.86,54.98,223615,1.03,1.91%,54.98,12.24m,3116
105,09/02/14,54.57,54.66,53.46,53.95,350357,-0.52,-0.95%,53.95,18.91m,4062
106,08/29/14,54.88,54.93,54.42,54.47,155826,-0.24,-0.44%,54.47,8.51m,1875
107,08/28/14,54.76,55.25,54.33,54.71,148688,-0.30,-0.55%,54.71,8.15m,1853
108,08/27/14,54.92,55.10,54.21,55.01,152164,0.29,0.53%,55.01,8.34m,1594
109,08/26/14,54.04,55.25,53.88,54.72,237816,0.60,1.11%,54.72,13.03m,2702
110,08/25/14,54.31,54.31,53.52,54.12,186942,0.16,0.30%,54.12,10.1m,2472
111,08/22/14,53.47,54.17,52.9395,53.96,198814,0.61,1.14%,53.96,10.71m,1661
112,08/21/14,55.00,55.00,53.31,53.35,310861,-1.31,-2.40%,53.35,16.69m,3127
113,08/20/14,53.31,54.69,53.23,54.66,370743,1.26,2.36%,54.66,20.07m,3788
114,08/19/14,53.00,53.54,52.95,53.40,133994,0.49,0.93%,53.40,7.14m,1650
115,08/18/14,52.10,53.21,52.10,52.91,185259,1.05,2.02%,52.91,9.8m,1976
116,08/15/14,52.73,52.73,51.515,51.86,164256,-0.70,-1.33%,51.86,8.53m,1838
117,08/14/14,52.06,52.70,51.94,52.56,186554,0.38,0.73%,52.56,9.79m,1918
118,08/13/14,52.41,52.72,51.32,52.18,378498,0.18,0.35%,52.18,19.77m,2663
119,08/12/14,51.70,52.21,51.55,52.00,203857,0.34,0.66%,52.00,10.58m,2100
120,08/11/14,52.50,52.75,51.46,51.66,280966,-0.63,-1.20%,51.66,14.58m,3051
