,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,130.26,130.87,128.91,129.45,249842,-0.594568,-0.46%,128.2778,32.35m,2666
129,10/06/15,132.02,132.62,128.80,130.05,117910,-2.0513,-1.57%,128.8724,15.34m,1650
130,10/05/15,131.47,132.61,130.63,132.12,140625,1.2585,0.97%,130.9236,18.53m,1801
131,10/02/15,130.32,130.99,129.01,130.85,147699,-0.5252,-0.40%,129.6651,19.24m,1717
132,10/01/15,133.47,134.39,129.76,131.38,132650,-2.0711,-1.57%,130.1903,17.46m,1628
133,09/30/15,134.25,135.15,131.77,133.47,261750,0.158553,0.12%,132.2614,34.88m,1931
134,09/29/15,131.11,133.55,130.41,133.31,163330,2.4377,1.88%,132.1029,21.66m,2178
135,09/28/15,135.60,135.99,129.27,130.85,168568,-5.0043,-3.72%,129.6651,22.1m,2303
136,09/25/15,139.00,139.56,135.47,135.90,157609,-2.6062,-1.90%,134.6694,21.76m,1669
137,09/24/15,138.17,138.76,136.89,138.53,130109,-0.426105,-0.31%,137.2756,17.95m,1716
138,09/23/15,138.61,140.37,137.25,138.96,187179,0.822483,0.60%,137.7017,25.99m,2012
139,09/22/15,138.10,138.67,136.35,138.13,132190,-0.257645,-0.19%,136.8792,18.24m,1775
140,09/21/15,139.10,139.38,137.20,138.39,101645,0.346831,0.25%,137.1369,14.06m,1670
141,09/18/15,138.65,140.0499,137.64,138.04,178542,-2.0215,-1.46%,136.79,24.74m,1396
142,09/17/15,139.55,141.32,138.47,140.08,83430,0.822484,0.60%,138.8116,11.68m,1096
143,09/16/15,141.52,141.52,139.00,139.25,138031,-1.8233,-1.30%,137.9891,19.27m,1640
144,09/15/15,140.27,141.37,139.89,141.09,134154,0.772937,0.56%,139.8124,18.84m,1452
145,09/14/15,141.83,142.18,139.7901,140.31,132258,-1.4071,-1.00%,139.0395,18.65m,1496
146,09/11/15,139.40,142.08,138.82,141.73,174739,1.7738,1.28%,140.4466,24.63m,1862
147,09/10/15,139.68,140.70,139.23,139.94,112454,0.455834,0.33%,138.6728,15.74m,1531
148,09/09/15,140.35,140.61,138.14,139.48,251215,0.743207,0.54%,138.217,35.01m,2416
149,09/08/15,137.28,139.28,136.14,138.73,142196,3.5575,2.66%,137.4738,19.63m,1805
150,09/04/15,134.27,136.23,133.68,135.14,87472,-0.564838,-0.42%,133.9163,11.8m,1270
1,09/03/15,136.61,137.92,134.97,135.71,152967,-0.91167,-0.67%,134.4811,20.9m,1782
2,09/02/15,134.53,136.71,132.75,136.63,200171,3.5377,2.68%,135.3928,27.02m,2108
3,09/01/15,134.54,135.15,132.69,133.06,120537,-3.2602,-2.41%,131.8551,16.1m,1478
4,08/31/15,138.28,138.86,135.91,136.35,157668,-2.1603,-1.57%,135.1153,21.6m,2238
5,08/28/15,138.94,139.04,136.43,138.53,141489,-0.842302,-0.61%,137.2756,19.54m,1600
6,08/27/15,139.57,140.88,138.30,139.38,194952,0.624294,0.45%,138.1179,27.18m,1864
7,08/26/15,139.20,139.37,136.58,138.75,177002,1.7441,1.28%,137.4936,24.43m,2110
8,08/25/15,141.08,141.09,136.84,136.99,263522,-0.376559,-0.28%,135.7495,36.55m,3306
9,08/24/15,134.25,140.425,134.0601,137.37,299184,-4.6178,-3.28%,136.1261,41.5m,2642
10,08/21/15,142.41,143.76,140.43,142.03,199729,-2.3287,-1.63%,140.7439,28.32m,2273
11,08/20/15,146.25,146.31,144.06,144.38,175163,-1.754,-1.21%,143.0726,25.34m,1612
12,08/19/15,147.48,147.48,145.16,146.15,175828,-1.8233,-1.24%,144.8266,25.68m,1414
13,08/18/15,148.50,149.11,147.50,147.99,186224,-0.505382,-0.34%,146.6499,27.57m,2052
14,08/17/15,148.94,149.09,147.39,148.50,188930,-0.604476,-0.41%,147.1553,28m,2161
15,08/14/15,147.91,149.16,147.53,149.11,114269,1.0999,0.75%,147.7598,16.98m,1462
16,08/13/15,147.87,149.21,147.44,148.00,199490,-0.217949,-0.15%,146.6599,29.58m,2393
17,08/12/15,149.77,150.77,146.70,148.46,184361,-2.4239,-1.62%,146.8778,27.29m,2294
18,08/11/15,151.49,152.50,150.45,150.91,170200,-0.989343,-0.66%,149.3017,25.71m,1979
19,08/10/15,152.36,153.98,151.025,151.91,142778,-0.316589,-0.21%,150.291,21.71m,1761
20,08/07/15,150.44,152.32,150.07,152.23,176143,1.0289,0.69%,150.6076,26.66m,2006
21,08/06/15,151.69,152.20,149.175,151.19,149094,-0.019787,-0.01%,149.5787,22.5m,2081
22,08/05/15,151.26,152.58,149.22,151.21,202754,0.722219,0.49%,149.5985,30.54m,2374
23,08/04/15,148.93,151.49,148.42,150.48,133474,1.3851,0.94%,148.8763,20.11m,1605
24,08/03/15,148.99,149.89,147.91,149.08,147054,0.613394,0.42%,147.4912,21.9m,1788
25,07/31/15,147.36,150.48,147.36,148.46,180230,1.5731,1.08%,146.8778,26.84m,2099
26,07/30/15,145.46,147.57,145.33,146.87,110791,0.464992,0.32%,145.3047,16.24m,1459
27,07/29/15,144.82,146.68,144.19,146.40,174973,1.6423,1.15%,144.8398,25.52m,2354
28,07/28/15,145.31,145.72,143.3101,144.74,275234,0.019785,0.01%,143.1974,39.83m,3154
29,07/27/15,140.19,145.59,140.19,144.72,280489,3.0769,2.20%,143.1777,40.43m,2621
30,07/24/15,134.73,142.07,134.71,141.61,587505,6.5396,4.90%,140.1008,81.38m,5030
31,07/23/15,134.97,136.50,134.05,135.00,203005,0.207762,0.16%,133.5612,27.51m,1803
32,07/22/15,135.18,136.53,134.35,134.79,122394,-0.63318,-0.47%,133.3535,16.54m,1478
33,07/21/15,134.93,135.745,133.65,135.43,151870,0.544139,0.41%,133.9867,20.49m,1574
34,07/20/15,135.44,135.88,134.1501,134.88,132972,-0.20776,-0.16%,133.4425,17.94m,1228
35,07/17/15,136.51,136.64,134.15,135.09,135063,-1.2664,-0.94%,133.6503,18.29m,1583
36,07/16/15,136.78,136.78,135.30,136.37,146649,0.148403,0.11%,134.9166,19.95m,1455
37,07/15/15,135.93,136.66,134.73,136.22,120062,0.474884,0.35%,134.7682,16.33m,1549
38,07/14/15,135.03,136.28,134.41,135.74,114830,0.840942,0.63%,134.2934,15.57m,1333
39,07/13/15,134.05,135.13,132.69,134.89,157718,1.6027,1.22%,133.4524,21.15m,1493
40,07/10/15,130.06,133.38,129.76,133.27,90435,4.0167,3.14%,131.8497,11.95m,1247
41,07/09/15,131.58,131.58,129.09,129.21,202972,-1.5533,-1.20%,127.833,26.33m,2331
42,07/08/15,130.60,132.11,129.52,130.78,164991,-0.504566,-0.39%,129.3862,21.58m,1913
43,07/07/15,132.70,133.91,129.20,131.29,141360,-1.6522,-1.26%,129.8908,18.51m,1853
44,07/06/15,130.29,134.12,129.82,132.96,110679,1.949,1.50%,131.543,14.68m,1388
45,07/02/15,133.21,133.68,130.273,130.99,103015,-1.9193,-1.46%,129.594,13.56m,1303
46,07/01/15,132.07,133.11,131.55,132.93,139919,1.8105,1.40%,131.5133,18.55m,1592
47,06/30/15,131.39,131.98,130.53,131.10,156559,0.257228,0.20%,129.7028,20.55m,1701
48,06/29/15,132.50,133.91,130.66,130.84,136851,-1.9391,-1.48%,129.4456,18.05m,1611
49,06/26/15,132.44,134.145,131.91,132.80,199569,0.385842,0.29%,131.3847,26.51m,1681
50,06/25/15,130.51,132.905,129.65,132.41,135524,2.038,1.58%,130.9989,17.87m,1589
51,06/24/15,131.65,131.9099,129.98,130.35,105955,-1.2861,-0.99%,128.9608,13.88m,1336
52,06/23/15,131.83,132.41,131.39,131.65,81781,-0.019788,-0.02%,130.247,10.77m,1322
53,06/22/15,132.59,133.04,130.89,131.67,153981,-0.395737,-0.30%,130.2667,20.27m,1557
54,06/19/15,131.21,132.63,130.17,132.07,140136,1.1377,0.88%,130.6625,18.46m,1051
55,06/18/15,129.61,131.25,129.45,130.92,84508,1.8303,1.43%,129.5247,11.03m,1148
56,06/17/15,130.25,130.75,129.07,129.07,82425,-0.692541,-0.54%,127.6944,10.68m,895
57,06/16/15,128.38,131.38,127.60,129.77,125706,1.8303,1.45%,128.387,16.33m,1522
58,06/15/15,127.59,128.39,126.62,127.92,115309,-0.108826,-0.09%,126.5567,14.71m,1295
59,06/12/15,128.09,128.55,127.70,128.03,106908,-0.415526,-0.33%,126.6655,13.69m,1286
60,06/11/15,127.30,129.25,127.30,128.45,96272,0.890409,0.71%,127.0811,12.38m,1115
61,06/10/15,126.83,127.903,126.01,127.55,118602,1.6027,1.29%,126.1906,15.11m,1231
62,06/09/15,125.97,126.43,124.61,125.93,95420,-0.158293,-0.13%,124.5879,11.98m,1109
63,06/08/15,126.34,127.28,125.14,126.09,152748,-0.069256,-0.06%,124.7462,19.24m,1237
64,06/05/15,124.95,126.335,124.34,126.16,174370,0.791474,0.64%,124.8155,21.81m,1236
65,06/04/15,124.39,125.91,124.10,125.36,107727,0.425417,0.34%,124.024,13.48m,1429
66,06/03/15,125.00,125.00,124.10,124.93,85356,0.296804,0.24%,123.5986,10.64m,1201
67,06/02/15,124.29,124.98,122.9001,124.63,123910,-0.217657,-0.18%,123.3018,15.43m,1249
68,06/01/15,124.81,125.64,122.93,124.85,107010,0.652967,0.53%,123.5194,13.36m,1239
69,05/29/15,123.26,124.71,122.375,124.19,143027,0.524351,0.43%,122.8665,17.7m,1786
70,05/28/15,123.07,123.79,122.27,123.66,107788,0.326484,0.27%,122.3421,13.28m,1135
71,05/27/15,123.47,123.71,122.43,123.33,79923,0.217654,0.18%,122.0156,9.84m,1169
72,05/26/15,123.14,124.15,122.18,123.11,90405,-0.593628,-0.49%,121.798,11.13m,1291
73,05/22/15,123.71,124.20,122.63,123.93,136569,0.029626,0.02%,122.3916,16.93m,1126
74,05/21/15,123.30,124.20,123.104,123.90,62309,0.019753,0.02%,122.362,7.72m,821
75,05/20/15,124.00,124.37,123.08,123.88,73949,-0.16789,-0.14%,122.3422,9.16m,902
76,05/19/15,122.31,124.37,122.08,124.05,69055,1.5703,1.30%,122.5101,8.55m,928
77,05/18/15,120.92,123.16,120.33,122.46,82115,1.2345,1.03%,120.9398,10.04m,1007
78,05/15/15,121.73,121.73,120.36,121.21,110706,-0.572801,-0.48%,119.7054,13.4m,1244
79,05/14/15,121.01,122.05,120.2501,121.79,84728,1.0567,0.89%,120.2782,10.29m,1151
80,05/13/15,121.24,121.44,119.81,120.72,109218,-0.16789,-0.14%,119.2214,13.18m,1217
81,05/12/15,121.42,121.42,120.02,120.89,108523,-0.325904,-0.27%,119.3893,13.09m,1274
82,05/11/15,120.90,122.372,120.90,121.22,128307,0.38516,0.32%,119.7152,15.61m,1282
83,05/08/15,121.37,121.69,120.82,120.83,114179,0.167889,0.14%,119.3301,13.82m,1498
84,05/07/15,119.56,121.32,118.87,120.66,152802,1.2147,1.03%,119.1622,18.45m,1910
85,05/06/15,118.94,119.70,118.13,119.43,197031,0.997463,0.85%,117.9475,23.43m,2254
86,05/05/15,119.27,120.36,117.58,118.42,217649,-1.1357,-0.96%,116.95,25.77m,2550
87,05/04/15,117.67,120.40,117.67,119.57,146402,2.5282,2.19%,118.0857,17.5m,1956
88,05/01/15,115.29,117.685,115.29,117.01,143349,1.7382,1.53%,115.5575,16.74m,1785
89,04/30/15,117.28,117.69,115.24,115.25,283758,-2.5381,-2.18%,113.8193,33.05m,3038
90,04/29/15,120.85,122.08,115.77,117.82,231930,-2.9924,-2.51%,116.3574,27.27m,2322
91,04/28/15,123.49,123.49,118.57,120.85,248473,-2.7652,-2.26%,119.3498,30.06m,2290
92,04/27/15,123.47,124.52,123.29,123.65,232320,0.029629,0.02%,122.1151,28.8m,2284
93,04/24/15,123.39,124.55,122.92,123.62,148486,0.079006,0.06%,122.0854,18.36m,1477
94,04/23/15,121.78,124.39,121.78,123.54,83930,1.037,0.86%,122.0064,10.36m,1107
95,04/22/15,122.39,123.4974,121.43,122.49,112788,0.246897,0.20%,120.9695,13.82m,1267
96,04/21/15,122.17,123.0199,121.58,122.24,115217,0.256773,0.21%,120.7226,14.09m,1499
97,04/20/15,120.66,122.82,119.99,121.98,111199,2.1628,1.83%,120.4658,13.55m,1315
98,04/17/15,119.84,120.71,119.02,119.79,100863,-0.770315,-0.65%,118.303,12.08m,1148
99,04/16/15,119.24,120.82,119.13,120.57,96783,1.3629,1.16%,119.0733,11.65m,1056
100,04/15/15,121.17,121.51,118.99,119.19,120555,-1.4122,-1.19%,117.7104,14.41m,1149
101,04/14/15,121.53,122.3878,120.00,120.62,91746,-1.4518,-1.20%,119.1227,11.07m,1066
102,04/13/15,119.92,122.23,119.83,122.09,157573,2.3702,2.01%,120.5744,19.18m,1685
103,04/10/15,118.91,119.72,118.32,119.69,82362,0.799946,0.68%,118.2042,9.82m,821
104,04/09/15,119.67,120.20,117.87,118.88,79667,-0.740691,-0.63%,117.4043,9.49m,950
105,04/08/15,118.21,120.21,118.13,119.63,268291,1.8962,1.63%,118.145,31.99m,2507
106,04/07/15,119.15,119.47,117.50,117.71,90525,-1.3234,-1.13%,116.2488,10.71m,1073
107,04/06/15,119.01,119.7288,118.65,119.05,109835,-0.365408,-0.31%,117.5722,13.07m,1065
108,04/02/15,120.07,121.15,118.765,119.42,135119,-0.237021,-0.20%,117.9376,16.17m,1610
109,04/01/15,119.68,120.5999,118.96,119.66,170081,0.256773,0.22%,118.1746,20.31m,1762
110,03/31/15,119.73,120.61,118.63,119.40,205482,-1.1456,-0.96%,117.9178,24.58m,1690
111,03/30/15,121.05,121.66,120.37,120.56,93637,-0.108636,-0.09%,119.0634,11.33m,1074
112,03/27/15,120.63,121.86,120.17,120.67,166836,-0.167888,-0.14%,119.1721,20.14m,1629
113,03/26/15,119.30,121.431,118.97,120.84,94538,0.859201,0.73%,119.34,11.39m,1052
114,03/25/15,123.73,123.73,119.97,119.97,105672,-3.4072,-2.80%,118.4808,12.79m,1207
115,03/24/15,123.25,124.35,122.56,123.42,177854,0.158014,0.13%,121.8879,21.97m,1730
116,03/23/15,122.59,123.59,121.56,123.26,192435,1.1258,0.93%,121.7299,23.62m,1934
117,03/20/15,121.14,123.19,120.33,122.12,247623,1.748,1.47%,120.6041,30.17m,2265
118,03/19/15,118.26,120.60,117.99,120.35,214513,1.8863,1.61%,118.856,25.54m,2249
119,03/18/15,115.78,118.80,115.615,118.44,134232,2.1924,1.91%,116.9697,15.76m,1609
120,03/17/15,115.78,116.71,115.62,116.22,201135,-0.177765,-0.15%,114.7773,23.35m,1974
121,03/16/15,116.45,117.48,116.19,116.40,126528,0.651806,0.57%,114.9551,14.75m,1464
122,03/13/15,116.15,116.735,114.95,115.74,229223,-0.177764,-0.16%,114.3033,26.56m,2093
123,03/12/15,115.96,116.56,114.98,115.92,204095,0.918455,0.81%,114.481,23.6m,1963
124,03/11/15,114.66,115.46,114.65,114.99,157208,0.335779,0.30%,113.5626,18.08m,1421
125,03/10/15,115.00,115.24,113.26,114.65,105383,-0.691311,-0.61%,113.2268,12.1m,1140
126,03/09/15,115.70,115.95,114.02,115.35,209280,-0.128385,-0.11%,113.9181,24.09m,1693
127,03/06/15,116.22,117.30,114.48,115.48,183621,-1.2049,-1.05%,114.0465,21.26m,2085
128,03/05/15,117.50,117.60,116.01,116.70,150537,-0.740689,-0.64%,115.2513,17.55m,1796
129,03/04/15,118.40,119.40,116.85,117.45,189547,-1.1258,-0.96%,115.992,22.36m,2007
130,03/03/15,117.66,118.66,116.77,118.59,260735,0.701188,0.60%,117.1179,30.76m,2397
131,03/02/15,116.62,119.01,116.36,117.88,164088,1.3826,1.20%,116.4167,19.32m,1816
132,02/27/15,116.67,117.36,115.85,116.48,203877,-0.009877,-0.01%,115.0341,23.76m,1793
133,02/26/15,115.01,116.63,113.802,116.49,135160,1.4715,1.30%,115.044,15.64m,1741
134,02/25/15,114.23,115.485,113.94,115.22,125729,0.778706,0.69%,113.5725,14.43m,1729
135,02/24/15,114.88,116.23,113.75,114.43,145095,-0.384427,-0.34%,112.7938,16.62m,1491
136,02/23/15,113.50,115.03,112.62,114.82,237587,1.0744,0.96%,113.1782,27.17m,2580
137,02/20/15,114.28,114.28,112.00,113.73,158143,-0.206998,-0.18%,112.1038,17.95m,1786
138,02/19/15,115.67,115.86,113.89,113.94,175139,-1.4687,-1.29%,112.3108,20.1m,1981
139,02/18/15,112.90,116.73,110.53,115.43,382886,7.3928,6.95%,113.7795,43.9m,4155
140,02/17/15,107.34,108.17,106.4801,107.93,95204,0.542135,0.51%,106.3867,10.24m,1176
141,02/13/15,108.27,108.39,106.40,107.38,77467,-0.423852,-0.40%,105.8446,8.3m,952
142,02/12/15,108.25,108.25,107.31,107.81,92769,0.009859,0.01%,106.2684,9.99m,1104
143,02/11/15,106.95,108.19,106.61,107.80,160239,0.502707,0.48%,106.2586,17.23m,1766
144,02/10/15,106.21,107.70,105.83,107.29,105941,1.4687,1.41%,105.7559,11.31m,1330
145,02/09/15,105.80,107.11,105.32,105.80,116302,-0.118285,-0.11%,104.2872,12.34m,1369
146,02/06/15,106.73,106.73,105.00,105.92,93726,-0.305566,-0.29%,104.4055,9.92m,951
147,02/05/15,106.47,107.265,105.46,106.23,133106,0.315423,0.30%,104.711,14.15m,1287
148,02/04/15,104.81,107.58,104.66,105.91,131232,0.83785,0.81%,104.3956,13.89m,1277
149,02/03/15,103.11,105.23,103.01,105.06,161389,1.932,1.90%,103.5578,16.81m,1853
150,02/02/15,100.99,103.18,100.50,103.10,122342,1.932,1.94%,101.6258,12.48m,1471
1,01/30/15,104.23,104.69,100.67,101.14,160128,-3.6865,-3.57%,99.6938,16.26m,1425
2,01/29/15,103.72,104.92,102.45,104.88,92204,0.9857,0.96%,103.3803,9.59m,1089
3,01/28/15,105.29,105.81,103.42,103.88,97449,-1.035,-1.00%,102.3946,10.18m,1151
4,01/27/15,104.44,105.75,103.67,104.93,129803,0.473138,0.46%,103.4296,13.57m,1424
5,01/26/15,103.83,104.52,102.79,104.45,138975,0.305568,0.30%,102.9565,14.46m,1320
6,01/23/15,105.69,106.31,104.01,104.14,114747,-1.7151,-1.64%,102.6509,12.01m,1073
7,01/22/15,103.96,105.96,102.81,105.88,140959,2.3755,2.33%,104.366,14.82m,1331
8,01/21/15,102.51,103.87,102.37,103.47,179073,0.620992,0.61%,101.9905,18.49m,1691
9,01/20/15,103.50,103.68,102.00,102.84,145805,-0.315426,-0.31%,101.3695,15.01m,1522
10,01/16/15,100.83,103.40,100.49,103.16,129917,1.863,1.87%,101.6849,13.3m,1261
11,01/15/15,103.71,103.86,101.17,101.27,112782,-2.415,-2.36%,99.822,11.55m,1219
12,01/14/15,102.92,104.4245,102.64,103.72,121447,0.00,0.00%,102.2369,12.57m,1400
13,01/13/15,103.75,104.99,103.04,103.72,132898,0.818132,0.81%,102.2369,13.82m,1447
14,01/12/15,104.37,104.62,102.18,102.89,102970,-1.2124,-1.18%,101.4188,10.62m,1133
15,01/09/15,104.67,105.10,104.04,104.12,175471,-0.818131,-0.79%,102.6312,18.34m,1812
16,01/08/15,104.92,105.03,104.04,104.95,188511,0.847703,0.83%,103.4493,19.71m,1931
17,01/07/15,104.15,104.568,102.87,104.09,137286,0.423852,0.41%,102.6016,14.27m,1471
18,01/06/15,104.87,105.33,102.605,103.66,147672,-0.887132,-0.86%,102.1778,15.34m,1899
19,01/05/15,104.56,105.54,103.80,104.56,138838,-0.394279,-0.38%,103.0649,14.51m,1546
20,01/02/15,105.94,107.07,104.60,104.96,122613,-0.699849,-0.67%,103.4592,12.9m,1399
21,12/31/14,107.53,107.54,105.52,105.67,94726,-1.6658,-1.57%,104.159,10.06m,1108
22,12/30/14,107.16,107.89,107.16,107.36,96859,-0.088712,-0.08%,105.8249,10.41m,928
23,12/29/14,106.86,107.90,106.86,107.45,144210,0.620992,0.59%,105.9136,15.49m,1495
24,12/26/14,106.57,107.56,106.57,106.82,124463,0.650561,0.62%,105.2926,13.33m,1248
25,12/24/14,106.31,106.585,105.44,106.16,81134,0.128141,0.12%,104.642,8.61m,807
26,12/23/14,106.84,107.26,105.81,106.03,126082,-0.305566,-0.29%,104.5139,13.4m,1428
27,12/22/14,106.33,107.09,105.55,106.34,160247,-0.177426,-0.17%,104.8195,17.02m,1848
28,12/19/14,106.70,107.43,105.85,106.52,416423,-0.315425,-0.30%,104.9969,44.43m,1764
29,12/18/14,108.71,108.71,106.57,106.84,197336,-0.85756,-0.81%,105.3123,21.12m,2339
30,12/17/14,107.38,108.15,106.23,107.71,155297,0.699847,0.66%,106.1699,16.69m,1527
31,12/16/14,108.10,108.87,106.975,107.00,132674,-1.1631,-1.09%,105.47,14.33m,1463
32,12/15/14,109.21,109.92,107.24,108.18,149498,-0.305567,-0.29%,106.6332,16.2m,1560
33,12/12/14,107.89,109.39,107.89,108.49,120501,-0.39428,-0.37%,106.9387,13.08m,1321
34,12/11/14,108.71,109.94,108.71,108.89,138378,0.66042,0.62%,107.333,15.1m,1238
35,12/10/14,110.37,111.14,108.19,108.22,141499,-2.5727,-2.35%,106.6726,15.46m,1609
36,12/09/14,107.72,110.88,107.22,110.83,209930,2.0207,1.88%,109.2453,23.03m,1568
37,12/08/14,110.35,111.30,108.38,108.78,122335,-1.5673,-1.44%,107.2246,13.43m,1713
38,12/05/14,109.79,110.70,108.98,110.37,175161,0.384425,0.35%,108.7918,19.28m,1799
39,12/04/14,110.31,111.065,109.2116,109.98,94946,-0.197142,-0.18%,108.4074,10.45m,952
40,12/03/14,110.04,110.91,109.10,110.18,130580,0.325282,0.30%,108.6046,14.41m,1345
41,12/02/14,110.05,111.14,109.41,109.85,153913,-0.187284,-0.17%,108.2793,16.93m,1703
42,12/01/14,110.01,110.69,109.24,110.04,112694,-0.068999,-0.06%,108.4666,12.4m,1487
43,11/28/14,109.89,111.98,109.85,110.11,91316,0.512565,0.47%,108.5356,10.11m,1016
44,11/26/14,108.83,109.94,108.67,109.59,125006,0.364709,0.34%,108.023,13.68m,1441
45,11/25/14,108.90,109.70,107.12,109.22,119397,0.778705,0.73%,107.6583,13.01m,1404
46,11/24/14,107.20,108.62,107.05,108.43,84766,1.2026,1.14%,106.8796,9.17m,1078
47,11/21/14,109.70,109.70,106.98,107.21,130694,-1.1533,-1.08%,105.677,14.1m,1568
48,11/20/14,108.06,108.50,107.00,108.38,91645,0.177427,0.17%,106.8303,9.9m,1393
49,11/19/14,107.49,109.33,107.14,108.20,258465,0.837846,0.79%,106.6529,28.07m,2328
50,11/18/14,107.87,108.86,107.29,107.35,106455,-0.236568,-0.22%,105.815,11.48m,1302
51,11/17/14,106.84,107.79,106.575,107.59,116592,0.709705,0.67%,106.0516,12.5m,1333
52,11/14/14,107.79,107.88,106.41,106.87,137030,-0.995559,-0.94%,105.3419,14.68m,1809
53,11/13/14,110.00,111.22,107.65,107.88,193185,-1.8728,-1.73%,106.3374,21.02m,2184
54,11/12/14,108.86,110.16,108.20,110.00,290828,1.2592,1.18%,108.2103,31.8m,2485
55,11/11/14,108.49,109.20,107.89,108.72,387880,0.442679,0.42%,106.9511,42.1m,3160
56,11/10/14,106.40,108.47,106.40,108.27,187483,1.3182,1.25%,106.5084,20.2m,2160
57,11/07/14,107.21,107.52,105.6501,106.93,183358,-0.255771,-0.24%,105.1902,19.57m,1773
58,11/06/14,106.49,107.982,106.18,107.19,224726,0.826334,0.79%,105.446,24.05m,2041
59,11/05/14,106.27,106.53,105.30,106.35,160615,1.0329,1.00%,104.6197,17.02m,1940
60,11/04/14,104.30,106.19,103.16,105.30,244269,0.649262,0.63%,103.5867,25.53m,2127
61,11/03/14,103.31,104.96,103.31,104.64,421524,1.2592,1.24%,102.9375,44.05m,4092
62,10/31/14,107.77,107.77,101.20,103.36,446212,-4.6591,-4.38%,101.6783,45.96m,4563
63,10/30/14,110.00,111.22,107.65,107.88,193185,3.459,3.36%,106.3374,21.02m,2184
64,10/29/14,104.24,105.325,103.51,104.58,192384,0.47219,0.46%,102.8785,20.12m,1905
65,10/28/14,103.92,104.77,102.89,104.10,211264,0.560725,0.55%,102.4063,21.96m,1852
66,10/27/14,102.83,103.81,101.89,103.53,97376,0.18691,0.18%,101.8455,10.04m,1098
67,10/24/14,102.68,103.60,102.21,103.34,150590,1.0132,1.01%,101.6586,15.51m,1569
68,10/23/14,101.80,103.16,101.1703,102.31,165218,1.1706,1.18%,100.6454,16.94m,1873
69,10/22/14,102.17,102.68,100.91,101.12,107847,-0.708285,-0.71%,99.4748,10.98m,1255
70,10/21/14,99.83,102.68,99.83,101.84,163171,2.3511,2.40%,100.183,16.58m,1781
71,10/20/14,99.10,99.67,98.44,99.45,212971,0.354143,0.36%,97.8319,21.12m,2185
72,10/17/14,99.71,99.90,98.51,99.09,193721,0.826333,0.85%,97.4778,19.22m,1527
73,10/16/14,97.94,99.1592,97.85,98.25,165382,-0.727959,-0.75%,96.6515,16.3m,1881
74,10/15/14,99.35,99.81,97.86,98.99,284018,-0.836171,-0.85%,97.3794,28.03m,2768
75,10/14/14,100.30,100.79,99.46,99.84,162611,0.344306,0.35%,98.2156,16.29m,1849
76,10/13/14,99.60,100.62,99.36,99.49,130430,-0.432841,-0.44%,97.8713,13.03m,1381
77,10/10/14,100.46,101.72,99.88,99.93,99864,-1.0034,-1.01%,98.3041,10.05m,1091
78,10/09/14,102.10,102.87,100.81,100.95,137702,-0.895193,-0.89%,99.3075,13.97m,1434
79,10/08/14,100.25,102.03,100.25,101.86,110033,1.4067,1.42%,100.2027,11.11m,1226
80,10/07/14,100.77,101.21,100.37,100.43,175111,-0.934544,-0.94%,98.796,17.64m,1579
81,10/06/14,103.23,103.32,101.095,101.38,75986,-1.751,-1.73%,99.7305,7.74m,928
82,10/03/14,102.86,103.64,102.86,103.16,64318,1.0624,1.06%,101.4816,6.64m,964
83,10/02/14,101.61,102.9784,100.75,102.08,118943,0.580399,0.58%,100.4191,12.09m,1349
84,10/01/14,103.10,104.04,100.91,101.49,184750,-1.3871,-1.37%,99.8387,18.83m,1930
85,09/30/14,104.28,104.8896,102.88,102.90,176296,-1.1903,-1.16%,101.2258,18.28m,1546
86,09/29/14,101.94,104.12,101.211,104.11,168972,1.5641,1.55%,102.4161,17.45m,1693
87,09/26/14,102.25,103.34,102.0101,102.52,114545,-0.009837,-0.01%,100.852,11.76m,1388
88,09/25/14,103.91,104.57,101.83,102.53,159631,-1.1903,-1.17%,100.8618,16.4m,1878
89,09/24/14,102.75,103.82,102.29,103.74,99755,0.914868,0.90%,102.0521,10.31m,1194
90,09/23/14,103.41,103.91,102.6901,102.81,134360,-0.245932,-0.24%,101.1373,13.86m,1325
91,09/22/14,103.39,103.39,102.67,103.06,121902,-0.47219,-0.46%,101.3832,12.56m,1314
92,09/19/14,104.97,104.97,102.96,103.54,208361,-0.806658,-0.79%,101.8554,21.63m,1453
93,09/18/14,103.86,104.75,103.86,104.36,104061,0.570562,0.56%,102.662,10.86m,1112
94,09/17/14,104.00,104.37,103.32,103.78,127266,-0.304956,-0.30%,102.0915,13.22m,1492
95,09/16/14,103.81,104.35,103.31,104.09,119857,0.039349,0.04%,102.3964,12.47m,1259
96,09/15/14,105.69,105.69,103.62,104.05,101681,-1.6133,-1.55%,102.3571,10.59m,1238
97,09/12/14,106.67,106.95,104.77,105.69,118317,-0.678774,-0.65%,103.9704,12.49m,1347
98,09/11/14,106.65,106.65,105.49,106.38,196489,-0.914869,-0.87%,104.6492,20.86m,1749
99,09/10/14,106.25,107.41,105.50,107.31,200665,1.3477,1.29%,105.564,21.35m,1869
100,09/09/14,105.83,106.38,105.5025,105.94,134126,-0.039347,-0.04%,104.2163,14.21m,1636
101,09/08/14,105.18,106.09,104.66,105.98,133691,0.964056,0.93%,104.2557,14.15m,1363
