,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,59.50,59.83,58.23,58.87,8147714,-0.10,-0.17%,58.87,480.33m,50943
133,09/30/15,58.87,60.08,58.35,58.97,16767074,1.15,1.99%,58.97,992.15m,87295
134,09/29/15,57.30,58.65,57.20,57.82,16771037,0.43,0.75%,57.82,971.91m,101290
135,09/28/15,58.81,60.12,57.315,57.39,20661638,-1.85,-3.12%,57.39,1.21b,116267
136,09/25/15,60.63,60.84,58.92,59.24,17009052,-0.68,-1.13%,59.24,1.02b,88255
137,09/24/15,59.42,60.34,58.21,59.92,20645737,-0.08,-0.13%,59.92,1.22b,100908
138,09/23/15,61.96,62.30,59.68,60.00,22684620,-1.90,-3.07%,60.00,1.37b,116398
139,09/22/15,62.94,63.27,61.58,61.90,14897867,-2.00,-3.13%,61.90,927.65m,79938
140,09/21/15,65.38,66.40,62.96,63.90,22355098,-1.85,-2.81%,63.90,1.44b,124959
141,09/18/15,65.40,65.75,64.01,65.75,20127316,-0.25,-0.38%,65.75,1.31b,96454
142,09/17/15,66.41,66.65,65.60,66.00,16594558,-1.23,-1.83%,66.00,1.1b,101083
143,09/16/15,65.61,68.08,65.26,67.23,25801007,2.38,3.67%,67.23,1.73b,135382
144,09/15/15,61.45,65.36,61.11,64.85,29035034,2.25,3.59%,64.85,1.86b,156434
145,09/14/15,62.55,63.26,61.48,62.60,26763268,-2.03,-3.14%,62.60,1.67b,145692
146,09/11/15,63.37,64.79,62.70,64.63,17746965,0.80,1.25%,64.63,1.13b,100341
147,09/10/15,63.52,64.25,63.34,63.83,13281586,-0.21,-0.33%,63.83,847.54m,80755
148,09/09/15,62.73,64.67,62.53,64.04,33147863,3.13,5.14%,64.04,2.11b,178674
149,09/08/15,65.78,66.81,60.25,60.91,50328411,-3.00,-4.69%,60.91,3.18b,245821
150,09/04/15,65.405,65.57,63.34,63.91,18186409,-2.56,-3.85%,63.91,1.17b,104218
1,09/03/15,65.821,66.89,65.41,66.47,15803187,0.93,1.42%,66.47,1.05b,94530
2,09/02/15,65.56,66.00,64.971,65.54,13376254,0.71,1.10%,65.54,875.62m,79188
3,09/01/15,64.38,66.84,64.05,64.83,23460927,-1.29,-1.95%,64.83,1.54b,127565
4,08/31/15,69.18,69.30,66.02,66.12,18479893,-3.95,-5.64%,66.12,1.24b,101229
5,08/28/15,69.68,70.50,69.045,70.07,10604633,-0.77,-1.09%,70.07,740.78m,60561
6,08/27/15,70.84,71.59,70.02,70.84,18123836,2.18,3.18%,70.84,1.28b,106291
7,08/26/15,68.95,69.45,65.75,68.66,26389196,0.09,0.13%,68.66,1.78b,139277
8,08/25/15,68.84,70.33,67.49,68.57,29948392,2.77,4.21%,68.57,2.06b,129674
9,08/24/15,58.16,67.48,58.00,65.80,31376441,-2.38,-3.49%,65.80,2.05b,163173
10,08/21/15,69.32,70.66,68.18,68.18,29128632,-2.14,-3.04%,68.18,2.02b,181689
11,08/20/15,71.98,72.78,70.03,70.32,20995615,-2.80,-3.83%,70.32,1.49b,120957
12,08/19/15,73.15,73.56,72.81,73.12,18174057,-0.76,-1.03%,73.12,1.33b,93197
13,08/18/15,74.05,75.13,73.73,73.88,11155139,-1.31,-1.74%,73.88,828.84m,58802
14,08/17/15,74.85,75.24,74.16,75.19,12677386,0.43,0.58%,75.19,949.6m,65909
15,08/14/15,74.53,75.49,74.46,74.76,12367296,-0.35,-0.47%,74.76,925.47m,71928
16,08/13/15,74.00,76.73,73.66,75.11,23230714,1.73,2.36%,75.11,1.75b,137100
17,08/12/15,72.32,73.85,71.03,73.38,41189332,-3.96,-5.12%,73.38,2.99b,211256
18,08/11/15,79.481,80.00,76.15,77.34,22976585,-3.13,-3.89%,77.34,1.78b,128766
19,08/10/15,79.86,80.99,79.50,80.47,11276691,1.65,2.09%,80.47,906.56m,60560
20,08/07/15,79.65,80.20,78.66,78.82,8738846,-0.14,-0.18%,78.82,692.91m,51013
21,08/06/15,79.85,80.75,78.64,78.96,9297795,-0.86,-1.08%,78.96,740.03m,51030
22,08/05/15,79.59,80.42,79.48,79.82,7502631,0.95,1.20%,79.82,599.69m,41822
23,08/04/15,78.07,79.354,77.80,78.87,8501158,0.88,1.13%,78.87,667.73m,47118
24,08/03/15,78.20,78.50,77.11,77.99,9276951,-0.35,-0.45%,77.99,721.77m,52320
25,07/31/15,79.85,79.905,78.20,78.34,12686961,-1.62,-2.03%,78.34,998.06m,63327
26,07/30/15,80.11,80.64,79.45,79.96,6934742,-0.30,-0.37%,79.96,553.35m,38579
27,07/29/15,80.98,81.3689,80.01,80.26,7177109,-0.30,-0.37%,80.26,577.52m,42613
28,07/28/15,80.67,80.80,79.25,80.56,12122816,-0.84,-1.03%,80.56,971.16m,63715
29,07/27/15,80.85,81.70,79.68,81.40,12185711,-1.62,-1.95%,81.40,984.74m,67984
30,07/24/15,85.17,85.38,82.65,83.02,8759920,-0.86,-1.03%,83.02,734.73m,48602
31,07/23/15,84.66,84.97,83.25,83.88,7452287,-0.27,-0.32%,83.88,627.23m,39365
32,07/22/15,82.16,84.75,82.00,84.15,11209240,1.61,1.95%,84.15,938.14m,59420
33,07/21/15,83.11,83.25,82.22,82.54,5750662,-0.13,-0.16%,82.54,475.43m,36549
34,07/20/15,83.56,83.68,82.05,82.67,8126115,-0.69,-0.83%,82.67,671.34m,43370
35,07/17/15,81.99,83.70,81.58,83.36,14505365,1.83,2.24%,83.36,1.2b,64024
36,07/16/15,81.39,82.00,80.90,81.53,8604535,0.80,0.99%,81.53,701.56m,40069
37,07/15/15,80.90,81.50,80.21,80.73,9514204,-0.77,-0.94%,80.73,767.82m,48564
38,07/14/15,81.58,82.02,81.1301,81.50,7519316,-0.36,-0.44%,81.50,613.79m,37897
39,07/13/15,80.92,82.20,80.70,81.86,10350512,1.56,1.94%,81.86,845.75m,47132
40,07/10/15,81.13,81.20,79.84,80.30,11224480,1.26,1.59%,80.30,902.81m,55059
41,07/09/15,80.93,81.19,79.04,79.04,19778690,1.10,1.41%,79.04,1.59b,101652
42,07/08/15,76.58,78.79,76.22,77.94,22714886,-1.68,-2.11%,77.94,1.77b,123270
43,07/07/15,79.45,79.79,76.21,79.62,34221659,-0.61,-0.76%,79.62,2.67b,175705
44,07/06/15,80.56,81.50,80.12,80.23,11864204,-1.84,-2.24%,80.23,956.7m,62070
45,07/02/15,82.12,82.32,81.78,82.07,6760209,-0.39,-0.47%,82.07,554.36m,37033
46,07/01/15,82.60,83.00,81.99,82.46,5949978,0.19,0.23%,82.46,490.07m,32799
47,06/30/15,82.58,83.69,81.96,82.27,12624595,1.20,1.48%,82.27,1.04b,65189
48,06/29/15,81.64,82.88,80.80,81.07,15199761,-2.21,-2.65%,81.07,1.24b,77101
49,06/26/15,84.63,84.65,82.82,83.28,12668574,-1.96,-2.30%,83.28,1.06b,67517
50,06/25/15,85.47,85.60,84.90,85.24,8949824,0.07,0.08%,85.24,762.72m,36631
51,06/24/15,85.163,85.81,84.85,85.17,9434264,0.09,0.11%,85.17,804.67m,44275
52,06/23/15,85.98,86.34,84.83,85.08,11411344,-0.60,-0.70%,85.08,973.06m,49280
53,06/22/15,86.07,86.40,85.58,85.68,7154206,-0.06,-0.07%,85.68,614.91m,36448
54,06/19/15,86.51,86.60,85.17,85.74,10316974,-1.01,-1.16%,85.74,884.89m,53178
55,06/18/15,86.97,87.59,86.32,86.75,11737153,-0.05,-0.06%,86.75,1.02b,53608
56,06/17/15,86.58,87.80,86.48,86.80,10241517,0.71,0.82%,86.80,891.13m,58099
57,06/16/15,86.003,86.70,85.6101,86.09,10974185,-0.03,-0.03%,86.09,944.59m,55464
58,06/15/15,86.30,87.17,86.05,86.12,10230405,-0.51,-0.59%,86.12,884.67m,53507
59,06/12/15,87.42,87.79,86.48,86.63,9977141,-0.58,-0.67%,86.63,867.41m,51328
60,06/11/15,89.03,89.48,87.10,87.21,13716159,-1.69,-1.90%,87.21,1.21b,73949
61,06/10/15,87.70,88.99,87.20,88.90,12551297,1.32,1.51%,88.90,1.11b,61898
62,06/09/15,88.04,88.18,86.12,87.58,16081784,-0.71,-0.80%,87.58,1.4b,80534
63,06/08/15,90.65,91.60,88.2427,88.29,15702324,-2.42,-2.67%,88.29,1.4b,71666
64,06/05/15,90.46,91.60,90.46,90.71,11353884,0.12,0.13%,90.71,1.03b,57141
65,06/04/15,90.71,91.41,90.27,90.59,8689039,-0.20,-0.22%,90.59,788.44m,43951
66,06/03/15,90.73,91.04,89.90,90.79,9428006,0.28,0.31%,90.79,854.27m,41006
67,06/02/15,90.55,91.54,90.19,90.51,9865253,-0.27,-0.30%,90.51,894.56m,48757
68,06/01/15,90.09,90.99,89.49,90.78,9905935,1.46,1.63%,90.78,894.6m,51101
69,05/29/15,91.35,91.50,89.32,89.32,13893161,-1.63,-1.79%,89.32,1.25b,70182
70,05/28/15,91.69,91.93,90.58,90.95,14212989,-1.65,-1.78%,90.95,1.3b,67081
71,05/27/15,92.22,92.99,91.60,92.60,9519276,0.08,0.09%,92.60,880.14m,51661
72,05/26/15,93.65,93.92,91.55,92.52,15674909,-0.75,-0.80%,92.52,1.45b,80680
73,05/22/15,94.28,95.06,93.19,93.27,22183344,-0.61,-0.65%,93.27,2.09b,101992
74,05/21/15,91.35,94.77,90.92,93.88,40729389,3.18,3.51%,93.88,3.8b,187320
75,05/20/15,88.14,90.80,87.30,90.70,29812284,2.49,2.82%,90.70,2.66b,153939
76,05/19/15,86.99,88.80,86.47,88.21,20727734,1.10,1.26%,88.21,1.81b,99084
77,05/18/15,87.61,87.93,86.61,87.11,13490194,-1.35,-1.53%,87.11,1.17b,63886
78,05/15/15,88.51,88.96,88.05,88.46,13424597,0.06,0.07%,88.46,1.19b,71683
79,05/14/15,87.74,88.48,87.53,88.40,12087851,0.87,0.99%,88.40,1.06b,62565
80,05/13/15,87.08,88.47,87.00,87.53,19015929,0.76,0.88%,87.53,1.67b,84318
81,05/12/15,87.05,87.50,86.14,86.77,16077757,0.05,0.06%,86.77,1.39b,77220
82,05/11/15,86.70,87.67,86.06,86.72,19776949,-0.34,-0.39%,86.72,1.72b,94444
83,05/08/15,87.82,88.27,86.89,87.06,30140638,1.06,1.23%,87.06,2.64b,151887
84,05/07/15,88.83,89.29,84.91,86.00,69448768,6.00,7.50%,86.00,6b,326017
85,05/06/15,79.65,80.85,79.51,80.00,24953501,0.46,0.58%,80.00,2b,134009
86,05/05/15,80.44,80.90,77.77,79.54,32661944,-1.05,-1.30%,79.54,2.58b,168251
87,05/04/15,81.17,81.56,80.12,80.59,21551458,-0.58,-0.71%,80.59,1.74b,112973
88,05/01/15,81.03,82.25,80.11,81.17,17910494,-0.12,-0.15%,81.17,1.45b,90517
89,04/30/15,82.22,82.65,80.4399,81.29,14209658,-1.16,-1.41%,81.29,1.16b,76030
90,04/29/15,84.06,84.40,81.64,82.45,21098023,-2.63,-3.09%,82.45,1.74b,99533
91,04/28/15,85.54,85.57,83.82,85.08,11110498,0.18,0.21%,85.08,942.81m,67155
92,04/27/15,85.53,86.27,84.65,84.90,17434201,0.33,0.39%,84.90,1.49b,95309
93,04/24/15,82.88,84.99,82.80,84.57,21058385,2.29,2.78%,84.57,1.78b,108138
94,04/23/15,81.88,82.75,81.62,82.28,11483253,0.23,0.28%,82.28,943.57m,61101
95,04/22/15,82.78,82.84,81.52,82.05,13316927,-0.37,-0.45%,82.05,1.09b,66022
96,04/21/15,82.86,82.92,82.14,82.42,10055961,0.22,0.27%,82.42,829.06m,55303
97,04/20/15,82.25,82.69,81.52,82.20,13470955,0.30,0.37%,82.20,1.11b,62734
98,04/17/15,83.08,83.25,81.61,81.90,22791777,-2.16,-2.57%,81.90,1.87b,117980
99,04/16/15,85.15,85.40,83.89,84.06,12048583,-0.61,-0.72%,84.06,1.02b,67349
100,04/15/15,85.08,85.36,84.16,84.67,12225844,-0.33,-0.39%,84.67,1.04b,73760
101,04/14/15,84.63,85.13,83.53,85.00,11819027,0.72,0.85%,85.00,998.54m,62878
102,04/13/15,85.16,85.71,83.82,84.28,15797050,-0.30,-0.35%,84.28,1.34b,77148
103,04/10/15,86.68,86.69,84.15,84.58,18300267,-1.56,-1.81%,84.58,1.55b,92266
104,04/09/15,87.03,87.69,85.20,86.14,27800359,0.75,0.88%,86.14,2.41b,130486
105,04/08/15,83.30,85.54,83.0655,85.39,26161527,3.18,3.87%,85.39,2.22b,130292
106,04/07/15,81.94,82.95,81.88,82.21,9443023,0.39,0.48%,82.21,778.11m,54064
107,04/06/15,82.05,82.59,81.6139,81.82,12810548,-0.46,-0.56%,81.82,1.05b,52620
108,04/02/15,82.88,83.00,81.25,82.28,19868163,-0.08,-0.10%,82.28,1.63b,101540
109,04/01/15,83.37,83.72,82.18,82.36,14896406,-0.88,-1.06%,82.36,1.23b,70573
110,03/31/15,83.64,84.45,83.20,83.24,11812889,-0.66,-0.79%,83.24,989.77m,56517
111,03/30/15,85.03,85.15,83.75,83.90,10020509,-0.68,-0.80%,83.90,844.05m,56478
112,03/27/15,84.78,85.15,83.34,84.58,9703760,0.41,0.49%,84.58,818.03m,59708
113,03/26/15,83.20,84.995,82.96,84.17,12208015,0.42,0.50%,84.17,1.03b,68255
114,03/25/15,83.94,84.48,82.67,83.75,13507223,0.12,0.14%,83.75,1.13b,74087
115,03/24/15,84.35,84.50,82.39,83.63,14545075,-0.62,-0.74%,83.63,1.21b,74282
116,03/23/15,85.25,85.53,84.21,84.25,11184040,-0.95,-1.12%,84.25,947.01m,57536
117,03/20/15,86.33,86.80,85.09,85.20,21181463,-0.54,-0.63%,85.20,1.81b,83625
118,03/19/15,85.11,87.04,85.00,85.74,30454698,1.15,1.36%,85.74,2.61b,145281
119,03/18/15,83.87,85.95,83.30,84.59,35662979,0.09,0.11%,84.59,3.01b,163776
120,03/17/15,84.01,85.10,83.51,84.50,17638969,0.50,0.60%,84.50,1.49b,86471
121,03/16/15,82.01,85.20,81.94,84.00,16905669,2.14,2.61%,84.00,1.42b,89408
122,03/13/15,81.80,81.92,80.77,81.86,12663261,-0.06,-0.07%,81.86,1.03b,72881
123,03/12/15,82.10,82.90,81.53,81.92,11232001,-0.07,-0.09%,81.92,922.41m,55983
124,03/11/15,83.00,83.38,81.19,81.99,12768747,-0.98,-1.18%,81.99,1.04b,74043
125,03/10/15,81.09,83.15,80.65,82.97,13817017,0.44,0.53%,82.97,1.13b,74815
126,03/09/15,84.35,84.35,81.48,82.53,17616541,-1.87,-2.22%,82.53,1.45b,91881
127,03/06/15,85.74,86.00,84.05,84.40,10673713,-1.70,-1.97%,84.40,906.75m,63888
128,03/05/15,85.75,86.27,84.01,86.10,18514791,0.61,0.71%,86.10,1.58b,89102
129,03/04/15,80.27,85.8265,80.17,85.49,36607207,3.91,4.79%,85.49,3.07b,174882
130,03/03/15,82.95,83.25,80.03,81.58,39246079,-2.42,-2.88%,81.58,3.19b,195775
131,03/02/15,85.00,85.02,83.75,84.00,11213400,-1.12,-1.32%,84.00,944.31m,67646
132,02/27/15,85.95,86.56,85.00,85.12,8377156,-0.25,-0.29%,85.12,718.13m,51708
133,02/26/15,86.92,87.16,85.20,85.37,8763283,-0.82,-0.95%,85.37,753.98m,47146
134,02/25/15,84.38,86.83,84.36,86.19,13645741,1.50,1.77%,86.19,1.18b,69110
135,02/24/15,85.53,85.53,83.88,84.69,15846433,-0.78,-0.91%,84.69,1.34b,83346
136,02/23/15,86.51,86.68,85.25,85.47,9367921,-1.17,-1.35%,85.47,804.5m,55698
137,02/20/15,87.25,87.29,86.38,86.64,7821725,-0.25,-0.29%,86.64,678.43m,43419
138,02/19/15,86.81,87.87,86.71,86.89,7604050,0.15,0.17%,86.89,664.01m,45164
139,02/18/15,87.10,87.43,86.50,86.74,7422267,-0.11,-0.13%,86.74,644.9m,46272
140,02/17/15,88.78,88.99,86.70,86.85,15191655,-2.20,-2.47%,86.85,1.33b,84010
141,02/13/15,88.20,89.30,87.65,89.05,14665220,1.95,2.24%,89.05,1.3b,92417
142,02/12/15,85.60,88.30,85.55,87.10,15177782,1.10,1.28%,87.10,1.32b,92658
143,02/11/15,87.58,87.70,85.82,86.00,12391883,-1.26,-1.44%,86.00,1.07b,77421
144,02/10/15,87.01,87.47,86.52,87.26,12043343,1.26,1.47%,87.26,1.05b,70197
145,02/09/15,85.83,86.75,85.47,86.00,12109549,0.32,0.37%,86.00,1.04b,69190
146,02/06/15,87.11,87.40,85.42,85.68,17632088,-1.32,-1.52%,85.68,1.52b,102438
147,02/05/15,89.58,89.84,86.10,87.00,28926155,-3.00,-3.33%,87.00,2.53b,155156
148,02/04/15,90.99,91.88,89.48,90.00,14643641,-0.61,-0.67%,90.00,1.33b,94893
149,02/03/15,91.65,91.65,89.90,90.61,13512263,0.48,0.53%,90.61,1.22b,83456
150,02/02/15,91.13,91.66,88.61,90.13,18865339,1.05,1.18%,90.13,1.69b,110247
1,01/30/15,89.60,92.00,88.11,89.08,36806855,-0.73,-0.81%,89.08,3.31b,200765
2,01/29/15,90.53,90.74,87.36,89.81,76561394,-8.64,-8.78%,89.81,6.82b,395537
3,01/28/15,100.30,101.49,97.79,98.45,42144722,-4.49,-4.36%,98.45,4.19b,248174
4,01/27/15,102.89,103.57,100.58,102.94,15659923,-1.05,-1.01%,102.94,1.6b,86677
5,01/26/15,104.40,105.13,103.33,103.99,10664933,0.88,0.85%,103.99,1.11b,59813
6,01/23/15,104.02,105.20,103.02,103.11,9873817,-0.89,-0.86%,103.11,1.03b,55864
7,01/22/15,104.60,104.92,103.10,104.00,11432954,0.71,0.69%,104.00,1.19b,65607
8,01/21/15,100.75,103.86,100.32,103.29,15186903,3.25,3.25%,103.29,1.56b,84403
9,01/20/15,98.30,100.21,97.59,100.04,12105566,3.15,3.25%,100.04,1.2b,71816
10,01/16/15,96.09,97.80,95.52,96.89,13327946,0.58,0.60%,96.89,1.29b,79270
11,01/15/15,99.67,100.14,96.02,96.31,18260075,-3.27,-3.28%,96.31,1.78b,93805
12,01/14/15,99.28,100.18,98.06,99.58,17807989,-1.19,-1.18%,99.58,1.76b,98215
13,01/13/15,102.59,102.85,100.01,100.77,11294447,-0.85,-0.84%,100.77,1.15b,66373
14,01/12/15,103.20,103.36,101.21,101.62,7997243,-1.40,-1.36%,101.62,814.64m,48145
15,01/09/15,105.24,105.30,102.89,103.02,10222235,-2.01,-1.91%,103.02,1.06b,56170
16,01/08/15,102.95,105.3399,102.68,105.03,12942054,2.90,2.84%,105.03,1.35b,75047
17,01/07/15,104.59,104.74,102.03,102.13,11052156,-1.19,-1.15%,102.13,1.14b,59204
18,01/06/15,101.25,103.85,100.11,103.32,15720408,2.32,2.30%,103.32,1.6b,92170
19,01/05/15,102.76,103.02,99.90,101.00,18337015,-2.60,-2.51%,101.00,1.86b,104076
20,01/02/15,104.24,104.72,102.52,103.60,12303388,-0.34,-0.33%,103.60,1.27b,66673
21,12/31/14,106.46,106.47,103.69,103.94,10283426,-1.81,-1.71%,103.94,1.08b,51255
22,12/30/14,105.64,106.71,105.13,105.75,10205745,-0.23,-0.22%,105.75,1.08b,37624
23,12/29/14,105.95,107.66,105.64,105.98,8068606,0.03,0.03%,105.98,859.15m,40561
24,12/26/14,105.99,106.94,105.50,105.95,6529104,0.00,0.00%,105.95,693.3m,32088
25,12/24/14,105.68,107.21,105.60,105.95,5870358,0.43,0.41%,105.95,624.5m,30226
26,12/23/14,108.30,108.47,103.88,105.52,19096295,-3.25,-2.99%,105.52,2.02b,98779
27,12/22/14,110.63,110.98,108.53,108.77,13041238,-1.88,-1.70%,108.77,1.43b,67320
28,12/19/14,109.93,110.65,108.04,110.65,14857753,1.40,1.28%,110.65,1.62b,72548
29,12/18/14,110.58,111.20,108.26,109.25,22788099,0.23,0.21%,109.25,2.5b,111791
30,12/17/14,107.11,109.19,106.28,109.02,17311145,3.25,3.07%,109.02,1.87b,92749
31,12/16/14,103.75,107.68,103.70,105.77,21700589,1.07,1.02%,105.77,2.31b,111131
32,12/15/14,106.39,107.77,103.70,104.70,16521759,-0.41,-0.39%,104.70,1.74b,81747
33,12/12/14,104.70,107.45,104.179,105.11,14537588,0.14,0.13%,105.11,1.54b,72970
34,12/11/14,104.44,106.84,104.29,104.97,15684278,1.09,1.05%,104.97,1.66b,77028
35,12/10/14,107.09,107.38,103.51,103.88,18466661,-3.60,-3.35%,103.88,1.94b,88026
36,12/09/14,102.27,107.95,101.20,107.48,24866811,2.41,2.29%,107.48,2.61b,119670
37,12/08/14,105.97,107.40,104.2101,105.07,19217254,-2.83,-2.62%,105.07,2.03b,97276
38,12/05/14,109.60,110.35,107.76,107.90,12148064,-1.27,-1.16%,107.90,1.32b,60292
39,12/04/14,110.10,110.50,108.91,109.17,10860303,-1.47,-1.33%,109.17,1.19b,51640
40,12/03/14,110.40,111.68,108.798,110.64,16221061,0.75,0.68%,110.64,1.79b,81462
41,12/02/14,107.35,110.00,106.61,109.89,18785046,3.90,3.68%,109.89,2.04b,95753
42,12/01/14,110.02,110.05,103.8961,105.99,38464170,-5.65,-5.06%,105.99,4.1b,195236
43,11/28/14,113.14,113.23,111.11,111.64,8077842,-1.03,-0.91%,111.64,906.62m,36949
44,11/26/14,113.33,113.74,112.33,112.67,11832909,-0.80,-0.71%,112.67,1.34b,54236
45,11/25/14,114.94,115.17,112.33,113.47,23484800,-0.45,-0.40%,113.47,2.67b,101136
46,11/24/14,112.00,113.93,111.55,113.92,20645684,3.19,2.88%,113.92,2.32b,96424
47,11/21/14,113.21,113.50,110.4354,110.73,27432207,0.91,0.83%,110.73,3.06b,124670
48,11/20/14,107.81,112.44,107.26,109.82,36489321,1.00,0.92%,109.82,4.04b,172500
49,11/19/14,109.83,110.68,107.22,108.82,46840584,-1.99,-1.80%,108.82,5.09b,215159
50,11/18/14,114.33,114.38,110.41,110.81,41097971,-3.44,-3.01%,110.81,4.59b,193971
51,11/17/14,115.44,115.63,113.13,114.25,22573052,-0.85,-0.74%,114.25,2.58b,107789
52,11/14/14,115.06,115.39,113.35,115.10,29848790,0.26,0.23%,115.10,3.43b,136505
53,11/13/14,119.30,120.00,114.55,114.84,62162512,-3.36,-2.84%,114.84,7.27b,286594
54,11/12/14,115.05,119.07,114.02,118.20,53908024,3.66,3.20%,118.20,6.32b,251826
55,11/11/14,117.25,117.55,113.69,114.54,71152418,-4.61,-3.87%,114.54,8.22b,356595
56,11/10/14,117.27,119.45,115.20,119.15,75970621,4.59,4.01%,119.15,8.91b,373713
57,11/07/14,112.93,114.77,111.75,114.56,51457292,2.99,2.68%,114.56,5.84b,244358
58,11/06/14,109.30,111.70,107.21,111.57,33608596,2.90,2.67%,111.57,3.68b,152665
59,11/05/14,108.48,110.14,106.48,108.67,48344248,2.60,2.45%,108.67,5.27b,244281
60,11/04/14,100.425,106.359,99.51,106.07,67814005,4.27,4.19%,106.07,7.04b,345072
61,11/03/14,99.67,102.80,99.05,101.80,41295786,3.20,3.25%,101.80,4.19b,203239
62,10/31/14,100.10,100.22,98.1356,98.60,18128280,-0.13,-0.13%,98.60,1.8b,82116
63,10/30/14,98.48,99.44,97.30,98.73,15484601,0.42,0.43%,98.73,1.53b,75075
64,10/29/14,99.88,100.00,96.82,98.31,28655356,-1.37,-1.37%,98.31,2.82b,134572
65,10/28/14,99.84,100.67,98.61,99.68,32127642,1.89,1.93%,99.68,3.21b,154701
66,10/27/14,97.00,98.85,96.30,97.79,28302370,2.03,2.12%,97.79,2.77b,134585
67,10/24/14,95.07,98.00,94.78,95.76,32132556,1.31,1.39%,95.76,3.1b,157398
68,10/23/14,92.92,94.70,92.82,94.45,20640967,2.82,3.08%,94.45,1.94b,99663
69,10/22/14,92.25,93.50,91.01,91.63,20364544,0.73,0.80%,91.63,1.88b,102967
70,10/21/14,89.10,92.50,88.50,90.90,23243839,2.64,2.99%,90.90,2.11b,112128
71,10/20/14,88.00,89.50,87.86,88.26,9891384,0.35,0.40%,88.26,874.93m,49792
72,10/17/14,90.40,90.90,87.6701,87.91,17360731,-0.94,-1.06%,87.91,1.55b,91510
73,10/16/14,84.98,89.175,84.015,88.85,15231729,3.25,3.80%,88.85,1.33b,84654
74,10/15/14,84.04,86.49,82.81,85.60,16824274,0.65,0.77%,85.60,1.43b,94110
75,10/14/14,85.81,85.88,83.22,84.95,15567286,-0.17,-0.20%,84.95,1.32b,86741
76,10/13/14,86.85,86.89,84.92,85.12,14845004,-0.76,-0.88%,85.12,1.27b,81251
77,10/10/14,88.25,88.74,85.24,85.88,15431445,-2.91,-3.28%,85.88,1.34b,78852
78,10/09/14,88.51,90.35,88.00,88.79,21506963,0.49,0.55%,88.79,1.92b,102939
79,10/08/14,88.00,88.50,87.06,88.30,10259807,0.63,0.72%,88.30,900.87m,48732
80,10/07/14,87.95,89.70,87.06,87.67,12791745,-0.64,-0.72%,87.67,1.13b,64883
81,10/06/14,89.15,89.65,88.06,88.31,9276113,0.21,0.24%,88.31,821.75m,44694
82,10/03/14,88.10,89.94,87.65,88.10,18485725,1.04,1.19%,88.10,1.64b,84219
83,10/02/14,86.27,88.20,85.611,87.06,21469688,0.96,1.11%,87.06,1.86b,95749
84,10/01/14,88.70,88.94,86.04,86.10,24029603,-2.75,-3.10%,86.10,2.08b,114540
85,09/30/14,89.00,90.88,88.46,88.85,24419426,0.10,0.11%,88.85,2.19b,116515
86,09/29/14,89.62,89.70,88.02,88.75,25302002,-1.71,-1.89%,88.75,2.25b,113010
87,09/26/14,89.73,90.46,88.66,90.46,18339716,1.54,1.73%,90.46,1.64b,84041
88,09/25/14,91.09,91.50,88.50,88.92,28597506,-1.65,-1.82%,88.92,2.56b,129592
89,09/24/14,88.47,90.57,87.22,90.57,32088108,3.40,3.90%,90.57,2.84b,155310
90,09/23/14,88.94,90.48,86.62,87.17,39009788,-2.72,-3.03%,87.17,3.42b,186840
91,09/22/14,92.70,92.95,89.50,89.89,66657827,-4.00,-4.26%,89.89,6.04b,325975
92,09/19/14,92.70,99.70,89.95,93.89,271879435,93.89,0.00%,93.89,25.25b,1178345
