,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,3.64,3.69,3.60,3.62,720828,0.05,1.40%,3.62,2.62m,4162
137,09/24/15,3.53,3.58,3.52,3.57,868714,-0.01,-0.28%,3.57,3.09m,4094
138,09/23/15,3.57,3.59,3.49,3.58,667607,0.03,0.85%,3.58,2.38m,3518
139,09/22/15,3.59,3.63,3.51,3.55,469284,-0.08,-2.20%,3.55,1.66m,3193
140,09/21/15,3.61,3.70,3.52,3.63,665928,0.08,2.25%,3.63,2.42m,4509
141,09/18/15,3.59,3.62,3.42,3.55,6888460,-0.12,-3.27%,3.55,24.4m,11037
142,09/17/15,3.90,3.94,3.58,3.67,1138152,-0.20,-5.17%,3.67,4.26m,8751
143,09/16/15,3.90,3.925,3.87,3.87,583768,-0.05,-1.28%,3.87,2.26m,4353
144,09/15/15,3.83,3.97,3.83,3.92,740513,0.11,2.89%,3.92,2.9m,3564
145,09/14/15,3.76,3.86,3.73,3.81,827122,0.05,1.33%,3.81,3.15m,5896
146,09/11/15,3.85,3.89,3.73,3.76,1201748,-0.12,-3.09%,3.76,4.54m,6590
147,09/10/15,3.90,3.98,3.86,3.88,477629,-0.04,-1.02%,3.88,1.86m,3373
148,09/09/15,4.06,4.09,3.90,3.92,532279,-0.11,-2.73%,3.92,2.11m,3772
149,09/08/15,3.88,4.04,3.87,4.03,757024,0.22,5.77%,4.03,3.02m,5252
150,09/04/15,3.94,3.985,3.80,3.81,945358,-0.19,-4.75%,3.81,3.67m,4146
1,09/03/15,4.02,4.10,3.95,4.00,648953,-0.03,-0.74%,4.00,2.6m,3844
2,09/02/15,3.82,4.29,3.77,4.03,1637287,0.36,9.81%,4.03,6.65m,7316
3,09/01/15,3.91,3.96,3.65,3.67,1380130,-0.34,-8.48%,3.67,5.24m,9224
4,08/31/15,3.44,4.095,3.41,4.01,1681602,0.56,16.23%,4.01,6.46m,7521
5,08/28/15,3.42,3.525,3.40,3.45,743996,0.01,0.29%,3.45,2.57m,4088
6,08/27/15,3.58,3.64,3.435,3.44,819384,-0.10,-2.82%,3.44,2.88m,4870
7,08/26/15,3.23,3.58,3.18,3.54,1598362,0.39,12.38%,3.54,5.44m,8829
8,08/25/15,3.52,3.52,3.14,3.15,1537907,-0.25,-7.35%,3.15,5.04m,7731
9,08/24/15,3.45,3.54,3.37,3.40,1389408,-0.16,-4.49%,3.40,4.77m,6602
10,08/21/15,3.46,3.62,3.37,3.56,1074188,0.02,0.56%,3.56,3.8m,6861
11,08/20/15,3.54,3.63,3.47,3.54,679061,-0.07,-1.94%,3.54,2.42m,3734
12,08/19/15,3.71,3.73,3.61,3.61,481878,-0.11,-2.96%,3.61,1.76m,2913
13,08/18/15,3.78,3.825,3.71,3.72,333265,-0.05,-1.33%,3.72,1.25m,2035
14,08/17/15,3.81,3.87,3.76,3.77,591734,-0.08,-2.08%,3.77,2.25m,2949
15,08/14/15,3.88,3.92,3.81,3.85,554857,-0.07,-1.79%,3.85,2.14m,3225
16,08/13/15,3.87,3.97,3.85,3.92,543789,0.04,1.03%,3.92,2.13m,3084
17,08/12/15,3.95,3.95,3.73,3.88,1107523,-0.05,-1.27%,3.88,4.24m,4360
18,08/11/15,4.07,4.15,3.89,3.93,714429,-0.17,-4.15%,3.93,2.83m,3732
19,08/10/15,4.06,4.14,4.06,4.10,384702,0.05,1.23%,4.10,1.58m,2019
20,08/07/15,4.07,4.20,4.01,4.05,357673,-0.06,-1.46%,4.05,1.45m,2229
21,08/06/15,4.17,4.22,4.05,4.11,567369,-0.11,-2.61%,4.11,2.34m,3159
22,08/05/15,4.16,4.36,4.16,4.22,772760,0.08,1.93%,4.22,3.29m,4644
23,08/04/15,4.13,4.31,4.12,4.14,716852,0.01,0.24%,4.14,2.99m,4711
24,08/03/15,4.29,4.31,4.12,4.13,1184933,-0.18,-4.18%,4.13,4.95m,6475
25,07/31/15,4.39,4.41,4.22,4.31,958118,-0.09,-2.05%,4.31,4.12m,4962
26,07/30/15,4.53,4.69,4.27,4.40,1138947,-0.13,-2.87%,4.40,5.02m,5724
27,07/29/15,4.49,4.58,4.42,4.53,715982,0.01,0.22%,4.53,3.22m,4554
28,07/28/15,4.54,4.55,4.35,4.52,1333829,0.01,0.22%,4.52,5.97m,6080
29,07/27/15,4.53,4.67,4.34,4.51,780079,0.05,1.12%,4.51,3.54m,4684
30,07/24/15,4.53,4.54,4.35,4.46,786715,-0.10,-2.19%,4.46,3.5m,3791
31,07/23/15,4.69,4.81,4.55,4.56,668663,-0.17,-3.59%,4.56,3.09m,3646
32,07/22/15,4.61,4.81,4.61,4.73,444728,0.07,1.50%,4.73,2.11m,2851
33,07/21/15,4.63,4.79,4.62,4.66,418330,0.01,0.22%,4.66,1.96m,3047
34,07/20/15,4.68,4.7425,4.61,4.65,532107,-0.03,-0.64%,4.65,2.48m,3295
35,07/17/15,4.76,4.76,4.62,4.68,470428,-0.07,-1.47%,4.68,2.21m,2690
36,07/16/15,4.90,4.92,4.74,4.75,597098,-0.10,-2.06%,4.75,2.87m,4172
37,07/15/15,4.73,4.87,4.73,4.85,922105,0.12,2.54%,4.85,4.44m,4379
38,07/14/15,4.72,4.79,4.655,4.73,1079192,-0.04,-0.84%,4.73,5.08m,5595
39,07/13/15,4.81,4.85,4.65,4.77,1783376,0.01,0.21%,4.77,8.41m,8073
40,07/10/15,4.66,4.77,4.66,4.76,1268017,0.10,2.15%,4.76,5.99m,6304
41,07/09/15,4.63,4.70,4.42,4.66,1917322,0.13,2.87%,4.66,8.77m,6431
42,07/08/15,4.44,4.64,4.38,4.53,1659746,0.07,1.57%,4.53,7.51m,8189
43,07/07/15,4.48,4.51,4.16,4.46,2012509,-0.02,-0.45%,4.46,8.74m,9727
44,07/06/15,4.68,4.78,4.38,4.48,2690218,-0.26,-5.49%,4.48,12.03m,9631
45,07/02/15,4.85,4.85,4.71,4.74,1720836,-0.15,-3.07%,4.74,8.22m,8098
46,07/01/15,4.90,5.02,4.71,4.89,3683750,0.07,1.45%,4.89,18.05m,13310
47,06/30/15,5.61,5.63,4.65,4.82,6434573,-0.77,-13.77%,4.82,31.63m,18292
48,06/29/15,6.15,6.20,5.33,5.59,5089351,-0.84,-13.06%,5.59,28.66m,17000
49,06/26/15,6.48,6.57,6.37,6.43,1217883,-0.04,-0.62%,6.43,7.82m,5047
50,06/25/15,6.47,6.47,6.39,6.47,941650,0.07,1.09%,6.47,6.06m,4784
51,06/24/15,6.47,6.53,6.37,6.40,457651,-0.13,-1.99%,6.40,2.95m,2740
52,06/23/15,6.39,6.53,6.39,6.53,941110,0.11,1.71%,6.53,6.1m,3248
53,06/22/15,6.41,6.49,6.385,6.42,441386,0.06,0.94%,6.42,2.84m,2664
54,06/19/15,6.38,6.42,6.34,6.36,1324006,-0.03,-0.47%,6.36,8.43m,3094
55,06/18/15,6.25,6.40,6.20,6.39,935199,0.16,2.57%,6.39,5.93m,4720
56,06/17/15,6.46,6.48,6.18,6.23,471015,-0.22,-3.41%,6.23,2.97m,3306
57,06/16/15,6.34,6.48,6.30,6.45,478967,0.07,1.10%,6.45,3.08m,3012
58,06/15/15,6.34,6.43,6.24,6.38,608525,-0.03,-0.47%,6.38,3.87m,3643
59,06/12/15,6.35,6.41,6.32,6.41,428084,0.04,0.63%,6.41,2.73m,2511
60,06/11/15,6.32,6.39,6.27,6.37,452256,0.03,0.47%,6.37,2.86m,2547
61,06/10/15,6.27,6.37,6.24,6.34,772675,0.12,1.93%,6.34,4.88m,3245
62,06/09/15,6.22,6.29,6.175,6.22,596413,-0.01,-0.16%,6.22,3.72m,3513
63,06/08/15,6.27,6.29,6.21,6.23,349671,-0.02,-0.32%,6.23,2.18m,2029
64,06/05/15,6.33,6.36,6.10,6.25,640639,0.09,1.46%,6.25,3.99m,4321
65,06/04/15,6.16,6.22,6.08,6.16,540009,-0.06,-0.96%,6.16,3.32m,3497
66,06/03/15,6.15,6.23,6.10,6.22,1201598,0.11,1.80%,6.22,7.45m,4395
67,06/02/15,6.08,6.15,6.0301,6.11,683649,0.03,0.49%,6.11,4.18m,4048
68,06/01/15,6.16,6.18,5.96,6.08,615263,-0.04,-0.65%,6.08,3.73m,3795
69,05/29/15,6.14,6.14,6.03,6.12,676679,-0.02,-0.33%,6.12,4.13m,3824
70,05/28/15,6.18,6.21,6.12,6.14,1069199,-0.06,-0.97%,6.14,6.58m,4804
71,05/27/15,6.31,6.31,6.18,6.20,1305710,-0.10,-1.59%,6.20,8.12m,5161
72,05/26/15,6.40,6.42,6.18,6.30,1132160,-0.12,-1.87%,6.30,7.11m,4448
73,05/22/15,6.48,6.62,6.41,6.42,906652,-0.06,-0.93%,6.42,5.88m,3392
74,05/21/15,6.60,6.60,6.40,6.48,590650,-0.12,-1.82%,6.48,3.83m,3079
75,05/20/15,6.56,6.63,6.50,6.60,603315,0.01,0.15%,6.60,3.97m,2837
76,05/19/15,6.49,6.63,6.42,6.59,844449,0.10,1.54%,6.59,5.55m,4812
77,05/18/15,6.34,6.49,6.30,6.49,634762,0.19,3.02%,6.49,4.07m,3790
78,05/15/15,6.43,6.43,6.20,6.30,726977,-0.14,-2.17%,6.30,4.57m,4063
79,05/14/15,6.38,6.44,6.33,6.44,836185,0.09,1.42%,6.44,5.36m,4847
80,05/13/15,6.26,6.37,6.21,6.35,873477,0.09,1.44%,6.35,5.52m,5585
81,05/12/15,6.31,6.34,6.20,6.26,617702,-0.05,-0.79%,6.26,3.88m,4209
82,05/11/15,6.27,6.38,6.23,6.31,598016,0.02,0.32%,6.31,3.78m,4117
83,05/08/15,6.17,6.30,6.07,6.29,868465,0.12,1.94%,6.29,5.43m,4600
84,05/07/15,6.09,6.20,6.00,6.17,1486581,0.10,1.65%,6.17,9.09m,7239
85,05/06/15,5.99,6.10,5.90,6.07,1009583,0.20,3.41%,6.07,6.04m,5008
86,05/05/15,6.01,6.14,5.76,5.87,1425477,-0.27,-4.40%,5.87,8.4m,8205
87,05/04/15,6.14,6.19,6.09,6.14,907085,0.01,0.16%,6.14,5.56m,6172
88,05/01/15,6.02,6.19,6.0101,6.13,1157135,0.12,2.00%,6.13,7.08m,5663
89,04/30/15,6.24,6.2702,5.97,6.01,1233212,-0.26,-4.15%,6.01,7.46m,6147
90,04/29/15,6.20,6.38,6.19,6.27,834306,0.07,1.13%,6.27,5.26m,4838
91,04/28/15,6.06,6.24,6.06,6.20,688659,0.12,1.97%,6.20,4.26m,3636
92,04/27/15,6.34,6.38,6.08,6.08,1356794,-0.24,-3.80%,6.08,8.39m,5645
93,04/24/15,6.35,6.42,6.27,6.32,1124727,-0.05,-0.78%,6.32,7.12m,4923
94,04/23/15,6.53,6.55,6.36,6.37,587349,-0.17,-2.60%,6.37,3.76m,3353
95,04/22/15,6.50,6.59,6.415,6.54,460210,0.07,1.08%,6.54,3m,2147
96,04/21/15,6.46,6.555,6.44,6.47,681708,0.03,0.47%,6.47,4.42m,2828
97,04/20/15,6.54,6.66,6.43,6.44,973885,-0.05,-0.77%,6.44,6.34m,5350
98,04/17/15,6.67,6.72,6.46,6.49,465320,-0.25,-3.71%,6.49,3.04m,2721
99,04/16/15,6.65,6.76,6.6034,6.74,758590,0.07,1.05%,6.74,5.09m,4027
100,04/15/15,6.53,6.67,6.50,6.67,531190,0.13,1.99%,6.67,3.52m,2703
101,04/14/15,6.61,6.67,6.52,6.54,778357,-0.09,-1.36%,6.54,5.1m,4005
102,04/13/15,6.55,6.70,6.52,6.63,1166336,0.11,1.69%,6.63,7.72m,6102
103,04/10/15,6.52,6.55,6.44,6.52,563769,0.06,0.93%,6.52,3.67m,3040
104,04/09/15,6.51,6.53,6.43,6.46,877367,-0.05,-0.77%,6.46,5.69m,4182
105,04/08/15,6.41,6.58,6.37,6.51,1256526,0.13,2.04%,6.51,8.17m,4938
106,04/07/15,6.41,6.48,6.32,6.38,749319,-0.01,-0.16%,6.38,4.8m,3911
107,04/06/15,6.36,6.43,6.23,6.39,884413,0.01,0.16%,6.39,5.64m,2927
108,04/02/15,6.35,6.44,6.31,6.38,456942,0.03,0.47%,6.38,2.92m,2978
109,04/01/15,6.19,6.35,6.15,6.35,1148281,0.15,2.42%,6.35,7.21m,5552
110,03/31/15,6.33,6.36,6.19,6.20,838092,-0.15,-2.36%,6.20,5.23m,3604
111,03/30/15,6.36,6.44,6.34,6.35,483985,0.06,0.95%,6.35,3.09m,2955
112,03/27/15,6.42,6.42,6.26,6.29,753381,-0.11,-1.72%,6.29,4.78m,4113
113,03/26/15,6.25,6.43,6.12,6.40,847641,0.20,3.23%,6.40,5.37m,4953
114,03/25/15,6.25,6.25,6.12,6.20,758248,-0.03,-0.48%,6.20,4.7m,4171
115,03/24/15,6.21,6.285,6.15,6.23,564659,0.00,0.00%,6.23,3.52m,3259
116,03/23/15,6.35,6.40,6.22,6.23,529128,-0.13,-2.04%,6.23,3.31m,3172
117,03/20/15,6.35,6.39,6.28,6.36,1369694,0.05,0.79%,6.36,8.71m,2614
118,03/19/15,6.20,6.32,6.17,6.31,601449,0.09,1.45%,6.31,3.76m,4082
119,03/18/15,6.39,6.466,6.18,6.22,843111,-0.19,-2.96%,6.22,5.29m,5156
120,03/17/15,6.35,6.46,6.29,6.41,785072,0.00,0.00%,6.41,5.01m,3554
121,03/16/15,6.68,6.70,6.39,6.41,1051144,-0.33,-4.90%,6.41,6.78m,4561
122,03/13/15,6.66,6.75,6.595,6.74,768689,0.09,1.35%,6.74,5.14m,3666
123,03/12/15,6.56,6.66,6.48,6.65,621274,0.17,2.62%,6.65,4.09m,3964
124,03/11/15,6.50,6.53,6.37,6.48,504089,0.01,0.15%,6.48,3.24m,2542
125,03/10/15,6.56,6.57,6.43,6.47,563342,-0.16,-2.41%,6.47,3.65m,2987
126,03/09/15,6.50,6.645,6.47,6.63,422941,0.17,2.63%,6.63,2.79m,2541
127,03/06/15,6.35,6.51,6.31,6.46,862947,0.11,1.73%,6.46,5.53m,4947
128,03/05/15,6.52,6.55,6.34,6.35,1303181,-0.16,-2.46%,6.35,8.37m,4479
129,03/04/15,6.50,6.53,6.36,6.51,663420,0.00,0.00%,6.51,4.28m,3542
130,03/03/15,6.53,6.60,6.45,6.51,581476,-0.03,-0.46%,6.51,3.78m,3464
131,03/02/15,6.59,6.68,6.40,6.54,905689,-0.05,-0.76%,6.54,5.93m,4976
132,02/27/15,6.40,6.75,6.35,6.59,1643486,0.17,2.65%,6.59,10.8m,7805
133,02/26/15,6.37,6.43,6.33,6.42,362853,0.07,1.10%,6.42,2.32m,2176
134,02/25/15,6.42,6.42,6.34,6.35,290671,-0.09,-1.40%,6.35,1.85m,1790
135,02/24/15,6.35,6.54,6.35,6.44,502824,0.09,1.42%,6.44,3.24m,2985
136,02/23/15,6.46,6.46,6.30,6.35,390754,-0.12,-1.85%,6.35,2.48m,2365
137,02/20/15,6.45,6.48,6.27,6.47,490242,0.01,0.15%,6.47,3.15m,2802
138,02/19/15,6.30,6.48,6.26,6.46,840305,0.14,2.22%,6.46,5.4m,4133
139,02/18/15,6.44,6.48,6.28,6.32,742365,-0.12,-1.86%,6.32,4.7m,4384
140,02/17/15,6.35,6.56,6.33,6.44,1947709,0.09,1.42%,6.44,12.56m,6855
141,02/13/15,6.38,6.51,6.34,6.35,1075706,-0.02,-0.31%,6.35,6.92m,4528
142,02/12/15,6.22,6.44,6.19,6.37,1012821,0.18,2.91%,6.37,6.39m,3459
143,02/11/15,6.18,6.33,6.06,6.19,655953,0.01,0.16%,6.19,4.09m,3632
144,02/10/15,6.29,6.31,6.10,6.18,1195511,-0.09,-1.44%,6.18,7.4m,4437
145,02/09/15,6.26,6.45,6.26,6.27,1704252,-0.03,-0.48%,6.27,10.79m,7316
146,02/06/15,6.26,6.431,6.20,6.30,2455047,0.17,2.77%,6.30,15.56m,8959
147,02/05/15,5.91,6.14,5.90,6.13,869701,0.31,5.33%,6.13,5.25m,4252
148,02/04/15,5.90,5.96,5.80,5.82,1049268,-0.13,-2.18%,5.82,6.17m,5712
149,02/03/15,5.79,6.03,5.77,5.95,1390508,0.22,3.84%,5.95,8.28m,5763
150,02/02/15,5.49,5.74,5.45,5.73,691572,0.24,4.37%,5.73,3.9m,4220
1,01/30/15,5.45,5.615,5.44,5.49,1030661,-0.01,-0.18%,5.49,5.68m,5405
2,01/29/15,5.38,5.54,5.33,5.50,1024901,0.12,2.23%,5.50,5.6m,4690
3,01/28/15,5.56,5.58,5.33,5.38,653099,-0.11,-2.00%,5.38,3.52m,3952
4,01/27/15,5.48,5.55,5.43,5.49,395060,-0.08,-1.44%,5.49,2.17m,3834
5,01/26/15,5.47,5.59,5.39,5.57,441526,0.07,1.27%,5.57,2.44m,2480
6,01/23/15,5.63,5.68,5.44,5.50,523896,-0.16,-2.83%,5.50,2.89m,3090
7,01/22/15,5.48,5.69,5.38,5.66,548940,0.21,3.85%,5.66,3.07m,2693
8,01/21/15,5.36,5.52,5.28,5.45,744357,0.06,1.11%,5.45,4.05m,4086
9,01/20/15,5.45,5.47,5.31,5.39,614968,-0.04,-0.74%,5.39,3.32m,4015
10,01/16/15,5.27,5.45,5.21,5.43,817386,0.16,3.04%,5.43,4.4m,4503
11,01/15/15,5.27,5.34,5.21,5.27,898532,-0.05,-0.94%,5.27,4.74m,4745
12,01/14/15,5.39,5.41,5.22,5.32,756940,-0.11,-2.03%,5.32,4.03m,4075
13,01/13/15,5.58,5.76,5.36,5.43,700510,-0.11,-1.99%,5.43,3.84m,4328
14,01/12/15,5.62,5.72,5.48,5.54,598820,-0.08,-1.42%,5.54,3.32m,3921
15,01/09/15,5.78,5.80,5.60,5.62,687669,-0.17,-2.94%,5.62,3.9m,4506
16,01/08/15,5.77,5.81,5.65,5.79,780663,0.11,1.94%,5.79,4.48m,4810
17,01/07/15,5.47,5.72,5.4599,5.68,988400,0.24,4.41%,5.68,5.57m,6037
18,01/06/15,5.67,5.73,5.44,5.44,833806,-0.22,-3.89%,5.44,4.59m,4976
19,01/05/15,5.71,5.74,5.61,5.66,579851,-0.08,-1.39%,5.66,3.29m,3722
20,01/02/15,5.90,5.9298,5.65,5.74,592127,-0.13,-2.21%,5.74,3.4m,3461
21,12/31/14,5.90,5.96,5.805,5.87,709729,0.00,0.00%,5.87,4.19m,3961
22,12/30/14,5.83,5.90,5.79,5.87,382337,0.03,0.51%,5.87,2.24m,2121
23,12/29/14,5.83,5.90,5.80,5.84,702340,0.01,0.17%,5.84,4.11m,4074
24,12/26/14,5.87,5.89,5.80,5.83,235480,-0.01,-0.17%,5.83,1.38m,1401
25,12/24/14,5.89,5.89,5.79,5.84,240467,-0.05,-0.85%,5.84,1.41m,1453
26,12/23/14,5.90,5.91,5.83,5.89,897949,0.03,0.51%,5.89,5.29m,4654
27,12/22/14,5.83,5.91,5.755,5.86,541986,0.02,0.34%,5.86,3.17m,3555
28,12/19/14,5.82,5.92,5.73,5.84,3577072,0.01,0.17%,5.84,20.92m,7855
29,12/18/14,5.74,5.83,5.69,5.83,935260,0.21,3.74%,5.83,5.41m,4736
30,12/17/14,5.41,5.62,5.36,5.62,1532219,0.20,3.69%,5.62,8.49m,6898
31,12/16/14,5.46,5.58,5.40,5.42,841641,-0.03,-0.55%,5.42,4.61m,4260
32,12/15/14,5.60,5.66,5.43,5.45,685987,-0.08,-1.45%,5.45,3.77m,4079
33,12/12/14,5.45,5.65,5.45,5.53,1288587,-0.03,-0.54%,5.53,7.16m,5326
34,12/11/14,5.80,5.83,5.53,5.56,722081,-0.19,-3.30%,5.56,4.1m,3849
35,12/10/14,5.82,5.875,5.71,5.75,1598466,-0.13,-2.21%,5.75,9.27m,7886
36,12/09/14,5.70,5.92,5.64,5.88,1358487,0.06,1.03%,5.88,7.91m,6660
37,12/08/14,5.44,5.84,5.42,5.82,1557560,0.35,6.40%,5.82,8.91m,7489
38,12/05/14,5.27,5.54,5.27,5.47,1711174,0.22,4.19%,5.47,9.26m,6295
39,12/04/14,5.22,5.27,5.21,5.25,840392,0.01,0.19%,5.25,4.41m,3934
40,12/03/14,5.13,5.27,5.13,5.24,942530,0.10,1.95%,5.24,4.92m,4266
41,12/02/14,5.08,5.20,5.06,5.14,603654,0.09,1.78%,5.14,3.11m,3650
42,12/01/14,5.11,5.15,5.05,5.05,613207,-0.08,-1.56%,5.05,3.11m,3569
43,11/28/14,5.16,5.19,5.11,5.13,928617,-0.02,-0.39%,5.13,4.79m,2791
44,11/26/14,5.16,5.19,5.10,5.15,668107,0.01,0.19%,5.15,3.44m,3478
45,11/25/14,5.21,5.23,5.10,5.14,1682713,-0.05,-0.96%,5.14,8.75m,3423
46,11/24/14,5.02,5.19,5.00,5.19,950723,0.20,4.01%,5.19,4.84m,3258
47,11/21/14,5.01,5.04,4.93,4.99,1551623,0.03,0.60%,4.99,7.76m,5693
48,11/20/14,4.86,4.96,4.81,4.96,716990,0.09,1.85%,4.96,3.53m,3312
49,11/19/14,4.93,4.96,4.80,4.87,438173,-0.05,-1.02%,4.87,2.13m,2383
50,11/18/14,4.97,4.99,4.92,4.92,604557,-0.02,-0.40%,4.92,2.99m,2505
51,11/17/14,5.00,5.01,4.93,4.94,435201,-0.06,-1.20%,4.94,2.16m,2467
52,11/14/14,5.00,5.055,4.95,5.00,1055210,0.01,0.20%,5.00,5.28m,3899
53,11/13/14,5.06,5.14,4.95,4.99,685618,-0.10,-1.96%,4.99,3.44m,3210
54,11/12/14,5.08,5.19,5.08,5.09,909490,0.00,0.00%,5.09,4.66m,4074
55,11/11/14,5.16,5.20,5.08,5.09,633228,-0.06,-1.17%,5.09,3.24m,2939
56,11/10/14,5.25,5.27,5.13,5.15,899207,-0.10,-1.90%,5.15,4.66m,3863
57,11/07/14,5.23,5.27,5.22,5.25,570153,0.00,0.00%,5.25,2.99m,2635
58,11/06/14,5.25,5.28,5.14,5.25,1018218,0.03,0.57%,5.25,5.33m,3128
59,11/05/14,5.18,5.265,5.13,5.22,606576,0.07,1.36%,5.22,3.17m,2948
60,11/04/14,5.18,5.21,5.03,5.15,513383,-0.06,-1.15%,5.15,2.63m,2947
61,11/03/14,5.25,5.30,5.16,5.21,709591,0.00,0.00%,5.21,3.71m,3564
62,10/31/14,5.21,5.25,5.18,5.21,996231,0.12,2.36%,5.21,5.19m,5354
63,10/30/14,5.08,5.19,5.08,5.09,909490,-0.11,-2.12%,5.09,4.66m,4074
64,10/29/14,5.11,5.23,4.935,5.20,788055,0.06,1.17%,5.20,4.03m,4722
65,10/28/14,4.73,5.14,4.53,5.14,1187028,0.42,8.90%,5.14,5.95m,6204
66,10/27/14,4.70,4.76,4.65,4.72,492936,0.01,0.21%,4.72,2.32m,2797
67,10/24/14,4.83,4.875,4.64,4.71,967693,-0.09,-1.88%,4.71,4.57m,4946
68,10/23/14,4.89,4.97,4.79,4.80,557722,0.03,0.63%,4.80,2.72m,3282
69,10/22/14,4.88,4.95,4.76,4.77,434539,-0.08,-1.65%,4.77,2.1m,2798
70,10/21/14,4.86,4.99,4.84,4.85,688919,0.09,1.89%,4.85,3.38m,3998
71,10/20/14,4.65,4.84,4.65,4.76,438686,0.05,1.06%,4.76,2.09m,2796
72,10/17/14,4.82,4.86,4.62,4.71,894116,-0.06,-1.26%,4.71,4.23m,4814
73,10/16/14,4.47,4.845,4.46,4.77,1158269,0.19,4.15%,4.77,5.49m,7202
74,10/15/14,4.68,4.75,4.46,4.58,1280905,-0.29,-5.95%,4.58,5.84m,7545
75,10/14/14,4.81,4.98,4.76,4.87,834538,0.12,2.53%,4.87,4.07m,4706
76,10/13/14,4.58,4.86,4.58,4.75,757199,0.17,3.71%,4.75,3.6m,4312
77,10/10/14,4.51,4.64,4.50,4.58,786243,0.02,0.44%,4.58,3.59m,4619
78,10/09/14,4.84,4.84,4.53,4.56,484587,-0.26,-5.39%,4.56,2.23m,3066
79,10/08/14,4.61,4.83,4.57,4.82,514516,0.20,4.33%,4.82,2.42m,3205
80,10/07/14,4.72,4.75,4.58,4.62,917385,-0.12,-2.53%,4.62,4.26m,3675
81,10/06/14,4.89,4.90,4.74,4.74,400182,-0.13,-2.67%,4.74,1.91m,2456
82,10/03/14,4.91,5.00,4.87,4.87,375835,0.05,1.04%,4.87,1.85m,2471
83,10/02/14,4.73,4.89,4.73,4.82,400247,0.07,1.47%,4.82,1.93m,2243
84,10/01/14,4.73,4.84,4.66,4.75,578679,0.00,0.00%,4.75,2.74m,3637
85,09/30/14,4.78,4.825,4.75,4.75,765599,-0.03,-0.63%,4.75,3.66m,3177
86,09/29/14,4.75,4.875,4.75,4.78,309624,-0.02,-0.42%,4.78,1.48m,1895
87,09/26/14,4.78,4.85,4.73,4.80,590348,0.04,0.84%,4.80,2.83m,2414
88,09/25/14,4.84,4.89,4.68,4.76,622983,-0.10,-2.06%,4.76,2.97m,3236
89,09/24/14,4.90,4.92,4.81,4.86,556664,-0.02,-0.41%,4.86,2.71m,3449
90,09/23/14,5.00,5.03,4.88,4.88,810252,-0.13,-2.59%,4.88,4.01m,4414
91,09/22/14,5.25,5.29,5.00,5.01,419307,-0.26,-4.93%,5.01,2.13m,2456
92,09/19/14,5.29,5.43,5.21,5.27,1285836,-0.02,-0.38%,5.27,6.8m,3856
93,09/18/14,5.13,5.31,5.12,5.29,542522,0.20,3.93%,5.29,2.86m,3126
94,09/17/14,5.08,5.20,5.02,5.09,399241,0.03,0.59%,5.09,2.04m,2650
95,09/16/14,5.12,5.1799,5.01,5.06,755582,-0.07,-1.36%,5.06,3.83m,3191
96,09/15/14,5.25,5.3099,5.13,5.13,521499,-0.12,-2.29%,5.13,2.71m,2430
97,09/12/14,5.31,5.40,5.25,5.25,567310,-0.07,-1.32%,5.25,3.02m,3849
98,09/11/14,5.16,5.34,5.14,5.32,667270,0.14,2.70%,5.32,3.53m,4278
99,09/10/14,5.09,5.19,5.05,5.18,636101,0.11,2.17%,5.18,3.27m,2610
100,09/09/14,5.17,5.22,5.05,5.07,470371,-0.12,-2.31%,5.07,2.39m,2813
101,09/08/14,5.21,5.32,5.17,5.19,467930,-0.04,-0.76%,5.19,2.44m,2820
102,09/05/14,5.18,5.25,5.12,5.23,375628,0.04,0.77%,5.23,1.96m,2644
103,09/04/14,5.20,5.34,5.185,5.19,440760,-0.01,-0.19%,5.19,2.32m,3059
104,09/03/14,5.25,5.35,5.18,5.20,732186,-0.03,-0.57%,5.20,3.84m,3730
105,09/02/14,5.26,5.31,5.185,5.23,422598,0.02,0.38%,5.23,2.21m,2986
106,08/29/14,5.12,5.22,5.12,5.21,259168,0.09,1.76%,5.21,1.34m,1810
107,08/28/14,5.18,5.20,5.09,5.12,259324,-0.08,-1.54%,5.12,1.33m,1746
108,08/27/14,5.38,5.38,5.19,5.20,240785,-0.18,-3.35%,5.20,1.26m,1369
109,08/26/14,5.17,5.39,5.17,5.38,658555,0.19,3.66%,5.38,3.5m,2964
110,08/25/14,5.24,5.24,5.04,5.19,543527,-0.03,-0.57%,5.19,2.78m,3239
111,08/22/14,5.19,5.27,5.11,5.22,339005,0.04,0.77%,5.22,1.77m,1896
112,08/21/14,5.07,5.19,4.965,5.18,304128,0.10,1.97%,5.18,1.55m,1775
113,08/20/14,5.06,5.11,5.01,5.08,292334,-0.01,-0.20%,5.08,1.48m,2119
114,08/19/14,5.20,5.20,5.07,5.09,341609,-0.08,-1.55%,5.09,1.75m,1928
115,08/18/14,5.12,5.195,5.06,5.17,580979,0.12,2.38%,5.17,2.99m,2849
116,08/15/14,5.20,5.21,5.00,5.05,495172,-0.07,-1.37%,5.05,2.52m,2419
117,08/14/14,5.21,5.23,5.11,5.12,388437,-0.07,-1.35%,5.12,2.01m,2445
118,08/13/14,5.06,5.23,4.97,5.19,781821,0.15,2.98%,5.19,4.01m,4038
